wave,flux,err,best_fit_spec
1285.9665901174697,0.9120888,0.078349315,1.1521433802467644
1285.9803251754258,1.0040114,0.0787667,1.1520687607255322
1285.9940599649863,0.99245334,0.07830856,1.1516899037018566
1286.007794486167,1.1710021,0.08556231,1.1513764157984128
1286.0215287389835,1.2586697,0.08607038,1.1509978336840692
1286.0352627234513,1.0731701,0.07977344,1.1503137473073155
1286.0489964395867,1.1630132,0.08343447,1.1499377866189242
1286.062729887405,1.0321001,0.081138976,1.1492572500962277
1286.0764630669223,1.0187032,0.078145,1.1486495279957967
1286.0901959781536,1.1221454,0.08313237,1.1477470763385849
1286.1039286211155,1.1080543,0.08397674,1.1469221758951738
1286.1176609958231,1.0200819,0.081633985,1.1461775380578432
1286.1313931022921,1.3513353,0.08871292,1.1452642946396927
1286.145124940539,1.126777,0.08298289,1.1441857387023813
1286.1588565105785,1.151073,0.08516369,1.1431780327320156
1286.1725878124266,1.0601516,0.08204496,1.141996324091255
1286.1863188460998,0.956796,0.083613195,1.140884471406742
1286.200049611613,1.2331152,0.085808575,1.139714267843611
1286.2137801089823,1.088442,0.08423531,1.1382502324433226
1286.2275103382228,1.1991106,0.08268566,1.1368567158016905
1286.2412402993507,1.1330826,0.08471366,1.1354198511457407
1286.2549699923816,1.0770993,0.081560895,1.1339474830030212
1286.2686994173312,1.1225414,0.08202567,1.132324111381624
1286.2824285742158,1.2058576,0.088635616,1.1306860969632322
1286.29615746305,1.3090849,0.08997779,1.1291673899590826
1286.30988608385,1.0664612,0.081743255,1.12766166384672
1286.323614436632,0.91755307,0.079855815,1.1260603761303338
1286.3373425214108,1.2776781,0.08845672,1.1245047948696376
1286.3510703382024,1.1004239,0.08709727,1.1229997999033832
1286.364797887023,0.9835747,0.08104419,1.1216801611498617
1286.3785251678878,1.1796231,0.08576773,1.1201782344391273
1286.3922521808126,1.1974214,0.08656914,1.1188562730951015
1286.4059789258135,1.3491452,0.08951258,1.1175911785051293
1286.4197054029053,1.2569481,0.086803705,1.116368145006998
1286.4334316121042,1.1952939,0.08515539,1.115182255511424
1286.4471575534258,1.0320084,0.08206882,1.114144164522876
1286.460883226886,1.1709372,0.08836926,1.1131236838808642
1286.4746086325006,1.0317675,0.08150395,1.1119931289797527
1286.4883337702845,1.0070131,0.09144282,1.1109904463090274
1286.502058640254,1.209289,0.08703765,1.1098686680458498
1286.5157832424247,1.1748335,0.0869906,1.1088700212260958
1286.5295075768126,1.1441777,0.083491296,1.107994738934567
1286.5432316434326,1.0128884,0.0848506,1.1070008401120504
1286.556955442301,0.9287748,0.07787965,1.105891005725431
1286.570678973433,1.2114583,0.089516506,1.1049142913687895
1286.5844022368442,1.1628796,0.08903797,1.1040749993145966
1286.5981252325512,1.1524284,0.096499324,1.1030108351210146
1286.6118479605689,1.086047,0.09051146,1.101972466896898
1286.625570420913,1.060012,0.08245017,1.1009599290720928
1286.6392926135995,1.0646793,0.08268717,1.099978383667165
1286.6530145386434,0.98044944,0.08438963,1.0991490815863107
1286.6667361960608,1.042887,0.07872091,1.098227326149391
1286.680457585868,1.164227,0.087646775,1.0972148132558717
1286.6941787080796,1.08519,0.088996924,1.0963503949361801
1286.7078995627116,1.1244029,0.080065496,1.0955128406392656
1286.7216201497795,1.2171928,0.08452998,1.094575489806165
1286.7353404692997,1.0197974,0.07979707,1.0936576044539823
1286.7490605212872,1.0547978,0.08691558,1.093001464395718
1286.7627803057578,1.3387872,0.090820976,1.0922359555394814
1286.776499822727,0.96625423,0.09246881,1.0914814632850771
1286.7902190722102,1.0774473,0.08059421,1.090734306511657
1286.8039380542239,1.0641329,0.08209015,1.090236424645556
1286.8176567687833,1.1455112,0.08562741,1.0896201712728923
1286.8313752159038,1.1783875,0.08480293,1.0888844218442868
1286.8450933956012,1.0654994,0.07947073,1.088274001809638
1286.8588113078915,1.1704865,0.08400493,1.0877900160021916
1286.8725289527895,1.0802643,0.079539336,1.0870683496441667
1286.886246330312,0.97003937,0.08074097,1.0864786309626049
1286.8999634404734,0.88992053,0.07946768,1.0859003151497264
1286.9136802832902,1.066207,0.08093318,1.085459100780997
1286.9273968587775,1.1550106,0.084147476,1.0849104745614926
1286.9411131669513,1.1384917,0.08638406,1.0844981396853646
1286.9548292078273,1.0354071,0.08285038,1.0840981716258669
1286.9685449814206,0.9559448,0.08594497,1.0837055814928869
1286.9822604877472,1.0128564,0.09080136,1.0833156214363746
1286.995975726823,0.9895978,0.080588445,1.082922282485443
1287.009690698663,1.0734483,0.087106235,1.0823981076047082
1287.0234054032835,0.9833603,0.08049988,1.081980953649213
1287.0371198406992,1.1190422,0.08477101,1.081546087587962
1287.0508340109266,0.92914176,0.09968621,1.0810875292602582
1287.064547913981,1.0231925,0.08412518,1.0803617099680478
1287.0782615498777,0.9776541,0.07881748,1.0798556766530034
1287.0919749186328,0.90753096,0.07919608,1.079202930843341
1287.1056880202616,0.9504949,0.07619473,1.0786516041364727
1287.1194008547798,1.0082535,0.07717105,1.0779572015346222
1287.1331134222032,0.9826611,0.079322115,1.077369644442975
1287.1468257225474,1.0602698,0.0838813,1.0766476247770733
1287.1605377558276,0.79742455,0.08069818,1.0760397433300168
1287.1742495220599,1.0333917,0.08303545,1.0753064807655566
1287.187961021259,1.094703,0.08299219,1.0745740500450163
1287.2016722534418,0.99224675,0.08458202,1.0739686320275237
1287.2153832186225,0.9828772,0.08243926,1.073250247814691
1287.229093916818,1.2535032,0.08615554,1.0724224738340773
1287.2428043480434,1.0597055,0.08131604,1.0718525271627088
1287.2565145123142,1.181482,0.083249025,1.0711783009062767
1287.2702244096458,0.94145834,0.08625679,1.0705206864001693
1287.283934040054,1.0368389,0.08124163,1.0700039245635469
1287.2976434035547,0.98517543,0.080381796,1.069384697950349
1287.3113525001631,0.8680961,0.08001562,1.0687838509097474
1287.3250613298947,1.0181924,0.08090657,1.0680822549353781
1287.3387698927656,1.0391251,0.08147989,1.0675203286044321
1287.3524781887909,0.93572843,0.07927086,1.066854347720896
1287.3661862179858,1.1121716,0.086823866,1.0663262592381302
1287.3798939803671,1.0244683,0.08087819,1.06568917937255
1287.3936014759495,1.078855,0.0842353,1.0651868485999543
1287.4073087047486,1.055752,0.081007145,1.0645716558126295
1287.4210156667802,1.1179901,0.08483997,1.0639650244893353
1287.4347223620603,1.0166106,0.078721724,1.0636098222452943
1287.4484287906034,1.1105248,0.08471635,1.0631392096391084
1287.4621349524257,1.0795321,0.08041645,1.0626763997920659
1287.475840847543,1.0703909,0.08829025,1.062221154559947
1287.4895464759704,1.1128308,0.08248276,1.0618976708393033
1287.503251837724,1.2041885,0.08819094,1.0614631783234405
1287.516956932819,0.967512,0.08367019,1.0610409658973357
1287.5306617612707,1.0800941,0.09032245,1.0606342281091146
1287.5443663230951,1.0236431,0.08046848,1.0602422638198392
1287.5580706183077,1.0303187,0.07964522,1.0598677652573438
1287.5717746469238,0.8593976,0.08377488,1.0595101142145178
1287.5854784089593,0.9921021,0.07872232,1.0590469026694378
1287.5991819044295,1.076393,0.08231426,1.0588448529279417
1287.6128851333506,1.0945209,0.08539971,1.0585343663106261
1287.626588095737,0.9402472,0.077352524,1.0582368536359463
1287.6402907916047,1.127493,0.08227885,1.0579485670316697
1287.6539932209698,1.0057015,0.08663997,1.0577889536933252
1287.6676953838473,1.0831096,0.08178319,1.057389178311686
1287.681397280253,1.0313704,0.09118763,1.0572347961639137
1287.6950989102024,0.9880811,0.08479207,1.057079630255885
1287.708800273711,1.1424745,0.087267585,1.0568000868426881
1287.7225013707941,0.9962763,0.082274765,1.0565174201613092
1287.7362022014674,0.97701603,0.084095396,1.0563534757639368
1287.7499027657473,1.0478641,0.078200325,1.055943431898585
1287.7636030636477,1.0048084,0.08282373,1.0557775941342449
1287.7773030951855,0.9021853,0.07575547,1.0556144396666272
1287.7910028603753,1.0311574,0.077714555,1.055334842454713
1287.8047023592335,1.0470111,0.08019274,1.0551868073477912
1287.818401591775,1.0614208,0.08247203,1.0550504028541259
1287.8321005580158,0.98150086,0.08525488,1.0548083540582707
1287.8457992579706,0.9655351,0.08053525,1.0547047863792491
1287.8594976916559,0.98995435,0.07945054,1.05449814590291
1287.8731958590868,1.1141659,0.08991063,1.0544338516836271
1287.8868937602786,1.0075488,0.084309906,1.0542665623741176
1287.9005913952474,1.0197864,0.08049239,1.0542439144315172
1287.9142887640082,1.1517956,0.082700714,1.0541186938983471
1287.927985866577,1.0850128,0.08014877,1.0540149152340033
1287.9416827029688,0.9712374,0.08310922,1.0540544967966419
1287.955379273199,1.2001755,0.08516558,1.0541142939824848
1287.969075577284,0.8972621,0.07551124,1.0541973901901989
1287.9827716152386,1.0038362,0.08122863,1.0543006660515033
1287.9964673870782,1.0718919,0.081766196,1.0544259835145366
1288.0101628928187,1.1349554,0.08265332,1.0546935795449934
1288.0238581324757,1.0435205,0.08200722,1.0548570756343674
1288.0375531060643,0.9416206,0.077419974,1.0550373030167992
1288.0512478136004,1.087678,0.083760165,1.055472866151855
1288.0649422550994,1.2097615,0.08382731,1.055672453937658
1288.0786364305764,0.9692473,0.08171839,1.055875237697356
1288.0923303400475,1.1016109,0.07975936,1.0561996037562356
1288.1060239835278,1.170006,0.084230825,1.056397510344864
1288.1197173610333,1.0169314,0.087152645,1.0568333463404345
1288.1334104725786,1.0199561,0.080085486,1.0570159204365337
1288.14710331818,0.994547,0.07943279,1.057432822796049
1288.1607958978527,0.94370806,0.08121024,1.0575947231137302
1288.174488211612,0.97647387,0.08469309,1.0579887220917774
1288.1881802594737,1.1499555,0.088077895,1.05824962576113
1288.2018720414535,0.85967004,0.08249956,1.0584976946569822
1288.2155635575664,0.9989187,0.07901958,1.0587340949883506
1288.2292548078278,0.89613664,0.08026243,1.0590802507753962
1288.2429457922537,1.0643591,0.08949444,1.059291984356034
1288.2566365108596,0.9855097,0.080453604,1.0592490947402737
1288.2703269636604,1.0452881,0.08250797,1.0595617199252922
1288.2840171506716,1.1284167,0.08179463,1.059744943296578
1288.2977070719096,0.93869966,0.08005812,1.0600453205526303
1288.311396727389,1.1613505,0.09274732,1.0602226509764099
1288.3250861171255,1.1192197,0.088514134,1.060402445969968
1288.3387752411343,1.0334464,0.08666567,1.060589360751268
1288.3524640994317,1.1195006,0.083131924,1.06090787424625
1288.3661526920325,1.1923888,0.08885262,1.061117750588378
1288.3798410189524,1.1578544,0.086265914,1.0614653660011626
1288.3935290802067,1.1658795,0.08671992,1.0617075296578893
1288.4072168758112,1.0060279,0.08202524,1.0620921840499982
1288.4209044057811,0.99101615,0.077679954,1.0624958379604212
1288.4345916701313,0.9580759,0.08294913,1.0626776986994648
1288.4482786688786,1.0540774,0.07996535,1.0631258437478908
1288.461965402037,1.1650199,0.08480641,1.0637182166074735
1288.4756518696236,1.0642623,0.08788394,1.064090814852968
1288.4893380716524,1.0930798,0.08480221,1.0647287371003475
1288.5030240081392,1.2841381,0.0881176,1.065267755126765
1288.5167096791,0.97417116,0.07947194,1.0658270034118786
1288.5303950845496,1.1888946,0.08740802,1.0665277139626714
1288.544080224504,0.94804347,0.08305229,1.0671257906464764
1288.5577650989785,1.0592532,0.08176377,1.067740737752373
1288.5714497079884,1.0995952,0.08514227,1.0684969722735564
1288.585134051549,1.0010533,0.08871041,1.0691487493602256
1288.5988181296761,1.0302272,0.0821861,1.0698196499520238
1288.612501942385,1.195454,0.09394582,1.0706334729452456
1288.6261854896911,1.1167641,0.08332225,1.071345120526413
1288.63986877161,1.2325529,0.08778169,1.0722030717032704
1288.6535517881573,1.1163449,0.085218266,1.072960825655381
1288.6672345393474,1.1261523,0.0817163,1.0738651665253112
1288.680917025197,1.1138083,0.084433354,1.0747950878784036
1288.694599245721,1.1672431,0.087676324,1.075627801284699
1288.708281200935,1.1236691,0.08609764,1.0766125998623932
1288.7219628908542,1.114923,0.08684942,1.077624528950567
1288.7356443154938,1.0318285,0.07994411,1.0786676641157267
1288.7493254748704,1.0398215,0.081447974,1.0796199790754009
1288.7630063689978,1.2423592,0.08548358,1.0808472228065507
1288.7766869978925,0.9294073,0.07808601,1.0818649581954825
1288.7903673615695,1.2104298,0.08907734,1.0830349188143242
1288.8040474600446,1.0031013,0.08234937,1.0843603781573015
1288.8177272933333,1.1592127,0.09016905,1.085716199874596
1288.8314068614502,1.2057766,0.091983266,1.0871015614494286
1288.8450861644114,0.92614675,0.083213694,1.0883956300516382
1288.858765202232,1.2022972,0.09133323,1.0898386604210497
1288.8724439749278,1.0652409,0.081364825,1.0913126979228864
1288.8861224825139,1.2519461,0.087842464,1.0928156860344695
1288.899800725006,1.1864637,0.08558296,1.094472671741816
1288.913478702419,0.9570077,0.08032455,1.0960436387041828
1288.927156414769,1.0547075,0.08312721,1.0977722962857603
1288.9408338620706,1.2405005,0.08990707,1.0994234022156053
1288.95451104434,1.1716719,0.085961625,1.1011146672127732
1288.968187961592,1.11269,0.08547274,1.103092771394168
1288.9818646138424,1.1439302,0.08689298,1.1048665194989886
1288.9955410011064,1.065041,0.0840847,1.106794706380019
1289.0092171233996,1.1315259,0.09137713,1.1088735139946733
1289.022892980737,1.1345631,0.08697508,1.1109686756096147
1289.0365685731342,1.1896087,0.08985961,1.1129509879715256
1289.050243900607,0.9711814,0.09330717,1.1150558022165131
1289.0639189631706,1.2644365,0.08678181,1.1170325748527443
1289.07759376084,1.15401,0.08894846,1.1191186529169268
1289.0912682936305,1.1120341,0.08367501,1.1210676903350403
1289.1049425615581,1.1502311,0.088264026,1.1231194016014698
1289.1186165646384,1.1002259,0.08912347,1.1250295492778069
1289.1322903028856,1.1580931,0.090713724,1.126919125124602
1289.1459637763162,1.094847,0.08673036,1.1289068962046933
1289.1596369849449,1.0842081,0.08695028,1.1307480879103469
1289.1733099287874,1.0552772,0.08699802,1.1325556520858324
1289.1869826078591,1.1288263,0.09005881,1.1344488768388254
1289.2006550221759,1.3152659,0.092014134,1.136297554383085
1289.2143271717518,1.1998138,0.08778581,1.1379711068278473
1289.2279990566033,1.0001,0.09312986,1.139591024758522
1289.2416706767453,1.2681892,0.08952236,1.1413860388910777
1289.2553420321938,1.1172148,0.08544092,1.1428735204045297
1289.2690131229633,0.98977023,0.09091802,1.1442883075658652
1289.2826839490697,1.2120745,0.09022985,1.145507372423098
1289.2963545105283,1.294734,0.09254419,1.1467784762739832
1289.3100248073542,1.1810346,0.09109816,1.1480950430832473
1289.3236948395634,1.1988771,0.09704789,1.149228211786045
1289.3373646071705,1.2277046,0.08804027,1.1501801343614524
1289.3510341101912,1.2651153,0.09324914,1.1512112870408828
1289.3647033486413,1.1776979,0.0905986,1.15209116403577
1289.378372322535,1.2735302,0.092759445,1.1530778887630646
1289.3920410318892,1.1670842,0.090661004,1.153818715630254
1289.405709476718,1.3036902,0.09231233,1.154812427607388
1289.4193776570373,1.3868353,0.09143907,1.1555760793172145
1289.4330455728627,1.0926456,0.09060853,1.1563569361649373
1289.446713224209,1.2323642,0.08947037,1.1571553005866426
1289.4603806110918,1.1287214,0.08615217,1.1579671465801797
1289.4740477335263,1.3394957,0.09133841,1.1587895217083524
1289.4877145915282,1.0445338,0.08671822,1.1596158103531622
1289.5013811851122,1.1797525,0.09255894,1.1604409875183408
1289.5150475142948,1.2088784,0.091076314,1.1612591596432618
1289.52871357909,1.1629834,0.0868896,1.1620662439376073
1289.542379379514,1.204321,0.08778423,1.1629781433218889
1289.5560449155817,1.1906016,0.08478186,1.163872460256878
1289.5697101873088,1.1184735,0.09052685,1.1646238583182722
1289.5833751947107,1.1605669,0.08815651,1.1653555890667107
1289.5970399378023,1.147601,0.090160325,1.1661915494444632
1289.6107044165994,1.3769312,0.09430604,1.1668889903484425
1289.6243686311166,1.0957028,0.084020436,1.1675753197288765
1289.6380325813702,1.1728593,0.09306264,1.1682533212771178
1289.651696267375,1.1475816,0.085210614,1.168805804462524
1289.6653596891465,1.1535487,0.09129737,1.1696023712629369
1289.6790228466998,1.1390144,0.08720979,1.1702802604457037
1289.6926857400504,1.1124393,0.086498104,1.1709635835327843
1289.7063483692136,1.1027079,0.08701507,1.1715335450637359
1289.7200107342042,1.1072236,0.09156601,1.1721128877818145
1289.7336728350383,1.0986544,0.08536087,1.1728259661140301
1289.7473346717313,1.190031,0.08663228,1.1734301843002721
1289.7609962442978,1.1618694,0.090143286,1.1740480040800674
1289.7746575527538,1.1902624,0.08652591,1.1746826213240138
1289.788318597114,1.2240045,0.08641543,1.1753325080808095
1289.8019793773942,1.2071366,0.08866288,1.1757555120058019
1289.8156398936096,1.2701423,0.09016026,1.176438611526902
1289.8293001457755,1.305474,0.09456027,1.1770142780562556
1289.842960133907,1.1369936,0.08751187,1.1777258447943357
1289.8566198580193,1.0039734,0.09463447,1.1784474078183873
1289.870279318128,1.035152,0.09213768,1.1790553278523128
1289.8839385142492,1.1175073,0.089561164,1.179790081693319
1289.8975974463965,1.2239966,0.09261105,1.1805272565978226
1289.9112561145864,1.0947963,0.09528167,1.1812646022332731
1289.924914518834,1.1819124,0.09251543,1.1820007163398087
1289.9385726591543,1.0641031,0.087183796,1.182612379841967
1289.9522305355629,1.2415764,0.098223366,1.1834658520078447
1289.9658881480748,1.24866,0.0952666,1.1839505524993377
1289.9795454967057,1.0868263,0.095547274,1.1847989118284945
1289.9932025814708,1.2798591,0.09140832,1.1855225205642217
1290.006859402385,1.190657,0.092816,1.1863644378608604
1290.0205159594639,1.1499028,0.095739864,1.1870800697322157
1290.0341722527228,1.2274804,0.092466354,1.1877894125016337
1290.0478282821773,1.1660315,0.08853955,1.1884907862582286
1290.061484047842,1.3490851,0.094936505,1.1893040070442367
1290.0751395497325,1.04725,0.09428573,1.1899809788785443
1290.0887947878641,1.111997,0.09074495,1.190642716445479
1290.1024497622523,0.9994563,0.08660502,1.1911615873925896
1290.1161044729122,1.2611194,0.09469341,1.1919035258375033
1290.129758919859,1.0747836,0.08696547,1.1923769759429568
1290.1434131031074,1.1639329,0.09623653,1.1927019861147403
1290.157067022674,1.193157,0.09163285,1.1933684142566718
1290.1707206785734,1.1241981,0.093309,1.1937623062481446
1290.1843740708202,1.092826,0.09406324,1.1941332339338406
1290.1980271994307,1.3169873,0.09612307,1.1944804714348143
1290.2116800644203,1.1817478,0.10117149,1.1950514459912713
1290.225332665803,1.0128671,0.09100112,1.1953612273327174
1290.238726796712,0.6456917,0.11753178,1.1956502991214089
1290.2389850035952,1.1394484,0.08691876,1.1956557610202299
1290.2526370778119,1.1834766,0.098097034,1.1959397353085637
1290.252723643004,2.460815,0.18121652,1.195941490306442
1290.266288888468,1.0770545,0.09575009,1.1963367471289459
1290.2667202101427,1.1018895,0.12778424,1.1963453555757542
1290.2799404355792,1.1767066,0.09344315,1.1966062767738725
1290.2807164981436,0.6843351,0.105345055,1.196621460790288
1290.2935917191608,1.0919052,0.092881635,1.1968729250246501
1290.294712507025,0.92576075,0.11642934,1.19689478677769
1290.3072427392274,1.2280841,0.091147594,1.1972621118090152
1290.3087082368029,1.2696072,0.13895959,1.1972909262177924
1290.320893495795,1.2191044,0.09751136,1.1975325624057458
1290.3227036874935,1.3798784,0.14783393,1.1975691536955382
1290.3345439888785,1.2882288,0.09546075,1.1979327747436972
1290.3366988591144,1.0933726,0.13018098,1.1979772430858076
1290.3481942184935,1.2127609,0.0881302,1.198220657802739
1290.350693751682,1.0338109,0.12871331,1.1982749892948727
1290.3618441846545,1.1128178,0.097598374,1.1985217522495397
1290.3646883652123,1.1621679,0.1327857,1.1985860847342469
1290.3754938873778,1.2039286,0.09225359,1.1989598082402222
1290.3786826997227,1.3180085,0.14426664,1.1990356906704047
1290.3891433266772,1.198439,0.09143427,1.1992904397907265
1290.3926767552298,1.3014832,0.13688494,1.1995012313443225
1290.40279250257,1.2431695,0.09651297,1.199881129584162
1290.4066705317503,1.2393253,0.14352328,1.1999813365600187
1290.4164414150696,1.2738605,0.0937734,1.2002400216086464
1290.4206640293005,1.2458386,0.13638674,1.2003538119360035
1290.430090064192,1.3452917,0.09474191,1.2006105129625446
1290.4346572478978,1.0223433,0.13032825,1.2007363496870944
1290.4437384499527,1.2747558,0.093568765,1.2009891084383084
1290.4486501875579,1.4880849,0.15217818,1.2013709790553504
1290.4573865723662,1.1919249,0.09750974,1.2016175182812419
1290.4626428482986,1.345774,0.14258146,1.201766592157214
1290.471034431448,1.2327323,0.09323703,1.2020052019530738
1290.4766352301356,1.5449532,0.15087081,1.2020427113214844
1290.4846820272141,1.0822265,0.090900905,1.20227231640268
1290.4906273330864,1.2054328,0.13255793,1.2024420433626277
1290.4983293596788,1.18287,0.102943294,1.2027839437229102
1290.504619157167,1.1676016,0.13790144,1.2030854270374585
1290.5119764288581,1.3039193,0.09875098,1.2032950890785832
1290.5186107023944,1.2372004,0.13759255,1.2034839081984356
1290.5256232347665,1.0611575,0.08691926,1.2038050590421419
1290.5326019687848,1.232638,0.13693303,1.2040026672480555
1290.5392697774196,1.1632488,0.09082193,1.2041908857460952
1290.5465929563559,1.4530989,0.14875658,1.2045188268785134
1290.5529160568326,1.2284242,0.09477025,1.2046957513764585
1290.5605836651237,1.2670102,0.13645042,1.2050305173700842
1290.5665620730206,1.0282792,0.08813674,1.2051947770065896
1290.5745740951047,1.3278295,0.14216794,1.2055347754592527
1290.5802078259994,1.2235867,0.09025443,1.2056863138766465
1290.588564246316,1.2221094,0.14215805,1.2059072256769001
1290.5938533157835,1.3116418,0.09585672,1.206166335087769
1290.6025541187737,1.2305346,0.1377959,1.2063873993893535
1290.6074985423884,1.1537868,0.09007344,1.206510005176427
1290.6165437124948,0.9836604,0.12513256,1.2067284010975339
1290.6211435058294,1.1695684,0.0909952,1.206958961072011
1290.6305330274965,1.0218397,0.13267764,1.2071727499557703
1290.6347882061218,1.3272005,0.09687545,1.2072654117294674
1290.6445220637945,1.1897875,0.13567825,1.2074722314859925
1290.6484326432808,1.1742238,0.09049536,1.2074310608288847
1290.6585108214063,1.0192424,0.14540564,1.2076300178240342
1290.6620768173211,1.1799288,0.09347253,1.2076979978292004
1290.6724993003475,1.1141137,0.13298665,1.2080129955212224
1290.6757207282583,1.1861504,0.09000045,1.2080705383674184
1290.6864875006358,1.3466663,0.14170867,1.2082579067931802
1290.6893643761084,1.1732893,0.093655095,1.2083070179171684
1290.7004754222874,1.188178,0.14365804,1.20849251042667
1290.7030077608854,1.0971661,0.09456933,1.208534022417576
1290.7144630653188,1.1351396,0.14129989,1.2087211161118583
1290.7166508826049,1.3814205,0.09939281,1.2087567434658997
1290.7284504297468,1.244705,0.13710037,1.2089497978423476
1290.7302937412821,1.1869978,0.095785335,1.2089801889310776
1290.7424375155886,1.1312428,0.13395764,1.2090608815819024
1290.7439363369328,1.2052029,0.0955698,1.2090866030604697
1290.75642432286,1.208748,0.13270488,1.2093040706854326
1290.7575786695716,1.0520133,0.09294316,1.2093245139332103
1290.7704108515777,1.050295,0.12986068,1.2095592416723284
1290.771220739214,1.340259,0.10107089,1.2095745780224272
1290.7843971017592,1.2157135,0.1316058,1.209829145785566
1290.7848625458744,1.2012335,0.097499825,1.2098382790154218
1290.7983830734206,1.089314,0.13135588,1.2101155068109704
1290.7985040895692,1.3142343,0.0985491,1.2101180534961276
1290.812145370313,1.4599081,0.09924926,1.2104124249428285
1290.8123687665777,1.3463386,0.1471796,1.2104174534759264
1290.825786388121,1.0803819,0.093131654,1.2106016501099048
1290.8263541812485,1.2968386,0.13344052,1.2106148520766618
1290.8394271430086,1.2756573,0.096887745,1.2109283151521877
1290.840339317449,1.2447835,0.12929796,1.2109508699010891
1290.853067634991,1.2604197,0.09786028,1.2112708837727375
1290.8543241751963,1.2058649,0.13361835,1.2113028835808977
1290.866707864083,1.3728156,0.099660195,1.2116299131069979
1290.8683087545062,1.1172273,0.12798735,1.211673059649962
1290.8803478303003,1.2102431,0.09944111,1.21200402808006
1290.8822930553956,1.2852242,0.14445606,1.2120593940546178
1290.893987533658,1.2393376,0.0938406,1.2123961850484326
1290.8962770778815,1.1394401,0.13287543,1.2124631315819894
1290.9076269741709,1.1514081,0.092742205,1.21280395493952
1290.9102608219805,1.0187149,0.12705511,1.212885101070781
1290.9212661518545,1.4352331,0.1059244,1.2132293777962224
1290.924244287709,1.2874798,0.13021159,1.213324212994167
1290.9349050667242,1.2942587,0.10593751,1.2135503489107393
1290.9382274750833,1.1027493,0.12026854,1.213660899282548
1290.9485437187948,1.2773027,0.10162717,1.2138888315393586
1290.9522103841205,1.1799443,0.12508059,1.2138944617713938
1290.9621821080816,1.0948477,0.0932844,1.2142472719259636
1290.9661930148377,1.1282052,0.12266695,1.2142691353009463
1290.9758202346,1.3210367,0.1029532,1.2145016518908738
1290.9801753672505,1.239738,0.13020538,1.214787963361424
1290.989458098365,1.3090763,0.101550296,1.2148992803076177
1290.9941574413758,1.4465038,0.13529648,1.215082635260742
1291.0030956993917,1.0910224,0.096321665,1.2153164927575646
1291.0081392372308,1.0567214,0.120305635,1.2153988922100691
1291.0167330376955,1.1076403,0.10147325,1.2157540072813249
1291.022120754831,1.3232011,0.13146079,1.2158589712082364
1291.0303701132916,1.2089516,0.0978728,1.2163337459086263
1291.0361019941943,1.1861442,0.12509988,1.2164600953568216
1291.0440069261952,1.1310577,0.09437109,1.2168080474237353
1291.0500829553364,1.1911862,0.12615919,1.216957297102391
1291.0576434764207,1.208674,0.1031339,1.217297393563742
1291.0640636382743,1.3525747,0.13038841,1.2175881419887924
1291.0712797639844,1.1464931,0.094444096,1.2179163378888158
1291.0780440430244,0.9993905,0.12408015,1.2181024347089102
1291.084915788901,1.2998759,0.10639472,1.2184146793841943
1291.0920241696037,1.3940188,0.13547498,1.218613844810471
1291.0985515511857,1.278392,0.10220596,1.219028577776352
1291.1060040180284,1.46556,0.13543633,1.2192369182677512
1291.1121870508534,1.2504237,0.10096862,1.2195072923486827
1291.119983588315,1.3668166,0.12972179,1.2198412984652687
1291.12582228792,1.0361886,0.09183061,1.2199639430561977
1291.1339628804806,1.1756489,0.124619424,1.2204198638214292
1291.1394572623997,1.3654802,0.10248388,1.2205183969581634
1291.1479418945419,1.3370558,0.13179247,1.220847927148574
1291.1530919743084,1.1469142,0.0994198,1.2210409574921235
1291.1619206305143,1.0333292,0.12443827,1.2211187102033336
1291.166726423661,1.2834877,0.10004524,1.221288249144684
1291.1758990884157,1.3617765,0.13704413,1.2215998726375537
1291.1803606104725,1.1020216,0.09305666,1.2217466333207123
1291.1898772682623,1.1450934,0.1238603,1.221925392343873
1291.1939945347588,1.2319952,0.10671012,1.22204930310785
1291.2038551700705,1.4052042,0.1318735,1.2222152586000479
1291.207628196534,1.1740022,0.09446754,1.2223227455035282
1291.2178327938568,1.1516526,0.122298956,1.2224756055850416
1291.2212615958142,1.1428564,0.10084008,1.2225642623335526
1291.231810139638,1.1421505,0.12659642,1.2227067033410595
1291.2348947326136,1.0419551,0.091431886,1.2227812412499763
1291.2457872074308,1.0480688,0.12193249,1.2229120607407322
1291.2485276069485,1.2753265,0.100616165,1.2228517679372581
1291.2597639972519,1.0113436,0.12241308,1.222974336336463
1291.2621602188335,1.2335032,0.096109904,1.2230241687561496
1291.2737405091173,1.4787984,0.13984448,1.2230165626931773
1291.2757925682834,1.2688974,0.09727267,1.223057717015596
1291.287716743044,1.221197,0.12611619,1.2230436179952702
1291.289424655314,1.3641664,0.109833494,1.22307567036157
1291.3016926990485,1.0975314,0.1264438,1.2231795019072202
1291.3030564799396,1.2885631,0.10190302,1.2232040252783976
1291.3156683771474,1.1304138,0.12997945,1.2230592941746814
1291.316688042176,1.2520713,0.09433665,1.2230769199175286
1291.3296437773574,1.1324757,0.123631135,1.2230524295909726
1291.3303193420386,1.3091426,0.09871947,1.223063618198025
1291.3436188996948,1.1535236,0.12718245,1.2229156814799993
1291.3439503795423,1.1571207,0.09568737,1.2229210736808023
