wave,flux,err,best_fit_spec
1723.6563580917914,1.0238336,0.18293934,0.6559599313067743
1723.668595814884,0.9508685,0.17722914,0.6554984962539341
1723.6808335379767,0.63350123,0.14952795,0.6553280500928712
1723.6930712610692,0.9265303,0.1752904,0.6554558696331079
1723.7053089841618,0.6823694,0.15418099,0.6558929419318986
1723.7175467072545,0.9265454,0.17529337,0.6566522354606403
1723.729784430347,0.8289023,0.16722606,0.6577472595184677
1723.7420221534396,0.78025013,0.16302352,0.6591914242840229
1723.7542598765324,0.706976,0.15645386,0.6610000437283896
1723.7664975996252,0.80474263,0.16515797,0.6632048026051804
1723.7787353227177,0.7802966,0.16303243,0.6658020860083284
1723.7909730458105,0.5850466,0.14472769,0.6688093487856686
1723.803210768903,0.6827559,0.15420432,0.672245774575325
1723.8154484919955,0.46298304,0.13173856,0.6761283708221039
1723.8276862150883,0.58509225,0.14473768,0.6804643575395058
1723.839923938181,0.43858027,0.12895164,0.6852410642650356
1723.8521616612736,0.56053895,0.14225337,0.6904201059817686
1723.8643993843664,0.48732346,0.13447343,0.6959408468031403
1723.876637107459,0.58501965,0.14475164,0.7017303864022666
1723.8888748305515,0.51174796,0.13713072,0.7077145779534112
1723.9011125536442,0.8782248,0.17137882,0.7138261083659042
1723.9133502767368,0.927054,0.17535743,0.7200086525181609
1723.9255879998293,0.97592986,0.17924175,0.726217142999412
1723.9378257229223,0.48738787,0.13448924,0.7324164380679514
1723.9500634460148,0.7316891,0.15873566,0.7385779360421421
1723.9623011691074,0.6584416,0.15195176,0.7446796160181212
1723.9745388922,0.85391533,0.16936813,0.750707471858492
1723.9867766152927,0.7073884,0.15653472,0.7566511392984573
1723.9990143383852,0.85393834,0.16937251,0.7625056985262992
1724.0112520614778,0.63404983,0.14961503,0.7682723169245788
1724.0234897845708,0.58507806,0.14479417,0.7739562304197221
1724.0357275076633,0.6095174,0.14723276,0.7795606718997578
1724.0479652307558,0.5850828,0.14479566,0.7850793011513221
1724.0602029538486,0.5851206,0.14480355,0.7904919917994928
1724.0724406769411,0.7317467,0.1587734,0.7957658754631388
1724.0846784000337,0.9026618,0.17343329,0.8008599368578693
1724.0969161231264,0.780529,0.1631278,0.8057294602529209
1724.109153846219,1.049384,0.1849592,0.8103281249237413
1724.1213915693118,0.97609407,0.17931455,0.814608821904128
1724.1336292924045,0.70728683,0.15656942,0.8185250923437961
1724.145867015497,0.97611785,0.1793188,0.8220117529798537
1724.1581047385896,1.0005904,0.18122973,0.8250503504194804
1724.1703424616824,0.60954094,0.14726737,0.8276247102385433
1724.182580184775,0.95176315,0.17740397,0.8297360815291165
1724.1948179078677,0.707326,0.15657793,0.8314109084407155
1724.2070556309604,0.80500543,0.16528347,0.8327029461943828
1724.219293354053,0.633927,0.1496752,0.833686611187035
1724.2315310771455,0.9271311,0.17546454,0.8344424474750796
1724.2437688002383,0.8538016,0.16944641,0.8350424094692863
1724.2560065233308,0.82939404,0.16739066,0.8355408415942404
1724.2682442464234,0.8538415,0.16945364,0.8359716402783869
1724.2804819695161,0.6827779,0.15434651,0.8363510412794137
1724.2927196926087,0.7318147,0.15883988,0.8366829952213124
1724.3049574157014,0.8540939,0.16947386,0.8369637156139954
1724.3171951387942,1.196411,0.19578193,0.8371852862508162
1724.3294328618867,0.8785856,0.17151538,0.8373375463737551
1724.3416705849793,0.8052076,0.16532129,0.8374093995598899
1724.353908308072,0.5851896,0.14487901,0.8373983256175835
1724.3661460311646,0.87869984,0.17153509,0.8373021592476216
1724.3783837542574,0.73196113,0.15886824,0.8371221660766427
1724.3906214773501,0.34057593,0.11706269,0.8368626538936164
1724.4028592004427,0.60955906,0.14733009,0.8365304642528076
1724.4150969235352,0.6341857,0.1497297,0.8361345468352246
1724.427334646628,0.7075628,0.15665169,0.8356855801320588
1724.4395723697205,0.65868104,0.1520858,0.8351954375148697
1724.451810092813,0.75650823,0.16107818,0.8346761957060224
1724.4640478159058,1.025568,0.18322234,0.834138498705608
1724.4762855389986,1.0500091,0.18508239,0.8335894717526924
1724.4885232620911,0.6587187,0.15209404,0.8330300104331636
1724.500760985184,1.1234887,0.19056098,0.832451740435706
1724.5129987082764,1.0745397,0.1869352,0.8318354390845428
1724.525236431369,0.7811015,0.16326132,0.8311471077971727
1724.5374741544617,0.7810627,0.16325478,0.8303417160010362
1724.5497118775543,0.7321566,0.1589073,0.8293698226256064
1724.561949600647,0.5120782,0.13730498,0.8281752818074549
1724.5741873237398,0.5854861,0.14494371,0.8267031976944555
1724.5864250468323,0.5122268,0.13730806,0.8249073080234461
1724.5986627699249,0.634502,0.14976855,0.8227557866354939
1724.6109004930177,0.43883744,0.12912355,0.8202330925334369
1724.6231382161102,0.6345815,0.14978452,0.8173377276816883
1724.6353759392027,0.65904427,0.15213321,0.8140779666926958
1724.6476136622955,0.92817706,0.17559794,0.8104681674103105
1724.6598513853883,0.75693077,0.16113356,0.8065271537279997
1724.6720891084808,0.92821336,0.17560427,0.8022773079038219
1724.6843268315736,0.75684637,0.16114342,0.7977440727679492
1724.696564554666,0.7568568,0.16114554,0.7929560041404683
1724.7088022777587,0.9039379,0.17363256,0.7879448224982233
1724.7210400008514,0.68383,0.15447628,0.7827389869253322
1724.7332777239442,0.7327155,0.15896294,0.7773882809488473
1724.7455154470367,0.63484114,0.14981104,0.7719401589114637
1724.7577531701295,0.95310503,0.17758614,0.7664473419280995
1724.769990893222,0.8553114,0.16961926,0.7609701115047808
1724.7822286163146,0.95321006,0.17760335,0.7555726526468879
1724.7944663394073,0.5126648,0.1373481,0.7503108136912228
1724.8067040624999,0.87978995,0.17165698,0.7452135692780361
1724.8189417855924,0.58628833,0.14500059,0.7402718778976761
1724.8311795086854,0.8065831,0.16547486,0.7354474252763996
1724.843417231778,0.83103424,0.16756606,0.7306949804015639
1724.8556549548705,0.9289418,0.17565945,0.7259800877124154
1724.8678926779633,0.78201944,0.1633577,0.7212848054672218
1724.8801304010558,0.68426543,0.15450999,0.7166051134719209
1724.8923681241483,0.92902726,0.175674,0.7119454117296332
1724.9046058472409,0.8556156,0.1696502,0.7073139152420719
1724.9168435703339,0.85563326,0.16965342,0.7027224622591712
1724.9290812934264,0.88015705,0.17169769,0.6981815276007513
1724.941319016519,0.9780314,0.1795718,0.6937085503785135
1724.9535567396117,0.48850453,0.13472778,0.6893304198209722
1724.9657944627043,0.7821293,0.16337906,0.6850846548258207
1724.9780321857968,0.8311186,0.16760653,0.6810172874406099
1724.9902699088896,0.6107951,0.14747928,0.6771776737408997
1725.002507631982,0.70874953,0.15680699,0.6736107452395143
1725.0147453550749,0.5374233,0.14001486,0.6703506446461216
1725.0269830781676,0.53737587,0.14000513,0.6674194941825886
1725.0392208012602,0.5862278,0.1450484,0.6648303634791095
1725.0514585243527,0.6352208,0.1498914,0.6625906464735806
1725.0636962474455,0.46387824,0.13203041,0.660704538933843
1725.075933970538,0.63538766,0.14989775,0.6591739548763391
1725.0881716936306,0.63544714,0.14990959,0.6579980628223121
1725.1004094167236,0.58641833,0.14506058,0.6571794562392518
1725.112647139816,0.6109215,0.14750698,0.6567174821359097
1725.1248848629086,0.56198084,0.1425783,0.6565895061761328
1725.1371225860014,0.53750354,0.14003444,0.6567839170274118
1725.149360309094,0.63550776,0.1499227,0.6572868800421032
1725.1615980321865,0.61098754,0.14752111,0.658082104057517
1725.1738357552792,0.5620351,0.14259055,0.6591503669045462
1725.1860734783718,0.6845249,0.15459082,0.6604692473937356
1725.1983112014645,0.7579665,0.16128092,0.6620141904649065
1725.2105489245573,0.85569793,0.16973944,0.6637614058746839
1725.2227866476499,0.7332661,0.15909794,0.6656924301199814
1725.2350243707424,0.8067566,0.16558437,0.6677985256959624
1725.2472620938352,0.80692685,0.1655904,0.6700829861141533
1725.2594998169277,0.75794494,0.16130279,0.6725612464082348
1725.2717375400205,0.61101264,0.14755556,0.6752592303474477
1725.2839752631132,0.8314329,0.1676899,0.6782098932355507
1725.2962129862058,0.6355336,0.1499575,0.6814578426804921
1725.3084507092983,0.83165705,0.16770528,0.6850353356663914
1725.320688432391,0.78268534,0.16348423,0.6889548939313508
1725.3329261554836,0.97869545,0.17970596,0.6932196169188303
1725.3451638785762,0.9786595,0.17970057,0.6978099421994765
1725.357401601669,0.73372495,0.15913437,0.702682572453515
1725.3696393247617,0.6357502,0.14997455,0.7077740123968211
1725.3818770478542,0.6602095,0.15231939,0.7130077951405888
1725.394114770947,0.6113229,0.14759259,0.7183028471282767
1725.4063524940395,0.8317731,0.16772714,0.7235798022296989
1725.418590217132,0.831792,0.16773064,0.7287648091993925
1725.4308279402248,0.6114559,0.14759263,0.7337929885341868
1725.4430656633174,0.75833607,0.16135202,0.7386120494876371
1725.4553033864102,0.9545061,0.17780206,0.7431838103563403
1725.467541109503,0.4644643,0.13211004,0.747484222319746
1725.4797788325955,0.9545553,0.1778104,0.751502731524667
1725.492016555688,0.8810584,0.17185888,0.7552300716307622
1725.5042542787808,1.0281403,0.18355498,0.7586863544343543
1725.5164920018733,1.052694,0.18542849,0.7618985184704541
1725.5287297249658,0.73410213,0.15918154,0.7648958969230274
1725.5409674480586,0.80761975,0.16566913,0.767716134927486
1725.5532051711514,0.93018186,0.17587411,0.7704088459275066
1725.565442894244,0.6851271,0.15468615,0.7730368564046626
1725.5776806173367,1.0527804,0.18544286,0.775666562008776
1725.5899183404292,0.5871148,0.1451843,0.7783470648765692
1725.6021560635218,0.5871239,0.1451864,0.7810916731406116
1725.6143937866145,0.6608378,0.15239201,0.7838770356853552
1725.626631509707,0.5137558,0.13754256,0.7866574863717211
1725.6388692327998,0.93046546,0.17589957,0.7893804572933607
1725.6511069558926,0.58732873,0.14520118,0.791995786160606
1725.6633446789851,0.7099406,0.15699011,0.7944595180091965
1725.6755824020777,0.7344316,0.15921958,0.7967345505942881
1725.6878201251704,0.75894773,0.16141748,0.7987785665451769
1725.700057848263,0.7099578,0.15699404,0.8005753420165337
1725.7122955713555,0.6118918,0.14765792,0.8021122464866687
1725.7245332944483,0.6854431,0.15472314,0.803386210375869
1725.736771017541,0.95523214,0.17790176,0.8044096573360867
1725.7490087406336,0.88166034,0.17194131,0.8052124215066055
1725.7612464637264,0.611959,0.1476723,0.8058403328180332
1725.773484186819,0.63650066,0.15007588,0.806349677562013
1725.7857219099114,0.88167906,0.17194518,0.8067974988818358
1725.7979596330042,0.73458457,0.1592499,0.8072312934126956
1725.810197356097,0.7835225,0.16361755,0.8076838242376991
1725.8224350791895,0.95519257,0.17791909,0.8081740312763528
1725.834672802282,0.90618026,0.173978,0.8087110920415306
1725.8469105253748,1.4211353,0.2113222,0.8092994621958458
1725.8591482484674,0.78358376,0.16362935,0.8099429499457788
1725.87138597156,0.73456323,0.15927242,0.8106470950536919
1725.8836236946527,0.9797791,0.17986642,0.8114242902402209
1725.8958614177452,0.8572073,0.16993847,0.8122823821508147
1725.908099140838,0.7837935,0.16364315,0.8132336301692027
1725.9203368639307,0.7593019,0.16148555,0.8142906431412875
1725.9325745870233,0.66105175,0.15246579,0.8154646168378573
1725.9448123101158,0.63656145,0.15011802,0.8167632804388812
1725.9570500332086,0.8082701,0.1657904,0.8181880661981833
1725.9692877563011,1.1025721,0.18923524,0.8197311987282573
1725.9815254793937,1.1516358,0.19282942,0.8213739322500242
1725.9937632024867,0.7101776,0.1570661,0.8230867622373352
1726.0060009255792,0.7592663,0.16150548,0.8248323073050647
1726.0182386486717,0.98001903,0.179907,0.8265697511805169
1726.0304763717645,0.78381854,0.16367424,0.8282590599955659
1726.042714094857,0.73479915,0.15931885,0.8298645056286938
1726.0549518179496,0.66122633,0.15250176,0.8313578049540202
1726.0671895410424,0.7102765,0.15708591,0.8327197178843483
1726.079427264135,0.63669777,0.15014747,0.8339332160957953
1726.0916649872277,0.9803262,0.1799353,0.8350049055089993
1726.1039027103204,1.0294244,0.1837437,0.8359389473845018
1726.116140433413,0.6859369,0.15482414,0.8367378078221442
1726.1283781565055,0.6859975,0.15483573,0.8373942325309938
1726.1406158795983,0.7105096,0.15710518,0.8378855158025762
1726.1528536026908,0.808719,0.16584851,0.8381725967560627
1726.1650913257834,0.90682423,0.17406787,0.8382049824699267
1726.1773290488763,0.9804837,0.17996189,0.8379297338600133
1726.1895667719689,0.78431565,0.16371678,0.8372988514985251
1726.2018044950614,0.6862296,0.15485513,0.8362728674560729
1726.2140422181542,0.6126024,0.14778244,0.8348219801696061
1726.2262799412467,0.7598479,0.16156504,0.8329263293047177
1726.2385176643393,0.83346254,0.16796264,0.8305760198672306
1726.250755387432,0.78442156,0.16373669,0.8277717778690749
1726.2629931105246,0.8336997,0.16798021,0.8245238789631114
1726.2752308336173,0.61270624,0.14780432,0.8208400539042487
1726.28746855671,0.6862999,0.15487015,0.8167829408569063
1726.2997062798026,0.88270384,0.17210312,0.812407029172036
1726.3119440028952,0.95627993,0.17805895,0.8077792184420222
1726.324181725988,0.5882003,0.14536425,0.8029772857874006
1726.3364194490805,0.5636652,0.14286745,0.7980879606670764
1726.3486571721733,1.1035874,0.1893532,0.7932031785600455
1726.360894895266,1.0055002,0.18193229,0.7884143741397368
1726.3731326183586,0.90716815,0.17412852,0.7838046420702609
1726.385370341451,0.7599281,0.1616072,0.7794392933384479
1726.3976080645439,1.1281638,0.19118631,0.7753585149451534
1726.4098457876364,0.83349556,0.16801865,0.7715771211423156
1726.422083510729,0.9315422,0.17613406,0.7680910580102109
1726.4343212338217,0.51454175,0.13772982,0.764886007578409
1726.4465589569145,0.588168,0.14538816,0.7619443314845875
1726.458796680007,0.63731545,0.15024911,0.7592507089007426
1726.4710344030998,0.8091656,0.16593255,0.7568007705485327
1726.4832721261923,0.71082616,0.15719616,0.754572302348427
1726.4955098492849,0.63717026,0.15024835,0.7525580401824414
1726.5077475723776,0.7599872,0.1616448,0.7507529752152984
1726.5199852954702,0.90729797,0.17417528,0.7491537934382607
1726.532223018563,0.85819894,0.17011866,0.7477582846816979
1726.5444607416557,1.0545322,0.18574989,0.7465646380897559
1726.5566984647483,0.5634609,0.14291506,0.7455706443427922
1726.5689361878408,0.95634866,0.17814086,0.7447729180661883
1726.5811739109336,1.029987,0.18388225,0.7441662129965848
1726.593411634026,0.7845306,0.1638354,0.7437430146177266
1726.6056493571186,0.7108389,0.15722644,0.7434936579033494
1726.6178870802114,0.53884405,0.14037858,0.7434070038540553
1726.6301248033042,0.73531336,0.15947443,0.7434716186707405
1726.6423625263967,0.6862077,0.15496339,0.7436772818428985
1726.6546002494895,0.6616955,0.15265667,0.7440170826761421
1726.666837972582,0.63723695,0.15029173,0.7444925792248466
1726.6790756956746,0.6618462,0.15265977,0.7450972141970368
1726.6913134187673,0.7846143,0.1638522,0.7458342554739635
1726.7035511418599,0.6864168,0.1549782,0.746709194596202
1726.7157888649526,0.93203163,0.17621927,0.7477286783570338
1726.7280265880454,0.58821183,0.14545861,0.748899415234515
1726.740264311138,0.44084364,0.12957375,0.7502272193462864
1726.7525020342305,0.80930805,0.16601066,0.7517163929444246
1726.764739757323,0.5391424,0.1404158,0.7533694952189146
1726.7769774804158,0.6619434,0.15268047,0.7551873076178767
1726.7892152035083,0.5391603,0.14042012,0.7571690224150903
1726.8014529266009,0.588319,0.14548188,0.7593129186625572
1726.8136906496939,1.0550485,0.18583395,0.761617593920777
1726.8259283727864,0.6374336,0.15033342,0.7640836983453192
1726.838166095879,0.95683664,0.17822433,0.7667160011867705
1726.8504038189717,1.0059408,0.18207507,0.7695257898975023
1726.8626415420642,1.0305535,0.1839752,0.7725409756148338
1726.8748792651568,0.5392284,0.14043638,0.7757750463325752
1726.8871169882498,0.68667555,0.1550307,0.779251806139038
1726.8993547113423,0.883224,0.1722703,0.7829890420785177
1726.9115924344349,0.5884034,0.14550138,0.7869893061587326
1726.9238301575276,0.7112378,0.15730684,0.7912327505356076
1726.9360678806202,0.9078943,0.17430405,0.795675186832935
1726.9483056037127,0.760471,0.16176505,0.8002528262084101
1726.9605433268055,0.9570537,0.17826149,0.804892016765764
1726.972781049898,0.7113264,0.15732424,0.8095189919854164
1726.9850187729908,0.71132225,0.15732373,0.814066353750338
1726.9972564960835,0.7113574,0.15733048,0.8184755769084473
1727.009494219176,0.80966794,0.16607845,0.8226966882988835
1727.0217319422686,0.76042014,0.16178207,0.8266868278694088
1727.0339696653614,0.8834731,0.17231445,0.8304089338371455
1727.046207388454,0.71140873,0.15734099,0.8338305344294581
1727.0584451115465,0.9817553,0.1802238,0.8369034155658803
1727.0706828346395,0.76049596,0.16179667,0.8396189521475931
1727.082920557732,0.76048636,0.16179521,0.841956503236109
1727.0951582808245,0.9817039,0.18023804,0.8438999293567737
1727.1073960039173,1.2274833,0.19846122,0.84544049328135
1727.1196337270098,0.95720774,0.17831133,0.8465802293587606
1727.1318714501024,0.9326337,0.17634746,0.8473348585577648
1727.1441091731951,1.0801004,0.18778385,0.8477349646485997
1727.1563468962877,0.9081648,0.17435299,0.8478235259655205
1727.1685846193805,0.83452743,0.1682342,0.8476491097610049
1727.1808223424732,0.6870129,0.15510038,0.8472572646687316
1727.1930600655658,0.7607832,0.16182604,0.8466853474702721
1727.2052977886583,0.7361952,0.15962185,0.8459625382748099
1727.217535511751,0.71162957,0.15738545,0.8451130455825802
1727.2297732348436,0.5395745,0.1405173,0.8441597525021612
1727.2420109579361,0.8837781,0.17236948,0.8431268553981364
1727.2542486810291,0.98210686,0.18028326,0.8420401570996056
1727.2664864041217,1.1295369,0.19146667,0.840932949769103
1727.2787241272142,0.63780063,0.15044142,0.8398352117103687
1727.290961850307,0.7853741,0.16402268,0.8387736689656584
1727.3031995733995,0.83456576,0.16826704,0.8377691357421069
1727.315437296492,0.8098513,0.16616432,0.8368348723758776
1727.3276750195848,0.46566692,0.13251717,0.8359770774581898
1727.3399127426774,0.5394185,0.14054477,0.8351966527130986
1727.3521504657701,0.5886253,0.14561152,0.8344912021419333
1727.364388188863,0.7361596,0.15966867,0.8338568763082328
1727.3766259119554,0.8099464,0.16618209,0.8332896089064796
1727.388863635048,0.78524345,0.16405013,0.8327857324772602
1727.4011013581407,0.7607061,0.16189036,0.8323422343682517
1727.4133390812333,0.80988973,0.16619684,0.8319567590153407
1727.425576804326,0.9082766,0.17444444,0.83162747139777
1727.4378145274188,0.8590739,0.1703774,0.8313528828792953
1727.4500522505114,0.7853186,0.16406468,0.8311338135908588
1727.462289973604,0.982085,0.18034913,0.830967462970402
1727.4745276966967,0.7853826,0.16407646,0.8308517878026008
1727.4867654197892,0.7853629,0.16407326,0.8307855545200635
1727.4990031428817,1.0067369,0.1822767,0.8307677473181699
1727.5112408659745,0.8838002,0.17244725,0.8307977259145929
1727.5234785890673,0.78544235,0.164088,0.8308752301631509
1727.5357163121598,1.0559986,0.18605612,0.8310000883544676
1727.5479540352526,1.1543807,0.19334105,0.831171544367937
1727.5601917583451,0.7117094,0.15748362,0.8313871475998953
1727.5724294814377,0.7117003,0.15748222,0.8316413710755637
1727.5846672045304,0.6132051,0.14812241,0.8319243960570959
1727.596904927623,0.539553,0.1406079,0.8322214247360206
1727.6091426507157,1.1298571,0.19158153,0.8325129246903034
1727.6213803738085,0.711696,0.15750782,0.8327765313828295
1727.633618096901,0.9332347,0.17649958,0.8329902541870104
1727.6458558199936,0.90874463,0.17450325,0.8331332578014233
1727.6580935430864,0.95796055,0.17846473,0.8331944010068392
1727.670331266179,0.78574926,0.16412097,0.833173985063211
1727.6825689892714,0.958026,0.17847568,0.8330801603668315
1727.694806712364,0.8104155,0.16627015,0.8329293147856386
1727.707044435457,0.761355,0.16196373,0.8327436346507222
1727.7192821585495,0.81046736,0.16627966,0.8325476823641615
1727.731519881642,0.6874194,0.15524021,0.8323649590252405
1727.7437576047348,0.5152246,0.13802484,0.8322154809830749
1727.7559953278273,0.76128864,0.1619775,0.8321144313945431
1727.76823305092,0.6630048,0.15293102,0.8320717054261273
1727.7804707740127,0.9583352,0.17850514,0.8320924036490167
1727.7927084971054,0.61383414,0.14816998,0.832177915014315
1727.804946220198,0.93379056,0.1765486,0.8323265505723194
1727.8171839432907,0.6138693,0.14817747,0.8325330394740177
1727.8294216663833,0.51542157,0.13803962,0.8327857706963764
1727.8416593894758,0.5401753,0.14065766,0.8330613655743218
1727.8538971125686,0.860139,0.17049614,0.8333174566721804
1727.8661348356611,0.8109561,0.16631982,0.8334983678836285
1727.8783725587537,0.78626096,0.1641912,0.8335418096026541
1727.8906102818466,0.786285,0.16419569,0.8333896291326992
1727.9028480049392,1.007787,0.1824058,0.8329962933945068
1727.9150857280317,0.81089234,0.16633351,0.8323297665658281
1727.9273234511245,0.5647708,0.14324398,0.8313674613059968
1727.939561174217,0.63862675,0.15061638,0.8300928165349308
1727.9517988973096,0.7863187,0.16420265,0.8284937707023802
1727.9640366204026,0.8355763,0.16845326,0.8265628461610184
1727.976274343495,0.8848406,0.17258376,0.8242984263108595
1727.9885120665876,0.95873964,0.17857355,0.8217064835401736
1728.0007497896804,0.54022783,0.14070076,0.8188033826255813
1728.012987512773,0.7618134,0.16205159,0.8156183937929004
1728.0252252358655,0.9833975,0.1805238,0.8121956401711062
1728.0374629589583,0.9095497,0.17462017,0.8085956428764426
1728.0497006820508,1.032665,0.18434519,0.8048979075623361
1728.0619384051436,0.9341859,0.17661709,0.8012002502117453
1728.0741761282363,0.83573085,0.16848142,0.7975914081827198
1728.0864138513289,0.88497645,0.17260809,0.794144767669277
1728.0986515744214,0.78655654,0.16424687,0.7909070131113889
1728.1108892975142,1.0574003,0.18623841,0.787896829740015
1728.1231270206067,0.6880548,0.155341,0.7851135118900849
1728.1353647436993,0.76197815,0.16208301,0.7825469037559003
1728.1476024667923,0.86049515,0.17058413,0.7801845263508818
1728.1598401898848,0.8851033,0.17263032,0.7780150575089919
1728.1720779129773,0.8605204,0.1705888,0.7760291107179789
1728.18431563607,0.68812877,0.1553559,0.7742190262244459
1728.1965533591626,0.7620197,0.16209146,0.7725784037421942
1728.2087910822552,0.8852348,0.17265293,0.7711017018846718
1728.221028805348,0.68815917,0.15536222,0.769783994573868
1728.2332665284405,0.8852817,0.17266108,0.7686208537415846
1728.2455042515332,1.0331813,0.18440655,0.767615518867317
1728.257741974626,0.8607549,0.17060651,0.7667583841456547
1728.2699796977186,0.7622707,0.1621129,0.7660462916475747
1728.282217420811,0.7376872,0.15991381,0.7654780056353185
1728.2944551439039,0.81171584,0.16643469,0.7650532886545726
1728.3066928669964,0.56542826,0.1433294,0.7647728226494689
1728.318930590089,0.9103173,0.17470528,0.7646380594631454
1728.331168313182,0.6639533,0.15306967,0.7646510428041199
1728.3434060362745,0.66396797,0.15307269,0.764814105250389
1728.355643759367,0.9595752,0.17866889,0.765129363355441
1728.3678814824598,0.6394165,0.15072368,0.7655980459799134
1728.3801192055523,0.762573,0.16214414,0.7662195950033747
1728.3923569286449,0.8364926,0.16856965,0.7669905983654948
1728.4045946517376,0.46695146,0.1327364,0.7679042279627472
1728.4168323748302,0.81186944,0.16646329,0.7689504037137381
1728.429070097923,0.66404337,0.15308854,0.7701165017681255
1728.4413078210157,0.7379929,0.15994692,0.7713917213152808
1728.4535455441082,0.6640955,0.1530989,0.772761409417921
1728.4657832672008,0.9351656,0.17673744,0.7742137667024074
1728.4780209902935,1.0583265,0.18634325,0.7757440799539198
1728.490258713386,0.9599705,0.17871213,0.7773533248865764
1728.5024964364789,0.9353431,0.17674446,0.7790480064475244
1728.5147341595716,0.78752583,0.16435154,0.7808390509212578
1728.5269718826642,0.81217164,0.1664936,0.7827404098547147
1728.5392096057567,0.88620543,0.17272803,0.7847675981031599
1728.5514473288495,0.98483634,0.18067223,0.7869364700985819
1728.563685051942,0.9602313,0.17873295,0.7892627779207633
1728.5759227750345,0.6152578,0.14835684,0.7917626437342179
1728.588160498127,0.8122514,0.16650839,0.7944533265317438
1728.60039822122,0.81227064,0.16651194,0.7973533517849916
1728.6126359443126,0.86170346,0.17070237,0.8004797677481351
1728.6248736674052,0.63994104,0.1507765,0.8038413526733736
1728.637111390498,0.6645689,0.1531398,0.8074331583627938
1728.6493491135905,0.787848,0.16438615,0.8112259038673231
1728.661586836683,0.7385473,0.1600012,0.815153420812157
1728.6738245597758,0.7632309,0.16221726,0.8191456512714135
1728.6860622828685,0.8618393,0.1707264,0.8231306631083952
1728.698300005961,1.1082844,0.190096,0.8270414947230846
1728.7105377290538,0.96047306,0.17877388,0.8308188353413899
1728.7227754521464,0.8127187,0.16654383,0.8344118754552394
1728.735013175239,0.76343614,0.16223033,0.8377773463625581
1728.7472508983317,0.56626606,0.14342459,0.8408777228580001
1728.7594886214242,0.68951684,0.15549678,0.8436793575924153
1728.7717263445168,0.7388623,0.16003518,0.8461506585567239
1728.7839640676098,0.5909366,0.14593908,0.8482611505298762
1728.7962017907023,0.837491,0.1686761,0.8499813719335085
1728.8084395137948,0.6650874,0.15318903,0.8512844546126773
1728.8206772368876,0.739037,0.16004267,0.8521502960505579
1728.8329149599801,0.7145312,0.15779848,0.8525717137351776
1728.8451526830727,0.7885259,0.1644359,0.8525410131791098
1728.8573904061657,0.8378005,0.16868295,0.852113069047707
1728.8696281292582,0.7885137,0.16443418,0.8513392195272766
1728.8818658523508,0.7885766,0.16444543,0.8502708539153918
1728.8941035754435,0.6652896,0.15320279,0.8489547131355469
1728.906341298536,0.6160163,0.1484309,0.8474331683749804
1728.9185790216286,0.6899933,0.15553713,0.8457481170794776
1728.9308167447214,0.71464944,0.15782201,0.8439441639515418
1728.943054467814,0.96143067,0.17884287,0.8420690085184143
1728.9552921909064,0.7888516,0.16447146,0.8401716127817918
1728.9675299139994,1.2079535,0.19734165,0.8382983729325462
1728.979767637092,0.6407782,0.15086628,0.8364884242145293
1728.9920053601845,0.91209865,0.17489673,0.8347699147322503
1729.0042430832773,0.8381497,0.16874684,0.8331583092885733
1729.0164808063698,0.838153,0.16874792,0.8316571319084015
1729.0287185294624,0.8628434,0.17083396,0.8302618183479265
1729.0409562525554,0.690255,0.15559119,0.8289666239562286
1729.053193975648,0.7149597,0.15788439,0.8277618388464688
1729.0654316987404,0.7149682,0.15788648,0.8266368995096051
1729.0776694218332,0.78894126,0.16451658,0.8255855880773934
1729.0899071449257,0.51761997,0.13833234,0.8246032495163478
1729.1021448680183,0.73979133,0.16013871,0.8236864601296932
1729.114382591111,0.9125634,0.1749553,0.8228326664534541
1729.1266203142036,0.91256773,0.17495655,0.8220398347944505
1729.1388580372964,0.98663425,0.1808834,0.8213061777924275
1729.1510957603891,0.93730664,0.17696653,0.8206299883743828
1729.1633334834817,0.9620115,0.17894465,0.8200095228371456
1729.1755712065742,0.9867692,0.18090613,0.8194427716648318
1729.187808929667,0.88805753,0.17296098,0.8189270861920039
1729.2000466527595,0.83871657,0.16882826,0.8184586151679115
1729.212284375852,0.8634945,0.17092791,0.8180316208649621
1729.224522098945,0.46861434,0.13294792,0.8176382736611651
1729.2367598220376,0.9622316,0.17898276,0.8172689910210393
1729.2489975451301,0.8388871,0.16885935,0.8169130265813425
1729.261235268223,0.7400219,0.16021222,0.8165593020919969
1729.2734729913154,0.61667174,0.148576,0.8162008696915699
1729.285710714408,0.56732565,0.14360502,0.8158352130638891
1729.2979484375007,0.86354077,0.17096248,0.8154647898159431
1729.3101861605933,0.5426495,0.14104077,0.8150970539013872
1729.322423883686,0.6907762,0.15570094,0.8147436872284914
1729.3346616067788,0.91298014,0.17505522,0.8144190046302439
1729.3468993298713,0.6908696,0.15571949,0.8141380816721754
1729.359137052964,0.8883785,0.17304422,0.8139148531575902
1729.3713747760567,0.8143139,0.16679426,0.813760787860045
1729.3836124991492,0.9378213,0.17708157,0.8136844472751426
1729.395850222242,0.9378566,0.1770878,0.813691675957755
1729.4080879453347,0.7650166,0.16248667,0.8137860464839242
1729.4203256684273,0.64165974,0.15105651,0.8139695531848925
