wave,flux,err,best_fit_spec
1476.4687576407123,1.344457,0.28347003,1.2738452588471252
1476.4846461100433,1.1618783,0.282083,1.268040724719123
1476.5005342645418,1.1307114,0.25933725,1.2623365624861718
1476.5164221042269,1.3665894,0.29863155,1.2567531496592022
1476.5323096291177,1.5234723,0.28922442,1.2513102473719098
1476.548196839232,1.6399263,0.3064046,1.2459587023468672
1476.5640837345898,1.4673336,0.2878571,1.2407892348514364
1476.5799703152084,1.4600632,0.27487788,1.2358232793689385
1476.5958565811065,1.6521006,0.30533856,1.2311636820724376
1476.6117425323043,1.5429484,0.2795324,1.2268467466690485
1476.6276281688192,1.4339541,0.28223053,1.2228614413179286
1476.6435134906703,1.4871595,0.30179125,1.219237609138052
1476.6593984978765,1.1675397,0.25711837,1.2159182546724885
1476.6752831904562,1.3549346,0.26566753,1.2129210422951942
1476.6911675684282,1.4672352,0.27894253,1.210208021374864
1476.707051631811,0.7039813,0.3025573,1.2077270709786503
1476.7229353806235,1.2589619,0.29214668,1.205461878063107
1476.7388188148848,1.2221516,0.25534785,1.2033545646650086
1476.7547019346125,1.157827,0.28087005,1.2014047330709006
1476.7705847398263,1.4129171,0.267641,1.1996236359127415
1476.7864672305443,1.7072473,0.29517,1.198036771078836
1476.8023494067857,0.77031815,0.23128435,1.1967242740183206
1476.8182312685685,1.139872,0.26338115,1.1956974121612212
1476.834112815912,0.6877945,0.2241013,1.1950124708009402
1476.8499940488346,0.88129175,0.27109885,1.194695930627793
1476.8658749673548,0.94190323,0.23106095,1.1947336248901483
1476.8817555714916,1.240848,0.25021052,1.195191014960332
1476.8976358612633,0.95971894,0.22161047,1.19601418640135
1476.9135158366894,1.3738043,0.27839547,1.1972059843672462
1476.9293954977875,1.2021289,0.2508954,1.198694957556161
1476.9452748445767,0.92921734,0.23208654,1.2003562275542918
1476.9611538770762,1.1082191,0.26228878,1.201986303414875
1476.9770325953034,0.9310021,0.26050287,1.2033847231803452
1476.9929109992784,1.3671414,0.26170856,1.2043522861642177
1477.0087890890186,1.0652918,0.25195524,1.2047448039740716
1477.0246668645439,1.5176438,0.28201324,1.2046225549927314
1477.0405443258717,0.8439434,0.23539676,1.20405743108598
1477.0564214730218,1.0887927,0.2599043,1.2032583928368337
1477.0722983060118,1.36659,0.26904476,1.2024452231327145
1477.0881748248607,0.8721408,0.22970128,1.201861704550988
1477.1040510295877,0.91646117,0.2503846,1.2016665741154822
1477.119926920211,1.3677855,0.2512575,1.2019806157771344
1477.135802496749,0.5061368,0.24160726,1.2027664988644782
1477.1516777592208,0.8983647,0.23184527,1.2038550836937394
1477.167552707645,0.9588981,0.22174448,1.2050206990909036
1477.18342734204,1.4945171,0.2920962,1.2059934314651404
1477.1993016624242,0.83173424,0.2083381,1.2065899843753387
1477.2151756688168,1.010012,0.25473243,1.2067056167957197
1477.2310493612363,1.1091648,0.26982528,1.206425815322599
1477.2469227397007,1.1152085,0.2389343,1.2058538666931091
1477.2627958042299,1.1402906,0.26181418,1.2052245959021455
1477.2786685548413,1.1864761,0.26899615,1.2047075745195763
1477.294540991554,1.7124124,0.2990831,1.204438589950482
1477.3104131143864,1.3996485,0.25863442,1.2043753273784077
1477.326284923358,1.113265,0.24774064,1.2044513684748281
1477.3421564184864,1.1407257,0.24601041,1.2045671891089644
1477.3580275997904,1.4717859,0.27031937,1.2046869621064298
1477.3738984672889,1.2439332,0.24748917,1.2048494360065773
1477.3897690210006,1.1900992,0.25372025,1.2051206688699567
1477.4056392609439,1.0169901,0.23572554,1.2055829178047306
1477.421509187137,1.5928146,0.2687767,1.206253980008773
1477.4373787995992,1.5257491,0.26314273,1.2070872363671743
1477.4532480983487,1.7746427,0.27852383,1.208001653731602
1477.4691170834046,1.0415664,0.26768014,1.208862266151495
1477.4849857547847,0.9623259,0.24922243,1.209540872092861
1477.5008541125083,1.3087692,0.25987872,1.209853431147105
1477.5167221565937,1.130086,0.23472795,1.2096673097686552
1477.5325898870597,1.4609606,0.27018157,1.2086521447340202
1477.5484573039244,0.9966157,0.24207556,1.206646446920669
1477.5643244072069,1.1167426,0.26236364,1.2034428123541885
1477.5801911969254,1.3686408,0.26810652,1.1989254596652539
1477.5960576730988,0.88182515,0.24982828,1.1933274785987633
1477.6119238357458,1.0401579,0.23183712,1.186713910288169
1477.6277896848846,1.2234116,0.25277156,1.1794027335009785
1477.643655220534,1.0781957,0.27710345,1.1715242991901436
1477.6595204427124,1.7234002,0.2726725,1.1633371432853963
1477.6753853514385,1.3250749,0.24739765,1.1549532410980143
1477.6912499467312,1.2038416,0.23960176,1.1466637375978004
1477.7071142286084,1.2753615,0.2651895,1.1385183654259703
1477.7229781970893,0.78901786,0.23456664,1.1307527698385904
1477.7388418521923,1.3611783,0.25654793,1.1234085543858523
1477.7547051939357,1.1925251,0.24040878,1.116595919572594
1477.7705682223382,1.0957838,0.25169697,1.1102939039593025
1477.7864309374186,1.470973,0.2668678,1.1046105328780271
1477.8022933391953,1.3738532,0.27006367,1.0994622687911593
1477.8181554276866,1.5680145,0.29147112,1.0950129222937646
1477.8340172029116,1.3701059,0.25433525,1.0910984707781157
1477.8498786648886,1.1297442,0.26624274,1.0877682180806894
1477.8657398136359,1.1767429,0.24137501,1.0849468525888755
1477.8816006491722,1.1575694,0.2295226,1.0826014980747982
1477.8974611715164,1.1152767,0.25433776,1.0807503663853595
1477.9133213806867,1.2730433,0.24849112,1.0793748957108722
1477.929181276702,0.8603976,0.22114453,1.0784898627346609
1477.94504085958,0.82964855,0.2258203,1.0781647850021328
1477.9609001293402,1.3358037,0.26188076,1.0783522844131128
1477.976759086001,1.3259404,0.24517761,1.0791183507054662
1477.9926177295804,1.424288,0.27249742,1.0804414203708048
1478.0084760600973,0.9749449,0.23654032,1.0823161789315685
1478.0243340775703,1.5277413,0.27017486,1.0847929547484019
1478.0401917820182,0.9160359,0.23409346,1.0877805133089948
1478.0560491734586,1.0613502,0.23728769,1.0912938398368368
1478.0719062519106,0.9741541,0.23477508,1.0952042606010048
1478.0877630173932,1.2520128,0.2806426,1.0993890569357312
1478.1036194699243,1.166187,0.26265484,1.1037746496982612
1478.1194756095226,1.214027,0.25024518,1.1081610215390794
1478.1353314362068,0.99167454,0.24143359,1.1125154283575212
1478.151186949995,1.1982785,0.25887847,1.1167423676762984
1478.167042150906,1.3114929,0.2540319,1.1209142570477069
1478.1828970389583,1.4062116,0.26433986,1.1250230880117773
1478.1987516141703,1.3671982,0.26876613,1.1292417154213847
1478.214605876561,1.2707857,0.24803461,1.1336057194939793
1478.230459826149,0.86392516,0.23221059,1.1382419917445028
1478.2463134629513,1.3025514,0.25957534,1.1430273779346685
1478.262166786988,1.008564,0.2287356,1.1479224958732284
1478.2780197982772,1.1158978,0.25526336,1.152709674589766
1478.2938724968374,1.3654944,0.28141153,1.1572309919650543
1478.3097248826864,1.3569978,0.25148302,1.1613677070988144
1478.325576955844,1.1713951,0.2542291,1.1650360583424537
1478.3414287163275,1.0146587,0.22367612,1.1682293967846145
1478.3572801641562,1.2699887,0.2507916,1.1710234523027248
1478.3731312993484,1.6227766,0.276088,1.173596108293696
1478.3889821219223,1.3759484,0.25309548,1.1760841285507744
1478.4048326318966,1.3243893,0.25315222,1.1786362414756009
1478.42068282929,1.0603626,0.23238614,1.181210672134883
1478.4365327141206,1.0305583,0.2534954,1.1837008079869142
1478.452382286407,1.3134038,0.26987407,1.1859436742389475
1478.4682315461685,1.3518656,0.24531963,1.1877006576329983
1478.4840804934222,1.6600038,0.28337404,1.1889479058211223
1478.4999291281872,0.916633,0.22292727,1.189589471761527
1478.5157774504826,1.4271132,0.28336403,1.189698109332023
1478.5316254603254,1.2391633,0.25065547,1.189387860257728
1478.5474731577358,1.443795,0.26507887,1.1887104513492521
1478.5633205427312,0.5209553,0.18236642,1.1878059818754811
1478.57916761533,1.2128583,0.24931502,1.1867350888442623
1478.5950143755515,1.2502077,0.27744412,1.1855715548708479
1478.6108608234135,1.1714149,0.2373806,1.1844138550551944
1478.6267069589348,1.3012587,0.2560999,1.1833112007676072
1478.6425527821339,1.0365559,0.24426214,1.1822650357015156
1478.6583982930288,1.52217,0.2624493,1.1812016741871374
1478.674243491638,0.9903486,0.23603936,1.1800503435214864
1478.6900883779808,1.4297576,0.2638045,1.1787835932422637
1478.7059329520746,1.2175682,0.29601344,1.1773750799415175
1478.7217772139386,0.97441816,0.272823,1.175845423949191
1478.7376211635913,1.3807015,0.2556455,1.1741181477226676
1478.7534648010503,1.2264287,0.25281733,1.1721073818669636
1478.769308126335,1.1852101,0.243318,1.1697416495718809
1478.7851511394633,1.1485001,0.24483307,1.1668577773580984
1478.8009938404537,1.276661,0.23825823,1.1634809721158974
1478.8168362293252,1.1580076,0.25692552,1.1595584930136877
1478.8326783060952,1.3155733,0.24874553,1.1551576416705487
1478.8485200707833,1.8730778,0.30239418,1.1503963990290176
1478.8643615234068,1.1590015,0.26183733,1.1453245465757038
1478.880202663985,1.3905152,0.26073068,1.140172312776171
1478.8960434925361,1.02045,0.23889668,1.135010070561845
1478.9118840090787,0.7188388,0.21989197,1.130090203654518
1478.927724213631,1.3471718,0.26704797,1.125477565946869
1478.9435641062114,1.3260285,0.24781539,1.1212761110029041
1478.9594036868384,1.0985181,0.2518104,1.1175621559009166
1478.9752429555308,1.0972376,0.22949615,1.114268169319467
1478.991081912306,0.7952606,0.20370649,1.1114583273140153
1479.0069205571835,1.0745504,0.2359576,1.1089726955620351
1479.0227588901814,1.1347796,0.2661103,1.1067130992888463
1479.0385969113179,1.0173311,0.22711769,1.1045231844509018
1479.0544346206113,0.9651827,0.23811226,1.102216535731869
1479.0702720180811,1.2563803,0.26716018,1.0996625878350892
1479.0861091037443,1.1492463,0.22767764,1.0968127885817018
1479.10194587762,0.6334707,0.20789608,1.0936298317015152
1479.1177823397263,1.0741913,0.24181914,1.0902012252218714
1479.1336184900824,1.4468385,0.25894716,1.0865596151709593
1479.1494543287058,1.5109621,0.26466906,1.0828246433441393
1479.1652898556154,0.87211984,0.2433456,1.0790811911093132
1479.1811250708295,1.2623876,0.24868591,1.075450043092827
1479.1969599743663,0.8755483,0.22468601,1.0721595712067242
1479.2127945662446,1.1352489,0.24138817,1.0693237800194186
1479.2286288464825,1.1421404,0.23545258,1.067182018768845
1479.2444628150984,1.4761807,0.26250228,1.0657920283454243
1479.260296472111,1.3413622,0.2413005,1.0652257673009813
1479.276129817538,0.8719557,0.21455953,1.065543062709768
1479.2919628513987,0.8525006,0.2254108,1.0666564189712546
1479.3077955737112,1.0713335,0.23707737,1.068673040299804
1479.3236279844937,1.4077922,0.2603329,1.0714112890049872
1479.3394600837642,1.2073036,0.2446304,1.0748160693981985
1479.3552918715418,1.2757702,0.24742961,1.0788064088905251
1479.3711233478443,1.2823625,0.25629044,1.0831374439001662
1479.3869545126909,1.3497678,0.2524966,1.0877824463459604
1479.4027853660991,1.4227548,0.25376073,1.0925887597164863
1479.4186159080878,1.0739361,0.23324531,1.0975068781419342
1479.4344461386754,1.4408591,0.2540328,1.1025312677454235
1479.4502760578798,0.7635492,0.20010054,1.1076009336325017
1479.4661056657203,1.2438892,0.24835865,1.1126595668253436
1479.481934962214,0.96400243,0.2604981,1.1177201307056674
1479.4977639473802,1.5006758,0.2570458,1.1226564638364418
1479.513592621237,1.0617541,0.23309301,1.127415172824932
1479.5294209838025,0.8533092,0.20273486,1.131954150288735
1479.545249035096,1.0863726,0.22790347,1.1360548098199528
1479.5610767751346,1.3059689,0.2510579,1.139669314941894
1479.5769042039371,1.0571549,0.23545589,1.1427685361191595
1479.5927313215227,1.5344646,0.26278123,1.1452588754355055
1479.6085581279087,1.264594,0.24427243,1.1473074154611484
1479.6243846231137,0.9268357,0.2356866,1.149020050456069
1479.6402108071563,0.9043824,0.22123325,1.1505856834564308
1479.6560366800547,1.6630775,0.2704225,1.1521784375690491
1479.6718622418275,0.97257954,0.22043088,1.1539485820668642
1479.6876874924924,0.9380831,0.22857434,1.1558635241048254
1479.7035124320682,0.6895857,0.20218983,1.1578727189931277
1479.7193370605737,1.1396017,0.23915565,1.159857711386531
1479.7351613780263,1.0143254,0.22285601,1.1616833600679755
1479.7509853844451,0.94836485,0.25942025,1.1632537553962528
1479.7668090798481,0.93978536,0.21149002,1.1645942487437253
1479.7826324642538,0.9832471,0.22506504,1.1657230147451645
1479.7984555376804,1.0160726,0.23154409,1.16680430534864
1479.8142783001463,1.4656787,0.24471626,1.1680086732721051
1479.8301007516695,1.1106889,0.21878317,1.1695215935244754
1479.8459228922688,1.393389,0.2642508,1.1714150922774593
1479.8617447219624,1.416318,0.27693716,1.1737826459247387
1479.8775662407686,1.1476235,0.23844513,1.1765683225345898
1479.8933874487054,1.3644373,0.26886904,1.1796788790410964
1479.9092083457917,1.1003497,0.23139536,1.1830421428683804
1479.9250289320457,1.4984374,0.25797743,1.1864607098934932
1479.9408492074851,0.88490784,0.21374801,1.1897851019128312
1479.956669172129,0.9323922,0.21815132,1.1928865037207896
1479.9724888259957,1.5922383,0.26448572,1.1956872345607001
1479.9883081691025,1.1671814,0.2474613,1.1980826993552491
1480.0041272014691,1.3908529,0.269411,1.2001949251420507
1480.019945923113,1.403233,0.25754625,1.2021239316447754
1480.0357643340524,1.8057693,0.2851229,1.2040291306614392
1480.051582434306,1.4378684,0.26104397,1.2060741565611646
1480.067400223892,1.217314,0.25080234,1.2084525164021982
1480.0832177028285,1.2919883,0.24385364,1.211180254438889
1480.099034871134,1.0874923,0.2284293,1.2142742532713813
1480.114851728827,1.5984154,0.28422663,1.2176572495694933
1480.1306682759252,1.0908129,0.22777411,1.2211413386733536
1480.1464845124478,1.3139529,0.25025943,1.2244315181687553
1480.162300438412,1.178651,0.24754073,1.2272795194805157
1480.1781160538374,1.4416804,0.2656772,1.2293907694854944
1480.1939313587407,1.8354979,0.2867506,1.2304227234502148
1480.2097463531413,1.2570411,0.25479433,1.2302632024952649
1480.2255610370576,1.2489189,0.2428861,1.228517642480603
1480.2413754105073,1.0859696,0.22343282,1.225301927318042
1480.2571894735088,1.0599619,0.23867336,1.2205399660274068
1480.2730032260804,1.4514672,0.26304138,1.2142839772400045
1480.2888166682408,0.81126654,0.22317544,1.2067532336624482
1480.3046298000077,1.7985301,0.2749155,1.1981625672023999
1480.3204426213995,1.0015063,0.22688831,1.188898050058902
1480.3362551324344,0.92117345,0.2408867,1.1792291420204308
1480.3520673331313,0.96728283,0.2317021,1.1694203667209475
1480.367879223508,1.1742965,0.26517984,1.1598839284956655
1480.3836908035823,0.9490824,0.22071497,1.1508141210650606
1480.3995020733735,1.1953952,0.2814567,1.1422579767131689
1480.4153130328996,0.9709004,0.2197631,1.1342452504139984
1480.431123682178,1.0086175,0.22816558,1.1268159558870126
1480.4469340212277,1.3275338,0.23493226,1.1198080412106044
1480.4627440500672,1.4179173,0.2654348,1.1131952184663496
1480.4785537687137,1.1079558,0.24311477,1.1069723128732019
1480.4943631771864,1.4974186,0.25381202,1.1012047716969084
1480.5101722755037,1.2149179,0.2377742,1.09599370442419
1480.525981063683,0.88378906,0.21879347,1.0913633321450333
1480.5417895417431,1.178756,0.23986825,1.0875982011265783
1480.5575977097023,1.1232623,0.24301422,1.0846492926862186
1480.5734055675784,0.8064779,0.21200767,1.0825840168014873
1480.5892131153903,1.3338956,0.25165382,1.081405308609934
1480.6050203531556,0.9936603,0.23268804,1.0809805756086726
1480.620827280893,1.3298949,0.2623148,1.0812568010654249
1480.6366338986206,0.9538288,0.22395499,1.0819745447716795
1480.6524402063565,1.0359693,0.21827656,1.082968968002762
1480.6682462041192,1.1318116,0.24535035,1.0840228721755893
1480.6840518919266,0.8877914,0.2136036,1.0849789712568247
1480.6998572697973,0.75105995,0.19205275,1.0856718390364786
1480.715662337749,1.2638397,0.2523994,1.0860425331045702
1480.7314670958008,0.98163533,0.233346,1.0860426764924498
1480.7472715439699,0.7294249,0.19164178,1.0857022909647975
1480.7630756822755,0.8536498,0.20011054,1.0851471578235277
1480.7788795107351,1.1498221,0.23370227,1.0844909497851791
1480.7946830293672,1.0010251,0.21752791,1.083869739854266
1480.8104862381902,1.1479383,0.24185503,1.0833577238431282
1480.8262891372221,0.8469112,0.21573953,1.0830106318902764
1480.8420917264812,1.0168834,0.21869917,1.0828445931537216
1480.8578940059851,0.8846646,0.22620693,1.082926317758666
1480.8736959757532,0.92357785,0.24517755,1.0832679870530062
1480.8894976358029,1.1358364,0.2297574,1.0839267687425496
1480.905298986152,0.92986244,0.2193163,1.0849712553650557
1480.9211000268203,1.6748458,0.26562774,1.0864225503384517
1480.9369007578246,1.2833651,0.23729976,1.0883538833914588
1480.9527011791834,0.55385625,0.17424244,1.0907391710991754
1480.9685012909151,1.1218464,0.22552401,1.093610802741523
1480.9843010930376,0.70992434,0.18974106,1.0970114342143258
1481.0001005855695,1.1663111,0.24280748,1.1009078459364239
1481.015899768529,1.303923,0.2476269,1.1053693377820601
1481.031698641934,1.176256,0.23840712,1.1103375923765948
1481.047497205803,0.943956,0.2213819,1.1157844690173873
1481.0632954601535,0.5998083,0.20957433,1.121627209011519
1481.0790934050049,0.8134945,0.20724145,1.1275719283115773
1481.094891040374,1.0217012,0.22058374,1.133445925300454
1481.1106883662799,1.063241,0.23778191,1.139083421358225
1481.1264853827408,1.3774576,0.24920468,1.14440109182209
1481.1422820897747,0.8085399,0.21651989,1.1494844256124166
1481.1580784873993,1.2365735,0.25593668,1.154426658346975
1481.1738745756334,1.5610509,0.26991642,1.1595156085837564
1481.1896703544949,1.339872,0.24653478,1.1649784804930778
1481.2054658240024,0.7278717,0.20539463,1.1710106813136614
1481.2212609841733,1.2074836,0.24912086,1.177739174571444
1481.2370558350267,1.330347,0.25324726,1.1849326339058763
1481.2528503765798,1.6250008,0.27303395,1.1925274852132413
1481.2686446088514,1.1270341,0.26205954,1.2002918379334726
1481.28443853186,1.4053742,0.26277587,1.2081014465859814
1481.3002321456224,1.4049671,0.25323156,1.215894322250516
1481.3160254501581,1.2871932,0.26212987,1.223473930015408
1481.3318184454847,1.135154,0.23616199,1.2307841561387023
1481.3476111316209,1.0223119,0.23244224,1.2377814599084618
1481.363403508584,1.011732,0.23193176,1.244357745834653
1481.3791955763927,1.1859291,0.24140862,1.2504199681407666
1481.394987335065,1.5450188,0.26071724,1.2559000974386794
1481.410778784619,1.2365179,0.2750429,1.2605568976663437
1481.4265699250734,0.86663544,0.20638001,1.2644573161586465
1481.4423607564454,1.2454461,0.2560344,1.2675115709515485
1481.458151278754,1.2554439,0.23003803,1.2697767100056092
1481.4739414920168,1.6377476,0.26204097,1.271436752587785
1481.4897313962524,1.6630291,0.29017985,1.272582248485011
1481.5055209914785,1.427054,0.26307154,1.273476112585267
1481.5213102777132,1.4247214,0.29482692,1.2742120107998802
1481.5370992549754,0.81696635,0.24538289,1.2748345894406574
1481.552887923282,1.018662,0.22203875,1.2753188347580566
1481.5686762826524,1.5619069,0.3006999,1.275536255285611
1481.5844643331043,1.3071588,0.26727107,1.2753908437791681
1481.6002520746551,0.9564951,0.22488181,1.2747109599039566
1481.6160395073236,0.7533179,0.2144526,1.2733846849529842
1481.6318266311282,1.2955636,0.25979632,1.271407201741959
1481.6476134460868,1.1198038,0.2595464,1.2687506888416364
1481.6633999522173,1.2306181,0.25753704,1.2656077604830291
1481.6791861495376,1.8589727,0.31237724,1.262160466083503
1481.6949720380667,1.1560111,0.2340216,1.2586117701614605
1481.7107576178216,1.273187,0.2471823,1.255148534543407
1481.7265428888213,1.4025515,0.28445634,1.2519773650142039
1481.7423278510835,1.4866909,0.26462376,1.2491587626776628
1481.7581125046268,1.3556653,0.2531891,1.2467426250757838
1481.7738968494687,0.97137344,0.22162771,1.244700219359943
1481.7896808856274,1.4100736,0.2495367,1.2429658960824774
1481.8054646131216,1.0471101,0.22812983,1.2415212735395
1481.8212480319683,1.0115845,0.2643517,1.240313421965482
1481.8370311421868,1.2687626,0.24879575,1.239378206282193
1481.8528139437947,1.5871594,0.2922301,1.2387231455218366
1481.8685964368099,1.2311894,0.26507443,1.2383606326830083
1481.8843786212506,1.1224084,0.24483539,1.2383291659372215
1481.9001604971352,1.1030297,0.23703597,1.2385714498468376
1481.9159420644814,1.3387045,0.27064013,1.239088533364848
1481.9317233233073,1.0244224,0.22073151,1.2398198597197587
1481.9475042736317,1.4429317,0.27384165,1.240727010744896
1481.963284915472,1.4998535,0.2742595,1.2417844173241177
1481.9790652488464,1.0412916,0.2269553,1.2429566107848808
1481.994845273773,1.0744339,0.2263945,1.2442651872656034
1482.0106249902697,1.0717545,0.24998988,1.2457005283040465
1482.026404398355,1.3913759,0.26188305,1.2473004284954228
1482.042183498047,1.4448806,0.25616324,1.2491079109743175
1482.0579622893633,1.4852836,0.2660834,1.2511181540701675
1482.0737407723225,1.1139625,0.22275448,1.2533699989418852
1482.0895189469422,1.3145189,0.2537604,1.255844784338329
1482.1052968132408,1.0926588,0.25389308,1.2585522660745143
1482.1210743712365,1.3037755,0.268027,1.2615168436286464
1482.1368516209466,1.3807492,0.25112164,1.2646369608083219
1482.15262856239,1.2668498,0.25941804,1.2678688315494755
1482.1684051955847,1.3197265,0.25424954,1.2710644839689555
1482.1841815205485,1.4647365,0.26057634,1.274071830219957
1482.1999575372993,1.3294532,0.2631117,1.2767138002907288
1482.2157332458555,1.1454847,0.2306504,1.2789149149311867
1482.2315086462347,1.1884913,0.2507819,1.2805392750283466
1482.247283738456,0.8961553,0.22579701,1.2816838915470024
1482.2630585225365,1.8902801,0.29076245,1.2823995889165496
1482.2788329984944,1.1641592,0.2311403,1.2828236069821823
1482.2946071663478,1.5197442,0.2708061,1.2831257607055995
1482.310381026115,1.9620936,0.30283695,1.2834626640849747
1482.326154577814,1.4629632,0.27044934,1.2839389554168434
1482.3419278214624,1.5259016,0.2815606,1.284595924766051
1482.3577007570789,1.1236014,0.25099918,1.2853814253814095
1482.3734733846811,1.1418644,0.2508644,1.2862034798025785
1482.389245704287,1.4009589,0.2605378,1.2869564532760804
1482.405017715915,0.6215623,0.18337175,1.2875866080851908
1482.420789419583,1.3465737,0.25804907,1.2880666956792814
1482.436560815309,0.9000894,0.22058864,1.2884319697984985
1482.452331903111,1.1702614,0.2484252,1.2887548242252516
1482.4681026830065,1.2518263,0.24925649,1.2891290414818883
1482.4838731550149,0.60938776,0.20188697,1.2896274016097102
1482.499643319153,1.0948399,0.23334278,1.2903320346072138
1482.5154131754396,1.4795382,0.28312206,1.291279929950806
1482.531182723892,1.5091429,0.28188822,1.2924772425698186
1482.5469519645287,1.3960698,0.25733092,1.2939307178111883
1482.5627208973679,1.3181478,0.26395848,1.2955734399495964
1482.5784895224272,1.1161702,0.2831105,1.297385133523036
1482.5942578397248,1.4603689,0.27442536,1.2993292062571002
1482.6100258492788,1.5090849,0.2761734,1.3014043673543851
1482.6257935511069,0.9050309,0.22255631,1.3036272153256427
1482.6415609452274,2.230408,0.3206857,1.306027421308528
1482.6573280316584,1.1138113,0.25517747,1.3086781809074544
1482.6730948104173,1.469926,0.26670465,1.3115947037360143
1482.6888612815228,1.3938951,0.2702115,1.3147812330372008
1482.704627444993,1.6333315,0.2761197,1.3181794353226408
1482.7203933008454,1.2819463,0.27012855,1.321644064343674
1482.7361588490983,1.0135353,0.2460599,1.3249918925569482
1482.751924089769,0.9666196,0.23882462,1.3280638283353954
1482.7676890228768,1.0923067,0.24637768,1.330724804167441
1482.7834536484388,1.1707554,0.26177105,1.332890546490082
1482.7992179664732,1.5507774,0.27924117,1.3346142429041477
1482.8149819769976,1.0087875,0.23921856,1.3359195614881734
1482.830745680031,1.1471107,0.25234872,1.3369969902006695
1482.8465090755906,1.2435119,0.26756564,1.337963060866997
1482.8622721636941,1.0654874,0.23649967,1.338906496807093
1482.8780349443607,1.6883829,0.2898844,1.3398649946418415
1482.8937974176072,1.4170767,0.27704206,1.3408343396810327
1482.909559583452,1.4176437,0.26468176,1.3417794500578042
1482.9253214419134,1.3718498,0.2654172,1.342650299875575
1482.9410829930089,1.3871909,0.27857485,1.3433763737155842
1482.9568442367568,1.2052023,0.2766622,1.3438741475418958
1482.9726051731748,1.0104244,0.24062945,1.343933430782253
1482.9883658022811,1.1172901,0.2532926,1.3434336068337316
1483.0041261240938,1.1990827,0.2667953,1.342160405765893
1483.0198861386302,1.1821349,0.27554145,1.3400783565891183
1483.0356458459094,1.4505303,0.2674775,1.3372273235413894
1483.0514052459482,1.3255615,0.24930884,1.333631115329547
1483.0671643387655,1.3122808,0.27108657,1.329511826800057
1483.0829231243786,1.1510918,0.24481668,1.3249983904844849
1483.0986816028058,1.3753252,0.25351924,1.3203654629619268
1483.114439774065,1.2987936,0.2668875,1.3158596585267182
1483.1301976381742,1.9086393,0.2935435,1.311754248356083
1483.1459551951514,1.8645161,0.30789632,1.3081363181689052
1483.1617124450142,1.6197888,0.27439722,1.3051229831962827
1483.177469387781,1.3793403,0.27264357,1.3026350441272982
1483.1932260234696,1.2102784,0.26614663,1.300661556755765
1483.2089823520978,2.0459793,0.32407966,1.2991940388933938
1483.224738373684,1.1704329,0.24681045,1.2981620676098287
1483.2404940882452,1.2206498,0.27597383,1.2975827493076
1483.2562494958006,1.2211866,0.24944097,1.2972985733046496
1483.2720045963672,1.0461832,0.22722682,1.2971758534066318
1483.2877593899636,1.4550428,0.282053,1.296992188981236
1483.303513876607,1.1639583,0.25051558,1.296572308495452
1483.3192680563163,1.604686,0.2917301,1.2956889645098162
1483.3350219291083,1.5888067,0.29456845,1.2943322866204277
1483.350775495002,0.993599,0.24676695,1.292474084176357
1483.3665287540146,1.2305758,0.25745735,1.290222778384818
1483.3822817061641,1.06177,0.23995048,1.2877034255866637
1483.3980343514693,1.0125345,0.24897963,1.2849563543606015
1483.4137866899468,1.4410574,0.28336018,1.2819987751717246
1483.4295387216157,1.1249597,0.24696259,1.2787377191632072
1483.4452904464933,1.1860524,0.26633215,1.275128166282925
1483.4610418645975,1.0634859,0.24663538,1.2711800226605974
1483.4767929759462,1.6636683,0.29209462,1.2669380056402213
1483.4925437805578,0.8873887,0.24537084,1.2625494009246616
1483.5082942784495,1.523725,0.28457427,1.258141098029037
1483.52404446964,1.4527903,0.2728755,1.2538427127698322
1483.5397943541466,1.3825054,0.2644076,1.249730585724246
1483.5555439319878,1.2174517,0.26619035,1.245851483185845
1483.5712932031809,1.0567596,0.23897725,1.2421821597362737
1483.5870421677441,1.2865015,0.26449257,1.2387552527412153
1483.6027908256956,1.3476728,0.28224683,1.2355579643873613
1483.6185391770525,1.2028855,0.25876635,1.232620075403202
1483.6342872218333,0.9581316,0.23522262,1.2299679963304508
1483.650034960056,1.2684394,0.28010476,1.227583813169846
1483.6657823917383,1.4575815,0.28352088,1.2255222745752001
1483.681529516898,1.4999377,0.29408148,1.2237206136858303
1483.6972763355534,1.7523096,0.29561293,1.222195984394941
1483.7130228477215,1.5983188,0.28190655,1.2209419134167427
1483.7287690534215,0.9215957,0.2300392,1.219935732645154
1483.7445149526698,1.481873,0.2944521,1.2191954847207898
1483.7602605454856,1.125047,0.24843019,1.2186646370156153
1483.7760058318863,1.114074,0.24373929,1.2183305787558316
1483.7917508118899,0.7962666,0.22220781,1.218122004017678
1483.8074954855135,1.3314675,0.2707969,1.2179556176370956
1483.823239852776,1.2029954,0.26160765,1.2176915174636522
1483.838983913695,0.9578645,0.25082007,1.2171857393355836
1483.854727668288,1.3142987,0.2624282,1.2162031745941273
1483.8704711165733,1.0022622,0.27248034,1.2145935738883926
1483.8862142585692,0.6443317,0.22124566,1.2122273544942739
1483.9019570942924,1.3421621,0.26502115,1.2090033374378435
1483.9176996237616,1.0744033,0.26225635,1.2050158282273387
1483.9334418469944,1.4607267,0.27352223,1.2001966382823648
1483.9491837640087,0.9937528,0.25120765,1.1947108342583355
