wave,flux,err,best_fit_spec
1549.4277107526268,1.1067916,0.042627204,1.063645441750954
1549.4445461485236,1.0932037,0.041510325,1.0685454684235722
1549.4613812061257,1.0906183,0.04168067,1.0734011018857337
1549.478215925454,1.1122769,0.04217852,1.0782182844944805
1549.495050306528,1.1469651,0.043509744,1.0829990405769445
1549.5118843493683,1.0776757,0.041605286,1.087746091799076
1549.5287180539958,1.0090309,0.040142093,1.0924679528326848
1549.5455514204305,1.1279713,0.042562205,1.0971672367841172
1549.562384448693,1.1257235,0.04169305,1.1018456822589875
1549.5792171388032,1.0675733,0.04198145,1.106500418148498
1549.5960494907827,1.0194832,0.040927045,1.1111186145024654
1549.61288150465,1.0705364,0.040669378,1.1156959787156007
1549.6297131804267,0.9746699,0.040268872,1.1202302626348835
1549.6465445181332,1.0239495,0.03990528,1.1247209115089603
1549.6633755177897,0.87514937,0.036632143,1.129178647680363
1549.680206179416,0.9877672,0.039780095,1.1336057963337223
1549.6970365030338,0.8787582,0.03696448,1.1379996199274411
1549.7138664886625,0.9181185,0.038893953,1.1423520356401415
1549.7306961363222,0.8435828,0.037903987,1.1466431868999953
1549.7475254460335,0.8104205,0.036066268,1.1508689918412371
1549.7643544178172,0.8415949,0.035544343,1.1550290820652331
1549.7811830516935,0.76798475,0.035274293,1.1591213050066271
1549.7980113476824,0.696033,0.033461634,1.1631626472219838
1549.8148393058043,0.63096493,0.032377865,1.1671622005194966
1549.83166692608,0.6984619,0.033704013,1.1711362987248908
1549.848494208529,0.7185622,0.033753037,1.1751029624733713
1549.8653211531725,0.84368265,0.036256928,1.1790798057749408
1549.8821477600313,0.97785574,0.03817321,1.183081512075114
1549.898974029124,1.0301493,0.03938634,1.18711355520059
1549.915799960473,1.1322565,0.042033512,1.1911766598751425
1549.9326255540961,1.1628839,0.04130056,1.1952595687261804
1549.9494508100163,1.2279367,0.042297173,1.199357543108043
1549.966275728252,1.3692858,0.04556661,1.2034665950840304
1549.983100308825,1.4275075,0.044590928,1.207582582287217
1549.9999245517538,1.4112755,0.04530786,1.2117008760202692
1550.016748457061,1.4058653,0.04483126,1.2158102771290773
1550.0335720247654,1.396342,0.045376886,1.2198954960673811
1550.0503952548872,1.4667013,0.04514065,1.2239284900157181
1550.0672181474479,1.4858832,0.04612125,1.2278986116245865
1550.0840407024666,1.5411702,0.048041977,1.2317937139231152
1550.1008629199646,1.5080329,0.045405373,1.2356066152803544
1550.117684799961,1.4638692,0.04425879,1.239346629997728
1550.1345063424776,1.6051643,0.046590548,1.2430129466657631
1550.1513275475336,1.544253,0.047437835,1.246619202753501
1550.1681484151497,1.5909666,0.046969585,1.2501797902276004
1550.1849689453463,1.5070697,0.045358907,1.253705742074929
1550.2017891381433,1.4679742,0.04518143,1.257218621066433
1550.2186089935617,1.601812,0.04716668,1.260734021694246
1550.2354285116214,1.55703,0.046948478,1.26426901905526
1550.2522476923423,1.6480178,0.047419213,1.2678283247033029
1550.2690665357452,1.573652,0.046134923,1.2714114804937018
1550.2858850418506,1.6032064,0.04741585,1.2750091019838998
1550.302703210678,1.5942724,0.045926977,1.2786126189562572
1550.3195210422487,1.7136326,0.046849422,1.2822138500338727
1550.3363385365817,1.6905495,0.0477483,1.2858061434029149
1550.353155693699,1.5769128,0.045438223,1.2893844306900122
1550.3699725136191,1.6613132,0.046847537,1.2929446119283075
1550.3867889963635,1.6572299,0.047845405,1.296488011399678
1550.4036051419519,1.6974162,0.0474752,1.3000141209994869
1550.4204209504046,1.7193344,0.046956547,1.3035240559875922
1550.4372364217427,1.6354743,0.045799386,1.3070171925013574
1550.4540515559856,1.6294063,0.046352338,1.3104856597583971
1550.4708663531535,1.6374917,0.045824334,1.313925040720194
1550.4876808132674,1.7058785,0.046986125,1.3173281115410194
1550.5044949363469,1.6763903,0.046569005,1.3206849797322895
1550.5213087224122,1.539272,0.044226326,1.3239933948123768
1550.538122171484,1.5487818,0.045190815,1.327240817994383
1550.5549352835824,1.6324857,0.046604846,1.3304208087530558
1550.5717480587277,1.6344502,0.04649935,1.3335338014521252
1550.5885604969405,1.6023874,0.044686146,1.3365712702381947
1550.6053725982401,1.5601131,0.044673245,1.3395465500164974
1550.6221843626479,1.5830821,0.045087922,1.3424652630240472
1550.6389957901836,1.5755327,0.044751532,1.3453320376019686
1550.6558068808665,1.4918542,0.043830283,1.3481552220222217
1550.6726176347183,1.3756323,0.04183995,1.3509270465201886
1550.6894280517593,1.2294501,0.040095646,1.3536397342895028
1550.7062381320084,1.1056584,0.03760905,1.3562913121170574
1550.7230478754873,0.90605193,0.034546033,1.3588732618435446
1550.739857282215,0.66897285,0.030620612,1.3613990428820069
1550.756666352213,0.4356562,0.026132291,1.3638764018078686
1550.7734750855002,0.28102615,0.02254972,1.3663159739563318
1550.7902834820977,0.23840612,0.022608187,1.3687337261177115
1550.8070915420258,0.32551238,0.023624206,1.3711364924543095
1550.823899265304,0.45205677,0.026218561,1.373525091068333
1550.8407066519528,0.5875229,0.028479492,1.375894798929628
1550.857513701993,0.6053295,0.029538078,1.3782355750634754
1550.8743204154441,0.61632645,0.03064716,1.3805477597512144
1550.8911267923268,0.6003352,0.02861885,1.3828310067225282
1550.9079328326613,0.61621815,0.02948295,1.3850849227277449
1550.9247385364679,0.58363163,0.029211637,1.3873131509133994
1550.9415439037657,0.71655536,0.031268846,1.3895137819821035
1550.9583489345769,0.77193475,0.03146311,1.3916895236513511
1550.9751536289193,0.8983142,0.033861488,1.39384533302117
1550.9919579868158,1.0295782,0.036295053,1.395983741156949
1551.0087620082845,1.1074328,0.03718654,1.3981110890551496
1551.025565693346,1.1101097,0.036995444,1.4002300654062985
1551.0423690420218,1.1854614,0.037909314,1.4023422815725115
1551.05917205433,1.3613832,0.0415125,1.404448997589175
1551.0759747302927,1.350041,0.039841693,1.4065495694309689
1551.0927770699288,1.5639744,0.042758267,1.4086436256967296
1551.109579073259,1.5095059,0.04328386,1.410730878774769
1551.1263807403045,1.5642537,0.043082558,1.4128092895083468
1551.1431820710836,1.5859938,0.043388996,1.4148786733701235
1551.159983065618,1.6251814,0.0441537,1.4169372984341138
1551.176783723927,1.6125551,0.044447683,1.418982831412694
1551.193584046031,1.5227304,0.042043645,1.4210153305585234
1551.21038403195,1.5189803,0.04253747,1.4230326124626578
1551.227183681705,1.471663,0.04195786,1.4250345250337326
1551.243982995315,1.4217967,0.040811125,1.4270210244946813
1551.260781972801,1.3742194,0.04035843,1.4289884022872625
1551.2775806141833,1.3277543,0.039996825,1.4309381675578887
1551.2943789194815,1.2930677,0.03939807,1.4328695007926464
1551.3111768887159,1.2870247,0.03888145,1.4347830881185577
1551.327974521907,1.2702191,0.039105795,1.4366827508139814
1551.3447718190753,1.1501087,0.03726778,1.4385695071551452
1551.3615687802392,1.0791548,0.036593396,1.4404455680364752
1551.3783654054207,1.0246062,0.036721352,1.4423115346809747
1551.3951616946392,0.98264813,0.034498468,1.4441649749391474
1551.411957647915,0.86954,0.03351406,1.446005856296418
1551.4287532652684,0.79173523,0.031383857,1.447831675984802
1551.4455485467195,0.7227258,0.0299693,1.4496400215706917
1551.462343492288,0.54058033,0.027322095,1.451431383085311
1551.4791381019945,0.42149493,0.025570882,1.4532035980610514
1551.4959323758594,0.24825256,0.020375544,1.4549577002010228
1551.5127263139025,0.13993081,0.016548175,1.4566921681116152
1551.5295199161428,0.049803525,0.014723085,1.4583947696476147
1551.5463131826027,-0.019529143,0.013210134,1.460052076885715
1551.5631061133013,0.013621858,0.013884698,1.461641034127474
1551.5798987082585,-0.0011687825,0.013679884,1.4631453563456787
1551.5966909674944,0.0064702034,0.014138846,1.4645681987879011
1551.6134828910294,0.00037792933,0.012995793,1.4659022568851017
1551.6302744788834,0.03607069,0.014419396,1.4671599284344978
1551.647065731077,-0.0009734358,0.0132473605,1.4683481067538822
1551.6638566476297,0.07804282,0.016390631,1.469468226487134
1551.6806472285625,0.11307389,0.01731021,1.4705373364820526
1551.6974374738948,0.32387188,0.021472825,1.4715631550762827
1551.7142273836466,0.5170234,0.02595936,1.4725620856243844
1551.7310169578382,0.83114433,0.033359285,1.4735525822638806
1551.74780619649,1.1004674,0.03688001,1.4745529489455866
1551.7645950996223,1.4294403,0.039908227,1.4755722833512182
1551.7813836672549,1.5494275,0.0417348,1.4766102066640139
1551.7981718994076,1.6599747,0.04236157,1.4776623203201253
1551.8149597961008,1.7468194,0.044563293,1.4787216212952587
1551.8317473573547,1.7063764,0.044134974,1.4797840724017237
1551.8485345831896,1.8023582,0.04517065,1.4808454284537123
1551.865321473625,1.779812,0.044160936,1.4819028434156991
1551.8821080286812,1.7828286,0.04446489,1.482952877505805
1551.8988942483788,1.6933801,0.043772038,1.4839946609135641
1551.9156801327374,1.8076519,0.046162684,1.4850273476813052
1551.9324656817764,1.7993586,0.04600543,1.4860503638777
1551.949250895518,1.8625748,0.045211732,1.487064815857372
1551.96603577398,1.8586091,0.045945544,1.488069442883614
1551.9828203171842,1.9299444,0.046128277,1.4890625830299624
1551.9996045251498,1.9270921,0.045389306,1.4900408875677642
1552.016388397897,2.0131018,0.047023874,1.4909927675162629
1552.0331719354456,1.8956834,0.045456417,1.491910528432897
1552.0499551378161,1.8579967,0.044486992,1.492782285730853
1552.066738005029,1.7891724,0.045106012,1.4935985060685777
1552.083520537104,1.8570246,0.044411324,1.4943628122663373
1552.1003027340605,1.8362613,0.04494733,1.4950731186395603
1552.1170845959189,1.7764518,0.043881368,1.4957403699200025
1552.1338661226998,1.8381433,0.044579253,1.496374324438721
1552.1506473144234,1.8360562,0.044627454,1.4969817715412925
1552.1674281711093,1.7791278,0.043409158,1.4975714726340885
1552.1842086927775,1.8036019,0.04361342,1.4981411717173336
1552.200988879448,1.7956096,0.043694697,1.4986845163394475
1552.2177687311414,1.7538499,0.044016153,1.4991991097109825
1552.234548247877,1.7362101,0.042817283,1.4996809450722681
1552.2513274296757,1.6982584,0.04388307,1.500136653914708
1552.2681062765569,1.7013825,0.042891826,1.500570339507469
1552.2848847885405,1.7084584,0.042746257,1.5009801735436543
1552.3016629656474,1.667017,0.042582344,1.5013617213094443
1552.3184408078973,1.5809656,0.041033294,1.5017014050239204
1552.3352183153097,1.5698307,0.04142288,1.5019900163181301
1552.3519954879057,1.4544187,0.039419677,1.5022281381726832
1552.3687723257042,1.4563501,0.04072013,1.5024116856294474
1552.3855488287256,1.4539572,0.040003557,1.5025541412710566
1552.40232499699,1.4226576,0.03957295,1.502663909464478
1552.4191008305181,1.5271118,0.04077396,1.5027532138039785
1552.4358763293292,1.4775419,0.041179202,1.5028361835520014
1552.4526514934432,1.68628,0.042453915,1.5029218170598497
1552.469426322881,1.7312626,0.04274098,1.5030132128821543
1552.4862008176617,1.6681792,0.04226046,1.5031083256513649
1552.502974977806,1.7329044,0.042382017,1.5032028745620853
1552.5197488033334,1.9407936,0.04507397,1.5032928943848471
1552.5365222942642,1.8464853,0.04501152,1.5033752777100342
1552.5532954506182,1.9461719,0.04486264,1.5034474288158113
1552.570068272416,1.971184,0.04460666,1.5035087401795366
1552.5868407596765,2.071677,0.046720903,1.5035563862763688
1552.603612912421,1.9621309,0.045060128,1.5035897352555232
1552.6203847306692,2.0183983,0.04552272,1.5036072147951767
1552.6371562144402,2.1183765,0.047504373,1.5036040037866383
1552.653927363755,1.9656932,0.04608864,1.5035787522548265
1552.670698178633,2.0039787,0.04585461,1.5035251657406281
1552.6874686590952,1.9802322,0.04550341,1.5034385928268552
1552.7042388051602,2.0112715,0.04590799,1.5033187869833338
1552.721008616849,2.0275633,0.046471875,1.5031606668799775
1552.7377780941813,2.0518663,0.045759443,1.5029703447555547
1552.7545472371767,1.9640514,0.045406,1.5027504391916469
1552.7713160458559,2.058338,0.04569369,1.5025031080564308
1552.7880845202387,1.9908304,0.045097735,1.5022328369901188
1552.804852660345,2.0228105,0.04509571,1.5019357783553833
1552.8216204661942,2.018755,0.045636,1.5016081511717894
1552.8383879378075,1.9968574,0.045145486,1.5012466823241355
1552.8551550752036,1.9753177,0.04496713,1.5008423448471193
1552.8719218784036,1.9426935,0.04458879,1.5004009268815048
1552.8886883474268,2.0794497,0.04548038,1.4999235383977987
1552.9054544822936,1.9660693,0.04517495,1.4994156726029555
1552.9222202830235,1.9815143,0.045450054,1.498886146436674
1552.9389857496371,1.9391135,0.045628004,1.4983386618774426
1552.9557508821533,1.9823343,0.0455485,1.49777840141439
1552.9725156805937,1.9079554,0.043989234,1.4972071032518652
1552.9892801449766,1.8680142,0.04413523,1.4966244091992478
1553.0060442753233,1.9418589,0.044421915,1.496031463628773
1553.022808071653,1.9081286,0.044540655,1.4954266370230234
1553.039571533986,1.9665763,0.045436684,1.4948086260703348
1553.0563346623417,1.9835128,0.045580518,1.4941769187540879
1553.0730974567402,1.9421964,0.04409196,1.4935279053997235
1553.0898599172024,1.9229798,0.0444084,1.492862236310366
1553.1066220437476,1.9711449,0.04586772,1.4921780414188603
1553.1233838363955,1.9125715,0.0443636,1.491472232563946
1553.1401452951661,1.9731692,0.044846643,1.4907443019377078
1553.1569064200798,1.9954123,0.04582161,1.4899872256036195
1553.1736672111565,1.9152235,0.045161538,1.4891949893544032
1553.1904276684154,1.8845773,0.043913744,1.488359739281127
1553.2071877918775,1.9674679,0.045351416,1.4874633471647467
1553.2239475815622,1.9407811,0.045077935,1.4865055471615483
1553.2407070374893,2.0419264,0.04500035,1.4854788549231368
1553.257466159679,1.8960401,0.044675887,1.4843822766988142
1553.2742249481519,1.884946,0.043577485,1.4832211608349546
1553.290983402926,1.9001348,0.04397767,1.4819851054980944
1553.3077415240227,1.8788762,0.043531746,1.4806777437171617
1553.3244993114618,1.8025178,0.0420695,1.4792943843922592
1553.3412567652633,1.8858978,0.043980807,1.4778251836921572
1553.3580138854463,1.8592783,0.042689804,1.4762777939939902
1553.374770672032,1.8755599,0.042813506,1.474646093964301
1553.391527125039,1.8784409,0.043648876,1.4729379979109143
1553.4082832444885,1.8767418,0.043443415,1.47116290803752
1553.4250390303991,1.7887052,0.042158544,1.4693160195354347
1553.4417944827921,1.8012109,0.043911926,1.4674059848090413
1553.4585496016864,1.8173875,0.04224453,1.4654228214445295
1553.4753043871021,1.8699101,0.043021224,1.463356449717684
1553.4920588390596,1.8031108,0.042599782,1.4612104941627315
1553.5088129575786,1.8153692,0.042605348,1.4589780655821678
1553.5255667426786,1.919579,0.04341687,1.4566758416466232
1553.5423201943797,1.8844424,0.042613264,1.4543170609882368
1553.5590733127015,1.8648032,0.042905804,1.4519175519853644
1553.5758260976647,1.8298404,0.04236461,1.4495002114449727
1553.592578549289,1.8019907,0.04241,1.4470787486840035
1553.609330667594,1.8228356,0.043050464,1.4446647860017574
1553.6260824525993,1.8086185,0.042370386,1.442262550530752
1553.642833904325,1.7660561,0.0415188,1.439873456758681
1553.6595850227916,1.737319,0.04168625,1.4374907784957331
1553.6763358080186,1.7889732,0.04142974,1.4351080666528278
1553.6930862600257,1.813453,0.04210875,1.432717754055298
1553.7098363788327,1.8027226,0.04223021,1.4303166092748556
1553.7265861644598,1.8249949,0.042311743,1.4279022364292953
1553.743335616927,1.7887856,0.041776933,1.4254771544370795
1553.7600847362537,1.8375919,0.04310517,1.42304365840328
1553.7768335224598,1.8096933,0.041746553,1.4206034643086967
1553.7935819755662,1.7572856,0.04163283,1.418159392643056
1553.810330095591,1.785303,0.041521046,1.4157134874171051
1553.8270778825556,1.7436293,0.042411193,1.413267931631426
1553.8438253364795,1.7031636,0.04209564,1.4108224665426792
1553.860572457382,1.7347664,0.041185223,1.4083734495812643
1553.8773192452838,1.7054809,0.04105542,1.4059182676547546
1553.8940657002042,1.7087071,0.040935367,1.4034562959812384
1553.9108118221627,1.7441305,0.041369162,1.4009881205125683
1553.9275576111797,1.71175,0.041015968,1.398514385385349
1553.9443030672753,1.7859205,0.041464485,1.3960338482629489
1553.9610481904688,1.868099,0.04392168,1.393547812956157
1553.977792980781,1.7878897,0.042328525,1.3910594740102549
1553.99453743823,1.7405024,0.04132367,1.3885761529669107
1554.0112815628372,1.814093,0.042223528,1.3861045179789167
1554.0280253546227,1.7766354,0.041506797,1.3836502550834768
1554.0447688136046,1.774145,0.041563734,1.381214857038731
1554.061511939804,1.7501079,0.041990116,1.3787984094818322
1554.0782547332403,1.6847769,0.040726222,1.3764058709090659
1554.0949971939338,1.7345771,0.041551746,1.3740346035414532
1554.1117393219045,1.8189626,0.042362,1.3716835533360188
1554.128481117171,1.7308861,0.041651968,1.369349053383244
1554.1452225797545,1.7090582,0.040523164,1.3670252871297635
1554.161963709674,1.7012513,0.04047126,1.3647093283893459
1554.1787045069498,1.6446505,0.040178858,1.362399344692147
1554.1954449716006,1.6737341,0.040676564,1.360098159856436
1554.2121851036482,1.6622466,0.040130183,1.3578145786042062
1554.2289249031112,1.678151,0.040222347,1.3555540908316834
1554.245664370009,1.6453217,0.0402971,1.353323322175358
1554.2624035043627,1.7064754,0.041684452,1.351120429320861
1554.2791423061915,1.7073706,0.040611926,1.3489384990394013
1554.295880775515,1.6832488,0.04088836,1.346772780847708
1554.3126189123525,1.7487828,0.041428752,1.3446167639343702
1554.329356716725,1.6450763,0.040869784,1.3424707055636944
1554.3460941886522,1.6839546,0.040280927,1.3403381596939299
1554.3628313281527,1.6816313,0.04009963,1.3382223716356954
1554.3795681352476,1.6632912,0.04066115,1.3361309398881636
1554.3963046099561,1.633628,0.039657425,1.334065132794791
1554.4130407522982,1.6109366,0.04012299,1.3320247610583855
1554.4297765622932,1.6676422,0.03997259,1.3300078715349075
1554.4465120399616,1.7017452,0.040389903,1.3280081938253998
1554.4632471853229,1.6609783,0.039754357,1.3260259427574894
1554.4799819983966,1.643025,0.039987262,1.3240612681500796
1554.4967164792033,1.6509274,0.04108134,1.322113341378893
1554.513450627762,1.6027083,0.039773446,1.320179725840486
1554.530184444093,1.6530842,0.040674273,1.3182513084902783
1554.5469179282154,1.605915,0.039615013,1.3163233041160123
1554.5636510801496,1.5986542,0.038606074,1.314393911806076
1554.5803838999154,1.6513988,0.04037051,1.3124638600865777
1554.5971163875324,1.5961834,0.039530613,1.3105332581059688
1554.6138485430201,1.5455555,0.038345102,1.3085997931612723
1554.630580366399,1.5984933,0.03888071,1.306660379947313
1554.6473118576885,1.638503,0.03947168,1.3047113101696386
1554.664043016908,1.6103781,0.038858104,1.3027499314368356
1554.6807738440777,1.6270126,0.04016756,1.300769083281431
1554.6975043392167,1.6214399,0.039379768,1.2987651397080202
1554.7142345023458,1.6536485,0.03952837,1.2967404492604555
1554.7309643334845,1.5847191,0.039382935,1.2947049443217575
1554.747693832652,1.6583513,0.040053256,1.2926768834589069
1554.7644229998682,1.5631433,0.038563393,1.2906710782072208
1554.7811518351534,1.5662433,0.039255332,1.2886882777628124
1554.797880338527,1.558812,0.038787138,1.286713485914015
1554.8146085100086,1.6440085,0.04067627,1.2847231037620404
1554.8313363496186,1.6740305,0.040264964,1.282701821476609
1554.848063857376,1.5485966,0.03888048,1.280643034599835
1554.8647910333004,1.5879875,0.03905036,1.278551438354473
1554.8815178774125,1.5834523,0.03928234,1.2764397328830923
1554.8982443897316,1.6447022,0.039561227,1.274312369849419
1554.9149705702773,1.5642794,0.03863493,1.2721717485487563
1554.9316964190689,1.557478,0.03888023,1.270017787741564
1554.9484219361268,1.5878096,0.038631532,1.2678510383967507
1554.9651471214709,1.5816157,0.039852742,1.2656757770170861
1554.9818719751208,1.5479836,0.038556088,1.2634915453340112
1554.9985964970956,1.5619346,0.038634915,1.2612929915844888
1555.0153206874152,1.5602571,0.037999354,1.2590731419434085
1555.0320445461005,1.5324658,0.03853898,1.2568234307586137
1555.0487680731699,1.5867788,0.0389707,1.2545524650020412
1555.0654912686439,1.506483,0.038519997,1.252273104053308
1555.0822141325411,1.5195696,0.038777344,1.250007353147171
1555.0989366648826,1.5278283,0.038245656,1.2477698213725017
1555.1156588656872,1.4881319,0.03739815,1.2455772906547025
1555.1323807349756,1.5207777,0.03862673,1.243432818367546
1555.1491022727662,1.5363605,0.03849863,1.2413434864887753
1555.1658234790793,1.5136336,0.037387684,1.239319095118073
1555.182544353935,1.5401175,0.038418613,1.237359280468083
1555.199264897353,1.434763,0.03685688,1.2354772086608516
1555.2159851093525,1.4938092,0.037444875,1.2336662013483128
1555.2327049899534,1.5225426,0.037934713,1.2319146723294019
1555.249424539175,1.498184,0.038623318,1.2302073888425182
1555.2661437570378,1.4642863,0.037409123,1.2285183896898015
1555.282862643561,1.4931697,0.03779168,1.2268282545453655
1555.299581198765,1.5399615,0.03831467,1.2251166759011167
1555.3162994226684,1.4906543,0.03815564,1.2233717488340843
1555.3330173152913,1.5003662,0.038074054,1.22157770397492
1555.3497348766534,1.4651515,0.03712542,1.219738455153648
1555.366452106775,1.4545273,0.037169658,1.2178536769538137
1555.3831690056754,1.473241,0.03683272,1.2159312578111232
1555.399885573374,1.4247499,0.03760149,1.2139854743830765
1555.4166018098902,1.4812269,0.037630737,1.2120318020489664
1555.4333177152446,1.4302714,0.037543852,1.2100888765169597
1555.450033289456,1.4626046,0.038219355,1.2081671757199464
1555.4667485325451,1.3866234,0.036400095,1.2062704820880588
1555.4834634445306,1.4409715,0.037012108,1.2043928095780454
1555.500178025433,1.4289738,0.036485568,1.2025309528048596
1555.5168922752707,1.4057434,0.03735191,1.2006799304661715
1555.5336061940648,1.4169773,0.0364843,1.1988381802155796
1555.5503197818339,1.4382129,0.036479715,1.197007974132422
1555.5670330385988,1.4185321,0.037067804,1.1951909321369876
1555.5837459643783,1.4079264,0.03663357,1.1933921289729734
1555.600458559192,1.4373477,0.03752522,1.1916145770533888
1555.6171708230597,1.3984152,0.0365946,1.1898588425206649
1555.6338827560019,1.4850621,0.0372445,1.1881290489844294
1555.650594358037,1.3781353,0.035689134,1.1864215179951714
1555.6673056291854,1.335173,0.036636624,1.1847381788769988
1555.6840165694662,1.3772023,0.036070317,1.1830811507932353
1555.7007271789,1.4164859,0.036088835,1.1814496297486272
1555.7174374575056,1.4144262,0.036983106,1.1798443180889364
1555.7341474053026,1.3899256,0.03571741,1.1782533370562618
1555.750857022311,1.4273249,0.037268594,1.1766655809353368
1555.767566308551,1.374837,0.035873488,1.17506838624906
1555.7842752640408,1.4000818,0.035852052,1.1734561400707038
1555.8009838888015,1.3899608,0.03620684,1.1718263701918685
1555.817692182852,1.4406067,0.036415562,1.1701871205215593
1555.8344001462121,1.355417,0.035838664,1.1685482202099442
1555.851107778901,1.4305034,0.036839433,1.1669188340806027
1555.867815080939,1.47366,0.03741905,1.1652966542800178
1555.8845220523456,1.4244817,0.03628455,1.163671238373237
1555.90122869314,1.3860819,0.03702095,1.1620262720734795
1555.9179350033423,1.3879443,0.036160693,1.1603494230108238
1555.9346409829716,1.3405004,0.036443032,1.1586252845738918
1555.951346632048,1.3140247,0.034534015,1.1568580717025156
1555.9680519505914,1.3786476,0.036046386,1.1550508381933393
1555.9847569386206,1.3685431,0.036092035,1.1532188585011136
1556.0014615961554,1.3277082,0.035182286,1.1513765755310923
1556.0181659232162,1.3669889,0.035328534,1.1495284415354223
1556.0348699198212,1.3715194,0.03617992,1.1476694385700283
1556.0515735859915,1.3364477,0.03494114,1.1457898363986267
1556.0682769217462,1.4089315,0.03606497,1.143882800655642
1556.0849799271045,1.3268542,0.035339415,1.1419522128539796
1556.1016826020864,1.4164989,0.036544524,1.1400031377524482
1556.1183849467109,1.2728031,0.03437376,1.1380474926558128
1556.1350869609985,1.3100699,0.034874454,1.1360924126090572
1556.1517886449678,1.3425214,0.035291318,1.134141248571653
1556.1684899986399,1.2937295,0.03453834,1.1321915165432253
1556.1851910220328,1.3697037,0.03588185,1.1302395075933587
1556.201891715167,1.2968599,0.034914292,1.1282846523369316
1556.218592078062,1.2952623,0.034222107,1.1263301085308628
1556.2352921107367,1.2794782,0.034492496,1.1243824352302427
1556.2519918132116,1.2878915,0.03510352,1.1224452746369717
1556.2686911855055,1.2956506,0.035657357,1.120520586687455
1556.2853902276386,1.2793678,0.035019074,1.1186054922513422
1556.3020889396307,1.2906023,0.0344107,1.1166974925497195
1556.3187873215006,1.3065586,0.03470461,1.1147983915265876
1556.3354853732687,1.227429,0.03447643,1.1129113912096504
1556.3521830949535,1.2684867,0.034901988,1.111044478690726
1556.3688804865753,1.2498822,0.03463564,1.1092066064848445
1556.3855775481538,1.3286417,0.03539136,1.1074024640736155
1556.4022742797085,1.2454145,0.034127627,1.1056421869987338
1556.4189706812585,1.2619885,0.03440251,1.103919469404175
1556.4356667528239,1.2804904,0.034980807,1.1022314326495979
1556.4523624944236,1.2908791,0.034362406,1.1005686468397384
1556.4690579060778,1.2188672,0.033819698,1.0989183959015927
1556.4857529878059,1.324509,0.03449075,1.097269336489948
1556.502447739627,1.3012859,0.03496011,1.0956105229814783
1556.5191421615616,1.2564259,0.0342054,1.0939338617719492
1556.5358362536285,1.2499144,0.03421769,1.0922313584720584
1556.5525300158474,1.2679783,0.034546256,1.0905019874206303
1556.5692234482383,1.2072877,0.03481552,1.088741068250615
1556.58591655082,1.2393755,0.03471907,1.0869531049880812
1556.6026093236126,1.1811662,0.033436682,1.085143111817961
1556.6193017666353,1.2268504,0.03361791,1.0833190469655027
1556.6359938799085,1.2608219,0.034440435,1.081493745555147
1556.6526856634503,1.3173907,0.034526005,1.079682455025948
1556.669377117281,1.2122416,0.033203144,1.077903565681866
1556.6860682414201,1.2034473,0.034509007,1.0761745759094876
1556.7027590358875,1.2031252,0.033929322,1.0745231006233218
1556.719449500702,1.1520685,0.03330987,1.0729476499092518
1556.736139635884,1.232876,0.033885133,1.0714466237241465
1556.7528294414526,1.2547503,0.03370139,1.0699949451656863
1556.7695189174267,1.2358845,0.03377097,1.0685694031833293
1556.7862080638267,1.1880194,0.033426207,1.0671523179527522
1556.8028968806718,1.2028491,0.034050822,1.0657261586491609
1556.819585367982,1.1884998,0.033980977,1.064273555543203
1556.8362735257758,1.129685,0.032615628,1.062775995592315
1556.8529613540736,1.2103556,0.033891454,1.0612254617161663
1556.8696488528944,1.1684005,0.035017353,1.059605825194915
1556.886336022258,1.1986936,0.033156842,1.0579245230474301
1556.9030228621841,1.2323337,0.033761434,1.0561828790040488
1556.9197093726916,1.1580843,0.033392053,1.05439504808542
1556.9363955538004,1.2037946,0.03358465,1.052587992502175
1556.9530814055302,1.1648173,0.033270616,1.0507912187744184
1556.9697669279003,1.1546196,0.032622866,1.0490263211070814
1556.98645212093,1.1308681,0.033685535,1.0473041241388303
1557.0031369846386,1.2115326,0.03459555,1.0456288885601608
1557.0198215190462,1.1554452,0.034075607,1.0439937388552516
1557.0365057241725,1.1986167,0.033619437,1.0424006928535405
1557.0531896000366,1.1448339,0.033065468,1.0408441748071102
1557.0698731466578,1.1128429,0.032438245,1.0393232947178213
1557.0865563640552,1.1642172,0.032967564,1.0378402330176424
1557.103239252249,1.1417967,0.033251792,1.03639062955174
1557.119921811259,1.1716536,0.03397049,1.0349782394464881
1557.1366040411042,1.1140789,0.0323272,1.033601034110541
1557.1532859418037,1.1503267,0.033086207,1.0322591280253461
1557.1699675133775,1.2272689,0.033605587,1.0309586543989808
1557.186648755845,1.1387714,0.032446582,1.0296975771078536
1557.203329669226,1.1088638,0.032391977,1.0284818384198495
1557.2200102535394,1.1531234,0.03355789,1.0273067407421994
1557.236690508804,1.1519619,0.033663936,1.0261623074517459
1557.2533704350412,1.2022879,0.03329035,1.0250351209276867
1557.2700500322692,1.1432168,0.032887068,1.0239048810397204
1557.2867293005074,1.1706673,0.03342607,1.0227542047565583
1557.3034082397762,1.1412704,0.03279127,1.0215711773384244
1557.3200868500942,1.1253629,0.032513935,1.0203552992124965
1557.336765131481,1.1607853,0.032606844,1.0191087964705359
1557.3534430839557,1.1392794,0.032569833,1.0178491502539821
