wave,flux,err,best_fit_spec
1232.3363265220844,0.67823565,0.023091957,1.6051680016441816
1232.34628022306,0.7123291,0.023647824,1.6051394171988638
1232.3562339240357,0.7058308,0.02354809,1.604926230219425
1232.3661876250112,0.69612855,0.023389721,1.6045071476542758
1232.3761413259867,0.6813169,0.023146842,1.603852808475486
1232.3860950269623,0.6768567,0.023072463,1.6029936058460272
1232.3960487279378,0.7271781,0.023890274,1.6019473853136441
1232.4060024289133,0.6407981,0.022478234,1.6007436618043005
1232.4159561298889,0.6766514,0.02306934,1.5994162697311214
1232.4259098308644,0.7167943,0.023719301,1.5980149715357717
1232.43586353184,0.6868035,0.023247033,1.596593456764467
1232.4458172328154,0.7271713,0.023898622,1.5951939930214523
1232.455770933791,0.70055574,0.023464205,1.5938572304598693
1232.4657246347665,0.6843874,0.023202948,1.5926326423726693
1232.475678335742,0.7220152,0.02381121,1.5915447341549893
1232.4856320367176,0.7236677,0.023839397,1.5905994009860356
1232.495585737693,0.70957613,0.023610607,1.5897969802776597
1232.5055394386686,0.7318121,0.023969088,1.5891305092453165
1232.5154931396441,0.7044594,0.023532676,1.588606453046863
1232.5254468406197,0.72354394,0.023835577,1.5881999468015149
1232.5354005415952,0.68153864,0.023158899,1.5879035126271075
1232.5453542425707,0.6799248,0.02313208,1.5877129951782765
1232.5553079435463,0.70362157,0.023522547,1.5876283536787466
1232.5652616445218,0.69104004,0.023316529,1.5876579262624004
1232.5752153454973,0.7421015,0.024136432,1.5877884993304732
1232.5851690464729,0.71041197,0.023630718,1.588019606303112
1232.5951227474484,0.7310042,0.023956291,1.588350505447981
1232.605076448424,0.7075167,0.023586676,1.5887858104321935
1232.6150301493994,0.7051085,0.023544665,1.5893251582622097
1232.624983850375,0.6814859,0.023159929,1.589957219885284
1232.6349375513505,0.7511113,0.024288407,1.5906789404465111
1232.644891252326,0.73183155,0.023980392,1.5914876513101657
1232.6548449533016,0.74071664,0.024118856,1.5923900124597212
1232.664798654277,0.7519742,0.024304744,1.5933815268333886
1232.6747523552526,0.7141252,0.02370254,1.5944591676248054
1232.6847060562282,0.7362015,0.024049228,1.595624914960685
1232.6946597572037,0.70754355,0.02359186,1.596881206167711
1232.7046134581792,0.7489233,0.024252633,1.598243799857753
1232.7145671591547,0.7164277,0.023737656,1.5997048841692083
1232.7245208601303,0.70372933,0.023530647,1.6012674900185915
1232.7344745611058,0.7363862,0.02405972,1.6029372982453025
1232.7444282620813,0.6978515,0.02343675,1.6047246409146396
1232.7543819630569,0.7037364,0.023531508,1.6066511776110453
1232.7643356640324,0.768969,0.024571544,1.6087075767184444
1232.774289365008,0.72451705,0.02386732,1.6108906719160676
1232.7842430659834,0.7090797,0.02362681,1.613184536283608
1232.794196766959,0.75470334,0.02434467,1.6155626165434331
1232.8041504679345,0.70023996,0.023479862,1.6179804110145914
1232.81410416891,0.6889257,0.023290949,1.6203875235163143
1232.8240578698856,0.71933347,0.023784395,1.6227384100721811
1232.834011570861,0.6772806,0.023104735,1.6249870810974045
1232.8439652718366,0.7429974,0.02416649,1.6270720803196794
1232.8539189728122,0.7001722,0.023480449,1.6289598224641872
1232.8638726737877,0.71704453,0.02374748,1.6306370228568592
1232.8738263747632,0.74610204,0.02421377,1.6320945900446797
1232.8837800757387,0.7320582,0.023992227,1.633334006893258
1232.8937337767143,0.75583506,0.024377381,1.634336984623491
1232.9036874776898,0.7511848,0.024300478,1.6351387079309894
1232.9136411786653,0.71056145,0.023652365,1.635748711497268
1232.9235948796409,0.71059996,0.02365879,1.636165706729149
1232.9335485806164,0.7481222,0.024248868,1.636371295122891
1232.943502281592,0.72548854,0.023895418,1.6363060641648166
1232.9534559825674,0.70615214,0.023586793,1.6359579068436219
1232.963409683543,0.71413696,0.023709752,1.6352885319893469
1232.9733633845185,0.6718168,0.023049016,1.6342670452628494
1232.983317085494,0.72010446,0.024479121,1.6328536264486562
1232.9932707864696,0.7169979,0.02598667,1.631030418465826
1233.003224487445,0.7820375,0.02732382,1.6288431963537915
1233.0131781884206,0.77007425,0.02687268,1.6263155110550143
1233.0231318893962,0.7567247,0.027296985,1.623483549024402
1233.0330855903717,0.76990885,0.027869385,1.620381785358938
1233.0430392913472,0.7512406,0.028128043,1.6170982692737288
1233.0529929923227,0.7528354,0.028465025,1.6137265183657168
1233.0629466932983,0.76964307,0.030336719,1.6103512050045572
1233.0729003942738,0.77799624,0.031042196,1.6070536150728145
1233.0828540952493,0.78912246,0.032308973,1.6039316422983405
1233.0928077962249,0.76561815,0.031078076,1.6010303917891888
1233.1027614972004,0.75568914,0.032095302,1.5983804446824537
1233.112715198176,0.763643,0.031810664,1.59599973777717
1233.1226688991514,0.7161023,0.02949222,1.5938961693171714
1233.132622600127,0.70642656,0.029981086,1.5920942015270765
1233.1425763011025,0.69343525,0.029627604,1.5905448437631415
1233.152530002078,0.65146184,0.02791345,1.5892348685334632
1233.1624837030536,0.6760649,0.028624961,1.588152089773991
1233.172437404029,0.7386879,0.029914891,1.5872959942455918
1233.1823911050046,0.7122277,0.029635778,1.5866670230489093
1233.1923448059802,0.6655783,0.028314818,1.586237548156482
1233.2022985069557,0.7249448,0.029290784,1.5860030321750145
1233.2122522079312,0.7246457,0.028929885,1.5859605974823079
1233.2222059089067,0.73000383,0.028931808,1.5861243786325816
1233.2321596098823,0.7323304,0.02951086,1.5864892662471988
1233.2421133108578,0.7595732,0.029229797,1.5870408203758537
1233.2520670118333,0.70327616,0.028164808,1.5877746086893147
1233.2620207128089,0.70265275,0.028391058,1.5886824830013966
1233.2719744137844,0.7076384,0.027811233,1.5897688690444305
1233.28192811476,0.68918186,0.028206134,1.5909993660233708
1233.2918818157355,0.7247532,0.029398665,1.592348818154572
1233.301835516711,0.7823867,0.03045474,1.5937982144634288
1233.3117892176865,0.68376505,0.028002648,1.5953346807512585
1233.321742918662,0.7262632,0.029426256,1.5969683597325384
1233.3316966196376,0.69856685,0.02835348,1.5987022210026596
1233.341650320613,0.74006104,0.028507208,1.6005626092018674
1233.3516040215886,0.69769764,0.027627321,1.6025839533675645
1233.3615577225642,0.74118286,0.028741207,1.6048134157891027
1233.3715114235397,0.7286063,0.028033733,1.6073059687339644
1233.3814651245152,0.81445086,0.02976067,1.6100549149356564
1233.3914188254907,0.77305454,0.029320197,1.6130496581030362
1233.4013725264663,0.80557585,0.029888112,1.6162473351841087
1233.4113262274418,0.7786267,0.029847505,1.6195793384107149
1233.4212799284173,0.78552324,0.029578395,1.62294397518869
1233.4312336293929,0.739626,0.027192518,1.626254634962632
1233.4411873303686,0.7475296,0.02656928,1.6294468482142728
1233.4511410313442,0.71723264,0.025909053,1.6324654277548056
1233.4610947323197,0.7513717,0.024390914,1.6352297721657645
1233.4710484332952,0.6897263,0.023349395,1.6376984286078005
1233.4810021342707,0.7116338,0.023699485,1.639834461617746
1233.4909558352463,0.7377608,0.024118945,1.6415991277455353
1233.5009095362218,0.763704,0.024524553,1.6429669927266033
1233.5108632371973,0.7179577,0.023806268,1.6438737757005375
1233.5208169381729,0.746687,0.024267146,1.6443927969204282
1233.5307706391484,0.7570176,0.024426062,1.6445650619843852
1233.540724340124,0.7230572,0.023887644,1.6444439221265443
1233.5506780410994,0.69117343,0.023371814,1.644088869064822
1233.560631742075,0.7051787,0.023600675,1.6435660668212186
1233.5705854430505,0.71624374,0.023774412,1.6429729432578535
1233.580539144026,0.7155878,0.023759656,1.6423763849504778
1233.5904928450016,0.73270154,0.024034742,1.6418273365364844
1233.600446545977,0.69709665,0.023460058,1.64135653954959
1233.6104002469526,0.7124522,0.023667997,1.6409683931101264
1233.6203539479282,0.6639366,0.022848321,1.6406499253500968
1233.6303076489037,0.6813609,0.034780964,1.6403987833151188
1233.6402613498792,0.77076083,0.036889583,1.6402195325745432
1233.6502150508547,0.7224956,0.035768796,1.640132761197533
1233.6601687518303,0.6865243,0.034908302,1.640152637521588
1233.6701224528058,0.7123405,0.03552893,1.6402885500191817
1233.6800761537813,0.68646914,0.03490786,1.6405507712047662
1233.6900298547569,0.704265,0.035338394,1.6409444522339645
1233.6999835557324,0.6816057,0.034792,1.6414847365392733
1233.709937256708,0.6636084,0.03435117,1.6421484130787594
1233.7198909576834,0.70582056,0.03537824,1.6429163220423575
1233.729844658659,0.6735156,0.034596775,1.6437641018511926
1233.7397983596345,0.7367835,0.03611309,1.64465896671879
1233.74975206061,0.7760921,0.037022226,1.645553809161729
1233.7597057615856,0.80226195,0.03761454,1.6463974598644056
1233.769659462561,0.73739386,0.03612902,1.6471454138502348
1233.7796131635366,0.683494,0.03484495,1.647759993423159
1233.7895668645122,0.70274395,0.035310384,1.6482078215620255
1233.7995205654877,0.8052593,0.03768629,1.6484682286530006
1233.8094742664632,0.7147236,0.035598043,1.6485656492911187
1233.8194279674387,0.74512255,0.036312856,1.6485226336451604
1233.8293816684143,0.7274206,0.035899356,1.6483757684132931
1233.8393353693898,0.6883241,0.03496553,1.6481744212324076
1233.8492890703653,0.70120376,0.035278264,1.6479860888455236
1233.8592427713409,0.72398037,0.03582034,1.6478659989190318
1233.8691964723164,0.74843526,0.036393166,1.6478501032264847
1233.879150173292,0.6787477,0.03473668,1.647954601945259
1233.8891038742674,0.6751159,0.03464733,1.6481958346649621
1233.899057575243,0.7028889,0.035324402,1.648563653653318
1233.9090112762185,0.72244126,0.035788633,1.649052337512185
1233.918964977194,0.7160936,0.035640147,1.6496587058880188
1233.9289186781696,0.6217828,0.033320718,1.650375585869408
1233.938872379145,0.7025641,0.03531721,1.6512002183496526
1233.9488260801206,0.7355543,0.03610228,1.6520924181223489
1233.9587797810962,0.6787632,0.03474334,1.6530192184745995
1233.9687334820717,0.6183294,0.033234037,1.6539452540557855
1233.9786871830472,0.67334723,0.03461247,1.6548377303452675
1233.9886408840227,0.6508534,0.03405709,1.65566909296658
1233.9985945849983,0.66377133,0.034378592,1.65643530067553
1234.0085482859738,0.7190352,0.03571436,1.6571323782385758
1234.0185019869493,0.6950031,0.035142206,1.6577601988856072
1234.0284556879249,0.707924,0.035453796,1.6583213847468
1234.0384093889004,0.70148975,0.035300355,1.658834555363577
1234.048363089876,0.7225883,0.0358037,1.6593327024171036
1234.0583167908514,0.717815,0.035691205,1.6598424325186274
1234.068270491827,0.6999075,0.035263944,1.6603828922275152
1234.0782241928025,0.74210835,0.03626465,1.6609737995623353
1234.088177893778,0.67572796,0.03468082,1.6616307471092095
1234.0981315947536,0.6526263,0.034110665,1.662365506325599
1234.108085295729,0.71916604,0.03572751,1.6631906080564252
1234.1180389967046,0.6788522,0.034758378,1.6641178133699437
1234.1279926976802,0.7583098,0.036644835,1.6651749569902699
1234.1379463986557,0.72462165,0.035860095,1.6663656031122827
1234.1479000996312,0.7585233,0.036650836,1.6677002612602554
1234.1578538006067,0.69862866,0.03524189,1.6691900464232683
1234.1678075015823,0.7600208,0.036686487,1.6708433855528027
1234.1777612025578,0.70994127,0.035512365,1.6726820055269573
1234.1877149035333,0.7080722,0.035468217,1.6746747897581657
1234.1976686045089,0.72597796,0.03589489,1.6768057831281173
1234.2076223054844,0.7065359,0.03543287,1.6790511285744696
1234.21757600646,0.65117764,0.034081805,1.6813824755764304
1234.2275297074355,0.71111923,0.035545036,1.6837633523284121
1234.237483408411,0.7227556,0.035821322,1.6861505489477986
1234.2474371093865,0.75044346,0.036470838,1.6885105729680678
1234.257390810362,0.76357746,0.036775015,1.690811365901006
1234.2673445113376,0.7263135,0.035908483,1.6930135870289496
1234.277298212313,0.7537207,0.036548838,1.6950831684332957
1234.2872519132889,0.74092686,0.036253527,1.6970054601001325
1234.2972056142644,0.74085915,0.036252394,1.698767653141389
1234.30715931524,0.69535905,0.03517311,1.700368903544048
1234.3171130162154,0.74392086,0.036325682,1.701810174485583
1234.327066717191,0.6824118,0.034861438,1.703130987737533
1234.3370204181665,0.7293257,0.03598702,1.704370560020306
1234.346974119142,0.72788346,0.035952616,1.705558280832379
1234.3569278201176,0.64826137,0.034022417,1.706713422099872
1234.366881521093,0.74535704,0.036362886,1.7078354560585594
1234.3768352220686,0.7621807,0.036755648,1.7089137091298643
1234.3867889230442,0.7508654,0.0364942,1.70992677815071
1234.3967426240197,0.71990657,0.035768032,1.7108515594753606
1234.4066963249952,0.75881004,0.036679752,1.711663681831019
1234.4166500259707,0.7329825,0.03607858,1.7123220621654651
1234.4266037269463,0.7653492,0.03683104,1.7128201453459657
1234.4365574279218,0.73630077,0.036158454,1.7131428127007342
1234.4465111288973,0.6824964,0.034873158,1.713290379920134
1234.4564648298729,0.7522002,0.03653133,1.7132755631332621
1234.4664185308484,0.7832909,0.037242897,1.7131317816258536
1234.476372231824,0.7201443,0.035780206,1.7129179398294054
1234.4863259327994,0.7344646,0.036118485,1.7126770927467718
1234.496279633775,0.7784264,0.037136216,1.7124438259272456
1234.5062333347505,0.76247144,0.036773186,1.7122406838152928
1234.516187035726,0.77208865,0.036993362,1.712068819611596
1234.5261407367016,0.739619,0.036242366,1.7119140421626735
1234.536094437677,0.7378322,0.036201008,1.7117617471939521
1234.5460481386526,0.7248046,0.035894718,1.711602340399837
1234.5560018396282,0.6955479,0.03519831,1.7114315294696663
1234.5659555406037,0.7051698,0.03543043,1.711248126834989
1234.5759092415792,0.76697373,0.036880508,1.711048833988829
1234.5858629425547,0.690937,0.035090182,1.7108289526239413
1234.5958166435303,0.6823694,0.034880925,1.7105857320760034
1234.6057703445058,0.72298044,0.035856716,1.7103206134337587
1234.6157240454813,0.70855254,0.035514332,1.7100497337475569
1234.6256777464569,0.71012944,0.035553105,1.7097933035302102
1234.6356314474324,0.75729054,0.036662064,1.709575987412081
1234.645585148408,0.6649442,0.034459986,1.709425342520373
1234.6555388493834,0.7652592,0.03684842,1.709378061732268
1234.665492550359,0.81613344,0.03800052,1.70944328982358
1234.6754462513345,0.7383613,0.036225665,1.7096318227802056
1234.68539995231,0.7477541,0.03644583,1.7099467051133943
1234.6953536532856,0.7169217,0.035721526,1.7103907465676271
1234.705307354261,0.7248951,0.03591094,1.7109612848366407
1234.7152610552366,0.6875023,0.035014987,1.7116389330951272
1234.7252147562122,0.67110205,0.034615953,1.7124179672103108
1234.7351684571877,0.74913937,0.036482934,1.7132957904031128
1234.7451221581632,0.6681205,0.03454314,1.7142816919359813
1234.7550758591387,0.7247098,0.035910692,1.7153792384159074
1234.7650295601143,0.73959243,0.03626088,1.7165872990641557
1234.7749832610898,0.70555854,0.03545646,1.717911893506142
1234.7849369620653,0.7037998,0.0354156,1.719359069806704
1234.7948906630409,0.69240046,0.03514131,1.7209496498795822
1234.8048443640164,0.67603695,0.034742467,1.7226803592238409
1234.814798064992,0.65976113,0.03434363,1.7245469057961782
1234.8247517659674,0.6466638,0.034017686,1.7265403287838823
1234.834705466943,0.7409786,0.03630069,1.7286363859205758
1234.8446591679185,0.6747826,0.03471741,1.7307930651215526
1234.854612868894,0.6906873,0.035104614,1.732933401308743
1234.8645665698696,0.7460558,0.036420777,1.7349825678405357
1234.874520270845,0.6666138,0.03451681,1.7368620742519902
1234.8844739718206,0.75736773,0.03668576,1.7384917703323421
1234.8944276727962,0.68136114,0.03488106,1.7397740784799627
1234.9043813737717,0.71191835,0.035619456,1.7407148779765307
1234.9143350747472,0.676303,0.03475954,1.7413170472880637
1234.9242887757227,0.7136127,0.035663236,1.741612770828386
1234.9342424766983,0.6828934,0.03492357,1.7416508971719717
1234.9441961776738,0.69406444,0.03519367,1.7415116744560106
1234.9541498786493,0.6778462,0.034799684,1.7412999253901893
1234.9641035796249,0.6062956,0.033003602,1.7410905328620254
1234.9740572806004,0.6596247,0.034354284,1.7409424144411034
1234.984010981576,0.6777003,0.034798265,1.7409039011701117
1234.9939646825515,0.6533859,0.034198474,1.7409937684518673
1235.003918383527,0.6321388,0.03366562,1.7412041244469967
1235.0138720845025,0.7085602,0.03554878,1.7415249856491994
1235.023825785478,0.6389484,0.033839766,1.7419397814618742
1235.0337794864536,0.7394756,0.036281377,1.742432605453792
1235.043733187429,0.7432204,0.036369782,1.742970185094853
1235.0536868884046,0.73187894,0.03610502,1.743521744525394
1235.0636405893802,0.7398589,0.036290724,1.7440544128640214
1235.0735942903557,0.6488913,0.03409303,1.7445262529325474
1235.0835479913312,0.7135238,0.035671614,1.7448490178524965
1235.0935016923067,0.6797085,0.03485676,1.7449288752260599
1235.1034553932823,0.6861229,0.035015438,1.7446278972686824
1235.1134090942578,0.65352607,0.034211285,1.7437834664394334
1235.1233627952333,0.70548224,0.035483286,1.742231982609018
1235.1333164962089,0.73499453,0.0361841,1.7397638621735494
1235.1432701971844,0.66519994,0.034503967,1.736432606059616
1235.15322389816,0.7576421,0.03671511,1.7322497065406708
1235.1631775991355,0.6815628,0.034906536,1.7272715155393188
1235.173131300111,0.73166615,0.03610919,1.7215639631268842
1235.1830850010865,0.65222013,0.03418528,1.7152447835860376
1235.193038702062,0.6828013,0.034941357,1.708548064593636
1235.2029924030376,0.6715454,0.034665953,1.7016684590723168
1235.212946104013,0.64705825,0.03405811,1.694816035792552
1235.2228998049886,0.69903606,0.035336412,1.6882184990797917
1235.2328535059642,0.65050393,0.03414693,1.682059191197117
1235.2428072069397,0.69098055,0.035144415,1.676408205250356
1235.2527609079152,0.6342496,0.03374077,1.6713025203687537
1235.2627146088907,0.69413954,0.03522167,1.6667465159375845
1235.2726683098663,0.6602524,0.034392133,1.6627823922375022
1235.2826220108418,0.72518295,0.035965707,1.6593666784699335
1235.2925757118173,0.723875,0.035935517,1.6564664265207973
1235.3025294127929,0.69944334,0.03535196,1.654074173887057
1235.3124831137684,0.7465205,0.036468852,1.652178763317143
1235.322436814744,0.67029417,0.034643896,1.6508166076984796
1235.3323905157195,0.71057564,0.03562097,1.64989381066846
1235.342344216695,0.6668619,0.03456028,1.6493505443435803
1235.3522979176705,0.72030276,0.03585349,1.6491289735939678
1235.362251618646,0.65553313,0.03428098,1.6491734769375386
1235.3722053196218,0.7512167,0.036582496,1.649455658687746
1235.3821590205973,0.67840534,0.034845334,1.6499102674188335
1235.3921127215729,0.66023415,0.034400113,1.6505259972165218
1235.4020664225484,0.65685546,0.034315813,1.6513099725986065
1235.412020123524,0.69751877,0.035312656,1.6522930293164855
1235.4219738244994,0.67985135,0.03488497,1.653530774939932
1235.431927525475,0.6667698,0.034564715,1.6550381448147409
1235.4418812264505,0.66512805,0.03452593,1.6568488924989633
1235.451834927426,0.7025107,0.035437103,1.658991804696742
1235.4617886284016,0.70270604,0.035442807,1.661514203947879
1235.471742329377,0.77599585,0.037163913,1.6644454842643954
1235.4816960303526,0.75673014,0.03671877,1.66777204985499
1235.4916497313282,0.75504494,0.036681138,1.6715110069894061
1235.5016034323037,0.7078226,0.035567753,1.6756827415062296
1235.5115571332792,0.71414596,0.035720527,1.680357881023023
1235.5215108342547,0.67352647,0.034738567,1.685559894210504
1235.5314645352303,0.67658705,0.034814287,1.6913013491741167
1235.5414182362058,0.7449749,0.036451593,1.6976161156090095
1235.5513719371813,0.7551201,0.036689702,1.704515987219068
1235.5613256381569,0.8136635,0.038021546,1.712018677746284
1235.5712793391324,0.80580705,0.037846126,1.7199409932512912
1235.581233040108,0.79117227,0.037517622,1.728082695652646
1235.5911867410834,0.7619019,0.036850505,1.7362314088869257
1235.601140442059,0.73404187,0.03620022,1.7441713061388477
1235.6110941430345,0.6899594,0.03514691,1.7516195736254043
1235.62104784401,0.7549173,0.03669085,1.7584555013997034
1235.6310015449856,0.66894734,0.034635093,1.7645562925088472
1235.640955245961,0.65064156,0.034181423,1.7698339230202298
1235.6509089469366,0.7743149,0.037141424,1.7742190588086528
1235.6608626479122,0.72279924,0.035940353,1.7776367711847398
1235.6708163488877,0.6997301,0.035388432,1.7802740046197973
1235.6807700498632,0.74353594,0.036428608,1.7822561477960117
1235.6907237508387,0.73079574,0.03613157,1.7837321494437226
1235.7006774518143,0.7127853,0.035703514,1.784836410919637
1235.7106311527898,0.711108,0.035664894,1.7856895436038467
1235.7205848537653,0.77953744,0.037266623,1.7863945071520844
1235.7305385547409,0.742402,0.03640784,1.7869955816277452
1235.7404922557164,0.699836,0.035395566,1.7875200202150365
1235.750445956692,0.7599743,0.036819268,1.7879842978700982
1235.7603996576674,0.7487931,0.03655844,1.7884079363026382
1235.770353358643,0.72757244,0.03606062,1.7888086828090417
1235.7803070596185,0.773054,0.037120882,1.7891982343083033
1235.790260760594,0.7847711,0.03739177,1.7895856697141368
1235.8002144615696,0.71479446,0.035760637,1.7899779109170069
1235.810168162545,0.6884207,0.0351261,1.7903785816424709
1235.8201218635206,0.6996745,0.03539887,1.7907889597763338
1235.8300755644962,0.70785147,0.035595752,1.791209270502211
1235.8400292654717,0.7323183,0.036178425,1.7916385922636728
1235.8499829664472,0.76672083,0.03698328,1.7920752464721856
1235.8599366674227,0.7945313,0.037618488,1.7925146476458793
1235.8698903683983,0.7474797,0.036538262,1.7929525774864938
1235.8798440693738,0.73584807,0.036266103,1.7933850248279801
1235.8897977703493,0.7439372,0.036456607,1.7938088478842102
1235.8997514713249,0.71306425,0.035727706,1.794221196360076
1235.9097051723004,0.6900754,0.03517324,1.7946240094254353
1235.919658873276,0.7698121,0.037059806,1.795019120830416
1235.9296125742515,0.6985419,0.035380818,1.7954088437281448
1235.939566275227,0.807322,0.03791428,1.7957952144454499
1235.9495199762025,0.6889999,0.03515197,1.7961793600845184
1235.959473677178,0.74218804,0.036422517,1.7965613373430567
1235.9694273781536,0.79780257,0.03770263,1.7969396983208488
1235.979381079129,0.73130494,0.036167655,1.797312026708921
1235.9893347801046,0.7539323,0.036701843,1.797674867417974
1235.9992884810802,0.8141641,0.03807305,1.798025154829994
1236.0092421820557,0.80636203,0.037899878,1.798362304130733
1236.0191958830312,0.7737231,0.037158415,1.798685991990257
1236.0291495840067,0.73287046,0.03620901,1.7989967803089102
1236.0391032849823,0.70341307,0.035508994,1.7992946458790058
1236.0490569859578,0.6901823,0.03518809,1.7995809594212617
1236.0590106869333,0.71954584,0.035897583,1.7998572948352674
1236.0689643879089,0.7685544,0.03704578,1.8001244613792309
1236.0789180888844,0.7492524,0.036599193,1.8003833996223273
1236.08887178986,0.8045769,0.037868455,1.8006346856759874
1236.0988254908355,0.7689939,0.037058614,1.800880749186501
1236.108779191811,0.74439204,0.03648813,1.8011238610221747
1236.1187328927865,0.75891584,0.03682665,1.801366059686684
1236.128686593762,0.79487556,0.037652556,1.8016091717840836
1236.1386402947376,0.8064456,0.037914284,1.8018549672416746
1236.148593995713,0.76084465,0.03687334,1.8021038208074347
1236.1585476966886,0.7199206,0.03591367,1.8023554268595838
1236.1685013976642,0.70015997,0.035440184,1.8026088472989321
1236.1784550986397,0.70336926,0.03551926,1.8028627085602726
1236.1884087996152,0.7262629,0.03606855,1.80311512252485
1236.1983625005907,0.68722093,0.035129726,1.8033646438590467
1236.2083162015663,0.71465397,0.035790503,1.8036099061783792
1236.218269902542,0.7637023,0.03694479,1.803849327726153
1236.2282236035176,0.7363134,0.036308184,1.8040799632106708
1236.238177304493,0.7899638,0.037550207,1.804295794287465
1236.2481310054686,0.7657385,0.036994867,1.8044904331489007
1236.2580847064442,0.7118345,0.03572769,1.8046533259658792
1236.2680384074197,0.8126459,0.03806391,1.8047707945130655
1236.2779921083952,0.7887539,0.037526492,1.804820792940843
1236.2879458093707,0.7446234,0.03650819,1.8047768878056676
1236.2978995103463,0.7134928,0.035773005,1.804620035484298
1236.3078532113218,0.71340495,0.035772976,1.8043236882340046
1236.3178069122973,0.7248238,0.036046002,1.8038634082091127
1236.3277606132729,0.698785,0.035422448,1.8032047436695389
1236.3377143142484,0.7197749,0.0359251,1.8023459696117132
1236.347668015224,0.6727165,0.034788206,1.801310679090528
1236.3576217161994,0.7604688,0.036884308,1.8001263701458776
1236.367575417175,0.79347134,0.037641473,1.7988344079619916
1236.3775291181505,0.7414863,0.036442783,1.7974845828198878
1236.387482819126,0.747808,0.036592737,1.7961398626741492
1236.3974365201016,0.79669493,0.037717164,1.7948465492492822
1236.407390221077,0.70572925,0.03559696,1.793638033573715
1236.4173439220526,0.7444112,0.036516007,1.7925353873311365
1236.4272976230282,0.72995925,0.03617709,1.791564280649593
1236.4372513240037,0.74948066,0.036637347,1.790710585925199
1236.4472050249792,0.7626695,0.03694592,1.789967029853391
1236.4571587259547,0.7463018,0.036562588,1.7893253392934767
1236.4671124269303,0.6892258,0.035202183,1.7887771732138706
1236.4770661279058,0.7199587,0.035943933,1.7883235350351618
1236.4870198288813,0.67927015,0.03495888,1.7879462418622547
1236.4969735298569,0.6268969,0.033648502,1.7876415073353558
1236.5069272308324,0.6592308,0.034463987,1.787407467273108
1236.516880931808,0.76533514,0.037008394,1.7872461360177159
1236.5268346327834,0.7528322,0.03671956,1.7871637107905787
1236.536788333759,0.7283271,0.036144577,1.7871533189784286
1236.5467420347345,0.7722722,0.03717241,1.787215847934537
1236.55669573571,0.7381982,0.036378905,1.7873518935494044
1236.5666494366856,0.74619406,0.036567472,1.7875659888843685
1236.576603137661,0.70387876,0.035563704,1.7878602863553428
1236.5865568386366,0.68248844,0.03504487,1.7882272364682246
1236.5965105396122,0.6269594,0.033657294,1.7886637973329744
1236.6064642405877,0.75222176,0.03671181,1.7891626233514366
1236.6164179415632,0.72185653,0.035997245,1.789709538226514
1236.6263716425387,0.6809448,0.03500957,1.790269478488435
1236.6363253435143,0.6774183,0.034921914,1.7908022928344187
1236.6462790444898,0.6579659,0.034444127,1.791274861290433
1236.6562327454653,0.6333418,0.033822957,1.7916669464062989
1236.6661864464409,0.6773094,0.034923974,1.7919651208498495
1236.6761401474164,0.64006436,0.033997297,1.7921832945928855
1236.686093848392,0.65454465,0.034361634,1.7923391854108277
1236.6960475493674,0.7491907,0.036649175,1.792450096332125
1236.706001250343,0.71213055,0.035772353,1.792534872056271
1236.7159549513185,0.7184813,0.035925105,1.7926120818398203
1236.725908652294,0.6174648,0.03342455,1.7926966461291174
1236.7358623532696,0.69362867,0.035329364,1.7927927825369858
1236.745816054245,0.6744177,0.03485976,1.7928955655533854
1236.7557697552206,0.631972,0.033798765,1.7929899332885402
1236.7657234561962,0.7100666,0.035729736,1.7930430305537728
1236.7756771571717,0.7414096,0.036474504,1.7930289193390463
1236.7856308581472,0.67794055,0.034949787,1.7929264241494336
1236.7955845591227,0.72172916,0.036011256,1.7927248823186985
1236.8055382600983,0.8001737,0.03783126,1.792420561056016
1236.8154919610738,0.77613604,0.037285093,1.7920086882004413
1236.8254456620493,0.7466343,0.036600813,1.7915097457329676
1236.8353993630249,0.66984856,0.03475437,1.7909396029086142
1236.8453530640004,0.6874279,0.035187047,1.7903222081722245
1236.855306764976,0.69076043,0.03526855,1.7896881561723326
1236.8652604659515,0.653334,0.034346793,1.7890738251305383
1236.875214166927,0.6188845,0.03347263,1.788505924586362
1236.8851678679025,0.66116804,0.034544166,1.788004613994076
1236.895121568878,0.7364301,0.036368538,1.7875843633418476
1236.9050752698536,0.68618304,0.035162,1.7872625302782803
1236.915028970829,0.67610866,0.034914408,1.7870486090468352
1236.9249826718046,0.72994006,0.036216203,1.7869410392828446
1236.9349363727802,0.663408,0.03460489,1.786944354360143
1236.9448900737557,0.67280537,0.034836538,1.787062416990235
1236.9548437747312,0.71035004,0.03575077,1.7873100436640297
1236.9647974757067,0.730179,0.036226217,1.7876867663687857
1236.9747511766823,0.6846151,0.035130356,1.7881898652170924
1236.9847048776578,0.690944,0.035286035,1.7888229984704451
1236.9946585786333,0.6631626,0.03460105,1.7895898514229802
1237.0046122796089,0.6843556,0.035127368,1.7905101871170934
1237.0145659805844,0.7399118,0.03646095,1.79157685258137
1237.02451968156,0.6764962,0.034933988,1.7927895677911778
1237.0344733825355,0.6354347,0.0339086,1.794153073896549
1237.044427083511,0.6825468,0.03508449,1.7956733761513415
