wave,flux,err,best_fit_spec
1501.7765635054768,0.88137406,0.092173696,0.9895525043805037
1501.7907369185932,0.90791196,0.07140192,0.9860260444756715
1501.7928785774648,1.107992,0.09764058,0.985483860089538
1501.8065853990286,0.8876754,0.069703594,0.9819657200387517
1501.8091933219687,0.96346205,0.09380887,0.9812812263396654
1501.8224335731752,0.93222505,0.07502794,0.9777485178575646
1501.8255077390086,0.93448365,0.089660324,0.9769164697384447
1501.8382814410515,1.0178216,0.07502846,0.9733763452806451
1501.8418218286033,1.103803,0.09845813,0.9723667021021752
1501.8541290026747,0.9381639,0.0739635,0.9688029491035508
1501.8581355907736,0.9829832,0.0954396,0.9676223866875853
1501.8699762580623,1.0918511,0.080908015,0.964028329326184
1501.8744490255383,0.97223276,0.09275036,0.9626396544760129
1501.885823207233,0.93651605,0.07396865,0.9590343661364349
1501.8907621329179,0.9163337,0.09365378,0.9574275653733563
1501.9016698502037,0.8935673,0.0706354,0.9538096154424103
1501.9070749129319,0.8513267,0.090337485,0.9519875498909832
1501.9175161869928,0.92219603,0.073831685,0.948382687473504
1501.9233873655992,0.80772907,0.08665873,0.9463081639369899
1501.933362217617,0.8738405,0.071901314,0.9427421381378227
1501.939699490941,0.82027215,0.086446136,0.9404456742959361
1501.9492079420954,0.81295395,0.07597195,0.9369547246374167
1501.9560112889756,0.9089344,0.09224526,0.9344305985458401
1501.965053360445,0.889361,0.07212392,0.9310519182246302
1501.9723227597235,0.8316647,0.08699409,0.92832254133137
1501.9808984726835,0.89097303,0.07248951,0.9250957077299324
1501.9886339032041,0.9745252,0.09325833,0.9221839683201434
1501.996743278829,0.83148414,0.07056745,0.9191380684034701
1502.0049447194374,0.8736796,0.091785505,0.9160735304825116
1502.0125877788992,0.81436706,0.07168639,0.9132362207041301
1502.0212552084427,0.767389,0.080959134,0.9100451104172448
1502.0284319729108,0.89788955,0.07223353,0.9074244969072062
1502.03756537024,0.8554746,0.088811316,0.904132563562468
1502.044275860883,0.8575243,0.07222561,0.9017496270541043
1502.0538752048487,0.7711418,0.08950303,0.8983768979136793
1502.060119442833,0.7328293,0.066673525,0.8962082732846203
1502.070184712289,0.79407454,0.08049321,0.8927614241702346
1502.0759627187783,0.8460986,0.07295353,0.890806634481713
1502.0864938925797,0.7616802,0.08176565,0.887286619169185
1502.0918056887367,0.59602046,0.067494735,0.8855337433906468
1502.1028027457412,1.0294819,0.092406526,0.8819396083071521
1502.107648352726,0.8169778,0.07018692,0.8803671886648887
1502.1191112717931,0.9026476,0.08506945,0.8766927350288525
1502.1234907107644,0.88148445,0.074367106,0.8753031556070757
1502.135419470755,0.84565794,0.08548698,0.8715412309625972
1502.1393327628687,0.85927796,0.07023205,0.8703158950105679
1502.1517273426466,0.7002183,0.07970508,0.8664703141563749
1502.1551745090571,0.7077979,0.066113725,0.8654077910610589
1502.1680348874877,0.8777754,0.086174294,0.8614737857270216
1502.1710159493477,0.8050371,0.06870783,0.860573598549711
1502.1843421052974,0.63926494,0.077016614,0.8565697654864423
1502.1868570837573,0.7098857,0.07049034,0.8558180858480094
1502.200648996096,0.62614834,0.07651315,0.8517544387372639
1502.2026979123048,0.6838358,0.06354255,0.8511584190935517
1502.216955559903,0.72590405,0.07608186,0.8470492631514986
1502.2185384350066,0.67588395,0.06362837,0.8465974593091905
1502.2332617967381,0.69743574,0.075784706,0.8424809416098988
1502.2343786518813,0.68906415,0.061462153,0.8421723997931679
1502.2495677066208,0.7831128,0.08243401,0.8380571035068888
1502.2502185629467,0.59831333,0.059122868,0.8378851478940196
1502.2658732895707,0.61131704,0.072982326,0.8338125579549102
1502.2660581682198,0.46686965,0.05315317,0.8337652675154573
1502.281897467719,1.656463,0.09289127,0.8298289711207623
1502.282178545608,0.71976876,0.08038872,0.8297611332314436
1502.2977364614617,0.51418567,0.05261483,0.8260786428956289
1502.2984834747522,0.733637,0.110528074,0.8259052135221733
1502.3147880770225,0.6953193,0.08064314,0.8222848531482813
1502.3310923524386,0.751464,0.07866138,0.8188781176003834
1502.3473963010204,0.6321365,0.07073564,0.8156916825985875
1502.3636999227876,0.7341029,0.07842793,0.8127369922345831
1502.3800032177598,0.711114,0.075662725,0.8099887741388787
1502.3963061859567,0.69363475,0.07617596,0.8074613334261133
1502.412608827398,0.6239973,0.07199216,0.8051465638644906
1502.428911142103,0.64430565,0.074088514,0.8030325445249488
1502.4452131300914,0.6480692,0.07770841,0.8011464551253983
1502.4615147913833,0.6463187,0.07256666,0.7994663611564546
1502.4778161259978,0.66389143,0.07033066,0.7980003688497008
1502.4941171339551,0.68363655,0.074278004,0.7967685053656741
1502.5104178152746,0.70436704,0.074627064,0.7957497898693068
1502.5267181699755,0.48664948,0.07174936,0.7949642495211368
1502.5430181980782,0.76538545,0.07542708,0.794405208600842
1502.5593178996016,0.6052509,0.07262449,0.7940564546449369
1502.575617274566,0.78017086,0.07987185,0.7939432600226992
1502.5919163229903,0.65970254,0.076081954,0.7940365376673721
1502.6082150448947,0.7569503,0.07798119,0.7943358107416902
1502.6245134402986,0.7043319,0.07376071,0.7948549075231346
1502.6408115092217,0.72739595,0.078975625,0.7955718935023212
1502.6571092516836,0.70743245,0.079468675,0.7965029811425223
1502.6734066677038,0.5958746,0.07148835,0.7976500777922637
1502.6897037573017,0.69061524,0.07378248,0.7990046003825912
1502.706000520498,0.5917823,0.07920926,0.8006027885374211
1502.722296957311,0.7793584,0.080842406,0.8024279529561099
1502.7385930677606,0.6636028,0.07424208,0.8044905840560315
1502.7548888518668,0.71197265,0.07650367,0.8068202457408873
1502.7711843096495,0.73051465,0.07492796,0.8093950035012932
1502.7874794411275,0.6830297,0.07167375,0.8122410833808441
1502.803774246321,0.6118016,0.0796642,0.8153603927280659
1502.8200687252486,0.8450936,0.08287641,0.8187381495909478
1502.8363628779312,0.70690143,0.07363719,0.8224105935934063
1502.8526567043884,0.72548664,0.07353363,0.8263524523659499
1502.8689502046384,0.7982736,0.07427977,0.8305694479543708
1502.885243378702,0.7007759,0.072575726,0.8350925747738454
1502.9015362265982,0.73810756,0.07218492,0.8398951299434075
1502.917828748347,0.67867947,0.071257085,0.8450095383897085
1502.9341209439674,0.6483811,0.07989538,0.8504462905301222
1502.95041281348,0.7183858,0.07299223,0.8561991874814852
1502.9667043569034,0.84014046,0.076305576,0.8623278338884666
1502.9829955742575,0.8377027,0.07355564,0.8688074342187331
1502.9992864655621,0.7569203,0.07253573,0.8756422800066019
1503.0155770308365,0.62299925,0.071190655,0.8828409543208142
1503.0318672701003,0.83134776,0.08157394,0.8903185801471034
1503.0481571833732,0.8131071,0.07838806,0.8980322421411245
1503.0644467706747,0.780388,0.07379825,0.9058851423596558
1503.080736032024,0.80135256,0.07496565,0.9137819133709504
1503.0970249674417,0.948273,0.078436054,0.9216081142569326
1503.1133135769464,0.8007918,0.07423438,0.929269331260172
1503.1296018605578,0.8676825,0.07811465,0.936683548389351
1503.145889818296,0.8013053,0.0732049,0.9437549213755645
1503.16217745018,0.9684887,0.07941274,0.9504724829640673
1503.1784647562295,1.107271,0.08445241,0.9567728138127118
1503.1947517364642,0.72163165,0.07101419,0.9626387477836964
1503.2110383909032,0.8594321,0.0762842,0.9680907888747176
1503.227324719567,0.7690829,0.07412507,0.9730702861152095
1503.243610722474,0.96220315,0.07731607,0.9776335062897341
1503.2598963996443,0.763611,0.07135055,0.9817775883752358
1503.2761817510977,1.0354923,0.07958689,0.9854853662339121
1503.2924667768534,0.92675227,0.07922866,0.9888183518590661
1503.3087514769313,0.8750448,0.07724974,0.99176605483311
1503.32503585135,0.94827497,0.07726554,0.9943623305941703
1503.3413199001302,1.048513,0.07850195,0.996650094486379
1503.357603623291,1.0183583,0.07799518,0.9986136108834085
1503.3738870208515,1.112864,0.08017471,1.000309146569821
1503.3901700928318,1.0429782,0.08023305,1.0017367015455103
1503.4064528392514,1.0225657,0.07885886,1.0028752949754087
1503.4227352601292,0.9944003,0.077122204,1.0037406624856309
1503.4390173554855,0.79106855,0.07323377,1.004291319243307
1503.4552991253395,0.991651,0.079421386,1.004528695759805
1503.4715805697103,1.0758108,0.079533935,1.0044766338929292
1503.4878616886183,1.0508187,0.08308432,1.0041227358764597
1503.5041424820824,0.9801236,0.07685379,1.0035466335157106
1503.5204229501226,0.94379246,0.07690274,1.0027893348061805
1503.5367030927573,0.9106747,0.07651822,1.0019051991837993
1503.5529829100071,1.2083863,0.08352042,1.0009590765019758
1503.5692624018914,0.8543108,0.07505636,0.9999872063846271
1503.5855415684296,1.014794,0.08056985,0.9990158148753485
1503.601820409641,0.96227944,0.073711075,0.9980511008570905
1503.6180989255452,0.8859201,0.07384971,0.9970911569811138
1503.6343771161617,1.0782954,0.08052658,0.9961235854811994
1503.65065498151,1.0527629,0.07752131,0.9951369422654442
1503.6669325216094,1.0133321,0.077865645,0.9941193064047866
1503.68320973648,0.94904643,0.076627225,0.993066386364697
1503.699486626141,1.0268713,0.07769998,0.9919724600991707
1503.7157631906111,1.0914053,0.079813056,0.9908422959796841
1503.732039429911,1.0750649,0.08098813,0.9896830465635035
1503.7483153440596,1.039697,0.08342727,0.9885018644078962
1503.7645909330765,0.9345863,0.07583565,0.9873159156504514
1503.7808661969814,0.9706624,0.07811971,0.986139505405809
1503.797141135793,1.0121452,0.077462405,0.9849888461372421
1503.8134157495313,1.0115868,0.07791369,0.9838744282621251
1503.829690038216,0.9440248,0.07677749,0.9828119874065726
1503.8459640018666,1.0088441,0.078633174,0.9818058151049024
1503.8622376405021,0.94960374,0.07920007,0.9808582955427994
1503.878510954142,1.1764281,0.08311876,0.9799751507660566
1503.8947839428065,1.0512295,0.07839076,0.9791435061712956
1503.9110566065142,1.0405871,0.07533902,0.978360500735462
1503.927328945285,1.0939244,0.08137268,0.9776194587382347
1503.943600959138,0.9948633,0.07491128,0.9769094129248692
1503.959872648093,1.026691,0.077808656,0.9762279791094686
1503.97614401217,0.96678185,0.073688194,0.9755670510602369
1503.9924150513873,1.1181412,0.08244362,0.9749251982655943
1504.0086857657652,0.96341664,0.07356491,0.9743028975625929
1504.0249561553226,1.0527084,0.07697431,0.9736977647653359
1504.0412262200791,0.9942095,0.076193936,0.9731107535480334
1504.0574959600544,0.97381675,0.08039035,0.9725428175848962
1504.0737653752683,0.98511297,0.074422196,0.9719915726900274
1504.090034465739,1.0261554,0.075935386,0.9714594030491126
1504.1063032314871,0.85818195,0.07236659,0.970943447639096
1504.122571672532,0.9503871,0.07441688,0.9704456138085047
1504.1388397888923,1.0489944,0.081911586,0.969967332068708
1504.1551075805883,1.00501,0.074765205,0.9695076487452832
1504.171375047639,1.0010206,0.07243497,0.9690670406752827
1504.1876421900638,1.045033,0.07454189,0.9686374016269116
1504.2039090078822,0.98083603,0.072476536,0.9682068106711088
1504.2201755011138,1.123185,0.079171896,0.967749995438384
1504.2364416697778,0.83900934,0.07022642,0.9672412067220882
1504.2527075138937,1.0189947,0.07570687,0.9666475427581999
1504.2689730334812,1.0989506,0.07799252,0.965931333411115
1504.2852382285591,0.9714954,0.07238467,0.9650816114260893
1504.3015030991473,0.9755552,0.07426035,0.9640688128992085
1504.3177676452653,1.0144643,0.07474055,0.962895798853316
1504.334031866932,1.1247517,0.08015449,0.9615725828686285
1504.3502957641676,0.9055398,0.0722287,0.9600872440160851
1504.366559336991,1.1370307,0.08391739,0.9584769755939201
1504.3828225854215,0.98119265,0.076541856,0.9567522680195083
1504.3990855094787,0.9585801,0.07261438,0.9549360094763377
1504.4153481091823,0.90516,0.072286904,0.953060148053902
1504.4316103845515,1.043303,0.07545982,0.9511513866329555
1504.447872335605,1.015719,0.07616285,0.9492502563718397
1504.4641339623633,0.9814451,0.07508421,0.9473939505687885
1504.4803952648454,0.9796128,0.07694724,0.9456415970313139
1504.4966562430702,1.0218487,0.07504154,0.9440351574292319
1504.5129168970577,0.9522174,0.072281174,0.9426418658017437
1504.5291772268267,0.9833333,0.07346392,0.9415227573049939
1504.5454372323975,1.0518103,0.0780547,0.940702150633945
1504.5616969137893,0.94201183,0.06882605,0.9402606312682275
1504.5779562710206,0.96017677,0.0759789,0.9401753110241429
1504.5942153041115,0.98395896,0.07245074,0.9404495277616925
1504.610474013081,0.8811774,0.069876224,0.9410799436206638
1504.6267323979496,0.828834,0.07033837,0.9419874036326888
1504.642990458735,1.0079008,0.07180188,0.9431390060337471
1504.6592481954574,0.9605986,0.07500199,0.944456072692629
1504.6755056081363,0.9171072,0.07729497,0.9458689853841313
1504.6917626967913,0.9538317,0.0744071,0.9473128942546332
1504.708019461441,0.9427509,0.07100883,0.9487186579160896
1504.7242759021053,0.9191551,0.07032029,0.9500314400952018
1504.7405320188038,1.0863407,0.08145586,0.9511940203328799
1504.756787811555,0.9866799,0.07147206,0.9521844641197416
1504.7730432803794,0.9045436,0.07349208,0.952951749879753
1504.7892984252953,0.93783647,0.073316164,0.9534944471013344
1504.8055532463227,0.92970306,0.074316435,0.9538125557843807
1504.8218077434806,0.9778407,0.07432088,0.9538893866282492
1504.8380619167888,0.9252996,0.06990034,0.953773577022971
1504.8543157662662,0.9668995,0.073040165,0.9534827699432945
1504.870569291932,0.90207195,0.07368014,0.9530636954306185
1504.886822493807,0.9499641,0.072951555,0.9525735739438215
1504.9030753719082,0.8583721,0.068166554,0.9520586586871445
1504.919327926257,0.9894996,0.072715774,0.9515680638877767
1504.9355801568718,0.94934237,0.070526995,0.9511327839608957
1504.951832063772,0.9366624,0.06988599,0.9507828596473638
1504.9680836469772,1.12392,0.07699748,0.9505192446213913
1504.9843349065063,0.9705099,0.07116261,0.9503519524631957
1505.0005858423788,0.9988639,0.07324389,0.9502752611267734
1505.0168364546146,1.0043198,0.07235411,0.9502782033573801
1505.0330867432324,1.0427506,0.07175422,0.9503631633407017
1505.0493367082515,1.0017759,0.07148788,0.9505077297301975
1505.0655863496918,1.0425408,0.07313423,0.9507004584339653
1505.081835667572,0.9712763,0.07033542,0.9509256138256793
1505.0980846619116,0.8791041,0.071510166,0.9511622150702732
1505.1143333327307,0.93264526,0.068057574,0.951389758169839
1505.1305816800473,0.9762305,0.07080022,0.951592030660893
1505.1468297038816,0.993794,0.074442215,0.9517561579400583
1505.1630774042528,1.0765785,0.07210172,0.9518692654039583
1505.17932478118,0.9166103,0.07351856,0.9519351677497535
1505.1955718346826,0.90971154,0.07033788,0.951952434465864
1505.2118185647798,1.0671293,0.073608294,0.9519315559696653
1505.2280649714912,1.0263934,0.07304459,0.9518858837014821
1505.244311054836,1.0199713,0.068784244,0.9518259080786893
1505.2605568148338,0.8289197,0.06560181,0.9517659342159281
1505.276802251503,0.9440423,0.07030477,0.9517164525305744
1505.2930473648637,1.0513343,0.072705165,0.9516884302771611
1505.3092921549353,0.8769095,0.06967945,0.95168806633864
1505.3255366217363,1.0151852,0.07115152,0.9517248974580701
1505.3417807652866,0.9409606,0.070584826,0.9518055993555614
1505.3580245856056,0.94060755,0.06835475,0.9519368477512236
1505.3742680827122,1.0626642,0.075448796,0.9521391466427542
1505.3905112566258,0.98359066,0.070068344,0.9524167875644721
1505.406754107366,1.0676047,0.07217031,0.9527878903282843
1505.4229966349517,1.0704415,0.0704956,0.9532700979089389
1505.4392388394024,1.0956988,0.07158795,0.9538681786779134
1505.4554807207371,0.9546432,0.06804926,0.9546093123531201
1505.4717222789754,0.9471846,0.06800049,0.9554911147486631
1505.4879635141365,0.9413305,0.07285491,0.9565221689332851
1505.5042044262398,0.97029626,0.069073856,0.9577215483932092
1505.5204450153042,1.0041692,0.072919674,0.9590720869906355
1505.5366852813497,0.856889,0.06748941,0.960584275142939
1505.5529252243946,0.81401384,0.066261984,0.9622399930380036
1505.5691648444586,0.917567,0.06980793,0.9640163524921304
1505.5854041415616,0.9641372,0.06869312,0.9658990483904681
1505.6016431157218,0.9729726,0.072269425,0.9678365823198266
1505.617881766959,0.8731271,0.067194864,0.969789853633128
1505.634120095293,1.0659548,0.072745934,0.9717073639171814
1505.6503581007419,1.03893,0.07121594,0.9735485820134347
1505.6665957833256,0.98538935,0.06943787,0.9752701157403867
1505.6828331430631,1.0615853,0.07259919,0.9768609978432942
1505.6990701799743,1.0436916,0.0712877,0.9783183672991026
1505.715306894078,0.8703367,0.0670118,0.9796331642017014
1505.7315432853934,0.96684444,0.07189679,0.9808282767345797
1505.7477793539397,1.0325631,0.06961907,0.9818965523402597
1505.764015099736,1.1247035,0.07254503,0.9828365605071621
1505.7802505228024,0.93248874,0.06693066,0.9836463938865488
1505.7964856231572,0.9526577,0.06943099,0.9842883823428176
1505.8127204008204,1.0355328,0.07112341,0.9847687247589199
1505.8289548558105,1.1097201,0.073028035,0.9850688244855813
1505.8451889881467,1.0753442,0.0716384,0.9851753300822679
1505.8614227978492,0.9650137,0.06878613,0.9851096992209931
1505.8776562849364,0.9223235,0.066802554,0.984862871995647
1505.8938894494281,0.9854459,0.07072782,0.9844667964957243
1505.910122291343,1.0065837,0.0715262,0.9839400693702905
1505.9263548107006,1.032725,0.07011095,0.9832907968509301
1505.9425870075197,1.0704156,0.07533718,0.9825499733528219
1505.9588188818204,1.0567213,0.06984301,0.9817233209217595
1505.9750504336214,1.0435987,0.06820826,0.9808203763008023
1505.9912816629417,0.9710548,0.06811302,0.9798521067444845
1506.007512569801,0.9800657,0.069663584,0.9788213732756504
1506.0237431542182,1.0323235,0.07107728,0.9777534482635805
1506.0399734162124,1.0284605,0.071391895,0.9766702662174473
1506.0562033558033,1.0541862,0.07188449,0.9756056825753792
1506.0724329730099,0.79503876,0.065781884,0.9745930759383448
1506.088662267851,0.92952883,0.069138214,0.9736748848133205
1506.1048912403462,1.138742,0.0762965,0.9728768584067445
1506.1211198905146,1.06534,0.07375252,0.9722166396933657
1506.1373482183758,1.0317508,0.071271464,0.9717290377856284
1506.1535762239484,1.039927,0.07015916,0.9714040391031057
1506.169803907252,0.90361273,0.0678089,0.9712597634577049
1506.186031268306,1.0662171,0.07222116,0.9712914424777394
1506.2022583071284,1.0402027,0.07170958,0.971478095328144
1506.2184850237397,1.1067326,0.0727455,0.971826397729029
1506.234711418159,1.0315698,0.07296374,0.9722939111732095
1506.2509374904043,1.027275,0.07130418,0.972860608499937
1506.2671632404963,0.88573045,0.06844224,0.973499309991089
1506.2833886684534,1.1246712,0.073860735,0.9741775907198036
1506.2996137742948,0.9660206,0.068915874,0.9748730393395408
1506.31583855804,1.1023555,0.070759475,0.9755641981780768
1506.3320630197077,1.0711824,0.0722842,0.9762377157948778
1506.3482871593174,0.98032373,0.068337284,0.9768850091209915
1506.3645109768881,1.118845,0.073565245,0.977509416016421
1506.3807344724394,1.0670394,0.06964994,0.9781152280154859
1506.3969576459901,1.0463895,0.07684375,0.97871341237272
1506.4131804975596,0.99176544,0.07064658,0.9793182742027657
1506.4294030271662,0.9835361,0.070558496,0.9799479333175304
1506.4456252348302,0.87815917,0.066959776,0.980613833808706
1506.4618471205706,1.0052278,0.07873417,0.9813326649767257
1506.4780686844063,0.8993431,0.06919333,0.9821196856105474
1506.4942899263563,1.1016024,0.07027211,0.9829801409188075
1506.5105108464397,0.980216,0.06997316,0.9839335812248875
1506.5267314446762,1.0881807,0.07615121,0.9849823907144745
1506.5429517210846,1.0532774,0.07001958,0.9861332451076791
1506.559171675684,0.93296975,0.06600052,0.9873999726819845
1506.5753913084939,0.9699769,0.07094214,0.9887725598569648
1506.5916106195332,1.0551485,0.07037168,0.9902581591898881
1506.607829608821,0.89114034,0.06824778,0.991845803426012
1506.6240482763762,1.1293015,0.071769305,0.9935226179619607
1506.6402666222186,0.95229065,0.067023195,0.9952871722861553
1506.656484646367,0.9667702,0.06879019,0.9971146708662652
1506.6727023488406,0.91697073,0.06682868,0.9990003453306038
1506.6889197296582,1.0779923,0.069171906,1.0009360894473778
1506.7051367888391,1.0164022,0.072934985,1.002912843310477
1506.721353526403,1.0529051,0.07221014,1.0049325142684304
1506.7375699423683,1.0843409,0.07445027,1.0069922412981842
1506.7537860367547,0.8907004,0.07893152,1.0090925012367924
1506.7700018095807,1.0362829,0.07035694,1.0112356782699425
1506.7862172608661,0.91761905,0.06464258,1.0134160503516312
1506.8024323906295,1.0553873,0.07010754,1.0156302796216476
1506.8186471988902,1.0198295,0.06839173,1.0178654914766156
1506.8348616856676,0.98831785,0.070483,1.0201097649874764
1506.8510758509806,0.9836291,0.06789613,1.022347364527905
1506.8672896948478,0.99163777,0.066223726,1.0245630313087353
1506.88350321729,1.0370687,0.07259945,1.0267429370522743
1506.8997164183236,1.0357257,0.07018175,1.028870392457882
1506.91592929797,0.95043963,0.067818284,1.0309406291538716
1506.9321418562474,0.96455246,0.06958688,1.0329340968166532
1506.9483540931753,0.9799164,0.070516296,1.0348512722832806
1506.9645660087724,1.1212417,0.07026933,1.0366864335077515
1506.980777603058,1.0772306,0.07262633,1.0384309974211143
1506.9969888760513,1.1193938,0.07665141,1.040094500766429
1507.0131998277711,1.0450186,0.06979835,1.0416759898692758
1507.0294104582367,0.93842983,0.06473527,1.0431954918901942
1507.0456207674672,0.9923526,0.06924932,1.0446725571525675
1507.0618307554819,1.1686857,0.072239645,1.046136272722941
1507.0780404222992,0.9240125,0.06841268,1.04761906352797
1507.0942497679387,0.97422117,0.07020337,1.04915812286589
1507.1104587924196,1.1007992,0.06934517,1.0507849219890377
1507.1266674957615,0.8942706,0.06701574,1.0525137660120558
1507.142875877982,1.0620894,0.07503446,1.0543737420014911
1507.1590839391013,1.1515031,0.07083171,1.056340054425013
1507.1752916791384,1.0670134,0.0704125,1.0584012591907204
1507.191499098112,0.99025804,0.066008784,1.06052540820891
1507.207706196041,0.9781299,0.06622311,1.0626753081811384
1507.223912972945,0.9729912,0.065826885,1.0648142426461202
1507.2401194288432,1.0706509,0.06737321,1.0669059719797274
1507.2563255637542,0.95414275,0.067734525,1.0689171175807823
1507.2725313776975,1.0082574,0.067362085,1.0708085788022086
1507.2887368706918,0.9651706,0.0648326,1.0725650968548401
1507.3049420427562,0.89096576,0.06428176,1.0741466174172836
1507.32114689391,1.0232586,0.06842447,1.075540265886164
1507.3373514241719,0.97728,0.068219416,1.076735075006739
1507.3535556335612,0.96679974,0.06797969,1.0776924209690901
1507.369759522097,1.0268694,0.06805402,1.0784337614452333
1507.3859630897985,0.9335491,0.06832292,1.0789371619257864
1507.4021663366843,0.9535281,0.06453214,1.079215497013918
1507.418369262774,0.95259726,0.065660335,1.0792954695903838
1507.4345718680863,0.9779555,0.068847,1.079166112400441
1507.4507741526404,1.0668638,0.06697902,1.078878923857072
1507.466976116455,0.95368856,0.06536089,1.0784458248891282
1507.4831777595493,1.12503,0.06996153,1.0778901805172583
1507.4993790819426,1.0296514,0.066407174,1.0772386936222174
1507.5155800836542,1.0487344,0.067833185,1.0764966094126422
1507.5317807647025,1.058632,0.0677174,1.0756887234206556
1507.5479811251064,1.0190434,0.06523128,1.0748240955521602
1507.5641811648857,1.1330394,0.06920712,1.0739141698988486
1507.5803808840594,1.0433528,0.068870194,1.0729751589239966
1507.5965802826456,1.0534955,0.066691585,1.0720204140679304
1507.6127793606643,1.1007962,0.067958124,1.0710671014682411
1507.6289781181342,0.9019998,0.065589525,1.0701309567510462
1507.6451765550742,0.92794436,0.063881844,1.0692305765654124
1507.6613746715032,1.043594,0.06607089,1.0683754976543995
1507.6775724674403,0.93391037,0.06661715,1.067580501969809
1507.693769942905,0.9654678,0.06589157,1.0668522652317514
1507.7099670979158,1.0300617,0.0658531,1.066189356928649
1507.726163932492,0.9786387,0.0650891,1.0656041748265115
1507.7423604466524,0.95263076,0.06657171,1.0650833674848057
1507.7585566404164,1.0681132,0.0657023,1.0646288422520607
1507.7747525138025,0.94832945,0.06528631,1.0642353539194331
1507.7909480668302,0.9621519,0.06337947,1.0638938425808133
1507.8071432995182,1.0426345,0.06980366,1.0636043082360982
1507.8233382118854,0.90347415,0.06334607,1.063354829956229
1507.839532803951,0.98170775,0.06649197,1.0631411162066782
1507.8557270757344,0.97261643,0.06464162,1.0629593522900769
1507.8719210272538,1.1246047,0.06730783,1.062800001463158
1507.8881146585286,0.91947395,0.06280661,1.062659249028552
1507.904307969578,1.012043,0.06430731,1.0625270814058334
1507.9205009604202,1.0649122,0.06599488,1.0623968228746838
1507.9366936310753,1.0608581,0.0671388,1.0622555988317286
1507.9528859815618,1.004414,0.064992554,1.0620948262080163
1507.9690780118985,1.0786518,0.06715814,1.0619011535630143
1507.9852697221047,1.0227829,0.06770265,1.0616640904791386
1508.0014611121987,1.0361108,0.06749618,1.0613769612360713
1508.0176521822007,1.1329044,0.07052557,1.0610273680675948
1508.033842932129,0.901559,0.06449678,1.0606196025080308
1508.0500333620023,1.0300506,0.06604996,1.060152710882959
1508.0662234718395,0.9686057,0.06432424,1.0596314615638582
1508.0824132616603,0.97363365,0.065395236,1.0590692059910547
1508.0986027314834,0.9771285,0.062912844,1.0584735735589765
1508.1147918813278,0.9618097,0.071696475,1.0578636377538488
1508.130980711212,1.1078769,0.066493414,1.057253703690314
1508.1471692211555,1.0548483,0.068764694,1.0566618911802803
1508.1633574111772,1.0419348,0.065526076,1.0561025053383912
1508.1795452812962,1.0534928,0.06635218,1.0555955733251876
1508.195732831531,1.0636669,0.06475541,1.055152062395205
1508.2119200619004,1.0958852,0.06844249,1.0547834166401377
1508.228106972424,0.98146075,0.06493198,1.054509663220526
1508.244293563121,1.0569496,0.0693134,1.0543284179504762
1508.2604798340094,0.91712755,0.062920675,1.0542606616648458
1508.2766657851087,1.0560194,0.067097075,1.0543025796662664
1508.292851416438,1.0785087,0.066753946,1.0544570329775835
1508.3090367280156,0.96591944,0.06330691,1.05473594252765
1508.325221719861,0.9547365,0.066031545,1.0551226190158245
1508.3414063919934,0.98445,0.06386941,1.0556242149993773
1508.3575907444313,1.060741,0.06579261,1.056230240060725
1508.3737747771938,1.1280904,0.068300255,1.056930203782284
1508.389958490299,1.0036159,0.065035105,1.0577293513726918
1508.4061418837675,1.0317785,0.06636715,1.058606225159725
1508.4223249576169,1.0110617,0.06570479,1.0595608251432818
1508.4385077118666,1.0884718,0.06660185,1.0605817072314616
1508.4546901465353,1.0770717,0.066071115,1.061656473658048
1508.4708722616429,1.0314926,0.06503399,1.0627803560513558
1508.487054057207,0.9457911,0.06415389,1.06393285041348
1508.503235533247,1.0980653,0.069383815,1.0651010821410454
1508.519416689782,0.9903336,0.06790982,1.0662631167246719
1508.5355975268312,1.0134741,0.06523932,1.0674022648637191
1508.551778044413,0.9112332,0.067809895,1.0684932541886996
1508.5679582425464,1.0820808,0.069772385,1.0695203490732892
1508.5841381212506,1.1149118,0.068956934,1.070468290728323
1508.600317680544,1.1038107,0.072114736,1.071317051993053
1508.6164969204463,0.99206156,0.064745076,1.0720690170531677
1508.6326758409757,0.9636215,0.06422786,1.0727084502823432
1508.6488544421513,0.9661538,0.06283723,1.073245365260799
1508.6650327239922,1.0878309,0.06719159,1.0736854840343302
1508.6812106865175,0.83581704,0.0626425,1.0740297602771502
1508.6973883297453,1.0178728,0.07030835,1.0742948832896941
1508.7135656536952,1.066847,0.06822371,1.074479422560384
1508.729742658386,0.9833603,0.06839587,1.0745876696235404
1508.7459193438367,1.118153,0.06820146,1.074621531827693
1508.7620957100658,1.106766,0.068185456,1.074567180895152
1508.7782717570922,1.0108606,0.066965654,1.0744284315230799
1508.7944474849353,0.99500823,0.06485189,1.0741909785966273
1508.8106228936138,1.111198,0.06751579,1.0738529147670586
1508.8267979831462,1.0074444,0.0658752,1.0734199620801699
1508.8429727535517,0.9965696,0.06558209,1.0728863984899597
1508.8591472048493,1.0851172,0.0702565,1.0722784500400262
1508.8753213370578,0.92100364,0.066625744,1.0716070839849055
1508.891495150196,0.94967693,0.06360415,1.0708975726938792
1508.9076686442827,1.014821,0.065948375,1.0701751885362298
1508.923841819337,1.0712594,0.06566536,1.0694642502069225
