wave,flux,err,best_fit_spec
1248.872553984899,1.7832149,0.25279325,1.180800791162641
1248.8847511894166,0.89887863,0.20784749,1.1892226484934592
1248.886017628164,1.5684078,0.23433979,1.190104386455467
1248.8978944185653,1.3240283,0.22748342,1.1984965554032387
1248.899481005368,1.545477,0.2287946,1.1996368658736953
1248.9110373960168,1.6484776,0.24472919,1.2079230523806266
1248.9129441165267,1.4495345,0.22516194,1.209291417893753
1248.924180121785,1.197596,0.22250043,1.2173876985075305
1248.926406961656,1.8298227,0.25028917,1.2189993779647228
1248.937322595885,1.3150098,0.20964986,1.2268599762056986
1248.9398695407717,1.4965569,0.24417724,1.2286844521411573
1248.950464818331,1.219104,0.21646708,1.2362712209242248
1248.9533318538895,1.0846702,0.21044552,1.2383084934502635
1248.9636067891379,1.222843,0.21965581,1.245590915084859
1248.966793901025,1.1390032,0.21205704,1.2478257255247192
1248.9767485083196,1.4201748,0.22742517,1.2547809117148205
1248.9802556821942,1.2263676,0.23439975,1.2572132601807946
1248.9898899758903,1.5845853,0.23053329,1.2638259520249226
1248.993717197413,1.0914006,0.22306028,1.266417691656635
1249.0030311918651,1.5432295,0.25465426,1.2726878890423825
1249.0071784466968,1.2617974,0.24928135,1.275446649346636
1249.0161721562586,1.5154012,0.23239544,1.281359093372544
1249.0206394300615,1.5002959,0.22820766,1.2842467274889442
1249.0293128690844,1.824126,0.25369003,1.2897937886480961
1249.0341001475228,1.7564734,0.24505351,1.2928102966888915
1249.0424533303576,1.0567272,0.21337864,1.2979996042634436
1249.0475605990966,0.93992823,0.21687451,1.3011297275518119
1249.0555935400928,1.4213561,0.23426731,1.3059536520348676
1249.0610207847988,1.4677829,0.22398543,1.309159243710382
1249.0687334983031,1.9358436,0.25475493,1.313633043778653
1249.0744807046447,1.5169588,0.23967567,1.31692173334806
1249.081873205005,1.7415005,0.25849172,1.3210530382837316
1249.0879403586505,1.5896002,0.22819123,1.32435616130846
1249.0950126602115,1.2478442,0.2257835,1.3281449709992013
1249.1013997468315,1.2339715,0.2258379,1.3314930451695726
1249.108151863937,1.4088211,0.22792366,1.3349546182921244
1249.1148588692038,1.3555443,0.21818905,1.3383094967476672
1249.1212908161972,1.0228745,0.20610814,1.341428574400655
1249.1283177257833,1.6209159,0.23053683,1.3447521102808895
1249.1344295170054,1.5266747,0.23754932,1.3475668393246703
1249.1417763165853,1.25226,0.21747133,1.3508514033472303
1249.147567966376,1.4698242,0.25420386,1.3533694130640452
1249.1552346416256,1.3328722,0.2234161,1.3565768583684288
1249.1607061643242,1.3447453,0.24093631,1.3587752604624042
1249.16869270092,1.2130139,0.2095468,1.3618750695826303
1249.1738441108635,1.3329897,0.24787866,1.3638148990977488
1249.1821504944844,0.91894674,0.23011506,1.3667765545678245
1249.1869818060095,1.35842,0.23440206,1.3683967762355762
1249.1956080223345,1.4899211,0.22981498,1.3711745018004384
1249.2001192497755,1.2889459,0.22940072,1.37255140945389
1249.209065284486,1.0109236,0.19012216,1.3751146876475238
1249.2132564421768,1.3643339,0.21727069,1.3762482811744379
1249.2225222809548,1.3970481,0.21733685,1.3785742239253518
1249.2263933832269,1.3082061,0.24599335,1.3794645032135036
1249.2359790117564,1.4485121,0.21653973,1.3815302224501929
1249.2395300729413,1.7428337,0.26629472,1.3822534813326786
1249.2494354769065,1.1602854,0.2096771,1.3840894947453501
1249.2526665113337,1.1123633,0.24617411,1.3846381037154336
1249.2628916764208,1.6690925,0.23205023,1.3863054465724067
1249.2658026984186,1.4706585,0.2548689,1.3867633288577372
1249.2763476103153,1.2801545,0.21559842,1.3883611833999765
1249.2789386342106,0.9596226,0.2075443,1.3887435976774336
1249.2898032786059,1.0032917,0.1864477,1.39035588735683
1249.2920743187237,1.3190453,0.24343085,1.3907086098814292
1249.3032586813074,1.7075044,0.23702137,1.3924345169389278
1249.3052097519733,1.4707419,0.2333471,1.3927346594149108
1249.316713818437,1.1973277,0.20396018,1.3946275897242564
1249.318344933973,1.2300628,0.24492164,1.3949132990121293
1249.3301686900086,1.3689125,0.21394417,1.3969961408689344
1249.331479864737,1.3551046,0.2506658,1.3972292698838995
1249.3436232960396,1.7148165,0.23705654,1.3995401703728225
1249.3446145442808,1.1086886,0.22577715,1.3997359777918117
1249.3570776365448,1.6643623,0.22777295,1.4022444194467256
1249.3577489726176,1.3303514,0.23591985,1.4023876463685572
1249.3705317115403,1.8867453,0.24101558,1.4051088880905072
1249.3708831497624,1.4018433,0.2544195,1.4051919050085409
1249.3839855210408,1.7030692,0.22880189,1.4081030587259094
1249.3840170757298,1.4566153,0.24459925,1.4081106067389813
1249.3971507505337,1.2724677,0.23485593,1.4111132339816308
1249.3974390650642,1.590959,0.22381428,1.4111735255910731
1249.4102841741887,1.4285479,0.24424052,1.4141540103691757
1249.4108923436238,1.9680333,0.23576362,1.4142974005022753
1249.4234173467098,2.1306632,0.28005117,1.4172024183233658
1249.424345356737,1.6155742,0.23582122,1.4174136483031265
1249.4365502681105,1.4883778,0.26252797,1.4201974226878282
1249.4377981044188,1.4276167,0.2231542,1.4204841220208366
1249.4496829384059,1.3782269,0.25696898,1.4231161352788435
1249.4512505866846,1.6175653,0.23831284,1.4234630452880843
1249.4628153576095,2.0762336,0.28026876,1.4259127797291011
1249.464702803551,1.3276321,0.22005527,1.4263046417375447
1249.4759475257372,1.5399421,0.23739102,1.4285415796712857
1249.4781547550335,1.1977991,0.21237181,1.4289707643964265
1249.489079442802,1.3639246,0.22725673,1.4309949057107447
1249.4916064411468,1.0276052,0.19508229,1.4314308956864723
1249.5022111088188,1.2164404,0.21771938,1.4332193520856338
1249.505057861908,1.408609,0.22121887,1.4336774062130122
1249.5153425238016,2.0508125,0.26845422,1.435230177584892
1249.5185090173316,0.7583548,0.18273956,1.435672149003258
1249.5284736877657,1.4668297,0.2345407,1.4370044940247981
1249.5319599074344,2.0800009,0.2512239,1.4374456416351964
1249.541604600725,1.1683664,0.25393838,1.4385575601942926
1249.5454105322312,1.2511047,0.22237751,1.4389597371360385
1249.5547352626938,1.973064,0.39207873,1.4398970054877809
1249.5588608917378,1.4649636,0.22301571,1.4402754706618994
1249.572310985971,1.5023514,0.22097275,1.4414081010017032
1249.585760814945,1.7609282,0.22934021,1.4423728869443813
1249.5992103786762,1.5039557,0.20953605,1.4432461224351094
1249.61265967718,0.8883368,0.18430571,1.4440430662628152
1249.6261087104729,1.4142983,0.20886071,1.444824753583613
1249.6395574785695,1.2216325,0.20846881,1.445591184397369
1249.653005981486,1.3914135,0.21885385,1.446380505676604
1249.6664542192386,1.2478876,0.20973451,1.4472003468157129
1249.6799021918423,1.0489306,0.19643006,1.4480507078145624
1249.6933498993126,1.4922341,0.2211548,1.448939218067549
1249.7067973416658,1.2932289,0.19829017,1.4498429893909428
1249.720244518917,1.1245991,0.19606861,1.4507696511791415
1249.7336914310824,1.6111138,0.22623271,1.4516963152484155
1249.7471380781776,1.4665091,0.22201344,1.4526382403876916
1249.760584460218,1.239242,0.20709705,1.4535496502296488
1249.7740305772195,1.7409872,0.23191263,1.454461062352277
1249.7874764291976,1.5815535,0.2259268,1.4553343297827848
1249.800922016168,1.0955046,0.21662672,1.4561770819155686
1249.8143673381462,1.3346128,0.19938794,1.4569893187504945
1249.8278123951486,1.6364199,0.22088106,1.457755781498363
1249.84125718719,1.1710138,0.20126027,1.458491728948104
1249.8547017142866,1.3305236,0.21051294,1.4591819023105188
1249.8681459764537,1.6166949,0.22591774,1.4598263015854742
1249.8815899737072,1.6025078,0.22350113,1.4604096679837713
1249.8950337060628,1.1267718,0.21041615,1.4609396308998068
1249.9084771735359,1.0852997,0.20083904,1.4614085609389158
1249.9219203761425,1.1192695,0.2094431,1.4617935699173688
1249.9353633138976,1.0589913,0.19575168,1.4621099166240947
1249.948805986818,2.1708765,0.25159994,1.4623576010589567
1249.9622483949183,1.4209298,0.20314203,1.4625442526163532
1249.9756905382144,1.1391674,0.21518055,1.462677500690681
1249.9891324167227,1.3657769,0.22190475,1.4627573452818032
1250.0025740304575,1.154049,0.21602741,1.4628143039677135
1250.0160153794352,1.4270196,0.20814702,1.4628483767482752
1250.029456463672,1.3667074,0.21747057,1.462874822412415
1250.0428972831828,1.0686167,0.19499533,1.462886011565469
1250.056337837983,1.446412,0.22583199,1.4629048323908969
1250.069778128089,1.5733285,0.21942641,1.4629083967049683
1250.0832181535159,1.3538356,0.22953911,1.4628814457184873
1250.0966579142794,1.4329631,0.21168831,1.4628316088258508
1250.1100974103952,1.60338,0.21740437,1.462720739054268
1250.1235366418794,1.4334935,0.2141814,1.4625717245871968
1250.1369756087468,1.5560508,0.21419142,1.4623311596627857
1250.1504143110133,1.574576,0.2126755,1.4620371912535561
1250.1638527486948,1.8451391,0.22884308,1.4616593017812478
1250.177290921807,1.0932249,0.21658088,1.4612127500347885
1250.1907288303653,1.3376441,0.2024519,1.460705165408576
1250.2041664743854,1.3952208,0.20381881,1.460128918507944
1250.2176038538826,1.1378554,0.19015689,1.4595145269108836
1250.2310409688728,1.4484556,0.2062103,1.4588543612227292
1250.244477819372,1.3022598,0.19420847,1.4581407920488139
1250.2579144053948,1.762048,0.21671726,1.4573967075725989
1250.271350726958,1.5206685,0.21878074,1.4565839608212914
1250.2847867840765,1.3413273,0.19607185,1.4557254399783524
1250.298222576766,1.3490956,0.1997056,1.4547982568600535
1250.3116581050422,1.6669673,0.22668082,1.4537871526771977
1250.3250933689203,1.7167236,0.21237417,1.4527073862187143
1250.338528368417,1.5125837,0.20815876,1.4515360693008725
1250.3519631035467,1.1772158,0.19177108,1.450311348896197
1250.3653975743257,1.6317246,0.22577097,1.4490255956100206
1250.3788317807696,1.4992999,0.21163414,1.4476864388367405
1250.3922657228934,1.399734,0.21096611,1.44633202554888
1250.4056994007133,1.4325005,0.2043871,1.4449699851408349
1250.419132814245,1.3320806,0.19729754,1.4436384645851268
1250.432565963503,1.4306414,0.20354317,1.4423374638816235
1250.4459988485046,1.8878441,0.22292224,1.4410898712137814
1250.4594314692638,1.2560548,0.20537972,1.4399109453705325
1250.4728638257975,1.288108,0.18214796,1.438800686351739
1250.4862959181207,1.1188349,0.18915181,1.4377819823408622
1250.4997277462485,1.5605482,0.21067569,1.4368243157596443
1250.5131593101971,1.3617994,0.19913691,1.4359429453970116
1250.5265906099821,1.0233558,0.18431377,1.4351378712528304
1250.540021645619,1.0676826,0.18540838,1.4343862051433733
1250.5534524171233,1.0870814,0.17964219,1.4337108352520997
1250.5668829245103,0.49219418,0.13343437,1.4330965027898133
1250.580313167796,0.4446172,0.16593327,1.4325355783618487
1250.593743146996,0.26332915,0.12638323,1.4320356913626022
1250.607172862126,0.5880069,0.15202972,1.4315815830028782
1250.6206023132008,0.38359782,0.13343713,1.4311885120716055
1250.634031500237,0.12124653,0.12523457,1.4308335903850549
1250.6474604232492,0.04022871,0.11567643,1.430516817943094
1250.6608890822536,0.28258705,0.12428186,1.4302534535346507
1250.6743174772655,0.26199883,0.12172397,1.4300129795814658
1250.687745608301,0.6004554,0.14725119,1.4298259136615297
1250.7011734753748,0.70026714,0.16260971,1.4296846263801783
1250.7146010785036,1.4273328,0.20066813,1.4295814883427447
1250.7280284177014,1.1031849,0.1867585,1.4295393877326925
1250.7414554929853,1.1047539,0.17616425,1.4295430657608206
1250.75488230437,1.4965783,0.20624524,1.429592522426998
1250.7683088518709,1.2589304,0.18722574,1.4296877577310916
1250.781735135504,1.2134442,0.18711153,1.4298058834893714
1250.7951611552853,1.3204651,0.19312571,1.4299545290962346
1250.8085869112297,0.97577834,0.17968789,1.430110806367955
1250.8220124033526,1.340855,0.2006483,1.4302670859098678
1250.83543763167,1.427093,0.19616222,1.4304309971163696
1250.848862596197,1.2996207,0.20405927,1.430587281198265
1250.86228729695,1.3242339,0.21341832,1.4307435675499491
1250.8757117339437,1.152307,0.20102173,1.430907485565822
1250.889135907194,1.103033,0.19786061,1.4310866646402796
1250.902559816716,1.1785153,0.18123624,1.4313039929567841
1250.9159834625261,1.799048,0.21057719,1.4315518411206667
1250.9294068446388,1.3662645,0.19381514,1.431837838526329
1250.9428299630706,1.105382,0.18763909,1.4321696145681657
1250.9562528178367,1.6239702,0.20337814,1.4325471692460439
1250.9696754089525,1.3191957,0.19092764,1.4329476143762363
1250.9830977364336,1.3724755,0.19196472,1.4333709499586091
1250.9965198002951,1.2656579,0.18634506,1.4338019172039678
1251.0099416005535,1.5360329,0.20668852,1.4342176279285819
1251.023363137224,1.4822294,0.20856468,1.4346104527377874
1251.0367844103216,1.5093894,0.20339987,1.4349422446587958
1251.050205419862,1.2170169,0.19057015,1.4352206330860044
1251.0636261658613,1.2666951,0.18772084,1.4354151004411535
1251.077046648334,1.1939015,0.18542226,1.43551801732958
1251.0904668672965,1.3012698,0.20365496,1.4355293837511491
1251.1038868227645,1.5274746,0.21264978,1.4354186821276012
1251.1173065147527,1.4841307,0.20115085,1.4351782830642732
1251.1307259432774,1.4700888,0.19720368,1.434792927771968
1251.144145108353,1.1630168,0.18199414,1.4342397280669605
1251.1575640099961,1.4364774,0.19255088,1.4335034251600522
1251.1709826482218,1.2304707,0.18128894,1.4325763896565795
1251.184401023046,1.2916514,0.19756016,1.4314509921618765
1251.197819134483,1.2789145,0.20900579,1.4301196032812813
1251.21123698255,1.34255,0.19618821,1.4285974818037193
1251.2246545672613,1.1433746,0.17409669,1.4268769983345284
1251.2380718886327,1.3655641,0.19093855,1.4249886704516992
1251.2514889466802,1.0607566,0.17371163,1.4229706451277537
1251.2649057414185,1.1866666,0.17896725,1.4208381811516233
1251.2783222728638,1.1728269,0.1867308,1.4186523136794222
1251.2917385410312,1.2955793,0.18948439,1.4164435602891432
1251.3051545459361,1.308464,0.184242,1.4142500679533097
1251.3185702875944,1.6531779,0.2015779,1.4121176130389745
1251.3319857660213,0.9785502,0.18051767,1.4100843425186618
1251.3454009812324,1.2499894,0.1735458,1.4081502563922372
1251.3588159332432,1.1309063,0.17769574,1.4063382428431617
1251.3722306220693,1.3439968,0.18256922,1.4046635606603641
1251.3856450477258,1.2939335,0.18787129,1.4030956922655873
1251.3990592102286,1.1688546,0.18671787,1.4016422670532274
1251.412473109593,1.5103511,0.19644438,1.400280396839559
1251.425886745834,1.1953799,0.17805982,1.399010081624449
1251.4393001189685,1.3506778,0.1823955,1.3977931744351055
1251.4527132290107,1.2470146,0.18514255,1.3966144164823353
1251.4661260759763,1.3411014,0.1883918,1.3954738077660047
1251.4795386598812,1.092766,0.18696445,1.394333201313323
1251.4929509807405,1.3396739,0.17537571,1.3931849677296269
1251.5063630385698,1.2112254,0.18683247,1.3920291070147828
1251.5197748333844,1.0413374,0.16216637,1.3908579897741271
1251.5331863652,1.2570407,0.18038322,1.3896639866129947
1251.5465976340322,1.0654246,0.17434506,1.3884776151093772
1251.5600086398958,0.95320654,0.17015362,1.3872912458686113
1251.5734193828075,1.2712424,0.18248135,1.3861201376796242
1251.5868298627815,0.7763543,0.15859152,1.3849948081204104
1251.6002400798338,0.8150189,0.15866697,1.3839152571908357
1251.61365003398,1.0122432,0.16350482,1.3828967436798287
1251.6270597252355,0.7777427,0.15072219,1.381946896981789
1251.6404691536152,0.69259965,0.15065986,1.3810733464911151
1251.6538783191354,0.72386914,0.14414446,1.3802608334186095
1251.6672872218114,0.73007554,0.16805212,1.3795017283696085
1251.680695861658,0.28811675,0.15351452,1.3788036607385121
1251.6941042386914,0.26180458,0.11978976,1.3781208541579981
1251.7075123529266,0.16059238,0.117642954,1.3774609380224652
1251.7209202043794,0.20805313,0.11235557,1.3768162829372492
1251.7343277930647,0.01953044,0.11647507,1.3761563713240925
1251.7477351189984,0.028578544,0.09496586,1.375511720760987
1251.7611421821957,-0.16005728,0.08045664,1.3748670724587375
1251.7745489826727,0.22899203,0.11884982,1.3742300558117408
1251.7879555204438,0.18575457,0.12905157,1.3735854120308042
1251.8013617955253,0.35383233,0.13217789,1.3729483999048548
1251.8147678079322,0.35391992,0.17228043,1.3723037606446986
1251.8281735576797,0.91743904,0.15156792,1.371643864855672
1251.841579044784,0.70937246,0.1467493,1.3709610831431087
1251.8549842692603,0.86906,0.1597428,1.3702477861123463
1251.8683892311237,1.1493896,0.18616723,1.3694887149741892
1251.8817939303897,0.8826461,0.17984156,1.3686991285175674
1251.895198367074,1.2280627,0.16987827,1.3678561385587533
1251.9086025411918,1.1023619,0.18076004,1.3669750038866777
1251.9220064527583,1.4348581,0.2102282,1.366070983290271
1251.9354101017893,1.434626,0.18815313,1.3651440767693988
1251.9488134883009,1.4286287,0.18013205,1.36420954311299
1251.9622166123067,1.5316665,0.18626785,1.3632978998990404
1251.9756194738236,1.1426331,0.18755698,1.3624244059164772
1251.9890220728666,1.2566382,0.1923535,1.361589061165168
1252.0024244094516,1.0254128,0.18203537,1.3608376420121668
1252.015826483593,1.1798943,0.18382524,1.3601701484573434
1252.029228295307,0.992975,0.18865667,1.3595865805005631
1252.0426298446087,1.3739846,0.18229626,1.3590716793526314
1252.0560311315135,1.130197,0.18723014,1.3586407038024784
1252.069432156037,1.2472624,0.17847958,1.3582707656663773
1252.0828329181943,1.1149609,0.1718984,1.3579313473660712
1252.0962334180015,1.3141016,0.20050259,1.3576300782959572
1252.109633655473,1.142984,0.18975946,1.3573516996668418
1252.1230336306253,1.2657256,0.18581523,1.3570733232949976
1252.1364333434728,1.719183,0.19855851,1.3568102079693556
1252.1498327940315,1.4091319,0.19981474,1.3565623536897828
1252.163231982317,1.4211113,0.18128787,1.356322131061614
1252.1766309083437,1.3647103,0.18039513,1.3561124282683137
1252.190029572128,1.1923512,0.16670977,1.3559485040988086
