wave,flux,err,best_fit_spec
1570.7186461082829,1.2917128,0.18301147,0.9535504603610481
1570.7355651812652,1.171687,0.1658633,0.9559889576680853
1570.7524839179803,0.9915779,0.1560264,0.9584579720213257
1570.7694023184486,0.8552293,0.1512078,0.9608964682645512
1570.78632038269,0.7610503,0.15221302,0.9633349639759184
1570.8032381107244,1.1290154,0.16480431,0.9657582003663965
1570.8201555025719,1.1508348,0.16354464,0.9681509186469547
1570.837072558253,1.0600902,0.16770238,0.9705131188176251
1570.8539892777874,0.9129221,0.16115634,0.9728448008784389
1570.8709056611945,0.7973317,0.1340214,0.9751459648294277
1570.8878217084955,0.87285864,0.14095427,0.9774013518815613
1570.9047374197096,1.0202571,0.15798436,0.9795957032458082
1570.9216527948568,1.4151796,0.18306713,0.9817442777112628
1570.9385678339577,0.9625063,0.15958907,0.9838318164888947
1570.955482537032,1.2116301,0.16748741,0.98588883715686
1570.9723969041002,1.1409508,0.15668936,0.9879000809261286
1570.989310935181,0.9537122,0.14407714,0.9899113241639187
1571.006224630296,0.8659531,0.1557209,0.9919225668702628
1571.0231379894647,0.9242955,0.14764649,0.9939490678342549
1571.0400510127065,1.3010767,0.167961,0.9960518622121763
1571.0569637000422,1.2023423,0.17377089,0.9982156912149965
1571.073876051491,1.0315596,0.15785907,1.0004558136318094
1571.0907880670738,0.9559601,0.15105674,1.0028027470407719
1571.10769974681,0.7342657,0.14184782,1.0052259738637905
1571.12461109072,0.91243327,0.14080709,1.0077254941008968
1571.1415220988233,0.98663104,0.14619702,1.010316566541185
1571.1584327711405,0.8712081,0.15620933,1.0129686736065622
1571.1753431076913,1.0050287,0.1616219,1.0156665565079968
1571.1922531084958,0.89572793,0.15267275,1.0183796976673962
1571.2091627735736,1.097501,0.16554406,1.021108097084791
1571.2260721029456,1.3473599,0.16852313,1.0237754608149015
1571.2429810966305,1.1506345,0.15971068,1.0263970476468207
1571.2598897546495,1.1550864,0.16299504,1.0289270812133937
1571.2767980770218,1.1840309,0.16006829,1.0313808203037138
1571.2937060637678,0.847103,0.15259057,1.0337430061287507
1571.3106137149073,1.0638553,0.1575584,1.0359831211104107
1571.3275210304605,1.1826571,0.16186553,1.038162200404976
1571.3444280104472,0.93631446,0.15002215,1.040203950067165
1571.3613346548873,1.1371001,0.16601682,1.042154146464197
1571.3782409638009,1.1558106,0.16269554,1.0440127895961036
1571.3951469372082,1.1925888,0.16462138,1.0457798794629165
1571.4120525751284,1.0824946,0.15726545,1.047485933642792
1571.4289578775822,0.88791734,0.15062943,1.0491309521357621
1571.4458628445898,1.1304231,0.16260721,1.0507149349418585
1571.4627674761705,0.9320257,0.1572561,1.052253140850175
1571.4796717723445,0.95260864,0.1535152,1.053745569860743
1571.4965757331315,1.0473096,0.1550645,1.0552074807626566
1571.5134793585519,1.2378912,0.16583367,1.0566388735559478
1571.5303826486258,0.667093,0.13085741,1.0580550070297106
1571.5472856033728,1.0536472,0.16157003,1.0594711399730385
1571.5641882228128,1.1613657,0.165005,1.060856754807839
1571.5810905069654,1.0194745,0.15198371,1.0622423691122673
1571.5979924558515,1.060235,0.16199401,1.063643241675419
1571.6148940694904,1.1575931,0.15999645,1.0650593724973245
1571.6317953479024,0.8504428,0.14402217,1.0665060203670786
1571.648696291107,1.088391,0.16444187,1.0679984440737749
1571.6655968991247,1.045225,0.15985954,1.0695519024065079
1571.682497171975,1.1700263,0.16837473,1.0711511365762458
1571.699397109678,0.9696583,0.15330806,1.0728114053720836
1571.7162967122533,0.93503547,0.14835003,1.0745327087940522
1571.7331959797214,1.0780637,0.15624155,1.0763303056312459
1571.7500949121022,1.0794139,0.16889188,1.0781889370946338
1571.7669935094152,1.1942034,0.16828947,1.08012386197331
1571.7838917716806,1.290523,0.16694367,1.0821350802673053
1571.8007896989184,1.1850342,0.17154944,1.0842073331875897
1571.817687291148,1.3833009,0.17514014,1.0863253619451316
1571.8345845483902,0.9407724,0.15475206,1.0885196841180877
1571.851481470664,0.8798192,0.1462807,1.090744523339302
1571.8683780579902,1.0012527,0.15365505,1.0929998796088063
1571.8852743103882,1.08056,0.15438792,1.0953010117156943
1571.9021702278778,1.2210455,0.16590914,1.0975716257146848
1571.9190658104792,1.2428244,0.16232552,1.0998422391839344
1571.9359610582126,1.1021671,0.15655413,1.1020823345453505
1571.952855971097,1.1946101,0.16512135,1.1043071705880259
1571.9697505491533,1.2378799,0.15973091,1.1065014885229298
1571.9866447924005,1.0563439,0.15178607,1.1087110647172815
1572.0035387008595,1.1646655,0.16811451,1.1108748640148627
1572.0204322745494,1.1473875,0.15932825,1.1130234039938294
1572.0373255134903,1.0629419,0.15620255,1.1151872022323381
1572.0542184177023,1.1740869,0.15940793,1.1173662587304207
1572.071110987205,1.2467544,0.15803389,1.1195758322771707
1572.0880032220186,1.0507236,0.15812542,1.1218159228726199
1572.1048951221628,1.1537684,0.15594469,1.1241170480949247
1572.1217866876577,0.830163,0.14239562,1.126433431576929
1572.138677918523,1.1246917,0.15423328,1.1287955908967895
1572.155568814778,0.8864986,0.13784039,1.131173008476412
1572.172459376444,1.1660808,0.15569665,1.133550425526766
1572.1893496035395,1.1035268,0.15811664,1.1359278420478829
1572.2062394960853,0.9315162,0.14174885,1.1382899992507316
1572.223129054101,0.9891877,0.14954399,1.1406216383462813
1572.240018277606,1.1174891,0.1514656,1.142938018123625
1572.2569071666212,0.9755909,0.14580014,1.1452086210046706
1572.2737957211657,0.8412775,0.14036012,1.147479223356636
1572.2906839412594,1.0327684,0.1542047,1.1497040488123653
1572.3075718269222,0.9982071,0.14898995,1.1519288737390774
1572.324459378174,0.9711899,0.142654,1.1541536981368037
1572.341346595035,1.1061119,0.15541539,1.1563480044274512
1572.3582334775247,1.0924646,0.15108271,1.1585270514001131
1572.3751200256631,1.1094538,0.15730603,1.1607060978438837
1572.3920062394704,1.1610148,0.15486805,1.1628851437587946
1572.4088921189657,1.2007196,0.1578053,1.1650489303558142
1572.425777664169,1.4184595,0.16890854,1.167227975213099
1572.4426628751007,1.189027,0.15799777,1.1693765019634932
1572.4595477517803,1.2110586,0.1649911,1.1715097693960903
1572.4764322942274,0.90397483,0.14061862,1.1736125187218596
1572.4933165024624,1.2066075,0.16262904,1.1757000087298948
1572.5102003765048,1.1768548,0.15644453,1.1777417218421022
1572.5270839163747,1.2656914,0.16065969,1.1797681756366387
1572.5439671220918,0.8535981,0.13421568,1.1817335937463478
1572.5608499936757,1.080635,0.14691973,1.1836532349603228
1572.5777325311462,1.1739091,0.14840889,1.1855118404895335
1572.594614734524,1.0603933,0.1539859,1.1873246691230737
1572.6114966038278,0.943032,0.14498961,1.1890612032828491
1572.6283781390782,1.1447951,0.15589535,1.1907672193360794
1572.6452593402948,1.1821811,0.15698269,1.1923664233374827
1572.6621402074975,1.285214,0.16291106,1.193919850443341
1572.6790207407057,1.0690418,0.15758927,1.1954275006536852
1572.6959009399402,0.80704904,0.13338819,1.1968893739685473
1572.7127808052194,1.148636,0.15546079,1.1983665055442076
1572.7296603365637,0.913041,0.14206271,1.1998588953806977
1572.746539533994,0.8686212,0.13678454,1.2014275786343003
1572.7634183975288,1.0196978,0.15021452,1.2030725553050452
1572.7802969271884,0.80592835,0.14318137,1.2047938253929644
1572.7971751229923,1.085975,0.1545344,1.2066066476871513
1572.814052984961,1.0365186,0.14555183,1.2084957633985756
1572.8309305131133,0.9935411,0.14933963,1.2104459137382049
1572.84780770747,1.2441244,0.15990458,1.2124418399170094
1572.8646845680505,1.0341035,0.14785196,1.214407247989707
1572.8815610948745,0.686855,0.12563539,1.2163268791672668
1572.8984372879622,0.93730944,0.14539054,1.2181702158715952
1572.9153131473324,1.0793263,0.15984832,1.219906740524598
1572.9321886730058,0.97023875,0.14904456,1.221505935548182
1572.9490638650022,0.82183236,0.1468101,1.2229678009423786
1572.9659387233412,1.1709054,0.15847163,1.2242465603400317
1572.9828132480425,1.2219743,0.15308717,1.225372731319297
1572.9996874391259,1.1186864,0.15578145,1.2263157963020814
1573.0165612966116,0.88716775,0.14251263,1.2271062728665412
1573.0334348205186,0.86767685,0.13864967,1.2277136434345821
1573.050308010867,0.8423845,0.15098703,1.228183684373423
1573.0671808676766,1.176783,0.16417493,1.2284858781049706
1573.0840533909675,1.1939851,0.15899554,1.2286354834183184
1573.1009255807594,0.9519213,0.14416082,1.2286935354697484
1573.1177974370717,0.9310717,0.1406404,1.2286447754702283
1573.1346689599243,1.1856952,0.1579825,1.2285349797869773
1573.1515401493373,0.90394557,0.13891914,1.2283794072090894
1573.16841100533,1.1777837,0.1568697,1.2281933165256582
1573.1852815279226,0.87259346,0.13868329,1.2279614489476527
1573.2021517171343,1.2556663,0.15840267,1.2276838044751033
1573.2190215729854,1.061504,0.14815018,1.2273603831080424
1573.2358910954958,1.0309144,0.14290434,1.226960667268376
1573.2527602846844,0.9163188,0.14657752,1.2265151745342595
1573.2696291405719,1.3146398,0.16252758,1.2260086461166626
1573.2864976631774,0.8279914,0.13989021,1.2254258232265536
1573.3033658525212,0.8382174,0.14461754,1.2247819646530267
1573.3202337086225,1.0108821,0.15312131,1.2241228467633
1573.3371012315015,0.91504383,0.14209002,1.2234332107683425
1573.3539684211776,1.2897218,0.16764322,1.2227130566681859
1573.3708352776707,0.94450057,0.1522814,1.2219929020409854
1573.3877018010005,1.1106789,0.17002697,1.2211811941523985
1573.404567991187,0.8713423,0.14199151,1.2203084505805806
1573.4214338482495,1.1487682,0.15883,1.2193136361693129
1573.4382993722081,0.8497674,0.13733287,1.2181814921295644
1573.4551645630822,0.9043191,0.1487466,1.2168815008832412
1573.4720294208919,1.1112515,0.1583026,1.2153984036413121
1573.4888939456569,0.7859263,0.1364212,1.2137016828256835
1573.5057581373965,1.2420685,0.16098014,1.211791338436386
1573.5226219961307,0.8194027,0.14434502,1.2096978880515765
1573.5394855218794,0.94265425,0.1597393,1.2074365904603483
1573.5563487146624,0.8314782,0.15189503,1.2050379632408579
1573.5732115744988,1.2308398,0.15890883,1.202532523971261
1573.5900741014093,0.821002,0.14181559,1.199905013862527
1573.6069362954124,1.32249,0.16926274,1.1972012092818736
1573.623798156529,1.0429611,0.14694579,1.1944363690183957
1573.6406596847778,0.81351686,0.13607888,1.1916104930721232
1573.6575208801792,1.2261789,0.16326036,1.188738840232151
1573.6743817427525,0.8953842,0.14845772,1.185836669287572
1573.6912422725175,0.95075774,0.14800607,1.1829039802384174
1573.7081024694942,1.0443274,0.15301594,1.1799560318737812
1573.7249623337023,1.1471189,0.1534567,1.176977565404632
1573.741821865161,0.98852265,0.13802409,1.173999098409126
1573.7586810638902,1.2469529,0.1567686,1.1710053720982314
1573.77553992991,0.9969476,0.14961745,1.1680116452610425
1573.79239846324,1.2638739,0.16447568,1.1649874003194653
1573.8092566638993,1.1497886,0.1582777,1.1619631548516556
1573.8261145319082,1.3147429,0.16733421,1.15890839127952
1573.842972067286,1.1503619,0.1672234,1.1558383683921516
1573.8598292700526,1.0682174,0.15031816,1.1527530861895823
1573.876686140228,0.9712947,0.15010335,1.1496678034609054
1573.893542677831,1.0846579,0.15187658,1.146567261417089
1573.9103988828822,0.9507999,0.14743373,1.1434514600581647
1573.927254755401,1.0712867,0.14690043,1.1403356581732265
1573.9441102954067,1.086554,0.17773722,1.1372045969732425
1573.9609655029196,1.0979507,0.15401551,1.134058276458244
1573.9778203779588,1.1561577,0.15410031,1.1308814378391996
1573.9946749205444,1.3631799,0.1640508,1.1276588223270783
1574.0115291306956,1.0944773,0.14865938,1.12439042992191
1574.0283830084325,0.81015277,0.13645566,1.12109151941279
1574.0452365537747,1.0740039,0.14925914,1.117731573221623
1574.0620897667416,1.083062,0.15289432,1.1143411089265658
1574.0789426473532,0.8774953,0.13671485,1.1109048677385873
1574.095795195629,1.1772897,0.16305976,1.1074228496577179
1574.1126474115888,1.1896522,0.15331642,1.1039103134730515
1574.129499295252,1.1722584,0.15420586,1.1003825179736815
1574.1463508466384,0.95599926,0.13858883,1.096854721948702
1574.1632020657678,1.398083,0.16879284,1.0933574429762687
1574.1800529526593,1.2547935,0.16130282,1.0898754222673501
1574.1969035073334,1.2484547,0.16052257,1.086454436189165
1574.213753729809,1.214671,0.16448043,1.0830944847417445
1574.2306036201062,1.0229157,0.1484048,1.0798108267141822
1574.2474531782443,0.8721209,0.13549757,1.0766339796846338
1574.2643024042436,0.95330685,0.14615564,1.073563943653131
1574.2811512981225,0.7622382,0.14341024,1.0705854598306412
1574.2979998599017,1.3814327,0.16674186,1.067698528217197
1574.3148480896011,1.063252,0.1538751,1.0649184076018914
1574.3316959872393,0.9521219,0.1414214,1.0622298391956924
1574.3485435528364,1.079224,0.15176606,1.0596328229986316
1574.365390786412,0.9657438,0.13693564,1.0571273590107397
1574.3822376879862,1.1136914,0.16220668,1.054698188442986
1574.399084257578,1.0184014,0.14544849,1.052330052506338
1574.4159304952072,1.0855385,0.1557776,1.0500382099898902
1574.432776400893,1.0020684,0.1507189,1.0478226608936727
1574.449621974656,0.9947876,0.14947377,1.0456681464286548
1574.4664672165152,0.8365151,0.14158098,1.043605184172992
1574.48331212649,1.212498,0.15876962,1.0415879977595282
1574.5001567046008,1.2958114,0.16312936,1.039631845977357
1574.5170009508663,0.7150652,0.12958588,1.037736728826509
1574.533844865307,1.3130119,0.17664316,1.0359179050960783
1574.550688447942,1.3068738,0.16525063,1.0341753747860956
1574.5675316987906,1.1138654,0.15934578,1.0324786203184666
1574.5843746178732,1.5112169,0.1768526,1.030827641693223
1574.6012172052087,1.007287,0.1493468,1.0292376976994577
1574.618059460817,1.1830456,0.16034216,1.0277087883372018
1574.6349013847178,0.83637387,0.1381429,1.026225654817424
1574.65174297693,0.9399929,0.14337826,1.0248188147182802
1574.668584237475,1.088665,0.15357225,1.0234424916726146
1574.6854251663704,0.795088,0.13829696,1.0221119444695195
1574.7022657636364,1.3952047,0.17106323,1.0208119143199639
1574.7191060292928,0.97347754,0.15019113,1.019557660013041
1574.7359459633594,0.93906385,0.14165778,1.0183034051815951
1574.7527855658552,1.0959873,0.15361185,1.0170644086147191
1574.7696248368004,1.2988963,0.16557017,1.0158101527343188
1574.7864637762143,1.1127859,0.15556404,1.0145406375404258
1574.8033023841163,1.119287,0.14952886,1.0132558630330706
1574.8201406605262,1.2045295,0.16016266,1.0119558292122843
1574.8369786054636,1.0017374,0.14469925,1.010640536078098
1574.853816218948,1.0966017,0.15390152,1.0093252424196046
1574.870653500999,1.436008,0.17241108,1.0079946894477734
1574.8874904516358,1.1826717,0.15959917,1.0066488771626347
1574.9043270708787,1.0040765,0.1496654,1.0053183231423448
1574.921163358747,1.0974537,0.15812752,1.0039877685978722
1574.93799931526,1.0653665,0.15107979,1.0026572135292477
1574.9548349404372,1.1092598,0.1602991,1.0013266579365019
1574.9716702342987,1.2011378,0.16305901,0.9999961018196664
1574.9885051968633,1.1368607,0.15607311,0.9986655451787715
1575.0053398281514,0.99092263,0.15078363,0.9973502468029112
1575.0221741281823,1.1461141,0.15727636,0.996065465481179
1575.039008096975,1.1280969,0.15460286,0.9948112012136051
1575.0558417345494,1.3492751,0.17084938,0.9935874540002209
1575.0726750409253,1.1482168,0.15507889,0.9923789650519947
1575.0895080161222,1.297255,0.16876331,0.9912315107361455
1575.106340660159,1.2186458,0.15739879,0.9901145734745781
1575.1231729730562,1.2424307,0.16068429,0.9890586708454494
1575.140004954833,0.8586782,0.13916463,0.9880180264816025
1575.1568366055085,1.3018337,0.16363227,0.9870536755393181
1575.1736679251028,0.9297826,0.1421089,0.98611984165144
1575.1904989136349,1.222984,0.16361034,0.9852470423961235
1575.2073295711248,0.9154578,0.14583105,0.9844352777734001
1575.2241598975918,0.90978366,0.14237276,0.9836692889942379
1575.2409898930553,0.78066707,0.14163454,0.9829643348477303
1575.2578195575354,1.021817,0.15154363,0.982305156544846
1575.274648891051,0.86705685,0.13915387,0.9816917540856153
1575.2914778936224,1.0243071,0.16193731,0.981154645048195
1575.3083065652681,1.0594205,0.14738096,0.9806785706435525
1575.3251349060079,0.76459455,0.14169973,0.9802787896607813
1575.3419629158623,0.9324065,0.14426911,0.9799553020999132
1575.3587905948493,1.1601793,0.15627351,0.9796928491719156
1575.3756179429895,1.1486019,0.1531876,0.9795219484549448
1575.3924449603023,1.0942416,0.15449975,0.9794425999490317
1575.409271646807,0.9258076,0.13775781,0.9794700624432694
1575.4260980025224,0.92833704,0.14207418,0.9795585595705012
1575.4429240274694,1.3125759,0.16686775,0.979723350119821
1575.4597497216666,0.92819774,0.1471662,0.9799644340912592
1575.4765750851336,0.9923952,0.14947945,0.9802512939067216
1575.4934001178904,1.2360789,0.16678905,0.9805839295662395
1575.5102248199557,0.71900415,0.12884825,0.9809623410698434
1575.52704919135,0.8914287,0.15231329,0.9813254932613142
1575.5438732320915,0.9611478,0.1472702,0.9817039037188076
1575.560696942201,1.1292241,0.16481575,0.98206705486423
1575.5775203216976,1.3045312,0.16861825,0.9824302054866743
1575.5943433706,1.2720354,0.1637665,0.9827628380080458
1575.6111660889287,0.81872636,0.13430645,0.9830496936393139
1575.6279884767025,1.3146209,0.16584182,0.9832602548023835
1575.6448105339412,1.0701351,0.16043226,0.983425039075411
1575.6616322606642,0.9698213,0.15787406,0.9835135288803021
1575.678453656891,1.0465285,0.15057151,0.9835104654280249
1575.6952747226414,1.0443786,0.15307435,0.9834616250857983
1575.712095457934,0.87222636,0.13600878,0.9833212314864646
1575.7289158627896,1.1421239,0.16139603,0.9831198022081805
1575.7457359372265,1.146382,0.15446572,0.9828420784619141
1575.7625556812648,1.1708925,0.16064629,0.9825338366148834
1575.7793750949236,1.2604244,0.16427709,0.9821950766671195
1575.7961941782225,1.0835778,0.16324618,0.981825798618653
1575.8130129311812,1.2361587,0.16804102,0.9814717788367024
1575.8298313538187,0.83121395,0.14051153,0.9811177585322357
1575.8466494461547,0.93247813,0.14254893,0.9807942552834089
1575.863467208209,0.86053646,0.13538924,0.9805317866683777
1575.8802846400006,1.0355756,0.1474796,0.9802845763199854
1575.8971017415492,1.1014237,0.15958636,0.9800831418163881
1575.913918512874,1.2344561,0.15984328,0.9799122243685535
1575.9307349539947,0.8264724,0.13753708,0.9797870827655752
1575.9475510649308,1.3099134,0.16703172,0.9796771994293589
1575.9643668457013,0.90944225,0.1553389,0.9796283507271227
1575.9811822963259,1.174913,0.15658914,0.9795947602917102
1575.9979974168245,1.449018,0.17092381,0.979576428123152
1576.014812207216,0.99482393,0.15333244,0.9796038717996038
1576.03162666752,0.9708789,0.16491257,0.9796313149539091
1576.0484407977556,1.1368923,0.16797158,0.979658757586098
1576.0652545979428,1.2486296,0.16749653,0.9796709409071395
1576.0820680681009,1.3834232,0.17564692,0.9796678649170639
1576.098881208249,0.9695103,0.15288119,0.9796037532487146
1576.1156940184069,1.0236899,0.15218456,0.9794938646911849
1576.1325064985938,1.2335076,0.16503698,0.9793534580335679
1576.1493186488294,0.90737426,0.14776182,0.9791672744868318
1576.1661304691327,1.1496143,0.16200556,0.9789353140510075
1576.1829419595238,1.1401147,0.1570394,0.9786575767261259
1576.1997531200211,0.84539723,0.13700625,0.9783493213012794
1576.216563950645,1.1615213,0.16500176,0.978025806565562
1576.2333744514142,1.340384,0.17738011,0.9777022913080666
1576.2501846223488,0.9569603,0.1469483,0.9773635167397617
1576.2669944634674,1.0281221,0.16744499,0.9770400004388026
1576.28380397479,0.86893016,0.14686121,0.9767317424052203
1576.3006131563363,1.112696,0.16046584,0.9764692602171705
1576.317422008125,1.0114467,0.15520003,0.9762525538746838
1576.334230530176,1.1533141,0.15807347,0.9760968821668535
1576.351038722508,1.3035367,0.16806443,0.9760175038827724
1576.3678465851415,1.2053412,0.17372938,0.9760296778115345
1576.3846541180949,0.62457174,0.12350516,0.9761334039531696
1576.4014613213876,0.8056567,0.13451704,0.976343941096771
1576.41826819504,0.98118377,0.1498312,0.9766765480314326
1576.435074739071,1.0094719,0.14811534,0.9771159659681223
1576.4518809534998,0.95327353,0.15698667,0.9776621949068705
1576.4686868383453,1.243979,0.15804759,0.9783457524258327
1576.4854923936282,0.9703758,0.1581532,0.9791513797359777
1576.502297619367,1.1816324,0.16139528,0.9801248532045234
1576.519102515581,0.8141881,0.14570358,0.9812356552533751
1576.5359070822897,1.172052,0.16443525,0.9824990446716262
1576.5527113195128,1.091422,0.16101238,0.9839302802483701
1576.5695152272694,0.9900984,0.14297356,0.9855141031945747
1576.586318805579,1.0771573,0.15670514,0.9872505135102707
1576.6031220544608,1.2677796,0.16875142,0.9890937348283013
1576.6199249739348,1.0260887,0.16024593,0.9910590259377599
1576.6367275640193,0.9864719,0.15198854,0.993100610471489
1576.6535298247347,1.0852399,0.16124506,0.99521848842952
1576.6703317560998,1.2526113,0.16120616,0.9973821422337579
1576.687133358134,0.96715266,0.14767502,0.9996068306732959
1576.7039346308566,1.0502009,0.15349655,1.0018620361700399
1576.7207355742873,1.2824329,0.16705537,1.0041172411458956
1576.7375361884451,1.2239738,0.1660083,1.0064029631790186
1576.7543364733497,1.0621349,0.15329868,1.008688684691314
1576.7711364290203,1.0615343,0.16086148,1.011004923260938
1576.7879360554762,1.0550615,0.15633291,1.0132906437316709
1576.8047353527368,0.9801832,0.14962292,1.015561104892606
1576.8215343208215,0.97300005,0.14664435,1.0178315655328367
1576.83833295975,1.0672854,0.16683963,1.0200562492852059
1576.8551312695402,0.89448845,0.14899364,1.0222809325169306
1576.8719292502133,1.1487364,0.16034654,1.024444580071793
1576.8887269017878,1.1311635,0.1644918,1.0265624507388855
1576.9055242242828,1.128211,0.15860666,1.0285887681510513
1576.922321217718,1.3620547,0.16782868,1.0305387910973836
1576.9391178821124,1.0131421,0.16241893,1.0324125195779121
1576.955914217486,0.6249342,0.12708138,1.0341489184364188
1576.9727102238576,1.2688862,0.17005141,1.0357479876729334
1576.9895059012467,0.94584614,0.14713302,1.0372402448656117
1577.0063012496728,0.8489804,0.14850768,1.0386256900144848
1577.0230962691548,1.2272518,0.165424,1.0399500994867699
1577.0398909597122,1.1208844,0.16687676,1.0412134732824978
1577.0566853213643,1.1436965,0.16255295,1.0424310701907615
1577.0734793541305,0.98967916,0.15189281,1.043633407789717
1577.0902730580303,0.79344594,0.14385788,1.044835744868457
1577.1070664330825,1.1265544,0.16183195,1.0460380814270123
1577.1238594793072,1.0763248,0.1596405,1.0472556762544758
1577.1406521967233,1.0246528,0.17941205,1.0484274941946283
1577.1574445853496,1.5070184,0.18126512,1.0495687940365623
1577.1742366452058,1.0343891,0.15861697,1.050664316991246
1577.191028376312,1.2528762,0.16545993,1.0516988042696482
1577.2078197786866,1.2554357,0.17414337,1.052702773449924
1577.224610852349,1.25088,0.16649124,1.053599930586791
1577.2414015973181,1.0597081,0.15986781,1.0544513108365294
1577.2581920136145,1.1065922,0.15823056,1.0552263966210462
1577.2749821012562,1.2714996,0.17206563,1.0559557055184956
1577.2917718602635,0.9103148,0.14802341,1.0566544963179718
1577.3085612906548,1.0139211,0.16442141,1.0573227690195042
1577.32535039245,1.130854,0.16689226,1.057960523623124
1577.3421391656682,1.1688671,0.18252485,1.0586287952851114
1577.3589276103287,0.94298184,0.14906834,1.0593275840054968
1577.3757157264506,1.0524062,0.17220245,1.0600721485733737
1577.3925035140537,0.9236087,0.15415654,1.0608319714106471
1577.4092909731567,0.91437143,0.15461329,1.0616528288845355
1577.426078103779,1.0503814,0.16329198,1.062504203416944
1577.4428649059403,1.1361178,0.17916188,1.0633860950079033
1577.4596513796596,0.92402583,0.15176691,1.0643137624465064
1577.476437524956,1.3582458,0.18336383,1.0652414293655963
1577.4932233418497,1.0714774,0.15911627,1.0661690957652037
1577.5100088303582,1.0132974,0.15852162,1.0670815028562957
1577.5267939905023,1.0780523,0.16246551,1.0679786506389035
1577.5435788223006,1.1391428,0.16603456,1.0688605391130577
1577.5603633257726,1.2697055,0.17319617,1.0696661331225386
1577.5771475009378,1.2050418,0.16956425,1.070410691456439
1577.5939313478143,1.1305044,0.17576821,1.0710789553257267
1577.6107148664232,1.1756692,0.15851934,1.0716861835194957
1577.6274980567823,1.0604713,0.16436929,1.0722323760377754
1577.6442809189116,0.8525955,0.15065037,1.0726717565134092
1577.6610634528297,1.0774401,0.16051435,1.0730501013136147
1577.6778456585566,1.0349486,0.18323953,1.0733216340712355
1577.694627536111,0.9777962,0.15620548,1.0735168723644264
1577.7114090855127,0.9056854,0.16147757,1.0736358161932185
1577.7281903067803,0.80994856,0.15060262,1.0736479479795165
1577.7449711999334,0.8778452,0.15555464,1.0735532677233512
1577.7617517649912,0.86566776,0.16133955,1.0733670342138157
1577.7785320019732,0.9202669,0.14564022,1.073073988661878
1577.7953119108981,1.0406402,0.1597313,1.0726893898566308
1577.8120914917858,1.032328,0.15833007,1.0721979790090423
1577.828870744655,0.96077657,0.1511732,1.071615014908205
1577.845649669525,1.3722153,0.1767139,1.0709404975541497
1577.8624282664155,0.78944653,0.14307494,1.0701896857359692
1577.8792065353448,0.73623055,0.13513076,1.0694083558208811
1577.8959844763326,1.01285,0.16109811,1.0685812490198534
1577.9127620893987,1.4137815,0.18523736,1.0677541417001049
1577.929539374562,0.92470056,0.1537427,1.066927033861665
1577.9463163318414,0.95701194,0.15700217,1.06613044308269
1577.9630929612563,1.1716554,0.1673999,1.065394886941334
1577.9798692628258,0.92035127,0.14981629,1.064705106648566
1577.9966452365695,1.0649164,0.1615185,1.0640458434153537
1578.0134208825061,0.9683981,0.16641921,1.0634628736089147
1578.0301962006556,0.9258537,0.15352754,1.0629104208620925
1578.0469711910362,1.0054386,0.15064129,1.062434261542104
1578.0637458536676,0.8460981,0.14355657,1.0619733604927302
1578.0805201885687,0.85058475,0.14874314,1.0615582352921267
1578.09729419576,1.1001195,0.16198882,1.061188885940324
1578.114067875259,1.2296872,0.17009711,1.0608653124373515
1578.1308412270857,1.1204557,0.16728675,1.0605875147832402
1578.1476142512595,1.1303482,0.16542003,1.0603554929780206
1578.1643869477991,0.73645157,0.13716131,1.0601539882326605
1578.1811593167242,1.276257,0.1741233,1.0600287769143777
1578.1979313580537,0.89866954,0.14539756,1.0599493414450778
1578.2147030718065,0.74565583,0.1318089,1.0599614581919778
1578.2314744580021,0.97207206,0.16318227,1.060034609576984
1578.24824551666,0.9850621,0.15664142,1.0601535368110642
1578.2650162477992,1.075041,0.15840568,1.0603487574723733
1578.2817866514386,1.1128665,0.1623386,1.0606202715609419
1578.2985567275978,1.2053717,0.17312244,1.060952820287738
1578.3153264762955,0.98494613,0.15819797,1.0613464036527915
1578.3320958975512,0.9650926,0.15718484,1.061801021656133
1578.348864991384,0.9273552,0.15805234,1.0623319330868555
1578.365633757813,1.3144457,0.18374638,1.0629238791559263
1578.382402196858,1.0867598,0.1613243,1.0636226362305643
1578.3991703085374,0.9300719,0.1551667,1.0643824279436114
1578.4159380928704,1.2196832,0.1715418,1.0652185130841603
1578.4327055498763,1.4954178,0.20133552,1.0661308916522418
1578.4494726795747,1.0329971,0.15960489,1.0671043048588238
1578.4662394819843,1.2996019,0.18024348,1.0681387527039365
1578.483005957124,1.0754507,0.17022796,1.0691884588204223
1578.4997721050138,1.072447,0.1626412,1.0702229056301868
1578.5165379256725,1.4718877,0.18037023,1.0712268343441984
1578.5333034191192,0.8634716,0.15106873,1.0722002449624868
1578.5500685853729,1.0347917,0.17581268,1.0730973611178947
1578.5668334244526,1.0239686,0.15758051,1.0738876652323273
1578.583597936378,1.0532494,0.16422865,1.0745711573058154
1578.6003621211682,1.3500072,0.17982168,1.0751173197602644
1578.6171259788418,1.0618919,0.16350248,1.075541411384766
1578.6338895094186,1.310673,0.1740309,1.075843432179352
1578.6506527129175,1.1125749,0.16421613,1.0760081233549894
1578.6674155893572,0.8756002,0.15176235,1.0760507437007707
1578.6841781387573,0.98477983,0.16405508,1.075986552005789
