wave,flux,err,best_fit_spec
1562.7467296945572,1.1319755,0.25009194,1.0943956491871456
1562.7633000025257,1.2030244,0.25774828,1.0955668715363418
1562.779869987907,1.3983734,0.29057872,1.096885954399951
1562.7964396507182,1.2618884,0.2641325,1.0983175244852057
1562.8130089909794,1.0234971,0.22738986,1.0998246248028303
1562.8295780087092,1.3395832,0.2864292,1.101397562818158
1562.8461467039263,0.9411864,0.2391557,1.1030166288919232
1562.8627150766492,1.1816673,0.25008458,1.1046945257828968
1562.8792831268972,0.71683145,0.21139099,1.1064431026859674
1562.8958508546891,0.9277417,0.22411425,1.1082857236209014
1562.9124182600438,1.1551647,0.25250253,1.1102752940304181
1562.92898534298,0.971465,0.23250382,1.1124169178996273
1562.9455521035163,1.7773151,0.31748372,1.114809889942109
1562.9621185416718,1.1163533,0.28748065,1.1174251732949916
1562.978684657465,1.5460243,0.2955061,1.120362364236935
1562.9952504509151,1.0258954,0.23693247,1.1235979109723975
1563.0118159220413,1.4393967,0.27842978,1.127195432099664
1563.028381070861,1.1532615,0.2635464,1.1311662796028212
1563.0449458973942,0.841647,0.2537877,1.1355389858121572
1563.0615104016597,1.2315676,0.25532055,1.1403345672365879
1563.078074583676,0.86985075,0.2199383,1.1455896093428257
1563.0946384434615,1.0506363,0.23783408,1.1512849378828052
1563.1112019810357,1.1638415,0.29204658,1.1574738987977666
1563.1277651964172,0.97381335,0.25459096,1.164068992814401
1563.1443280896244,1.5659975,0.2897138,1.1710738674101744
1563.1608906606766,0.8395046,0.21945223,1.1783707516666606
1563.1774529095926,0.9387562,0.24797025,1.1858293127115986
1563.194014836391,0.9711315,0.22145545,1.193360653602919
1563.2105764410903,1.2644862,0.268217,1.200759364942042
1563.2271377237098,1.6110451,0.31366256,1.2079486558137698
1563.243698684268,1.1997399,0.27095157,1.2147401449040607
1563.2602593227843,1.2247444,0.25949714,1.2210839399591937
1563.2768196392765,1.4658152,0.2898612,1.2267997147616867
1563.2933796337636,0.95802814,0.25438896,1.231877632325526
1563.309939306265,1.4141626,0.28361326,1.2361798252009697
1563.3264986567992,1.6399415,0.3110135,1.239677042822935
1563.3430576853848,1.2134349,0.2582426,1.2422321211615464
1563.3596163920406,1.6696335,0.3304698,1.243810962846647
1563.3761747767853,1.2597976,0.30293623,1.2443594270960232
1563.392732839638,0.9656821,0.25720438,1.2437641787829554
1563.4092905806174,1.1036199,0.2521003,1.242115465352063
1563.425847999742,1.2566942,0.28047305,1.2392696764588012
1563.4424050970306,1.2976402,0.2693264,1.235385550658736
1563.4589618725026,1.0355117,0.25148055,1.230377294250166
1563.475518326176,1.6959788,0.31179357,1.224366550302069
1563.4920744580697,1.1924472,0.26947105,1.2173909825242997
1563.5086302682028,0.960186,0.24762422,1.2094974944895704
1563.5251857565936,1.2972637,0.27241382,1.2008046496254876
1563.5417409232612,0.9888557,0.24378742,1.1914301524213347
1563.558295768224,1.5046666,0.2847643,1.1814442311692714
1563.5748502915017,1.4211941,0.28349504,1.1710375866556997
1563.5914044931117,1.0434824,0.26690847,1.1603136295289014
1563.6079583730739,0.91866213,0.23409232,1.1493264519975057
1563.6245119314065,0.8682024,0.23979466,1.1382952633174428
1563.641065168128,0.6048557,0.19429989,1.127167085728658
1563.6576180832576,1.2838324,0.26844352,1.1160449614279813
1563.6741706768137,1.6108487,0.3003304,1.1048678762557511
1563.6907229488154,1.231775,0.27690557,1.0934839114668664
1563.7072748992816,1.0069109,0.24559301,1.0819677307086544
1563.7238265282301,1.2075624,0.28105867,1.0701545041103901
1563.7403778356806,0.8753718,0.22505654,1.0581261360628502
1563.7569288216516,0.87746197,0.23123819,1.045847968635851
1563.773479486162,1.0585047,0.26635253,1.0332371038495132
1563.7900298292295,0.9906853,0.26640296,1.0204815245622136
1563.8065798508737,1.3389457,0.2785955,1.0074758674706483
1563.8231295511137,1.4398268,0.29766896,0.9944092379443215
1563.8396789299677,1.1546426,0.26995474,0.9812967506926384
1563.856227987454,1.2634981,0.31248727,0.9680962253184322
1563.8727767235916,0.6502332,0.20459963,0.955096509199542
1563.8893251384,1.2523642,0.28107703,0.9421884887348039
1563.905873231897,0.9985757,0.2548355,0.929697146654169
1563.9224210041018,0.6390306,0.214603,0.9176306381016803
1563.9389684550326,1.0052264,0.25942248,0.9060463201992863
1563.9555155847088,1.0425564,0.2687992,0.8952555345331451
1563.9720623931485,0.7363799,0.24772526,0.8852043969734256
1563.988608880371,0.77650803,0.24185906,0.8760277879619907
1564.005155046394,1.2204815,0.2737265,0.8677529190004313
1564.0217008912377,0.7805,0.26435807,0.8603358442461596
1564.0382464149195,0.95088893,0.25453213,0.8538046952033707
1564.0547916174585,0.8677152,0.23036896,0.8480189619897709
1564.071336498874,0.9128284,0.23365712,0.8429467690413366
1564.0878810591837,1.0282735,0.25216022,0.8384909921102296
1564.1044252984068,1.1021194,0.2739634,0.8346103438363773
1564.120969216562,0.82877463,0.24057904,0.8311806498289073
1564.137512813668,0.9434011,0.23024662,0.828177353869793
1564.1540560897436,1.7645462,0.3214151,0.8255365234754737
1564.170599044807,1.3761005,0.29826915,0.823190780815441
1564.1871416788777,0.7850917,0.22761026,0.8211598243177008
1564.2036839919733,0.9431852,0.266678,0.8193825885786474
1564.2202259841135,1.4087278,0.30507806,0.8178814220122312
1564.2367676553165,0.81329656,0.26980636,0.8166492987533479
1564.253309005601,1.0779961,0.25158802,0.8156918690010804
1564.2698500349854,1.5426812,0.32133916,0.8150623749768267
1564.286390743489,0.860816,0.25467157,0.814740743878177
1564.3029311311304,0.8024085,0.23192444,0.8148125960612369
1564.319471197928,1.4546604,0.3114928,0.8152985899228018
1564.3360109439,1.0508268,0.26287815,0.8162717767209352
1564.3525503690662,0.8805141,0.2804507,0.8178231030323506
1564.369089473444,0.7195423,0.25034326,0.8199606372154433
1564.3856282570534,1.0074974,0.2690152,0.8228790053075197
1564.402166719912,0.94022566,0.27370897,0.8264716500339488
1564.4187048620388,1.5478323,0.32387003,0.8308169733425977
1564.4352426834525,1.3483696,0.29530933,0.8358636344532031
1564.451780184172,1.0063561,0.25815168,0.8414850790300923
1564.4683173642156,0.9988861,0.2621937,0.8476232481555812
1564.4848542236023,0.62374705,0.23581426,0.8540612560826057
1564.5013907623502,1.2142425,0.2834281,0.8606577655696415
1564.5179269804785,1.4415683,0.306367,0.8672797925049597
1564.5344628780053,1.3640423,0.30625328,0.8737450438484116
1564.5509984549499,1.2880155,0.2724164,0.8799196716377913
1564.5675337113303,1.1955775,0.28285766,0.8857710194000372
1564.5840686471656,1.0713077,0.27391702,0.8912222323670995
1564.600603262474,1.4272089,0.30788267,0.896220438360615
1564.6171375572746,1.3726897,0.30080187,0.9007892794489512
1564.6336715315863,0.852314,0.2772689,0.9049778707451832
1564.6502051854268,0.91070896,0.25702536,0.9088333865013228
1564.6667385188152,0.5344396,0.21468224,0.9124584997607617
1564.6832715317705,1.4203635,0.30783078,0.915982991052088
1564.6998042243108,1.300285,0.28677836,0.9194955820637277
1564.716336596455,1.7466606,0.33739564,0.92309458109054
1564.7328686482217,0.7660553,0.25788864,0.9267715884577216
1564.7494003796292,1.1363727,0.27619967,0.9305085262650461
1564.765931790697,0.8193644,0.22686404,0.9342551095897759
1564.7824628814426,0.73446566,0.24401619,0.9379600851962756
1564.7989936518852,0.6982903,0.21900222,0.9414992118852261
1564.8155241020434,1.0203688,0.25594127,0.9448247487970095
1564.8320542319357,1.1460885,0.2817465,0.9478623042127678
1564.8485840415808,0.9410414,0.2551613,0.9505769474067779
1564.8651135309979,0.9581947,0.27146676,0.9528611651671575
1564.8816427002043,1.3462278,0.30950952,0.9547576369624317
1564.8981715492196,1.2386711,0.27445048,0.956163930938395
1564.9147000780622,0.7542291,0.26684585,0.9570919173362186
1564.9312282867504,1.2489154,0.30111948,0.9575329061043075
1564.947756175303,1.3109593,0.28298393,0.9574544492680428
1564.964283743739,1.541587,0.3179972,0.956945971076872
1564.9808109920764,1.5078523,0.3165554,0.9560156760345677
1564.9973379203338,0.15999098,0.14689174,0.9548205377865799
1565.0138645285306,1.2780173,0.3289164,0.953484774440823
1565.0303908166845,0.8330632,0.23471315,0.9521853067721748
1565.0317693708685,1.893411,0.5366082,0.9520828734311833
1565.0469167848144,0.8660581,0.3001855,0.9510608664311622
1565.0488026101184,1.1120347,0.33602244,0.9509626585283588
1565.0634424329387,1.0920961,0.2923706,0.9503270896640538
1565.0658355062558,0.5603445,0.24592854,0.9502467222720994
1565.0799677610764,0.8791563,0.2555081,0.9500281260190347
1565.0828680593013,0.19606131,0.16559327,0.9500463542469694
1565.0964927692462,1.0635443,0.2669358,0.9502906448013628
1565.0999002692752,0.7561149,0.2765089,0.9503925650362208
1565.113017457466,0.87576336,0.25159487,0.9511034155330612
1565.1169321361992,0.32484278,0.32510254,0.9513749334419866
1565.1295418257546,0.8887531,0.25887385,0.9524306976223429
1565.1339636600933,0.28260896,0.20404118,0.95287842168597
1565.1460658741312,1.2203102,0.2964101,0.9542229444704031
1565.1509948409785,1.6953976,0.40262526,0.9548071917099274
1565.1625896026137,1.2239573,0.30624947,0.9563117896473277
1565.168025678875,1.2947851,0.34650755,0.9570473791763646
1565.179113011221,1.7025573,0.3315016,0.958575635129515
1565.1850561738045,0.82186073,0.29217643,0.9593991428425285
1565.1956360999714,0.9989312,0.2727958,0.9608366308708376
1565.2020863257867,0.75155556,0.277511,0.9616942815131838
1565.2121588688838,0.51756126,0.22346336,0.9629504074960621
1565.2191161348428,0.22844596,0.236431,0.9637573917531338
1565.2286813179767,1.2889036,0.3233461,0.9647747752897124
1565.2361456009935,1.2407101,0.36621302,0.9654864890793697
1565.245203447268,0.6841912,0.23212697,0.9662252534960055
1565.2531747242595,1.028426,0.30725345,0.9667354059922953
1565.2617252567775,1.0414798,0.27596,0.9671552701352331
1565.2702035046616,0.8998198,0.28997958,0.9674357761990657
1565.2782467465229,0.8764393,0.25662333,0.9675767101675803
1565.2872319422202,0.9630336,0.33957213,0.9675660772564708
1565.294767916523,1.16046,0.3226063,0.967389895973859
1565.3042600369565,0.71271455,0.28557104,0.9670166179904517
1565.3112887667965,1.6242399,0.33351022,0.9666196532223643
1565.3212877888907,1.2516811,0.34695423,0.9658627185571766
1565.3278092973617,0.8948017,0.27317533,0.9652640926395414
1565.3383151980438,1.0751723,0.3092593,0.9640913660748167
1565.344329508237,0.8227524,0.2972806,0.9633109415471378
1565.3553422644366,1.2095621,0.34063852,0.9617268259988011
1565.3608493994416,1.1037782,0.279633,0.9608689945209027
1565.3723689880887,0.4623184,0.253428,0.9588847637426655
1565.3773689709933,0.99827933,0.2577079,0.9579480655787787
1565.389395369023,1.2355248,0.34290996,0.9555957904854434
1565.3938882229115,1.1697357,0.29910108,0.9546836806230543
1565.4064214072582,1.8890357,0.41200235,0.9520581923076123
1565.4104071552142,0.78366375,0.24206129,0.9512009525129563
1565.4234471028158,0.90077794,0.3107165,0.9483993589808869
1565.4269257679198,0.80313265,0.2597888,0.9476487914934563
1565.4404724557164,0.6439081,0.24756739,0.9447798876550666
1565.4434440610473,0.68524444,0.22874598,0.9441620743620608
1565.4574974659806,0.8704516,0.3034725,0.9413712543605995
1565.4599620346148,1.2284087,0.27954122,0.9409101781097616
1565.4745221336293,0.8068122,0.31010646,0.9383028205047718
1565.4764796886413,1.4071963,0.31127697,0.9379805136787257
1565.4915464586832,1.4023015,0.35813224,0.9357125819513602
1565.492997023145,1.2322896,0.29751927,0.9355086498506642
1565.5085704411626,1.1805484,0.33553782,0.9335866561435091
1565.5095140381447,1.2838181,0.31321627,0.9334877326123123
1565.5255940810887,1.4048947,0.33776087,0.9319525649975585
1565.526030733659,0.7790331,0.22947882,0.9319146069128084
1565.5425471097062,0.95521903,0.25816944,0.9307514294861432
1565.5426173784813,0.98709154,0.32308272,0.9307472912177305
1565.5590631663044,1.2903095,0.30230105,0.929886713759203
1565.5596403333623,0.36743143,0.20928352,0.9298634274582122
1565.575578903473,2.48462,0.41187972,0.929257265344395
1565.5766629457514,0.74976724,0.27713466,0.9292199592305831
1565.5920943212302,2.8823593,0.7258371,0.9287213677344166
1565.5936852156692,1.2338126,0.35183045,0.9286720317464975
1565.6086094195946,7.858302,4.6150146,0.9281927517103701
1565.6107071431375,0.9806454,0.30343652,0.9281232980778636
1565.6277287281764,1.0682143,0.3245419,0.9274713282971322
1565.6447499708058,1.6315209,0.348897,0.9266621237136409
1565.661770871047,0.9706847,0.32761052,0.9256416267620553
1565.678791428921,0.4963384,0.23235741,0.9243833758898009
1565.6958116444475,1.0316463,0.3026829,0.922909817605341
1565.7128315176485,0.8860718,0.28894445,0.9212264526430263
1565.7298510485434,1.4628876,0.3447713,0.9193862683503913
1565.7468702371534,1.289436,0.34868288,0.9174395942472492
1565.7638890834994,1.2141013,0.31294587,0.9154331116065811
1565.7809075876016,0.95482534,0.31559244,0.9134385923909697
1565.7979257494808,1.1172637,0.32304728,0.9115098541322197
1565.8149435691573,1.0883929,0.3083386,0.9097078298835776
1565.8319610466526,0.63347304,0.25136778,0.9080561467901263
1565.8489781819865,0.858446,0.32962093,0.9065972579390007
1565.8659949751802,0.8218872,0.2646815,0.9053788052949229
1565.8830114262541,0.91455173,0.3102057,0.9044056913393664
1565.9000275352284,0.5998192,0.28420782,0.9037482869549434
1565.9170433021252,1.0843966,0.3157975,0.9034073583139663
1565.9340587269633,1.3218924,0.31904814,0.9034194509872908
1565.951073809764,1.048776,0.32607222,0.9038346467149191
1565.9680885505484,0.9239448,0.29597238,0.904620122235967
1565.9851029493366,1.3227358,0.33897924,0.9058000978937178
1566.0021170061493,0.80323243,0.36232603,0.9073476154832527
1566.0191307210075,1.3439599,0.33253515,0.9092118245086365
1566.0361440939312,0.8125683,0.3216176,0.9113912180287582
1566.0531571249421,0.71838474,0.30931962,0.9138297219752907
1566.0701698140595,1.1253152,0.35200593,0.9165135016629957
1566.0871821613046,0.795878,0.25710726,0.9194678307602755
1566.1041941666979,0.8301215,0.27248168,0.9226723803861147
1566.1212058302601,1.5905005,0.36038744,0.9261704578594829
1566.1382171520122,0.9732735,0.30223304,0.9300115724406572
1566.155228131974,1.3906736,0.34233293,0.9342217629143615
1566.1722387701664,0.8148915,0.28123948,0.9389003414155557
1566.1892490666105,0.9357059,0.28528765,0.944031045014463
1566.206259021326,1.0777534,0.3126006,0.9495963385588222
1566.2232686343343,0.67929465,0.28587723,0.9555867401156863
1566.2402779056554,0.5928778,0.2779771,0.9618786460132286
1566.2572868353104,0.92404354,0.2716069,0.968427346783383
1566.27429542332,1.1003838,0.3020578,0.9750959235424034
1566.2913036697041,0.70991707,0.23987491,0.9817931197798396
1566.3083115744837,0.5195367,0.21801502,0.9884434509316283
1566.3253191376793,1.0971767,0.29429093,0.9949640684742488
1566.3423263593115,1.1742716,0.31363627,1.0013027251367925
1566.3593332394007,1.083905,0.29096287,1.0073683326304799
1566.3763397779678,1.1308151,0.28329897,1.013177144229847
1566.3933459750333,1.0950521,0.29684088,1.018700966256466
1566.4103518306174,1.4368663,0.34320664,1.023921776567841
1566.427357344741,0.5030695,0.25257963,1.0288626656962687
1566.444362517425,0.6964629,0.2861001,1.0335129701868175
1566.4613673486895,0.958919,0.30784532,1.0379398771145563
1566.478371838555,1.2783971,0.30992368,1.0422169375973007
1566.4953759870423,1.2158157,0.30790588,1.046430525543775
1566.5123797941715,1.1063373,0.32351106,1.0506739153055245
1566.529383259964,1.4533138,0.34446365,1.054991717632002
1566.5463863844398,0.95342606,0.28459156,1.0595184672727405
1566.5633891676198,1.3040105,0.3108459,1.0642296657158101
1566.5803916095238,1.0117372,0.3226092,1.0691242781776513
1566.597393710173,0.7904731,0.28552544,1.0741525021327856
1566.6143954695879,1.0374575,0.29329664,1.0792560341667763
1566.631396887789,0.6828695,0.23432663,1.084372711811713
1566.6483979647967,1.2791394,0.30118695,1.089409069026856
1566.6653987006316,0.53867114,0.24122551,1.0942887421269105
1566.6823990953142,0.83731514,0.2625213,1.0989040932773102
1566.699399148865,0.78079844,0.2704023,1.1032832892275732
1566.716398861305,1.256602,0.30940488,1.1073236093209777
1566.733398232654,0.4871056,0.25417668,1.1110048564855461
1566.7503972629333,0.88064235,0.26415485,1.1143364894909513
1566.7673959521628,0.9351671,0.29527512,1.1172659874005777
1566.7843943003634,0.936899,0.2943865,1.1198272420458044
1566.801392307555,1.4836117,0.30625045,1.1220088646669553
1566.8183899737592,1.0028731,0.2844008,1.1237712292870572
1566.8353872989953,1.1302902,0.27589616,1.1251749860765017
1566.852384283285,0.9273363,0.25522107,1.126169440456301
1566.8693809266479,0.87174195,0.27534506,1.1267619411035241
1566.886377229105,1.1045772,0.2854439,1.1269805356564402
1566.9033731906766,0.8092197,0.2555265,1.1267905354551297
1566.9203688113832,0.78021544,0.24447316,1.1262623225573825
1566.9373640912459,0.2852192,0.1943701,1.125437905592284
1566.9543590302844,1.114015,0.28583133,1.1243462575945922
1566.9713536285194,0.8985294,0.2688988,1.1230883527603779
1566.9883478859715,1.404988,0.31711313,1.1217312358568905
1567.0053418026614,0.89011884,0.26162097,1.1203637401957574
1567.0223353786093,0.721745,0.25440893,1.1190518752151604
1567.0393286138358,0.91706586,0.25924563,1.1178671368111128
1567.0563215083614,1.4993858,0.31588027,1.1168381172854072
1567.0733140622065,1.1310323,0.30746096,1.1159829482464076
1567.0903062753916,1.3014964,0.29478788,1.115311736753207
1567.1072981479376,1.083423,0.30304086,1.1147812154277426
1567.1242896798644,1.0938128,0.27612045,1.114354886201074
1567.141280871193,1.1976291,0.3294051,1.113949398061222
1567.1582717219433,1.5882459,0.32585758,1.113486232806622
1567.1752622321364,1.180192,0.29853016,1.112854928514396
1567.192252401792,1.2715641,0.28886336,1.1119722037559305
1567.2092422309313,1.2496278,0.29305786,1.110755818286141
1567.226231719575,1.210944,0.32496172,1.1090986983691367
1567.2432208677424,2.0481691,0.35783157,1.1069985225703924
1567.260209675455,0.54035914,0.23897599,1.104387734281381
1567.277198142733,0.94784033,0.25912222,1.1012576463227695
1567.2941862695966,0.8909776,0.26626453,1.0976737971785515
1567.3111740560664,0.80655366,0.25771308,1.0935406577761393
1567.3281615021626,1.4589521,0.3203049,1.088960387898273
1567.3451486079066,0.87648743,0.27852327,1.083966950069036
1567.3621353733183,0.91718805,0.2604452,1.0786104864282071
1567.3791217984174,1.4505227,0.30195585,1.0729201069758552
1567.3961078832258,0.8144593,0.24833493,1.0669732528456282
1567.4130936277625,1.7524928,0.33726454,1.060832609317075
1567.4300790320488,0.6626331,0.26477242,1.0545460741542982
1567.4470640961051,1.2202762,0.2941273,1.0481206781191479
1567.4640488199518,0.8943262,0.27522764,1.0415875391465925
1567.4810332036095,1.3964194,0.30072647,1.0349317882005562
1567.498017247098,0.71321696,0.2584263,1.028115504321705
1567.515000950438,1.5900043,0.31839582,1.0211920191081425
1567.5319843136506,1.4308993,0.31188425,1.014059164380803
1567.5489673367554,0.7291497,0.24990632,1.006734895531928
1567.5659500197733,1.4304491,0.29973423,0.9992894460147473
1567.5829323627243,1.3581069,0.31568208,0.991601852458769
1567.5999143656297,0.8772515,0.2665088,0.9837509176802695
1567.6168960285086,1.0093057,0.31535017,0.9757521806537222
1567.6338773513828,1.26627,0.29804698,0.9676554393826572
1567.6508583342716,0.773644,0.24148972,0.9593913765693032
1567.667838977196,1.1185045,0.2572341,0.9510352928167312
1567.6848192801765,1.3353863,0.28560013,0.9426342381408358
1567.701799243233,1.2982683,0.3094466,0.9341313276731005
1567.7187788663866,0.56547534,0.26299626,0.9256137638936781
1567.7357581496572,1.3573325,0.3111394,0.9171101164141136
1567.7527370930654,0.55657566,0.22768958,0.9085968921839227
1567.7697156966317,0.9650247,0.27873912,0.9001694448864094
1567.7866939603762,1.1919922,0.2820081,0.8918581657563969
1567.8036718843196,0.6779002,0.22862527,0.8837058088261656
1567.8206494684819,0.7222871,0.23707804,0.8758034478141868
1567.8376267128842,0.9015395,0.24659625,0.8681928650279671
1567.8546036175462,0.8706836,0.2365413,0.8609823329939786
1567.8715801824887,0.71270275,0.22479394,0.8542435868679252
1567.8885564077318,0.8795219,0.2437351,0.8479878742051535
1567.9055322932966,0.6174153,0.23706652,0.8422978905199627
1567.9225078392024,0.70458496,0.24874955,0.8371741813346237
1567.93948304547,1.193366,0.28441334,0.8325989089072721
1567.9564579121202,0.8284659,0.25493282,0.8285551180790927
1567.9734324391734,1.3011132,0.2783759,0.8249541276843743
1567.9904066266492,1.3953655,0.29107186,0.8218000557696129
1568.0073804745687,1.1883519,0.26449695,0.8190104305195508
1568.0243539829523,1.3167998,0.2684229,0.816546193363966
1568.0413271518198,0.80951875,0.24824324,0.8144137361370448
1568.0582999811918,0.71458805,0.20269306,0.8126077161723059
1568.0752724710887,1.205987,0.26725706,0.8111741042307463
1568.0922446215313,0.76884264,0.2059862,0.8101564059794448
1568.1092164325394,1.2878368,0.2868584,0.8096038546847406
1568.1261879041335,0.77421665,0.24121116,0.8096541596479003
1568.143159036334,0.8622881,0.24493884,0.810315040189858
1568.1601298291616,0.4130075,0.18076038,0.811679881711203
1568.1771002826363,1.085066,0.24989079,0.8138505421783223
1568.194070396778,0.8406293,0.22425263,0.8167645590153384
1568.211040171608,1.0975267,0.2508361,0.8205512061233918
1568.2280096071463,0.8810936,0.26889655,0.8251049113103541
1568.244978703413,1.2051966,0.27269202,0.8303183796616906
1568.261947460428,0.9164906,0.23871125,0.8362538202342641
1568.278915878213,0.9638857,0.23534016,0.8426660434409059
1568.2958839567873,0.9839221,0.24852987,0.8495660431025798
1568.3128516961717,0.5156479,0.20882508,0.8568436470545325
1568.3298190963865,1.3262479,0.28373086,0.864340145782458
1568.3467861574516,1.5287331,0.31119594,0.872115352320002
1568.3637528793881,0.9996949,0.26004788,0.8800067571393636
1568.3807192622155,1.0392392,0.24711686,0.8880324311415115
1568.3976853059548,0.42868522,0.17255877,0.8961607561102302
1568.4146510106254,0.9362894,0.24107857,0.9042961460138951
1568.4316163762487,1.1521978,0.257477,0.9125247282249415
1568.4485814028449,1.0937351,0.25538123,0.9207906639167739
1568.4655460904337,1.3020328,0.2852819,0.9291447703758106
1568.4825104390357,1.1537799,0.25274822,0.9376340323288952
1568.4994744486714,0.8225819,0.23637962,0.9462061284153269
1568.5164381193613,1.1144025,0.27556014,0.9549467461994532
1568.533401451125,1.0324552,0.25753924,0.9638210302873584
1568.5503644439832,1.1546173,0.25269,0.9728056044490543
1568.5673270979564,1.1741675,0.2726121,0.9818977679836376
1568.5842894130647,1.045266,0.24990545,0.991021970500771
1568.6012513893281,1.0037044,0.24501275,1.0001437592769418
1568.6182130267678,0.81502104,0.24434893,1.0092099451055725
1568.6351743254036,1.1679778,0.27573344,1.0181652048410508
1568.6521352852556,1.3173144,0.2834686,1.0270124698834633
1568.669095906344,0.6679547,0.23535302,1.0356227033164376
1568.6860561886895,1.0562338,0.25281483,1.0440771105697035
1568.7030161323123,1.2373055,0.2779766,1.052203120374607
1568.7199757372325,1.2494494,0.26912796,1.060100219804486
1568.736935003471,0.79941833,0.24250418,1.0676900054422724
1568.7538939310468,0.9689307,0.22899769,1.0748557554031222
1568.7708525199816,1.5589846,0.28970787,1.0817172308507659
1568.787810770295,1.136274,0.26326114,1.0881250898928916
1568.8047686820078,0.8626947,0.22427718,1.0941271447762826
1568.8217262551393,1.1025693,0.26234832,1.0996375999554322
1568.8386834897108,0.7632113,0.22107685,1.1046193210066177
1568.8556403857415,0.92587143,0.24155656,1.1090119519707529
1568.8725969432523,1.043618,0.25144973,1.1128001496028996
1568.8895531622638,1.170797,0.25630426,1.115857922264843
1568.9065090427962,1.881359,0.32148716,1.1182415441479967
1568.9234645848692,1.0372493,0.253447,1.1198945365203667
1568.9404197885035,1.1156012,0.25110224,1.1208441364238728
1568.9573746537192,1.1026297,0.24412584,1.1211886608145891
1568.9743291805366,0.25005835,0.20255172,1.12092052488212
1568.991283368976,0.81221175,0.2332444,1.1201904845949993
1569.0082372190575,0.73877794,0.23955692,1.119064387827406
1569.0251907308013,1.1311166,0.25699437,1.1176152238993244
1569.0421439042284,1.1533575,0.25456446,1.115918643680216
1569.0590967393582,0.78711134,0.21099703,1.1140241894349676
1569.0760492362112,1.037308,0.25745246,1.111942004998805
1569.093001394808,1.1466326,0.25386736,1.1097119077935154
1569.109953215168,1.2238865,0.2692255,1.1072345475648377
1569.1269046973125,1.1069119,0.27203616,1.1044829701755525
1569.1438558412608,0.89210063,0.2464363,1.1012930275563384
1569.160806647034,0.95061904,0.24332511,1.0974972128578604
1569.1777571146515,1.214259,0.28106686,1.0930089051335723
1569.1947072441342,0.7772217,0.21046998,1.0876552095860597
1569.211657035502,1.1401597,0.2566701,1.0813865842377266
1569.228606488775,0.656874,0.24336608,1.0742981129471134
1569.2455556039738,0.9018193,0.25549278,1.0662279253165883
1569.262504381119,1.2393044,0.25130177,1.057429616966855
1569.2794528202296,1.0031903,0.2309251,1.047804724192178
1569.2964009213267,0.6007353,0.23340066,1.0375016786086475
1569.3133486844304,1.1036141,0.27767265,1.0265899263839238
1569.330296109561,1.3919809,0.27006835,1.0150709719837827
1569.3472431967384,1.139403,0.2471724,1.003115926297436
1569.364189945983,0.906464,0.25475004,0.9907031248141749
1569.381136357315,0.8868727,0.24591587,0.9780127901937602
1569.3980824307548,0.9255689,0.2684445,0.9650031719305187
1569.4150281663226,0.7531979,0.22975884,0.9519176093593724
1569.4319735640383,1.2374336,0.26968494,0.9386803180973968
1569.4489186239218,1.133976,0.24148923,0.9255805387594817
1569.4658633459942,1.3049828,0.27777517,0.9126178441672719
1569.4828077302755,0.9960615,0.23479609,0.8999811511293063
1569.4997517767852,1.7400604,0.31280664,0.8877708811515533
1569.5166954855442,1.1203369,0.2618779,0.8762399465061729
1569.5336388565725,1.5270425,0.28390488,0.8652951051631332
1569.5505818898903,0.7774336,0.24286173,0.8552047839338361
1569.567524585517,0.7795848,0.20602114,0.8457437307648294
1569.5844669434748,1.4138486,0.26377884,0.836991139722256
1569.6014089637815,1.4271077,0.26622966,0.8287687967232992
1569.6183506464592,0.87642473,0.26246056,0.8210134865856815
1569.6352919915269,0.94998974,0.2410556,0.8135314775715712
1569.6522329990053,1.1621535,0.2520485,0.8062668084218786
1569.6691736689147,0.63164145,0.20961782,0.799055142923248
1569.6861140012747,0.9884619,0.25214076,0.7919320886562807
1569.7030539961058,0.9211989,0.23267432,0.7847586517891085
1569.7199936534282,0.9706961,0.25122207,0.7776322362522484
1569.7369329732626,0.7630312,0.23309873,0.7704962090060207
1569.7538719556278,1.1131306,0.2594047,0.7634093034937304
1569.7708106005455,0.9811962,0.23508108,0.7564243775130676
1569.7877489080347,0.7256234,0.214051,0.7496389115026909
1569.8046868781162,1.0617131,0.228375,0.7430636876643602
1569.82162451081,0.59126246,0.19130112,0.7369127043696712
1569.8385618061363,1.1621393,0.2528344,0.7311911810325235
1569.8554987641148,0.6188396,0.19639444,0.726030801725812
1569.872435384767,0.6830062,0.22330542,0.7216008585792282
1569.8893716681116,1.1720057,0.26167852,0.7179338647892967
1569.9063076141692,0.5867544,0.21112852,0.7152531981657894
1569.9232432229599,1.048517,0.24651633,0.7134958371104664
1569.9401784945042,1.0042391,0.24330328,0.7127283415742527
1569.957113428822,0.84467816,0.2555428,0.7129861129067341
1569.9740480259336,0.84772336,0.22826138,0.7141088711479634
1569.990982285859,0.6964949,0.23022638,0.7161135361252671
1570.007916208618,0.9235837,0.3035866,0.7188473317538637
1570.0248497942316,1.0268669,0.23795895,0.7222208275050173
1570.041783042719,1.2006425,0.26063848,0.7261809702048784
1570.0587159541014,1.1043115,0.24035865,0.730601282653232
1570.0756485283976,1.0449274,0.26090664,0.7354677350952634
1570.0925807656286,1.0313222,0.25808027,0.7406948423780098
1570.1095126658147,0.84488916,0.23551983,0.7462252411311966
