wave,flux,err,best_fit_spec
1558.6548824651734,1.1570195,0.046805125,1.0447762930083568
1558.6715316089387,1.2269584,0.04922704,1.0437363149375167
1558.688180425471,1.1971365,0.047192197,1.0427039549919395
1558.7048289147901,1.1293386,0.04694407,1.0416725438370829
1558.721477076915,1.0691206,0.04453635,1.0406419288262088
1558.7381249118648,1.1451993,0.04547737,1.039623249050114
1558.7547724196586,1.1490221,0.04644011,1.0386303093164446
1558.7714196003162,1.0648723,0.044124894,1.0376815989685717
1558.788066453857,1.1496061,0.048325792,1.0367716202437045
1558.8047129802994,1.1316197,0.046687078,1.0358882590221892
1558.8213591796634,1.1647921,0.04669224,1.0350096574301195
1558.8380050519681,1.1777251,0.047234185,1.034123064440359
1558.8546505972329,1.1489925,0.045736462,1.0332289679929565
1558.8712958154767,1.1014082,0.047360472,1.032346640255391
1558.887940706719,1.1002485,0.046720166,1.0315048631539163
1558.9045852709796,1.1431143,0.04664637,1.03074040615278
1558.9212295082768,1.1566675,0.04694772,1.0300674313129634
1558.9378734186307,1.1640989,0.047550842,1.029508843819968
1558.95451700206,1.0433939,0.04456069,1.0290454196082481
1558.9711602585842,1.1287454,0.045944236,1.0286669397694963
1558.9878031882224,1.1494167,0.047057636,1.0283522817896027
1559.0044457909944,1.1096013,0.046343263,1.0280726758638217
1559.0210880669185,1.0822616,0.04597199,1.0278034828912128
1559.0377300160148,1.1447661,0.046911586,1.0275174730554513
1559.0543716383022,1.1343669,0.046853542,1.0271933664591373
1559.0710129338004,1.0767365,0.044977132,1.0268139238299525
1559.0876539025276,1.1586545,0.047469147,1.026380790177778
1559.1042945445042,1.1667445,0.04974185,1.0258945910471549
1559.1209348597486,1.0583577,0.04601961,1.0253795353837711
1559.1375748482806,1.1312033,0.046241637,1.0248556973013523
1559.1542145101193,1.118473,0.04623714,1.0243449309200443
1559.170853845284,1.2293185,0.04862212,1.0238585066759343
1559.1874928537936,1.155891,0.04747187,1.0234110418378164
1559.2041315356678,1.1277905,0.047092855,1.0230130755403823
1559.2207698909256,1.1833353,0.046770286,1.0226905489023852
1559.2374079195858,1.0788574,0.046008263,1.0224734519493888
1559.2540456216682,1.0885748,0.04518582,1.0223573440271247
1559.270682997192,1.2372417,0.048839398,1.0223368016118992
1559.2873200461765,1.1693978,0.047939654,1.0223732247634747
1559.3039567686405,1.1093317,0.046551928,1.0224506733940424
1559.3205931646035,1.1615689,0.04731248,1.0225575696253526
1559.3372292340848,1.1986117,0.048991144,1.022683201606398
1559.3538649771037,1.0634328,0.04514213,1.0228199850911897
1559.3705003936789,1.139622,0.047755312,1.0229578886539075
1559.38713548383,1.0417335,0.044606116,1.023092277841609
1559.4037702475762,1.0368685,0.045747213,1.0232214750868667
1559.4204046849368,1.0971897,0.046327222,1.023342902360906
1559.437038795931,1.0790355,0.04521747,1.0234424264574091
1559.4536725805776,1.105456,0.04615748,1.0235018131982412
1559.470306038896,1.1377766,0.047134064,1.0234987696809676
1559.486939170906,1.0790161,0.045657918,1.023422559995045
1559.5035719766263,1.053904,0.045247417,1.0232915083630303
1559.5202044560756,1.0859362,0.0460068,1.023134836279329
1559.536836609274,1.0597969,0.045671135,1.0229877324793106
1559.55346843624,1.0810938,0.045373242,1.0228582527564518
1559.5700999369938,1.1173923,0.046701383,1.0227288771171439
1559.5867311115528,1.1107444,0.047287717,1.0225758069435829
1559.6033619599382,1.0739895,0.045254864,1.0223660723917107
1559.619992482168,1.1025652,0.047177352,1.0220850533423234
1559.6366226782616,1.0887868,0.046480652,1.021709908204104
1559.6532525482387,0.99479634,0.044511966,1.0212221998695625
1559.6698820921172,1.076677,0.045877367,1.020621303945918
1559.6865113099177,1.0771511,0.04558993,1.0198877548756076
1559.7031402016587,1.0563362,0.047230236,1.0190576327308682
1559.7197687673595,1.0186604,0.044426978,1.0181630045762107
1559.7363970070396,0.9942103,0.044659797,1.0172581963124199
1559.7530249207175,1.1231421,0.04681003,1.0163758566431036
1559.7696525084125,1.1146694,0.047288246,1.0155271431926467
1559.7862797701446,1.1370913,0.047167994,1.0146854115620885
1559.8029067059317,1.0246092,0.045452006,1.0138149634357436
1559.8195333157942,0.99637157,0.04441178,1.0128753791647926
1559.8361595997503,1.080152,0.047165696,1.0118510288846894
1559.8527855578195,0.9999592,0.04549472,1.0107266641685835
1559.8694111900213,0.9941876,0.044861242,1.009534685344944
1559.8860364963743,1.061222,0.045140594,1.0082987909344183
1559.9026614768982,1.0802827,0.045299616,1.0070562004609893
1559.919286131612,1.0092146,0.044000167,1.0058351121850029
1559.9359104605346,1.0430676,0.04630108,1.00466590046176
1559.9525344636852,0.9952356,0.04499186,1.0035563687025908
1559.9691581410827,1.0357555,0.045592085,1.0025218132589537
1559.985781492747,1.0131085,0.046287626,1.001569022099045
1560.0024045186972,0.9776476,0.044096638,1.0006982203370338
1560.0190272189516,0.96130836,0.044403214,0.9999170482225226
1560.03564959353,0.9727952,0.045238286,0.9991965417609956
1560.0522716424512,1.0052682,0.04595969,0.9985099710512285
1560.0688933657345,1.0122843,0.046159334,0.997811859300785
1560.0855147633993,1.0369952,0.046173066,0.997067510214434
1560.1021358354647,1.0953447,0.046128027,0.9962375030908974
1560.1187565819491,1.0313952,0.046800803,0.995314123244975
1560.1353770028722,1.037825,0.04631906,0.9942758336481865
1560.1519970982533,1.0331925,0.04527674,0.9931259507864798
1560.1686168681113,0.9870423,0.045633733,0.9918760716195707
1560.1852363124653,1.005438,0.0459031,0.9905328746234465
1560.2018554313345,0.97261757,0.045018665,0.9891236009564675
1560.218474224738,1.0428008,0.045954775,0.9876520258677051
1560.235092692695,1.0309212,0.046501465,0.9861231360349314
1560.2517108352242,0.99175966,0.04455113,0.9845332876260758
1560.2683286523454,1.0122027,0.046543222,0.982873697865698
1560.2849461440771,1.0603408,0.046614304,0.9811627865674112
1560.301563310439,0.977777,0.046620034,0.9794266553436146
1560.3181801514493,0.90219605,0.04301028,0.977714107760398
1560.334796667128,0.90580416,0.044638876,0.9760594787870431
1560.351412857494,0.67711,0.038931333,0.9744730311311873
1560.3680287225664,0.6235328,0.037915073,0.9729170134828671
1560.384644262364,0.55962974,0.03813158,0.9713398403971075
1560.401259476906,0.8520378,0.042019345,0.9696911333206405
1560.4178743662121,0.9084137,0.04430796,0.9679400430486739
1560.4344889303004,0.98426247,0.046118945,0.9660686554224427
1560.4511031691907,1.0418396,0.047860768,0.9641006666158608
1560.467717082902,0.96696806,0.04540565,0.9620548172678828
1560.4843306714529,1.0326047,0.045239072,0.9599823240180712
1560.5009439348635,1.0232882,0.047891058,0.9579277973092637
1560.5175568731522,1.0061986,0.045812797,0.9559442238044678
1560.5341694863375,1.0490886,0.04677437,0.954055767781361
1560.5507817744399,0.9686459,0.04535927,0.9522850719551785
1560.5673937374775,1.0072376,0.045786537,0.9505936525020682
1560.5840053754694,0.9316003,0.044719655,0.9489417616929654
1560.600616688435,1.016191,0.046196524,0.9472840314109796
1560.617227676393,1.0725514,0.04689309,0.9455999760025773
1560.633838339363,1.0619342,0.0473225,0.9438805580461512
1560.650448677364,1.0871221,0.048496705,0.9421397423113755
1560.6670586904147,1.090129,0.04815015,0.9403942259923938
1560.6836683785345,1.0524642,0.045920342,0.9386739253402405
1560.7002777417422,1.061622,0.046649475,0.9370085574038547
1560.7168867800572,1.0120478,0.046218798,0.9354568158512544
1560.7334954934981,0.91819996,0.045358144,0.9340446218276373
1560.7501038820842,0.97210747,0.047420908,0.9328100288382652
1560.766711945835,0.90644276,0.0441344,0.9317553002573216
1560.7833196847685,0.96089476,0.04563814,0.9308496875833142
1560.7999270989048,0.920029,0.044405963,0.9300769931241369
1560.8165341882625,1.0247695,0.047236707,0.9293835890925006
1560.833140952861,1.0078523,0.047998574,0.9287480799592202
1560.8497473927189,0.9897917,0.045441512,0.9281481889374882
1560.8663535078554,0.9760744,0.045912094,0.9275755304904703
1560.882959298289,0.9880837,0.047169756,0.9270389334363767
1560.89956476404,0.974264,0.045984004,0.92654488111764
1560.9161699051267,1.025342,0.046315696,0.9261064420094712
1560.9327747215677,0.9999266,0.045778956,0.9257185537523511
1560.9493792133828,1.0249412,0.04682873,0.9253701177242961
1560.965983380591,0.8757797,0.044892102,0.9250540904667645
1560.982587223211,0.8820929,0.04396998,0.9247630231324949
1560.999190741262,1.0406272,0.04598322,0.9245005242171113
1561.015793934763,0.9437187,0.045309022,0.9242561641438094
1561.0323968037326,0.987996,0.04602061,0.9240000366396703
1561.0489993481906,0.9306309,0.04697565,0.9236664481768355
1561.0656015681557,0.8708649,0.045086164,0.9232078250331066
1561.0822034636467,0.8774237,0.044148084,0.9225666444269864
1561.0988050346828,0.8271866,0.044149708,0.9217474019193174
1561.1154062812834,0.87184125,0.044407606,0.9207603061036782
1561.1320072034669,0.925681,0.044979572,0.9196319125401483
1561.1486078012524,0.9365968,0.044920795,0.918417985493169
1561.1652080746594,0.89058363,0.043684594,0.9171588560612296
1561.1818080237065,0.9337572,0.045614507,0.9159069870720788
1561.1984076484125,0.9264623,0.04656722,0.9147018704999699
1561.2150069487973,0.9062421,0.043610994,0.9135777624154231
1561.231605924879,0.9181512,0.044647984,0.9125314658670238
1561.2482045766774,0.8969035,0.044880286,0.91154685882407
1561.2648029042105,0.9007306,0.044204827,0.9105731315935619
1561.281400907498,0.96698904,0.045815624,0.9095714410423267
1561.2979985865586,0.90879023,0.045906853,0.9085068676626669
1561.3145959414117,0.89254415,0.044848744,0.9073667125459293
1561.331192972076,0.910678,0.0447914,0.9061294305019852
1561.3477896785707,0.9074554,0.04652236,0.9048147997695477
1561.3643860609145,0.91158736,0.045444865,0.9034321662497287
1561.3809821191267,1.0114511,0.047599792,0.9020043551712993
1561.3975778532258,0.8783574,0.045881078,0.9005458742345871
1561.4141732632313,0.93043923,0.04630684,0.8990545329585586
1561.430768349162,0.90685725,0.0453852,0.8975364859847594
1561.447363111037,0.9478364,0.0456916,0.8960044799338691
1561.463957548875,0.8586683,0.04383323,0.8944908388888969
1561.4805516626948,0.936156,0.04580572,0.8930195262239448
1561.4971454525164,0.97306263,0.04656143,0.89160681988292
1561.513738918358,0.9061923,0.0471311,0.8902436895771957
1561.5303320602384,0.88081187,0.04458761,0.8889334364554526
1561.546924878177,0.92721474,0.045227695,0.8876754304319303
1561.5635173721928,0.8776027,0.045642868,0.886476468014552
1561.5801095423044,0.9274962,0.044864275,0.8853503764064907
1561.5967013885306,0.9191956,0.046890877,0.8842932834791886
1561.6132929108912,0.85792047,0.044246312,0.8833139230441802
1561.6298841094047,0.93234366,0.046419233,0.8824007299259805
1561.64647498409,1.0295256,0.04833621,0.8815513815639834
1561.663065534966,0.86987334,0.04552023,0.8807671007319726
1561.6796557620519,1.0054898,0.047332004,0.8800430892528835
1561.6962456653666,0.8346503,0.04491929,0.8793936404017906
1561.7128352449288,0.8964949,0.043690693,0.8788150662334047
1561.7294245007581,0.8531763,0.045465004,0.8783153648524386
1561.7460134328726,0.9226203,0.044615075,0.8778980208793936
1561.7626020412915,0.949243,0.045022227,0.8775555400345971
1561.7791903260343,0.93191475,0.04550165,0.8772982693507567
1561.7957782871192,0.8300921,0.043469716,0.8771109573131386
1561.8123659245657,0.9593629,0.045412295,0.8769978927225116
1561.8289532383926,0.86012155,0.043690722,0.8769572998283959
1561.8455402286183,0.8259402,0.043769725,0.8769857378800003
1561.8621268952627,0.92529804,0.046004035,0.8770945871753885
1561.878713238344,0.8917011,0.044592485,0.8772739788816777
1561.8952992578818,0.8447229,0.04427652,0.8775314622723055
1561.911884953894,0.8858619,0.04549718,0.8778623048658237
1561.9284703264009,0.8721209,0.04444302,0.8782634726668967
1561.9450553754198,0.9250895,0.044758905,0.8787424284072468
1561.961640100971,1.0080472,0.047336742,0.8792921146040433
1561.9782245030726,0.9074981,0.04612038,0.8799270579052144
1561.9948085817443,0.9237459,0.045770414,0.8806479225608566
1562.011392337004,0.92783904,0.046210002,0.8814598698805987
1562.027975768872,0.8966586,0.044034418,0.8823659749699642
1562.0445588773657,0.93367684,0.045622446,0.883344131898792
1562.0611416625052,0.95089716,0.047878593,0.8843823561347228
1562.0777241243086,0.89548135,0.044735923,0.8854506056048326
1562.094306262795,0.94369227,0.04672342,0.8865279767247258
1562.110888077984,1.0007464,0.048084732,0.8875877715304197
1562.1274695698937,0.8532539,0.044518102,0.8886079946672628
1562.1440507385432,0.92969733,0.04607745,0.889554671525672
1562.1606315839515,0.9758806,0.04688159,0.8904240023833547
1562.1772121061379,0.9651782,0.048209995,0.8912103986841434
1562.1937923051203,0.79726434,0.04388586,0.8919285880341059
1562.2103721809185,0.9840502,0.049404565,0.8926048375786908
1562.226951733551,0.9181456,0.047311757,0.8932727695410958
1562.243530963037,0.9154162,0.046878804,0.8939753919496337
1562.2601098693947,0.9129249,0.04651881,0.8947603879570201
1562.2766884526436,0.9298259,0.047198676,0.8956548612841552
1562.2932667128027,0.9093616,0.047993362,0.8966482308675509
1562.3098446498905,0.955329,0.048339862,0.897691921433986
1562.3264222639264,0.83835495,0.04604636,0.8987123165816138
1562.3429995549286,1.0267096,0.05000192,0.8996459402282031
1562.3595765229163,0.9297458,0.046820275,0.9004569953628416
1562.3761531679083,0.96115357,0.048617642,0.9011158768060292
1562.3927294899238,0.89342976,0.047370583,0.901585561289765
1562.4093054889815,0.9066322,0.047891337,0.9018734047479056
1562.4258811651,0.9346232,0.04730106,0.9019476848897593
1562.4424565182985,1.0425168,0.049939044,0.9018369081823727
1562.4590315485957,0.96000874,0.048571948,0.9015481207547189
1562.4756062560102,0.95765245,0.047907252,0.9011085856521697
1562.492180640562,0.9384588,0.048916727,0.90057086987045
1562.5087547022686,0.9830051,0.05008354,0.8999799653880686
1562.5253284411494,0.8368665,0.047139104,0.8993963459882828
1562.5419018572236,1.0179613,0.05150844,0.8988627822499234
1562.5584749505094,0.89936084,0.05090793,0.8984112757964775
1562.5750477210265,0.872364,0.045835305,0.898040801708059
1562.591620168793,0.9349976,0.046683457,0.8977178314115616
1562.608192293828,0.9543493,0.049096934,0.8973698518222426
1562.6247640961506,0.82765335,0.044198222,0.8969264601733622
1562.6413355757797,0.8766989,0.04525952,0.8963391498107524
1562.6579067327332,0.97078675,0.047911447,0.8955805309925067
1562.6744775670309,0.9792516,0.046898,0.8946140099479423
1562.6910480786917,0.8933272,0.04687119,0.8934591972151747
1562.707618267734,0.8100204,0.046709146,0.8920983867608552
1562.7241881341763,0.9239784,0.048183832,0.8905741627624715
1562.7407576780383,0.9391896,0.04956419,0.8889247813179474
1562.7573268993385,0.9322263,0.04839222,0.8872214955713181
1562.7738957980955,0.93936646,0.049259335,0.8855480057868318
1562.7904643743284,0.89308923,0.04735696,0.8840024173426277
1562.807032628056,0.8834291,0.04741562,0.8826231893692391
1562.8236005592971,0.9242949,0.04817004,0.8814262771358745
1562.8401681680702,0.7958198,0.047142584,0.8803717384325149
1562.8567354543952,0.8869995,0.04653404,0.8794005705408876
1562.8733024182895,0.87657017,0.045891184,0.8784703953087901
1562.8898690597728,0.9622138,0.048687186,0.8775410849386507
1562.906435378864,0.92663646,0.048268456,0.8765899537345474
1562.9230013755812,0.945647,0.047508758,0.8756065137896781
1562.9395670499437,0.9277244,0.048735265,0.8745952416517567
1562.9561324019705,0.8662553,0.04672828,0.8735740930273586
1562.9726974316802,0.9413596,0.047791228,0.8725669856232623
1562.9892621390916,0.96260124,0.049597975,0.8715895345512862
1563.0058265242233,0.95992655,0.04831635,0.870631583949666
1563.0223905870948,0.9285574,0.049380854,0.8696730612120149
1563.0389543277238,0.9960258,0.049883597,0.8686900288425232
1563.0555177461304,0.9248464,0.047335993,0.8676744407974288
1563.072080842332,0.9596844,0.048755776,0.8666197594314846
1563.088643616349,0.8891671,0.046425074,0.8655335935058862
1563.1052060681989,0.8663826,0.04640478,0.8644153598551345
1563.1217681979008,0.90799135,0.047174316,0.863262655348193
1563.1383300054742,0.84312934,0.04733226,0.8620763649779533
1563.1548914909367,0.90383387,0.047822475,0.860854257580362
1563.1714526543083,0.9401158,0.049121056,0.8596116970353536
1563.188013495607,0.8758591,0.04680797,0.8583652642058867
1563.2045740148517,0.851969,0.04648265,0.8571455196738917
1563.2211342120613,0.89742935,0.04906382,0.8559877032175249
1563.2376940872546,0.8467314,0.047294647,0.8549571799614634
1563.2542536404505,0.89012355,0.04730638,0.8540893159735244
1563.2708128716677,0.8801991,0.04615866,0.8534427133822838
1563.287371780925,0.81624496,0.046284042,0.8529940222693198
1563.3039303682406,0.90890396,0.04983614,0.8527057417659032
1563.3204886336343,0.85658044,0.04737219,0.8525248589320295
1563.3370465771243,0.73557,0.045158565,0.8523928457097042
1563.3536041987293,0.74276906,0.044010345,0.8522712407285258
1563.3701614984682,0.84152025,0.04696994,0.8521268095110048
1563.38671847636,0.849826,0.04615524,0.851934347043445
1563.4032751324232,0.8609015,0.0489108,0.8516695058897619
1563.419831466677,0.810218,0.04540891,0.8513161227818106
1563.436387479139,0.9518032,0.048817042,0.8508305576872147
1563.452943169829,0.81154275,0.04701372,0.8502114560389482
1563.4694985387657,0.87471014,0.047675297,0.8494304504100562
1563.4860535859677,0.78321487,0.047035027,0.8484797795229775
1563.502608311453,0.834687,0.047499973,0.8473497278804498
1563.5191627152421,0.8058971,0.045718256,0.8460106056253333
1563.535716797352,0.8632515,0.046903778,0.8444858418394292
1563.5522705578028,0.84269804,0.04639498,0.8427588294592504
1563.568823996612,0.7352889,0.044612337,0.8408708909700804
1563.5853771137997,0.7855357,0.045662258,0.8388570753231851
1563.6019299093832,0.86457217,0.048075918,0.836782985096221
1563.6184823833826,0.8546919,0.047407117,0.8347227195719016
1563.6350345358157,0.7968871,0.045400124,0.8327431478518506
1563.6515863667016,0.7123212,0.04395075,0.8308478740379568
1563.668137876059,0.72087586,0.045402654,0.8290240963935424
1563.6846890639063,0.9021493,0.04821611,0.8272403195809649
1563.7012399302628,0.7822409,0.045372356,0.8254767641205796
1563.7177904751472,0.9072563,0.047788985,0.8237337384350183
1563.7343406985779,0.8371178,0.047484986,0.8220215540811788
1563.7508906005735,0.7907456,0.046330146,0.8203682038023603
1563.7674401811532,0.7770226,0.0458007,0.8187966229429403
1563.7839894403355,0.8517004,0.047763202,0.8173220589622787
1563.8005383781394,0.70770025,0.04319169,0.8159536185638953
1563.8170869945832,0.7564373,0.044139646,0.814665235065065
1563.8336352896852,0.8345363,0.047216702,0.8134404233109979
1563.8501832634654,0.72517926,0.045737598,0.8122462741573531
1563.8667309159414,0.73604655,0.047342908,0.8110702581490653
1563.8832782471327,0.8406046,0.04664143,0.8099126582607417
1563.8998252570575,0.84353477,0.04737109,0.8087841073159696
1563.916371945735,0.87401915,0.0475993,0.8077170615560822
1563.9329183131829,0.84374404,0.048071045,0.8067287608853602
1563.9494643594207,0.77049005,0.045068894,0.8058492340027326
1563.9660100844676,0.7941259,0.046436913,0.8050882088015302
1563.982555488341,0.780557,0.04647479,0.8044444857071413
1563.9991005710608,0.9175789,0.04907031,0.8039269798527061
1564.0156453326447,0.8258218,0.04913683,0.8035153397734666
1564.0321897731121,0.95669574,0.050325748,0.8032193920043659
1564.0487338924816,0.8220368,0.047205634,0.8030244931101596
1564.0652776907714,0.8157154,0.047253136,0.8029259290592851
1564.081821168001,0.83249027,0.048336968,0.8029073132459692
1564.0983643241884,0.8109855,0.05005778,0.8029274826821015
1564.1149071593525,0.83250856,0.047442336,0.8029346558673818
1564.1314496735122,0.8839635,0.048578996,0.802884457022388
1564.1479918666857,0.80469495,0.04763395,0.8027459535203165
1564.164533738893,0.82777834,0.04930693,0.8025132660231613
1564.1810752901506,0.847249,0.04963717,0.8021978288454416
1564.197616520479,0.8375877,0.0491657,0.8018055769311621
1564.2141574298962,0.8915011,0.0505168,0.8013650505953279
1564.2306980184208,0.8971537,0.050908796,0.8008943078360751
1564.2472382860715,0.91404057,0.050894234,0.8004260006677066
1564.2637782328673,0.905309,0.050859936,0.7999948221356034
1564.2803178588263,0.92860556,0.05060834,0.7996549052732449
1564.296857163968,0.8251743,0.047617625,0.7994453258896593
1564.3133961483104,0.8163697,0.049554087,0.7994424069956274
1564.3299348118721,0.9152837,0.0496605,0.7996475219695447
1564.3464731546724,0.84593594,0.050013512,0.8000722425551722
1564.3630111767293,0.90154874,0.05182853,0.8006867163710584
1564.3795488780618,0.8409493,0.04730794,0.8014363333214565
1564.3960862586887,0.8480617,0.050887413,0.8022789474065974
1564.412623318628,0.6956408,0.046352077,0.8031546722515547
1564.4291600578993,0.7850234,0.046166025,0.8040312524062065
1564.4456964765204,0.945019,0.052474592,0.8048845839410149
1564.4622325745106,0.80722904,0.047444314,0.8057013868102538
1564.478768351888,0.85976285,0.050968505,0.8064694949265214
1564.4953038086715,0.88048667,0.050293434,0.8071974235260002
1564.5118389448799,0.85755616,0.047894355,0.8079006105996882
1564.5283737605318,0.82829875,0.049071755,0.8086049833005946
1564.5449082556456,0.8597851,0.048147365,0.8093103571165404
1564.5614424302403,0.92312765,0.05134266,0.8099884662209206
1564.577976284334,0.828572,0.048102893,0.8106139309757769
1564.594509817946,0.8577232,0.048788004,0.8111559103736796
1564.6110430310941,0.8159344,0.04754655,0.8116194558567005
1564.6275759237978,0.900569,0.049653452,0.8119971940684935
1564.6441084960754,0.82378435,0.04670485,0.8122955527625046
1564.6606407479453,0.81692517,0.047710367,0.8125075708884941
1564.6771726794263,0.8458796,0.050500855,0.8125976600757048
1564.6937042905374,0.80244523,0.049626753,0.8125553705896129
1564.7102355812967,0.80484337,0.04827079,0.8123532670371508
1564.726766551723,0.9285705,0.050415006,0.8120365112646353
1564.7432972018346,0.8280878,0.048077732,0.8116605649141835
1564.7598275316507,0.7498715,0.046656705,0.8113199812001611
1564.7763575411898,0.85197973,0.048686903,0.8110903195354634
1564.7928872304703,0.81092596,0.04885474,0.8110712554526525
1564.8094165995108,0.723431,0.04623165,0.811269729336666
1564.8259456483297,0.84261686,0.051304,0.8117000672381032
1564.8424743769463,0.8297526,0.04978771,0.8122970166207777
1564.8590027853786,0.8675347,0.04878865,0.8129998505400787
1564.8755308736452,0.7965593,0.0481354,0.8137563385898697
1564.8920586417655,0.87406564,0.050442483,0.8145202350747789
1564.9085860897574,0.7935608,0.0497959,0.8152545434122487
1564.9251132176396,0.8732488,0.049518477,0.8159317247181124
1564.9416400254304,0.8610657,0.05037435,0.8165233600039713
1564.9581665131489,0.7972646,0.04767221,0.8170023949221448
1564.9746926808136,0.77592045,0.048538234,0.8173618873783438
1564.975735476459,4.592109,0.17990196,0.817378187965349
1564.9912185284427,0.7681717,0.047516238,0.8175729937997102
1564.9927686047429,1.9109141,0.09028383,0.8175875019972321
1565.0077440560556,0.84997475,0.048872966,0.8176637292902484
1565.0098013899012,0.526895,0.050202172,0.8176646519342258
1565.0242692636698,0.8732938,0.04897685,0.81764916149911
1565.0268338319547,0.66309184,0.053853557,0.8176428951041588
1565.0407941513051,0.8797198,0.051852077,0.8175902351487632
1565.0438659309245,0.69237846,0.055562865,0.8175788872156632
1565.057318718979,0.75759387,0.046826333,0.8175419429364895
1565.0608976868302,0.82992786,0.06312834,0.8175389728792409
1565.073842966711,0.8613338,0.049766783,0.8175498919026913
1565.0779290996938,0.8918553,0.063284926,0.8175598774399111
1565.0903668945189,0.88770974,0.051003933,0.8176227706962967
1565.0949601695354,0.83705074,0.062191073,0.8176599439440262
1565.106890502422,0.7503545,0.04738477,0.8177762001858313
1565.1119908963756,0.8810008,0.062077247,0.8178366130442495
1565.1234137904378,0.8457879,0.049260773,0.8180048943601419
1565.1290212802353,0.7648666,0.059906118,0.8181016726577207
1565.1399367585861,0.82449824,0.05012297,0.8183180087749194
1565.1460513211355,0.7987975,0.05977053,0.8184580348747066
1565.156459406885,0.9031215,0.051437225,0.8187230488220771
1565.1630810190966,0.80759174,0.05985212,0.8189071953070531
1565.1729817353528,0.8068718,0.04941093,0.8192187981140138
1565.180110374139,0.87001693,0.060969304,0.8194705590268507
1565.1895037440083,0.83330524,0.04970147,0.8198286732455009
1565.197139386284,0.71671754,0.0574784,0.8201460231629637
1565.20602543287,0.8124831,0.047092266,0.8205471894542473
1565.2141680555524,0.74042064,0.057150885,0.8209482183737298
1565.222546801957,0.8073373,0.049523372,0.8213986901522831
1565.2311963819643,0.8266656,0.06100095,0.8218969143846265
1565.2390678512868,0.91984683,0.05292397,0.8223787010871857
1565.2482243655406,0.8602165,0.05988999,0.822973459327828
1565.255588580879,0.8036007,0.048565883,0.8234773422611866
1565.265252006302,0.8031246,0.05883318,0.8241704591900159
1565.2721089907516,0.8522508,0.051258102,0.8246810296974003
1565.2822793042697,0.8488164,0.059505586,0.8254598560585331
1565.288629080923,0.8696664,0.05139695,0.8259563457964392
1565.2993062594642,0.7460076,0.05594259,0.8268137233320106
1565.3051488514127,0.80591255,0.050720476,0.8272924394058742
1565.3163328719054,0.7920897,0.059705865,0.8282190574639627
1565.3216683022383,0.78248316,0.04821095,0.8286660410037651
1565.3333591416151,0.8215233,0.05915217,0.8296551207183622
1565.3381874334186,0.8982438,0.050060187,0.8300659250627108
1565.3503850686134,0.81723756,0.05954335,0.8311059893785118
1565.354706244972,0.8006835,0.049654562,0.831473445441447
1565.3674106529215,0.7515769,0.057491824,0.8325480461616297
1565.3712247369178,0.8763093,0.05084919,0.8328689514133314
1565.3844358945591,0.8503288,0.062031716,0.8339576383926752
1565.3877429092734,0.7542132,0.047064155,0.8342245947573641
1565.401460793548,0.8120963,0.0599378,0.8353100565059394
1565.4042607620586,0.7908938,0.049055368,0.8355255873284623
1565.418485349908,0.83049524,0.05955888,0.8365812170280149
1565.4207782952908,0.7806445,0.047289234,0.836746539488917
1565.4355095636602,0.8949707,0.060989734,0.8377631016769622
1565.437295508989,0.8392675,0.051399168,0.8378788152575427
1565.4525334348255,0.84879565,0.05935611,0.8388361793363783
1565.4538124031724,0.83975774,0.051868048,0.8389141009800545
1565.469556963424,0.92881787,0.060835492,0.8398049011059483
1565.4703289778588,0.84034735,0.048445728,0.8398462407198127
1565.4865801494768,0.7828095,0.057690475,0.8406843295205466
1565.4868452330666,0.68306464,0.042429954,0.8406970926645783
1565.5033611688148,0.5651017,0.04035691,0.841483019366544
1565.5036029930045,0.8395699,0.058486607,0.8414943093105645
1565.5198767851216,1.1066822,0.054608982,0.8422462172197999
1565.520625494028,0.7973176,0.05980081,0.8422807051220182
1565.5363920820057,1.4767233,0.06237013,0.8430107815947349
1565.5376476525676,0.86262935,0.06035998,0.8430692127162867
1565.552907059486,0.4181058,0.05291039,0.8437947860818109
1565.554669468644,0.8907773,0.06007153,0.8438801431514618
1565.571690942278,0.77553904,0.058111038,0.8447235741415633
1565.5887120734903,0.91986203,0.06154013,0.84561679117847
1565.605732862302,0.7565476,0.057205275,0.846578421044379
1565.6227533087326,0.836889,0.05769061,0.8476257472462416
1565.6397734128038,0.8837308,0.060021393,0.8487997819211033
1565.6567931745358,0.87647456,0.05818214,0.8501059580709035
1565.6738125939494,0.81399906,0.057874452,0.8515403795584229
1565.6908316710646,0.7642171,0.05411024,0.8530738062108585
1565.7078504059034,0.80501014,0.05533713,0.8546412851814016
1565.7248687984857,0.8745897,0.057478912,0.8561804763252077
1565.741886848832,0.8974886,0.057567306,0.857615631258243
1565.7589045569628,0.83793724,0.056626663,0.8588980205034029
1565.7759219228992,0.797696,0.05631095,0.8599640818485978
1565.792938946662,0.94850874,0.05832204,0.8608130912373024
1565.809955628271,0.82867813,0.055993788,0.8614534013730086
1565.8269719677476,0.7250507,0.053090595,0.8618960159295761
1565.8439879651123,0.85827684,0.055438254,0.862224424135702
1565.8610036203854,1.0304676,0.06278502,0.862513173025105
1565.8780189335882,0.86019665,0.056478813,0.8628539986708854
1565.8950339047406,0.8732637,0.05708469,0.8632888969333856
1565.9120485338635,0.82306063,0.05443745,0.8638338759912219
