wave,flux,err,best_fit_spec
1332.089311452431,1.0600413,0.117982544,1.0453919819509594
1332.0992760730248,0.8537657,0.10650166,1.044284120109217
1332.1092406936186,0.9154431,0.11091191,1.0432779893444168
1332.1192053142124,1.1473634,0.12338522,1.0423676185494581
1332.1291699348062,0.95522493,0.11341928,1.0415556421365564
1332.1391345553998,1.219433,0.1276566,1.0408317661044706
1332.1490991759936,1.0647324,0.121405214,1.0401934725323783
1332.1590637965874,1.1121837,0.124496624,1.0396403022615723
1332.1690284171812,1.2219821,0.13017416,1.0391722551166145
1332.178993037775,1.1495422,0.127103,1.0387891748912517
1332.1889576583687,0.91741574,0.11505162,1.038490250544886
1332.1989222789623,1.1080581,0.12659138,1.0382737155152095
1332.208886899556,0.9937473,0.120915055,1.038141468806657
1332.2188515201499,1.032432,0.12382543,1.0380869320625872
1332.2288161407437,0.9173278,0.116479665,1.038102342614332
1332.2387807613375,1.0235019,0.120188415,1.0381814182538107
1332.2487453819313,1.2266409,0.13065459,1.038316217928247
1332.2587100025248,1.221926,0.13137728,1.0384973362910728
1332.2686746231186,1.3571995,0.13744879,1.03871382621618
1332.2786392437124,0.8774134,0.110497214,1.0389524323917114
1332.2886038643062,1.1936728,0.1274112,1.039197396852976
1332.2985684849,0.98144305,0.11755743,1.039429793404429
1332.308533105494,0.9411109,0.11505747,1.0396321923793828
1332.3184977260876,1.0564593,0.12180144,1.0397887021175973
1332.3284623466814,0.99241537,0.1187604,1.0398865631778471
1332.3384269672752,1.0569419,0.12313365,1.0399167401386062
1332.348391587869,1.0587499,0.12332739,1.03987506169258
1332.3583562084627,1.2331408,0.13249354,1.0397638928234925
1332.3683208290565,1.1755002,0.12977366,1.039591948474056
1332.37828544965,1.1167109,0.12687184,1.0393738736193356
1332.3882500702439,1.0434208,0.12366776,1.0391358812937876
1332.3982146908377,1.0321369,0.12311512,1.0389005955081894
1332.4081793114315,1.043647,0.12171159,1.0386892147965228
1332.4181439320253,1.1577424,0.1255768,1.038518831866715
1332.4281085526188,1.3259044,0.1350601,1.0384008504498772
1332.4380731732126,1.045618,0.12064881,1.0383415477316182
1332.4480377938064,1.221288,0.12840287,1.0383435209518062
1332.4580024144002,0.9002261,0.11049007,1.0384120483794907
1332.467967034994,1.1476116,0.122331284,1.0385415351224756
1332.4779316555878,0.99827737,0.1150508,1.038729769146812
1332.4878962761813,1.2162156,0.12575099,1.0389755047933344
1332.4978608967751,1.0248806,0.115527466,1.039277924148101
1332.507825517369,1.1936707,0.12208496,1.0396367949048875
1332.5177901379627,1.0988548,0.114109114,1.04005246149832
1332.5277547585565,0.9427578,0.104591064,1.040525674850144
1332.5377193791503,0.8951424,0.10217735,1.0410607313381728
1332.5476839997439,0.9808593,0.10648022,1.0416571659790168
1332.5576486203377,0.9999671,0.10741669,1.042312844318691
1332.5676132409315,1.0286274,0.10879926,1.0430276207242015
1332.5775778615252,1.0572273,0.11016244,1.0438013284987544
1332.587542482119,1.0762856,0.111065604,1.044634098898736
1332.5975071027128,1.0953377,0.11195503,1.0455266752295485
1332.6074717233064,1.1048601,0.112396605,1.046480620934363
1332.6174363439002,1.1429741,0.11414602,1.0475004866294952
1332.627400964494,1.1429523,0.1141442,1.0485922287937828
1332.6373655850878,1.2287587,0.11798156,1.0497556489176074
1332.6473302056816,1.1049086,0.11240179,1.050995092999529
1332.6572948262753,0.9905315,0.10696298,1.0523147684682423
1332.667259446869,1.0953604,0.11195834,1.0537176285167837
1332.6772240674627,1.0286864,0.10881219,1.0552029653948674
1332.6871886880565,1.1049473,0.11240607,1.0567623192154147
1332.6971533086503,1.019142,0.10835304,1.05837543781714
1332.707117929244,0.9906164,0.10697214,1.0600047528511716
1332.7170825498379,1.0382469,0.10927185,1.0615934443784933
1332.7270471704314,0.9620179,0.10556438,1.063078780617139
1332.7370117910252,1.2003889,0.11673519,1.0643964199927312
1332.746976411619,1.0764602,0.11107951,1.0654900766311353
1332.7569410322128,1.0288028,0.108819395,1.066317968462556
1332.7669056528066,1.0383072,0.10927847,1.0668549090264767
1332.7768702734004,1.0479109,0.10973428,1.0670919258312734
1332.786834893994,0.9716635,0.10603714,1.0670160521011096
1332.7967995145877,1.210057,0.11716599,1.0666702338848812
1332.8067641351815,1.1242341,0.1132972,1.066100067905418
1332.8167287557753,1.2291402,0.11800836,1.0653519521520898
1332.8266933763691,1.0194235,0.10837163,1.0644751264259393
1332.836657996963,1.0384853,0.109286025,1.0635175675760604
1332.8466226175565,1.009909,0.10791329,1.0625219485669855
1332.8565872381503,0.8764294,0.1012226,1.061523046578467
1332.866551858744,0.9813353,0.10652158,1.0605481655497984
1332.8765164793379,1.0861198,0.11153978,1.0596151209536415
1332.8864810999316,1.0956888,0.11198752,1.0587316027047344
1332.8964457205257,1.0766135,0.11109652,1.0579031692404377
1332.9064103411192,1.1433009,0.11418082,1.0571329962432974
1332.916374961713,0.990758,0.10698967,1.0564228968777807
1332.9263395823068,0.99081564,0.106995486,1.0557740713184325
1332.9363042029006,1.1147318,0.11287408,1.0551873363745485
1332.9462688234944,0.9908613,0.1070003,1.0546644147694582
1332.9562334440882,1.0003715,0.10746303,1.0542095829610882
1332.9661980646817,1.0575205,0.1102023,1.0538184963466093
1332.9761626852755,1.2768521,0.120103076,1.0534921523614866
1332.9861273058693,1.0290183,0.10884949,1.0532319206207157
1332.9960919264631,0.9527687,0.10512342,1.0530391209983732
1333.006056547057,1.095698,0.11200093,1.0529142252440191
1333.0160211676507,1.1720202,0.115487434,1.052855929420085
1333.0259857882443,1.1053348,0.112447925,1.0528600028252582
1333.035950408838,0.9718386,0.10606994,1.0529218328845362
1333.0459150294319,1.2102276,0.117195405,1.0530235597561144
1333.0558796500256,1.0004641,0.107473865,1.0531499229540655
1333.0658442706194,0.97189784,0.10607632,1.0532862219964465
1333.075808891213,0.9337324,0.10417305,1.053419348840211
1333.0857735118068,1.0100018,0.10794282,1.0535390893128918
1333.0957381324006,1.0194979,0.10839983,1.053638499653587
1333.1057027529944,1.0195215,0.108402275,1.0537136623890884
1333.1156673735882,0.9622854,0.105603404,1.05376085505506
1333.125631994182,1.2388747,0.118464045,1.0537775459689585
1333.1355966147755,1.0672586,0.110680066,1.0537590443335216
1333.1455612353693,1.010063,0.10794985,1.0536958854474787
1333.155525855963,0.8956594,0.102247275,1.053576226032009
1333.165490476557,0.8955991,0.10224126,1.053388401737903
1333.1754550971507,0.9337996,0.10418727,1.05312329661341
1333.1854197177445,0.9052054,0.10273763,1.0527768281340992
1333.195384338338,1.0673803,0.11068735,1.0523506501839672
1333.2053489589318,1.0578521,0.11023804,1.0518556783523259
1333.2153135795256,1.1913817,0.11636617,1.051316213231312
1333.2252782001194,1.1724005,0.115515344,1.0507544714064752
1333.2352428207132,0.9435255,0.10466938,1.0501932003288728
1333.245207441307,1.1438218,0.114224166,1.0496531686437787
1333.2551720619006,0.9435702,0.104674205,1.0491510522135843
1333.2651366824944,0.96265996,0.10562659,1.0486985822913142
1333.2751013030881,1.3822706,0.12456984,1.0483030828994813
1333.285065923682,0.7910242,0.09670251,1.0479741818276387
1333.2950305442757,1.1534259,0.114664376,1.0477064289521523
1333.3049951648695,1.1057106,0.11247739,1.0474967525286065
1333.314959785463,1.1343131,0.11379804,1.0473396849429228
1333.3249244060569,1.0770932,0.11115448,1.0472277689312608
1333.3348890266507,1.029355,0.108888105,1.0471528065085125
1333.3448536472445,1.2296302,0.11807066,1.047107347602755
1333.3548182678383,1.1437678,0.11423136,1.0470861928552309
1333.364782888432,1.048472,0.10980344,1.0470896390988345
1333.3747475090256,1.1342983,0.11380284,1.0471215590120657
1333.3847121296194,1.1914978,0.1163845,1.0471904768995302
1333.3946767502132,1.2011273,0.11681743,1.0473092425359003
1333.404641370807,1.2011242,0.116817325,1.0474927111435302
1333.4146059914008,1.0294337,0.10889702,1.0477560666334662
1333.4245706119946,1.1438919,0.11424387,1.0481134052707972
1333.4345352325881,1.0485642,0.10981341,1.0485766526070832
1333.444499853182,1.3824139,0.12459394,1.0491594637598574
1333.4544644737757,1.1535443,0.11468294,1.049874147329591
1333.4644290943695,0.9722695,0.106114574,1.0507192705716608
1333.4743937149633,1.1631349,0.115114465,1.051697513110445
1333.484358335557,0.92460364,0.103734545,1.0528044774792844
1333.4943229561507,1.0581825,0.11026905,1.0540260623220732
1333.5042875767444,0.95325774,0.10517565,1.0553369775619288
1333.5142521973382,1.1153924,0.11294008,1.0567005739787516
1333.5242168179323,0.97233546,0.106122114,1.0580715834182621
1333.534181438526,0.9628421,0.10565491,1.059392689434378
1333.5441460591198,1.1631731,0.11512416,1.0606183561289968
1333.5541106797134,0.88650244,0.10179051,1.0617109275790124
1333.5640753003072,1.1059393,0.11250822,1.0626426412705614
1333.574039920901,1.1345812,0.11382702,1.0633961193119617
1333.5840045414948,1.2204587,0.11767754,1.0639658850610676
1333.5939691620886,1.115533,0.11294927,1.0643594407260046
1333.6039337826824,1.0678874,0.1107317,1.0645963014328998
1333.613898403276,1.1441754,0.11426272,1.0646989405353513
1333.6238630238697,1.1918651,0.11641139,1.0647088090119095
1333.6338276444635,1.3826731,0.12460937,1.0646604734846257
1333.6437922650573,0.9629743,0.105664365,1.064579064905246
1333.653756885651,1.0488153,0.109830394,1.064482910565433
1333.6637215062449,0.8961636,0.10229076,1.0643835046558985
1333.6736861268384,0.838966,0.099305466,1.0642875977309965
1333.6836507474322,1.1442654,0.114272125,1.0641996262035887
1333.693615368026,0.9153012,0.10327262,1.0641236579396565
1333.7035799886198,0.97257715,0.10614356,1.0640636952600286
1333.7135446092136,1.0011388,0.107540175,1.0640216113018712
1333.7235092298072,0.9249027,0.10376327,1.0639993277854176
1333.733473850401,1.039364,0.10938575,1.0639981561988956
1333.7434384709948,1.1251951,0.1134019,1.0640191378073738
1333.7534030915886,0.98206484,0.10661441,1.0640634942038665
1333.7633677121823,0.9821377,0.106616236,1.0641329831090744
1333.7733323327761,1.1442547,0.11427782,1.0642301272516663
1333.7832969533697,1.1061407,0.112530656,1.064361248089216
1333.7932615739635,1.0393238,0.109388314,1.0645269609331358
1333.8032261945573,1.0297818,0.10893714,1.06473023983434
1333.813190815151,1.1537845,0.11471598,1.0649735026357128
1333.8231554357449,1.0679141,0.11074855,1.0652585198479327
1333.8331200563387,1.05848,0.11030839,1.0655865550178647
1333.8430846769322,0.8962213,0.102311336,1.0659586874437434
1333.853049297526,1.0107315,0.10802153,1.0663761034751553
1333.8630139181198,1.2206514,0.11770919,1.0668433648838578
1333.8729785387136,1.0012324,0.1075575,1.0673607377276797
1333.8829431593074,0.9441224,0.104746066,1.067928278050521
1333.8929077799012,1.2398024,0.11854873,1.0685472659272293
1333.9028724004947,1.1062846,0.112540856,1.069218343781056
1333.9128370210885,1.0872133,0.11165491,1.069940993717121
1333.9228016416823,0.9535849,0.10521552,1.0707128397409802
1333.9327662622761,0.99176496,0.10710054,1.071528254232266
1333.94273088287,0.85820115,0.10033988,1.0723777329767181
1333.9526955034637,0.9631881,0.105696484,1.0732454217985188
1333.9626601240573,1.0203769,0.10848894,1.0741104543592126
1333.972624744651,0.9823187,0.10663765,1.0749518151075006
1333.9825893652448,1.1063777,0.11255088,1.0757489848777475
1333.9925539858386,1.1064154,0.11255454,1.0764852133925316
1334.0025186064324,1.0491428,0.10986762,1.0771496101669873
1334.0124832270262,0.8964519,0.10232649,1.0777381798338643
1334.0224478476198,1.077768,0.11121936,1.078253839268874
1334.0324124682136,1.1159614,0.11299636,1.078700835612477
1334.0423770888074,1.0491856,0.10987241,1.0790993650656031
1334.0523417094012,1.0014718,0.107578516,1.079463889129924
1334.062306329995,0.88695556,0.101840444,1.0798076382047808
1334.0722709505887,0.9346633,0.10427305,1.0801423436586413
1334.0822355711823,1.1447058,0.11431409,1.0804779287599904
1334.092200191776,1.2210412,0.1177328,1.080822027823111
1334.10216481237,1.0206223,0.10850427,1.0811794947221216
1334.112129432964,1.0493017,0.10987937,1.0815522946701155
1334.1220940535577,1.0874288,0.11167352,1.0819364574139363
1334.1320586741515,0.9538394,0.10523348,1.0823240671653958
1334.142023294745,0.95385957,0.10523566,1.082704957106697
1334.1519879153389,1.0493551,0.109885156,1.0830675783955335
1334.1619525359326,0.81068563,0.09781796,1.0834010194068127
1334.1719171565264,1.0875335,0.11168942,1.0836968063501877
1334.1818817771202,1.0969794,0.112125136,1.083950107198195
1334.191846397714,1.0301783,0.108971305,1.0841593119246635
1334.2018110183076,1.1065509,0.11257082,1.0843261475864394
1334.2117756389014,1.1065664,0.112572454,1.0844600023919937
1334.2217402594952,0.9729449,0.10618901,1.0845679595246311
1334.231704880089,1.0301878,0.108978316,1.0846562096058032
1334.2416695006827,0.75339264,0.094672665,1.084728831007577
1334.2516341212765,1.0492579,0.109888345,1.0847871742939348
1334.26159874187,1.0110939,0.10805846,1.0848293809750225
1334.271563362464,1.2211282,0.117753565,1.084850010670524
1334.2815279830577,0.8679969,0.10087219,1.0848370228113748
1334.2914926036515,0.9634758,0.105731145,1.084781066448076
1334.3014572242453,1.0302551,0.10898603,1.0846718038024235
1334.311421844839,1.0398127,0.109438844,1.0845002374994854
1334.3213864654326,0.92535186,0.10381368,1.0842611794464307
1334.3313510860264,0.8012535,0.09730997,1.0839550698845333
1334.3413157066202,0.9922129,0.1071407,1.083588821396051
1334.351280327214,0.93491733,0.10429801,1.0831755671621472
1334.3612449478078,0.89668113,0.102356344,1.0827326045840702
1334.3712095684016,0.8679923,0.100873314,1.0822822398565926
1334.3811741889951,0.7630315,0.09521873,1.0818444545883452
1334.391138809589,0.6962083,0.09141401,1.08143453073509
1334.4011034301827,0.7057256,0.09196514,1.0810628362597634
1334.4110680507765,0.56252253,0.08322006,1.0807343649306373
1334.4210326713703,0.61981297,0.08684099,1.0804492337972083
1334.4309972919639,0.41934028,0.07328233,1.0802036532223251
1334.4409619125577,0.36204228,0.068839215,1.079991262268386
1334.4509265331515,0.28572857,0.06235228,1.079804106320021
1334.4608911537453,0.22844441,0.056898564,1.0796294405218623
1334.470855774339,0.26661772,0.060596358,1.0794570275659545
1334.4808203949328,0.17120524,0.05072768,1.0792770918227563
1334.4907850155264,0.14257234,0.047269985,1.07908113715046
1334.5007496361202,0.16169117,0.049615767,1.0788625796658429
1334.510714256714,0.11393883,0.043462437,1.0786169797352403
1334.5206788773078,0.08530029,0.039169006,1.078342191845162
1334.5306434979016,0.16166633,0.04961042,1.0780366377529913
1334.5406081184954,0.16166842,0.049611114,1.0777047982335128
1334.550572739089,0.0662038,0.035921678,1.0773522880533704
1334.5605373596827,0.04711071,0.032217056,1.0769854345010619
1334.5705019802765,0.075762324,0.037596457,1.0766115115797135
1334.5804666008703,0.08530394,0.039171413,1.0762380529826063
1334.590431221464,0.066209644,0.035924643,1.0758719981558957
1334.6003958420579,0.08530899,0.039173458,1.0755190794122584
1334.6103604626514,0.09486447,0.04067327,1.0751843001225143
1334.6203250832452,0.1330397,0.04605042,1.0748713525711402
1334.630289703839,0.07571027,0.03759908,1.0745805534815753
1334.6402543244328,0.16163199,0.04961776,1.0743125199604318
1334.6502189450266,0.14252675,0.04727579,1.0740673062647428
1334.6601835656204,0.12346102,0.044789556,1.073844447430863
1334.670148186214,0.16162795,0.04961738,1.0736428216655496
1334.6801128068078,0.18072179,0.051827893,1.0734604088848412
1334.6900774274015,0.22845411,0.056904905,1.0732940573462435
1334.7000420479953,0.19978786,0.053934935,1.0731398149976685
1334.7100066685891,0.24756981,0.058794312,1.0729896824645813
1334.719971289183,0.28575987,0.062363032,1.0728345686008638
1334.7299359097767,0.26667333,0.060611695,1.0726628345745524
1334.7399005303705,0.39076945,0.07111863,1.0724620953914967
1334.7498651509643,0.35264584,0.06808754,1.0722224359911876
1334.759829771558,0.34312996,0.0673099,1.0719377944594342
1334.7697943921519,0.2667813,0.060611654,1.0716036596805132
1334.7797590127457,0.33365864,0.06651991,1.071208773793434
1334.7897236333392,0.29542816,0.06322101,1.070736112725892
1334.799688253933,0.26686528,0.06061745,1.0701598448658578
1334.8096528745268,0.20000191,0.053934842,1.0694385626671563
1334.8196174951206,0.24774735,0.058798205,1.0685217524796227
1334.8295821157144,0.17139275,0.05075197,1.0673571247964422
1334.8395467363082,0.17136624,0.05074601,1.0658980082873741
1334.8495113569018,0.11407052,0.043474738,1.0641100647587232
1334.8594759774955,0.037691884,0.030131519,1.0619702201381578
1334.8694405980893,0.075892806,0.03760892,1.0594566552292815
1334.8794052186831,0.066339366,0.035937104,1.056617843689026
1334.889369839277,0.06635224,0.035941996,1.053488437197354
1334.8993344598707,-0.00050060096,0.01748493,1.0501152429870877
1334.9092990804643,0.04718244,0.032231268,1.0465566054405917
1334.919263701058,0.056790482,0.034154855,1.0428806045967542
1334.9292283216519,0.01859238,0.02511453,1.0391627002390247
1334.9391929422457,0.02813984,0.027794186,1.0354801732115215
1334.9491575628394,0.018589992,0.025113521,1.0319134323295653
1334.9591221834332,0.06633939,0.035938803,1.0285130498972372
1334.9690868040268,0.056794707,0.03415758,1.025306306564156
1334.9790514246206,0.028140886,0.02779567,1.0223059965940895
1334.9890160452144,0.018592933,0.025116343,1.0195118474058469
1334.9989806658082,0.018653002,0.025119077,1.0169159412190032
1335.008945286402,0.028216375,0.027806645,1.0145072905886932
1335.0189099069958,0.018653695,0.025120005,1.012276122182691
1335.0288745275893,0.009113944,0.021891894,1.0102220209766255
1335.0388391481831,-0.00044509172,0.01748919,1.0083472529210926
1335.048803768777,0.018653998,0.025120936,1.0066365944655844
1335.0587683893707,-0.0004451081,0.017489832,1.0050804273376854
1335.0687330099645,0.018650753,0.025119407,1.0036633555033787
1335.078697630558,-0.000500765,0.01749066,1.0023658662039543
1335.0886622511518,0.018593766,0.025119338,1.001166458389801
1335.0986268717456,-0.0005007834,0.017491303,1.000043544931517
1335.1085914923394,-0.0005564362,0.01749181,0.9989770068076819
1335.1185561129332,0.008991311,0.02188593,0.9979516270831558
1335.128520733527,0.018539304,0.02512135,0.9969498360140403
1335.1384853541206,0.008990532,0.021885829,0.9959630012902994
1335.1484499747144,0.008990306,0.021885917,0.9949883376383263
1335.1584145953082,-0.00050083856,0.01749323,0.9940283297958759
1335.168379215902,0.0186094,0.025131099,0.9930898672763316
1335.1783438364957,0.01859526,0.025122508,0.9921832317596807
1335.1883084570895,-0.00050086615,0.017494194,0.9913207952934269
1335.198273077683,0.009046375,0.02188724,0.9905187943263527
1335.208237698277,0.018595764,0.025123563,0.9897911166298693
1335.2182023188707,0.018599017,0.025125846,0.9891459266070148
1335.2281669394645,0.018651994,0.025124144,0.9885932001352735
1335.2381315600583,0.037765373,0.0301483,0.9881416985283114
1335.248096180652,0.009102365,0.021888498,0.9877976854900341
1335.2580608012456,0.05685652,0.03416619,0.9875629214108355
1335.2680254218394,0.03775624,0.030144716,0.987433286553761
1335.2779900424332,0.028209656,0.027809478,0.9873994770051508
1335.287954663027,0.018655086,0.025127558,0.9874528668883829
1335.2979192836208,0.09507338,0.040700044,0.987569763594959
1335.3078839042146,0.018656231,0.025128767,0.9877364143617512
1335.3178485248084,0.037757106,0.03014627,0.9879424226377118
1335.3278131454022,0.066408,0.03595138,0.9881820081801554
1335.337777765996,0.05686023,0.034169406,0.9884546466827088
1335.3477423865897,0.05686081,0.034169845,0.9887649979584593
1335.3577070071835,0.06646478,0.035952277,0.9891224650790622
1335.3676716277773,0.095175326,0.040698364,0.9895447188691253
1335.377636248371,0.104729205,0.042128373,0.9900467283753194
1335.3876008689647,0.15247792,0.048494514,0.9906404516475288
1335.3975654895585,0.10472383,0.04212722,0.9913378501449086
1335.4075301101523,0.07614168,0.037628796,0.9921479744576529
1335.417494730746,0.1333902,0.046084937,0.9930768132910767
1335.4274593513398,0.16204083,0.049650766,0.9941275665534475
1335.4374239719334,0.18115039,0.05186378,0.9953015264565761
1335.4473885925272,0.22891295,0.05694445,0.9966016927437104
1335.457353213121,0.19069299,0.052925646,0.9980365872240414
1335.4673178337148,0.35307097,0.06812495,0.9995987312094101
1335.4772824543086,0.27666917,0.061530706,1.0012912090179524
1335.4872470749024,0.31482512,0.0649282,1.0031181185070968
1335.497211695496,0.33391923,0.066549234,1.0050844616852883
1335.5071763160897,0.3148206,0.0649278,1.0071955444057434
1335.5171409366835,0.41992193,0.07334803,1.009455382472574
1335.5271055572773,0.52499235,0.08077636,1.0118648535398003
1335.537070177871,0.54410106,0.08204611,1.0144325737833064
1335.547034798465,0.553645,0.08267146,1.0171504872714416
1335.5569994190585,0.6587291,0.08923759,1.0200185159395054
1335.5669640396522,0.58231646,0.084521115,1.0230434323780917
1335.576928660246,0.62048054,0.08691727,1.0262325514636055
1335.5868932808398,0.70644313,0.09205076,1.0295897083490135
1335.5968579014336,0.74473655,0.094242565,1.0331088249957396
1335.6068225220274,0.77329385,0.09583194,1.0367676929790255
1335.616787142621,0.71603054,0.09260627,1.040527284135021
1335.6267517632148,0.70651025,0.092052795,1.044325088757897
1335.6367163838086,0.76384306,0.09530739,1.048085954681679
1335.6466810044024,0.7447173,0.094235,1.0517386726911644
1335.6566456249961,0.63966465,0.08809157,1.0552154233076805
1335.66661024559,0.6492316,0.08867199,1.0584558353253284
1335.6765748661835,0.64921814,0.08867055,1.0614101878959528
1335.6865394867773,0.53460675,0.08142495,1.0640401316369805
1335.696504107371,0.5250851,0.08078451,1.0663199196522888
1335.7064687279649,0.46778122,0.076836,1.0682095672020506
1335.7164333485587,0.22893015,0.05695327,1.0697427460697986
1335.7263979691522,0.33403736,0.06656409,1.0709552680880403
1335.736362589746,0.25755036,0.05975938,1.0718951262670933
1335.7463272103398,0.47728294,0.07751181,1.0726190513134566
1335.7562918309336,0.34348032,0.06735927,1.0731841697973858
1335.7662564515274,0.42949444,0.07407481,1.0736414438422486
1335.7762210721212,0.31486887,0.06495108,1.0740309694068793
1335.7861856927148,0.5154521,0.080147475,1.0743800627921818
1335.7961503133085,0.57278013,0.08392403,1.0747065813701426
1335.8061149339023,0.6109817,0.08633665,1.075020256332964
1335.8160795544961,0.54410404,0.08205922,1.0753259928849423
1335.82604417509,0.76383406,0.09531622,1.0756297998236692
1335.8360087956837,0.5918914,0.08514195,1.0759395419261153
1335.8459734162773,0.80212796,0.09742701,1.0762623006221577
1335.855938036871,0.8306916,0.09896658,1.0766009759597372
1335.8659026574649,0.93578947,0.104413785,1.0769525834676696
1335.8758672780586,0.9644164,0.10584248,1.0773076232663796
1335.8858318986524,0.85935557,0.10048513,1.0776520997557015
1335.8957965192462,0.782958,0.09638278,1.0779740179975474
1335.9057611398398,0.821222,0.09845887,1.0782634284642882
1335.9157257604336,0.9932077,0.107261464,1.0785096244741648
1335.9256903810274,0.9072079,0.10296343,1.0786976143212255
1335.9356550016212,1.0791669,0.11137508,1.0788060038199259
1335.9456196222152,1.0503802,0.11002086,1.0788064406833053
1335.955584242809,0.89756864,0.10247709,1.0786555880757538
1335.9655488634025,1.1459577,0.11446766,1.0783034647500398
1335.9755134839963,1.0599464,0.11047569,1.0777072256756943
1335.9854781045901,0.8880026,0.10198416,1.076813467433566
1335.995442725184,0.98353565,0.106794365,1.0755718569506751
1336.0054073457777,0.935763,0.10441941,1.0739410322990053
1336.0153719663715,1.012239,0.108196266,1.0718924975989104
1336.025336586965,0.840249,0.09948492,1.0694131308723624
1336.0353012075589,0.95491153,0.10538104,1.066506240201478
1336.0452658281527,1.0504501,0.11002944,1.063153013257617
1336.0552304487464,0.98361355,0.106803186,1.0594208121117563
1336.0651950693402,0.8975953,0.102481954,1.0553421056386207
1336.075159689934,0.7925304,0.096912086,1.0509511509553398
1336.0851243105276,0.8977061,0.10248796,1.0462847108127558
1336.0950889311214,1.0409968,0.10957953,1.041384983693581
1336.1050535517152,0.8117249,0.09795425,1.0363023817492147
1336.115018172309,1.0028454,0.10773929,1.0310975995003775
1336.1249827929028,0.83084327,0.09898197,1.025840630727394
1336.1349474134965,0.8786391,0.10150029,1.020610066284198
1336.14491203409,0.8498964,0.09999705,1.0154703175283033
1336.154876654684,0.84992176,0.099999934,1.010473041560001
1336.1648412752777,0.8977249,0.102491446,1.0056565004082858
1336.1748058958715,0.6779325,0.090410754,1.0010449508269335
1336.1847705164653,0.63012224,0.08753397,0.996649524822676
1336.194735137059,0.6779249,0.09041025,0.9924711898693225
1336.2046997576526,0.6397248,0.08812311,0.9885072567512789
1336.2146643782464,0.47726274,0.07753392,0.9847736939328102
1336.2246289988402,0.3817207,0.07045525,0.9812477198295306
1336.234593619434,0.26704454,0.060679387,0.9779236318167784
1336.2445582400278,0.2479427,0.05886445,0.9747925559038382
1336.2545228606216,0.32439196,0.06578212,0.9718442898098367
1336.2644874812152,0.2479611,0.05886843,0.9690693027599648
1336.274452101809,0.14283359,0.047344252,0.9664595886607955
1336.2844167224027,0.2097346,0.055017397,0.9640087752471984
1336.2943813429965,0.22884375,0.056981564,0.9617195801540972
1336.3043459635903,0.10460061,0.04215979,0.9595864593188577
1336.314310584184,0.13328232,0.046119545,0.9575988565103026
1336.3242752047777,0.18105689,0.051898886,0.9557523226186557
1336.3342398253715,0.123722315,0.044849575,0.9540410995593605
1336.3442044459653,0.13327663,0.046118688,0.9524575907443791
1336.354169066559,0.09508235,0.040742736,0.9509920822814153
1336.3641336871528,0.16195685,0.049690254,0.9496323610738661
1336.3740983077464,0.1714987,0.050808072,0.9483639165127775
1336.3840629283402,0.09505823,0.040735967,0.9471739541379314
1336.394027548934,0.10461579,0.042166203,0.9460331419145367
1336.4039921695278,0.13328959,0.046123363,0.944916578957495
1336.4139567901216,0.13336234,0.046127934,0.9437969028192976
1336.4239214107154,0.16201487,0.04969197,0.942646413073023
1336.433886031309,0.114215866,0.043533243,0.9414407055010252
1336.4438506519027,0.17157963,0.05081529,0.9401635057927564
1336.4538152724965,0.18107425,0.05190552,0.9388103129908416
1336.4637798930903,0.22884868,0.05698606,0.9373865627640373
1336.473744513684,0.15242068,0.048544392,0.9359150438388301
1336.483709134278,0.20023626,0.05400709,0.9344261145630588
1336.4936737548715,0.19067886,0.052968536,0.932950041024778
1336.5036383754652,0.31491637,0.06497391,0.9315150682152797
1336.513602996059,0.4964956,0.07887841,0.9301423605280056
1336.523567616653,0.48697186,0.078221604,0.9288437742620694
1336.5335322372468,0.5060831,0.07953836,0.9276238979553262
1336.5434968578406,0.6972116,0.091552064,0.9264847503005942
1336.5534614784342,0.9170158,0.10348859,0.9254384067967844
1336.563426099028,0.7832432,0.096421,0.9244899202406955
1336.5733907196218,0.73551625,0.093752585,0.9236608988639
1336.5833553402156,0.76417565,0.09536274,0.9229807214195255
1336.5933199608094,0.8597657,0.100530155,0.9224836318192587
1336.6032845814032,0.89800817,0.102517545,0.9222047595456864
1336.6132492019967,0.955345,0.10541869,0.9221756302935711
1336.6232138225905,0.8884527,0.10202568,0.9224210011529693
1336.6331784431843,0.9267068,0.103982806,0.9229725560249571
1336.643143063778,0.8979686,0.102514274,0.9238367458438295
1336.653107684372,0.80249745,0.09747676,0.9250010556873453
1336.6630723049657,0.82152647,0.0985003,0.9264628361310433
1336.6730369255592,0.93624204,0.10446367,0.9282172887538379
1336.683001546153,0.83109504,0.099013746,0.9302591959306392
1336.6929661667468,1.0126826,0.10823605,0.9325859630998872
1336.7029307873406,1.0127572,0.108243465,0.9351990081928441
1336.7128954079344,0.93625456,0.10446569,0.9381026887163104
1336.7228600285282,0.8789334,0.10153647,0.9413274996821512
1336.7328246491218,0.82163423,0.0985072,0.9448454625604187
1336.7427892697156,0.8980965,0.10252357,0.9486505568807614
1336.7527538903094,1.0415356,0.10962229,0.952730022865851
1336.7627185109031,0.974634,0.106375635,0.9570614591149741
1336.772683131497,0.89809954,0.10251869,0.9616098617391825
1336.7826477520907,0.85038155,0.10003702,0.9663267360055539
1336.7926123726843,0.850354,0.10003429,0.9711525190509103
