wave,flux,err,best_fit_spec
1528.8248010772315,1.2834619,0.20489468,1.111587684984661
1528.8410576554659,1.3105112,0.19346797,1.1112692490733347
1528.857313916244,1.0122604,0.17804468,1.1106715490669732
1528.873569859584,0.82222575,0.1739348,1.109836658584219
1528.889825485505,0.75438523,0.16323441,1.1088440090537812
1528.9060807940255,1.0067227,0.19399466,1.1077345113824293
1528.922335785164,1.3497136,0.20010583,1.1065271234452538
1528.9385904589387,1.051243,0.17925903,1.1052600406552537
1528.954844815369,1.0467966,0.18620971,1.1039127426297468
1528.9710988544725,1.2138973,0.19403411,1.1024815532209804
1528.9873525762687,0.75668347,0.15598607,1.1009477169000164
1529.0036059807755,1.1056982,0.17987484,1.0992812858799264
1529.0198590680118,0.9401549,0.17674716,1.0974721762141013
1529.0361118379965,0.95833534,0.17005739,1.0954724314430795
1529.0523642907474,0.9014672,0.17356798,1.0932950872718723
1529.0686164262836,0.9806852,0.17557368,1.090932733997798
1529.0848682446237,1.3020419,0.2100875,1.0883899635545988
1529.1011197457863,0.9126804,0.17870378,1.0856939222486781
1529.1173709297893,1.0728685,0.19426294,1.0828372201022778
1529.133621796652,1.0152435,0.19101122,1.0798813806190444
1529.149872346393,0.99208105,0.18198507,1.0768614608079115
1529.1661225790306,1.0728271,0.19326518,1.0738274061425936
1529.1823724945834,1.335485,0.20074095,1.0708190420378216
1529.1986220930696,0.8305347,0.17228134,1.0678788031766198
1529.2148713745084,0.812716,0.16184218,1.0650845007313585
1529.231120338918,0.94357073,0.16898929,1.062463845906294
1529.247368986317,1.0307387,0.17875758,1.0600506098380347
1529.2636173167239,1.4087033,0.22139478,1.0578607459479048
1529.279865330157,0.74253666,0.1708823,1.0559388726308276
1529.2961130266353,1.192614,0.18931751,1.0542421756858646
1529.3123604061777,1.4395211,0.21060146,1.0527797788319315
1529.328607468802,0.8902116,0.18934768,1.051511492321625
1529.344854214527,1.1700228,0.1985954,1.050401036659337
1529.361100643371,1.2406046,0.20398705,1.0494085377417404
1529.377346755353,0.91309935,0.16808914,1.048465376769246
1529.3935925504911,1.0065813,0.19632965,1.0475128213240832
1529.4098380288046,1.3684518,0.21890225,1.0464939298769413
1529.4260831903111,1.3474269,0.19733287,1.0453627843802344
1529.44232803503,0.99786013,0.20508237,1.044073338368057
1529.4585725629788,1.1280752,0.18566291,1.0426207152436626
1529.4748167741768,0.87900025,0.175442,1.040971447088352
1529.4910606686424,0.9438426,0.17515713,1.0391649479735678
1529.5073042463935,0.9871367,0.17276098,1.0372265572188597
1529.5235475074496,1.2426609,0.19815694,1.0352033055681138
1529.539790451829,1.215953,0.19986545,1.0331490598176263
1529.55603307955,1.0815412,0.18315896,1.03112407543918
1529.5722753906307,0.85617554,0.17553157,1.029195800386842
1529.5885173850902,1.2007475,0.19171788,1.0274374640900579
1529.6047590629473,0.96847504,0.1790366,1.0259121100269115
1529.6210004242196,0.8253454,0.174808,1.0246297016403154
1529.6372414689263,1.2472092,0.201845,1.0236704021241072
1529.6534821970859,1.1972717,0.19639787,1.0229954150333038
1529.6697226087163,0.9809013,0.1774753,1.022627017947636
1529.6859627038366,0.79783404,0.16862406,1.0225293927634798
1529.7022024824648,1.1362371,0.19925746,1.022665296341262
1529.7184419446203,0.9840773,0.19231357,1.0230160476512071
1529.7346810903211,1.0165777,0.19834606,1.0235183306954667
1529.7509199195847,1.4382911,0.2108824,1.0241545636383893
1529.7671584324316,0.8687204,0.17036858,1.0248785070422775
1529.7833966288783,0.97688246,0.18330519,1.0256609853995822
1529.7996345089448,0.8226956,0.17937511,1.026475028694661
1529.8158720726492,1.1025759,0.1930264,1.0272982296048216
1529.8321093200093,0.63942176,0.16611727,1.0281141274250998
1529.8483462510442,1.2129337,0.1928574,1.0289084886740687
1529.8645828657723,1.1286541,0.19487247,1.0296717035635692
1529.880819164212,1.2133523,0.1968911,1.030399191025505
1529.897055146382,1.0340496,0.19594388,1.031109492902717
1529.9132908123006,1.0538341,0.19018152,1.0318131014659693
1529.9295261619861,1.0196526,0.19588183,1.0325400327833352
1529.9457611954576,0.8865771,0.17969851,1.03332519072918
1529.9619959127326,1.1772133,0.20002761,1.0342073477263614
1529.9782303138309,1.1679984,0.19575016,1.035209038300198
1529.9944643987694,0.92419416,0.17498675,1.036376881272359
1530.0106981675676,0.79372364,0.16589299,1.0377056377855705
1530.0269316202439,0.98492205,0.20302553,1.0392201972803679
1530.0431647568166,0.81928706,0.17029062,1.0409018904243188
1530.059397577304,1.0789629,0.19925764,1.0427092432624394
1530.0756300817247,0.9911792,0.17856656,1.044646345518539
1530.0918622700974,1.2587796,0.21530849,1.0466486931819
1530.1080941424402,0.68237597,0.15872616,1.0486758052239615
1530.1243256987723,0.9166159,0.17021915,1.0506867353569338
1530.1405569391106,0.85777473,0.19385123,1.0526520928766812
1530.1567878634753,1.2134372,0.19872236,1.054540774927544
1530.1730184718836,1.1365565,0.1952509,1.0563409882257464
1530.1892487643547,1.1151997,0.1905754,1.0580199446068732
1530.205478740907,0.75065625,0.17002964,1.0596193764349877
1530.2217084015583,1.0953753,0.19649978,1.061134855055559
1530.2379377463274,1.2600752,0.21039264,1.0625925861382384
1530.254166775233,0.8049519,0.16531292,1.0640292717744484
1530.2703954882936,0.78132933,0.1838791,1.0654887818575678
1530.286623885527,0.8744832,0.17688763,1.0670027036821002
1530.3028519669524,0.9660113,0.19432579,1.068601256852583
1530.3190797325874,1.2693033,0.21393198,1.0703444741434016
1530.335307182451,0.8109485,0.16673541,1.0722402355515877
1530.351534316562,1.0385426,0.18890962,1.074329020915306
1530.367761134938,0.80971247,0.18038376,1.076602989129118
1530.3839876375978,0.9857953,0.18169764,1.079092913973052
1530.4002138245598,1.1534624,0.20728038,1.0817609276150493
1530.4164396958427,0.75388014,0.17504723,1.0846014332819565
1530.4326652514646,0.9602164,0.18855575,1.0875846756489993
1530.448890491444,1.1732594,0.20554435,1.090640229238675
1530.465115415799,0.8804673,0.17072847,1.0937038936756145
1530.4813400245487,0.8818807,0.18562393,1.0967029355325049
1530.497564317711,1.3425201,0.20899944,1.0995862269384329
1530.5137882953043,0.9534949,0.20405172,1.102251190094969
1530.5300119573474,0.8494878,0.1711355,1.1046630570004954
1530.5462353038586,1.3908044,0.22278439,1.1067137946916648
1530.5624583348563,1.2576377,0.20361656,1.1083886891888577
1530.5786810503582,0.85296553,0.20059922,1.1096041416908027
1530.5949034503838,0.96399,0.19563629,1.1103408771605072
1530.611125534951,1.3215364,0.21688907,1.1105991653415028
1530.6273473040783,1.149552,0.2033898,1.110302343344022
1530.6435687577837,1.0188487,0.19810037,1.1095386300461854
1530.659789896086,1.3027059,0.22341886,1.1082734901126925
1530.6760107190037,0.7030269,0.17892976,1.1065718795974726
1530.6922312265547,1.2442635,0.22205359,1.104480598965231
1530.708451418758,1.1654129,0.21410334,1.1020181638842939
1530.7246712956317,0.8161447,0.18053052,1.0993052417038973
1530.7408908571942,1.2549665,0.21051486,1.096332859139551
1530.7571101034634,1.0248065,0.1917573,1.0932013768264528
1530.7733290344588,1.1394453,0.21133262,1.0899700659610696
1530.7895476501978,1.132463,0.20861147,1.0867123404095587
1530.8057659506992,1.1261954,0.19583511,1.0834399971379947
1530.8219839359813,0.54852456,0.16954373,1.0802281783567258
1530.8382016060627,1.2486715,0.19932939,1.0770836270998438
1530.8544189609615,1.3771907,0.21971348,1.0740106947839785
1530.8706360006956,1.3946475,0.21755116,1.0710067718215208
1530.8868527252846,1.4651066,0.22517341,1.0680248023398466
1530.903069134746,1.0942527,0.19711629,1.0650114520821787
1530.9192852290983,1.2787832,0.21719751,1.0619448920191306
1530.9355010083598,1.398659,0.21717861,1.0587193747299823
1530.9517164725492,1.4922274,0.22693855,1.055291915237754
1530.967931621684,1.1829927,0.20130661,1.051619776334705
1530.9841464557846,1.2179624,0.21511424,1.0476474710624637
1531.0003609748667,0.9600481,0.20071182,1.0433253272704983
1531.0165751789505,1.0109324,0.19392993,1.0386146200981592
1531.0327890680537,1.1091971,0.20694879,1.0335364178812414
1531.0490026421949,1.581687,0.22634763,1.0280371986438832
1531.065215901392,1.0390109,0.18922715,1.0221322424368782
1531.0814288456638,1.1365522,0.19348207,1.015859921313874
1531.0976414750287,0.96395093,0.19086277,1.0091685350830508
1531.1138537895047,1.2458628,0.20722719,1.0021306140647115
1531.1300657891102,1.0963249,0.20461272,0.9947122164659672
1531.1462774738636,1.5166835,0.2352088,0.9869265722874596
1531.1624888437836,1.2192469,0.21154708,0.9788696541417787
1531.1786998988882,1.0040588,0.20212929,0.9703782581264127
1531.1949106391955,1.5015916,0.22954983,0.9615631817662145
1531.2111210647242,0.96489316,0.1934499,0.9524604100350142
1531.227331175493,1.2159927,0.20870577,0.942963557330649
1531.2435409715192,1.2738253,0.21825379,0.9331640040295263
1531.2597504528221,1.3383262,0.21323328,0.9231129297216369
1531.2759596194196,1.044101,0.21107988,0.9127431933005911
1531.29216847133,1.1891719,0.22019386,0.9021453257869517
1531.3083770085718,1.2676889,0.21410407,0.8913790766045071
1531.324585231163,0.9754322,0.18755789,0.8804067174122236
1531.3407931391225,1.2004852,0.21359542,0.8693583637851964
1531.3570007324677,0.710993,0.17050171,0.8581587724495192
1531.3732080112181,0.9201636,0.18576866,0.8469419971884191
1531.389414975391,1.3585054,0.22394349,0.8357331658382451
1531.4056216250053,1.205478,0.236384,0.8245260921352073
1531.4218279600796,1.1190172,0.20774095,0.8133971914707561
1531.438033980631,1.0066447,0.1919025,0.8023530768903212
1531.454239686679,0.9249358,0.21315679,0.7914584628829637
1531.4704450782413,1.1611717,0.22034067,0.7807115789572469
1531.4866501553367,1.183739,0.21757029,0.7701606273970549
1531.5028549179829,1.1814928,0.20894313,0.7599165617943822
1531.5190593661985,1.1241816,0.20022446,0.74995661319182
1531.535263500002,0.91216564,0.19342285,0.7404309057611741
1531.5514673194116,1.3244268,0.21270154,0.7313323565295402
1531.567670824445,0.7518244,0.17451572,0.7228051491102017
1531.5838740151212,1.1382717,0.20679861,0.7149082676041898
1531.6000768914585,1.5032177,0.23222952,0.7076543623921802
1531.6162794534746,0.9887692,0.18569559,0.7010962933742682
1531.6324817011891,0.6817176,0.18333013,0.6952451473727467
1531.6486836346185,1.0916357,0.20869964,0.6900716943598791
1531.6648852537821,0.8895983,0.1917121,0.6855068580089356
1531.681086558698,1.0613708,0.2029338,0.6815015909025083
1531.697287549385,0.7233582,0.17470266,0.6779723382484388
1531.7134882258606,1.1091186,0.21019287,0.6748805492417369
1531.7296885881433,0.87674797,0.18532342,0.6721442829186139
1531.7458886362515,0.8076845,0.18356912,0.6697182862278026
1531.7620883702039,0.86324006,0.18501405,0.6675776211733636
1531.7782877900177,0.56744206,0.15620592,0.6656867932477504
1531.794486895712,1.3256229,0.23298658,0.6640707422568465
1531.810685687305,0.67566085,0.17917848,0.6627252421106958
1531.8268841648148,0.8001077,0.18640411,0.6616722839723036
1531.8430823282597,0.9579332,0.19686924,0.6609860411064854
1531.859280177658,1.2014141,0.21132486,0.6606652637063429
1531.8754777130277,1.084288,0.22270542,0.6607903545761857
1531.891674934388,0.6724956,0.16719644,0.6613791419766355
1531.907871841756,0.6771677,0.18240812,0.6624321985930828
1531.9240684351503,0.7766625,0.18454579,0.6640161518419543
1531.9402647145896,1.2353921,0.2233409,0.6660389815911467
1531.9564606800916,0.812753,0.18246831,0.6685716632420036
1531.972656331675,0.8808425,0.19582647,0.6715031477566961
1531.9888516693577,0.9420478,0.19349599,0.6748368279051074
1532.0050466931582,1.034275,0.19957711,0.6785235163024863
1532.0212414030948,0.8195295,0.18523593,0.6824427811090141
1532.037435799185,0.7010549,0.16876338,0.686623155488366
1532.0536298814484,1.0282336,0.2075783,0.690900886548299
1532.069823649902,0.86452615,0.19468762,0.6952556634334491
1532.0860171045647,0.67034596,0.17380998,0.6995524824150595
1532.1022102454547,0.8883812,0.19118108,0.703736788057701
1532.1184030725897,0.81969905,0.18008934,0.7076805708355804
1532.134595585989,1.0915333,0.21787643,0.7113484040718209
1532.1507877856698,0.6601498,0.17277014,0.7146367366534662
1532.1669796716508,1.2553464,0.22697778,0.7175075060919278
1532.1831712439503,1.1549034,0.21386863,0.7199414512450781
1532.1993625025857,0.7915662,0.20252389,0.7218786135552003
1532.215553447577,1.0165358,0.20306098,0.7233588207348609
1532.2317440789404,0.7156519,0.18418683,0.7242837859368667
1532.2479343966954,0.7222037,0.18075332,0.7247236340041505
1532.2641244008598,0.81705093,0.20672907,0.724628602548228
1532.280314091452,0.6126459,0.17506437,0.7240161415725873
1532.2965034684903,1.2344929,0.22270879,0.7229122696315409
1532.3126925319928,0.7793465,0.19448179,0.7212965058803829
1532.3288812819771,0.94902545,0.20334254,0.7192414284586894
1532.3450697184626,1.3319659,0.23249595,0.7167530837135272
1532.3612578414666,1.1275647,0.21012731,0.7138699892700537
1532.3774456510075,0.76786,0.18487172,0.7106550274538189
1532.3936331471036,0.69711524,0.17679648,0.7070726435372997
1532.402869806105,1.9417963,0.5460986,0.704907179488699
1532.409820329773,1.0167241,0.20210072,0.7032226327313661
1532.419543235411,0.9818786,0.29058892,0.7007194839089271
1532.4260071990348,0.7337013,0.18886845,0.6989986445992943
1532.4362163292046,1.2342594,0.26743573,0.6961983523007058
1532.4421937549055,0.8197001,0.18539752,0.6944979865926728
1532.4528890874763,0.8981102,0.22961219,0.6913054432612269
1532.4583799974046,0.91889757,0.1975713,0.6896222106306253
1532.4695615102457,1.1077244,0.25253206,0.686067504082189
1532.4745659265498,0.87926996,0.1950806,0.6843934703392112
1532.4862335975338,1.1245006,0.29697162,0.6803624247632225
1532.4907515423595,0.878546,0.19746873,0.6787708911314417
1532.5029053493604,1.332845,0.28473347,0.6742761049556214
1532.506936844852,0.9448463,0.19732605,0.6727021357769852
1532.519576765746,1.2229229,0.2663055,0.6676697888135035
1532.5231218340455,0.8775419,0.18436068,0.6662239462052945
1532.5362478467111,1.0346807,0.25158823,0.6606165394692086
1532.539306509957,1.3002186,0.23442881,0.6592607147945293
1532.552918592275,0.7969049,0.23391883,0.6531027154746035
1532.5554908726065,1.4884903,0.2474652,0.6518894544012545
1532.5695890024592,0.43203345,0.20950548,0.6451001966697458
1532.5716749220112,0.75221926,0.19856179,0.6440714741552181
1532.586259077283,0.5365491,0.18635216,0.6367304548471355
1532.5878586581896,0.985826,0.20374626,0.6359068280152509
1532.6029288167672,0.9264622,0.25662714,0.6279843562755082
1532.6040420811594,1.3734893,0.23608924,0.6273909153560935
1532.6195982209317,1.0369974,0.24569607,0.6190121126535488
1532.6202251909394,1.1341056,0.23525062,0.6186712798284457
1532.6362672897965,1.2542243,0.267692,0.6098098307759712
1532.636407987548,0.94257843,0.21339977,0.6097320246685282
1532.6525904710022,0.9520003,0.21745664,0.600768893604219
1532.6529360233824,1.0013231,0.26294333,0.6005771696259454
1532.668772641321,1.3149687,0.26376343,0.5917250564992118
1532.66960442171,0.6871406,0.22455831,0.5912645188340431
1532.6849544985225,1.069398,0.20836052,0.5827897739386692
1532.686272484798,0.44431892,0.19776554,0.5820619127190908
1532.7011360426252,1.0478843,0.22181964,0.5738824278685736
1532.7029402126682,0.8177302,0.23574609,0.5729024396421314
1532.7173172736466,0.8303594,0.20240363,0.5651483366610106
1532.7196076053397,0.97018534,0.24154063,0.5639136828962927
1532.7334981916051,1.0267459,0.21267349,0.5565104077554779
1532.7362746628335,0.8030781,0.2434938,0.5550477538967453
1532.7496787965192,0.81753004,0.19532809,0.5480657503573257
1532.7529413851694,1.3771323,0.27767038,0.5463677163965247
1532.7658590884066,1.2981467,0.22922592,0.5397546947852425
1532.7696077723676,0.7964591,0.22546321,0.5378658778517889
1532.7820390672855,0.8731887,0.20240149,0.5316699118761135
1532.7862738244487,0.7387693,0.23139347,0.5295788940328399
1532.7982187331745,0.83865404,0.21141933,0.523695489630557
1532.8029395414326,0.76512134,0.22566126,0.5214342684199742
1532.8143980860914,0.6968513,0.19329542,0.5159918183904196
1532.8196049233397,1.2126654,0.26517648,0.5135403464309517
1532.830577126055,1.2455066,0.23283754,0.5084203416467753
1532.83626997019,1.0548064,0.23621565,0.5058302995743427
1532.8467558530824,1.3547783,0.24065976,0.5011242819651645
1532.8529346820037,1.0690227,0.25273058,0.4983776900332474
1532.8629342671925,0.8710789,0.2370173,0.49399560664537245
1532.869599058801,0.853942,0.2363108,0.4911373861338023
1532.8791123684032,1.3625271,0.24303001,0.4871429247744051
1532.886263100602,1.0737143,0.2676837,0.4841695641010708
1532.895290156733,0.89911926,0.19956997,0.480495370880508
1532.9029268074273,0.6170484,0.19965796,0.4774596796433316
1532.911467632199,1.1939723,0.22846356,0.4741251502214538
1532.9195901792973,0.60221744,0.20087945,0.4709935196596387
1532.9276447948207,1.2743783,0.23637757,0.4679868586043259
1532.9362532162315,0.92278725,0.21661587,0.46484515036176066
1532.9438216446154,0.87934965,0.20378219,0.46213858880675146
1532.9529159182503,1.0222995,0.25514898,0.4589569321684548
1532.9599981816018,0.9453176,0.20013385,0.4565166993277118
1532.9695782853744,0.7597139,0.22644316,0.4533275655127409
1532.976174405797,1.0669516,0.22451119,0.45119221822325406
1532.9862403176232,1.5310127,0.2872072,0.44799939518609655
1532.9923503172206,0.74985117,0.20679642,0.4460865827626741
1533.0029020150175,0.8363587,0.21758544,0.4429338777329209
1533.00852591589,1.0670136,0.2206837,0.4413139990384375
1533.019563377577,1.290424,0.25744182,0.43818461982205736
1533.0247012018233,0.9371905,0.22564374,0.4367662306827407
1533.0362244053224,0.53395003,0.17321052,0.4337337236403882
1533.0408761750389,1.3670212,0.25578427,0.43254976149674723
1533.0528850982737,1.1376301,0.25164768,0.4296010319093743
1533.0570508355543,0.76148695,0.2139889,0.42861802949677624
1533.069545456451,0.96897054,0.22543496,0.4257803588217144
1533.073225183388,0.9269845,0.20473155,0.42497561945671125
1533.0862054798738,0.6669331,0.2179836,0.42229827728418645
1533.0893992185588,1.0778224,0.22666763,0.42167058544796354
1533.1028651685635,1.035944,0.25081772,0.4191400545631068
1533.1055729410837,1.0559633,0.22621295,0.4186530184304023
1533.11952452254,1.2808633,0.24510902,0.41630991045389604
1533.121746350982,1.5696063,0.266055,0.4159505455614043
1533.1361835418231,1.2838014,0.25167987,0.413745942925733
1533.1379194482708,1.0013256,0.22205654,0.4135005156612834
1533.1528422264332,0.8529204,0.2225176,0.4114402995895142
1533.1540922329687,1.0339029,0.22942369,0.41127257364224
1533.1695005763902,1.2281654,0.24773252,0.4092744905108119
1533.1702647050938,1.1748537,0.23343185,0.4091790402350468
1533.186158591714,0.99756217,0.24016292,0.4072124223575732
1533.186436864664,1.1337072,0.22512163,0.4071782094807371
1533.2026087116978,0.70832115,0.18732248,0.4051662309778518
1533.2028162724257,1.211129,0.2511661,0.4051403557482367
1533.218780246213,1.2076949,0.22398338,0.40310071728486935
1533.2194736185447,0.6708017,0.21107848,0.4030070022814406
1533.234951468228,1.0968797,0.21752824,0.4008757099413447
1533.2361306300918,1.1159854,0.2462532,0.40070993907136715
1533.2511223777603,1.0356011,0.20974112,0.3984605265088048
1533.2527873070862,1.3933992,0.26839796,0.3981955033033312
1533.267292974829,1.3767742,0.24460532,0.39576860871158837
1533.2694436495494,0.7782716,0.20851322,0.3953890531251953
1533.283463259451,2.8247132,0.4344948,0.3927627742455992
1533.2860996575005,1.1291873,0.24037376,0.3922451185951087
1533.2996332316463,2.3471348,0.5635229,0.3894094999987695
1533.3027553309596,0.62879145,0.2057983,0.38870681892824205
1533.319410669947,0.92691225,0.22478491,0.3848122584190958
1533.336065674484,0.9602779,0.22745341,0.3804680733049093
1533.3527203445892,1.280632,0.26833323,0.3757610123121633
1533.369374680283,1.0765306,0.23307164,0.37067614421353445
1533.3860286815866,1.5057117,0.2692855,0.3653017139801282
1533.4026823485192,0.9151651,0.2553032,0.3596968978078514
1533.419335681101,1.1414857,0.24756955,0.35386900678365607
1533.4359886793522,1.1940378,0.24381931,0.34795429882813533
1533.4526413432934,1.0686321,0.23499492,0.3419681234764979
1533.469293672944,1.1403406,0.25902173,0.3359876585850595
1533.4859456683246,1.3027735,0.2579592,0.3299621694693173
1533.5025973294555,0.50934404,0.22193061,0.3239803089830165
1533.5192486563562,0.8314905,0.19827226,0.3179613275343579
1533.5358996490472,0.5373377,0.18571037,0.3119070966143006
1533.552550307549,0.812302,0.21809989,0.3057750564782219
1533.5692006318811,1.2362263,0.23142125,0.29957361532533655
1533.5858506220636,1.0994939,0.26067817,0.2932766415151464
1533.6025002781173,1.6804332,0.27365965,0.28679390948118894
1533.6191496000615,1.2083501,0.24641776,0.2802333395025749
1533.6357985879165,0.92291725,0.21910793,0.27350421161483696
1533.6524472417034,0.8746438,0.23117383,0.26669508427373056
1533.669095561441,0.758193,0.20579821,0.25975141487167674
1533.6857435471497,0.6764343,0.18679242,0.25278520121556647
1533.7023911988504,0.95050013,0.20604925,0.24575959096658903
1533.7190385165623,1.0268276,0.2341897,0.23871428403586012
1533.7356855003056,0.5543249,0.1760487,0.23172643484264185
1533.7523321501012,1.0145488,0.24624011,0.22474369968847233
1533.7689784659678,0.91687375,0.21524994,0.21789687233434782
1533.785624447927,0.7811478,0.20892705,0.21114161969417555
1533.8022700959978,0.90969145,0.20571122,0.20451081674003468
1533.818915410201,0.7970715,0.19716364,0.19804084179616432
1533.835560390556,0.7660587,0.2153284,0.19165862584508914
1533.8522050370836,1.1251272,0.25308383,0.18544447738820702
1533.8688493498037,0.82682186,0.20412073,0.1793314613529132
1533.885493328736,0.91019374,0.20185193,0.17334604760685446
1533.9021369739005,1.1325921,0.21973415,0.16745058808513025
1533.9187802853187,0.6916576,0.20517728,0.16172013453413792
1533.9354232630085,1.1174616,0.22198157,0.15610874704482275
1533.9520659069913,0.834091,0.19728675,0.15061562272986134
1533.9687082172868,0.44956127,0.16687149,0.14531298197462442
1533.9853501939156,0.4781974,0.16627079,0.14013279446557772
1534.0019918368973,0.6575657,0.18338555,0.13518561860887804
1534.018633146252,0.9544752,0.21164255,0.1304165852712905
1534.0352741219997,0.74539715,0.20985736,0.12583440789091455
1534.0519147641603,0.70006514,0.18139891,0.12150238354626025
1534.0685550727542,1.0412667,0.21959582,0.11734787440704542
1534.0851950478018,0.90694714,0.21696174,0.11344791422237205
1534.1018346893227,0.5971594,0.1771925,0.10976740355094047
1534.1184739973367,0.61513215,0.19898072,0.10626297199827989
1534.1351129718641,0.97338635,0.19728056,0.10300472511551129
1534.151751612925,0.75806576,0.20287395,0.09993414435582894
1534.1683899205395,0.85557675,0.20099732,0.09704798238527874
1534.1850278947275,1.033338,0.2004575,0.0943839329100005
1534.2016655355094,1.0721632,0.21523157,0.09188614486550328
1534.218302842905,0.5236515,0.16309603,0.08960465151831377
1534.2349398169335,0.49293807,0.18410963,0.08751172210463748
1534.2515764576167,1.0819588,0.21283792,0.0855944654707489
1534.2682127649734,0.7974008,0.18336807,0.0838709714418525
1534.2848487390238,1.0605662,0.20879157,0.08228613236924404
1534.301484379788,1.0020958,0.21181513,0.0808405481161224
1534.3181196872865,0.7181962,0.20183796,0.07950206017042999
1534.3347546615387,0.80650735,0.20673859,0.07822055842427438
1534.3513893025647,0.90587264,0.20947379,0.07699267329222848
1534.3680236103846,0.9624453,0.21024957,0.07577984271305904
1534.3846575850189,0.66011876,0.1671161,0.07456928890057492
1534.4012912264866,0.6423076,0.19171019,0.07335866804612093
1534.4179245348087,0.65476054,0.1762702,0.07213653928620956
1534.434557510005,0.66269916,0.19320127,0.07093005433841859
1534.451190152095,0.80641997,0.18787335,0.06975344201321737
1534.4678224610996,0.7125547,0.170327,0.06862120171639181
1534.4844544370374,0.5993245,0.16872862,0.0675851587369012
1534.5010860799298,0.88889074,0.19200467,0.06667039039948144
1534.5177173897964,0.36351016,0.15799698,0.06589926109929684
1534.534348366657,0.5113693,0.17590453,0.06531770489416033
1534.5509790105316,0.8432104,0.19830298,0.06491699802898693
1534.5676093214402,0.59383696,0.17104095,0.06469917486558105
1534.5842392994034,0.7735716,0.19545418,0.06466848781330116
1534.6008689444404,0.6160821,0.17273945,0.064781825543572
1534.6174982565715,0.8974436,0.20649876,0.06501850720976156
1534.6341272358163,0.8587273,0.19419394,0.06534332962138834
1534.6507558821959,0.6507722,0.17551911,0.06572439584129942
1534.667384195729,0.6989771,0.18650652,0.06613145539727128
1534.6840121764362,0.6912783,0.17922817,0.06653740898546256
1534.7006398243377,0.7293271,0.18083006,0.06692365148471427
1534.7172671394528,0.5363634,0.1700257,0.06726017888574919
1534.7338941218025,0.70305836,0.18248962,0.06754000816795758
1534.7505207714057,0.75866973,0.18189709,0.06774871516463256
1534.7671470882829,0.845583,0.19553989,0.06787844508286965
1534.783773072454,0.8089241,0.1791828,0.06793569393688548
1534.8003987239392,0.5500392,0.16506213,0.06791813733329463
1534.817024042758,0.50014335,0.18717359,0.06784468438259814
1534.833649028931,0.38061932,0.13806236,0.06772644904381532
1534.8502736824776,0.30042183,0.14019471,0.06757147640156327
1534.866898003418,0.3445751,0.17530428,0.06739354948736918
1534.883521991772,0.65642077,0.16687198,0.06719395783057332
1534.9001456475596,0.17855419,0.15813261,0.06697348388735551
1534.916768970801,0.3201837,0.15364665,0.06673724622834008
1534.9333919615162,0.71100146,0.19106893,0.06648235645315838
1534.950014619725,0.22832786,0.16980086,0.06621159638386115
1534.9666369454467,0.51756525,0.1397143,0.0659322138169397
1534.9832589387026,0.39623764,0.14553854,0.06564924077666165
1534.9998805995115,0.32863986,0.14195696,0.06536980970086992
1535.0165019278938,0.91206104,0.18741968,0.06511071846228038
1535.0331229238693,0.55383545,0.15178438,0.06488387819671332
1535.0497435874581,0.5064951,0.16856107,0.0646995289717759
1535.06636391868,0.51222724,0.16705617,0.06457831198678819
1535.0829839175553,0.47103384,0.15364426,0.06452842541684195
1535.0996035841035,0.34390837,0.16216989,0.06456434838912406
1535.1162229183446,0.8680507,0.18390684,0.06470545246221802
1535.1328419202987,0.45447826,0.16374564,0.06494709223753684
1535.149460589986,0.21170756,0.11614218,0.06530468413248201
1535.1660789274256,0.29689652,0.14419076,0.06577856524853243
1535.182696932638,0.20203283,0.14328955,0.0663541927365957
1535.199314605643,0.4012706,0.1302891,0.06704380246630226
1535.2159319464604,0.34779644,0.13660485,0.06782569911497592
1535.2325489551108,0.24976748,0.12690741,0.0686974437370017
1535.2491656316136,0.25272644,0.13644351,0.06964279177312797
1535.2657819759881,0.44252074,0.14128868,0.07064994085803913
1535.2823979882553,0.26621243,0.12005916,0.07172024996280127
1535.2990136684346,0.27172565,0.13417515,0.07282748143613853
1535.3156290165455,0.26996973,0.13896368,0.07396899403979133
1535.3322440326087,0.17674838,0.10449763,0.07514415782964669
1535.3488587166437,0.32575846,0.12763318,0.07633205024302232
1535.3654730686706,0.33253032,0.11583481,0.07752084416871038
1535.382087088709,0.22142257,0.12619081,0.07870477701111213
1535.3987007767792,0.19144267,0.09882874,0.0798686446238524
1535.4153141329007,0.23740345,0.119000666,0.08099104755817724
1535.4319271570937,0.1585347,0.098322615,0.08206567350209112
1535.4485398493778,0.42739254,0.13256633,0.08309091865185354
1535.4651522097731,0.19822061,0.11811379,0.08403624345234484
1535.4817642382998,-0.077584505,0.08022395,0.08491329631280942
1535.4983759349768,0.20786932,0.12044362,0.0857173178069639
1535.514987299825,0.22166704,0.10998261,0.08645864554367724
1535.5315983328635,0.029770037,0.08883847,0.08714015506922003
1535.5482090341131,0.14047714,0.09076365,0.08777521790507305
1535.564819403593,0.37327808,0.12436884,0.08838473499878627
1535.581429441323,0.21319146,0.11364947,0.0889829938282948
1535.5980391473238,0.24520837,0.12091776,0.089580135076166
1535.614648521614,0.055352475,0.10973477,0.09019056027269894
1535.6312575642148,0.091122724,0.103540994,0.09082393666538807
1535.6478662751451,-0.021650663,0.064179525,0.09149136601332473
