wave,flux,err,best_fit_spec
1627.671210100309,0.88796437,0.17701937,0.6926417553121141
1627.6885913296076,1.0871519,0.18574561,0.6919017052677917
1627.7059722170063,0.64138687,0.14923356,0.691237949243467
1627.7233527625244,0.77600574,0.16036177,0.6906810048172618
1627.7407329661823,0.5886516,0.15294664,0.690246130778234
1627.7581128279999,0.7043679,0.14968717,0.6900553974388797
1627.775492347998,0.7113502,0.14879988,0.6902613926898185
1627.7928715261958,1.0926946,0.18143348,0.6908793753201093
1627.8102503626144,0.5901463,0.14685433,0.6919856392750597
1627.8276288572736,0.6875866,0.16995135,0.6934123378749781
1627.8450070101935,0.7559123,0.16319497,0.6950984359636099
1627.8623848213942,0.6464597,0.15651567,0.6969066044393883
1627.8797622908965,0.8139017,0.16709737,0.698791066935121
1627.8971394187192,1.0081509,0.18571778,0.7006907882945549
1627.914516204884,1.0214307,0.18494245,0.7025294745723714
1627.9318926494097,0.92808396,0.16794999,0.7043071257685675
1627.9492687523177,1.1028078,0.19373202,0.7059627067268873
1627.9666445136272,0.9237365,0.1745674,0.7074962174473279
1627.984019933359,0.8640265,0.16453962,0.708877140351759
1628.0013950115324,0.9049222,0.16875426,0.7101207342292393
1628.0187697481688,0.95778704,0.17815933,0.7112117402907008
1628.036144143287,1.0361574,0.18846004,0.7121501585361407
1628.0535181969078,0.5922723,0.15235,0.712981765332741
1628.0708919090512,0.8513143,0.17049147,0.7137065606804979
1628.088265279738,0.7842857,0.16414197,0.7144160973137808
1628.105638308987,0.29709744,0.11878839,0.7151408928107121
1628.1230109968194,0.37283638,0.13841398,0.7160030174837861
1628.140383343255,0.5901944,0.16351981,0.7170787652783113
1628.157755348314,0.7778578,0.16444726,0.7185359828739707
1628.1751270120164,0.775325,0.16294318,0.7204509642160724
1628.1924983343822,0.76549906,0.15691556,0.7229762971952375
1628.2098693154321,0.7764483,0.16632459,0.726218793334898
1628.2272399551853,0.71071094,0.16985859,0.7301326762678636
1628.244610253663,0.814721,0.16433065,0.7347942399394405
1628.2619802108843,0.9473155,0.18524851,0.7400508964590011
1628.27934982687,0.730704,0.16324201,0.745872128248415
1628.2967191016398,0.7802952,0.16969304,0.752135864995178
1628.3140880352141,0.39414588,0.1338614,0.758735295175848
1628.3314566276129,0.5201959,0.14290053,0.7656551600013587
1628.348824878856,0.6096432,0.1496188,0.7727733891592053
1628.366192788964,0.53238046,0.14528883,0.7800442062821958
1628.383560357957,0.7523531,0.17983674,0.7874370937922008
1628.4009275858546,1.0823727,0.20137368,0.7948910165329666
1628.418294472677,0.5450532,0.14343548,0.8023601981373009
1628.435661018445,0.73670256,0.17027068,0.8097988622380109
1628.4530272231777,0.93595755,0.18132418,0.8171459736788436
1628.470393086896,0.8950652,0.17097698,0.8243710148816688
1628.4877586096195,0.62950706,0.15085794,0.8313976919011697
1628.5051237913685,0.7939316,0.16682285,0.8381497107920297
1628.522488632163,1.0123634,0.18309362,0.8445660363979942
1628.5398531320227,1.113769,0.19221704,0.8505551159846845
1628.5572172909683,0.689727,0.16071366,0.8560559143958452
1628.57458110902,0.73573846,0.16337438,0.8610226552642842
1628.5919445861975,1.2265104,0.19893627,0.865272233121248
1628.6093077225205,1.0414684,0.18797411,0.8688199067557949
1628.6266705180099,0.8639391,0.17393015,0.8715283470663571
1628.6440329726852,0.87117046,0.17653157,0.8733822952638682
1628.6613950865662,1.0327535,0.18475011,0.8743817513483243
1628.6787568596742,0.80500674,0.17317188,0.8744351625853446
1628.696118292028,0.5729068,0.15768813,0.8737408932327387
1628.713479383648,1.2462293,0.21340579,0.8722989432905014
1628.7308401345547,0.8036117,0.17166887,0.8702771594383161
1628.7482005447673,0.6030472,0.15220062,0.8677823531996163
1628.7655606143073,0.87983876,0.18468222,0.8648908185197085
1628.7829203431932,1.172302,0.19954762,0.8617551432892155
1628.800279731446,0.7332922,0.172286,0.8584363626643815
1628.8176387790852,0.6255958,0.16125327,0.8550412881686403
1628.834997486131,0.8289591,0.16618441,0.851615696169175
1628.8523558526038,0.90905845,0.18866517,0.8482358806112931
1628.8697138785233,0.685421,0.15376568,0.8449323590731156
1628.8870715639093,1.0342498,0.18341416,0.841720390343701
1628.9044289087824,0.7091614,0.15642522,0.8385541980558571
1628.9217859131627,0.8362164,0.17979094,0.8353880058423914
1628.9391425770702,0.84292835,0.18285117,0.8321150021798622
1628.956498900524,0.91284955,0.17577986,0.8286741519120167
1628.973854883545,0.8280569,0.17099558,0.824989161093536
1628.9912105261535,1.081708,0.18649772,0.8210295121462915
1629.0085658283683,0.69151837,0.17035565,0.8168409814374673
1629.0259207902106,0.62411577,0.15066363,0.81237779259987
1629.0432754117005,0.55943394,0.15988751,0.8077620159459955
1629.060629692857,0.66386807,0.16682944,0.8029936514758402
1629.0779836337006,0.97645074,0.19005527,0.7981642519237746
1629.0953372342517,0.8288511,0.18685366,0.793319593656981
1629.1126904945297,0.7970033,0.187329,0.7885207118317059
1629.1300434145558,0.6692828,0.15164721,0.7837981240260686
1629.147395994348,0.78676134,0.17603391,0.7792586417635047
1629.1647482339283,1.2259372,0.20055822,0.7749175238330696
1629.1821001333153,0.5372121,0.15529063,0.7708205466019484
1629.1994516925301,0.99550116,0.18726288,0.7670440040154479
1629.2168029115915,0.5359829,0.14514609,0.7636336724407528
1629.2341537905206,0.6204896,0.17909071,0.7606658458231695
1629.2515043293372,0.5607722,0.15821813,0.7581710417408193
1629.268854528061,0.93561286,0.18444686,0.7561950365608855
1629.2862043867117,1.1606495,0.20331904,0.7547530890724264
1629.3035539053103,1.0037036,0.20039237,0.7537689053301243
1629.3209030838752,0.76170886,0.17100449,0.7532424853339766
1629.338251922428,0.8051868,0.17446153,0.7530517587714768
1629.3556004209881,0.819532,0.19077028,0.7531509492754341
1629.3729485795757,0.95293885,0.1938356,0.7535095392677187
1629.3902963982098,0.71954423,0.15670638,0.7540970111702023
1629.4076438769118,0.8931105,0.17975225,0.7549591413500666
1629.4249910157005,0.686053,0.16945317,0.7560959298073086
1629.4423378145966,0.58744127,0.15415488,0.7575378941200477
1629.4596842736203,0.6725862,0.18006773,0.7593155518664046
1629.4770303927905,0.7812133,0.17825006,0.7613373503120012
1629.494376172128,1.0249437,0.1982169,0.7635575130896446
1629.5117216116528,0.8037921,0.17460798,0.7658234523087056
1629.529066711384,1.1146849,0.19682753,0.768058874023868
1629.546411471343,0.92108595,0.19513462,0.7700806727663762
1629.5637558915485,1.0937521,0.19413762,0.771858330958102
1629.581099972021,0.8003023,0.18127659,0.7732545194974777
1629.5984437127804,0.8489023,0.16567267,0.7742692383844995
1629.615787113847,0.76866984,0.17288433,0.7748414524629124
1629.6331301752405,0.64960325,0.15352409,0.7749253853655251
1629.6504728969803,0.6480402,0.15755403,0.7745515546704584
1629.6678152790873,0.6648335,0.16471231,0.7736131488542698
1629.6851573215806,0.77965456,0.17648928,0.7721712030732056
1629.7024990244806,0.8298214,0.1817316,0.7701799409600737
1629.7198403878074,0.79817337,0.17636602,0.7676393625148694
1629.7371814115804,0.89894617,0.1782416,0.7645952441047765
1629.7545220958202,0.7896522,0.17308667,0.7610170681516649
1629.7718624405463,0.823103,0.17416547,0.7570116461789682
1629.7892024457792,0.5186628,0.14379165,0.7526705309210564
1629.8065421115377,0.8909915,0.17698254,0.7480852751123017
1629.823881437843,0.84234107,0.17741226,0.743408466643323
1629.8412204247145,0.6847939,0.1574259,0.7387926934047417
1629.8585590721718,0.86687404,0.17219317,0.7343295081309287
1629.8758973802353,0.9905455,0.18923801,0.7301714987125043
1629.8932353489247,0.59013915,0.14684306,0.7263491827275894
1629.91057297826,0.75436044,0.16848885,0.7229235953324293
1629.9279102682613,0.20703174,0.1166129,0.7199862892613947
1629.9452472189485,0.8003028,0.16900046,0.7175220057254186
1629.962583830341,0.98502105,0.19216035,0.7156833326151224
1629.9799201024593,0.99366236,0.20269352,0.7145160462976884
1629.9972560353233,0.5130567,0.14723535,0.7140811819293625
1630.0145916289523,0.7480449,0.17131504,0.7145618449788911
1630.0319268833666,0.44375166,0.14784768,0.7158817415009566
1630.0492617985865,0.42396462,0.13057433,0.718178200597117
1630.0665963746312,0.88690466,0.1801192,0.7213291519548685
1630.0839306115215,0.8588829,0.1794673,0.7252735604179558
1630.1012645092767,0.7050624,0.16229472,0.7299503908301255
1630.1185980679168,0.78442454,0.17616327,0.7352375728788727
1630.1359312874613,0.6356609,0.14508119,0.7410893301970064
1630.1532641679307,0.466228,0.12760024,0.7473835924720214
1630.1705967093446,0.5117596,0.1515398,0.7540440657586013
1630.187928911723,1.142246,0.19870594,0.761024973689554
1630.205260775086,0.71448886,0.15450394,0.7682500223195626
1630.2225922994533,0.7910285,0.1725767,0.7756734352814351
1630.2399234848444,0.9915572,0.18040755,0.7832341774189179
1630.2572543312797,1.058125,0.1947748,0.7908864723648186
1630.274584838779,0.8061588,0.18217567,0.7985692849628829
1630.2919150073624,0.7992075,0.18143763,0.8062520976349812
1630.309244837049,0.8972553,0.1763402,0.81387387522486
1630.3265743278596,0.6773434,0.1677276,0.8214041001543889
1630.3439034798132,0.7627029,0.16433656,0.8287359609001271
1630.3612322929305,0.54658705,0.16094033,0.8358389398839444
1630.378560767231,0.9916733,0.20370969,0.8426520019495868
1630.3958889027347,0.7993142,0.18020482,0.8490835943626747
1630.413216699461,0.8844261,0.19028796,0.8551031995450796
1630.4305441574304,0.55239284,0.15767634,0.860619264762421
1630.4478712766625,1.1595234,0.21551433,0.865555496069383
1630.4651980571773,0.76884186,0.16987826,0.8698508583097104
1630.482524498994,0.8899475,0.17774041,0.8733375048037125
1630.4998506021332,0.58681285,0.16207613,0.8760001767623219
1630.5171763666146,0.7372185,0.16653648,0.8776405099277212
1630.534501792458,0.9209246,0.18033595,0.8782585042999067
1630.5518268796834,0.68458027,0.1664345,0.8778236423007489
1630.5691516283107,0.6738185,0.16581757,0.8762596299849306
1630.5864760383593,0.6995047,0.1695141,0.8738106079774481
1630.6038001098493,0.8746333,0.18227074,0.8703850235439219
1630.6211238428004,0.8703362,0.18490165,0.8661964997312226
1630.6384472372329,0.87303865,0.18449575,0.8613365892737207
1630.6557702931661,0.8722691,0.1818962,0.8558358097495371
1630.6730930106203,0.59745526,0.16459788,0.8498620078383546
1630.690415389615,0.7173559,0.17149892,0.8433694071729818
1630.7077374301705,0.51378727,0.1438821,0.836510595644039
1630.725059132306,0.7569842,0.18222074,0.8293008320405848
1630.742380496042,0.90878946,0.1866357,0.821801151518864
1630.7597015213973,0.76229966,0.17935216,0.8141031068132488
1630.7770222083927,0.786141,0.17148608,0.8062372155018586
1630.794342557048,0.72005504,0.18199119,0.7982797715300018
1630.8116625673827,1.0521429,0.19312331,0.790291810053924
1630.8289822394165,1.2501076,0.21397051,0.7823648838079964
1630.8463015731697,0.9693728,0.18941186,0.7745447691594014
1630.8636205686616,0.9314656,0.19367392,0.7668925012643855
1630.8809392259122,0.7929271,0.17657903,0.7594843740682564
1630.8982575449413,0.63901705,0.1604039,0.7523661639381976
1630.9155755257693,0.6157207,0.1647496,0.7456141648195163
1630.9328931684151,1.0655491,0.20385455,0.7392894118684592
1630.9502104728988,0.5738354,0.15580036,0.7334987166084596
1630.9675274392405,0.7440262,0.16443536,0.7282725966176372
1630.9848440674598,0.52209157,0.15692443,0.7237788985756759
1631.0021603575765,0.6951422,0.1583694,0.7200633988497587
1631.0194763096104,0.67676526,0.15807875,0.7171871325961312
1631.0367919235814,0.73202544,0.17026664,0.715272170127289
1631.0541071995092,0.53232664,0.15426542,0.7141811823416656
1631.0714221374133,0.7191477,0.1891059,0.7139446868173819
1631.0887367373145,0.5834502,0.15691516,0.7143185429294321
1631.1060509992312,0.74158925,0.17029026,0.7151501627871889
1631.1233649231842,0.74419856,0.17907873,0.7162564409218968
1631.1406785091933,0.6257923,0.16007407,0.7174847894429262
1631.1579917572778,0.59237367,0.16455457,0.7187283968268359
1631.1753046674576,1.042267,0.20262334,0.7198957103392467
1631.1926172397525,0.97347873,0.19511959,0.7209409536129664
1631.2099294741824,0.6215283,0.15795074,0.7218183502808032
1631.2272413707672,0.7802795,0.18077274,0.7225126415536904
1631.2445529295262,0.65296775,0.17224598,0.7230085686425614
1631.2618641504796,0.5261795,0.14135405,0.7233213903364739
1631.279175033647,0.9365877,0.20191257,0.7234511066354237
1631.2964855790485,1.0786526,0.21210232,0.7234129763284691
1631.3137957867034,0.8162086,0.18755929,0.7232527757827935
1631.3311056566315,0.6726678,0.16433865,0.7230010225765174
1631.348415188853,0.49929377,0.15086475,0.722718751865886
1631.3657243833873,0.79040444,0.19254743,0.7224364812290208
1631.383033240254,0.685633,0.18013138,0.7220931755096672
1631.4003417594733,0.8123033,0.1755068,0.7216735759187581
1631.4176499410648,0.75727975,0.1730941,0.7210556121437895
1631.4349577850483,0.63684,0.17396861,0.7201629902394443
1631.4522652914436,0.5091625,0.14280179,0.7189194162604056
1631.4695724602702,0.6647792,0.17384039,0.7173248902066695
1631.486879291548,0.9491031,0.2017863,0.7153946708672942
1631.5041857852966,0.99618226,0.19570114,0.713128758242275
1631.5214919415357,0.7592497,0.18740663,0.7105881874878581
1631.5387977602857,0.4812659,0.14565876,0.7078187349712262
1631.5561032415658,0.63971907,0.16247289,0.7049272122158123
1631.5734083853954,0.4956975,0.16439123,0.7019746543778631
1631.5907131917952,0.55656666,0.1566606,0.6990678729808104
1631.6080176607838,0.91026753,0.19288734,0.6962831619699639
1631.6253217923822,0.49286184,0.16580242,0.6936815565015677
1631.6426255866093,0.8314441,0.19715616,0.6912172802084311
1631.6599290434847,1.0228095,0.20335887,0.6888750743014873
1631.6772321630287,0.93408436,0.20207033,0.6866396799916686
1631.6945349452603,0.775397,0.17881504,0.6844348033336597
1631.7118373902003,0.87193304,0.19573309,0.6822604443274543
1631.7291394978672,0.9139004,0.20122805,0.6801013441839876
1631.7464412682816,0.763652,0.16793841,0.6779422441141914
1631.7637427014633,0.94376487,0.20585433,0.6757984029071239
1631.7810437974313,0.8252854,0.18570831,0.6737003381409068
1631.7983445562058,0.92440504,0.19259407,0.6716938261827223
1631.815644977806,0.9555283,0.19913003,0.6698093846106924
1631.8329450622525,0.93024284,0.2176408,0.6682148601044984
1631.8502448095646,0.898146,0.20251967,0.6670018053985121
1631.8675442197616,0.7969611,0.18567963,0.6664143611177294
1631.8848432928637,0.82901603,0.19308735,0.6666203739418333
1631.9021420288905,0.68120897,0.17572565,0.6677266553942565
1631.9194404278614,0.30734092,0.14519876,0.6699315697328079
1631.9367384897962,0.3319731,0.14240813,0.6730062351215458
1631.954036214715,0.18041189,0.11280926,0.6769048751932775
1631.9713336026375,0.31878436,0.13079849,0.6813375729558112
1631.988630653583,0.34613407,0.13658059,0.6860907053622685
1632.005927367571,0.70197487,0.16801892,0.6909811669438949
1632.0232237446219,1.364106,0.24075028,0.695841111020998
1632.0405197847547,0.80362904,0.18919936,0.7005637260701367
1632.0578154879895,0.679636,0.16549727,0.7051032357241188
1632.075110854346,0.8013632,0.18191564,0.7094138636157525
1632.092405883844,0.71589434,0.17367288,0.7134650921669079
1632.1097005765025,0.77990216,0.18087333,0.7172416625885198
1632.1269949323419,0.9448084,0.19107538,0.7207130573024576
1632.1442889513817,1.0281616,0.20166795,0.7238792763087173
1632.161582633641,0.81061006,0.18569385,0.726740319607295
1632.1788759791402,0.697689,0.17879917,0.7292961871981859
1632.1961689878988,0.9524316,0.19583869,0.7315621378704485
1632.2134616599362,0.78369445,0.18971978,0.7335076540459534
1632.2307539952726,0.81416446,0.2000656,0.7351785120918835
1632.2480459939275,0.8836006,0.19473667,0.7365594532191722
1632.2653376559201,0.7607992,0.17488882,0.7376809950059403
1632.2826289812704,1.1692175,0.22778423,0.7385736550303087
1632.2999199699977,0.966513,0.20519587,0.7392526920813357
1632.3172106221225,0.8601341,0.19032809,0.7397944001043286
1632.334500937664,0.8452884,0.1881737,0.7402292966774089
1632.3517909166412,1.3805404,0.23235291,0.7406184169568225
1632.369080559075,0.7646569,0.18905327,0.7409770197316267
1632.3863698649839,0.7666335,0.18188119,0.7413966577361931
1632.4036588343886,0.6633046,0.17576218,0.741862072181454
1632.420947467308,0.9086716,0.19769332,0.7424495570127183
1632.4382357637612,0.62705743,0.16808142,0.7432506649643577
1632.4555237237696,0.71334624,0.17930466,0.7443264311926153
1632.4728113473516,0.38988367,0.14814979,0.7456921144865511
1632.4900986345267,0.5659028,0.16774954,0.7472866796899111
1632.5073855853152,0.5692851,0.15800092,0.74904909164644
1632.5246721997364,0.30383304,0.12623881,0.7508572800436337
1632.5419584778099,0.6649023,0.17197059,0.752604433358051
1632.5592444195554,0.68743587,0.18239358,0.7542142576443747
1632.576530024993,0.69153863,0.17591706,0.7555952001682249
1632.593815294141,0.8359457,0.18979555,0.7566862257733491
1632.6111002270204,0.75686246,0.18189126,0.7574873344597411
1632.6283848236503,1.0640405,0.21628802,0.7579069734930226
1632.6456690840507,1.3115902,0.23330349,0.7580061780294386
1632.6629530082405,0.6082574,0.18333605,0.7577239129127358
1632.6802365962399,0.86346436,0.18884978,0.7570754369319715
1632.697519848068,0.79834974,0.19432494,0.7561217852433925
1632.7148027637447,0.61206967,0.16807804,0.7547714051126185
1632.73208534329,0.87001723,0.19484101,0.7531311080630827
1632.7493675867227,0.6296737,0.17813714,0.7511093413604069
1632.766649494063,0.9547374,0.2134486,0.7486908462155235
1632.7839310653308,0.68823606,0.18307477,0.7458451050503024
1632.8012123005444,0.8134224,0.18985267,0.7424805651303665
1632.818493199725,0.87517774,0.20450385,0.7386430028228967
1632.8357737628914,0.87054527,0.19964223,0.7342866417607026
1632.853053990063,0.8811996,0.19181271,0.7295030346781548
1632.87033388126,0.8853811,0.19935268,0.724337957942436
1632.8876134365014,1.2004706,0.23224568,0.7189287406551049
1632.9048926558073,1.2594581,0.2295078,0.7133974531286568
1632.9221715391966,0.6349115,0.17822371,0.7078966832537132
1632.9394500866897,0.856488,0.2008783,0.7026095364990189
1632.9567282983057,0.8716141,0.19253474,0.6976733419661326
1632.9740061740645,0.6080888,0.17424837,0.6932101699675499
1632.9912837139852,0.27378032,0.12576877,0.6892352792923292
1633.008560918088,0.51394945,0.16912818,0.6857944463076533
1633.025837786392,0.58929175,0.1758635,0.6827656007010183
1633.0431143189169,0.92106664,0.20483816,0.680118224894295
1633.0603905156822,0.9206908,0.20598148,0.6777760249421664
1633.0776663767078,0.7492812,0.19991513,0.6756932244774406
1633.0949419020133,0.7030939,0.19129519,0.6738698235001134
1633.1122170916178,0.8169845,0.21071388,0.672260045642993
1633.129491945541,1.1353463,0.2247508,0.6709554436404506
1633.1467664638028,0.7277288,0.17655225,0.6700017938596688
1633.1640406464223,1.1614501,0.2267068,0.6695211666131439
1633.1813144934192,0.5886662,0.17051072,0.6696661497914965
1633.1985880048132,0.7617408,0.20130986,0.670528296129097
1633.2158611806244,0.6361474,0.18228216,0.6723670050400031
1633.2331340208716,0.5780639,0.1617503,0.675105982578899
1633.2504065255741,0.43658543,0.16031118,0.6788367814801555
1633.2676786947522,0.7005834,0.19587232,0.6835136253765801
1633.284950528425,0.36896816,0.1400068,0.6890449615337942
1633.302222026612,0.3878678,0.14684594,0.6954613075299184
1633.3194931893336,0.71919894,0.18202874,0.7025948166852601
1633.3367640166082,0.80290234,0.19394974,0.7104302302107537
1633.3540345084562,0.6892224,0.19297509,0.7187997014267064
1633.3713046648963,0.26952222,0.15509795,0.7276116775987399
1633.3885744859488,0.545205,0.16310464,0.7367746059924744
1633.405843971633,0.7471862,0.19695273,0.746151157506343
1633.4231131219685,0.7433737,0.19304283,0.7556802969840913
1633.4403819369747,0.80120176,0.18294224,0.7652246953241532
1633.4576504166707,0.5574379,0.1693786,0.7746927997921496
1633.474918561077,0.9982097,0.20466508,0.7839777988646377
1633.4921863702125,0.7613518,0.19673555,0.7929728810181763
1633.509453844097,1.0582709,0.22392528,0.8015254583621358
1633.5267209827493,0.70384395,0.19561704,0.8095897545293257
1633.5439877861904,0.749426,0.1996641,0.816967405261927
1633.5612542544384,0.677636,0.1992431,0.8236431517708749
1633.5785203875134,0.9361265,0.21549363,0.8295407001108518
1633.5957861854347,1.3551939,0.25046837,0.834537979969354
1633.6130516482224,0.5249231,0.16429386,0.8386960265026261
1633.6303167758954,0.757966,0.20741168,0.8418622518200399
1633.6475815684732,0.65985113,0.19091855,0.8441434674450284
1633.664846025976,0.65384275,0.16961874,0.8454633794322743
1633.6821101484222,0.7668117,0.18609439,0.8458677641489619
1633.6993739358322,0.55996233,0.17719688,0.8454481743294611
1633.716637388225,0.934086,0.23167899,0.8442198687628305
1633.733900505621,0.8599331,0.21316421,0.8424422468631274
1633.7511632880387,0.7977147,0.19770251,0.840267896520974
1633.7684257354979,1.0320674,0.229835,0.8379562171504277
1633.7856878480181,0.84170264,0.21324126,0.8357055730092968
1633.8029496256188,0.7183673,0.19865003,0.8336532931991399
1633.8202110683196,0.28370884,0.15297206,0.8318909304543274
1633.8374721761402,0.7869069,0.22454844,0.8304947787201673
1633.8547329490996,1.3056706,0.2545533,0.8294190616294684
1633.8719933872173,1.4397082,0.25806743,0.8287248143384763
1633.889253490513,0.73067933,0.1996312,0.8283967780581243
1633.9065132590063,0.74014056,0.19569434,0.828404435210283
1633.9237726927165,0.83596975,0.22027808,0.8287935621621354
1633.9410317916636,0.9294245,0.20860295,0.829533641335552
1633.9582905558661,0.84843683,0.20811018,0.8306399315195921
1633.9755489853442,0.50060624,0.16886763,0.8321429502923758
1633.992807080117,0.98202145,0.2292835,0.8339969212867115
1634.0100648402042,0.39572227,0.15112267,0.8362476208697823
1634.027322265625,1.1546005,0.24014972,0.838818755096272
1634.0445793563997,0.8222988,0.20441175,0.8417255827552372
1634.0618361125469,1.0488244,0.23125698,0.8448765511123004
1634.0790925340855,0.9470042,0.20819318,0.8482258838002701
1634.096348621037,0.8454961,0.20554216,0.8516972868738274
1634.1136043734186,0.81283575,0.20677607,0.8551992075985954
1634.1308597912514,0.7274962,0.18569168,0.8586400932401931
1634.148114874554,0.501825,0.19163033,0.8619894262204922
1634.1653696233464,0.8972086,0.20749767,0.8651251362269881
1634.1826240376474,1.2858915,0.25116748,0.8680167056815519
1634.1998781174768,0.9115615,0.2087465,0.8706030994279291
1634.2171318628543,0.7158865,0.19453819,0.8728385410989278
1634.234385273799,1.0227858,0.22510098,0.8747382894836064
1634.2516383503305,0.82237464,0.21517396,0.8762107918475859
1634.268891092468,0.78764707,0.19881792,0.8773170833471117
1634.2861435002314,0.6733916,0.18083057,0.8779961288259295
1634.30339557364,0.78658736,0.19693023,0.8782631870730976
1634.320647312713,0.6434119,0.17960016,0.8781182580886121
1634.33789871747,1.6477232,0.27837577,0.8775308242943434
1634.35514978793,1.0162834,0.24486764,0.8765314032684127
1634.5068226584963,1.7459834,0.7485493,0.8504057306339985
1634.5246237348247,2.1260457,0.36752984,0.8458350204384285
1634.542424451829,0.59650093,0.202784,0.8411269812236177
1634.5602248095302,0.65226644,0.21034594,0.8363731657239377
1634.5780248079511,0.6684972,0.2065365,0.8316346090956316
1634.5958244471124,0.5484734,0.19246005,0.8269876052840086
1634.6136237270364,0.868731,0.23614414,0.8225389658125004
1634.6314226477443,0.7227249,0.22318245,0.8183649846264153
1634.6492212092587,0.9600692,0.24808617,0.8145266968819971
1634.6670194116014,0.8387011,0.24785885,0.811115655313616
1634.6848172547932,0.8514829,0.24269575,0.8081623774993928
1634.7026147388563,1.1093668,0.2802748,0.8056821222283848
1634.7204118638124,0.71395737,0.2153276,0.8037664422349619
1634.7382086296834,0.73443305,0.2429823,0.802354302362869
1634.7560050364907,0.648885,0.22976738,0.8014762201902264
1634.7738010842568,0.65926826,0.20980161,0.8011474545060908
1634.7915967730023,0.5508395,0.17857352,0.8013374877323337
1634.8093921027498,0.753992,0.24716942,0.8021073550251987
1634.827187073521,1.0121813,0.25602248,0.8034265388065565
1634.8449816853372,0.6849312,0.20872067,0.8052797802873394
1634.8627759382205,0.5240317,0.18580516,0.8076975970456672
1634.880569832192,0.45099407,0.18551755,0.8106036951362235
1634.898363367274,0.59175086,0.20184982,0.8139522981918148
1634.9161565434881,0.5733651,0.20374776,0.8176671122671237
1634.9339493608556,0.8527276,0.24597722,0.821656584627771
1634.951741819399,0.95189637,0.24393351,0.8258444213284382
1634.9695339191394,1.1556277,0.26238257,0.8301238108456835
1634.9873256600986,0.9647281,0.24228911,0.8344184592341893
1635.005117042299,1.2444813,0.26596037,0.8386520725486374
1635.0229080657612,0.5095115,0.19017936,0.8427483568437114
1635.040698730507,0.70048374,0.21074407,0.8466462769631564
1635.058489036559,0.79857045,0.2147605,0.8502542801725914
1635.0762789839382,0.43901482,0.22200781,0.853541848893887
1635.0940685726666,0.4674409,0.19236958,0.8564326891817257
1635.1118578027658,0.8100556,0.22002289,0.8588657658798523
1635.1296466742572,0.689545,0.21561654,0.8608105614101376
1635.147435187163,1.0890816,0.25752038,0.8621907818272633
1635.1652233415045,0.994747,0.23800628,0.8629453919749744
1635.1830111373038,0.658268,0.22978735,0.8630896506423289
1635.200798574582,0.8515352,0.24159172,0.8625167463058842
1635.218585653361,0.61468995,0.21129243,0.8613182317000105
1635.2363723736628,0.87634695,0.22280401,0.859509365613765
1635.2541587355083,0.7556953,0.22729324,0.8570901480471432
1635.2719447389202,1.3228828,0.26582184,0.8541673905235769
1635.2897303839193,0.930684,0.22405042,0.8507563518321245
1635.307515670528,0.56011283,0.2069253,0.8469485847071551
1635.3253005987672,0.7165018,0.21633163,0.8428051243049146
1635.3430851686594,0.9945162,0.25040856,0.838356488203522
1635.3608693802253,0.93637854,0.24480602,0.8337400055045364
1635.3786532334875,1.1038026,0.2497119,0.8290167113642013
1635.3964367284666,0.80497587,0.23730443,0.8242934173059505
1635.4142198651855,0.62786406,0.20414913,0.8196921936422779
1635.4320026436649,0.94168836,0.2196995,0.8153351106856792
1635.4497850639268,0.99855363,0.23183325,0.811359497537712
1635.467567125993,0.61624014,0.217809,0.8078263893546208
1635.4853488298845,0.49728104,0.18746342,0.8048578564489013
1635.503130175624,0.71876305,0.22099255,0.8024538988205479
1635.520911163232,0.836997,0.20708027,0.8006297752586188
1635.538691792731,1.1727594,0.25393987,0.7994770384974835
1635.5564720641428,1.2687703,0.25703117,0.7989193945918242
1635.5742519774878,0.84779793,0.22134112,0.7989721023306997
1635.5920315327885,1.0168005,0.24401659,0.7996504205031669
1635.6098107300668,0.8314575,0.21293202,0.8009085727420329
1635.6275895693436,0.613502,0.19335786,0.8027770766254182
1635.645368050641,0.9874196,0.24972244,0.8052101557861303
1635.6631461739803,0.4726491,0.19152613,0.8081772926460397
1635.680923939384,0.83635885,0.22021554,0.8117242635723273
1635.6987013468722,1.1418996,0.24998648,0.8157289982524905
1635.7164783964677,0.77957,0.21725592,0.8201457203193352
1635.7342550881915,0.85662866,0.22308403,0.8248981358275447
1635.752031422066,0.49317318,0.18701297,0.8298183980974254
1635.7698073981119,0.43703642,0.16897231,0.8347691780274115
1635.7875830163514,1.3580726,0.26796517,0.8395826289378093
1635.8053582768057,0.49044132,0.1703241,0.8441061629379896
1635.8231331794966,0.990978,0.23674804,0.8481261569810722
1635.8409077244457,0.8094749,0.22717638,0.8515357995436145
1635.858681911675,0.8932201,0.20369813,0.8542130203131114
1635.8764557412055,0.6311205,0.17779204,0.8560052313989331
1635.8942292130582,0.9297971,0.23350336,0.8568971740120136
1635.912002327257,0.6098732,0.18415621,0.8568735893632822
1635.9297750838207,0.8179352,0.21572022,0.8558887010855497
1635.9475474827725,0.86484575,0.21823007,0.8540798382803722
1635.965319524134,0.5653614,0.17349254,0.8514470009477442
1635.983091207926,1.3206443,0.24869286,0.8481427769782869
1636.0008625341707,0.38320634,0.15752064,0.8443502718407451
1636.0186335028895,0.89858186,0.22414851,0.8401610382694882
