wave,flux,err,best_fit_spec
2309.6854037150715,0.7159261,0.05512149,0.6462630874533005
2309.7052449988646,0.7129846,0.080353506,0.6463771545949016
2309.7231304336356,0.77201873,0.056499016,0.6464911585496145
2309.742380041514,0.6528806,0.085367024,0.6466253723158061
2309.760856891413,0.6127923,0.050873097,0.6467653235153841
2309.7795148305245,0.85282886,0.08270384,0.6469177708867025
2309.7985830884095,0.7274811,0.056890503,0.6470866994704582
2309.8166493659014,0.68747747,0.08225022,0.6472573326904141
2309.8363090246316,0.6655632,0.0541039,0.6474547763015975
2309.85378364765,0.64844906,0.08739657,0.6476406685827971
2309.8740347000835,0.68856907,0.05623821,0.6478686701542763
2309.8909176757757,0.6092789,0.07949852,0.6480690722084591
2309.911760114771,0.64385164,0.05504964,0.6483288737974007
2309.928051450283,0.78232294,0.08290028,0.6485411910110157
2309.949485268699,0.6037751,0.05234687,0.6488324061820965
2309.965184971177,0.61056924,0.077819854,0.649055207500513
2309.987210161874,0.72462136,0.05537782,0.6493809605366473
2310.0023182384643,0.8239206,0.09478735,0.6496123567751041
2310.0249347943004,0.6841663,0.05242833,0.6499708742154675
2310.0394512521484,0.64444065,0.08119593,0.6502096683231126
2310.0626591659848,0.73844975,0.054290615,0.6506048450878388
2310.076584012236,0.841648,0.092613846,0.6508494395005888
2310.1003832769306,0.7306986,0.05733292,0.6512813149950992
2310.113716518731,0.9136655,0.09002257,0.6515314448485294
2310.1381071271458,0.7054139,0.056176625,0.6520032408293129
2310.150848771639,0.81381243,0.09193177,0.6522570257926574
2310.1758307166333,0.8038677,0.055749387,0.6527715601741717
2310.187980770966,0.642414,0.08124984,0.6530294578460919
2310.2135540453996,0.7503664,0.057146717,0.6535880334305011
2310.2251125167163,0.75623137,0.084795386,0.6538478735057612
2310.251277113451,0.70642984,0.053631935,0.6544549165513645
2310.2622440088953,0.69599247,0.08295193,0.6547162724809028
2310.2889999207914,0.69142276,0.05321058,0.6553714909259587
2310.299375247508,0.5028517,0.0841955,0.6556333229162004
2310.326722467427,0.7575451,0.05438366,0.6563409368416567
2310.3365062325606,0.6338997,0.0855435,0.656600061965115
2310.3644447533634,0.7218326,0.056203857,0.6573602103648062
2310.373636964057,0.78338724,0.0883399,0.6576175457287967
2310.4021667786055,0.7854755,0.055088945,0.6584329106754434
2310.410767442003,0.5510402,0.08983032,0.6586835962544071
2310.4398885431588,0.7784602,0.0559904,0.6595558384095798
2310.4478976664036,0.7998642,0.08928289,0.6598015184016333
2310.477610047029,0.7189983,0.05464192,0.6607314411115733
2310.4850276372645,0.6828855,0.08690427,0.6609684497182458
2310.5153312902207,0.7002877,0.053185023,0.6619585386378516
2310.52215735459,0.7087328,0.08530178,0.6621860768977375
2310.5530522727404,0.740818,0.054363616,0.6632379959930135
2310.559286818386,0.70368546,0.09500623,0.6634549033582346
2310.590772994593,0.7093291,0.054396104,0.664570660355646
2310.5964160286576,0.6525377,0.09755089,0.6647735954550563
2310.6284934557834,0.7719588,0.05688567,0.6659556359139023
2310.6335449854096,0.8171073,0.09813141,0.6661459729422731
2310.666213656318,0.6487524,0.051794875,0.6673956372256901
2310.6706736886476,0.67560947,0.09076426,0.6675688979918382
2310.7039335962013,0.6643762,0.05317113,0.6688880595067898
2310.7078021383772,0.7868398,0.09147168,0.6690451204962274
2310.7416532754396,0.7984435,0.055922687,0.6704377010338228
2310.7449303346025,0.70458794,0.09678631,0.6705747759667422
2310.779372694037,0.81163955,0.055109203,0.672041212526353
2310.7820582773293,0.7646182,0.091905005,0.6721573236859216
2310.8170918520004,0.7569023,0.052942574,0.6737020017101889
2310.8191859665626,0.70151925,0.09670355,0.6737959594643063
2310.8548107493343,0.75039524,0.053061143,0.6754184951820249
2310.8563134023084,0.7119319,0.09336732,0.6754877613645465
2310.8925293860448,0.72454274,0.052653916,0.6771921757843066
2310.8934405845707,0.7343214,0.092106625,0.6772358765752323
2310.930247762136,0.63908225,0.051013663,0.6790239162829793
2310.930567513355,0.65558857,0.08492028,0.6790396564823182
2310.9676941886673,0.7453415,0.092663504,0.6808999570709393
2310.967965877615,0.71486574,0.053412016,0.6809138582938533
2311.004820610512,0.709684,0.1037639,0.6828199097938247
2311.0056837324855,0.81054807,0.056871757,0.6828652058893757
2311.0419467788947,0.64732206,0.0934254,0.6847971827249482
2311.043401326754,0.72847027,0.05322579,0.6848755341788882
2311.07907269382,0.6101451,0.099086426,0.6868362288025321
2311.0811186604255,0.8061908,0.0565929,0.6869504979164429
2311.1161983552934,0.665389,0.09781122,0.6889361402587437
2311.118835733506,0.75829446,0.05441285,0.6890871187822548
2311.1533237633207,0.9421476,0.10158831,0.6910985465989324
2311.1565525459996,0.7482636,0.053739782,0.6912902343691428
2311.190448917906,0.7398715,0.10115646,0.6933257037556007
2311.1942690979135,0.79162526,0.05655248,0.6935579830171102
2311.2275738190556,0.666533,0.09488565,0.6956156709652422
2311.231985389252,0.70056134,0.054653082,0.6958930632286127
2311.2646984667745,0.78042483,0.09465863,0.6979735198850143
2311.2697014200194,0.7049503,0.05081021,0.6982960802662608
2311.3018228610667,0.7619675,0.09707432,0.7003957972075352
2311.3074171902235,0.71485275,0.052198377,0.7007661640041267
2311.3389470019383,0.7062142,0.09667383,0.702883075847249
2311.3451326998684,0.7222697,0.052395225,0.7033042580538856
2311.3760708893947,0.6875764,0.089644544,0.7054337690755088
2311.3828479489594,0.79487973,0.055424932,0.7059046824293739
2311.4131945234403,0.82816297,0.10354024,0.7080412478181977
2311.4205629375024,0.7536295,0.05232889,0.7085664540937536
2311.450317904081,0.7860222,0.0956177,0.7107022694666136
2311.4582776655025,0.74541545,0.053289007,0.711277914884699
2311.4874410313223,0.7080486,0.09567118,0.7134040658809435
2311.4959921329646,0.7212347,0.053973574,0.7140313329572142
2311.524563905169,0.90709746,0.09955667,0.7161359231940464
2311.533706339895,0.8579193,0.056607146,0.7168117210266335
2311.5616865256256,0.70269537,0.095907964,0.7188835051889226
2311.5714202862987,0.716444,0.050635356,0.7196045755425724
2311.5988088926974,0.7710476,0.09912813,0.7216312856416586
2311.609133972181,0.70212466,0.053149495,0.7223929804240297
2311.635931006391,0.6427457,0.094924815,0.7243616184051237
2311.646847397548,0.6748405,0.05027073,0.7251593095455557
2311.6730528667103,0.75082904,0.101207726,0.7192464558069027
2311.684560562404,0.7728066,0.052823868,0.7200726124161457
2311.7101744736606,0.72274303,0.090338565,0.7140806958834278
2311.7222734667553,0.77581215,0.052103188,0.7149308680775437
2311.7472958272474,0.959605,0.10549824,0.7166609759114903
2311.7599861106064,0.72071886,0.0538563,0.7175247952829024
2311.7844169274763,0.78277,0.10323795,0.7191604574542229
2311.7976984939633,0.6478218,0.0490932,0.7200314970236964
2311.821537774351,0.7695608,0.09858303,0.7215602342466254
2311.8354106168317,0.71371335,0.051391017,0.7224301864114399
2311.8586583678784,0.7277374,0.10515929,0.7238528243800509
2311.8731224792164,0.746237,0.05365468,0.7247126687657989
2311.8957787080626,0.7720193,0.10560096,0.7260208377598648
2311.910834081123,0.75181025,0.05692987,0.7268635819051601
2311.9328987949098,0.5922222,0.09197531,0.728057818110126
2311.948545422557,0.7983643,0.052990172,0.7288750944953944
2311.9700186284235,0.84613854,0.10501771,0.7299569151669842
2311.9862565035232,0.74358207,0.051559642,0.7307412118926092
2312.0071382086103,0.79792035,0.09790856,0.7317075673429749
2312.0239673240285,0.7182056,0.0506282,0.7324535933799781
2312.044257535475,1.029064,0.10820437,0.7333143948360071
2312.0616778840763,0.7724212,0.05328139,0.7340170370441682
2312.081376609023,0.64357346,0.10320498,0.7347699136404217
2312.0993881836735,0.71184677,0.0507289,0.7354242748233442
2312.1184954292594,0.7834186,0.102417015,0.7360827847868299
2312.1370982228254,0.74086905,0.05161432,0.7366894161960601
2312.155613996189,0.6786092,0.10068855,0.7372573055548932
2312.174808001536,0.76216656,0.05217446,0.7378109457279753
2312.192732309817,0.7380644,0.10430371,0.7382988388748213
2312.212517519812,0.7847936,0.051472787,0.7388061996946588
2312.2298503701495,0.8567285,0.10861729,0.7392241175570009
2312.250226777659,0.7683764,0.05190866,0.7396831747240205
2312.2669681771904,0.58574474,0.094943784,0.7400382677422909
2312.2879357750817,0.79947335,0.0533008,0.7404563241130965
2312.3040857309456,0.7643743,0.10798446,0.7407590829528506
2312.3256445120855,0.80289656,0.053775016,0.7411391004664417
2312.3412030314203,0.6505811,0.104987174,0.7413968974150551
2312.363352988676,0.74560094,0.052399546,0.7417417872421512
2312.37832007862,0.7189847,0.10457516,0.7419618963916484
2312.4010612048583,0.7441414,0.05601046,0.7422783343098588
2312.415436872549,0.6486568,0.104212545,0.7424666296556375
2312.4387691606385,0.67647594,0.05352412,0.7427541652453737
2312.452553413213,0.8452228,0.10946561,0.7429153705819455
2312.4764768560212,0.76521295,0.051821336,0.7431802832973838
2312.4896697006166,0.8240847,0.10587593,0.743317704216254
2312.5141842910125,0.7130685,0.052235544,0.7435595642804799
2312.5267857347662,0.6307453,0.09986054,0.7436775352413507
2312.5518914656172,0.89249986,0.05622051,0.7438991770129992
2312.563901515666,0.64360696,0.10025497,0.7439991211177126
2312.5895983798414,0.7735992,0.051081765,0.7442017868185055
2312.6010170433215,0.77126706,0.11122901,0.7442873185395564
2312.6273050336895,0.74938756,0.05253041,0.7444717553772718
2312.6381323177384,0.6954099,0.10487442,0.7445437836369082
2312.6650114271674,0.7419106,0.050978225,0.7447136589110969
2312.675247338921,0.98916537,0.123617336,0.7447749669562758
2312.702717560281,0.75320154,0.05264419,0.7449315359517191
2312.7123621068745,0.8076225,0.11272168,0.7449841160850316
2312.7404234330347,0.78517985,0.05199741,0.7451301265454966
2312.749476621605,0.69453967,0.105206646,0.7451749299261446
2312.7781290454345,0.7731825,0.05142952,0.7453119706186234
2312.7865908831163,0.7274528,0.10435454,0.7453511886000319
2312.815834397486,0.689811,0.051482238,0.745481297724451
2312.8237048914148,0.78380173,0.108791254,0.745515076104126
2312.8535394891937,0.7037351,0.053127643,0.7456399833195012
2312.8608186465053,0.7745528,0.118055,0.7456696998046389
2312.891244320564,0.833375,0.053397518,0.7457903666494246
2312.897932148393,0.7340001,0.103462994,0.7458161858905809
2312.9289488916015,0.7487064,0.04943986,0.7459329078208615
2312.9350453970824,0.7195796,0.11428823,0.7459552440386039
2312.966653202313,0.66975266,0.05169261,0.7460682631418362
2312.9721583925802,0.63337266,0.101523496,0.7460875480221884
2313.0043572527015,0.7183352,0.051289096,0.7461970608664107
2313.0092711348902,0.6945584,0.12051326,0.7462133189095475
2313.0420610427745,0.78238946,0.053531606,0.7463197079049746
2313.0463836240183,0.80038583,0.11224878,0.7463334739895379
2313.0797645725365,0.7617036,0.050396193,0.746436945357088
2313.0834958599694,0.9575647,0.121996194,0.7464481649545905
2313.1174678419934,0.6812774,0.050832886,0.7465486168120722
2313.1206078427485,0.78053206,0.10465554,0.7465577073369984
2313.1551708511493,0.69915277,0.051612366,0.7466555316900046
2313.157719572361,0.64189386,0.0977301,0.7466625927104574
2313.192873600012,0.72406465,0.051413335,0.7467580020629384
2313.1948310488124,0.65900505,0.09740514,0.7467632110376362
2313.2305760885843,0.7448256,0.050468504,0.7468567802519522
2313.2319422721075,1.0662924,0.1251375,0.7468603116562585
2313.268278316873,0.78330684,0.053344052,0.7469522589105113
2313.2690532422516,0.9230776,0.1495946,0.746954184643943
2313.305980284883,0.6851518,0.051531177,0.7470448653562374
2313.3061639592497,1.6976175,0.28060138,0.7470453110484517
2313.34368199262,0.8287481,0.05300825,0.7471349425375017
2313.3813834400894,0.7822568,0.0508318,0.7472226800942463
2313.419084627296,0.7822284,0.05167332,0.7473083873571126
2313.4567855542464,0.7032549,0.04793837,0.7473920651324697
2313.4944862209445,0.8073242,0.052339688,0.7474739470217634
2313.5321866273966,0.7529551,0.049576774,0.7475540135225317
2313.5698867736087,0.7527383,0.05159589,0.7476324411009916
2313.6075866595843,0.82755077,0.052791826,0.7477093405082885
2313.6452862853303,0.8157894,0.053792566,0.7477849190441274
2313.682985650852,0.75598276,0.050777134,0.7478594276703857
2313.7206847561542,0.73898923,0.048935086,0.7479330780140907
2313.7583836012427,0.66287446,0.047650546,0.7480061453503306
2313.796082186123,0.67338,0.048851095,0.7480788012651836
2313.8337805107994,0.7236573,0.05044566,0.7481512377807616
2313.8714785752786,0.7499232,0.051415194,0.7482235621512319
2313.909176379566,0.7147495,0.050021112,0.7482958452874352
2313.946873923666,0.7139736,0.051312782,0.7483680895857252
2313.9845712075844,0.7839143,0.05079602,0.7484402448322606
2314.022268231327,0.7281282,0.04990277,0.748512243118027
2314.0599649948986,0.72485596,0.05022245,0.7485840284444889
2314.0976614983047,0.81412596,0.050619487,0.7486556307483038
2314.135357741551,0.7535772,0.051878534,0.7487271488870326
2314.173053724643,0.80740553,0.051187024,0.7487987589801959
2314.2107494475854,0.8092927,0.050386723,0.7488706594511733
2314.2484449103845,0.75365573,0.0503946,0.7489430126140625
2314.286140113045,0.7715348,0.05144823,0.7490159431752039
2314.323835055572,0.7943763,0.051432405,0.7490895396641619
2314.3615297379715,0.82581455,0.05060796,0.7491638750616371
2314.399224160249,0.80675024,0.050595716,0.7492391558705808
2314.4369183224094,0.82725346,0.05142801,0.7493155666674886
2314.4746122244587,0.718496,0.04944785,0.7493934826731103
2314.5123058664017,0.7407503,0.050971404,0.7494729935054096
2314.549999248244,0.7230483,0.05019657,0.7495540359871294
2314.5876923699907,0.73918784,0.048401177,0.7496360122134368
2314.6253852316477,0.8099119,0.05096636,0.7497178273362357
2314.66307783322,0.7355525,0.048919007,0.7497979308029069
2314.7007701747134,0.8032193,0.050533645,0.7498748603602489
2314.7384622561326,0.7663449,0.05252875,0.7499471113954541
2314.7761540774836,0.87765145,0.051476166,0.7500143469232198
2314.8138456387715,0.77235705,0.04853593,0.7500763333211855
2314.851536940002,0.724026,0.04823045,0.7501339621765929
2314.88922798118,0.73547447,0.04924011,0.7501881020341081
2314.926918762311,0.8362945,0.050790634,0.750239860001052
2314.9646092834005,0.80074465,0.049764093,0.7502902031965883
2315.0022995444538,0.8153881,0.051527604,0.7503398372672033
2315.0399895454766,0.7383681,0.049343195,0.7503893175063834
2315.077679286474,0.70190305,0.047623415,0.7504390332912817
2315.1153687674514,0.79824615,0.051849104,0.7504892390139954
2315.1530579884143,0.8379379,0.050365977,0.7505401657716605
2315.1907469493676,0.68302166,0.047285125,0.7505919284658982
2315.228435650318,0.75653476,0.048597407,0.7506446179175954
2315.266124091269,0.7328788,0.049245026,0.7506982489553857
2315.3038122722273,0.87406,0.05077344,0.7507527500022535
2315.3415001931976,0.86425734,0.0522327,0.7429955592762094
2315.379187854186,0.843786,0.051528502,0.7430515082981766
2315.4168752551973,0.7194881,0.047742736,0.7431079738230069
2315.4545623962367,0.80517733,0.05169976,0.743164709775806
2315.4922492773103,0.72234154,0.047137108,0.7432213982058499
2315.529935898423,0.897982,0.05285205,0.7432775617915476
2315.5676222595803,0.7457452,0.04776649,0.743332497721322
2315.6053083607876,0.73662734,0.04867213,0.7433852081165063
2315.6429942020504,0.7404243,0.051286053,0.7434346331959112
2315.6806797833738,0.7204428,0.048144046,0.7434792980724437
2315.7183651047635,0.7585035,0.049844805,0.7435185602743742
2315.756050166224,0.7935332,0.049675934,0.7435516504860665
2315.793734967762,0.7341057,0.048906896,0.7435792090891318
2315.831419509382,0.7146426,0.049508642,0.7357897355576596
2315.86910379109,0.8085621,0.049973194,0.7358099968657494
2315.906787812891,0.7193579,0.05066228,0.73582941810207
2315.94447157479,0.7900968,0.048478134,0.7358497074489679
2315.9821550767924,0.7246661,0.050532885,0.7358720145604501
2316.0198383189045,0.73418456,0.04731325,0.7358972511015207
2316.057521301131,0.7717197,0.04861474,0.7359254861957427
2316.0952040234774,0.87623256,0.050969016,0.7359568627398619
2316.132886485949,0.8043947,0.049794614,0.7359911377301033
2316.170568688551,0.81474674,0.050404955,0.7360281452259526
2316.2082506312895,0.77134395,0.04965869,0.736067638260285
2316.245932314169,0.68008596,0.04825407,0.7361091029159227
2316.2836137371955,0.80985874,0.050367434,0.7361517253196744
2316.3212949003737,0.78359604,0.048808344,0.736193826695016
2316.35897580371,0.6948842,0.046509556,0.7362323625542385
2316.3966564472084,0.8035408,0.051529743,0.7362632569558888
2316.434336830876,0.8154937,0.049366135,0.7362805265152752
2316.4720169547163,0.83867204,0.050030064,0.7362785026954536
2316.5096968187368,0.74504244,0.0501511,0.7362528960636718
2316.547376422941,0.80587643,0.049245883,0.7362006855690439
2316.585055767335,0.7127324,0.046627615,0.7361240589338973
2316.6227348519237,0.75876766,0.04784494,0.728213582278052
2316.6604136767132,0.78246695,0.04754779,0.7281026551165322
2316.6980922417088,0.8066458,0.049668454,0.7279861833888541
2316.735770546916,0.8414361,0.049945615,0.7278709335665412
2316.7734485923393,0.7864936,0.048370734,0.7277616600998007
2316.8111263779847,0.77810127,0.048361875,0.7276609319670493
2316.8488039038575,0.6769028,0.04898711,0.7275689435203452
2316.8864811699627,0.7792833,0.04876189,0.7274853090109247
2316.9241581763067,0.7996047,0.049517523,0.727408450617351
2316.961834922894,0.7606987,0.047161866,0.735150242538776
2316.99951140973,0.7490854,0.048697546,0.7350842448462231
2317.0371876368204,0.7355879,0.04744785,0.7350214636877607
2317.07486360417,0.90274984,0.050062463,0.7349591201154052
2317.112539311785,0.75118357,0.04689026,0.7348932456489858
2317.1502147596702,0.81697285,0.049226202,0.7348189610943076
2317.1878899478315,0.84448886,0.050400797,0.7347324991823859
2317.2255648762734,0.72518337,0.049032778,0.7346302518151184
2317.2632395450023,0.7686419,0.047226727,0.7345133699690807
2317.3009139540227,0.7511713,0.048411015,0.7343841059397335
2317.33858810334,0.7832548,0.04706704,0.7264352231432251
2317.3762619929603,0.83296186,0.04956491,0.7262969545623138
2317.413935622888,0.82403934,0.05007715,0.726161439719646
2317.45160899313,0.69505566,0.04549536,0.7260316768012995
2317.48928210369,0.76628214,0.048357237,0.7259096246885152
2317.526954954574,0.81143165,0.048758715,0.7257953331799825
2317.5646275457875,0.69080824,0.046284564,0.7335015572753855
2317.6022998773365,0.7673817,0.04914856,0.7334022331188571
2317.639971949225,0.74824303,0.049146354,0.7333093411006668
2317.677643761459,0.73428655,0.047454372,0.733222045931571
2317.715315314045,0.7768887,0.049150333,0.7331396751809964
2317.752986606986,0.7468723,0.04653018,0.7330618998532398
2317.7906576402893,0.8900632,0.050716136,0.7329882352012002
2317.8283284139593,0.80490154,0.049755264,0.7329188920723707
2317.8659989280013,0.7783549,0.048241626,0.7328535833595397
2317.9036691824217,0.8031783,0.048372492,0.7327925695271535
2317.941339177225,0.8199214,0.048720833,0.7327357349668877
2317.9790089124167,0.7875996,0.04813474,0.7404955954902466
2318.016678388002,0.8093216,0.048208397,0.7404471129136456
2318.0543476039875,0.7463653,0.04686226,0.7404025036027514
2318.092016560377,0.82170886,0.05066535,0.7403616870181148
2318.1296852571763,0.8039012,0.04834965,0.7403239062401994
2318.167353694391,0.6807714,0.045148354,0.740288303564534
2318.2050218720265,0.8417199,0.050112586,0.7402531033277507
2318.2426897900878,0.8233329,0.048645888,0.7402157551723794
2318.280357448581,0.7926904,0.047264844,0.740172959666499
2318.3180248475105,0.7502208,0.048628807,0.7401214514587972
2318.3556919868824,0.8217006,0.048541486,0.7400581743518438
2318.3933588667023,0.7191945,0.046741754,0.7477951633934713
2318.4310254869742,0.7838894,0.048509758,0.7477075747048361
2318.468691847705,0.81379575,0.048965864,0.7476116578268841
2318.5063579488988,0.7307325,0.0466978,0.7475116043472935
2318.5440237905623,0.68996125,0.046737,0.7474123684513551
2318.5816893726997,0.7947488,0.047961548,0.7473180612034642
2318.619354695317,0.83526087,0.04893341,0.7472315799994133
2318.657019758419,0.7979373,0.048424616,0.747153648388273
2318.694684562012,0.8083586,0.050998416,0.7470843573893936
2318.7323491061006,0.7340102,0.04641297,0.7470215223486496
2318.77001339069,0.7749238,0.048765253,0.7547754241607835
2318.8076774157867,0.77802235,0.04847471,0.7547180047781293
2318.8453411813944,0.7763236,0.048814517,0.7546589704945633
2318.88300468752,0.7857137,0.047815356,0.7545962382250495
2318.920667934168,0.7453757,0.049074873,0.7545292085195131
2318.958330921344,0.6829655,0.045718405,0.754458583698794
2318.995993649053,0.71890736,0.04672101,0.7543868053113438
2319.033656117301,0.7220376,0.047690377,0.7543169700403356
2319.071318326093,0.7048623,0.04635315,0.7542518505076267
2319.1089802754345,0.7109367,0.04762125,0.7541937436593574
2319.1466419653307,0.8009577,0.04859074,0.7541437990759468
2319.1843033957875,0.8258486,0.052161537,0.7541022252840717
2319.2219645668097,0.69800854,0.04653743,0.7540691126015306
2319.259625478402,0.7747504,0.047843903,0.7618560816059416
2319.2972861305716,0.7692089,0.047184307,0.7618381858939661
2319.3349465233223,0.8040148,0.049682572,0.7618270546763592
2319.37260665666,0.809375,0.049533308,0.7618226691941679
2319.41026653059,0.73585194,0.047929812,0.7618246491704469
2319.4479261451174,0.7179979,0.049037024,0.7618327876458465
2319.4855855002484,0.7173061,0.045549013,0.7618470689890531
2319.5232445959873,0.6992844,0.045943722,0.7618670930057904
2319.56090343234,0.7648915,0.047550168,0.7618931807996958
2319.598562009312,0.82152474,0.04884392,0.7619248869362837
2319.636220326909,0.6856136,0.045805924,0.7619625267152905
2319.6738783851356,0.7523215,0.048229374,0.762005940804562
2319.7115361839965,0.74185765,0.048258495,0.7620552245559901
2319.749193723499,0.7807927,0.048032332,0.7621104862066489
2319.786851003647,0.6844027,0.047008257,0.7621715613597461
2319.8245080244465,0.7818618,0.048204646,0.7622388488409274
2319.862164785902,0.6922567,0.04650166,0.7623120346289065
2319.89982128802,0.769787,0.04645602,0.7623915693999409
2319.9374775308056,0.7709769,0.04775062,0.7624772698088002
2319.9751335142632,0.77768433,0.048292577,0.7625693483965628
2320.0127892383994,0.767114,0.046529464,0.7626678878891276
2320.0504447032185,0.66096234,0.044377007,0.7627728201994867
2320.088099908727,0.78853303,0.0483596,0.7628845630695391
2320.1257548549293,0.6874466,0.045719016,0.7630028384105374
2320.1634095418312,0.77393657,0.049196932,0.7631281486726064
2320.201063969438,0.7097373,0.046097804,0.7554475262850929
2320.238718137755,0.7590539,0.049025573,0.7555857181920035
2320.2763720467874,0.78321815,0.047683343,0.7557291585270048
2320.3140256965407,0.7868946,0.04818068,0.7558760792474317
2320.351679087021,0.6862895,0.04443807,0.756024137227701
2320.389332218232,0.78726715,0.048891403,0.7561705446445924
2320.4269850901806,0.76471657,0.047686864,0.7563122284756536
2320.464637702871,0.78867847,0.04782805,0.7564472449558628
2320.5022900563094,0.7387272,0.04718327,0.7565741431990982
2320.539942150501,0.7362359,0.046905525,0.7566933443542107
2320.5775939854507,0.7004981,0.04630085,0.7568066196694562
2320.615245561164,0.72171134,0.044847053,0.7569167822353865
2320.652896877647,0.7842461,0.047845528,0.7570273666263923
2320.6905479349043,0.7222873,0.046465583,0.757142116103261
2320.728198732941,0.7689629,0.050500877,0.7572637056957359
2320.7658492717633,0.89283115,0.051287953,0.7573947345722972
2320.8034995513763,0.7348547,0.048434813,0.749723948255643
2320.8411495717846,0.7962348,0.04907433,0.7498773623137944
2320.8787993329947,0.69757175,0.045769054,0.7500435216143023
2320.9164488350116,0.7518241,0.04877315,0.750222684786478
2320.9540980778397,0.7153432,0.047474824,0.7504166676159969
2320.9917470614855,0.7819325,0.047386605,0.7506251788990116
2321.029395785954,0.75991905,0.04829109,0.7508489406802273
2321.06704425125,0.7187945,0.0472069,0.7510857684377059
2321.10469245738,0.80172884,0.047965497,0.7513316150154241
2321.142340404348,0.7785427,0.047612753,0.7515802949941015
2321.179988092161,0.83132493,0.048709154,0.7518244572487515
2321.2176355208226,0.7747034,0.048085824,0.7520555760034273
2321.2552826903393,0.7286477,0.048341457,0.7522682990055578
2321.2929296007164,0.68519694,0.04496091,0.7524581851846124
2321.330576251959,0.81448305,0.048433192,0.7526265298699378
2321.3682226440715,0.7657042,0.052145086,0.7449639712358787
2321.4058687770607,0.73900396,0.04759229,0.7451004373318575
2321.443514650932,0.79733384,0.04992871,0.7452293794179663
2321.4811602656896,0.78932256,0.048233297,0.745355624748991
2321.518805621339,0.75643265,0.048999935,0.7454830345000326
2321.556450717887,0.7504485,0.04777733,0.7456142740905549
2321.5940955553374,0.7045724,0.047575977,0.7457508517910457
2321.6317401336955,0.7807594,0.04886992,0.7458941625507206
2321.6693844529686,0.7310808,0.048027392,0.7460451904939626
2321.707028513159,0.67358047,0.045706037,0.7462041036714344
2321.744672314275,0.7385827,0.048737638,0.7463704151599191
2321.78231585632,0.7586896,0.047927223,0.74654115669743
2321.8199591393,0.7836407,0.048600137,0.7467120517490031
2321.857602163221,0.78360903,0.048333198,0.7468777044337096
2321.8952449280873,0.7665061,0.048165504,0.739220273448021
2321.9328874339044,0.7690781,0.047655206,0.7393612588794772
2321.9705296806787,0.69931823,0.046779595,0.739487647004156
2322.008171668414,0.73030084,0.047631633,0.7396005721707027
2322.0458133971165,0.7147497,0.04822264,0.7397040444264876
2322.083454866792,0.77793646,0.049122732,0.7398013467362489
2322.1210960774447,0.617321,0.044830605,0.7398960414907289
2322.158737029081,0.81858057,0.050880842,0.7399904303143194
2322.196377721705,0.74662036,0.04808326,0.7400860192425187
2322.234018155324,0.7614045,0.04915988,0.7401835750194894
2322.271658329941,0.78242826,0.050938815,0.7402835969366685
2322.3092982455637,0.6955358,0.048063967,0.7403861660538053
2322.3469379021954,0.7661604,0.048054803,0.7404916201244723
2322.384577299843,0.73807317,0.04917772,0.7405999602163225
2322.4222164385105,0.71715045,0.04890171,0.7407114505729534
2322.459855318204,0.8465647,0.049770128,0.7408262477647583
2322.4974939389294,0.7342469,0.050112277,0.740944487286627
2322.5351323006907,0.73193085,0.046419088,0.7410665131561726
2322.572770403495,0.74246025,0.049340453,0.7411923229703377
2322.6104082473457,0.73541415,0.051242076,0.7413224145005898
2322.648045832249,0.7452679,0.04794502,0.7414568241806186
2322.6856831582104,0.83328515,0.05000164,0.7415960616695049
2322.7233202252355,0.75056887,0.04740914,0.7417405670049926
2322.760957033329,0.83256096,0.050332054,0.7418908947126063
2322.7985935824963,0.69759977,0.04674769,0.7420480603987801
2322.8362298727434,0.76931244,0.048574705,0.7422123856480908
2322.8738659040746,0.70791817,0.053435378,0.7423846695444983
2322.9115016764963,0.6866371,0.048857126,0.7425638672576901
2322.9491371900135,0.7940495,0.049055688,0.7427481343614221
2322.9867724446317,0.884146,0.051621877,0.7351213847132351
2323.024407440355,0.81005883,0.050341967,0.7353041410996419
2323.062042177191,0.77011865,0.051853575,0.7354789329915344
2323.0996766551425,0.7046472,0.05082747,0.7356424354514379
2323.137310874217,0.8698755,0.051936947,0.7357917029936641
2323.1749448344185,0.7540112,0.04894162,0.7359276586208805
2323.212578535753,0.7208472,0.048829596,0.7360519290552281
2323.2502119782257,0.7164254,0.04641894,0.73616790540474
2323.2878451618417,0.7657072,0.049401753,0.736279315836114
2323.3254780866064,0.7780133,0.049710684,0.7363894339435518
2323.3631107525257,0.7952161,0.050070286,0.7365008033020867
2323.4007431596037,0.8118406,0.050767727,0.7366149805946107
2323.4383753078473,0.7385807,0.04822535,0.7367319257846721
2323.476007197261,0.78636324,0.049690403,0.7368504615223401
2323.5136388278497,0.79279387,0.05033384,0.7369680828357187
2323.55127019962,0.72098863,0.04786296,0.7370816318673643
2323.588901312576,0.7486163,0.049793236,0.7371876205562993
2323.626532166724,0.72138846,0.049908433,0.737284131400436
2323.6641627620684,0.7479202,0.048746355,0.7373695601660823
2323.701793098615,0.7364326,0.048086524,0.737445167202797
2323.7394231763697,0.77976626,0.048829857,0.73751255159119
2323.7770529953364,0.7108829,0.047412496,0.7375742574219626
2323.8146825555223,0.7764234,0.049903613,0.7376328144672538
