wave,flux,err,best_fit_spec
1484.0075590648996,0.9939306,0.15932862,1.0165042302683232
1484.0232997940893,0.92533493,0.15531316,1.0165404934249558
1484.0390402171508,1.4250275,0.18994425,1.0164060511179787
1484.0547803341024,1.3157197,0.17466502,1.0160694320948198
1484.0705201449616,1.0818816,0.17664191,1.015563538119265
1484.086259649747,1.0735089,0.17155908,1.014880262959493
1484.101998848476,0.87513673,0.15590295,1.0140200834525326
1484.1177377411664,1.0702739,0.16461766,1.0129825227610947
1484.133476327836,1.3335453,0.17364699,1.0117122677746968
1484.1492146085027,0.95423627,0.16333957,1.0102117026789998
1484.1649525831847,1.0834725,0.17493896,1.0084240838520464
1484.1806902518997,1.1093341,0.16619614,1.0063308146445369
1484.1964276146648,1.334607,0.18060899,1.0039137752443286
1484.2121646714988,0.871806,0.16301031,1.0011290966327366
1484.2279014224193,0.9639396,0.15845178,0.9980177868052356
1484.243637867444,0.83842945,0.14844288,0.9945469439977791
1484.2593740065906,1.0363665,0.17432171,0.9907714044834302
1484.2751098398771,1.1313397,0.16461109,0.9867193016543924
1484.2908453673217,1.1907529,0.17476022,0.9824321203432989
1484.3065805889416,1.2653958,0.17617254,0.9779890155182807
1484.322315504755,0.91645813,0.15565316,0.9734453002895594
1484.3380501147794,1.1072438,0.16639717,0.9688972957629615
1484.3537844190332,0.84427655,0.14944968,0.9644279716038839
1484.3695184175335,0.6316178,0.14020467,0.9601317415695204
1484.3852521102988,0.863699,0.15029071,0.9560686871416743
1484.400985497347,1.2428789,0.17518252,0.9523537260753421
1484.4167185786948,1.0399367,0.16404359,0.9489820899988116
1484.4324513543613,0.84958535,0.14740086,0.9460195824397841
1484.4481838243632,0.9083669,0.16324052,0.9434590508407571
1484.4639159887197,0.7523835,0.15841785,0.941280944878113
1484.479647847447,1.2826867,0.17740415,0.9395048148752084
1484.4953794005644,0.81192744,0.14872776,0.9380572279095496
1484.5111106480888,0.7969203,0.14804831,0.936951535421436
1484.526841590038,0.94531643,0.1695855,0.9361295632774368
1484.5425722264304,0.8926396,0.15302436,0.9355698538053022
1484.5583025572832,0.90743214,0.16669348,0.9352566713786816
1484.574032582615,1.1909308,0.17544542,0.9351413786073078
1484.5897623024425,0.63901794,0.14225298,0.9352277901883166
1484.6054917167844,1.1771809,0.1675292,0.9354691760800737
1484.6212208256577,1.0129766,0.16836904,0.9358550458649685
1484.6369496290808,0.7760123,0.15273984,0.9363653723822263
1484.6526781270716,0.8954238,0.15924437,0.9369777442852811
1484.6684063196476,0.73743176,0.14381455,0.9376931152483197
1484.6841342068267,0.69590044,0.13640197,0.9384885970876178
1484.699861788626,0.70489013,0.1396339,0.9393694350117859
1484.7155890650647,0.8787026,0.14660406,0.940334675346377
1484.7313160361596,0.7503936,0.16449957,0.9413905169743183
1484.7470427019284,0.84433603,0.15796976,0.9425655701249713
1484.7627690623892,0.6358712,0.14120516,0.9438660336812631
1484.7784951175602,0.9861251,0.16514888,0.9453357766616176
1484.7942208674585,0.74997205,0.15117297,0.946991965203601
1484.8099463121018,1.0291104,0.16034622,0.9488670242338406
1484.8256714515085,0.98615915,0.16565631,0.9510081606308683
1484.8413962856957,0.8999516,0.15547565,0.953416328068871
1484.8571208146818,1.002265,0.15950464,0.9561716351902966
1484.8728450384842,1.0122143,0.16076997,0.9592631147403764
1484.888568957121,0.75294375,0.14379214,0.9627465566664902
1484.9042925706094,1.0752203,0.16914178,0.9666562932438989
1484.9200158789674,0.67700744,0.14458318,0.9709846950779412
1484.9357388822132,1.0591495,0.1645448,0.9758104402995905
1484.9514615803641,0.75412554,0.15259573,0.9810586654748792
1484.967183973438,0.7979166,0.14459957,0.9867508282757965
1484.9829060614525,0.9737664,0.177228,0.992813018942691
1484.9986278444255,1.083066,0.16713175,0.9991694203672788
1485.014349322375,1.1441342,0.17319912,1.00575089116149
1485.0300704953181,0.6730344,0.1412734,1.012448712453125
1485.045791363273,0.97120583,0.15708897,1.0191851597852666
1485.0615119262577,0.5439294,0.12734771,1.0258729719578341
1485.0772321842894,1.0996345,0.16813199,1.032436331862543
1485.0929521373864,1.3346138,0.18566011,1.0387941771823688
1485.1086717855658,1.2242947,0.17318279,1.0449069304330518
1485.1243911288457,1.456925,0.18725094,1.0506630117194418
1485.1401101672438,1.1219052,0.17588079,1.056061467367093
1485.1558289007785,0.73956966,0.15747637,1.0610274339420374
1485.171547329466,1.1552452,0.16828747,1.0655303938660208
1485.1872654533256,1.3390791,0.1818272,1.069570347138913
1485.2029832723738,0.9365902,0.15907209,1.0730709998152723
1485.2187007866291,0.7380829,0.14985597,1.0761005396085919
1485.234417996109,1.028565,0.17174636,1.0786055607570233
1485.2501349008314,1.3925756,0.19195394,1.0806351774877312
1485.2658515008138,1.0200009,0.16454367,1.0822122779841805
1485.2815677960741,1.3552967,0.18607311,1.0833435379664562
1485.29728378663,1.1283777,0.16945559,1.0841128807742721
1485.3129994724989,1.2552543,0.18771398,1.0845064781299112
1485.328714853699,1.1393461,0.17809449,1.0846068228616124
1485.3444299302475,1.1461775,0.18306172,1.084431081106942
1485.3601447021624,1.2371063,0.18004979,1.0840121546296864
1485.3758591694618,1.0452591,0.16945772,1.083398203982694
1485.3915733321628,1.1280614,0.17362522,1.0825982890718413
1485.4072871902838,1.0873028,0.16872644,1.0816724913789328
1485.4230007438412,1.0179839,0.17287105,1.080640361227325
1485.4387139928544,0.8375598,0.15937166,1.0795405224267025
1485.4544269373396,0.9203572,0.16787688,1.0784001546949542
1485.4701395773156,1.0065697,0.16702718,1.0772392851925943
1485.4858519127997,1.0570744,0.17493303,1.0760736495457144
1485.5015639438093,1.2791169,0.18294707,1.0749099234744
1485.5172756703626,0.9462198,0.16085683,1.0737461996298885
1485.5329870924768,1.029741,0.17457639,1.0725777096404687
1485.5486982101704,1.3304412,0.1913604,1.0713930094142141
1485.56440902346,1.1446404,0.18459311,1.070181608533515
1485.5801195323643,1.179963,0.18509129,1.0689258640233883
1485.5958297369004,0.8738997,0.16329822,1.06762434537223
1485.611539637086,0.8289227,0.17001021,1.066271807371171
1485.6272492329392,1.0245808,0.169068,1.0648768330889287
1485.6429585244769,1.1268644,0.17522025,1.0634527739658042
1485.6586675117182,1.0766672,0.1750434,1.0620201339994702
1485.674376194679,1.2466531,0.18735929,1.060599894024759
1485.6900845733787,1.1161627,0.17739567,1.0592206642710327
1485.7057926478335,0.91766423,0.1626934,1.0579010413873329
1485.721500418062,1.085085,0.1876711,1.0566591451855412
1485.7372078840813,0.718778,0.15820591,1.055512141803224
1485.7529150459095,1.2224493,0.184613,1.0544571702173027
1485.7686219035645,0.9624111,0.17894208,1.0535104428910271
1485.7843284570636,0.9797175,0.1724908,1.0526557473608888
1485.800034706424,1.216596,0.18205422,1.0518940373010754
1485.815740651664,0.99084246,0.16756056,1.0512157759682932
1485.831446292801,1.2732537,0.20311,1.0506085655962998
1485.8471516298534,0.83511466,0.14986119,1.0500700219991748
1485.8628566628374,0.7985642,0.15909378,1.0495839327134109
1485.8785613917723,1.2962588,0.19155633,1.0491474367159286
1485.8942658166745,0.9579556,0.16812107,1.0487490899148029
1485.9099699375622,1.0441167,0.19591257,1.0483812629153728
1485.9155733314644,2.3456354,0.3953078,1.0482575620586638
1485.9256737544529,1.0121138,0.17110828,1.0480401410202436
1485.9317344872443,0.91145396,0.2293889,1.0479129311285915
1485.9413772673647,1.1433378,0.18088445,1.0477180948347549
1485.9478953182443,0.91650814,0.22568762,1.047590713900699
1485.9570804763143,0.8548982,0.16495433,1.0474160780330946
1485.9640558244853,1.1720461,0.2526122,1.0472880493518948
1485.9727833813204,0.8879528,0.17018862,1.0471321832664997
1485.9802160059867,0.9218131,0.22555214,1.047004460644879
1485.9884859823999,1.0837445,0.18805197,1.0468683178834752
1485.9963758627669,1.227226,0.2589166,1.0467447161510919
1486.0041882795708,0.99474806,0.18427664,1.0466282965811566
1486.0125353948467,0.8627619,0.23875095,1.0465102463818658
1486.0198902728505,0.7686704,0.16111222,1.04641354987089
1486.0286946022454,1.4447871,0.28635353,1.04630868073159
1486.0355919622573,1.0318184,0.1810722,1.0462350450071847
1486.0448534849822,1.3747289,0.27620155,1.0461462180831793
1486.0512933478083,0.85992014,0.16582504,1.0460918283155956
1486.061012043077,1.1361914,0.2507687,1.046026673133757
1486.0669944295205,0.8892111,0.18158865,1.0459958207249487
1486.0771702765494,1.1532583,0.23450582,1.0459586289520297
1486.0826952074126,0.7799329,0.16183342,1.045947022235115
1486.0933281854186,0.7249531,0.22992136,1.0459420855378547
1486.098395681502,0.818739,0.1696887,1.0459463865202814
1486.1094857697046,0.9665044,0.24155028,1.0459737050309827
1486.1140958518063,0.87376845,0.17321503,1.0459939135803196
1486.1256430294266,1.0645552,0.2265378,1.046054441105589
1486.1297957183428,0.79321903,0.15866797,1.0460791129976201
1486.1417999646042,1.5605414,0.27738556,1.0461690349724684
1486.1454952811296,1.1864402,0.18528838,1.0462000774234206
1486.157956575257,0.93314344,0.25708374,1.046311764585581
1486.161194540184,1.1164954,0.1931087,1.046342978580005
1486.174112861405,1.4789785,0.27732056,1.0464702321786716
1486.1768934955235,0.8167262,0.16848946,1.0464982797240796
1486.190268823067,0.8804355,0.20456585,1.046628702125378
1486.1925921471661,0.80196947,0.16907887,1.046649768392137
1486.206424460263,1.0504166,0.24280341,1.046766193590597
1486.2082904951294,0.93965167,0.18295874,1.046780755283511
1486.2225797730123,1.1349623,0.24717748,1.0468583878791184
1486.2239885394308,1.0615352,0.17401662,1.046863583842897
1486.238734761335,0.7375066,0.21154578,1.0468838273186816
1486.2396862800879,1.1065532,0.18529409,1.046881087932471
1486.2548894252502,1.0292467,0.21865062,1.046803411262172
1486.2553837171183,1.2279613,0.19155462,1.046800365788188
1486.2710437647772,0.9767914,0.22551337,1.0466061724548095
1486.2710808505403,0.96617514,0.1690425,1.046605681783698
1486.2867776803705,1.0098668,0.18097661,1.0462846381527593
1486.2871977799364,1.01124,0.22398296,1.0462749447587565
1486.3024742066273,0.8677757,0.17080854,1.045820545594706
1486.303351470746,0.98670995,0.22911875,1.0457911315247017
1486.318170429328,1.0616376,0.17892525,1.0452277092241553
1486.3195048372268,0.82091373,0.20709623,1.0451676073557752
1486.33386634849,0.9282744,0.15717345,1.0444861018803338
1486.3356578793978,1.0101432,0.22404774,1.044395789182987
1486.349561964131,0.856795,0.16679397,1.0436162275609155
1486.351810597279,1.2524018,0.23360257,1.0434780611919865
1486.3652572762687,1.0986797,0.18251947,1.0426085495226076
1486.3679629908886,1.1312681,0.24522655,1.0424234832886383
1486.380952284921,0.99612284,0.18265003,1.0414597299051738
1486.3841150602475,1.1251639,0.24123728,1.0412120283121562
1486.3966469901054,0.82952183,0.15968555,1.0401769212658583
1486.4002668053747,0.6570619,0.1857771,1.0398546635170371
1486.412341391839,1.0906663,0.17696959,1.0387420037925208
1486.4164182262898,0.8689472,0.22585288,1.0383528194146139
1486.42803549014,1.0991162,0.17771958,1.037179296180101
1486.4325693230123,1.135932,0.2326404,1.0366993434473721
1486.4437292850255,1.210362,0.19113672,1.03548355321973
1486.4487200955618,0.94972795,0.2148775,1.0349233226818202
1486.4594227765135,1.1846241,0.19010249,1.0336843388150874
1486.4648705439579,0.99784863,0.2200155,1.0330400159068793
1486.475115964621,0.9789273,0.17474356,1.0318040643124802
1486.4810206682198,0.84036684,0.21170257,1.0310804175376913
1486.4908088493664,1.1872998,0.18440996,1.0298727704527464
1486.4971704683671,1.2989589,0.25300667,1.0290850587325617
1486.506501430767,0.9248574,0.18390225,1.0279300347198883
1486.5133199444194,0.66398156,0.16742353,1.0270935169754798
1486.5221937088402,1.1236124,0.17714427,1.0260178187836995
1486.5294690963965,0.74126226,0.185376,1.0251510917963331
1486.5378856836037,0.7578025,0.15941297,1.0241709317565992
1486.5456179243174,0.8271552,0.19154961,1.0232949764933206
1486.5535773550753,0.90020406,0.17026374,1.0224318121455398
1486.5617664282017,0.8865446,0.21389936,1.0215780999908608
1486.569268723272,0.96360666,0.17029248,1.020830023854201
1486.577914608069,0.48967373,0.18347089,1.0200095221948184
1486.5849597882118,1.0201886,0.17414355,1.0193746267884598
1486.5940624639393,0.853117,0.1972879,1.018611654451487
1486.6006505499124,1.0074335,0.17213239,1.018097092200629
1486.6102099958312,0.71520674,0.19529282,1.0173959408525228
1486.616341008391,1.0035502,0.1771381,1.0169735782326703
1486.6263572037649,1.0027324,0.22413594,1.0163428310742975
1486.6320311636653,0.75679404,0.16728227,1.0160169594877266
1486.6425040877593,0.76136947,0.21478947,1.0154590008368845
1486.6477210157534,1.0599732,0.1757429,1.0152057782935495
1486.6586506478343,1.0340061,0.2314108,1.0147234693051816
1486.663410564672,0.6660923,0.14649427,1.0145309747440052
1486.6747968840098,0.791016,0.20580144,1.0141228850386177
1486.6790998104393,1.038135,0.18169658,1.0139930256761234
1486.6909427963042,0.63308966,0.18531047,1.013670599477481
1486.6947887530728,1.1079682,0.18546328,1.0135757186263967
1486.707088384738,1.070996,0.21420231,1.0133504001582518
1486.7104773925896,1.0755337,0.18426965,1.013302418615448
1486.72323364933,1.0003847,0.2016278,1.0131727774982684
1486.726165729008,1.0183947,0.17682692,1.0131588205284032
1486.7393785901002,0.8190639,0.20329842,1.0131553744722432
1486.7418537623453,1.040775,0.17422362,1.0131639978514615
1486.7555232070679,0.71181035,0.1922596,1.0132896080111877
1486.7575414926189,0.9496294,0.17934245,1.0133212884446021
1486.7716675002523,1.0628911,0.21787684,1.013593597926972
1486.773228919846,1.100637,0.18355316,1.013627831284748
1486.7878114696734,1.0207101,0.21116933,1.0140601916620813
1486.7889160440448,0.84117275,0.17554447,1.014097931486516
1486.8039551153502,1.043366,0.2145526,1.0146726999158378
1486.8046028652327,1.0222557,0.17009723,1.014702025145969
1486.8200984373027,1.3728645,0.25388387,1.0154320763624167
1486.820289383427,1.0003928,0.16865635,1.0154415427744539
1486.8359755986457,0.8714746,0.17624785,1.0162778605620273
1486.8362414355495,0.8686537,0.21930058,1.0162925446344888
1486.8516615109063,0.94607025,0.1880123,1.0171795072561194
1486.8523841101107,1.3607711,0.23277381,1.0172212029679972
1486.867347120226,0.84503686,0.15461357,1.0180973686293069
1486.868526461006,0.6582991,0.18531644,1.0181655992753982
1486.883032426622,0.9327608,0.17148516,1.018980423105534
1486.8846684882544,1.0495925,0.2123992,1.0190642215631422
1486.898717430113,0.942142,0.1675677,1.0197542840879925
1486.900810191876,1.0706624,0.21561436,1.0198498357917818
1486.9144021307159,0.7709548,0.1631458,1.0203769899066322
1486.916951571889,0.8424992,0.18607576,1.0204542542475525
1486.9300865284479,0.89502645,0.17178032,1.020781306522018
1486.9330926283142,0.8724591,0.19726361,1.0208383762833404
1486.945770623327,1.06493,0.17266588,1.0209300406356818
1486.9492333611704,0.73257184,0.18554005,1.020925907953692
1486.9614544153708,0.8345649,0.15990587,1.0208055492726416
1486.965373770477,1.0255743,0.21940908,1.0207178029327826
1486.9771379045965,0.9819902,0.17324938,1.020361579228424
1486.9815138562537,0.92577285,0.1894555,1.0201973719199338
1486.9928210910218,1.1138805,0.18658757,1.0196319859411325
1486.9976536185197,1.1019729,0.21565828,1.019329805802456
1487.0085039746643,0.62578166,0.15889667,1.018572423554926
1487.0137930572948,0.88472664,0.19708708,1.0181546820643386
1487.0241865555417,1.3186443,0.19302975,1.0172239000652823
1487.0299321725981,1.0179204,0.19607633,1.0166557882420617
1487.039868833671,1.2604395,0.19005923,1.0155802165890158
1487.0460709644499,1.1021417,0.22070976,1.0148483831245463
1487.0555508090708,1.0184698,0.18159527,1.0136566319150608
1487.0622094328683,0.8351191,0.19490871,1.0127720441957833
1487.071232481757,0.6504114,0.14950638,1.0114922466902625
1487.0783475778737,0.9399403,0.20068304,1.0104215262468903
1487.0869138517487,1.0455605,0.18523017,1.0090841998915425
1487.0944853994852,1.5307456,0.24488293,1.007857387596819
1487.1025949190623,1.1192838,0.18339889,1.0065006792323965
1487.1106228977221,0.72450215,0.18096957,1.0051168215437674
1487.1182756837159,0.7543506,0.16519919,1.0037640960591312
1487.1267600726046,0.84720343,0.18539199,1.0022398824088843
1487.133956145727,1.0605755,0.19470043,1.0009321476677615
1487.1428969241513,0.62294286,0.16865952,0.9992942810684928
1487.1496363051128,0.92046857,0.16542645,0.9980549019597702
1487.1590334523817,0.8934148,0.20217314,0.996331992772697
1487.1653161618917,0.7519371,0.15198514,0.995188625719697
1487.1751696573156,1.1250046,0.2184289,0.9934154831890797
1487.18099571608,1.0326831,0.17517862,0.9923786184774436
1487.1913055389723,0.82224905,0.19237211,0.9905919591961626
1487.1966749676958,1.2626395,0.19025555,0.9896897300863973
1487.2074410973712,0.71530783,0.18075682,0.987928177995953
1487.2123539167567,1.0743076,0.17809367,0.9871510476130804
1487.2235763325316,1.1438571,0.22289701,0.9854570413522259
1487.2280325632803,0.6926977,0.1750954,0.9848116852846592
1487.2397112444735,1.1753474,0.21458018,0.9832081131686492
1487.2437109072835,0.99313235,0.25357333,0.9827007301676567
1487.255845833215,0.8034135,0.19422466,0.9812324150210099
1487.2719800987772,0.80196404,0.1856431,0.9795118270971549
1487.2881140411787,0.97909015,0.20562123,0.9780630386974808
1487.3042476604387,0.95001984,0.20613423,0.9768760362415243
1487.3203809565769,0.9033483,0.19101077,0.975908381222065
1487.336513929613,0.8227637,0.18164706,0.9751514905701136
1487.3526465795655,1.2762561,0.2129333,0.9745457596407546
1487.3687789064547,1.0759475,0.19719394,0.9740487499267669
1487.3849109102998,0.8455542,0.18969132,0.9736189765952462
1487.40104259112,1.1237667,0.20303987,0.9732039875586491
1487.4171739489348,0.8596345,0.19346896,0.9727699273786026
1487.4333049837637,0.91312116,0.1911891,0.9722829406167334
1487.4494356956257,0.9978451,0.19609591,0.9717277684838387
1487.465566084541,0.6619789,0.16000527,0.9710862911677656
1487.4816961505283,1.0715753,0.20862499,0.9703628002027975
1487.497825893607,1.1449833,0.19913185,0.9695692165177489
1487.5139553137967,0.9387822,0.19335222,0.9687184147157503
1487.530084411117,0.8868532,0.18815179,0.96784520390921
1487.546213185587,0.7075795,0.18112418,0.9669834395362201
1487.5623416372262,1.257334,0.20593143,0.9661836663354092
1487.5784697660538,0.96693206,0.17979456,0.9654835544421347
1487.5945975720895,0.68354374,0.17761873,0.9649446158496646
1487.6107250553523,1.1441838,0.20504671,0.9646016596704067
1487.6268522158618,1.2782423,0.20635909,0.9644823424593963
1487.6429790536376,1.1788568,0.20832616,0.9646443615126357
1487.6591055686988,0.5902127,0.1560091,0.9650700738551306
1487.6752317610644,0.92648727,0.2009909,0.9657861823675999
1487.6913576307547,0.94574153,0.17994939,0.9668055616531748
1487.7074831777884,0.99971825,0.18669789,0.9681067540395951
1487.7236084021847,0.90136063,0.17974769,0.9697269528250613
1487.7397333039637,0.8220917,0.18244623,0.9716528065690019
1487.7558578831442,0.98788726,0.18202701,0.9738852689455935
1487.771982139746,1.2156281,0.21043241,0.9764758383677816
1487.7881060737877,1.2230835,0.19405705,0.9793963814430919
1487.804229685289,1.0796236,0.19072418,0.9826807536096164
1487.82035297427,1.142117,0.20117544,0.9863451673305934
1487.8364759407489,0.8658489,0.18706375,0.9903600587020741
1487.852598584746,1.2170007,0.20271035,0.9947511769304608
1487.8687209062796,1.3458124,0.22345302,0.9994527184877816
1487.8848429053703,0.772061,0.17290741,1.004406032403437
1487.9009645820365,0.96991736,0.19135058,1.0095453151494542
1487.9170859362982,0.95820624,0.17552957,1.0147484964131936
1487.9332069681739,1.366097,0.20688881,1.019918301414241
1487.949327677684,0.99688876,0.18198784,1.0249359977000636
1487.9654480648467,0.9843209,0.18934526,1.029727675511
1487.9815681296825,0.96417654,0.1916422,1.034181278114732
1487.9976878722098,1.1417243,0.20529185,1.0382615195614122
1488.0138072924485,1.1199548,0.19035086,1.0419369285984588
1488.0299263904174,1.0400816,0.18717358,1.045134072303369
1488.0460451661368,0.9456938,0.18665825,1.047898250206031
1488.0621636196245,0.9181439,0.17793374,1.0502013289139716
1488.078281750901,1.0994134,0.19338186,1.0520566598674794
1488.0943995599857,1.0633186,0.18558167,1.0535219403625573
1488.1105170468973,1.238905,0.1999227,1.0545914483531669
1488.1266342116555,0.7358813,0.16076416,1.0553481535046951
1488.1427510542794,0.95347506,0.17446029,1.0558378321841893
1488.1588675747882,1.0193274,0.18443769,1.056091955643951
1488.1749837732013,0.9443465,0.1702423,1.0561753737373556
1488.1910996495385,0.90390056,0.17458327,1.0561047757647999
1488.2072152038186,1.1859982,0.19720545,1.0559006657239471
1488.2233304360607,1.3443589,0.20837852,1.0555830707753018
1488.2394453462848,1.0159092,0.19140574,1.0551476993842994
1488.2555599345096,0.8217872,0.16866057,1.0546188702458685
1488.2716742007551,1.1813406,0.19495744,1.0540166105205138
1488.2877881450397,1.0519207,0.18809256,1.0533685767632712
1488.3039017673834,1.3370279,0.20745185,1.0527167306439225
1488.3200150678051,0.8021471,0.1761411,1.0521001728093005
1488.3361280463241,0.8596579,0.18550383,1.0515603880920283
1488.3522407029604,1.0434783,0.18953204,1.0511202646755606
1488.3683530377323,0.6864913,0.16054222,1.0508179495324133
1488.3844650506592,1.3578103,0.19362189,1.0506486742908643
1488.4005767417611,1.1655912,0.19904612,1.0506162536480397
1488.4166881110568,1.3787929,0.19813123,1.0507211644409578
1488.4327991585653,1.5789533,0.21618268,1.0509367037886193
1488.4489098843067,0.96446604,0.16406265,1.051255719133511
1488.4650202882997,0.695713,0.15724978,1.051656275966216
1488.4811303705635,1.0493519,0.17773806,1.0521197776374247
1488.4972401311175,1.0417843,0.20545663,1.052639071589624
1488.5133495699813,1.0661995,0.18060946,1.0531988990336119
1488.5294586871737,1.1449656,0.18550967,1.0537949684348242
1488.545567482714,1.207227,0.19761814,1.0544306176532294
1488.5616759566221,1.0088719,0.17918918,1.0551034625028957
1488.5777841089166,1.021524,0.1797496,1.055826377586956
1488.593891939617,1.1250036,0.18348747,1.0566055617883265
1488.6099994487422,0.79572713,0.16984084,1.0574486445013989
1488.626106636312,0.89608204,0.17300035,1.058377560235311
1488.6422135023456,1.265641,0.19415388,1.059388494292657
1488.658320046862,1.2438395,0.19108476,1.06049146025362
1488.6744262698805,1.1841261,0.18389046,1.0616897959781677
1488.6905321714205,1.0385984,0.17733155,1.0629706268628891
1488.7066377515007,0.8898546,0.18084963,1.0643325223961695
1488.7227430101414,1.843264,0.22498201,1.0657525943942758
1488.7388479473611,0.9635785,0.17343765,1.067210338859266
1488.754952563179,1.0459641,0.17393155,1.0686838212817227
1488.7710568576142,0.9918368,0.16782251,1.070145861943489
1488.787160830687,1.293288,0.19621354,1.0715769105209387
1488.8032644824154,1.186018,0.18010841,1.0729574166904465
1488.8193678128196,1.1220846,0.17592826,1.0742849962660812
1488.835470821918,1.094839,0.18086742,1.0755548808761217
1488.85157350973,1.1139346,0.18652673,1.0767789914493837
1488.8676758762754,1.1725274,0.18130784,1.077973063611948
1488.883777921573,1.1671171,0.18714556,1.0791537866642125
1488.899879645642,1.0187968,0.1824853,1.0803373730694166
1488.915981048502,1.2802782,0.1894488,1.0815371742678503
1488.9320821301717,1.0231156,0.17860207,1.0827598659795894
1488.9481828906703,1.1472284,0.18867272,1.08400401769302
1488.9642833300177,0.8235358,0.16206522,1.0852634305249456
1488.9803834482327,1.0140119,0.1722181,1.0865233225233224
1488.996483245334,1.0491637,0.17275843,1.0877689117361076
1489.0125827213415,1.2498767,0.19316292,1.0889725416079854
1489.0286818762747,0.99152386,0.16746667,1.0901151386524879
1489.0447807101518,1.5176485,0.20209241,1.091166185291352
1489.0608792229928,1.1904262,0.19289221,1.092104223852318
1489.0769774148168,0.7145368,0.15946755,1.0929182870806087
1489.0930752856425,1.0473937,0.17612812,1.093579287909434
1489.1091728354897,1.095458,0.18192865,1.0941072534992995
1489.1252700643772,0.9667362,0.16148822,1.094507429058806
1489.1413669723245,0.88746554,0.16513194,1.0947969807255096
1489.1574635593508,0.8221803,0.16836312,1.0950131017976106
1489.1735598254747,1.2056717,0.1831734,1.0951810646443554
1489.1896557707162,0.7560832,0.16158773,1.095336155215311
1489.2057513950938,1.0860481,0.17458254,1.0954988775081411
1489.2218466986271,0.83456475,0.16208929,1.0956887818461933
1489.2379416813353,0.9313958,0.16335702,1.0959077755779607
1489.2540363432374,1.0329052,0.1733369,1.0961563355404624
1489.270130684353,1.0597806,0.17363223,1.0964268323390285
1489.2862247047005,1.0808154,0.19008097,1.0967073450445644
1489.3023184042997,0.90652204,0.16022602,1.0969888137509252
1489.3184117831695,1.0660657,0.1718692,1.0972640859005987
1489.3345048413294,1.141447,0.18133727,1.0975283931218638
1489.350597578798,1.045096,0.18007831,1.097783165926056
1489.3666899955954,1.0348158,0.17812747,1.0980326958474604
1489.3827820917395,0.9785211,0.1697962,1.098284612280469
1489.3988738672504,1.0310669,0.17121942,1.0985498824795814
1489.414965322147,1.2671456,0.17915902,1.0988380431878226
1489.431056456449,1.1986214,0.1811017,1.0991643531941162
1489.4471472701741,1.5169594,0.19546042,1.0995350113813802
1489.463237763343,0.95931655,0.16951394,1.0999586008183224
1489.479327935974,1.0371355,0.17471662,1.1004465655966016
1489.495417788087,1.2139874,0.17609163,1.1009969983674457
1489.5115073197003,1.3241686,0.18706076,1.1016208663853544
1489.5275965308335,1.3929676,0.19942956,1.1023176928130303
1489.5436854215056,1.0218359,0.17470239,1.1030860471388606
1489.5597739917355,1.1116604,0.17272526,1.103937373454503
1489.5758622415435,1.0337058,0.16487,1.1048616581794959
1489.591950170947,0.898762,0.16264234,1.1058641465224415
1489.6080377799665,1.1114309,0.18067485,1.1069462689946747
1489.6241250686205,0.95522827,0.17327659,1.1081013498758425
1489.6402120369285,1.2622523,0.17991239,1.1093374953974953
1489.6562986849096,1.4043815,0.19368008,1.1106461224906463
1489.6723850125825,1.3320003,0.18228391,1.11202389329505
1489.6884710199668,1.4218541,0.20745908,1.1134731919963579
1489.7045567070813,0.8933645,0.15520477,1.1149768524567363
1489.7206420739456,1.4269197,0.19313653,1.1165296294673062
1489.7367271205785,1.0449021,0.17827016,1.1181124495416006
1489.7528118469986,1.2325306,0.18947889,1.1197052855188367
1489.7688962532259,1.2216725,0.17854007,1.1212800040065414
1489.7849803392794,1.2897459,0.18798596,1.1228094252865584
1489.8010641051776,0.9836216,0.17367776,1.1242644622920988
1489.8171475509405,1.1454616,0.17808957,1.1256083985618421
1489.8332306765865,1.1258552,0.17547467,1.1268259753065875
1489.8493134821347,1.0562234,0.16899766,1.1278771382049069
1489.8653959676046,1.1190158,0.18472756,1.1287490126533906
1489.8814781330154,1.2604294,0.1777257,1.1294325387458934
1489.897559978386,1.0048779,0.16205004,1.1298881389981468
1489.9136415037353,1.078386,0.17329502,1.1301377479192891
1489.9297227090824,1.0739176,0.16639619,1.1301665835572774
1489.9458035944472,1.353326,0.19015156,1.1299779837720805
1489.9618841598476,1.1961358,0.18133439,1.1296010356302104
1489.9779644053033,1.3784305,0.18663032,1.1290352622943707
1489.994044330834,1.30421,0.18985663,1.1283259632944511
1490.0101239364574,1.1558236,0.18521619,1.1275003183483319
1490.026203222194,1.1755743,0.17270836,1.126582169313784
1490.0422821880618,0.9917974,0.16631418,1.1256063253032182
1490.0583608340805,1.1723245,0.18306689,1.124585184082609
1490.0744391602693,1.3484654,0.18975794,1.1235306665807734
1490.0905171666468,1.0989639,0.17649102,1.1224432496347307
1490.1065948532323,0.976201,0.16695458,1.1213048134323311
1490.1226722200452,0.9890271,0.16184147,1.1201048675559555
1490.1387492671038,1.070328,0.16796467,1.1188195701475558
1490.154825994428,1.0769525,0.17920326,1.1174217414889756
1490.170902402036,1.1963836,0.18111576,1.1159056595341783
1490.1869784899482,1.1112833,0.17562243,1.1142455750764821
1490.203054258182,0.9131442,0.15513432,1.1124462564873319
