wave,flux,err,best_fit_spec
1343.4403121751172,0.78465164,0.12533964,1.0089806667567793
1343.450282175591,0.84624743,0.12954757,1.0085869520504591
1343.4602521760648,1.1850026,0.15037449,1.0081975533987153
1343.4702221765385,0.95398444,0.13655531,1.0078131045767273
1343.4801921770122,0.92320967,0.1345962,1.0074339654395748
1343.490162177486,0.7846796,0.12534471,1.00706080134041
1343.5001321779598,0.9847613,0.13848461,1.006694251301052
1343.5101021784333,0.907796,0.1336017,1.0063348667315024
1343.520072178907,0.87700367,0.13159077,1.0059830834535133
1343.5300421793809,1.0002328,0.1394375,1.0056392289764757
1343.5400121798546,0.4921613,0.10264734,1.0053035547983025
1343.5499821803282,0.7231274,0.1209653,1.0049766423370414
1343.5599521808022,1.0464022,0.14225534,1.0046589169992641
1343.5699221812758,1.077255,0.14409752,1.0043504040975133
1343.5798921817495,0.87716043,0.13158901,1.0040517552306347
1343.589862182223,0.96949565,0.13751891,1.0037637438480944
1343.599832182697,1.0156524,0.14037779,1.0034870706044288
1343.6098021831706,1.092684,0.14501531,1.0032222123998749
1343.6197721836443,1.0002129,0.13942598,1.0029694011420753
1343.6297421841182,0.93873507,0.1355779,1.0027286664395623
1343.6397121845919,1.0311702,0.14133331,1.0025004216574969
1343.6496821850656,0.9386613,0.13556896,1.0022841552277053
1343.659652185539,1.1848933,0.15034617,1.0020787291645321
1343.669622186013,0.8463095,0.1295368,1.001883300274507
1343.6795921864866,1.1695359,0.14947425,1.0016968283467813
1343.6895621869603,1.107978,0.14591177,1.0015180928262344
1343.6995321874342,1.0924859,0.14500469,1.001345736074293
1343.709502187908,1.2001885,0.15121737,1.0011783212216512
1343.7194721883816,1.2001238,0.15122052,1.0010144192621488
1343.7294421888553,1.1231873,0.14681248,1.0008528289763605
1343.739412189329,1.2463974,0.15380123,1.0006924970253448
1343.7493821898026,1.0616318,0.14316586,1.000532897927942
1343.7593521902763,1.0770218,0.14408493,1.0003739974832415
1343.7693221907502,1.0000514,0.13942072,1.0002161148318673
1343.779292191224,1.1232177,0.14680666,1.0000597828171558
1343.7892621916976,1.1850375,0.15035532,0.9999056067047831
1343.7992321921715,0.9386675,0.13556175,0.9997541776765896
1343.809202192645,1.1234488,0.1468132,0.9996060517501932
1343.8191721931187,1.1233851,0.14680602,0.9994620847882405
1343.8291421935924,1.2772452,0.15548392,0.9993228191450758
1343.8391121940663,1.092585,0.14499827,0.9991887994577285
1343.84908219454,1.1541557,0.1485871,0.9990606285186888
1343.8590521950136,0.96944827,0.13750796,0.9989388162159506
1343.8690221954876,0.8616895,0.13055515,0.9988237679005738
1343.8789921959612,1.1541879,0.1485915,0.998715788813419
1343.8889621964347,0.93869627,0.13556752,0.998615086917769
1343.8989321969084,0.75394726,0.12316023,0.9985217812772023
1343.9089021973823,1.1079038,0.1458976,0.9984364358709678
1343.918872197856,1.1233536,0.14680469,0.9983585743491455
1343.9288421983297,1.061746,0.14316207,0.9982878474016424
1343.9388121988036,0.892478,0.13258529,0.9982239128492139
1343.9487821992773,1.0309366,0.14130114,0.9981662880370518
1343.9587521997507,0.63075995,0.11402911,0.9981144014807735
1343.9687222002244,0.9385445,0.13555005,0.9980676748534822
1343.9786922006983,0.8462608,0.12952544,0.9980255781579921
1343.988662201172,1.1232773,0.14679742,0.9979876223323763
1343.9986322016457,1.1386235,0.14768638,0.9979534957023056
1344.0086022021196,0.7077349,0.11982866,0.9979220989125441
1344.0185722025933,0.96939284,0.13750476,0.9978921809266648
1344.0285422030668,0.8306875,0.12847765,0.9978620177212123
1344.0385122035407,0.9691058,0.1374919,0.9978293510910827
1344.0484822040144,0.86143637,0.1305498,0.9977915606546054
1344.058452204488,0.90758306,0.13357534,0.9977459969820123
1344.0684222049617,0.9230123,0.13457306,0.9976903864364617
1344.0783922054356,1.0768001,0.14406607,0.9976231235758743
1344.0883622059093,1.1230168,0.14679049,0.997542323367032
1344.098332206383,0.9844962,0.13845444,0.9974490800022846
1344.1083022068567,1.0152731,0.14035432,0.9973445438003208
1344.1182722073304,0.8459973,0.12951766,0.9972305569710029
1344.128242207804,0.8152367,0.12743798,0.9971096621888674
1344.1382122082778,1.0460825,0.1422303,0.9969850515889542
1344.1481822087517,0.9998853,0.13940914,0.9968604051449144
1344.1581522092254,1.0614247,0.14315067,0.9967396587043653
1344.168122209699,0.892051,0.13255857,0.9966267042609382
1344.1780922101727,1.0768094,0.14406952,0.9965263315101149
1344.1880622106464,1.0460967,0.1422332,0.9964404436272696
1344.19803221112,1.0459871,0.14222021,0.9963707257121035
1344.208002211594,0.9229004,0.13456202,0.996317937173886
1344.2179722120677,0.9997976,0.13939995,0.996282080231198
1344.2279422125414,0.89211506,0.13256836,0.9962626384081036
1344.237912213015,1.107428,0.1458707,0.9962588147402271
1344.247882213489,1.0921067,0.14497277,0.9962697697013823
1344.2578522139625,1.0768266,0.14406268,0.996294803872475
1344.2678222144361,0.92294997,0.13455819,0.9963344193108583
1344.27779221491,0.9536294,0.13651803,0.9963870111355955
1344.2877622153837,1.0920788,0.14497042,0.9964523611392286
1344.2977322158574,0.86130846,0.13053872,0.9965303987045502
1344.307702216331,0.9074227,0.1335605,0.9966211774147815
1344.317672216805,1.1228017,0.14677082,0.9967248495565304
1344.3276422172785,0.9228143,0.1345538,0.9968416425709692
1344.3376122177522,0.9381835,0.13553587,0.9969718173057165
1344.347582218226,1.1535432,0.14854917,0.9971157069576515
1344.3575522186998,0.6612004,0.11637222,0.9972744289398479
1344.3675222191735,0.8919566,0.13255098,0.9974465582347898
1344.3774922196471,0.98432827,0.13844015,0.9976313006788273
1344.387462220121,0.8919748,0.13255383,0.9978272460955466
1344.3974322205947,1.0458919,0.14221342,0.9980323609581194
1344.4074022210682,0.8919846,0.13255559,0.9982440977361198
1344.417372221542,0.8458781,0.12950884,0.9984595823019238
1344.4273422220158,0.78423256,0.12529217,0.9986758375509668
1344.4373122224895,0.92274535,0.13454755,0.9988900195966466
1344.4472822229634,1.230472,0.15290394,0.9990994197164342
1344.457252223437,0.8150341,0.12741816,0.9993029190535664
1344.4672222239108,0.9842385,0.13843112,0.9995001967945312
1344.4771922243842,0.76880985,0.124212176,0.9996919832760891
1344.4871622248581,0.93801546,0.1355295,0.9998799015298085
1344.4971322253318,0.7841181,0.12529048,1.000066214153365
1344.5071022258055,0.92260325,0.13454257,1.0002535469013665
1344.5170722262794,0.7533876,0.12313405,1.0004445757686615
1344.527042226753,0.9071966,0.13354813,1.0006418581850853
1344.5370122272268,0.953351,0.13650043,1.0008480432411428
1344.5469822277005,0.9533783,0.13650416,1.0010639778885915
1344.5569522281742,0.9532687,0.13649051,1.0012904902328343
1344.5669222286479,0.8918285,0.13255079,1.0015279678602371
1344.5768922291215,1.0302179,0.14126158,1.0017764708151573
1344.5868622295955,1.0456644,0.14220136,1.0020358603926929
1344.5968322300691,0.98405164,0.1384222,1.002305870380678
1344.6068022305428,0.8763869,0.13153528,1.0025861264598144
1344.6167722310165,0.84554267,0.12948072,1.0028762888718243
1344.6267422314902,0.7841239,0.1252944,1.003176115768855
1344.6367122319639,0.93791974,0.13552089,1.0034840125347673
1344.6466822324376,1.1840988,0.15029971,1.0037989406108283
1344.6566522329115,1.030082,0.14125794,1.0041197245849651
1344.6666222333852,1.1532118,0.14853938,1.0044450103784093
1344.6765922338589,1.1378206,0.14765127,1.0047731598592726
1344.6865622343328,1.0455177,0.14219691,1.0051020700441786
1344.6965322348065,1.0762445,0.1440253,1.0054290704596942
1344.70650223528,1.1839304,0.15028201,1.0057508360246703
1344.7164722357536,0.93793947,0.1355138,1.006063303764273
1344.7264422362275,1.0764203,0.14403619,1.006364049603739
1344.7364122367012,0.9687728,0.13746673,1.0066511282926904
1344.7463822371749,0.9840954,0.13841993,1.00692362008748
1344.7563522376488,0.96876234,0.1374659,1.0071816239603608
1344.7663222381225,1.1379119,0.14764304,1.0074261894091616
1344.776292238596,1.0301943,0.14125246,1.0076591185581067
1344.7862622390696,1.1224617,0.14674227,1.0078826970009789
1344.7962322395435,1.045539,0.14218026,1.0080992967202205
1344.8062022400172,0.9378828,0.13550869,1.0083111205751807
1344.816172240491,1.1686164,0.14940627,1.0085198874064487
1344.8261422409648,0.8455898,0.12947993,1.0087255333486822
1344.8361122414385,0.90712863,0.133535,1.0089265603247526
1344.8460822419122,0.6610385,0.116359465,1.009120402263691
1344.8560522423857,0.9531467,0.13647078,1.009304218347388
1344.8660222428596,1.03015,0.1412492,1.0094757724787407
1344.8759922433333,1.0916724,0.14493631,1.009634086343604
1344.885962243807,0.8916821,0.1325275,1.0097796020216987
1344.8959322442809,1.1070405,0.14584081,1.0099147272074418
1344.9059022447545,0.9531063,0.13647826,1.010044698128265
1344.9158722452282,0.9530272,0.13647993,1.0101752502080583
1344.925842245702,1.1221596,0.14674196,1.0103129418482932
1344.9358122461756,0.81437004,0.12738828,1.0104644014668132
1344.9457822466493,0.86049604,0.13049424,1.0106356027399794
1344.955752247123,0.8912613,0.13252139,1.0108311709188305
1344.965722247597,0.9681194,0.1374469,1.011053909342569
1344.9756922480706,0.96809566,0.13744415,1.0113054752432156
1344.9856622485443,1.0142258,0.14030218,1.0115866882712785
1344.9956322490182,0.9066203,0.13353148,1.0118944965984995
1345.0056022494916,0.9372902,0.13549551,1.0122276429626869
1345.0155722499653,0.8296728,0.12843727,1.012585066659193
1345.025542250439,0.9682069,0.13744798,1.0129660282264337
1345.035512250913,0.9990124,0.13935591,1.0133701217615978
1345.0454822513866,1.0759044,0.1440146,1.0137972417889152
1345.0554522518603,1.0451555,0.14217289,1.0142475491638436
1345.0654222523342,0.90671784,0.13352238,1.0147220240866992
1345.0753922528077,0.8452584,0.12947784,1.0152225395302734
1345.0853622532813,0.82979137,0.12843058,1.0157485649495477
1345.0953322537553,1.0759785,0.14402464,1.0163015037563894
1345.105302254229,1.1835139,0.1502647,1.0168829921330091
1345.1152722547026,0.9835488,0.13839446,1.0174946068714221
1345.1252422551763,0.7067708,0.11978051,1.0181373150585018
1345.1352122556502,1.0143175,0.14029483,1.018810839996817
1345.145182256124,1.0450524,0.14216258,1.0195132550619546
1345.1551522565974,0.79902565,0.12633094,1.0202413063397708
1345.1651222570713,1.045051,0.14216287,1.020989821161243
1345.175092257545,1.0500416,0.14371054,1.0217499822327192
1345.1850622580187,1.0382409,0.1494547,1.022513345117178
1345.1950322584923,0.9930062,0.14471488,1.0232704836977118
1345.2050022589663,0.67328954,0.12203501,1.0240116831467814
1345.21497225944,1.0017971,0.14697328,1.0247277437216717
1345.2249422599134,1.2176598,0.15988062,1.0254107131015966
1345.2349122603873,0.8847956,0.139369,1.0260545317396572
1345.244882260861,0.9232485,0.14473431,1.0266544424673558
1345.2548522613347,1.2403346,0.16577291,1.0272069194857405
1345.2648222618084,1.1102101,0.1563923,1.0277159869950085
1345.2747922622823,1.0731266,0.15752628,1.0281843103577566
1345.284762262756,0.9601164,0.14988102,1.0286157453996563
1345.2947322632297,0.9802812,0.1526964,1.0290147741121005
1345.3047022637033,1.0387412,0.1567659,1.0293860422244234
1345.314672264177,0.88803697,0.1450142,1.0297339915342536
1345.3246422646507,1.0806062,0.1573066,1.0300626527435206
1345.3346122651244,0.9424753,0.14743496,1.0303755352662822
1345.3445822655983,1.1273867,0.1597507,1.0306760871688336
1345.354552266072,1.082505,0.16006997,1.0309691244837276
1345.3645222665457,1.1639556,0.1620525,1.0312584791339043
1345.3744922670194,0.8350938,0.14141572,1.0315477762252914
1345.384462267493,1.0671192,0.15932493,1.031840049479821
1345.3944322679667,1.1297833,0.16250202,1.0321375266078003
1345.4044022684407,1.2130072,0.16702095,1.0324416538024241
1345.4143722689143,0.9303104,0.148384,1.0327533652728351
1345.424342269388,1.2161412,0.16984399,1.0330735926062584
1345.4343122698617,1.0985328,0.15967146,1.0334037309632647
1345.4442822703356,1.2097093,0.1678055,1.0337440375584153
1345.454252270809,0.8492953,0.14212194,1.0340953236160395
1345.4642222712828,1.309314,0.17186683,1.0344582241546496
1345.4741922717567,1.363329,0.17603172,1.034833174356482
1345.4841622722304,1.2703447,0.1729348,1.035220438282576
1345.494132272704,1.1755453,0.16349846,1.0356202050408112
1345.5041022731778,1.0167627,0.15510143,1.0360327238362101
1345.5140722736517,1.0675277,0.15682161,1.036458618920921
1345.5240422741251,0.986559,0.15226053,1.0368994338626623
1345.5340122745988,1.3056744,0.1773092,1.0373550315465434
1345.5439822750727,1.003076,0.1587379,1.037826412386976
1345.5539522755464,1.2023494,0.1732605,1.0383146589046777
1345.56392227602,1.1942085,0.17085975,1.038820946821751
1345.573892276494,1.1425581,0.1629212,1.0393466042875943
1345.5838622769677,1.0991297,0.15975319,1.0398931484123155
1345.5938322774414,1.2499992,0.17163953,1.0404623143611966
1345.6038022779148,0.91048145,0.14556432,1.0410563660115772
1345.6137722783888,1.1670498,0.1612948,1.0416792614995845
1345.6237422788624,0.9859946,0.14964595,1.0423305080642873
1345.6337122793361,1.1412113,0.15589778,1.043010286431592
1345.64368227981,1.0828967,0.15080541,1.0437170784296872
1345.6536522802837,1.2136433,0.15195191,1.0444477533649108
1345.6636222807574,1.0138489,0.14026116,1.0451977874319238
1345.6735922812309,1.0599369,0.1430517,1.0459616061728636
1345.6835622817048,1.33662,0.15867859,1.0467329734310709
1345.6935322821785,1.0138816,0.14026588,1.04750525638132
1345.7035022826522,0.93697184,0.13546023,1.0482707870813825
1345.713472283126,1.198251,0.15108697,1.0490232517357947
1345.7234422835998,1.0138321,0.14026055,1.0497567211923673
1345.7334122840734,0.95239323,0.13644232,1.0504657492732101
1345.743382284547,0.9523348,0.13643515,1.0511454115755883
1345.7533522850208,1.1367686,0.14757605,1.0517912586165585
1345.7633222854945,1.0138189,0.14025989,1.0523993158027292
1345.7732922859682,0.79856163,0.12629437,1.0529661102472871
1345.783262286442,0.8754511,0.13147596,1.053488533462133
1345.7932322869158,0.8754325,0.13147373,1.053960186387774
1345.8032022873895,1.0752555,0.14396629,1.054383272351496
1345.8131722878634,1.075221,0.14396243,1.0547566700122808
1345.8231422883368,0.86000836,0.13045059,1.0550798094972476
1345.8331122888105,1.0137058,0.14024772,1.0553527043665496
1345.8430822892842,1.0598623,0.14304686,1.0555759720524027
1345.8530522897581,1.0905403,0.14486857,1.0557508596770697
1345.8630222902318,1.0905918,0.1448749,1.0558794339927229
1345.8729922907055,0.89077425,0.13247988,1.055964838757591
1345.8829622911794,1.2596745,0.1545082,1.056008436503164
1345.8929322916529,0.844575,0.12941803,1.0560196430150766
1345.9029022921266,0.9215811,0.13446799,1.056004939822212
1345.9128722926002,1.0906243,0.14485858,1.0559710772151476
1345.9228422930742,1.0446076,0.14210571,1.0559245183561603
1345.9328122935478,1.0754762,0.14395267,1.055870813843227
1345.9427822940215,0.86031926,0.1304468,1.0558140984490243
1345.9527522944954,0.93716496,0.13544482,1.055757042088612
1345.9627222949691,0.8296489,0.12838362,1.0557011761781832
1345.9726922954426,1.090937,0.14486499,1.0556474926628234
1345.9826622959163,0.86036265,0.13044155,1.055596225333335
1345.9926322963902,0.9372289,0.13544245,1.0555475155574354
1346.0026022968639,1.1062559,0.14576463,1.0555014151634867
1346.0125722973376,1.429008,0.16350086,1.0554579115646185
1346.0225422978115,1.0909176,0.1448639,1.0554169616477056
1346.0325122982852,1.0756116,0.14396046,1.0553785308625625
1346.0424822987586,1.0600991,0.14302592,1.055342631179791
1346.0524522992325,0.98329175,0.1383401,1.0553093525972925
1346.0624222997062,0.9524899,0.13640541,1.055279127837178
1346.07239230018,1.2752033,0.15532361,1.055252106959758
1346.0823623006536,1.1830798,0.15019779,1.055228626302787
1346.0923323011275,1.0138786,0.1402309,1.0552090473185163
1346.1023023016012,1.1828988,0.15018795,1.0551936444668777
1346.1122723020749,1.1059817,0.14575632,1.055182535694926
1346.1222423025486,1.2443832,0.1536447,1.0551756394503986
1346.1322123030222,0.96774846,0.13738318,1.05517267836296
1346.142182303496,1.0444592,0.14210403,1.0551732233122015
1346.1521523039696,0.9676599,0.13738391,1.0551769509485216
1346.1621223044435,1.0443742,0.14209422,1.055183207261225
1346.1720923049172,1.0135962,0.14022034,1.055191641092193
1346.182062305391,1.044376,0.14209494,1.055202164843169
1346.1920323058646,1.0597241,0.14302789,1.055214909703372
1346.2020023063383,0.7522874,0.12304436,1.0552301968576105
1346.211972306812,0.8905917,0.13245249,1.0552484677909009
1346.2219423072856,0.95192915,0.13639545,1.0552701957776247
1346.2319123077596,1.0287769,0.14115897,1.0552958138048145
1346.2418823082332,1.0750002,0.1439465,1.0553259571156526
1346.251852308707,1.0134451,0.1402259,1.0553607290911011
1346.2618223091808,0.8136077,0.12731631,1.0554001814750829
1346.2717923096543,0.96731585,0.13736631,1.0554444543393469
1346.281762310128,1.0442014,0.14208716,1.0554936710835323
1346.291732310602,1.1670948,0.14929868,1.0555478793778605
1346.3017023110756,1.0134686,0.14021891,1.0556069405076889
1346.3116723115493,0.9367223,0.13542019,1.0556703942440961
1346.321642312023,1.0441796,0.1420855,1.0557373359613473
1346.3316123124969,0.99803644,0.13926663,1.055806405194466
1346.3415823129703,1.2132051,0.15190922,1.0558755778276416
1346.351552313444,1.0442246,0.14209168,1.055942854942848
1346.361522313918,1.0442058,0.14208965,1.0560064427760667
1346.3714923143916,1.0594802,0.143003,1.0560649308573389
1346.3814623148653,0.982667,0.13831532,1.0561173913965545
1346.391432315339,0.98267657,0.13831675,1.056163329536186
1346.401402315813,0.87510014,0.13143288,1.0562025888458542
1346.4113723162866,0.9519389,0.13638993,1.0562352190151592
1346.42134231676,0.98270774,0.13832137,1.0562610078399899
1346.431312317234,1.0593752,0.14300269,1.0562800325863047
1346.4412823177076,1.1361754,0.14752397,1.0562925421735287
1346.4512523181813,1.1361371,0.14751978,1.0562985569020351
1346.4612223186552,1.1821687,0.15015475,1.0562983267358421
1346.471192319129,1.1515329,0.14841026,1.056292498444492
1346.4811623196026,0.8135057,0.12730777,1.0562821838158
1346.491132320076,0.92105216,0.13442594,1.0562688948200605
1346.50110232055,1.1053752,0.14572632,1.0562543369866606
1346.5110723210237,1.1669216,0.14929451,1.0562402461055687
1346.5210423214974,1.1054412,0.14573458,1.0562282361934754
1346.5310123219713,1.1361747,0.14752607,1.056219358243907
1346.540982322445,1.1054379,0.14573468,1.0562143083131477
1346.5509523229186,1.0132333,0.14020723,1.0562133176824802
1346.5609223233923,1.182248,0.1501662,1.0562161481028292
1346.570892323866,1.2590749,0.15444888,1.056222181928761
1346.5808623243397,1.2129769,0.15188941,1.0562306074814638
1346.5908323248134,1.1054217,0.14572337,1.0562406329572211
1346.6008023252873,0.9671408,0.13734105,1.056251684841432
1346.610772325761,1.0132453,0.1401991,1.0562634977230756
1346.6207423262347,0.9517572,0.13637207,1.0562761014364102
1346.6307123267084,0.8903371,0.13242947,1.0562898028156844
1346.640682327182,0.9364177,0.13540092,1.0563050141635433
1346.6506523276557,0.8749242,0.1314158,1.0563221409949344
1346.6606223281294,0.89030504,0.13242601,1.0563415269634235
1346.6705923286033,0.82889724,0.12834814,1.056363481178322
1346.680562329077,0.8442397,0.12938024,1.0563883848733466
1346.6905323295507,0.8902814,0.13242365,1.0564168674027399
1346.7005023300246,0.95178646,0.13637772,1.0564498368542685
1346.7104723304983,0.84424007,0.12938103,1.0564875692406384
1346.7204423309718,0.96700317,0.13732672,1.0565303777303061
1346.7304123314455,0.98248315,0.13830097,1.0565783687045684
1346.7403823319194,0.9670277,0.1373303,1.0566315058541875
1346.750352332393,1.0284996,0.14112689,1.0566896770433032
1346.7603223328667,1.1360235,0.14750367,1.0567527302850293
1346.7702923333406,1.0131222,0.14018789,1.0568204811081023
1346.7802623338143,1.059236,0.1429837,1.0568927344451307
1346.7902323342878,1.212742,0.15186818,1.056969401188838
1346.8002023347615,1.1206018,0.14660548,1.0570495724834383
1346.8101723352354,1.0131155,0.14018807,1.0571324125055654
1346.820142335709,1.1205894,0.14660452,1.0572167128709458
1346.8301123361828,1.1206356,0.14661016,1.057300861836032
1346.8400823366567,1.1052442,0.14570864,1.0573828716564937
1346.8500523371304,1.1359063,0.14750277,1.0574604631732696
1346.860022337604,1.0897444,0.14479893,1.0575312220973432
1346.8699923380775,0.936219,0.13539271,1.0575927856370968
1346.8799623385514,1.1511378,0.14837475,1.0576418625819521
1346.889932339025,0.8593249,0.13038585,1.057677638330184
1346.8999023394988,1.0743245,0.14388208,1.0576990025149073
1346.9098723399727,0.8286369,0.12833099,1.0577054268977921
1346.9198423404464,1.0436357,0.14204532,1.0576970562772976
1346.92981234092,1.166468,0.14925286,1.0576747388090613
1346.9397823413938,1.0590749,0.1429791,1.0576400337879344
1346.9497523418675,0.7670969,0.12409507,1.057595178616925
1346.9597223423411,0.93601835,0.13538083,1.0575430196938
1346.9696923428148,1.0588951,0.14296909,1.0574869591304865
1346.9796623432887,0.9820081,0.13827041,1.057431430500979
1346.9896323437624,1.0127591,0.14017087,1.057380385990803
1346.999602344236,1.0280682,0.14110245,1.057337390174855
1347.00957234471,1.1663865,0.14925578,1.0573053039073026
1347.0195423451835,0.9053202,0.13341221,1.057286029227524
1347.0295123456572,0.9205669,0.13438842,1.0572804525069692
1347.0394823461309,1.0128354,0.14018148,1.0572885939251482
1347.0494523466048,1.1356268,0.14748569,1.0573098750135217
1347.0594223470785,0.9666577,0.13731438,1.0573441550932725
1347.0693923475521,0.8744583,0.13138852,1.0573899864599852
1347.079362348026,0.95125616,0.13634281,1.057446415069374
1347.0893323484995,0.9359905,0.13536902,1.0575130652771925
1347.0993023489732,0.9819199,0.13826236,1.0575898001400619
1347.1092723494469,0.82854134,0.128323,1.0576765969796917
1347.1192423499208,0.73634005,0.121900454,1.0577733741538897
1347.1292123503945,0.88991874,0.13239889,1.0578797606023211
1347.1391823508682,0.8439615,0.12935425,1.0579948267401234
1347.149152351342,0.9361597,0.13538055,1.0581171276257404
1347.1591223518158,0.79786885,0.12622048,1.0582437314339046
1347.1690923522892,1.0282292,0.1411043,1.058371238869328
1347.1790623527631,0.7056508,0.11966699,1.0584962722879294
1347.1890323532368,1.350788,0.15938658,1.058615429711832
1347.1990023537105,0.9975435,0.13921589,1.058725457686024
1347.2089723541842,0.9975311,0.1392146,1.058823490254909
1347.218942354658,1.1972193,0.15097654,1.0589072394140582
1347.2289123551318,0.997511,0.13921262,1.0589751328482986
1347.2388823556053,0.95139277,0.13632981,1.0590258718605026
1347.2488523560792,0.90530986,0.13338152,1.0590597371515043
1347.2588223565529,1.2433591,0.15356897,1.05907901895781
1347.2687923570265,0.9207503,0.13438314,1.0590858337578641
1347.2787623575002,0.9668507,0.13731006,1.0590825996199984
1347.2887323579741,1.0589716,0.14295368,1.0590716512928462
1347.2987023584478,1.0435039,0.14201695,1.0590549156889422
1347.3086723589215,1.1816627,0.15010776,1.0590337290899368
1347.3186423593952,1.1817065,0.15010275,1.059008916967774
1347.3286123598689,1.3813576,0.16099705,1.0589810061401521
1347.3385823603426,1.0434744,0.14201441,1.0589506416997214
1347.3485523608165,0.99736255,0.1392084,1.058919095297975
1347.3585223612902,0.9206431,0.1343716,1.0588879266556284
1347.3684923617639,1.289174,0.15607041,1.0588590670044946
1347.3784623622375,0.87457013,0.13137525,1.0588346202443062
1347.3884323627112,1.1663501,0.14923005,1.0588165771235034
1347.398402363185,1.1662503,0.14921887,1.058806538089723
1347.4083723636586,0.96669745,0.13729404,1.0588055788833783
1347.4183423641325,0.8438878,0.12933922,1.058814369438288
1347.4283123646062,1.0742692,0.1438563,1.0588337104497123
1347.4382823650799,0.98210126,0.13824844,1.058862671444559
1347.4482523655536,1.1203579,0.14657193,1.0589010028035102
1347.4582223660275,0.9359786,0.13535365,1.0589484773391913
1347.468192366501,1.058687,0.1429348,1.0590049469675242
1347.4781623669746,1.1200584,0.14655879,1.059070365426141
1347.4881323674485,0.920501,0.13436815,1.0591447780432417
1347.4981023679222,0.9972307,0.13919583,1.0592282859184685
1347.508072368396,0.9665233,0.13728598,1.0593209814235411
1347.5180423688696,1.1814705,0.1500911,1.0594236204253842
1347.5280123693435,1.1199937,0.14655247,1.0595351864379392
1347.537982369817,1.1661613,0.14922245,1.059655076401176
1347.5479523702907,1.089299,0.14475258,1.0597823975673681
1347.5579223707646,0.874442,0.13137472,1.0599159752914666
1347.5678923712383,1.0739979,0.14384893,1.060054453959422
1347.577862371712,0.9971413,0.13918674,1.0601964391139531
1347.5878323721859,1.1200184,0.14655682,1.0603406692120818
1347.5978023726595,1.1046225,0.14565429,1.06048615973253
1347.607772373133,0.99715734,0.13918948,1.06063231531202
1347.6177423736067,0.981788,0.13823636,1.0607788973005081
1347.6277123740806,1.2274715,0.15267648,1.0609260254033108
1347.6376823745543,1.1660628,0.14921366,1.0610739900671968
1347.647652375028,1.0278009,0.14106399,1.061223141971122
1347.657622375502,1.0892752,0.14475247,1.0613738343375025
1347.6675923759756,1.0892901,0.14475445,1.0615264189424942
1347.6775623764493,0.99719554,0.13919592,1.0616812907693867
1347.6875323769227,0.84365404,0.12932666,1.0618389521825444
1347.6975023773966,1.1659664,0.14920413,1.062000306837802
1347.7074723778703,0.9971234,0.13918775,1.062166298771896
1347.717442378344,1.1352834,0.14744149,1.0623379598180096
1347.727412378818,0.889663,0.13236855,1.0625166641654515
1347.7373823792916,1.0738128,0.1438311,1.062703969024529
1347.7473523797653,1.3347368,0.15851775,1.0629015500245413
1347.7573223802387,0.950932,0.13630724,1.063111126267676
1347.7672923807127,0.7973798,0.12618065,1.0633343540167606
1347.7772623811863,1.1504015,0.1483225,1.0635726643459997
1347.78723238166,0.82796186,0.12827367,1.0638276109792053
1347.797202382134,1.0735905,0.14382759,1.0640994276138258
1347.8071723826076,0.8433415,0.12931193,1.0643859825533855
1347.8171423830813,0.8125979,0.12722921,1.0646847450081565
1347.8271123835552,0.73589253,0.12186693,1.064992202816569
1347.8370823840287,0.82796013,0.12827468,1.0653043276859604
1347.8470523845024,0.8741563,0.13135616,1.0656170545736967
1347.857022384976,1.0429322,0.14198351,1.0659266744367932
1347.86699238545,1.0583202,0.1429115,1.0662302059011477
1347.8769623859237,0.96612155,0.13725606,1.0665255060977659
1347.8869323863973,1.1196349,0.14653003,1.0668113464519444
1347.8969023868713,0.9814752,0.13821557,1.0670888171635333
1347.9068723873447,1.0275117,0.14104621,1.0673592764559983
1347.9168423878184,0.8740789,0.13134769,1.0676244017571672
1347.926812388292,1.2884693,0.15602712,1.0678854338100896
1347.936782388766,0.9661206,0.13725743,1.0681423791628297
1347.9467523892397,1.0122916,0.14011517,1.0683933727652577
1347.9567223897134,0.82809603,0.12827165,1.0686345330382119
1347.9666923901873,0.95090187,0.13629723,1.0688603713120017
1347.976662390661,0.8280781,0.12826972,1.0690623643237944
1347.9866323911344,1.0276308,0.14105171,1.0692360428965613
1347.9966023916081,1.1197349,0.14653388,1.0693766681060688
1348.006572392082,0.7820189,0.1251095,1.069481118147283
1348.0165423925557,0.8588119,0.1303337,1.0695482207120897
1348.0265123930294,0.79734814,0.12617035,1.0695789116076866
1348.0364823935033,0.92010075,0.13433036,1.0695759751646452
1348.046452393977,0.9354277,0.13530956,1.0695435739976293
1348.0564223944505,1.0275575,0.14104456,1.0694866538038894
1348.0663923949244,0.9661849,0.13725743,1.069409149989
1348.076362395398,1.1042641,0.14562407,1.0693170487822858
1348.0863323958718,0.8740775,0.13133988,1.0692144014081182
1348.0963023963454,0.92017484,0.1343298,1.0691044904841107
1348.1062723968193,0.8127542,0.12722087,1.0689903672008914
1348.116242397293,0.8434345,0.12929587,1.0688750535731013
1348.1262123977667,0.9662542,0.1372563,1.0687615624876992
1348.1361823982404,1.2117279,0.15177748,1.0686527647106143
1348.146152398714,1.0428864,0.14196339,1.068551172302675
1348.1561223991878,0.7820658,0.12510727,1.068459291705588
