wave,flux,err,best_fit_spec
1682.6095821741765,0.83811885,0.08376326,0.9611198019548967
1682.621832729056,0.8455924,0.08409775,0.9535668947201874
1682.6340832839353,0.8758467,0.08548537,0.9461650602339521
1682.6463338388148,1.1102469,0.09517111,0.9389237794272584
1682.6585843936941,0.92146975,0.087427445,0.9318567678575326
1682.6708349485737,0.91363454,0.0870207,0.9249618546990424
1682.683085503453,0.91382474,0.087087736,0.9182466466578958
1682.6953360583325,0.9212172,0.08735303,0.9117183758269974
1682.7075866132118,1.019657,0.091543786,0.9053832994920917
1682.7198371680913,0.966707,0.08936459,0.8992461223739148
1682.7320877229706,0.8307206,0.0834035,0.8933085914023585
1682.7443382778501,1.0045633,0.09088857,0.887568539121857
1682.7565888327294,0.913884,0.0870744,0.8820192841068079
1682.768839387609,0.921448,0.08740249,0.8766476903911683
1682.7810899424883,0.9138378,0.08710878,0.871437289440574
1682.7933404973678,0.78534746,0.08129356,0.8663666567869113
1682.805591052247,0.7625742,0.08019006,0.8613986286669385
1682.8178416071266,0.82298595,0.08304,0.8565023308857282
1682.830092162006,0.7173691,0.07805091,0.8516477670323193
1682.8423427168855,0.724709,0.07844516,0.8468069080699067
1682.8545932717648,0.7172639,0.0780247,0.8419547132879314
1682.8668438266443,0.8003634,0.08200409,0.8370711265367992
1682.8790943815236,0.86854446,0.08506643,0.8321417260523879
1682.8913449364031,0.76274675,0.08020917,0.8271566802008121
1682.9035954912824,0.7626921,0.080229476,0.8221105623403856
1682.9158460461617,0.8610004,0.08476949,0.8170006167433262
1682.9280966010413,0.8837968,0.08577479,0.8118267045504477
1682.9403471559208,0.8006311,0.082041234,0.8065958005717809
1682.9525977108,0.7552283,0.079846114,0.8013133372306287
1682.9648482656794,0.66441065,0.07545377,0.7959861275210266
1682.977098820559,0.71746,0.07800032,0.7906226728188095
1682.9893493754382,0.8081506,0.08235859,0.7852330056625786
1683.0015999303178,0.74010026,0.0791569,0.779828644103957
1683.013850485197,0.6342843,0.073937215,0.7744229434164916
1683.0261010400766,0.9518332,0.08874049,0.7690309154200086
1683.0383515949559,0.6723224,0.07580828,0.7636694703016003
1683.0506021498354,0.7930435,0.08169616,0.7583596320920516
1683.0628527047147,0.66470927,0.075415194,0.7531266203214485
1683.0751032595942,0.7401592,0.07917258,0.7479921431052844
1683.0873538144735,0.74789405,0.07947498,0.7429831579206692
1683.099604369353,0.67222035,0.075827524,0.7381281716976906
1683.1118549242324,0.770611,0.08055017,0.7334570495935526
1683.124105479112,0.740251,0.079168476,0.7290002990444057
1683.1363560339912,0.8765512,0.085389696,0.724787498396736
1683.1486065888707,0.7327411,0.07875766,0.720846500571993
1683.16085714375,0.7251684,0.07840832,0.7172031283350152
1683.1731076986296,0.73263866,0.078778505,0.7138803525926242
1683.1853582535089,0.7555497,0.079884395,0.7109075274015138
1683.1976088083884,0.66475236,0.07541563,0.7083108405540739
1683.2098593632677,0.6042243,0.07232445,0.7060862439457948
1683.2221099181472,0.67226225,0.07577432,0.704243572743332
1683.2343604730265,0.77071625,0.080625676,0.7027902490857654
1683.246611027906,0.71021074,0.07767949,0.7017312357161984
1683.2588615827854,0.7556696,0.07987514,0.7010693061898213
1683.2711121376649,0.7028238,0.07734864,0.7008057996029133
1683.2833626925442,0.6800237,0.07619738,0.7009407226866275
1683.2956132474237,0.6573278,0.074979074,0.701473141582355
1683.307863802303,0.77079326,0.08061528,0.7024016062391117
1683.3201143571825,0.876798,0.08543306,0.7037348337535552
1683.3323649120618,0.76332235,0.08031521,0.7054792354709928
1683.3446154669414,0.78597504,0.08131872,0.7076136751885557
1683.3568660218207,0.80105656,0.08205339,0.7101370951040115
1683.3691165767002,0.8691782,0.08505464,0.7130492871624682
1683.3813671315795,0.86171275,0.08474537,0.7163509392726558
1683.393617686459,0.82376987,0.08306662,0.7200435497863988
1683.4058682413383,0.763288,0.08025561,0.7241284793378191
1683.4181187962179,0.8993012,0.08641329,0.7286059148834564
1683.4303693510972,0.78598726,0.08129479,0.7334742429636935
1683.4426199059767,0.73294413,0.07876838,0.7387271707887487
1683.454870460856,0.7706883,0.08058293,0.7443607756477778
1683.4671210157355,0.9523752,0.088656686,0.7503612134302142
1683.4793715706148,0.77838725,0.080958314,0.7566820068950104
1683.4916221254944,0.8464484,0.08403652,0.763287707427225
1683.5038726803737,0.85400826,0.08436872,0.7701393045712278
1683.5161232352532,0.82378113,0.083055176,0.7771978990796184
1683.5283737901325,0.82384884,0.08299955,0.7844255058661408
1683.540624345012,0.7632421,0.08022921,0.7917862751818948
1683.5528748998913,0.76317513,0.08019233,0.7992486108324666
1683.5651254547709,0.74054766,0.07912712,0.806784479805183
1683.5773760096502,0.8388657,0.083706215,0.814368977375367
1683.5896265645297,0.66483814,0.075375326,0.8219811684905687
1683.601877119409,0.81615174,0.082698934,0.8296009150550021
1683.6141276742885,0.8617168,0.08478038,0.8372102220541834
1683.6263782291678,0.9449044,0.08838515,0.8447938393188826
1683.6386287840473,0.86173195,0.08468207,0.8523372501380158
1683.6508793389266,0.8388494,0.08366013,0.8598268302096966
1683.6631298938062,0.83130914,0.08334956,0.867249729207133
1683.6753804486855,0.8995225,0.08638696,0.874593558705494
1683.687631003565,0.793509,0.08161735,0.881846505586333
1683.6998815584443,0.9145723,0.08707137,0.8889971253647487
1683.7121321133238,0.86924946,0.08503313,0.8960344244355469
1683.7243826682031,0.8540224,0.084388405,0.9029450467844826
1683.7366332230827,0.8615684,0.08475437,0.9097141719781336
1683.748883777962,0.87680787,0.08535381,0.9163389839458095
1683.7611343328413,0.8313119,0.0833415,0.922810249425091
1683.7733848877208,0.7481304,0.07941565,0.9291190564880546
1683.7856354426003,0.8539508,0.08434867,0.9352576930927697
1683.7978859974796,0.96009153,0.0889236,0.941219822162461
1683.810136552359,0.8238175,0.08303118,0.9470006169673602
1683.8223871072385,1.0659615,0.09329928,0.9525976479182535
1683.834637662118,0.96770483,0.08925242,0.9580109396182822
1683.8468882169973,0.98279214,0.08990971,0.9632437009513489
1683.8591387718766,0.8769443,0.08541319,0.9683007480360111
1683.8713893267561,0.99034226,0.090343066,0.9731900463965173
1683.8836398816354,0.7711074,0.080530375,0.9779369621790974
1683.895890436515,0.8540738,0.08434494,0.9825594611256685
1683.9081409913942,0.9753382,0.08963005,0.9870766680251541
1683.9203915462738,0.88469607,0.08573991,0.9915066693097442
1683.932642101153,0.9980891,0.090544194,0.9958657174800702
1683.9448926560326,1.0057957,0.09086254,1.0001685929353257
1683.957143210912,0.92248154,0.08742806,1.0044283539157317
1683.9693937657914,1.0133533,0.0911929,1.0086566570550803
1683.9816443206707,1.0362792,0.09210778,1.0128650056320878
1683.9938948755503,0.8695428,0.085002325,1.0170658593851436
1684.0061454304296,0.937733,0.08800729,1.0212744006792096
1684.018395985309,0.8621021,0.084722124,1.0255059716540913
1684.0306465401884,1.0815012,0.09387009,1.029776655412184
1684.042897095068,0.9757387,0.08960402,1.0341034341195543
1684.0551476499472,1.0058699,0.09083372,1.0385029851250567
1684.0673982048268,1.1345465,0.096078366,1.0429908453975016
1684.079648759706,1.0438595,0.09242654,1.0475801671709444
1684.0918993145856,1.2028719,0.09858169,1.0522790305033964
1684.104149869465,1.1649386,0.09713062,1.0570898713830803
1684.1164004243444,1.1952777,0.09833997,1.0620095157690321
1684.1286509792237,1.0363519,0.09208196,1.0670284380666841
1684.1409015341033,0.9454792,0.08830073,1.0721319918839551
1684.1531520889826,1.0287597,0.09179343,1.0772915175653677
1684.165402643862,1.0891985,0.09422732,1.0824810077247609
1684.1776531987414,0.9909224,0.09024472,1.0876721261380518
1684.189903753621,0.83938044,0.08367585,1.0928367347192707
1684.2021543085002,1.0437573,0.092375554,1.097948318091617
1684.2144048633797,1.0287441,0.09181845,1.102982033648741
1684.226655418259,1.051423,0.09271635,1.1079154817317305
1684.2389059731386,0.98335916,0.08994952,1.1127288959703496
1684.2511565280179,1.1195163,0.09547855,1.1174043035731762
1684.2634070828974,0.9908465,0.09026605,1.1219243670291486
1684.2756576377767,1.1195753,0.09542654,1.1262622315913438
1684.2879081926562,1.1272403,0.09567185,1.1304151988684965
1684.3001587475355,0.9530736,0.08859093,1.134370843067987
1684.312409302415,1.1725662,0.09742659,1.1381177067611994
1684.3246598572944,1.2029759,0.09862925,1.1416454869620736
1684.336910412174,1.1424602,0.096221186,1.1449453555072355
1684.3491609670532,1.0364581,0.092090294,1.148009716098003
1684.3614115219327,1.0817719,0.093907066,1.1508324618212353
1684.373662076812,1.0364102,0.092106126,1.15340918859264
1684.3859126316916,1.1164106,0.09544536,1.1557373663003998
1684.3981631865709,1.1083008,0.09640672,1.1578174677361022
1684.4104137414504,1.1300066,0.09718434,1.1596352426060794
1684.4226642963297,1.1852251,0.09909654,1.1612172048158595
1684.4349148512092,1.0006813,0.09295754,1.1625747056672906
1684.4471654060885,1.1084883,0.09728702,1.1637225216016618
1684.459415960968,0.98865134,0.0927121,1.1646777365659955
1684.4716665158473,1.0812734,0.097120956,1.165459221195945
1684.4839170707269,1.1374121,0.09954273,1.1660871530906287
1684.4961676256062,1.091443,0.10162718,1.1665819302867095
1684.5084181804857,1.2374907,0.10724299,1.1669634814486178
1684.520668735365,1.0804058,0.101876445,1.1672512020768897
1684.5329192902445,1.1308458,0.10530695,1.1674631922636178
1684.5451698451238,1.0454228,0.100318946,1.1676127120475441
1684.5574204000034,1.051122,0.09886983,1.1677192048369374
1684.5696709548827,1.2850463,0.11206698,1.1677956382419719
1684.5819215097622,1.137776,0.10412266,1.167852590117567
1684.5941720646415,1.0305599,0.09989986,1.1678991144913817
1684.6064226195208,1.0645174,0.10000487,1.167942525289186
1684.6186731744003,1.0642331,0.101759575,1.1679886313295844
1684.6309237292799,1.0634418,0.09965722,1.1680419849253538
1684.6431742841592,1.1088349,0.10359527,1.1681057106591277
1684.6554248390385,1.3093089,0.11570697,1.1681817713713398
1684.667675393918,1.1953909,0.107233375,1.1682711276516555
1684.6799259487975,1.1109554,0.103768684,1.1683743982804986
1684.6921765036768,1.2238839,0.10947008,1.1684898573318223
1684.7044270585561,1.2454317,0.10939495,1.1686153974686873
1684.7166776134356,1.1529416,0.10327525,1.1687482281405976
1684.728928168315,1.1755544,0.10573832,1.168885003233714
1684.7411787231945,1.0780776,0.10181844,1.1690219900113175
1684.7534292780738,0.9249491,0.09353081,1.169155134709913
1684.7656798329533,1.077266,0.100163326,1.1692802844477657
1684.7779303878326,1.2464681,0.106864735,1.1693933157650873
1684.7901809427121,1.2774624,0.10913354,1.1694902608881312
1684.8024314975914,1.1522394,0.10565027,1.1695677583585786
1684.814682052471,1.1283638,0.1043258,1.1696221616172897
1684.8269326073503,1.0782776,0.10197381,1.1696523906785594
1684.8391831622298,1.0759424,0.105020344,1.1696582348692113
1684.851433717109,1.2299649,0.10954998,1.1696398626447946
1684.8636842719886,1.1314195,0.105027035,1.1695981894497418
1684.875934826868,1.0275658,0.1009713,1.169534898113509
1684.8881853817475,1.1094967,0.102414265,1.169452415834708
1684.9004359366268,1.1562254,0.104419716,1.1693535872225607
1684.9126864915063,1.1619017,0.10448471,1.169241499521935
1684.9249370463856,1.1315007,0.10380139,1.169119418825502
1684.9371876012651,1.3660816,0.11438822,1.1689905548839163
1684.9494381561444,1.3151284,0.11236775,1.16885785997333
1684.961688711024,1.2748169,0.10720269,1.1687244250836992
1684.9739392659033,1.1539891,0.10389339,1.1685929093514906
1684.9861898207828,1.0790045,0.09795774,1.1684656645991152
1684.998440375662,1.1875638,0.10123313,1.1683449060162787
1685.0106909305416,1.0547571,0.09482275,1.168232730121931
1685.022941485421,1.1713418,0.1006603,1.1681311394890272
1685.0351920403004,1.2423857,0.104418755,1.1680419854337385
1685.0474425951797,0.9671744,0.09238005,1.1679668380544916
1685.0596931500593,1.1194026,0.099030994,1.167906917525489
1685.0719437049386,1.1920112,0.101939455,1.1678629064389876
1685.084194259818,1.0823644,0.09381706,1.1678350663368025
1685.0964448146974,1.0673131,0.093248814,1.1678221079997784
1685.108695369577,1.0824016,0.093819864,1.1678204313974545
1685.1209459244562,1.3248752,0.10305887,1.16782506574118
1685.1331964793358,1.2037544,0.09855306,1.1678291557325664
1685.145447034215,1.1279274,0.09568144,1.1678237076371478
1685.1576975890946,1.127931,0.0956797,1.1677973047029404
1685.169948143974,1.0900666,0.09412886,1.1677367984578548
1685.1821986988534,1.2264799,0.09940793,1.167627736954942
1685.1944492537327,1.0901891,0.0941953,1.1674546970259487
1685.2066998086123,1.1885952,0.097887434,1.1672024276786155
1685.2189503634916,1.1658708,0.097075865,1.166854572070492
1685.231200918371,1.10532,0.0947455,1.166393966289925
1685.2434514732504,1.0749882,0.093591265,1.1658159492527924
1685.25570202813,0.95361495,0.08853503,1.1651139549996328
1685.2679525830092,1.2263968,0.09942495,1.1642845354080087
1685.2802031378887,1.0598828,0.092937335,1.16332746392773
1685.292453692768,1.1508076,0.09656383,1.1622461033474139
1685.3047042476476,1.0295347,0.09177026,1.1610468497903264
1685.3169548025269,1.1129358,0.094966084,1.1597389154921312
1685.3292053574064,1.0144818,0.0910082,1.158334352192505
1685.3414559122857,0.97647375,0.08946908,1.1568471978516575
1685.3537064671652,1.1885232,0.097896434,1.155292598573856
1685.3659570220445,1.1508435,0.09645241,1.1536860276950893
1685.378207576924,1.1053041,0.094766304,1.1520487719265353
1685.3904581318034,1.105353,0.094655074,1.1503969057184578
1685.402708686683,1.044662,0.09237787,1.1487453111516703
1685.4149592415622,1.1507468,0.09650377,1.147106920748935
1685.4272097964417,1.1888702,0.097830184,1.1454921990202764
1685.439460351321,1.234285,0.099595346,1.1439091653112752
1685.4517109062006,1.0447396,0.09236654,1.1423632522018574
1685.4639614610799,1.0674466,0.09320335,1.1408571978135498
1685.4762120159594,1.1054159,0.09471937,1.139391748096098
1685.4884625708387,1.112947,0.095018014,1.1379662912140294
1685.500713125718,1.2265916,0.09938274,1.136581530782368
1685.5129636805975,0.976589,0.089533016,1.1352323029603446
1685.525214235477,1.0597413,0.092869475,1.1339163508588357
1685.5374647903564,1.1962204,0.09822626,1.1326319118821115
1685.5497153452357,1.0295992,0.0917419,1.131377820375894
1685.5619659001152,1.12041,0.0953365,1.130153631374835
1685.5742164549945,1.0295796,0.09169872,1.1289594962914664
1685.586467009874,1.1053728,0.09469966,1.1277961358325748
1685.5987175647533,0.92343384,0.087244846,1.126664798773166
1685.6109681196328,1.0976769,0.09446764,1.1255670435058387
1685.6232186745121,1.17354,0.09736322,1.124504427098789
1685.6354692293917,1.2266725,0.09935823,1.1234805788713877
1685.647719784271,1.0220945,0.09135863,1.1224954050031644
1685.6599703391505,0.9766547,0.08949227,1.1215494266784278
1685.6722208940298,1.0445265,0.09223567,1.1206436561702546
1685.6844714489093,0.99933743,0.09050516,1.1197789135403888
1685.6967220037886,1.1508272,0.09648659,1.1189557354354396
1685.7089725586682,1.0068688,0.09069422,1.1181744540647243
1685.7212231135475,1.0827065,0.09372318,1.1174353367030754
1685.733473668427,1.1735857,0.09734902,1.116738637649602
1685.7457242233063,1.1054907,0.09467824,1.116084632571097
1685.7579747781858,0.9161042,0.08692496,1.1154736453277412
1685.7702253330651,1.1584876,0.09662695,1.1149080114453658
1685.7824758879447,1.0448637,0.092278525,1.1143877929775245
1685.794726442824,1.0373572,0.091970675,1.1139122828687744
1685.8069769977035,1.0750583,0.093397334,1.1134823104109521
1685.8192275525828,1.037282,0.09186085,1.113098796139527
1685.8314781074623,1.0903406,0.094216466,1.112762717078215
1685.8437286623416,0.8933629,0.085929856,1.112475110659757
1685.8559792172211,0.9614874,0.08872759,1.1122370248539244
1685.8682297721004,1.1735853,0.09737026,1.112049478896104
1685.88048032698,1.0070673,0.09073132,1.1119134652358502
1685.8927308818593,1.1281213,0.09555125,1.1118299147102753
1685.9049814367388,1.3328974,0.10312899,1.1118011990471712
1685.917231991618,1.1283758,0.09555092,1.1118291488352599
1685.9294825464976,0.9994579,0.090403095,1.1119119028279625
1685.941733101377,1.1357243,0.0958326,1.1120500265029636
1685.9539836562565,1.1132053,0.095014,1.1122440155520865
1685.9662342111358,1.0221856,0.09133964,1.112494248394211
1685.9784847660153,1.1358491,0.09586646,1.112800971632803
1685.9907353208946,1.0828518,0.09371384,1.1131643118341177
1686.0029858757741,1.0978216,0.09437767,1.113584244550828
1686.0152364306534,1.1205089,0.09517039,1.11406061460692
1686.027486985533,0.9918319,0.08999729,1.1145930254540717
1686.0397375404123,1.0674961,0.09313386,1.11518133328194
1686.0519880952918,1.2646594,0.10069409,1.1158270290486214
1686.064238650171,0.84799564,0.08379784,1.1165250927790338
1686.0764892050506,1.1053874,0.094725095,1.1172736353989052
1686.08873975993,0.9691616,0.08916012,1.1180704520187703
1686.1009903148095,1.0371882,0.09188759,1.118912902900239
1686.1132408696888,1.1055804,0.09457671,1.1197978901518806
1686.1254914245683,1.1283196,0.095585756,1.1207221184225633
1686.1377419794476,0.99185,0.09006261,1.1216822598024727
1686.149992534327,0.9690649,0.0891081,1.1226748600948309
1686.1622430892064,1.1053656,0.094680905,1.1236962362948584
1686.174493644086,0.88574606,0.08548241,1.124742325599003
1686.1867441989652,0.9613665,0.08873172,1.12580967642844
1686.1989947538448,1.0524124,0.09256813,1.1268913853394096
1686.211245308724,1.1661204,0.09686949,1.127981074966594
1686.2234958636036,1.1586435,0.09661322,1.129071405162594
1686.235746418483,1.06009,0.09279563,1.1301535613563247
1686.2479969733624,1.0603068,0.09282252,1.131216872264772
1686.2602475282417,1.143429,0.09613033,1.1322492255610397
1686.2724980831213,1.1435087,0.09615501,1.1332368295364836
1686.2847486380006,1.1208415,0.09517952,1.1341643900355125
1686.29699919288,1.2420349,0.09979084,1.1350165438521307
1686.3092497477594,1.183257,0.09762987,1.1357786479408367
1686.321500302639,1.1300454,0.09560334,1.1364309875113439
1686.3337508575182,1.1224028,0.09532887,1.136964339976064
1686.3460014123975,1.122474,0.0953308,1.1373726502491015
1686.358251967277,0.8718489,0.084927835,1.1376505815345146
1686.3705025221566,0.9932927,0.09004907,1.1377969799635639
1686.3827530770359,1.1071278,0.0947053,1.1378154644431424
1686.3950036319152,1.1678654,0.097066104,1.1377132346179597
1686.4072541867947,1.0313597,0.0917,1.1375006601792679
1686.4195047416742,1.0919416,0.09404371,1.1371914359550082
1686.4317552965535,1.19821,0.09823204,1.1368014846319237
1686.4440058514328,1.2286983,0.09938825,1.1363484290584518
1686.4562564063124,1.2438229,0.09993501,1.1358505116720168
1686.4685069611917,0.97813636,0.08949267,1.135328210836341
1686.4807575160712,1.0236709,0.09141385,1.1348005959566647
1686.4930080709505,1.1374692,0.09584141,1.134283275311417
1686.50525862583,1.0009,0.090368904,1.1337886599068372
1686.5175091807093,1.1602567,0.09671638,1.1333251898945687
1686.5297597355889,1.0160522,0.09099277,1.1328972599084906
1686.5420102904682,1.2208786,0.0991494,1.1325045121118107
1686.5542608453477,1.0919483,0.09419893,1.132141423035368
1686.566511400227,1.0994782,0.094369866,1.131797990706097
1686.5787619551065,1.1829712,0.09771725,1.1314599786883848
1686.5910125099858,1.0615364,0.09286168,1.1311085098297096
1686.6032630648654,1.2285081,0.099251226,1.130719131614399
1686.6155136197447,1.1982377,0.09813869,1.1302699845675446
1686.6277641746242,1.0083596,0.09078918,1.129737324920676
1686.6400147295035,1.0538427,0.09260793,1.129098353273087
1686.652265284383,1.0158886,0.09096434,1.128332297262152
1686.6645158392623,0.96282756,0.08880862,1.1274208155903933
1686.6767663941419,1.1296201,0.09552254,1.1263493538644576
1686.6890169490212,0.9930229,0.09015528,1.125107840639789
1686.7012675039007,1.1297194,0.09559441,1.1236903164679966
1686.71351805878,1.01588,0.09093679,1.1220950802268603
1686.7257686136595,1.0309695,0.09162379,1.1203246190687055
1686.7380191685388,1.0689852,0.09313426,1.118373408033464
1686.7502697234183,1.1829677,0.09755843,1.1162616023498682
1686.7625202782976,1.076667,0.09342005,1.1140011636073217
1686.7747708331772,1.0841483,0.09371909,1.1116040728146734
1686.7870213880565,1.1145222,0.09500211,1.109082510237633
1686.799271942936,0.96278256,0.08874639,1.1064486671304976
1686.8115224978153,1.0764569,0.09347482,1.103714231597823
1686.8237730526948,1.0842084,0.09374532,1.1008901360221963
1686.8360236075741,1.0614483,0.092841566,1.0979868317724297
1686.8482741624537,1.031,0.091539726,1.09501447859542
1686.860524717333,0.9627287,0.08877066,1.091983157216229
1686.8727752722125,0.8107363,0.082049556,1.0889011795382144
1686.8850258270918,1.175148,0.09719988,1.0857810395115466
1686.8972763819713,1.0158495,0.09095968,1.0826349588466546
1686.9095269368506,1.1069474,0.09455727,1.0794740647994443
1686.9217774917302,1.1220928,0.09526317,1.076309573645052
1686.9340280466095,1.1146457,0.095025264,1.0731527360870148
1686.946278601489,1.1828796,0.09747309,1.0700144990846665
1686.9585291563683,1.0995007,0.09434734,1.066905317197575
1686.9707797112478,1.1145209,0.094920464,1.0638349925433137
1686.9830302661271,1.2891062,0.101575464,1.060812287598176
1686.9952808210066,1.061637,0.092684686,1.0578447057241238
1687.007531375886,1.0158473,0.09099238,1.0549404283965012
1687.0197819307655,1.213142,0.09861277,1.0521067701283948
1687.0320324856448,1.1525037,0.09638453,1.0493449452362922
1687.0442830405243,0.9937738,0.09003791,1.0466585603964198
1687.0565335954036,0.98686564,0.091304705,1.044050758283235
1687.0687841502831,0.9413384,0.08901552,1.041524305489808
1687.0810347051624,1.1242706,0.09638376,1.039081832654011
1687.093285260042,1.1889201,0.10047947,1.03672598793107
1687.1055358149213,1.1016668,0.096449405,1.0344594981489084
1687.1177863698008,1.0511701,0.09468963,1.0322853467489501
1687.13003692468,1.0704432,0.09720102,1.0302069070565958
1687.1422874795596,1.2051461,0.10081052,1.028228144009168
1687.154538034439,1.0677022,0.09922034,1.0263598121605169
1687.1667885893185,1.0225556,0.09755525,1.0245979810877786
1687.1790391441978,1.2006766,0.10639421,1.022945647740199
1687.191289699077,1.143855,0.10416405,1.0214055365585915
1687.2035402539566,1.1868025,0.10607886,1.0199800191875439
1687.2157908088361,1.0755639,0.101067215,1.0186711466784906
1687.2280413637154,1.226112,0.10875628,1.017480545607789
1687.2402919185947,1.1243066,0.102916986,1.0164094371119528
1687.2525424734743,1.1661946,0.10569427,1.0154587760731228
1687.2647930283538,1.2357497,0.10590706,1.0146291389193707
1687.277043583233,1.218745,0.107178524,1.0139208071608068
1687.2892941381124,1.1861691,0.107016705,1.0133406447695248
1687.301544692992,1.0730089,0.102151416,1.012884417771056
1687.3137952478712,1.1097751,0.107963175,1.0125496199644592
1687.3260458027507,1.1641161,0.10509612,1.012336239784231
1687.33829635763,1.1275138,0.10427646,1.0122442569683354
1687.3505469125096,1.0258636,0.101372264,1.0122736917788144
1687.3627974673889,1.0650051,0.100450724,1.012424631798054
1687.3750480222684,1.0285219,0.10075701,1.012697204362933
1687.3872985771477,1.0500165,0.09981343,1.0130915676702548
1687.3995491320272,0.95527726,0.09607216,1.0136078767377683
1687.4117996869065,1.1152766,0.10077345,1.0142462726079857
1687.424050241786,1.0716374,0.10051724,1.015010494533999
1687.4363007966654,0.9593615,0.0941936,1.0159019904688669
1687.448551351545,1.0786341,0.10090329,1.0169147306061421
1687.4608019064242,1.0083687,0.098166645,1.0180474850817198
1687.4730524613037,0.98041075,0.09735033,1.0192980712406838
1687.485303016183,1.1767687,0.10957034,1.0206633390991044
1687.4975535710626,0.9856529,0.10126121,1.0221384785484515
1687.5098041259419,1.040269,0.10119766,1.02371672721534
1687.5220546808214,1.0876075,0.10462676,1.0253893380110994
1687.5343052357007,1.1269739,0.102500215,1.0271445500043932
1687.5465557905802,1.1411452,0.10384776,1.0289678535524451
1687.5588063454595,1.065621,0.100743316,1.0308426076706463
1687.571056900339,0.84005135,0.09034356,1.032749130412104
1687.5833074552183,1.007969,0.09977987,1.034661348383083
1687.5955580100979,0.93056154,0.09565229,1.036554905983866
1687.6078085649772,1.02819,0.09928898,1.0384034952560564
1687.6200591198567,1.07544,0.09930104,1.0401799747595968
1687.632309674736,0.91807294,0.093240194,1.041857361963698
1687.6445602296155,1.0767521,0.0976209,1.0434090755214955
1687.6568107844948,1.0548391,0.09594553,1.0448093120331912
1687.6690613393744,0.9237417,0.08887342,1.0460339040228634
1687.6813118942537,1.1397098,0.09940041,1.0470604882453765
1687.6935624491332,1.1006227,0.09921907,1.0478692205315896
1687.7058130040125,1.148508,0.09926011,1.048431149048642
1687.718063558892,0.9703386,0.09198545,1.0487406085895352
1687.7303141137713,1.0828494,0.09858896,1.0487933781593706
1687.7425646686509,1.0510348,0.092492595,1.0485839234426861
1687.7548152235302,0.9936182,0.08993003,1.048110108561454
1687.7670657784097,0.9632445,0.08870229,1.0473738278011921
1687.779316333289,1.06204,0.09280777,1.0463816026053643
1687.7915668881685,1.1836443,0.09752392,1.045144043763511
1687.8038174430478,0.8875904,0.085513145,1.0436763527720379
1687.8160679979273,1.062034,0.092751406,1.0419985997496104
1687.8283185528066,1.1381582,0.09582573,1.0401348062432532
1687.8405691076862,1.1990004,0.09800272,1.0381095316208626
1687.8528196625655,1.0774258,0.09333641,1.0359548184009972
1687.865070217445,1.1153231,0.09495729,1.0337121852647266
1687.8773207723243,1.1306987,0.09551308,1.0314170220445185
1687.8895713272038,1.0851176,0.09358546,1.0291052768891482
1687.9018218820831,1.1000828,0.09420874,1.0268112816193693
1687.9140724369627,0.9788577,0.08934903,1.0245665350584754
1687.926322991842,1.1990573,0.09796296,1.0223993318053355
1687.9385735467215,1.0226974,0.091039136,1.0203334776682418
1687.9508241016008,1.21235,0.098383136,1.0183877514620214
1687.9630746564803,1.0909728,0.09374488,1.0165763312917702
1687.9753252113596,1.1972501,0.097791836,1.0149083849814367
1687.9875757662392,1.1215014,0.09496832,1.0133989443614935
1687.9998263211185,1.0683185,0.09292873,1.0120370606714213
1688.012076875998,1.1820241,0.09731232,1.0108181908602427
1688.0243274308773,1.1063321,0.09427278,1.0097345481762583
1688.0365779857568,1.1745093,0.09696103,1.008775692348586
1688.0488285406361,1.2201995,0.0985906,1.0079286393009803
1688.0610790955157,0.9698205,0.08893062,1.0071782662338564
1688.073329650395,0.893887,0.08553617,1.006508112957088
1688.0855802052743,1.0379189,0.09168388,1.0059005800794127
1688.0978307601538,1.0229274,0.09108457,1.0053374004544953
1688.1100813150333,1.1519427,0.09600583,1.004800449471581
1688.1223318699126,1.2582251,0.10006838,1.004271489860678
1688.134582424792,0.9775865,0.08906381,1.0037317538281278
1688.1468329796714,1.2050004,0.09817983,1.00316566663931
1688.1590835345507,0.932094,0.08717971,1.0025594611838102
1688.1713340894303,0.8030346,0.08149551,1.0019012436651733
1688.1835846443096,0.82573414,0.08247771,1.0011815362264156
1688.195835199189,1.1062936,0.09428445,1.0003930247268547
1688.2080857540684,1.0155874,0.09077677,0.9995301718717556
1688.220336308948,1.1292862,0.095187314,0.9985890713651807
1688.2325868638272,1.1066521,0.094386004,0.9975665089414919
1688.2448374187068,0.9245356,0.0869434,0.9964583194727712
1688.257087973586,0.9850243,0.08954155,0.9952565207728132
1688.2693385284656,0.8943413,0.085638344,0.9939464125712386
1688.281589083345,0.87143624,0.08457946,0.9925199563285048
1688.2938396382244,1.045845,0.091914505,0.9909589219805321
1688.3060901931037,0.84884703,0.08360801,0.9892423387656784
1688.3183407479833,1.1596729,0.09650433,0.9873475569295026
1688.3305913028626,1.0535787,0.09222013,0.9852510923629102
1688.342841857742,1.1294203,0.095347136,0.9829317887793505
1688.3550924126214,1.0082679,0.09037087,0.9803734488545401
1688.367342967501,0.88667995,0.085170805,0.977564857847235
1688.3795935223802,0.9018221,0.08593775,0.974499397754808
1688.3918440772597,1.0005195,0.09018487,0.9711756822026669
1688.404094632139,1.1218998,0.09495529,0.9675817059564735
1688.4163451870186,0.7578397,0.07941892,0.9637346810557521
