wave,flux,err,best_fit_spec
1670.7246883997518,0.18945922,0.06109698,0.9690666198730469
1670.7369391206037,0.19200245,0.062154073,0.9688987731933594
1670.7491898414553,0.20119087,0.061767496,0.9687156677246094
1670.7614405623071,0.115795344,0.049964923,0.9685153961181641
1670.7736912831588,0.17996168,0.0613101,0.9682998657226562
1670.7859420040106,0.12561272,0.04993013,0.9680690765380859
1670.7981927248622,0.14754589,0.05175111,0.9678230285644531
1670.810443445714,0.104927406,0.04816951,0.9675693511962891
1670.8226941665657,0.16741543,0.05426922,0.9673061370849609
1670.8349448874176,0.14436397,0.05507528,0.9670295715332031
1670.8471956082692,0.14429249,0.053447615,0.9667453765869141
1670.859446329121,0.13365582,0.05051333,0.9664535522460938
1670.8716970499727,0.11287911,0.047499437,0.9661521911621094
1670.8839477708245,0.10972696,0.046614688,0.9658412933349609
1670.8961984916762,0.22162342,0.059865262,0.9655189514160156
1670.908449212528,0.190286,0.057181094,0.9651870727539062
1670.9206999333796,0.2594969,0.06385829,0.9648456573486328
1670.9329506542315,0.36033925,0.07337511,0.9644870758056641
1670.9452013750831,0.30667812,0.06644083,0.9641170501708984
1670.957452095935,0.41159827,0.07544614,0.9637279510498047
1670.9697028167866,0.504919,0.081090786,0.9633293151855469
1670.9819535376384,0.46494338,0.07729416,0.9629096984863281
1670.99420425849,0.54050726,0.08214407,0.9624729156494141
1671.006454979342,0.5687919,0.081908695,0.9620189666748047
1671.0187057001936,0.64487857,0.08636459,0.9615516662597656
1671.0309564210454,0.51175624,0.077935554,0.9610614776611328
1671.043207141897,0.6352543,0.08579469,0.9605598449707031
1671.0554578627489,0.6257912,0.08518888,0.9600429534912109
1671.0677085836005,0.6542864,0.08705151,0.9595127105712891
1671.0799593044524,0.6162531,0.084577456,0.9589710235595703
1671.092210025304,0.5023078,0.07723793,0.9584178924560547
1671.1044607461558,0.6258074,0.085040525,0.9578628540039062
1671.1167114670075,0.56881,0.0814441,0.9573001861572266
1671.128962187859,0.5021854,0.07745426,0.9567356109619141
1671.141212908711,0.3786614,0.06846036,0.9561691284179688
1671.1534636295628,0.49275494,0.076466426,0.9556045532226562
1671.1657143504144,0.48314866,0.07617644,0.9550418853759766
1671.177965071266,0.47372526,0.07539616,0.9544830322265625
1671.190215792118,0.34069496,0.0655399,0.9539260864257812
1671.2024665129695,0.4071867,0.070760176,0.9533748626708984
1671.2147172338214,0.40723926,0.070661284,0.9528255462646484
1671.226967954673,0.32169023,0.06386742,0.9522838592529297
1671.2392186755249,0.4167288,0.071399376,0.9517498016357422
1671.2514693963765,0.50222266,0.077326186,0.9512176513671875
1671.2637201172283,0.36920187,0.06758327,0.9506912231445312
1671.27597083808,0.3880593,0.06929639,0.9501686096191406
1671.2882215589318,0.47365215,0.07537857,0.9496536254882812
1671.3004722797834,0.56872565,0.081463724,0.9491386413574219
1671.3127230006353,0.5306993,0.07931448,0.9486236572265625
1671.324973721487,0.55924064,0.08102864,0.9481143951416016
1671.3372244423388,0.7682825,0.09326261,0.9476032257080078
1671.3494751631904,0.6163036,0.08449185,0.9470901489257812
1671.3617258840422,0.62575,0.085183494,0.9465770721435547
1671.3739766048939,0.6637977,0.08746419,0.9460620880126953
1671.3862273257457,0.7588047,0.092817225,0.9455471038818359
1671.3984780465973,0.58776873,0.082783476,0.9450283050537109
1671.4107287674492,0.7969198,0.09459932,0.9445075988769531
1671.4229794883008,0.77791166,0.09376802,0.9439849853515625
1671.4352302091527,0.73041964,0.09108304,0.9434604644775391
1671.4474809300043,0.96793,0.10358235,0.9429359436035156
1671.4597316508562,0.82547694,0.096454,0.942413330078125
1671.4719823717078,0.8255108,0.0962931,0.9418869018554688
1671.4842330925596,0.7779555,0.09363514,0.9413623809814453
1671.4964838134113,0.777805,0.09384756,0.9408397674560547
1671.508734534263,0.9204383,0.100897096,0.9403133392333984
1671.5209852551147,0.7588643,0.09253087,0.9397907257080078
1671.5332359759666,0.72075987,0.090738624,0.9392681121826172
1671.5454866968182,0.7114417,0.08990783,0.9387531280517578
1671.55773741767,0.59711885,0.08332548,0.9382362365722656
1671.5699881385217,0.5307112,0.0792667,0.9377212524414062
1671.5822388593735,0.67331433,0.08794004,0.9372158050537109
1671.5944895802252,0.57827157,0.08224327,0.9367084503173828
1671.606740301077,0.5593212,0.08096399,0.9362087249755859
1671.6189910219287,0.49276406,0.076447286,0.9357166290283203
1671.6312417427805,0.45462424,0.07406055,0.9352302551269531
1671.6434924636321,0.61626977,0.08462311,0.93475341796875
1671.655743184484,0.44533956,0.073270485,0.9342861175537109
1671.6679939053356,0.50218767,0.07714566,0.9338264465332031
1671.6802446261875,0.40712345,0.07060447,0.933380126953125
1671.692495347039,0.6447979,0.08604226,0.9329452514648438
1671.704746067891,0.57823527,0.0820819,0.9325294494628906
1671.7169967887426,0.530741,0.079073735,0.9321269989013672
1671.7292475095944,0.55930376,0.08093033,0.9317398071289062
1671.741498230446,0.6069009,0.08366373,0.9313716888427734
1671.753748951298,0.71144354,0.08977078,0.9310245513916016
1671.7659996721495,0.73987687,0.09162638,0.9307003021240234
1671.7782503930014,0.7304537,0.091057174,0.9303951263427734
1671.790501113853,0.5214201,0.078344196,0.93011474609375
1671.8027518347048,0.825491,0.09599855,0.9298553466796875
1671.8150025555565,0.6639898,0.08725236,0.9296207427978516
1671.8272532764083,0.48345238,0.07588856,0.9294090270996094
1671.83950399726,0.48328516,0.075939454,0.9292182922363281
1671.8517547181118,0.6544559,0.08665129,0.9290447235107422
1671.8640054389634,0.61645585,0.08456476,0.92889404296875
1671.876256159815,0.72099125,0.09037675,0.9287624359130859
1671.888506880667,0.5973053,0.083446026,0.9286441802978516
1671.9007576015188,0.73047966,0.090972714,0.9285449981689453
1671.9130083223704,0.64496803,0.08606131,0.9284610748291016
1671.925259043222,0.7494947,0.09198218,0.9283905029296875
1671.9375097640739,0.81612813,0.09560855,0.9283332824707031
1671.9497604849255,0.7495181,0.09203224,0.9282894134521484
1671.9620112057773,0.6829977,0.088255286,0.928253173828125
1671.974261926629,0.5783663,0.08217081,0.9282283782958984
1671.9865126474808,0.5308854,0.07889987,0.9282073974609375
1671.9987633683324,0.53078353,0.0791092,0.928192138671875
1672.0110140891843,0.49280426,0.07645063,0.9281768798828125
1672.023264810036,0.60685784,0.08388921,0.9281673431396484
1672.0355155308878,0.4452869,0.07322697,0.9281558990478516
1672.0477662517394,0.46419603,0.07457099,0.9281425476074219
1672.0600169725913,0.33109286,0.064636044,0.9281272888183594
1672.0722676934429,0.26453233,0.058887664,0.9281082153320312
1672.0845184142947,0.18843976,0.05114903,0.9280834197998047
1672.0967691351464,0.29301178,0.061454356,0.9280471801757812
1672.1090198559982,0.14100361,0.04573544,0.9279994964599609
1672.1212705768498,0.20749067,0.053364947,0.9279365539550781
1672.1335212977017,0.24558656,0.05702519,0.9278583526611328
1672.1457720185533,0.18858953,0.051140696,0.9277610778808594
1672.1580227394052,0.1695526,0.049241103,0.927642822265625
1672.1702734602568,0.112545386,0.04220175,0.9275035858154297
1672.1825241811086,0.10303832,0.04075751,0.9273471832275391
1672.1947749019603,0.12201386,0.043347746,0.9271678924560547
1672.2070256228121,0.06492366,0.034666855,0.9269638061523438
1672.2192763436638,0.06488864,0.034642104,0.9267444610595703
1672.2315270645156,0.1124556,0.041993216,0.9265022277832031
1672.2437777853672,0.10297703,0.04074895,0.9262428283691406
1672.256028506219,0.0745177,0.03630093,0.9259662628173828
1672.2682792270707,0.05553782,0.032893784,0.9256687164306641
1672.2805299479226,0.07452501,0.03649417,0.9253559112548828
1672.2927806687742,0.055537198,0.03323017,0.9250259399414062
1672.305031389626,0.12203071,0.04344754,0.9246749877929688
1672.3172821104777,0.08404836,0.037926327,0.9243068695068359
1672.3295328313295,0.05547376,0.033069585,0.9239215850830078
1672.3417835521811,0.07443507,0.036258385,0.9235172271728516
1672.354034273033,0.05543087,0.033005685,0.9230976104736328
1672.3662849938846,0.112451516,0.042016186,0.9226608276367188
1672.3785357147365,0.07440026,0.03637128,0.9222087860107422
1672.390786435588,0.20749785,0.053381786,0.9217395782470703
1672.40303715644,0.102977484,0.040973056,0.9212608337402344
1672.4152878772916,0.1790097,0.050241973,0.9207687377929688
1672.4275385981434,0.2075351,0.053152185,0.9202651977539062
1672.439789318995,0.13140851,0.04457265,0.9197578430175781
1672.452040039847,0.18846883,0.051184658,0.9192466735839844
1672.4642907606985,0.23602605,0.05618391,0.9187335968017578
1672.4765414815504,0.3692383,0.067447096,0.9182300567626953
1672.488792202402,0.3121693,0.063092664,0.9177322387695312
1672.5010429232539,0.58799726,0.082554184,0.9172477722167969
1672.5132936441055,0.71174866,0.08972479,0.9167842864990234
1672.5255443649573,0.83539706,0.09633459,0.9163360595703125
1672.537795085809,0.7592391,0.0925227,0.9159088134765625
1672.5500458066608,0.7878628,0.093875326,0.9155025482177734
1672.5622965275124,0.6452154,0.08588671,0.9151172637939453
1672.5745472483643,0.93043983,0.1011703,0.9147529602050781
1672.586797969216,0.9210327,0.10079092,0.9144077301025391
1672.5990486900678,0.9400194,0.101781175,0.9140796661376953
1672.6112994109194,0.7118003,0.08981903,0.9137687683105469
1672.623550131771,0.7878162,0.09402913,0.9134712219238281
1672.6358008526229,0.8163923,0.09538615,0.9131908416748047
1672.6480515734747,0.92096084,0.100848876,0.9129199981689453
1672.6603022943264,0.78787833,0.09394378,0.9126682281494141
1672.672553015178,0.8639368,0.098001316,0.9124279022216797
1672.6848037360298,1.0066684,0.10491223,0.9121990203857422
1672.6970544568817,0.9685786,0.10330368,0.9119873046875
1672.7093051777333,0.8736551,0.09839592,0.9117870330810547
1672.721555898585,0.94964445,0.102263995,0.9116020202636719
1672.7338066194368,1.0163921,0.10526904,0.9114322662353516
1672.7460573402884,0.8355582,0.0964761,0.9112739562988281
1672.7583080611403,1.139862,0.11114095,0.9111328125
1672.770558781992,0.9212828,0.10081661,0.9110107421875
1672.7828095028437,0.88315225,0.0989133,0.9109001159667969
1672.7950602236954,0.9020544,0.09990614,0.9108085632324219
1672.8073109445472,1.0352799,0.10629498,0.9107341766357422
1672.8195616653989,1.054282,0.10725248,0.9106769561767578
1672.8318123862507,1.0067742,0.10486637,0.9106426239013672
1672.8440631071023,1.0923367,0.10903647,0.9106235504150391
1672.8563138279542,1.0543537,0.10698397,0.9106235504150391
1672.8685645488058,0.940074,0.10167099,0.91064453125
1672.8808152696577,1.0542078,0.10719744,0.9106864929199219
1672.8930659905093,0.8450844,0.0969972,0.9107475280761719
1672.9053167113611,0.930636,0.10132786,0.91082763671875
1672.9175674322128,0.8356757,0.09656172,0.9109306335449219
1672.9298181530646,0.9402909,0.101660684,0.9110527038574219
1672.9420688739162,0.90220475,0.09982708,0.9111976623535156
1672.954319594768,0.84520215,0.096907556,0.9113655090332031
1672.9665703156197,1.0163078,0.10541687,0.9115543365478516
1672.9788210364716,0.8928072,0.09948324,0.9117679595947266
1672.9910717573232,0.9974028,0.104483865,0.9120006561279297
1673.003322478175,0.9783992,0.1036441,0.9122581481933594
1673.0155731990267,0.9118765,0.10032667,0.9125385284423828
1673.0278239198785,0.7881946,0.09402583,0.9128379821777344
1673.0400746407302,0.9879036,0.10420784,0.9131641387939453
1673.052325361582,0.9690548,0.10288568,0.9135093688964844
1673.0645760824336,0.81662387,0.0955101,0.9138736724853516
1673.0768268032855,1.045182,0.10651663,0.9142646789550781
1673.089077524137,1.0165638,0.1052822,0.9146709442138672
1673.101328244989,0.94053286,0.101646274,0.9150924682617188
1673.1135789658406,0.93107605,0.10121916,0.9155349731445312
1673.1258296866924,0.9405447,0.10173427,0.915985107421875
1673.138080407544,0.92156553,0.10086651,0.9164505004882812
1673.150331128396,0.8740991,0.098226495,0.9169254302978516
1673.1625818492475,1.0928259,0.108813494,0.9174060821533203
1673.1748325700994,0.9121982,0.100187436,0.9178981781005859
1673.187083290951,1.0072285,0.104977645,0.9183921813964844
1673.1993340118029,0.9787794,0.10349757,0.9188938140869141
1673.2115847326545,0.95963866,0.102704,0.9193992614746094
1673.2238354535064,0.9977953,0.10435411,0.9199047088623047
1673.236086174358,0.9406902,0.101751156,0.9204139709472656
1673.2483368952098,0.74091977,0.0914511,0.9209251403808594
1673.2605876160615,0.997735,0.1045136,0.9214363098144531
1673.2728383369133,0.82661533,0.09612099,0.9219512939453125
1673.285089057765,0.92174923,0.10065859,0.9224624633789062
1673.2973397786168,1.0263784,0.10578179,0.9229755401611328
1673.3095904994684,0.96932,0.10311611,0.923492431640625
1673.3218412203203,0.8647106,0.097790115,0.9240055084228516
1673.334091941172,0.97886723,0.10351705,0.9245204925537109
1673.3463426620237,1.0169106,0.10544711,0.9250392913818359
1673.3585933828754,0.85522103,0.097431466,0.9255580902099609
1673.370844103727,1.1025773,0.1092632,0.9260845184326172
1673.3830948245788,1.0550135,0.10716903,0.9266090393066406
1673.3953455454307,1.1026105,0.10928348,0.9271392822265625
1673.4075962662823,1.0265803,0.10573335,0.9276752471923828
1673.419846987134,0.9789,0.10364017,0.9282169342041016
1673.4320977079858,1.0551558,0.107043006,0.9287643432617188
1673.4443484288377,1.1026901,0.10930008,0.9293155670166016
1673.4565991496893,1.150332,0.11131834,0.9298686981201172
1673.468849870541,0.99808896,0.1043092,0.9304294586181641
1673.4811005913928,0.99799293,0.10442576,0.9309844970703125
1673.4933513122444,0.9028902,0.099874176,0.9315433502197266
1673.5056020330962,1.0265816,0.105800286,0.9321002960205078
1673.5178527539479,0.874398,0.09829651,0.9326553344726562
1673.5301034747997,1.0742089,0.10801611,0.9332103729248047
1673.5423541956513,0.80778444,0.095024325,0.9337558746337891
1673.5546049165032,0.85538894,0.097271614,0.934295654296875
1673.5668556373548,0.92204815,0.10061062,0.9348316192626953
1673.5791063582067,1.1028432,0.10912489,0.9353580474853516
1673.5913570790583,0.9887433,0.103836,0.9358787536621094
1673.6036077999102,0.96010673,0.10253798,0.9363861083984375
1673.6158585207618,0.9221009,0.10065254,0.9368858337402344
1673.6281092416136,0.9601403,0.1026002,0.9373760223388672
1673.6403599624653,1.0172155,0.105346076,0.9378509521484375
1673.652610683317,1.0933479,0.10892977,0.9383163452148438
1673.6648614041687,0.9602841,0.10257677,0.9387683868408203
1673.6771121250206,1.0933781,0.10890395,0.9392070770263672
1673.6893628458722,1.1124789,0.1097108,0.93963623046875
1673.701613566724,1.017415,0.105173424,0.9400482177734375
1673.7138642875757,0.96978295,0.10296346,0.9404487609863281
1673.7261150084275,0.96968603,0.10311734,0.9408378601074219
1673.7383657292792,0.8175135,0.09545129,0.9412174224853516
1673.750616450131,0.902955,0.10002976,0.9415912628173828
1673.7628671709826,0.8174833,0.095231526,0.9419536590576172
1673.7751178918345,1.0363357,0.10613512,0.9423141479492188
1673.7873686126861,0.9601473,0.10263301,0.9426746368408203
1673.799619333538,0.960172,0.10257877,0.9430313110351562
1673.8118700543896,0.9316859,0.10094556,0.9433917999267578
1673.8241207752415,0.9505493,0.10224027,0.9437541961669922
1673.836371496093,0.8174202,0.095382415,0.944122314453125
1673.848622216945,0.95065224,0.10200235,0.9444999694824219
1673.8608729377966,0.8839767,0.09890328,0.9448795318603516
1673.8731236586484,1.1315155,0.110460326,0.9452724456787109
1673.8853743795,1.0743445,0.10782433,0.9456672668457031
1673.897625100352,0.85546094,0.09737388,0.9460735321044922
1673.9098758212035,0.9410958,0.10167634,0.9464912414550781
1673.9221265420554,0.9982486,0.1042493,0.9469146728515625
1673.934377262907,0.99819124,0.104279846,0.9473514556884766
1673.9466279837588,1.1028616,0.10911864,0.9477939605712891
1673.9588787046105,0.88396627,0.09869553,0.9482460021972656
1673.9711294254623,0.817295,0.095423594,0.9487094879150391
1673.983380146314,0.99817705,0.10421614,0.9491767883300781
1673.9956308671658,0.9886571,0.10375301,0.9496555328369141
1674.0078815880174,0.9982169,0.10422525,0.9501380920410156
1674.0201323088693,0.83644646,0.09636397,0.95062255859375
1674.032383029721,0.7793416,0.09332458,0.95111083984375
1674.0446337505728,0.9601352,0.1026264,0.9515953063964844
1674.0568844714244,0.9411714,0.10152439,0.9520816802978516
1674.0691351922762,0.9411068,0.10153752,0.9525604248046875
1674.0813859131279,1.0364802,0.1059237,0.953033447265625
1674.0936366339797,0.8555484,0.097275995,0.9534969329833984
1674.1058873548313,0.8460289,0.096768685,0.9539508819580078
1674.1181380756832,0.97080255,0.10298531,0.9543933868408203
1674.1303887965348,0.9004298,0.10065388,0.9548263549804688
1674.1426395173867,0.896078,0.102811076,0.9552497863769531
1674.1548902382383,1.0338615,0.11014897,0.9556617736816406
1674.16714095909,0.92397505,0.10462115,0.9560642242431641
1674.1793916799418,0.98296803,0.10919569,0.9564590454101562
1674.1916424007936,0.86152554,0.10106916,0.9568462371826172
1674.2038931216453,1.2173383,0.12339383,0.9572257995605469
1674.2161438424969,0.9671636,0.110447474,0.9575977325439453
1674.2283945633487,0.9594546,0.11185946,0.9579677581787109
1674.2406452842004,1.0247577,0.11240859,0.9583301544189453
1674.2528960050522,0.759527,0.09919616,0.9586906433105469
1674.2651467259038,0.9142318,0.10964406,0.9590492248535156
1674.2773974467557,1.3415625,0.12901898,0.9594020843505859
1674.2896481676073,0.86804056,0.10490319,0.9597549438476562
1674.3018988884592,0.98610395,0.11137868,0.9601020812988281
1674.3141496093108,0.88804996,0.1087105,0.9604530334472656
1674.3264003301626,0.8783399,0.10376854,0.9607982635498047
1674.3386510510143,0.9398736,0.10603119,0.9611415863037109
1674.3509017718661,1.0867306,0.11711569,0.96148681640625
1674.3631524927177,0.99306816,0.11169401,0.9618263244628906
1674.3754032135696,0.8340179,0.101476446,0.9621677398681641
1674.3876539344212,0.85147506,0.10428783,0.9625091552734375
1674.399904655273,0.9510903,0.10895386,0.9628486633300781
1674.4121553761247,0.80117005,0.10227893,0.9631919860839844
1674.4244060969766,0.8943067,0.10643654,0.9635372161865234
1674.4366568178282,1.1631186,0.12297793,0.9638881683349609
1674.44890753868,0.9973619,0.112674676,0.9642448425292969
1674.4611582595317,0.9538383,0.109271795,0.9646110534667969
1674.4734089803835,1.1417868,0.11930189,0.9649887084960938
1674.4856597012351,0.99620855,0.110599615,0.9653816223144531
1674.497910422087,1.0067755,0.11190557,0.9657859802246094
1674.5101611429386,0.8080624,0.10240061,0.9662055969238281
1674.5224118637905,0.92187816,0.10909777,0.9666423797607422
1674.534662584642,0.9799724,0.11677661,0.9670925140380859
1674.546913305494,0.85630494,0.10581788,0.9675617218017578
1674.5591640263456,0.8055974,0.105760306,0.9680404663085938
1674.5714147471974,1.0462993,0.11616516,0.968536376953125
1674.583665468049,0.90231687,0.10842721,0.9690437316894531
1674.595916188901,0.9738638,0.113199756,0.9695625305175781
1674.6081669097525,0.9391285,0.10924715,0.9700965881347656
1674.6204176306044,0.90939784,0.10865111,0.9706382751464844
1674.632668351456,0.77519035,0.09988399,0.9711933135986328
1674.6449190723079,0.95086443,0.10850079,0.9717559814453125
1674.6571697931595,0.9680012,0.110145085,0.9723262786865234
1674.6694205140113,0.9906419,0.10907059,0.9729022979736328
1674.681671234863,0.87083995,0.10419339,0.9734840393066406
1674.6939219557148,0.9321935,0.10528802,0.9740715026855469
1674.7061726765664,1.1564142,0.116011314,0.9746627807617188
1674.7184233974183,1.0476032,0.11118166,0.9752578735351562
1674.73067411827,0.90416116,0.102754876,0.9758548736572266
1674.7429248391218,1.0079681,0.10728658,0.9764556884765625
1674.7551755599734,0.8656629,0.10104979,0.9770545959472656
1674.7674262808252,0.86459005,0.1000998,0.9776592254638672
1674.7796770016769,0.99229884,0.107760526,0.9782600402832031
1674.7919277225287,0.9836551,0.10762381,0.9788665771484375
1674.8041784433804,0.98088604,0.106373765,0.9794731140136719
1674.8164291642322,0.938576,0.10372345,0.9800777435302734
1674.8286798850838,0.9910025,0.104155496,0.9806880950927734
1674.8409306059357,0.84613454,0.09654169,0.9812965393066406
1674.8531813267873,0.85557765,0.09712303,0.9819107055664062
1674.8654320476392,0.9508868,0.10183471,0.9825229644775391
1674.8776827684908,0.9319059,0.10089021,0.9831352233886719
1674.8899334893426,0.87470835,0.09820819,0.9837474822998047
1674.9021842101943,1.0271537,0.1053759,0.9843597412109375
1674.914434931046,0.8557367,0.09716518,0.9849643707275391
1674.9266856518977,0.86513615,0.097717576,0.9855690002441406
1674.9389363727496,1.0937893,0.10843319,0.9861621856689453
1674.9511870936012,0.94138986,0.10145649,0.9867496490478516
1674.9634378144528,0.96053475,0.102348156,0.9873294830322266
1674.9756885353047,1.093896,0.108490825,0.9878940582275391
1674.9879392561563,1.122546,0.10969854,0.9884510040283203
1675.0001899770082,1.0272131,0.10548698,0.9889907836914062
1675.0124406978598,1.0558192,0.10670604,0.9895191192626953
1675.0246914187117,0.9795936,0.1032528,0.9900321960449219
1675.0369421395633,0.97004324,0.10274305,0.9905300140380859
1675.0491928604151,0.9986276,0.104082875,0.9910144805908203
1675.0614435812668,1.0272921,0.10539884,0.991485595703125
1675.0736943021186,1.1320232,0.11020353,0.9919376373291016
1675.0859450229702,0.9225832,0.10036197,0.9923820495605469
1675.098195743822,1.0272923,0.10537131,0.9928092956542969
1675.1104464646737,0.98928875,0.10368057,0.9932270050048828
1675.1226971855256,1.0463693,0.1063041,0.9936389923095703
1675.1349479063772,0.8938673,0.099193655,0.9940357208251953
1675.147198627229,1.0368543,0.10579383,0.9944324493408203
1675.1594493480807,1.0177442,0.104969226,0.9948177337646484
1675.1717000689325,0.8939922,0.099075295,0.9952030181884766
1675.1839507897841,1.0178779,0.10496051,0.9955825805664062
1675.196201510636,0.8749663,0.09811267,0.9959583282470703
1675.2084522314876,0.98923254,0.10373444,0.9963321685791016
1675.2207029523395,0.9989512,0.103977785,0.9967021942138672
1675.232953673191,1.2083188,0.11369379,0.9970645904541016
1675.245204394043,0.96092504,0.10227863,0.9974231719970703
1675.2574551148946,0.8273653,0.09567809,0.9977684020996094
1675.2697058357464,1.094114,0.10833425,0.9981040954589844
1675.281956556598,0.9322339,0.100871354,0.9984264373779297
1675.29420727745,0.90357435,0.09952393,0.9987297058105469
1675.3064579983015,1.0845722,0.107991725,0.9990177154541016
1675.3187087191534,1.1608043,0.11134461,0.9992828369140625
1675.330959440005,1.0274433,0.10536892,0.9995326995849609
1675.3432101608569,0.87506014,0.09783891,0.9997596740722656
1675.3554608817085,1.1512344,0.11087777,0.9999618530273438
1675.3677116025603,1.0940052,0.10863049,1.0001411437988281
1675.379962323412,1.2275339,0.11420849,1.0003013610839844
1675.3922130442638,0.9797199,0.10316667,1.0004348754882812
1675.4044637651155,0.94159687,0.10133411,1.00054931640625
1675.4167144859673,0.9893047,0.103527404,1.0006389617919922
1675.428965206819,0.9130225,0.09989107,1.000711441040039
1675.4412159276708,0.97967666,0.103218675,1.0007610321044922
1675.4534666485224,0.86545545,0.09752304,1.0007915496826172
1675.4657173693743,0.82722735,0.09556833,1.000802993774414
1675.4779680902259,0.94153494,0.10133242,1.0007953643798828
1675.4902188110777,0.98922163,0.10367411,1.000772476196289
1675.5024695319294,0.99872136,0.10401955,1.0007400512695312
1675.5147202527812,1.0083394,0.10450909,1.0006904602050781
1675.5269709736328,1.0273824,0.10528893,1.0006351470947266
1675.5392216944847,1.0940259,0.108452715,1.0005683898925781
1675.5514724153363,1.0083269,0.10452838,1.0004959106445312
1675.5637231361882,0.92247206,0.10039363,1.0004138946533203
1675.5759738570398,0.90342575,0.09948351,1.000326156616211
1675.5882245778917,0.8653388,0.09744277,1.0002269744873047
1675.6004752987433,0.9319335,0.10082481,1.0001220703125
1675.6127260195951,1.0081248,0.10449614,1.0
1675.6249767404468,0.9319569,0.10073676,0.9998683929443359
1675.6372274612986,1.2844704,0.11655559,0.9997234344482422
1675.6494781821502,0.95110464,0.10173316,0.9995670318603516
1675.6617289030019,1.074878,0.10753476,0.9993991851806641
1675.6739796238537,0.96054584,0.10215744,0.9992198944091797
1675.6862303447056,0.95100206,0.10169487,0.9990348815917969
1675.6984810655572,0.91294926,0.09978467,0.99884033203125
1675.7107317864088,0.92248917,0.100199014,0.9986400604248047
1675.7229825072607,1.275035,0.1160853,0.9984378814697266
1675.7352332281123,0.9320774,0.10077132,0.9982337951660156
1675.7474839489641,0.8748864,0.09793427,0.9980297088623047
1675.7597346698158,1.0082283,0.10440937,0.9978294372558594
1675.7719853906676,0.9893604,0.10337715,0.9976253509521484
1675.7842361115192,0.97970587,0.10295475,0.9974288940429688
1675.796486832371,0.9129912,0.09993688,0.9972286224365234
1675.8087375532227,0.9512237,0.101626314,0.9970359802246094
1675.8209882740746,0.97011,0.10266546,0.9968433380126953
1675.8332389949262,1.0560036,0.10668672,0.9966564178466797
1675.845489715778,0.9607723,0.10206964,0.9964714050292969
1675.8577404366297,0.8940516,0.09881968,0.9962940216064453
1675.8699911574815,0.99876845,0.10383578,0.9961223602294922
1675.8822418783332,0.9130593,0.099783055,0.9959602355957031
1675.894492599185,0.9607348,0.102081895,0.9958057403564453
1675.9067433200366,0.9702498,0.10260448,0.9956645965576172
1675.9189940408885,0.94173473,0.101253316,0.9955329895019531
1675.9312447617401,0.87501556,0.097809166,0.9954147338867188
1675.943495482592,0.96071315,0.10214606,0.9953098297119141
1675.9557462034436,1.0274632,0.10531812,0.9952182769775391
1675.9679969242954,1.0560925,0.10658287,0.9951419830322266
1675.980247645147,0.9989631,0.103899226,0.9950828552246094
1675.992498365999,0.9417356,0.10114218,0.9950370788574219
1676.0047490868506,1.0370058,0.10566239,0.9950103759765625
1676.0169998077024,1.0179808,0.10481957,0.9949932098388672
1676.029250528554,0.93215996,0.10073359,0.9949932098388672
1676.0415012494059,1.0275018,0.10520506,0.9950027465820312
1676.0537519702575,0.9226123,0.10032424,0.9950180053710938
1676.0660026911094,1.0941627,0.10836853,0.9950428009033203
1676.078253411961,0.8273164,0.09558287,0.9950695037841797
1676.0905041328128,0.97029734,0.10255753,0.9951000213623047
1676.1027548536645,0.9798072,0.102940455,0.9951305389404297
1676.1150055745163,1.0559722,0.10665088,0.9951591491699219
1676.127256295368,1.1132714,0.109117866,0.9951858520507812
1676.1395070162198,0.94170725,0.101446114,0.995208740234375
1676.1517577370714,0.9323173,0.10079123,0.9952239990234375
1676.1640084579233,0.97039557,0.10261002,0.9952354431152344
1676.176259178775,1.0943465,0.1084097,0.9952354431152344
1676.1885098996268,1.16112,0.111176774,0.9952316284179688
1676.2007606204784,1.1420337,0.11035773,0.9952163696289062
1676.2130113413302,0.9705369,0.10260555,0.9951915740966797
1676.2252620621819,1.0468789,0.10599882,0.9951553344726562
1676.2375127830337,1.0658432,0.10707366,0.9951095581054688
1676.2497635038853,1.0278736,0.10509777,0.9950466156005859
1676.2620142247372,0.88483685,0.09831393,0.9949722290039062
1676.2742649455888,1.0087258,0.10430689,0.9948825836181641
1676.2865156664407,0.9134708,0.099644035,0.9947795867919922
1676.2987663872923,1.0944074,0.10822365,0.9946613311767578
1676.3110171081441,1.0373273,0.10566177,0.9945259094238281
1676.3232678289958,0.8561881,0.09682487,0.9943752288818359
1676.3355185498476,0.77030337,0.09234042,0.9942073822021484
1676.3477692706992,1.1420782,0.110279486,0.9940242767333984
1676.360019991551,1.0088,0.104353026,0.9938240051269531
1676.3722707124027,0.8467684,0.09637857,0.9936084747314453
1676.3845214332546,0.97059083,0.10260705,0.993377685546875
1676.3967721541062,1.0565556,0.10648327,0.9931354522705078
1676.4090228749578,0.9516797,0.101526864,0.9928779602050781
1676.4212735958097,0.99922043,0.103975125,0.9926185607910156
1676.4335243166615,1.0470576,0.10606531,0.9923515319824219
1676.4457750375132,0.89451575,0.098803364,0.9920845031738281
1676.4580257583648,0.92302096,0.10035857,0.9918174743652344
1676.4702764792166,0.93267405,0.100761175,0.9915523529052734
1676.4825272000685,0.9898785,0.10346296,0.9912910461425781
1676.4947779209201,0.9327501,0.10056321,0.9910354614257812
