wave,flux,err,best_fit_spec
1248.871962720084,1.1876016,0.17141832,0.9851471516174959
1248.8733425071716,1.1396855,0.17711623,0.985297661911237
1248.8851056858527,1.1695564,0.1713322,0.9866015756212069
1248.8868056119027,1.0452753,0.16066143,0.9867932501825342
1248.898248399932,1.2567086,0.18249166,0.988114417086029
1248.9002684505974,1.1162355,0.16517156,0.9883565584375914
1248.9113908623372,1.2389779,0.1863582,0.9897137352209598
1248.9137310232713,0.91981286,0.1596051,0.9900055936737249
1248.9245330730812,1.2203653,0.16837077,0.9913873370900569
1248.9271933299403,1.185161,0.1661059,0.9917339177504146
1248.93767503218,1.5839148,0.19941008,0.9931125985258986
1248.9406553706203,1.31619,0.1897392,0.993520952097587
1248.9508167396473,1.2284278,0.16585757,0.9949334282181845
1248.9541171453266,1.1682082,0.16256319,0.9953986946768806
1248.9639581954975,1.3912768,0.18630666,0.9968262279151306
1248.9675786540754,1.2955389,0.17055215,0.9973642517382739
1248.9770993997452,1.1397088,0.16731213,0.9987902581664899
1248.981039896882,1.3845351,0.16755348,0.9993929167758588
1248.990240352405,0.83278924,0.15782416,1.0008466497179649
1248.9945008737632,1.3277167,0.17791907,1.0015336148936205
1249.003381053491,1.2205639,0.17203017,1.0029984940702195
1249.0079615847333,1.0051847,0.15189584,1.0037745909515285
1249.0165215030183,1.1720132,0.1707291,1.0052431725918687
1249.021422029809,1.4111764,0.1806224,1.006092280533309
1249.0296617010006,1.5207636,0.1978861,1.007579737536736
1249.0348822090061,1.2550645,0.16459483,1.0085482260516387
1249.0428016474527,1.1250172,0.1695538,1.0100434324430212
1249.0483421223398,1.1497289,0.1736409,1.0111117887197445
1249.055941342389,1.2426081,0.18941073,1.0126043994110374
1249.0618017698262,1.091666,0.15226097,1.0137665373729092
1249.069080785824,1.3718461,0.1891968,1.0152607242691274
1249.075261151481,1.3250262,0.16879904,1.0165579776439555
1249.0822199777717,1.4389635,0.19410494,1.0180450704589574
1249.08872026732,1.2300166,0.15950775,1.0194562831486265
1249.0953589182475,1.3085986,0.18711312,1.0209084182582404
1249.1021791173591,1.0942805,0.1711965,1.0224497185995394
1249.1084976072652,1.1546166,0.18151875,1.023904055654598
1249.1156377016139,0.9360162,0.1507689,1.0255747508989235
1249.121636044839,1.5567837,0.20939891,1.0269988924974975
1249.1290960200997,1.3213491,0.17462209,1.0288036539966365
1249.1347742309838,1.2402434,0.17248943,1.030184791317352
1249.1425540728328,1.4914502,0.17869228,1.0321177162639572
1249.1479121657137,1.0457664,0.16774993,1.0334757034013506
1249.1560118598288,1.1595142,0.16380486,1.0355635509654495
1249.1610498490434,1.1273775,0.16898774,1.0368827884476997
1249.1694693811035,1.1775087,0.1654517,1.0391220633288736
1249.1741872809876,0.975286,0.16724682,1.0403860810558165
1249.1829266366724,1.0237074,0.16553558,1.0427636720918583
1249.18732446156,1.4134548,0.18159294,1.0439852292034129
1249.1963836265516,1.2192659,0.16719894,1.0465517475056312
1249.2004613907754,1.172478,0.17428397,1.047731785781439
1249.2098403507566,1.3725357,0.1640356,1.0504796747520058
1249.213598068648,1.288311,0.18611345,1.0515924815865099
1249.223296809303,1.1338801,0.1671547,1.0545055874224183
1249.2267344951927,1.4921063,0.18600523,1.0555685956620968
1249.236753002207,1.141014,0.1631596,1.0587197811863922
1249.2398706704237,1.04015,0.16754864,1.059722542401969
1249.2502089294837,1.1830868,0.16265292,1.0630862153052136
1249.2530065943552,0.9840331,0.16814575,1.064001562321423
1249.2636645911496,1.524115,0.18353193,1.067609010246151
1249.2661422670017,1.3170449,0.18534894,1.0684685544216943
1249.2771199872195,1.0841289,0.15209979,1.0723154886461381
1249.279277688378,0.910463,0.16521044,1.0730779456999646
1249.29057511771,0.9901214,0.16901816,1.0771271570389704
1249.2924128584987,1.2987776,0.183916,1.0777843951851591
1249.3040299826364,1.2247343,0.16385691,1.08200051614598
1249.305547777377,1.1166564,0.17426354,1.082556475201132
1249.3174845820142,1.0098639,0.14651929,1.0869331863254799
1249.3186824450286,1.2226086,0.17465776,1.087372394859206
1249.3309389158596,1.2807587,0.1653905,1.0918085298360107
1249.3318168614671,1.3218623,0.1900134,1.0921277023279055
1249.3443929841878,0.93994397,0.15418233,1.0966806496894206
1249.3449510267073,1.204895,0.16966848,1.0968819014317224
1249.3578467870154,1.4654686,0.17468698,1.1014747879255087
1249.3580849407635,1.0962307,0.16859868,1.1015587591699023
1249.3712186036498,1.212321,0.17444374,1.1061049872066238
1249.3713003243572,1.1399652,0.1634246,1.106132938356323
1249.3843520153816,1.1811756,0.18938568,1.1105673792352069
1249.3847535962295,1.2028393,0.16516668,1.110702276267925
1249.3974851759724,1.5251607,0.19967808,1.1148989074306477
1249.3982066026476,1.1719029,0.15649101,1.115127976882338
1249.4106180854367,1.6245062,0.20940807,1.1190505654673542
1249.4116593436274,1.55641,0.1778794,1.1193780423009778
1249.4237507437895,1.6929232,0.20079312,1.1230693860115348
1249.4251118191844,1.3005438,0.16177371,1.1234744773646468
1249.4368831510442,1.7621614,0.20577586,1.1269094969687532
1249.4385640293349,1.3576739,0.16509424,1.1273834798810454
1249.4500153072158,1.367924,0.18701047,1.1305051805972695
1249.452015974094,1.0718527,0.15971924,1.131042294767794
1249.4631472123192,0.9366386,0.15742798,1.1339353379831425
1249.4654676534778,1.2120169,0.162069,1.13450801722506
1249.476278866368,0.8779529,0.15425323,1.1371002456279031
1249.4789190675017,1.3487597,0.17173941,1.1377128769188007
1249.4894102693768,0.7452199,0.14370142,1.1400470753954075
1249.4923702161814,1.3353357,0.17431304,1.1406739937814696
1249.5025414213603,1.4701674,0.18920816,1.1427510056873067
1249.505821099533,0.8457974,0.14834106,1.14338940797883
1249.5156723223324,1.4842293,0.19191438,1.1451922653417768
1249.5192717175714,1.056882,0.15506908,1.145812990970421
1249.5288029723079,2.2401161,0.26631123,1.147381147562137
1249.5327220703136,1.4701856,0.1698728,1.1479780965828403
1249.546172157774,1.2438636,0.1625759,1.1498912728941768
1249.559621979969,1.520237,0.1697073,1.151496383477005
1249.5730715369143,1.1142236,0.17365515,1.152864489201921
1249.5865208286255,1.2054621,0.15942162,1.1539586471362062
1249.5999698551177,1.2278912,0.16588455,1.154792506496264
1249.6134186164074,1.1840192,0.15703827,1.155386844616961
1249.6268671125101,1.2247986,0.15935656,1.155721193019832
1249.640315343441,1.4091728,0.16437247,1.1558442827427309
1249.6537633092166,1.2189527,0.15778051,1.1557868295226295
1249.667211009852,1.1153426,0.15918316,1.1555945868949205
1249.680658445363,0.9952972,0.15504946,1.1553278464463637
1249.6941056157652,1.3414478,0.17212205,1.1550329189038275
1249.7075525210744,1.2754047,0.16512968,1.1547445192798984
1249.7209991613065,1.3101746,0.17030649,1.1544844453386771
1249.7344455364766,0.9827233,0.14618874,1.1542747342410373
1249.7478916466011,1.176216,0.15491512,1.1541115321456812
1249.761337491695,0.6798156,0.13825306,1.1540037814257418
1249.7747830717747,1.4334044,0.1710144,1.1539483514084115
1249.7882283868548,1.4108616,0.17163162,1.1539386454252267
1249.801673436952,1.2647679,0.15954234,1.153974511541182
1249.815118222081,1.3891593,0.1776005,1.1540426058245834
1249.8285627422588,1.0587261,0.15034685,1.1541346399759305
1249.8420069974998,0.94042397,0.14837067,1.1542398531372775
1249.8554509878204,0.88938,0.15769905,1.1543455591843164
1249.8688947132357,1.1377794,0.16403098,1.1544383092981385
1249.882338173762,1.0548806,0.15247272,1.154507909597519
1249.8957813694144,1.6109637,0.17685235,1.1545439682029928
1249.9092243002087,1.373345,0.16810031,1.1545326767332718
1249.922666966161,1.1694819,0.1522803,1.1544712898344869
1249.9361093672862,1.0221721,0.15641798,1.1543499694426869
1249.9495515036006,1.1390632,0.16667166,1.1541638586783676
1249.9629933751196,1.1492531,0.15853125,1.1539188506402636
1249.9764349818586,1.221588,0.16001412,1.1536024022490843
1249.9898763238334,1.2149384,0.16263483,1.1532307957088168
1250.0033174010603,1.2703549,0.17021322,1.1528081184366925
1250.0167582135539,1.3574364,0.16183567,1.1523369260931517
1250.0301987613307,1.0320414,0.15231034,1.1518376653779119
1250.0436390444054,1.3258071,0.15890583,1.151307812929182
1250.0570790627946,1.1827459,0.15642218,1.1507674909340038
1250.0705188165134,1.2445792,0.16083917,1.1502272980051607
1250.0839583055777,1.274928,0.15562809,1.1496916943309743
1250.0973975300028,1.2226326,0.15665755,1.1491762758267445
1250.1108364898043,1.2786878,0.15522568,1.148679561229588
1250.1242751849986,1.3169308,0.16806173,1.1482108541241258
1250.1377136156007,1.055758,0.14617747,1.1477703604328573
1250.1511517816261,1.1997275,0.16145746,1.1473568513177566
1250.1645896830905,1.3147366,0.16532268,1.1469619926219425
1250.17802732001,1.152189,0.14950314,1.1465782271694767
1250.1914646924,1.3539672,0.16297236,1.1461986003745515
1250.2049018002756,1.5403965,0.16629459,1.1458042502896553
1250.218338643653,1.0727035,0.15212727,1.1453824598542495
1250.2317752225476,1.2395796,0.15345575,1.1449188107560926
1250.2452115369754,1.1490399,0.15096195,1.1443980891180952
1250.2586475869516,1.049691,0.14429195,1.143796288366404
1250.2720833724914,1.1609654,0.15405959,1.1431074294609087
1250.2855188936114,1.150276,0.16350089,1.1423118923277327
1250.2989541503266,1.2385964,0.15907495,1.1413941225467563
1250.3123891426526,1.3705852,0.15940206,1.1403582222415636
1250.3258238706053,1.3113366,0.15069272,1.1391740742963976
1250.3392583342004,1.0614185,0.15469912,1.1378732166788645
1250.3526925334527,1.3335344,0.15397586,1.1364206091679259
1250.3661264683788,1.2862009,0.14832556,1.1348494074165674
1250.3795601389936,1.1156337,0.15096198,1.1331721388825406
1250.392993545313,1.0166917,0.14168732,1.1313770777365906
1250.4064266873525,1.0592625,0.14718004,1.129521382442429
1250.419859565128,1.2395203,0.15615113,1.1275833102107886
1250.4332921786545,1.334921,0.15983339,1.1256231097947589
1250.4467245279482,0.9464768,0.14527984,1.1236264851947106
1250.4601566130245,1.017726,0.13839352,1.1216452780958865
1250.4735884338988,0.949712,0.13559946,1.1196853638293347
1250.4870199905868,1.1236467,0.14692134,1.1177769376444109
1250.5004512831042,1.2120737,0.14834443,1.1159172523993588
1250.5138823114664,1.0665568,0.14594461,1.114118336876949
1250.527313075689,0.9838041,0.13972151,1.1124088404832468
1250.5407435757877,0.7471127,0.12617838,1.1107525540401049
1250.5541738117784,1.1203915,0.14721525,1.1091642807619655
1250.567603783676,0.8131736,0.12714812,1.1076196918764678
1250.581033491496,0.7706665,0.120578915,1.106128538021167
1250.594462935255,0.2922476,0.10309078,1.1046551766587274
1250.6078921149679,0.14367364,0.087984346,1.1032110585058705
1250.6213210306505,0.33510712,0.08860886,1.1017567519582385
1250.6347496823175,0.06543726,0.07528058,1.1002979119085883
1250.6481780699853,0.16177125,0.08426944,1.0988159027411601
1250.6616061936697,-0.073346704,0.06797842,1.0973011698414927
1250.6750340533858,0.18288408,0.08772765,1.0957347664139894
1250.6884616491495,0.45413482,0.11363351,1.094115216165894
1250.7018889809758,0.7622152,0.12043189,1.0924511941733543
1250.7153160488808,0.8872033,0.13219264,1.0907213666185855
1250.7287428528798,0.82478404,0.12666827,1.0889459721142416
1250.7421693929884,0.98744375,0.14266436,1.0871133537502646
1250.7555956692224,0.8305489,0.13616891,1.0852437595850835
1250.7690216815968,0.9879532,0.14215474,1.0833274433355022
1250.7824474301276,1.1408949,0.14127576,1.0814085135518055
1250.7958729148302,1.1331939,0.14651832,1.0794607228083226
1250.8092981357204,1.1806408,0.15550786,1.077532455483353
1250.8227230928132,1.1968052,0.14928134,1.0755987096423834
1250.8361477861251,1.3093286,0.15030129,1.0737039278387441
1250.849572215671,1.0686659,0.14307818,1.0718203214061792
1250.862996381466,1.0161812,0.13440475,1.0699840775930398
1250.8764202835266,1.0492799,0.14269666,1.068171364480889
1250.8898439218674,1.0152197,0.1421027,1.0664058995138077
1250.9032672965047,1.1136202,0.14787439,1.0646591157152308
1250.9166904074539,0.9983939,0.14340699,1.0629574581949897
1250.93011325473,1.1518213,0.14990805,1.0612644958730624
1250.9435358383494,1.1587056,0.13859813,1.0596069120954392
1250.956958158327,0.6603669,0.12268186,1.057943782405209
1250.9703802146787,0.9516725,0.15849496,1.056294010560689
1250.9838020074199,1.1499345,0.1447386,1.054628067487246
1250.9972235365658,1.3219286,0.16092531,1.0529567030967093
1251.0106448021322,1.1070915,0.14418986,1.0512429980770053
1251.0240658041348,0.9846347,0.13861345,1.0495150228978012
1251.0374865425888,1.0989698,0.1359063,1.0477359228528473
1251.0509070175099,0.90134865,0.1378279,1.045939909192018
1251.064327228914,1.3029078,0.14492169,1.0440994291610013
1251.0777471768156,0.87514645,0.1310492,1.042252169891268
1251.0911668612316,0.99738336,0.14106107,1.0403774881648757
1251.1045862821761,1.2463347,0.14492162,1.0385184631804247
1251.1180054396657,0.96481013,0.14658877,1.03666561218219
1251.1314243337156,1.094706,0.14405833,1.0348571261383395
1251.144842964341,0.9337322,0.13464636,1.0330833860643684
1251.1582613315577,1.1117797,0.13652603,1.0313848844289886
1251.171679435381,1.2608068,0.14416157,1.0297419964420005
1251.1850972758268,0.86344796,0.13261472,1.0281974383127284
1251.1985148529104,1.0164543,0.13339543,1.0267195992301825
1251.211932166647,1.0245622,0.13718313,1.0253442518170048
1251.2253492170526,1.4196671,0.15783882,1.024044615766789
1251.2387660041427,1.0572141,0.13861552,1.0228319127190497
1251.252182527932,1.2053342,0.13477878,1.021702970622086
1251.265598788437,1.061259,0.13545784,1.0206476803613087
1251.2790147856729,1.1258034,0.14651932,1.0196729787863912
1251.292430519655,0.9381547,0.1342221,1.0187634654975495
1251.3058459903984,1.0688674,0.13533247,1.0179218554689649
1251.3192611979198,1.0533693,0.13562116,1.0171347109041957
1251.3326761422334,0.9681209,0.13191302,1.01639992757669
1251.3460908233558,0.89875865,0.12850556,1.0156993320358052
1251.3595052413018,1.0747802,0.12926799,1.0150349565494765
1251.3729193960864,0.8027414,0.12514076,1.0143851779652713
1251.3863332877265,0.5893899,0.11162155,1.0137576457487276
1251.3997469162366,0.63821954,0.110814475,1.0131353089014237
1251.4131602816324,0.4255179,0.09789102,1.0125264284163171
1251.4265733839295,0.23913759,0.08069548,1.0119268979979996
1251.4399862231428,0.20131858,0.08538852,1.0113432186028608
1251.4533987992888,0.40286696,0.09147734,1.0107838923749715
1251.4668111123824,0.12802354,0.0842454,1.0102516300986049
1251.4802231624387,0.22548632,0.089250006,1.0097585566060228
1251.4936349494737,0.1330083,0.07257913,1.009306570412945
1251.507046473503,0.14518696,0.07861366,1.008901122234236
1251.5204577345419,0.16813123,0.088906355,1.0085410271567548
1251.5338687326052,0.24345087,0.086443834,1.0082227463385447
1251.5472794677091,0.32094,0.09066156,1.0079339675466068
1251.5606899398695,0.42842054,0.10110663,1.0076695025015967
1251.5741001491008,0.30632707,0.0797424,1.0074107155402559
1251.5875100954192,0.28747794,0.085804015,1.0071499583234533
1251.6009197788394,0.21310341,0.079183064,1.0068723295135353
1251.6143291993785,0.016502889,0.066942334,1.006571679849941
1251.6277383570496,-0.09349761,0.0651869,1.0062366309672233
1251.64114725187,0.015082952,0.064325295,1.005866944845887
1251.6545558838548,-0.10524146,0.09685211,1.0054570415861428
1251.6679642530187,0.019363634,0.06370546,1.0050067974506722
1251.681372359378,-0.044120345,0.065515295,1.0045216555046876
1251.6947802029476,-0.023519447,0.08676201,1.003991960754802
1251.7081877837431,0.16877708,0.06983179,1.0034315319398395
1251.7215951017806,0.032878283,0.07323636,1.0028300793003593
1251.7350021570744,-0.015897088,0.05901554,1.002187577985354
1251.7484089496406,0.0074980804,0.06301841,1.0015115309911582
1251.7618154794945,0.0043803826,0.068934344,1.0007877216194492
1251.775221746652,0.0138722565,0.06988458,1.000034724244926
1251.7886277511277,0.047591113,0.08488066,0.9992377457399455
1251.8020334929379,0.07542463,0.07970253,0.9984179575971537
1251.8154389720976,0.05338566,0.07357923,0.9975679680859366
1251.8288441886218,0.17483912,0.08134347,0.9967111914099137
1251.8422491425267,0.13031152,0.07045166,0.9958460742879107
1251.8556538338273,0.19194585,0.07944996,0.9949959019054243
1251.869058262539,0.42052576,0.1070758,0.9941709750868862
1251.882462428678,0.5152124,0.10505594,0.993371118623858
1251.8958663322587,0.56019187,0.117199056,0.9926285857407742
1251.9092699732971,1.0109067,0.1312971,0.9919316044461112
1251.9226733518085,1.0013106,0.12789604,0.9912986539439229
1251.936076467808,0.98774314,0.13795306,0.9907287027784144
1251.9494793213114,0.87654006,0.12435797,0.9902218573329187
1251.9628819123343,1.2142566,0.13463937,0.9897897262481213
1251.9762842408918,1.0348996,0.159203,0.9894197302427776
1251.9896863069994,0.90561277,0.13490897,0.9891209963328838
1252.0030881106725,1.0944035,0.1349948,0.9888925554125624
1252.0164896519266,1.029741,0.13635074,0.9887279584135159
1252.029890930777,1.0864743,0.1386009,0.9886316017353789
1252.043291947239,1.0820206,0.13488594,0.9885883158991196
1252.0566927013283,1.2792968,0.13599578,0.9885900485862362
1252.07009319306,1.1078978,0.14874418,0.9886228730571675
1252.08349342245,1.3883604,0.14382719,0.9886683585581791
1252.096893389513,0.88368404,0.1278461,0.9887075279802715
1252.110293094265,1.0941737,0.14325747,0.9887221482309054
1252.1236925367214,1.0979319,0.13488655,0.9886965639788362
1252.1370917168972,1.2106643,0.13665885,0.9886141400441805
1252.1504906348077,0.909304,0.12281247,0.9884734072506997
1252.163889290469,0.92196965,0.13324521,0.9882645123936883
1252.177287683896,1.0544555,0.1302017,0.9879953891756599
