wave,flux,err,best_fit_spec
1139.7111044928715,0.95617175,0.06120855,1.2419005789626425
1139.7210722004163,1.058709,0.064295836,1.243911676436272
1139.7310399079608,0.94547194,0.06125395,1.2456136045877404
1139.7410076155056,0.8352762,0.05807276,1.2470221280637734
1139.7509753230502,0.9755501,0.06288269,1.2481441404306528
1139.760943030595,0.8965826,0.06048833,1.248916972405597
1139.7709107381395,0.83390945,0.059036344,1.2493808579762078
1139.780878445684,0.8552103,0.05978496,1.2495585764249748
1139.7908461532288,0.99498737,0.06461572,1.249433120592292
1139.8008138607734,0.9888029,0.06429857,1.2490488895412917
1139.8107815683181,0.9727245,0.063911095,1.2484524870772178
1139.8207492758627,0.96149856,0.06361197,1.2476403186362774
1139.8307169834075,0.9612759,0.06358906,1.2466350506280852
1139.840684690952,1.0938133,0.067586854,1.2454855404311669
1139.8506523984965,0.9341245,0.06314278,1.2441840208944805
1139.8606201060413,1.0074278,0.065467335,1.242738325563274
1139.8705878135859,1.0207195,0.066348806,1.2411985523676794
1139.8805555211306,0.9952334,0.06577265,1.2395571257407234
1139.8905232286752,1.0929381,0.06913068,1.23781411908817
1139.90049093622,1.1738578,0.07162988,1.2360040880168162
1139.9104586437645,1.0199276,0.067363866,1.234160019054739
1139.920426351309,1.0249256,0.06683079,1.2322469776533949
1139.9303940588538,1.0115411,0.06688852,1.230301447727473
1139.9403617663984,1.013874,0.06670305,1.2283580259790725
1139.9503294739432,1.0708344,0.06843526,1.2263886632329168
1139.9602971814877,1.1074063,0.06909797,1.2244198055747733
1139.9702648890325,0.9995686,0.06506712,1.222482530859904
1139.980232596577,1.0846674,0.06768189,1.2205529428146276
1139.9902003041216,1.123278,0.06883349,1.2186507486861815
1140.0001680116663,1.1413966,0.06864391,1.216800466163832
1140.010135719211,1.1716478,0.069106475,1.2149815790132468
1140.0201034267557,1.1084304,0.06662236,1.213211222837666
1140.0300711343002,1.0352116,0.06433499,1.2115060822436934
1140.040038841845,1.0618052,0.06446337,1.2098486071853143
1140.0500065493895,1.0508296,0.06374332,1.2082525517203804
1140.059974256934,1.1076189,0.06502655,1.2067274989514472
1140.0699419644789,1.1126968,0.06486716,1.2052583837162627
1140.0799096720234,1.1392128,0.06513327,1.2038515807094352
1140.0898773795682,1.1235498,0.064473905,1.2025109018616724
1140.0998450871127,1.2313689,0.06687977,1.2012478269006495
1140.1098127946575,1.2387406,0.06680892,1.2000476511317018
1140.119780502202,1.2013773,0.06552495,1.1989234650372198
1140.1297482097466,1.1660601,0.06447783,1.1978838915211265
1140.1397159172914,1.2768872,0.06713658,1.1969194979790463
1140.149683624836,1.3118292,0.06787002,1.1960453845505192
1140.1596513323807,1.271171,0.066766985,1.195261565121501
1140.1696190399252,1.3130445,0.06774216,1.1945593881504346
1140.17958674747,1.2358524,0.06576624,1.193955573714363
1140.1895544550146,1.2571448,0.066327356,1.193439739538994
1140.199522162559,1.1772738,0.06425791,1.1930038636024856
1140.2094898701039,1.2044963,0.064969145,1.1926573154123066
1140.2194575776484,1.274528,0.06673407,1.1923887515499092
1140.2294252851932,1.2773117,0.06679496,1.1921881348500154
1140.2393929927377,1.3655651,0.068940595,1.1920566952402287
1140.2493607002825,1.3408417,0.0683298,1.1919859373320991
1140.259328407827,1.2305218,0.0655604,1.1919646258300607
1140.2692961153716,1.3433504,0.06838046,1.191990508355823
1140.2792638229164,1.3216903,0.06783819,1.1920587969992362
1140.289231530461,1.2114444,0.06504713,1.1921608762548452
1140.2991992380057,1.3455806,0.06841923,1.1922973794507152
1140.3091669455503,1.4550115,0.07099384,1.1924700223640443
1140.3191346530948,1.3388377,0.06822036,1.1926816756098986
1140.3291023606396,1.3538091,0.068580195,1.1929359057176994
1140.3390700681841,1.2347652,0.065651916,1.1932461412111433
1140.349037775729,1.1977638,0.06467998,1.1936212822019798
1140.3590054832734,1.3437332,0.06830236,1.194065024043382
1140.3689731908182,1.2704297,0.06649549,1.1945886811721826
1140.3789408983628,1.3036785,0.06731871,1.1952053750206888
1140.3889086059075,1.2515607,0.066006355,1.1959081700586673
1140.398876313452,1.2634157,0.06627692,1.1966971345603725
1140.4088440209966,1.2449511,0.065809295,1.1975928975031267
1140.4188117285414,1.1655942,0.06378152,1.1985765252477243
1140.428779436086,1.3143417,0.06750908,1.1996368806172366
1140.4387471436307,1.2045909,0.06475288,1.2008050889221045
1140.4487148511753,1.2622977,0.06623448,1.2020527491024091
1140.4586825587198,1.3561335,0.068502545,1.2033600180253199
1140.4686502662646,1.401506,0.069582835,1.204766553888292
1140.4786179738092,1.346554,0.06826291,1.2062252277245054
1140.488585681354,1.385717,0.06919311,1.2077456609627328
1140.4985533888985,1.3884385,0.06924382,1.2093286671977732
1140.5085210964432,1.2575334,0.066036224,1.2109384909036676
1140.5184888039878,1.339226,0.06804138,1.212575449258754
1140.5284565115323,1.3450308,0.068173446,1.2142314703968733
1140.5384242190771,1.369112,0.06875241,1.215867889847203
1140.5483919266217,1.2777691,0.06652202,1.2174762681486013
1140.5583596341664,1.4320958,0.07021156,1.219042059778454
1140.568327341711,1.246928,0.06573578,1.2205192903125344
1140.5782950492558,1.3041605,0.06713603,1.2219001336808781
1140.5882627568003,1.3525221,0.068322256,1.2231721805063407
1140.5982304643449,1.2915497,0.06682741,1.2242753789191576
1140.6081981718896,1.3155165,0.067402735,1.2252367240197817
1140.6181658794342,1.406158,0.06957274,1.2260272868614417
1140.628133586979,1.3725017,0.06876731,1.2265922686401973
1140.6381012945235,1.3903658,0.069184236,1.2269657423583882
1140.6480690020683,1.3354301,0.06783918,1.2271363175165906
1140.6580367096128,1.4139516,0.06971677,1.2270751929225696
1140.6680044171574,1.3894614,0.06912757,1.2268004722552965
1140.6779721247021,1.3104336,0.06721168,1.2263351054307907
1140.6879398322467,1.1921613,0.064243644,1.2256663520755247
1140.6979075397915,1.2887993,0.06668712,1.2248103206150436
1140.707875247336,1.209686,0.06466593,1.2238140546323855
1140.7178429548808,1.294188,0.06677541,1.2226763133529812
1140.7278106624253,1.200194,0.06440992,1.2214188728949793
1140.7377783699699,1.3269917,0.06757564,1.2200820196662359
1140.7477460775146,1.3538827,0.06821102,1.218671363550944
1140.7577137850592,1.3294854,0.06760924,1.2172167028783198
1140.767681492604,1.3112123,0.06716705,1.215746945895255
1140.7776492001485,1.2203463,0.06491592,1.2142584553104654
1140.7876169076933,1.3589283,0.06831359,1.212797663402121
1140.7975846152378,1.3255295,0.067522205,1.211341396690353
1140.8075523227824,1.3432468,0.06791915,1.2099169886175396
1140.8175200303272,1.2735606,0.0662139,1.2085538350843597
1140.8274877378717,1.363906,0.068414204,1.207224459139921
1140.8374554454165,1.3579302,0.068287075,1.2059576177534732
1140.847423152961,1.2678865,0.06615448,1.2047369258267913
1140.8573908605058,1.2173386,0.06497862,1.203572105669875
1140.8673585680503,1.342878,0.0681958,1.2024674025765387
1140.877326275595,1.2008299,0.06493537,1.2014054511607226
1140.8872939831397,1.4097029,0.070583254,1.2003969683014333
1140.8972616906842,1.2245177,0.0666568,1.1994333502930794
1140.907229398229,1.3518071,0.070383444,1.1984999880051432
1140.9171971057735,1.2560865,0.068711884,1.1976088918876535
1140.9271648133183,1.2954842,0.069946624,1.196751580213909
1140.9371325208629,1.3700283,0.072466075,1.1959107511598015
1140.9471002284074,1.3136927,0.07169109,1.1950998198005833
1140.9570679359522,1.4333446,0.07448171,1.1942904197936874
1140.9670356434967,1.3830628,0.07401331,1.1934822879038958
1140.9770033510415,1.2777853,0.0715408,1.1926720658162808
1140.986971058586,1.1582438,0.0684909,1.1918228843729037
1140.9969387661308,1.3480707,0.074137606,1.1909388233157086
1141.0069064736754,1.1640283,0.069223225,1.1899886597162048
1141.01687418122,1.281784,0.0721729,1.1889426192484593
1141.0268418887647,1.2513883,0.071539834,1.1878036866293935
1141.0368095963092,1.1636375,0.069159076,1.1865396085934101
1141.046777303854,1.1125519,0.068011746,1.185109190603689
1141.0567450113986,1.1201584,0.068873264,1.1835293303558725
1141.0667127189433,1.0989763,0.0673657,1.1817698475029343
1141.0766804264879,1.1513665,0.069517955,1.1798393610684625
1141.0866481340324,1.15396,0.06885686,1.1777070744017277
1141.0966158415772,1.2456584,0.07163768,1.1754144762419652
1141.1065835491218,1.1623636,0.06900246,1.1729954498494464
1141.1165512566665,1.0703449,0.06634027,1.1704169611425903
1141.126518964211,1.1859776,0.069586664,1.1677736325390342
1141.1364866717558,1.1844293,0.06890546,1.1650519584989005
1141.1464543793004,1.1192378,0.066696584,1.1623081634710763
1141.156422086845,1.1325642,0.06723533,1.15958071188353
1141.1663897943897,1.189171,0.06797537,1.1568672357058138
1141.1763575019343,1.1743739,0.06738606,1.1542313362313594
1141.186325209479,1.3107847,0.070293196,1.151676809201661
1141.1962929170236,1.2760996,0.06910848,1.1491755467591234
1141.2062606245684,1.3410356,0.07063002,1.146785940016276
1141.216228332113,1.1930041,0.06679425,1.144430736712763
1141.2261960396575,1.3964837,0.071818955,1.1421499257260552
1141.2361637472022,1.3926841,0.0715213,1.1398929026777813
1141.2461314547468,1.2805834,0.06843884,1.1376790835684027
1141.2560991622915,1.346085,0.07004064,1.135494478839615
1141.266066869836,1.3826219,0.07066441,1.1333269225896765
1141.2760345773809,1.325485,0.06912898,1.1312072781956342
1141.2860022849254,1.3248159,0.06877599,1.1291304481260647
1141.29596999247,1.4118614,0.07037569,1.1270841994772487
1141.3059377000147,1.3669881,0.06920766,1.1251193444826633
1141.3159054075593,1.3553193,0.068731986,1.123186153183528
1141.325873115104,1.3134207,0.06757635,1.1213321547865363
1141.3358408226486,1.2709265,0.066537544,1.119525177875859
1141.3458085301932,1.3494132,0.068556465,1.1177872270816664
1141.355776237738,1.4993722,0.07235568,1.1160990552879484
1141.3657439452825,1.2795463,0.067337885,1.1144570446227766
1141.3757116528272,1.3645115,0.06989352,1.112865686461502
1141.3856793603718,1.398941,0.071014464,1.111282402901242
1141.3956470679166,1.2886397,0.06859188,1.1097111035320162
1141.4056147754611,1.3278401,0.069845624,1.1081455995056273
1141.415582483006,1.2893752,0.06898565,1.1065382342114325
1141.4255501905504,1.4289428,0.07249387,1.104910829742064
1141.435517898095,1.2959613,0.06922974,1.1032067501011877
1141.4454856056398,1.3205659,0.06975546,1.1014648459645235
1141.4554533131843,1.3773766,0.07123627,1.0996699551772293
1141.465421020729,1.3780502,0.07129435,1.0978369686951617
1141.4753887282736,1.318485,0.069840305,1.096004515126968
1141.4853564358182,1.3118716,0.06964034,1.0941715414849371
1141.495324143363,1.346367,0.070563786,1.092409469928481
1141.5052918509075,1.1190355,0.06483875,1.0907019820075998
1141.5152595584523,1.164725,0.06603768,1.0891061557541373
1141.5252272659968,1.299608,0.069311745,1.087623684954232
1141.5351949735416,1.2678422,0.06843491,1.0862959346488406
1141.5451626810861,1.3554392,0.07034863,1.0851197706022866
1141.5551303886307,1.2889038,0.06844944,1.0841051946218556
1141.5650980961755,1.4349757,0.07161707,1.083299360539747
1141.57506580372,1.3073132,0.06832003,1.0826680525031342
1141.5850335112648,1.2783371,0.067176126,1.0822328361179196
1141.5950012188093,1.2160769,0.06526186,1.082025863012163
1141.604968926354,1.350014,0.06813521,1.0820263707913877
1141.6149366338987,1.2560613,0.065531135,1.0822363019000267
1141.6249043414432,1.2532037,0.065262556,1.0826933393426268
1141.634872048988,1.359926,0.067763716,1.0833792332892533
1141.6448397565325,1.1567855,0.062673606,1.0842888983132157
1141.6548074640773,1.2664058,0.06542948,1.0854504081367693
1141.6647751716218,1.1828893,0.06332551,1.086849564297365
1141.6747428791666,1.3016071,0.06628229,1.0884915460671098
1141.6847105867112,1.3311158,0.06699047,1.0903461818301066
1141.6946782942557,1.3070486,0.066396475,1.0924780983640712
1141.7046460018005,1.1197788,0.06167786,1.0948061867129157
1141.714613709345,1.2797801,0.06571805,1.0973547458719026
1141.7245814168898,1.1489296,0.06241506,1.1001435264660868
1141.7345491244344,1.1189554,0.061625905,1.1031094484634143
1141.7445168319791,1.2286,0.06442763,1.1062809712481632
1141.7544845395237,1.2581336,0.065158404,1.1095988754680268
1141.7644522470682,1.2965636,0.06610165,1.1131091088402196
1141.774419954613,1.317057,0.06659077,1.1167060815410408
1141.7843876621575,1.3317289,0.066942066,1.120443747856037
1141.7943553697023,1.2304746,0.064443015,1.1242433272265915
1141.8043230772469,1.2985559,0.06611944,1.1280795489197313
1141.8142907847916,1.1856669,0.063303664,1.131902559123534
1141.8242584923362,1.2357112,0.064552195,1.1357461659802417
1141.8342261998807,1.2030567,0.0637344,1.1395029829818484
1141.8441939074255,1.2352976,0.064529814,1.1431994545368225
1141.85416161497,1.2736365,0.06547428,1.1467738752017516
1141.8641293225148,1.2734528,0.06546557,1.1502119165323152
1141.8740970300594,1.178354,0.0630751,1.1535465732669365
1141.8840647376041,1.2582053,0.06507978,1.156681315498155
1141.8940324451487,1.2844076,0.06570602,1.1597087593467308
1141.9040001526932,1.3050692,0.066210665,1.1625689248133322
1141.913967860238,1.2543314,0.06495484,1.1653150161831793
1141.9239355677826,1.3104872,0.066329084,1.1679281722891277
1141.9339032753273,1.3842756,0.06808531,1.1704443035764482
1141.9438709828719,1.2123305,0.06389172,1.1728891321991914
1141.9538386904167,1.2534729,0.06490873,1.175237491538939
1141.9638063979612,1.2178315,0.06401671,1.1775586118642591
1141.9737741055058,1.1938896,0.06340343,1.1798018681263827
1141.9837418130505,1.279421,0.065528,1.1820114334609306
1141.993709520595,1.2466735,0.06471402,1.1841432553764042
1142.0036772281398,1.2701607,0.0652909,1.1862113719874796
1142.0136449356844,1.2521949,0.06484091,1.188183616246136
1142.0236126432292,1.2754934,0.06540337,1.190045117766457
1142.0335803507737,1.2930853,0.06582962,1.1918001292466258
1142.0435480583183,1.3081436,0.0662276,1.1934491088902408
1142.053515765863,1.3474731,0.06724745,1.1949691881583062
1142.0634834734076,1.2276473,0.06442174,1.1963767886064702
1142.0734511809524,1.2379221,0.06479103,1.1976745489300673
1142.083418888497,1.284111,0.06604651,1.1988429580355502
1142.0933865960417,1.2822295,0.06608132,1.199926784678398
1142.1033543035862,1.2627877,0.065730006,1.200906165458336
1142.1133220111308,1.405233,0.06938349,1.2018019723050388
1142.1232897186756,1.1985947,0.06452232,1.2026169601065828
1142.13325742622,1.2620903,0.066226535,1.2033648895043998
1142.1432251337649,1.1309906,0.06329642,1.2040339161166704
1142.1531928413094,1.3251612,0.068571284,1.2046239845882767
1142.1631605488542,1.2662692,0.06754831,1.2051306277873692
1142.1731282563987,1.2944924,0.06879881,1.2055300919241967
1142.1830959639433,1.1980352,0.06667058,1.2057905954605221
1142.193063671488,1.3131161,0.070146866,1.205893965466962
1142.2030313790326,1.3724531,0.072108224,1.2057929808604966
1142.2129990865774,1.3562884,0.071859814,1.2054421156635138
1142.222966794122,1.2528987,0.069411755,1.2048335341326646
1142.2329345016667,1.297885,0.071145795,1.2039573158753727
1142.2429022092113,1.2780304,0.07100728,1.2027469394603731
1142.2528699167558,1.1665561,0.06848254,1.201265758573515
1142.2628376243006,1.337919,0.0736432,1.199505986766415
1142.2728053318451,1.2544174,0.07182025,1.1974850873244838
1142.28277303939,1.268327,0.07267482,1.1952145766425426
1142.2927407469344,1.2655896,0.07299586,1.1927763819679504
1142.3027084544792,1.1859607,0.07060664,1.1901299572087227
1142.3126761620238,1.1666329,0.07073048,1.1873461441097386
1142.3226438695683,1.201863,0.07206683,1.1844470304551435
1142.332611577113,1.2452961,0.072731465,1.1814674577954263
1142.3425792846576,1.1693149,0.07148841,1.1783721253472696
1142.3525469922024,1.071038,0.06839059,1.1752547573296068
1142.362514699747,1.1497715,0.07125116,1.1720865565506366
1142.3724824072917,0.9933918,0.06647693,1.1689029261293167
1142.3824501148363,1.1332548,0.07005948,1.1657300689115038
1142.3924178223808,0.9952271,0.06637114,1.1625419941083037
1142.4023855299256,1.0703034,0.06840406,1.1594177681778508
1142.4123532374701,1.0089961,0.06674765,1.1563099646799204
1142.422320945015,1.0533243,0.06776751,1.1532386481855075
1142.4322886525595,1.0139776,0.06730377,1.1502195961777895
1142.4422563601042,1.1380994,0.07026773,1.1472942619514246
1142.4522240676488,1.1521515,0.070491,1.1444207949783796
1142.4621917751933,1.1374315,0.069398075,1.141682816577289
1142.472159482738,1.2844936,0.07290275,1.139047012771862
1142.4821271902827,1.1573001,0.069005564,1.1365398183255933
1142.4920948978274,1.1629813,0.068069965,1.1341576422384303
1142.502062605372,1.2279996,0.07127724,1.1319756395657115
1142.5120303129165,1.2041327,0.07442115,1.1299315055833423
1142.5219980204613,1.2656597,0.07727893,1.128081094905135
1142.5319657280058,1.2562689,0.07631726,1.1264234236693464
1142.5419334355506,1.369859,0.0806312,1.1249596195624894
1142.5519011430952,1.3837042,0.08090392,1.1236662683768697
1142.56186885064,1.270885,0.07773123,1.1225889217674445
1142.5718365581845,1.3669299,0.08087457,1.1216848943364235
1142.581804265729,1.3231089,0.07940918,1.1209534628551934
1142.5917719732738,1.3082688,0.0795943,1.120381156571258
1142.6017396808184,1.1837862,0.07613223,1.1199642748899232
1142.6117073883631,1.3221387,0.08073948,1.119662670592401
1142.6216750959077,1.2401657,0.07817308,1.1194665768187473
1142.6316428034525,1.2705153,0.07626702,1.1193595719977623
