wave,flux,err,best_fit_spec
1501.953402706969,1.1308949,0.051404204,0.9440277499433717
1501.9594826113891,1.0943725,0.058468163,0.9440566190915793
1501.9692489181675,1.0654821,0.053111345,0.9441060498690996
1501.9757949175935,1.0566317,0.058744878,0.944142121445294
1501.9850948232215,1.1385274,0.05331352,0.9441976869365737
1501.9921068964927,1.1015406,0.062450774,0.9442427686818873
1502.0009404221478,1.0180632,0.051936463,0.9443050306329834
1502.0084185481069,1.0143842,0.056882437,0.9443609253020661
1502.0167857149645,1.0813125,0.050891187,0.9444253812391217
1502.0247298724557,1.0900427,0.057722047,0.9444876285311714
1502.0326307016892,1.141632,0.05234756,0.9445495972798914
1502.0410408695586,1.0606829,0.059335303,0.9446139505294304
1502.0484753823396,1.0696001,0.05152396,0.9446680972549568
1502.0573515394353,0.9546013,0.057392012,0.944728966152717
1502.0643197569336,1.0404996,0.05076896,0.9447732775422653
1502.0736618821052,1.0768265,0.05749367,0.9448263757027056
1502.080163825489,1.1419228,0.053212963,0.9448585065402095
1502.0899718975888,0.9783422,0.05586026,0.944899437636182
1502.0960075880232,1.05731,0.050019026,0.9449196699214729
1502.1062815859048,1.0429399,0.05687442,0.9449465961949133
1502.1118510445542,1.0636485,0.052925583,0.944958050031387
1502.1225909470738,1.0429816,0.05874,0.9449713304349694
1502.1276941950996,0.98521084,0.050608963,0.9449743631194056
1502.1388999811152,0.9690915,0.05439548,0.9449782922328211
1502.1435370396775,1.0676907,0.053230822,0.9449789364520449
1502.155208688048,0.99673474,0.05559437,0.9449793632967065
1502.1593795783049,1.1202328,0.053107142,0.9449797322945905
1502.171517067893,1.0427412,0.05806832,0.944983347191539
1502.175221811,1.0619694,0.04961635,0.9449859863741312
1502.187825120669,1.0181428,0.056957945,0.9449992608269608
1502.1910637377807,1.0625645,0.05060607,0.9450036997336554
1502.2041328463963,0.96790624,0.05561665,0.9450298062540794
1502.2069053586645,1.0317394,0.05294673,0.9450369052373482
1502.220440245094,1.1497428,0.05799622,0.9450753137672407
1502.2227466736688,1.0961163,0.053775385,0.9450823880607799
1502.2367473167822,1.0288608,0.055132356,0.9451291179420773
1502.2385876828116,0.8876236,0.044436924,0.9451353554410848
1502.25305406148,1.09516,0.05769969,0.9451828878523303
1502.2544283861107,0.8152549,0.043518927,0.9451869801149322
1502.2693604792082,1.0823681,0.056690305,0.9452288099104773
1502.270268783584,0.9607619,0.047409497,0.9452311651335976
1502.2856665699853,0.991774,0.056457113,0.9452647027693682
1502.2861088752488,2.0091107,0.06654218,0.9452655180183864
1502.301948661123,2.7175279,0.12791312,0.9452927032556039
1502.3019723338318,0.9826586,0.055470895,0.9452927418072372
1502.3177881412241,3.1181967,0.5222088,0.9453194110067775
1502.3182777707668,1.0467674,0.056538075,0.9453203120448507
1502.33458288081,0.97863007,0.055218317,0.9453575138991331
1502.3508876639812,1.1283299,0.056378257,0.9454140644416182
1502.3671921203002,0.9497468,0.05405581,0.9454940384763904
1502.3834962497867,1.051586,0.05507087,0.9455915548325498
1502.3998000524603,1.0475103,0.05401608,0.9456954305453987
1502.41610352834,0.8901678,0.052281834,0.9457865911318278
1502.4324066774461,0.922232,0.053235322,0.9458470304242301
1502.4487094997983,0.9480394,0.052043416,0.9458524068700436
1502.4650119954158,0.9823503,0.053783532,0.9457967795868478
1502.4813141643192,1.0356653,0.054578207,0.9456721590765528
1502.4976160065269,1.0822564,0.05570703,0.9454841600186965
1502.5139175220593,0.99228287,0.054178808,0.9452499488452502
1502.530218710936,0.87001336,0.05263686,0.94498111498275
1502.546519573176,0.9534884,0.051981833,0.9446945217171475
1502.5628201087998,0.9854577,0.05395587,0.9443989636075933
1502.5791203178267,1.0039549,0.05486137,0.9440996165269078
1502.5954202002756,1.0435658,0.05525954,0.9438004188856151
1502.6117197561675,0.94031554,0.050489627,0.9435051473213178
1502.6280189855213,0.957055,0.051541205,0.9432189346493054
1502.6443178883565,0.97431386,0.053468086,0.9429438431734816
1502.6606164646928,0.9371371,0.05221482,0.9426822077025311
1502.6769147145496,0.98808616,0.05470701,0.942433876366551
1502.6932126379475,0.90776056,0.05024495,0.942200155590106
1502.7095102349049,0.9505376,0.053151593,0.941985528366373
1502.7258075054422,1.0041274,0.052696496,0.9417895953509221
1502.7421044495786,0.97718924,0.05260241,0.9416147908505392
1502.758401067334,1.0284688,0.0530571,0.941462538229576
1502.774697358728,0.9622085,0.051577386,0.9413312929579654
1502.79099332378,0.98055327,0.0510999,0.9412232250340041
1502.8072889625096,1.0387225,0.054375928,0.941136290473964
1502.8235842749364,0.9031318,0.049492966,0.9410692532066043
1502.8398792610803,0.9873509,0.05312336,0.9410233763063234
1502.8561739209608,0.9871859,0.05177505,0.9409941430855269
1502.8724682545972,0.937001,0.052774273,0.9409793402445945
1502.888762262009,1.0135803,0.052132566,0.9409736296629287
1502.9050559432164,0.9866855,0.050358195,0.9409705512142761
1502.9213492982387,0.9993496,0.053164817,0.940964923382865
1502.937642327095,1.0890765,0.053289156,0.9409541372964126
1502.9539350298062,0.9821816,0.04954413,0.9409387500373118
1502.9702274063907,1.0248477,0.05233843,0.9409224722947291
1502.9865194568677,1.1734717,0.058668226,0.9409122772798777
1503.0028111812583,1.0779248,0.053280007,0.9409171416102515
1503.0191025795812,1.0645263,0.051336337,0.9409479453453085
1503.0353936518557,1.1233603,0.05235699,0.9410098192556458
1503.051684398102,1.0718373,0.052499168,0.9411108755172737
1503.0679748183393,1.0661315,0.055378858,0.941247723179082
1503.0842649125875,1.0165913,0.04976814,0.9414128396535906
1503.1005546808658,1.1244152,0.054112203,0.9415957585511837
1503.1168441231937,1.075147,0.053052485,0.941780148721812
1503.133133239591,1.1212827,0.052617278,0.9419537905466279
1503.1494220300774,1.0747426,0.05051004,0.942106385530924
1503.165710494672,1.0409787,0.050728682,0.9422359988288489
1503.181998633395,1.1250153,0.05307955,0.9423416761351243
1503.1982864462657,1.1480489,0.051462103,0.9424325567990792
1503.2145739333034,1.0621485,0.052596558,0.9425183625533763
1503.2308610945277,1.1554298,0.052058987,0.9426093261824153
1503.2471479299584,1.1000232,0.051440142,0.9427083444134908
1503.2634344396147,1.0864182,0.051649645,0.9428133715109948
1503.2797206235168,1.1392397,0.052412886,0.9429179225508009
1503.2960064816837,1.126376,0.053055022,0.9430171266940882
1503.3122920141348,1.1585034,0.054158542,0.9431080661916977
1503.3285772208903,1.1435155,0.051906016,0.9431933640599297
1503.3448621019688,1.247477,0.05259009,0.9432781393762433
1503.361146657391,1.1108336,0.053602662,0.9433709656703054
1503.3774308871755,1.1917143,0.051914003,0.9434778614053452
1503.393714791342,1.3118355,0.054333247,0.9436043285260146
1503.4099983699102,1.2324356,0.053238392,0.9437526186882932
1503.4262816229,1.2788364,0.053560216,0.9439207168796153
1503.4425645503304,1.1253065,0.052623056,0.9441095137104429
1503.4588471522209,1.1564419,0.051035244,0.9443159323203845
1503.4751294285916,1.1542281,0.050961465,0.9445395485020045
1503.491411379461,1.1741859,0.05195653,0.944783085669637
1503.50769300485,1.1561273,0.05040795,0.9450438263332603
1503.5239743047764,1.1731654,0.051998504,0.945319734828733
1503.5402552792614,1.1283084,0.052946907,0.9456036423687991
1503.5565359283235,1.1758102,0.05183861,0.9458871376381909
1503.5728162519824,1.1854465,0.051404916,0.946159914713874
1503.589096250258,1.1891028,0.05090978,0.9464139643732199
1503.6053759231695,1.0865766,0.04893934,0.9466440535554079
1503.6216552707363,1.1136318,0.05016151,0.9468473729917543
1503.6379342929783,1.1812208,0.051880497,0.9470327981108526
1503.6542129899144,1.1447806,0.050273288,0.9472102239561394
1503.6704913615647,1.1648118,0.050858654,0.9473939730853563
1503.686769407948,1.1579689,0.050384603,0.9475922146160367
1503.7030471290848,1.1543131,0.050491795,0.9478099653330725
1503.7193245249937,1.1678007,0.050518494,0.9480416550704562
1503.7356015956946,1.1141669,0.051058378,0.9482816937538274
1503.751878341207,1.1026096,0.051415667,0.9485239001203432
1503.76815476155,1.2100048,0.050941095,0.948764708412909
1503.7844308567437,1.1169935,0.050129488,0.9490035590958605
1503.8007066268071,1.1069684,0.04973598,0.949241988726651
1503.8169820717603,1.1610838,0.04988883,0.949480155596352
1503.8332571916214,1.1767647,0.050057363,0.9497131118857163
1503.8495319864116,1.1620892,0.049523804,0.9499324168832393
1503.8658064561496,1.1318575,0.050232984,0.950128665111561
1503.8820806008546,1.0904413,0.04891456,0.9502934475605651
1503.8983544205464,1.1679571,0.050073266,0.9504287937841749
1503.9146279152444,1.1553137,0.04903457,0.9505353138025874
1503.9309010849684,1.0333779,0.04645652,0.9506214354562006
1503.9471739297371,1.1207415,0.04839163,0.9506962587939809
1503.9634464495705,1.1231208,0.049546704,0.9507697893359586
1503.9797186444882,1.0405248,0.047138244,0.9508519026875171
1503.9959905145092,1.0785574,0.04892958,0.950950102521315
1504.0122620596535,1.1342398,0.05006512,0.9510713770693455
1504.0285332799401,1.0973748,0.047809143,0.9512183312021477
1504.0448041753887,1.017348,0.04640091,0.9513981010599182
1504.0610747460187,1.1344526,0.04730408,0.951610269042519
1504.0773449918495,1.0304979,0.048934978,0.9518510057544107
1504.0936149129006,1.102609,0.047666166,0.9521161397855026
1504.1098845091915,1.0785557,0.047719155,0.9523945181012102
1504.126153780741,1.1745834,0.049906988,0.9526798956513016
1504.14242272757,1.1062174,0.048438545,0.952966529424859
1504.1586913496965,1.1162786,0.048697915,0.9532521010662482
1504.174959647141,1.2132827,0.04944304,0.9535377437964365
1504.191227619922,1.0906696,0.048745006,0.9538276491570858
1504.2074952680593,1.1272626,0.047705315,0.9541262254292471
1504.2237625915725,1.1137664,0.047975067,0.9544389986929996
1504.2400295904813,1.1218274,0.047294285,0.9547666510578412
1504.2562962648046,1.1348042,0.048162926,0.9551116538356653
1504.2725626145618,1.2331021,0.049521253,0.9554749194307409
1504.2888286397729,1.0902475,0.047115404,0.9558556249894994
1504.3050943404567,1.1123137,0.04789288,0.9562562702438864
1504.3213597166327,1.1742543,0.0496024,0.956674726837218
1504.337624768321,1.1093656,0.047990233,0.9571109667015678
1504.3538894955402,1.0377438,0.046311505,0.9575660913483921
1504.37015389831,1.1358081,0.048596404,0.9580380310764725
1504.3864179766504,1.1943607,0.048579603,0.9585284312136606
1504.4026817305796,1.1311738,0.049319293,0.9590369599447321
1504.4189451601178,1.0893133,0.048048805,0.9595624692226139
1504.4352082652847,1.1694311,0.048172988,0.9601067536223282
1504.451471046099,1.1522954,0.048709914,0.9606663346739748
1504.4677335025806,1.0495262,0.045572914,0.9612406116246548
1504.4839956347485,1.0769644,0.04964486,0.9618293358885117
1504.5002574426223,1.112558,0.048310094,0.9624313274376242
1504.5165189262211,1.0815144,0.04713166,0.9630494661741931
1504.5327800855653,1.0983961,0.051171906,0.963685376295357
1504.5490409206734,1.1690927,0.049203955,0.964340629121344
1504.565301431565,1.1085116,0.047336858,0.9650201302856449
1504.5815616182595,0.97314996,0.045466557,0.965722212306991
1504.597821480776,1.1214381,0.047244526,0.9664493130672965
1504.6140810191346,1.044032,0.047877543,0.9672029455834865
1504.6303402333538,1.0992485,0.04734619,0.9679818501269879
1504.646599123454,1.1251513,0.04754311,0.9687903035938963
1504.6628576894536,1.1015465,0.046839513,0.9696273492380467
1504.6791159313725,1.0312387,0.047841426,0.970494484365521
1504.6953738492302,1.1128957,0.050860096,0.9713974692801686
1504.7116314430457,1.0171696,0.047398947,0.9723353703549853
1504.7278887128384,1.1097013,0.048650082,0.9733152059511823
1504.744145658628,1.0464027,0.047935836,0.9743427113208756
1504.7604022804337,1.0773575,0.046676967,0.9754220173619128
1504.776658578275,1.1127257,0.048078395,0.9765717226517636
1504.792914552171,1.0800333,0.047184113,0.9777907282398313
1504.8091702021409,1.1036936,0.048360806,0.979072946089454
1504.8254255282045,1.0725687,0.046650004,0.9803913596172873
1504.841680530381,1.121578,0.04728357,0.9817098226430083
1504.85793520869,1.0425272,0.046328828,0.9829995034688225
1504.8741895631506,1.0643079,0.04715316,0.9842425507045806
1504.890443593782,1.1196141,0.048077524,0.9854306549035183
1504.9066973006038,1.1510978,0.049562998,0.9865458061008996
1504.9229506836355,1.0284725,0.046397783,0.9875898534005725
1504.9392037428959,1.0313627,0.046111796,0.9885511511336516
1504.9554564784048,1.1121356,0.04921513,0.9894186718649269
1504.9717088901812,1.0919595,0.046488523,0.9901923043121803
1504.987960978245,1.1380256,0.04744489,0.9908508602372319
1505.0042127426152,1.0242711,0.046573583,0.991394482897078
1505.020464183311,1.1113166,0.047921866,0.9918198377047908
1505.0367153003524,1.0889479,0.046967298,0.9921205249039105
1505.0529660937575,1.0811946,0.046977684,0.9923299977398048
1505.069216563547,1.1359853,0.0469964,0.992471735864342
1505.0854667097392,0.9911154,0.044462357,0.9925773499085895
1505.101716532354,1.0647465,0.04944665,0.9926646466022502
1505.1179660314106,1.0009134,0.04471338,0.9927412229837773
1505.1342152069278,1.1607023,0.047740728,0.99281266718048
1505.150464058926,1.1796632,0.048320618,0.9928791305215587
1505.166712587424,1.0032794,0.043544818,0.9929369741051328
1505.182960792441,1.0566946,0.045976672,0.9929831199952797
1505.199208673996,1.1367794,0.04688687,0.9930132611708784
1505.2154562321089,1.0934074,0.045473382,0.9930278367945633
1505.231703466799,1.0475521,0.045760572,0.9930297509572991
1505.247950378085,1.0787711,0.04432565,0.9930242398463587
1505.264196965987,1.0704628,0.045176987,0.9930210860667614
1505.2804432305238,1.07384,0.04565958,0.9930296850686211
1505.296689171715,1.0680171,0.04432236,0.9930577668923243
1505.3129347895797,1.0160145,0.045010194,0.993105034051788
1505.3291800841366,1.1165249,0.045629673,0.9931694878820239
1505.3454250554064,0.99321705,0.043369267,0.993242298512742
1505.3616697034074,0.9974262,0.043740846,0.9933170178407278
1505.3779140281597,1.0903622,0.0448817,0.9933874402772025
1505.3941580296812,1.0746622,0.04503685,0.9934511991257995
1505.4104017079926,1.0738467,0.045305904,0.9935080073219715
1505.4266450631126,1.0812413,0.0463104,0.993561966738222
1505.4428880950607,1.1004863,0.0462548,0.9936176885469596
1505.4591308038557,1.02648,0.044033743,0.9936795046218277
1505.4753731895173,1.0732588,0.045246046,0.9937464526193978
1505.4916152520645,0.9917188,0.044219762,0.9938157852476217
1505.5078569915174,1.0275122,0.045907836,0.9938830462834449
1505.524098407894,1.0783861,0.04584435,0.9939457170959308
1505.5403395012145,1.0700325,0.04520241,0.9940027051159104
1505.556580271498,1.0575303,0.04475182,0.9940564739755128
1505.5728207187635,1.0011375,0.044985328,0.9941100021027613
1505.5890608430304,0.98422176,0.043112975,0.9941666156233162
1505.6053006443183,1.064018,0.04556522,0.9942274974277394
1505.621540122646,1.1071142,0.0455026,0.994292891961462
1505.637779278033,1.0936123,0.04478391,0.9943609240644404
1505.6540181104986,1.0483599,0.04510764,0.9944289146131162
1505.6702566200618,1.1169087,0.045217816,0.9944932817302141
1505.6864948067425,1.0439135,0.043630008,0.9945518034971097
1505.7027326705588,0.9554598,0.042305086,0.9946033596686881
1505.7189702115315,1.1157367,0.04439637,0.9946490774243886
1505.7352074296784,1.0370756,0.04419805,0.9946928352642144
1505.7514443250197,1.0204493,0.044473212,0.9947395605166336
1505.7676808975743,1.1165607,0.046211652,0.9947943380699267
1505.7839171473613,1.0100825,0.043649822,0.9948605293275381
1505.8001530744004,1.0801526,0.045164015,0.9949421853430784
1505.8163886787106,1.0344788,0.04358122,0.9950382291512117
1505.8326239603111,1.084751,0.0455253,0.9951494395533899
1505.8488589192207,1.0129539,0.043719262,0.9952742375009512
1505.8650935554597,1.0997021,0.046170354,0.9954097147741303
1505.8813278690468,1.1168807,0.04511135,0.9955548177375768
1505.8975618600007,1.0811316,0.045115065,0.9957067071485628
1505.9137955283413,1.038184,0.04378321,0.9958649198917653
1505.9300288740878,1.0200881,0.04357952,0.996030062158912
1505.946261897259,1.0601598,0.046037342,0.9962021562423231
1505.9624945978746,1.0692339,0.04374607,0.9963827871345824
1505.9787269759536,1.0722399,0.044950973,0.9965721100467294
1505.9949590315152,1.1209514,0.044790875,0.9967701516356058
1506.0111907645787,1.0270268,0.043686982,0.9969782165690646
1506.0274221751638,0.95139635,0.042882252,0.9971952179592936
1506.0436532632884,1.0183463,0.043565687,0.9974219868202567
1506.0598840289729,1.0853308,0.045324817,0.9976586542407915
1506.0761144722364,1.0347261,0.044094134,0.9979044615036796
1506.0923445930976,1.0533347,0.04504606,0.9981602646549383
1506.108574391576,1.1345557,0.044883277,0.9984238613807644
1506.124803867691,1.0964953,0.04479755,0.9986934805858546
1506.1410330214612,1.0041344,0.04217249,0.9989658017166883
1506.157261852907,0.93070203,0.0421689,0.9992371721929374
1506.1734903620463,1.1177961,0.04551018,0.9995047276729018
1506.1897185488988,1.0305735,0.044715993,0.9997681443321804
1506.2059464134836,1.0074104,0.043253455,1.0000291411966389
1506.22217395582,1.0068358,0.04251542,1.0002909677575473
1506.2384011759273,1.0034909,0.04413972,1.000556522231852
1506.2546280738247,1.0608027,0.043348458,1.000827853582933
1506.2708546495312,1.032636,0.04294572,1.0011059020916262
1506.2870809030662,0.9856065,0.042617545,1.0013913282487663
1506.3033068344491,0.92891055,0.04358002,1.0016881569870975
1506.3195324436983,1.008538,0.04349291,1.0019992125425978
1506.3357577308336,1.043657,0.044526517,1.0023286380895002
1506.3519826958739,1.0704885,0.04431553,1.0026783524923222
1506.3682073388386,1.0162631,0.043208476,1.0030420726819584
1506.384431659747,1.0087006,0.043162625,1.003411990718994
1506.400655658618,0.99654,0.04350609,1.0037758869033233
1506.4168793354706,0.96270704,0.043392822,1.0041240971305978
1506.4331026903242,0.98397595,0.0437026,1.0044450616633522
1506.449325723198,0.99842644,0.042492297,1.0047373719843091
1506.4655484341117,1.1203843,0.044866115,1.00499830027029
1506.4817708230837,0.9778238,0.04170963,1.0052334890171575
1506.497992890133,1.0964308,0.044678736,1.0054533244142634
1506.5142146352794,1.0227623,0.04469759,1.0056680790209944
1506.5304360585421,1.0312338,0.044368442,1.0058875780060756
1506.5466571599395,1.0608729,0.043552883,1.0061171047661568
1506.5628779394915,1.061621,0.043437786,1.00636049963772
1506.5790983972172,1.0231866,0.042781465,1.0066180064904873
1506.5953185331352,1.0555321,0.044419695,1.0068915926857382
1506.6115383472652,1.01447,0.04316302,1.0071781723118762
1506.627757839626,1.0145755,0.043670263,1.0074743535733404
1506.6439770102372,0.9404668,0.0417808,1.0077763102962713
1506.6601958591173,1.0137696,0.04367982,1.008080274771918
1506.676414386286,1.05145,0.045089412,1.0083851533044241
1506.6926325917625,1.021744,0.043098304,1.00869220567951
1506.708850475565,0.9924169,0.043223593,1.0090039464749267
1506.725068037714,0.96345055,0.044358324,1.0093248366198342
1506.741285278228,1.0303289,0.04389892,1.0096552290646548
1506.7575021971259,1.0059918,0.042449504,1.0099944109605787
1506.7737187944267,1.0192275,0.043084573,1.010337618816497
1506.78993507015,0.97075576,0.041615356,1.0106780449607604
1506.8061510243149,1.1160024,0.044094343,1.0110066517657752
1506.8223666569406,1.0225832,0.042110115,1.0113174674483507
1506.8385819680457,1.072616,0.04552663,1.0116069840977007
1506.85479695765,0.95426255,0.043331373,1.0118741766481618
1506.871011625772,1.0140183,0.04316916,1.0121260315553307
1506.8872259724315,1.0471028,0.043243255,1.012368126411495
1506.9034399976472,1.0440886,0.043690108,1.0126073012317924
1506.9196537014377,1.0849049,0.043488596,1.0128454743237327
1506.935867083823,1.0679629,0.043922625,1.0130789757103524
1506.9520801448218,1.0003692,0.0422146,1.0133018678424006
1506.9682928844536,1.0375004,0.04372135,1.0135069296113668
1506.984505302737,1.0973891,0.048945002,1.013690545126423
1507.0007173996912,0.9979714,0.042233046,1.0138556711458264
1507.0169291753357,1.0557988,0.04388482,1.0140061063871086
1507.0331406296891,1.0378379,0.04386223,1.01415231298781
1507.0493517627708,0.9639092,0.041650236,1.0143032500920797
1507.0655625745997,1.0253096,0.042350024,1.0144689945994156
1507.081773065195,0.9519897,0.0423795,1.0146538080690037
1507.0979832345758,0.9720487,0.043922704,1.0148628262853063
1507.1141930827614,1.0761037,0.043547213,1.0150943184765484
1507.1304026097705,0.9477418,0.041188486,1.0153462878184238
1507.1466118156227,1.0581378,0.044818062,1.0156166846054098
1507.1628207003366,0.99899375,0.044551827,1.0158975245403816
1507.1790292639316,0.91995335,0.04102077,1.0161814132946794
1507.1952375064263,1.0511161,0.04367944,1.0164582978971808
1507.2114454278403,0.99769557,0.042006757,1.0167223215266428
1507.2276530281927,0.93167156,0.04098432,1.0169681980328975
1507.2438603075022,0.99526125,0.041374385,1.0171992524094347
1507.260067265788,1.007318,0.04255772,1.0174171660981715
1507.276273903069,0.9587422,0.042987473,1.0176256397692276
1507.2924802193652,0.9700202,0.041354563,1.0178295234695915
1507.3086862146947,0.9006051,0.04071152,1.0180341401585533
1507.3248918890768,0.8985196,0.039995346,1.018244998071166
1507.3410972425304,0.9971363,0.042058986,1.0184667418777131
1507.357302275075,0.98856944,0.0411481,1.0187051780056156
1507.3735069867298,1.0892726,0.042714182,1.018962805060327
1507.3897113775129,0.98565316,0.042672437,1.019246634363286
1507.4059154474444,0.9889773,0.042479146,1.019560163841483
1507.4221191965428,1.0694247,0.04267018,1.0199066849997316
1507.4383226248272,1.0246679,0.04268922,1.0202924431147329
1507.4545257323168,1.0638381,0.042332783,1.0207102283760288
1507.4707285190307,1.0226216,0.042695757,1.0211545978583656
1507.4869309849878,0.99383265,0.043253027,1.0216103331916595
1507.5031331302073,0.991276,0.04111437,1.022061782535988
1507.5193349547078,0.95564777,0.040968824,1.0224890587682038
1507.535536458509,1.0856831,0.043239083,1.0228822049248658
1507.5517376416294,0.96310717,0.04244221,1.0232307890302397
1507.5679385040883,1.0339395,0.043221127,1.0235288744631277
1507.5841390459052,0.9484557,0.041660745,1.0237802119225183
1507.600339267098,0.9945748,0.042694498,1.0239808222488098
1507.6165391676866,0.9659129,0.040799912,1.0241403310755837
1507.63273874769,0.97101814,0.04158442,1.024264517434107
1507.6489380071268,0.9866387,0.041070927,1.0243632867686343
1507.6651369460164,1.0194516,0.040489998,1.0244507476822977
1507.6813355643778,0.9823008,0.041035723,1.0245355302003363
1507.6975338622299,0.98951477,0.0408205,1.0246226404089622
1507.7137318395914,0.9676527,0.03983815,1.0247126418943435
1507.729929496482,1.0396312,0.04169877,1.0248045807744135
1507.7461268329205,1.055555,0.041173335,1.0248970771251542
1507.7623238489257,1.0235517,0.041532103,1.0249899681109271
1507.7785205445168,0.9871975,0.041081917,1.025084421922231
1507.794716919713,1.0174172,0.04117897,1.0251822370678367
1507.8109129745326,0.9924896,0.040302813,1.0252867929558747
1507.8271087089952,1.0178361,0.04120573,1.0253992124809137
1507.8433041231197,0.97624844,0.04181736,1.0255209907927396
1507.859499216925,0.9580808,0.04247884,1.0256515253994505
1507.8756939904304,0.989927,0.040318754,1.0257878485979408
1507.8918884436544,0.9530462,0.039831784,1.0259261323656372
1507.9080825766166,1.1048319,0.042164918,1.0260608314848807
1507.9242763893358,0.9717427,0.040498804,1.0261869105209027
1507.9404698818303,0.8757748,0.04001033,1.0262992482956044
1507.9566630541203,0.93436545,0.03997783,1.0263973857156257
1507.972855906224,0.9913481,0.04104063,1.0264800215386574
1507.9890484381606,0.99388164,0.04110171,1.0265503800008786
1508.0052406499492,0.96654797,0.039873455,1.0266106907771557
1508.0214325416086,0.9565365,0.040475506,1.0266628734220515
1508.0376241131576,0.9709551,0.04024677,1.0267105783611674
1508.0538153646157,0.97300726,0.040053017,1.026756797562054
1508.0700062960016,0.9382968,0.04006251,1.0268048519256459
1508.0861969073342,0.99183977,0.04008339,1.026856304781399
1508.1023871986324,1.0100203,0.04113035,1.02691217597729
1508.1185771699154,0.9047661,0.039356615,1.02697143231312
1508.1347668212024,0.9527892,0.040298883,1.0270336542485428
1508.150956152512,0.9668108,0.039806943,1.0270982794643948
1508.1671451638633,0.9577535,0.039893556,1.027165066919438
1508.1833338552751,1.0145372,0.041240662,1.0272345758758006
1508.1995222267667,1.0132558,0.042752948,1.0273064798232265
1508.2157102783567,0.95861435,0.040680997,1.0273807588741917
1508.2318980100645,0.951392,0.040409565,1.0274576225398622
1508.2480854219086,0.9908443,0.040514775,1.0275377769816243
1508.264272513908,0.995766,0.040800523,1.0276236926705917
1508.280459286082,0.9397075,0.03934832,1.027716446712978
1508.2966457384496,0.9142919,0.04056543,1.0278162405720481
1508.3128318710292,0.9174183,0.039264247,1.0279212886249494
1508.3290176838404,0.9345541,0.039346956,1.0280278971429515
1508.3452031769018,1.0101732,0.04075404,1.0281324031867929
1508.3613883502317,0.93337613,0.03895534,1.028232314370948
1508.3775732038505,0.98585343,0.040563703,1.028327458476334
1508.3937577377762,0.97200173,0.040417794,1.0284198255722705
1508.409941952028,1.0193549,0.041516382,1.0285134662885917
1508.4261258466245,0.9429281,0.040667783,1.0286127266966099
1508.4423094215852,0.89576113,0.03881413,1.0287207756017258
1508.4584926769282,1.025561,0.04084136,1.028838683360704
1508.4746756126738,0.97716165,0.039544992,1.0289673834874171
1508.49085822884,0.98547924,0.041411813,1.029102958127636
1508.5070405254453,0.9811894,0.041179243,1.0292419214249908
1508.5232225025093,0.99759704,0.040735703,1.0293795511358301
1508.539404160051,0.96841186,0.04044414,1.029513242133254
1508.5555854980892,1.0093939,0.04021764,1.0296414143299841
1508.5717665166424,0.9616043,0.039284803,1.029766377379648
1508.58794721573,1.0126355,0.04128924,1.0298904290030786
1508.6041275953712,0.91510326,0.04090875,1.0300153855241208
1508.620307655584,0.9693516,0.04106998,1.0301408670186871
1508.6364873963882,1.0182288,0.04256596,1.0302646159019078
1508.652666817802,1.0122812,0.04086039,1.0303841274495982
1508.668845919845,0.9053172,0.03990473,1.030497402607901
1508.6850247025357,0.9952805,0.04177537,1.03060356085098
1508.701203165893,0.9720613,0.04076827,1.0307043966868608
1508.717381309936,1.0144264,0.041267898,1.0308021878295792
1508.7335591346834,0.9887378,0.04069892,1.0309012869630652
1508.7497366401542,0.96338093,0.04035639,1.0310058160174227
1508.7659138263673,0.937608,0.039944965,1.0311212204701992
1508.7820906933416,1.0167764,0.042300776,1.0312498731471171
1508.798267241096,0.9277147,0.039431244,1.0313964069773127
1508.8144434696494,1.0152833,0.042020146,1.0315628308260125
1508.830619379021,0.9930538,0.041081812,1.031751608158554
1508.8467949692292,1.0126588,0.04190968,1.031968590476891
1508.862970240293,1.0296932,0.04187413,1.0322101676410917
1508.8791451922318,1.0189143,0.042614415,1.0324729032792517
1508.8953198250633,0.9378038,0.03935787,1.0327439189314784
1508.9114941388073,0.9423062,0.04114952,1.0330103640596877
1508.927668133483,1.0200231,0.04135188,1.0332561389253734
1508.9438418091083,0.9902831,0.04386004,1.033473494104748
1508.9600151657032,1.0061873,0.042380016,1.033653449333362
1508.9761882032858,0.9698181,0.03985366,1.0337937914178832
1508.992360921875,0.9110671,0.040541846,1.033899233235977
1509.0085333214895,0.94112635,0.041309796,1.033970314531718
1509.024705402149,0.9546555,0.039829027,1.034017477782449
1509.0408771638718,0.9568891,0.041975863,1.0340429401612707
1509.0570486066765,0.98317057,0.04370333,1.0340493406522175
1509.0732197305824,0.94065505,0.043316264,1.0340407860829128
1509.0893905356083,0.87716115,0.03818502,1.0340195677435442
1509.1055610217736,0.93502337,0.041051928,1.0339921224102073
1509.1217311890962,0.93799853,0.040253133,1.033962317360277
1509.1379010375947,1.038028,0.040281903,1.0339333294630801
1509.1540705672894,0.98538524,0.042323094,1.0339062570811244
1509.1702397781983,1.0062314,0.042036984,1.0338814309220488
1509.1864086703401,0.96608555,0.03978626,1.0338574060316983
1509.202577243734,0.97083265,0.040459353,1.0338313406653685
1509.2187454983982,0.96321523,0.04249242,1.033796530692235
1509.2349134343528,1.0144942,0.041167025,1.033746328732883
