wave,flux,err,best_fit_spec
1417.6939367647267,1.2450681,0.15425687,0.995969295501709
1417.706183857122,0.92047924,0.13458712,0.9953818321228027
1417.7184309495171,1.1229241,0.14715344,0.9948015213012695
1417.7306780419124,1.0823592,0.14470361,0.9942326545715332
1417.7429251343076,1.0822934,0.14468373,0.9936771392822266
1417.7551722267028,1.0144738,0.14049904,0.9931368827819824
1417.767419319098,1.0954074,0.14542347,0.9926142692565918
1417.7796664114933,0.8926378,0.13263063,0.9921126365661621
1417.7919135038885,1.0815396,0.14454642,0.991631031036377
1417.8041605962837,1.1356884,0.14775473,0.9911694526672363
1417.816407688679,1.0274806,0.14120382,0.9907317161560059
1417.8286547810742,1.1218382,0.14689125,0.9903140068054199
1417.8409018734694,0.98666835,0.13861023,0.9899148941040039
1417.8531489658646,1.2295612,0.15307614,0.9895353317260742
1417.8653960582599,1.1755729,0.14996466,0.989173412322998
1417.877643150655,1.2970444,0.15679997,0.9888272285461426
1417.8898902430503,1.0134269,0.14020774,0.9884953498840332
1417.9021373354456,1.040077,0.1418346,0.9881787300109863
1417.9143844278408,1.1074082,0.1458798,0.9878735542297363
1417.926631520236,1.3368576,0.15887915,0.9875783920288086
1417.9388786126312,1.0535018,0.14259373,0.9872922897338867
1417.9511257050265,1.1340969,0.14739746,0.9870119094848633
1417.9633727974217,1.1609559,0.14894158,0.9867358207702637
1417.975619889817,1.0799124,0.14412695,0.9864621162414551
1417.9878669822122,1.0797822,0.14410146,0.9861888885498047
1418.0001140746074,1.2280984,0.15272887,0.9859147071838379
1418.0123611670026,0.9987922,0.13909204,0.9856390953063965
1418.0246082593978,0.87707627,0.13120846,0.9853610992431641
1418.036855351793,0.8769197,0.13118234,0.985079288482666
1418.0491024441883,0.9173506,0.13383646,0.9847955703735352
1418.0613495365835,0.95768684,0.13641816,0.9845089912414551
1418.0735966289787,1.0386324,0.14147149,0.9842209815979004
1418.0858437213742,0.89022094,0.13199675,0.9839315414428711
1418.0980908137694,0.62046295,0.112533525,0.9836416244506836
1418.1103379061647,0.72806495,0.120702125,0.9833531379699707
1418.12258499856,0.8493481,0.12921213,0.983065128326416
1418.1348320909551,0.82246107,0.12736222,0.9827799797058105
1418.1470791833503,0.822347,0.12733635,0.9824995994567871
1418.1593262757456,0.82224584,0.12731072,0.9822244644165039
1418.1715733681408,0.8897003,0.13185482,0.9819560050964355
1418.183820460536,0.88953644,0.13181719,0.9816951751708984
1418.1960675529313,0.9569664,0.13618925,0.9814443588256836
1418.2083146453265,0.88955826,0.131792,0.9812040328979492
1418.2205617377217,0.7816615,0.12441053,0.9809741973876953
1418.232808830117,0.9297661,0.13439375,0.9807572364807129
1418.2450559225122,0.9701836,0.1369607,0.9805526733398438
1418.2573030149074,0.7143807,0.11952798,0.9803600311279297
1418.2695501073026,0.8216815,0.12713403,0.9801797866821289
1418.2817971996978,1.0373082,0.1410943,0.9800114631652832
1418.294044292093,0.90274376,0.13255216,0.9798541069030762
1418.3062913844883,1.1447976,0.14747024,0.9797086715698242
1418.3185384768835,1.1718357,0.14901808,0.9795737266540527
1418.3307855692788,1.2391759,0.15283023,0.9794507026672363
1418.343032661674,1.0237347,0.14016725,0.979339599609375
1418.3552797540692,1.1041663,0.14500637,0.9792437553405762
1418.3675268464644,1.3465809,0.15866731,0.9791641235351562
1418.3797739388597,1.3061932,0.1564544,0.979102611541748
1418.392021031255,1.0638752,0.14254604,0.9790644645690918
1418.4042681236501,1.4000511,0.16145131,0.9790506362915039
1418.4165152160454,1.1311082,0.14651088,0.979062557220459
1418.4287623084406,1.1307949,0.14647424,0.9791016578674316
1418.4410094008358,1.184538,0.14956819,0.9791727066040039
1418.453256493231,1.3863128,0.1606467,0.979271411895752
1418.4655035856263,1.0231111,0.1399553,0.9793963432312012
1418.4777506780215,1.0766472,0.14319743,0.9795489311218262
1418.4899977704167,1.1571996,0.14791831,0.9797272682189941
1418.502244862812,1.0764551,0.14314157,0.9799251556396484
1418.5144919552072,1.130114,0.14630409,0.9801430702209473
1418.5267390476024,1.1435461,0.14707123,0.9803810119628906
1418.5389861399976,1.1049331,0.14489387,0.9806351661682129
1418.5512332323929,1.1722313,0.14880791,0.9809045791625977
1418.563480324788,0.8893645,0.1314065,0.9811906814575195
1418.5757274171833,1.1987901,0.15028861,0.9814920425415039
1418.5879745095785,1.158547,0.1479611,0.9818077087402344
1418.600221601974,0.9429393,0.13483445,0.9821386337280273
1418.6124686943692,1.0100744,0.13904844,0.9824848175048828
1418.6247157867645,1.0100253,0.13902622,0.9828462600708008
1418.6369628791597,0.98310286,0.1373366,0.9832215309143066
1418.649209971555,0.88878405,0.1312574,0.9836153984069824
1418.6614570639501,0.7944244,0.12484873,0.9840240478515625
1418.6737041563454,0.9826651,0.13725586,0.9844498634338379
1418.6859512487406,0.95581996,0.13554315,0.9848928451538086
1418.6981983411358,0.96921307,0.13637657,0.9853549003601074
1418.710445433531,1.1306183,0.1461564,0.9858336448669434
1418.7226925259263,0.7943406,0.124766506,0.9863314628601074
1418.7349396183215,1.116786,0.1453055,0.9868488311767578
1418.7471867107167,0.94211745,0.13458523,0.9873838424682617
1418.759433803112,0.9552517,0.13539964,0.9879350662231445
1418.7716808955072,0.9821375,0.1370819,0.9885048866271973
1418.7839279879024,0.91483444,0.13277388,0.9890890121459961
1418.7961750802976,0.9819527,0.13703613,0.9896864891052246
1418.8084221726929,0.8743086,0.13007915,0.9902963638305664
1418.820669265088,0.92794627,0.1335697,0.9909162521362305
1418.8329163574833,0.76660556,0.12267213,0.991544246673584
1418.8451634498786,0.9278259,0.13353595,0.9921774864196777
1418.8574105422738,0.7127704,0.11876643,0.9928150177001953
1418.869657634669,0.91413295,0.1326138,0.9934549331665039
1418.8819047270642,0.9546229,0.135199,0.9940929412841797
1418.8941518194595,0.83352715,0.12723249,0.9947285652160645
1418.9063989118547,0.81996125,0.12629491,0.9953584671020508
1418.91864600425,0.8736423,0.12989433,0.9959816932678223
1418.9308930966451,1.0886012,0.14334969,0.9965968132019043
1418.9431401890404,1.0215559,0.13928692,0.997199535369873
1418.9553872814356,0.7929493,0.12436616,0.9977908134460449
1418.9676343738308,0.8866994,0.13068612,0.9983706474304199
1418.979881466226,1.0345619,0.14002833,0.9989337921142578
1418.9921285586213,0.94057316,0.13414958,0.9994821548461914
1419.0043756510165,0.76578516,0.12240099,1.0000157356262207
1419.0166227434117,0.96706426,0.13579611,1.0005335807800293
1419.028869835807,0.88669086,0.13061638,1.0010347366333008
1419.0411169282022,0.77906024,0.12329469,1.0015206336975098
1419.0533640205974,0.87291193,0.1296712,1.0019927024841309
1419.0656111129927,0.83258784,0.12694953,1.0024490356445312
1419.0778582053879,0.73852783,0.12036958,1.0028929710388184
1419.0901052977833,1.1009725,0.14385746,1.0033273696899414
1419.1023523901786,0.7655588,0.122271396,1.0037541389465332
1419.1145994825738,0.7921243,0.124121286,1.0041756629943848
1419.126846574969,0.80553687,0.1250354,1.0045957565307617
1419.1390936673642,0.6980586,0.11735259,1.0050177574157715
1419.1513407597595,0.9529533,0.13473098,1.0054478645324707
1419.1635878521547,0.6310459,0.112252705,1.0058870315551758
1419.17583494455,0.8453889,0.12768242,1.0063400268554688
1419.1880820369452,0.9261109,0.13297454,1.0068111419677734
1419.2003291293404,0.85896164,0.12856142,1.0073022842407227
1419.2125762217356,0.9661553,0.13548101,1.0078139305114746
1419.2248233141308,0.71132225,0.11823271,1.0083470344543457
1419.237070406526,0.91221213,0.13200732,1.0089011192321777
1419.2493174989213,0.67086565,0.11519657,1.009472370147705
1419.2615645913165,0.68408036,0.11617698,1.0100574493408203
1419.2738116837118,0.8985984,0.13107662,1.0106539726257324
1419.286058776107,0.7512584,0.12104312,1.0112566947937012
1419.2983058685022,0.8315694,0.12660198,1.0118622779846191
1419.3105529608974,0.87179345,0.12927556,1.0124669075012207
1419.3228000532927,0.84500235,0.12747917,1.0130667686462402
1419.335047145688,0.65712273,0.1140642,1.0136604309082031
1419.3472942380831,0.9250548,0.1326938,1.014244556427002
1419.3595413304784,0.57671213,0.10773277,1.0148167610168457
1419.3717884228736,0.8176619,0.12556545,1.0153775215148926
1419.3840355152688,0.6837521,0.11601488,1.0159282684326172
1419.396282607664,0.790892,0.12369925,1.0164680480957031
1419.4085297000593,0.6032207,0.10980346,1.017000675201416
1419.4207767924545,0.80403036,0.124570236,1.0175285339355469
1419.4330238848497,0.723772,0.11889857,1.0180559158325195
1419.445270977245,0.7236339,0.118872896,1.0185823440551758
1419.4575180696402,0.9379496,0.1333741,1.0191073417663574
1419.4697651620354,0.96484506,0.13505653,1.0196294784545898
1419.4820122544306,0.643284,0.11284484,1.0201401710510254
1419.4942593468259,0.8171541,0.12537988,1.0206327438354492
1419.506506439221,0.6297022,0.11177328,1.0211000442504883
1419.5187535316163,0.7634398,0.12162952,1.021531581878662
1419.5310006240115,0.83045846,0.1262366,1.0219202041625977
1419.5432477164068,0.95089537,0.13407806,1.022263526916504
1419.555494808802,0.6697829,0.11477591,1.0225586891174316
1419.5677419011972,0.9238732,0.13232955,1.0227947235107422
1419.5799889935925,0.7901793,0.12342284,1.0229787826538086
1419.592236085988,0.7632491,0.12152985,1.0231108665466309
1419.6044831783831,0.84349734,0.12702419,1.0231823921203613
1419.6167302707784,1.0711569,0.14135899,1.0231995582580566
1419.6289773631736,1.031075,0.138933,1.0231647491455078
1419.6412244555688,0.99079776,0.13645017,1.0230770111083984
1419.653471547964,1.0308894,0.13889048,1.022934913635254
1419.6657186403593,1.0443293,0.13969153,1.0227456092834473
1419.6779657327545,1.0440942,0.13965039,1.0225114822387695
1419.6902128251497,0.8835887,0.12957978,1.0222268104553223
1419.702459917545,0.9636007,0.13467968,1.021899700164795
1419.7147070099402,1.0038053,0.13716042,1.0215339660644531
1419.7269541023354,1.0305543,0.13877669,1.021127700805664
1419.7392011947306,1.0038,0.13713244,1.0206851959228516
1419.7514482871259,0.96350104,0.13461402,1.0202150344848633
1419.763695379521,1.070456,0.14112201,1.0197219848632812
1419.7759424719163,1.1507328,0.14578941,1.0192112922668457
1419.7881895643116,1.1908228,0.14804882,1.018692970275879
1419.8004366567068,0.9500115,0.13370287,1.0181736946105957
1419.812683749102,1.2574428,0.1517205,1.0176606178283691
1419.8249308414972,0.8965076,0.13025548,1.0171575546264648
1419.8371779338925,1.257213,0.15167134,1.0166683197021484
1419.8494250262877,1.1638479,0.14643854,1.0161972045898438
1419.861672118683,1.0300075,0.13856961,1.0157470703125
1419.8739192110781,1.3506906,0.15665051,1.0153169631958008
1419.8861663034734,1.2306099,0.15013935,1.014906883239746
1419.8984133958686,1.4576596,0.16216329,1.014521598815918
1419.9106604882638,1.1502777,0.14557892,1.0141568183898926
1419.922907580659,1.0163325,0.13766177,1.0138111114501953
1419.9351546730543,1.096377,0.14242801,1.0134835243225098
1419.9474017654495,1.2033112,0.1485352,1.0131735801696777
1419.9596488578447,1.2568111,0.1514809,1.012876033782959
1419.97189595024,1.1231982,0.1439466,1.012587070465088
1419.9841430426352,1.2433288,0.15071161,1.012303352355957
1419.9963901350304,1.3768686,0.1578515,1.0120210647583008
1420.0086372274257,1.3769984,0.15784536,1.011735439300537
1420.0208843198209,1.2565068,0.15137357,1.0114421844482422
1420.033131412216,1.4567592,0.16191493,1.011138916015625
1420.0453785046113,1.4034923,0.15916751,1.0108237266540527
1420.0576255970066,1.2698199,0.1520568,1.0104947090148926
1420.0698726894018,1.1760261,0.14683199,1.010148048400879
1420.082119781797,1.3362794,0.1555937,1.009786605834961
1420.0943668741925,1.3363768,0.15558326,1.0094108581542969
1420.1066139665877,1.0691767,0.14060853,1.0090179443359375
1420.118861058983,1.4962385,0.1637868,1.0086112022399902
1420.1311081513782,1.2160766,0.14900081,1.008192539215088
1420.1433552437734,1.0823324,0.14134315,1.0077619552612305
1420.1556023361686,1.2023591,0.14820987,1.0073213577270508
1420.1678494285638,1.4960612,0.16370624,1.0068726539611816
1420.180096520959,1.2692647,0.15185985,1.0064191818237305
1420.1923436133543,1.1755209,0.1466473,1.005960464477539
1420.2045907057495,1.1487162,0.14511064,1.0054993629455566
1420.2168377981448,1.0685331,0.14043194,1.0050396919250488
1420.22908489054,1.2685816,0.15175246,1.004582405090332
1420.2413319829352,1.1885439,0.14731131,1.00413179397583
1420.2535790753304,1.3218914,0.15458424,1.0036892890930176
1420.2658261677257,1.201849,0.14802569,1.003258228302002
1420.278073260121,1.0815506,0.14111704,1.0028448104858398
1420.2903203525161,1.0546829,0.13951017,1.0024480819702148
1420.3025674449113,1.1480948,0.1449448,1.0020713806152344
1420.3148145373066,1.0279262,0.13787515,1.001718521118164
1420.3270616297018,1.1611913,0.14565231,1.001389503479004
1420.339308722097,0.9077778,0.130379,1.0010828971862793
1420.3515558144923,0.8007945,0.12329235,1.000798225402832
1420.3638029068875,1.1209201,0.14330639,1.000535011291504
1420.3760499992827,1.0275477,0.13777123,1.000288963317871
1420.388297091678,1.0141073,0.13694517,1.000056266784668
1420.4005441840732,1.2541387,0.15072429,0.9998364448547363
1420.4127912764684,0.974214,0.13447316,0.9996237754821777
1420.4250383688636,0.96061134,0.13361526,0.9994168281555176
1420.4372854612589,1.2006209,0.14772606,0.9992127418518066
1420.449532553654,1.0540688,0.1392741,0.9990100860595703
1420.4617796460493,1.0405424,0.13845098,0.9988059997558594
1420.4740267384445,0.93377745,0.13187246,0.9986004829406738
1420.4862738308398,1.106875,0.14232208,0.9983901977539062
1420.498520923235,1.0535848,0.13917309,0.9981756210327148
1420.5107680156302,0.9868546,0.13512696,0.9979572296142578
1420.5230151080254,0.76015055,0.120290205,0.9977316856384277
1420.5352622004207,0.8531862,0.12659115,0.997499942779541
1420.547509292816,0.919846,0.1308936,0.9972620010375977
1420.5597563852111,0.62670624,0.110482104,0.9970178604125977
1420.5720034776064,0.9196373,0.13085671,0.9967665672302246
1420.5842505700016,1.0131,0.13663931,0.9965095520019531
1420.596497662397,0.9197822,0.13083173,0.9962482452392578
1420.6087447547923,0.86639845,0.12737751,0.9959821701049805
1420.6209918471875,0.93287975,0.131632,0.9957137107849121
1420.6332389395827,0.7862521,0.12197006,0.9954438209533691
1420.645486031978,0.83941895,0.1255516,0.9951729774475098
1420.6577331243732,0.9859729,0.13489136,0.9949026107788086
1420.6699802167684,0.7594809,0.12007453,0.994633674621582
1420.6822273091636,0.93247956,0.131533,0.9943652153015137
1420.6944744015589,0.70604247,0.116248116,0.9940986633300781
1420.706721493954,0.9589884,0.13316618,0.9938340187072754
1420.7189685863493,0.7460563,0.11908821,0.9935712814331055
1420.7312156787445,1.1453305,0.14421143,0.9933109283447266
1420.7434627711398,0.95922744,0.13313995,0.9930543899536133
1420.755709863535,0.9322981,0.13143477,0.992802619934082
1420.7679569559302,1.0521587,0.1387549,0.992556095123291
1420.7802040483255,1.092057,0.141081,0.9923181533813477
1420.7924511407207,1.0788109,0.14029735,0.9920897483825684
1420.804698233116,1.0520812,0.13870417,0.9918718338012695
1420.8169453255111,1.0387524,0.13789985,0.9916677474975586
1420.8291924179064,1.0120082,0.13627492,0.9914779663085938
1420.8414395103016,1.1716545,0.14556351,0.9913029670715332
1420.8536866026968,0.95876074,0.13298239,0.991142749786377
1420.865933695092,1.2077962,0.10356001,0.9909977912902832
1420.8781807874873,1.1066874,0.09952678,0.9908652305603027
1420.8904278798825,1.1672196,0.10209123,0.9907441139221191
1420.9026749722777,1.2481166,0.10509206,0.9906339645385742
1420.914922064673,1.1672109,0.10190212,0.9905309677124023
1420.9271691570682,1.0254941,0.09588372,0.9904346466064453
1420.9394162494634,1.1398948,0.10083726,0.9903445243835449
1420.9516633418586,1.1871998,0.102656364,0.9902582168579102
1420.9639104342539,1.1467218,0.10114899,0.9901766777038574
1420.976157526649,1.0387279,0.09663362,0.9900989532470703
1420.9884046190443,1.3553882,0.10907354,0.9900259971618652
1421.0006517114396,1.1668961,0.10155461,0.9899568557739258
1421.0128988038348,0.8970411,0.09007601,0.989891529083252
1421.02514589623,1.0382166,0.09645621,0.9898300170898438
1421.0373929886252,0.9979111,0.09440357,0.9897704124450684
1421.0496400810205,1.2133204,0.10342863,0.9897103309631348
1421.0618871734157,0.94402975,0.09214161,0.9896469116210938
1421.074134265811,1.0244956,0.095673956,0.9895749092102051
1421.0863813582064,0.9571614,0.092577524,0.9894919395446777
1421.0986284506016,0.9436205,0.09190969,0.9893932342529297
1421.1108755429968,0.97050965,0.09297819,0.9892725944519043
1421.123122635392,1.0242875,0.09552731,0.9891295433044434
1421.1353697277873,1.0309929,0.095796965,0.9889636039733887
1421.1476168201825,1.0040749,0.09466474,0.9887738227844238
1421.1598639125777,1.0174367,0.09506133,0.9885597229003906
1421.172111004973,1.0038993,0.09449012,0.9883255958557129
1421.1843580973682,0.95665556,0.09248577,0.9880733489990234
1421.1966051897634,0.79502344,0.08484995,0.9878025054931641
1421.2088522821587,0.9091782,0.090413734,0.9875178337097168
1421.221099374554,0.89580935,0.08951658,0.9872226715087891
1421.2333464669491,0.8957868,0.08957638,0.9869184494018555
1421.2455935593443,0.84852386,0.08753721,0.9866094589233398
1421.2578406517396,0.8889156,0.0891594,0.9862990379333496
1421.2700877441348,0.8955441,0.08954783,0.9859910011291504
1421.28233483653,0.8147796,0.08577346,0.9856905937194824
1421.2945819289253,1.0030295,0.09448318,0.9854021072387695
1421.3068290213205,0.8013214,0.08520255,0.9851298332214355
