wave,flux,err,best_fit_spec
1290.3349074596956,1.3589039,0.10595734,1.1956962927571064
1290.3370713210443,1.1976931,0.15468094,1.1957537350089722
1290.3485576834564,1.2243291,0.10557251,1.1960598415516435
1290.3510662074011,1.1131917,0.14615856,1.1961344185478398
1290.3622076437641,1.2293321,0.106385924,1.1964082257757216
1290.3650608147216,1.1658835,0.15647684,1.1964846835333982
1290.375857340634,1.2053628,0.09874039,1.196756704212948
1290.3790551430225,0.96328294,0.14303227,1.1968350475378502
1290.3895067740807,1.2406085,0.10032204,1.197090018068803
1290.3930491923204,1.0954013,0.14715636,1.1971702517662104
1290.4031559441203,1.1976,0.10428106,1.1973929085487738
1290.4070429626317,1.2312946,0.15429915,1.197475037423493
1290.416804850768,1.277506,0.10238182,1.1976653756474063
1290.4210364539736,0.89323646,0.14229819,1.1977494045037786
1290.4304534940386,1.2670324,0.10344091,1.1979226781483092
1290.4350296663624,0.9503776,0.13968775,1.1979933530011462
1290.4441018739471,1.2568839,0.101218864,1.198149557256965
1290.449022599815,1.1062832,0.16739765,1.1982221416987378
1290.4577499905097,1.1161231,0.106274895,1.1983612717569885
1290.4630152543482,1.2061055,0.1483256,1.1984205118015734
1290.471397843741,1.2785932,0.10385245,1.1985425628538637
1290.477007629978,1.3107524,0.15877032,1.198618980881855
1290.4850454336563,1.3753911,0.11485854,1.1987086893312022
1290.4909997267223,1.214977,0.15007953,1.1987870313555455
1290.498692760271,1.3864869,0.10897009,1.198874909972617
1290.5049915445964,1.2983077,0.16694874,1.1989551807948453
1290.5123398236,1.1025742,0.1002335,1.199041224772656
1290.518983083618,1.4309013,0.16318035,1.1991386879829058
1290.5259866236588,1.2877854,0.102220215,1.1992228925149335
1290.532974343803,1.075691,0.14796387,1.1993222941247434
1290.5396331604627,1.2550403,0.10776973,1.1994046544049393
1290.546965325169,1.2879502,0.16271734,1.1994907404253838
1290.553279434027,1.1459838,0.10153704,1.1996017692262877
1290.5609560277317,1.29835,0.16568142,1.1997050620351584
1290.5669254443667,1.2810714,0.10650869,1.1998142369735296
1290.5749464515086,1.1702842,0.14040677,1.1999500001590933
1290.580571191497,1.3664664,0.10783276,1.2000420576412183
1290.5889365965154,1.1230742,0.14693314,1.200195037213144
1290.5942166754332,1.0687509,0.093758576,1.2003004900129688
1290.6029264627696,1.2931917,0.15462267,1.200470690769527
1290.6078618961908,1.1440163,0.10667099,1.2005590165052116
1290.6169160502875,1.1209592,0.14290848,1.2007617020332648
1290.621506853785,1.1856128,0.105126485,1.2008481546906264
1290.630905359086,1.4827625,0.15568514,1.201083329787509
1290.6351515482302,1.0720905,0.101894304,1.2011679045637638
1290.6448943891817,1.2880532,0.1580415,1.201405056448222
1290.6487959795427,1.3646849,0.10538449,1.2015030073301218
1290.6588831405911,1.1688672,0.14404294,1.2017573995876174
1290.662440147737,1.1373016,0.096273534,1.2018687217733155
1290.6728716133307,1.1974146,0.14496253,1.202140359199783
1290.6760840528289,1.0951017,0.099767566,1.2022345303097786
1290.6868598074175,1.2236518,0.14589165,1.202553935278811
1290.689727694833,1.2524155,0.10373501,1.2026156917231283
1290.7008477228678,1.3344337,0.14603366,1.202967610240666
1290.703371073765,1.2429852,0.10601356,1.2030427235860492
1290.7148353596988,1.3542293,0.15334123,1.2034119016575657
1290.7170141896397,1.3155931,0.105958074,1.2034851083149716
1290.7288227179267,0.93046993,0.13330123,1.2038868095236006
1290.7306570424728,1.4109321,0.11190751,1.2039428459044572
1290.7428097975683,1.2077358,0.15446894,1.2043770750438003
1290.7442996322795,1.0713555,0.09579603,1.2044311951381277
1290.7567965986402,0.9861973,0.13930723,1.2048979570013214
1290.757941959074,1.2954465,0.10897097,1.204950156010537
1290.770783121159,0.946206,0.13414629,1.205434196601193
1290.7715840228732,1.2443455,0.10231271,1.2054692109381284
1290.784769365141,1.1875541,0.14563437,1.2060163114156341
1290.785225823691,1.0863137,0.107778974,1.2060341362826443
1290.798755330604,1.0091776,0.13704734,1.2066137838606195
1290.798867361543,1.3032554,0.112028114,1.2066296732495847
1290.8125086364444,1.4112864,0.11193129,1.2072405630444492
1290.8127410175632,1.4486294,0.15693101,1.2072571315083618
1290.8261496484106,1.325645,0.10671282,1.207866805661801
1290.8267264260364,1.1751388,0.14128225,1.2078853191967136
1290.8397903974565,1.3990597,0.109035715,1.2085236598852633
1290.8407115560397,1.384988,0.14806421,1.2085593820760179
1290.8534308835974,1.265311,0.11009512,1.2091958669203382
1290.8546964075895,1.1039276,0.14084356,1.2092488025622465
1290.8670711068485,1.2739074,0.107944764,1.2098681679725258
1290.8686809807032,1.2270736,0.13865158,1.209938321860438
1290.8807110672249,1.2048175,0.10715156,1.210525304247328
1290.8826652753964,1.3891008,0.144185,1.2106126811756233
1290.8943507647425,1.0852203,0.100511305,1.2111672757393142
1290.8966492916863,1.3227563,0.15143417,1.211271880501903
1290.9079901994155,1.1412257,0.10829352,1.2117940824430429
1290.91063302959,0.9525444,0.12877621,1.2119006610443164
1290.9216293712595,1.2244567,0.10562579,1.2123752067749582
1290.9246164891229,1.0519445,0.12874651,1.212499022796959
1290.9352682802898,1.0910538,0.1036472,1.212925907518689
1290.9385996703027,1.1210438,0.1330043,1.213051706964873
1290.9489069265214,1.1714646,0.10671731,1.213446184668801
1290.9525825731457,1.0882285,0.14509,1.213573972331221
1290.9625453099695,1.1948433,0.10528863,1.2139055206417373
1290.9665651976688,1.5022603,0.14861636,1.2140505601010438
1290.9761834306498,1.1926961,0.107927494,1.2143496917992562
1290.980547543888,1.3728213,0.1489944,1.2144662114793767
1290.9898212885764,1.4404137,0.12734877,1.2147176629796699
1290.9945296118203,1.095375,0.14928462,1.2148514440384515
1291.003458883766,1.3538456,0.10837119,1.215070469333805
1291.008511401482,1.2445117,0.13909522,1.2152062577723692
1291.0170962162326,1.4428302,0.1142639,1.2153928520671644
1291.02249291289,1.2477694,0.14080815,1.2155001350971089
1291.0307332859913,1.1847832,0.10560871,1.2156695523852525
1291.0364741460612,1.306064,0.14521836,1.2157788523739674
1291.0443700930584,1.3072789,0.1110126,1.2159310878607725
1291.0504551010117,1.192036,0.13718921,1.2160271508079827
1291.0580066374482,1.1425732,0.10725754,1.2161621996992278
1291.0644357777583,1.1209252,0.13901222,1.2162602891823246
1291.071642919176,1.3724425,0.11057898,1.2163628878951904
1291.0784161763177,1.2344089,0.14663534,1.2164782674911003
1291.0852789382566,1.1864606,0.10897272,1.2165636700213562
1291.0923962967058,1.3192301,0.14388733,1.2166658269393504
1291.0989146947063,1.4275451,0.11502084,1.2167492872832413
1291.1063761389405,1.1746323,0.13934222,1.2168534850993142
1291.112550188539,1.3095727,0.11121962,1.2169197396754108
1291.1203557030376,1.1678953,0.1382547,1.2170259831760337
1291.1261854197712,1.2205633,0.10889381,1.2170902859815098
1291.1343349890135,1.0790066,0.1283669,1.217183321163616
1291.1398203884166,1.4342401,0.11210219,1.217245667407041
1291.148313996885,1.2173314,0.14424789,1.2173407578452344
1291.1534550944914,1.3048488,0.11001359,1.2173858839465848
1291.1622927266694,1.1595433,0.14020526,1.217467775636878
1291.1670895380103,1.2783402,0.11366707,1.2175261943837765
1291.1762711783822,1.3105081,0.14932825,1.2176254096889003
1291.1807237189892,1.0766566,0.10528969,1.217681857502259
1291.1902493520406,1.0609779,0.13708651,1.2177678836282297
1291.1943576374422,1.5056239,0.12427978,1.2178070969294148
1291.204227247661,1.202297,0.13959037,1.2178951974489758
1291.2079912933852,1.1889099,0.10200137,1.2179476890270127
1291.21820486526,1.2181201,0.1491108,1.2180378687233766
1291.2216246868331,1.352369,0.11241914,1.218073116211503
1291.2321822048546,1.1982046,0.13804281,1.2181653798674208
1291.2352578178009,1.3524009,0.108539715,1.218198637266525
1291.2461592664608,1.1709076,0.14560443,1.218308248453346
1291.248890686304,0.95210737,0.09961239,1.2183395109757225
1291.260136050096,1.0550959,0.13300763,1.2184359568971443
1291.262523292358,1.2849966,0.10786044,1.2184652197555503
1291.2741125557754,1.2426286,0.13591075,1.218579022771048
1291.276155635977,1.2727638,0.10863681,1.2186062811787066
1291.2880887835167,1.0796871,0.13926202,1.218722187280116
1291.289787717177,0.9953845,0.09864828,1.2187321776616533
1291.3020647333362,0.9495579,0.12433253,1.2188654504184624
1291.3034195359726,1.5644001,0.11710851,1.218873426777091
1291.3160404052508,1.049822,0.1341317,1.2190088121802054
1291.3170510923796,1.1779121,0.10089813,1.219014769730543
1291.3300157992762,1.1718662,0.13302663,1.2191370137703954
1291.3306823864127,1.4180717,0.112399854,1.2191409477275246
1291.3439909154297,1.2228292,0.14333056,1.2192805727612777
1291.344313418087,1.1805835,0.108423695,1.2192824783407434
1291.357944187418,1.121848,0.103293896,1.219408843986659
1291.3579657537275,1.4236495,0.14099205,1.2194089715688445
1291.3715746944206,1.3091085,0.11273281,1.2195505622379772
1291.3719403141868,1.0077789,0.1337155,1.2195527277653422
1291.3852049391098,1.1969041,0.10846362,1.2196618567220947
1291.3859145968236,1.3938557,0.14010863,1.2196660649777002
1291.3988349215008,1.2961015,0.11139774,1.2197732450117198
1291.3998886016545,1.1967095,0.1287015,1.219794759567226
1291.4124646416092,1.0800817,0.100648664,1.2198847271014404
1291.4138623286963,0.9753873,0.12530121,1.219893035160853
1291.4260940994498,1.1591301,0.1083038,1.2199963029858396
1291.427835777965,1.0182298,0.12423968,1.2200066681198873
1291.4397232950378,1.2843508,0.11018279,1.2200774550813787
1291.4418089494784,1.245858,0.13079743,1.220089882071271
1291.4533522283878,1.1843697,0.11249695,1.220173959749828
1291.4557818432513,1.2243013,0.12933016,1.2202037121653644
1291.4669808995156,1.4223217,0.11455905,1.2202705581967161
1291.4697544593018,1.4544266,0.13876672,1.2202871232400505
1291.4806093084362,1.3537748,0.11250871,1.2203672504166287
1291.4837267976457,0.9462044,0.119261,1.2204011504456973
1291.494237455165,1.4461069,0.11174498,1.2204487776150925
1291.4976988582998,0.99895287,0.124018095,1.2204847586201815
1291.5078653397163,1.2096553,0.105679624,1.2205609161538804
1291.5116706412805,1.282422,0.13647048,1.2205837241248132
1291.5214929621059,1.46052,0.11482405,1.2206578896603955
1291.5256421466047,1.4191188,0.13468075,1.2206980469537203
1291.535120322349,0.97205067,0.10277369,1.220770215707354
1291.5396133742888,1.3547896,0.13870771,1.2208124683119652
1291.5487474204606,1.216324,0.11471595,1.2208826355002809
1291.553584324349,1.1653242,0.12473565,1.2209422469827336
1291.5623742564553,1.0721544,0.103067584,1.2210256666118902
1291.5675549968018,1.2055445,0.12865369,1.2210568653820286
1291.5760008303487,1.134805,0.11000949,1.2211382738805245
1291.5815253916644,1.2094352,0.12892313,1.2212173586602304
1291.5896271421561,1.1115173,0.11110104,1.2212967512460902
1291.595495508953,1.0537254,0.12951235,1.221347432866153
1291.6032531918925,1.2304295,0.109886184,1.2214400635469265
1291.609465348684,1.3473823,0.13493802,1.2214928643611112
1291.6168789795724,1.1028079,0.10593799,1.221598728355749
1291.6234349108743,1.3943799,0.13654676,1.2216689119283004
1291.6305045052118,1.3440133,0.11560438,1.2217422280890295
1291.6374041955398,1.4105622,0.13418263,1.2218145404055958
1291.644129768826,1.2161608,0.106309436,1.221885821530426
1291.651373202698,1.2527367,0.12692603,1.221990784943383
1291.6577547704287,1.1205829,0.10718121,1.2220600262526498
1291.6653419323643,1.5389407,0.13850217,1.222136610379536
1291.6713795100366,1.1348773,0.10557972,1.2221885483049908
1291.6793103845564,1.3967221,0.13660024,1.222267275497257
1291.6850039876633,1.164741,0.112449154,1.2223476816273489
1291.69327855929,1.3382261,0.13381565,1.2224132978687978
1291.6986282033251,1.2540408,0.113596566,1.2224611322690135
1291.707246456582,1.0840365,0.11921871,1.2225289011211045
1291.712252157037,1.1046032,0.10954479,1.2225746765917676
1291.7212140764489,1.5566301,0.14257501,1.2226293440373748
1291.7258758488133,1.0864302,0.110317476,1.2226730558011405
1291.735181418907,1.1201668,0.12110191,1.2227298854008026
1291.73949927867,1.188839,0.10518152,1.2227562698917358
1291.7491484839732,1.1402096,0.13287611,1.2228000076274004
1291.753122446622,1.44762,0.114590265,1.2228243188581476
1291.7631152716635,1.1419015,0.12639564,1.2228549695003623
1291.7667453526842,1.2743783,0.121102825,1.2228772026949752
1291.7770817819949,1.4395397,0.13702682,1.2229100298028883
1291.7803679968715,1.2310473,0.11255698,1.2228996626077526
1291.7910480149837,1.3102775,0.13035792,1.2229346709509898
1291.7939903791994,1.3121382,0.11694394,1.2229374749582689
1291.8050139706465,1.0894624,0.122475,1.2229441517278656
1291.8076124996826,1.3013815,0.115315355,1.2229601221629969
1291.8189796489999,1.2874969,0.1306738,1.222984248494841
1291.8212343583368,1.1655486,0.11174243,1.2229676042165403
1291.8329450500603,1.2947959,0.1295265,1.2229939260898046
1291.8348559551764,1.1466701,0.11207645,1.2230056974806827
1291.8469101738444,1.2526245,0.13270015,1.2230189608740827
1291.8484772902173,1.2274201,0.10746324,1.223028625582843
1291.8608750203684,1.2414057,0.13703997,1.223074611630875
1291.8620983634737,1.3514737,0.11084773,1.223051647306681
1291.8748395896491,1.2429566,0.12483012,1.2231151019871354
1291.8757191749614,1.3271466,0.1177304,1.2231205390139899
1291.8888038817026,1.3190154,0.1280931,1.2231709495151268
1291.889339724695,1.4614416,0.116542116,1.2231742655431195
1291.9027678965458,1.3048046,0.124325745,1.2232421542089926
1291.9029600126903,1.3125907,0.11671949,1.2232433444668032
1291.9165800389612,1.2070298,0.10991771,1.2233277757796372
1291.9167316341952,1.4788743,0.13181739,1.2233439748519368
1291.9301998035241,1.0521241,0.10645495,1.223427559476234
1291.9306950946673,1.0485147,0.11951979,1.2234306350709134
1291.9438193063934,1.2762655,0.11588922,1.223542695551194
1291.944658277978,1.5151329,0.14056171,1.2235479112272505
1291.957438547584,1.168178,0.11085108,1.2236731839991222
1291.9586211841452,1.2449409,0.12918179,1.223665285736972
1291.9710575271113,1.3622097,0.117085725,1.2238037660255638
1291.9725838131835,1.3179369,0.13361354,1.223813276172338
1291.9846762449902,1.0696517,0.10670308,1.2239344416251243
1291.9865461651111,1.2589961,0.13144715,1.2239461061603139
1291.9982947012363,1.2735372,0.11387964,1.224065210792414
1292.0005082399437,1.3013325,0.12909263,1.2240942932731653
1292.0119128958638,1.0918572,0.11085899,1.2242265911001593
1292.014470037698,1.4776286,0.1355884,1.2242425787159767
1292.0255308288886,1.4424688,0.12143836,1.2243575473867236
1292.0284315583901,1.2247723,0.121233724,1.2244062212719553
1292.0391485003254,1.4582527,0.12263932,1.2245038560139012
1292.0423928020373,1.2660574,0.12426439,1.2245547033571256
1292.0527659101892,1.4072112,0.11538798,1.2246502581872383
1292.0563537686548,1.1457745,0.12160538,1.2246880249656285
1292.0663830584951,1.3563542,0.12075941,1.2248120126904063
1292.0703144582606,1.0970275,0.12002176,1.2248519624588077
1292.0799999452586,1.2046112,0.12208549,1.2249586019398933
1292.0842748708703,1.0796564,0.1407014,1.22500073946362
1292.0936165704939,1.3302801,0.118067175,1.225105284719367
1292.0982350065005,1.177978,0.119548485,1.225164873552339
1292.107232934217,1.3542441,0.11782254,1.225252061023446
1292.1121948651678,1.1188523,0.121455036,1.2253291059300524
1292.1208490364427,1.5183969,0.12302945,1.2254294484248622
1292.1261544468884,1.386081,0.13270354,1.2254781778018475
1292.1344648771856,1.1274544,0.10838034,1.2255916705510395
1292.1401137516793,1.1314086,0.12314454,1.225642606740002
1292.148080456461,1.2512286,0.11667105,1.225738727396592
1292.1540727795566,1.3782539,0.12753616,1.2258223927386647
1292.1616957742842,1.1721592,0.113706134,1.2259011365342591
1292.1680315305368,1.2029067,0.12744963,1.2259717594248016
1292.1753108306702,1.1229501,0.1096363,1.2260636391695916
1292.1819900046369,1.2693546,0.12796101,1.226151741948817
1292.1889256256338,1.0373157,0.1057837,1.226226235297202
1292.1959482018722,1.2975924,0.1335748,1.2263013051486078
1292.2025401591904,1.3592331,0.11631969,1.226373666122645
1292.2099061222602,1.5162185,0.13301578,1.226450966596459
1292.2161544313549,1.3262455,0.123177335,1.2265059316405342
1292.2238637658172,1.1007646,0.12734035,1.2265854674974601
1292.229768442142,1.2522811,0.11476734,1.2266382906345463
1292.2378211325592,1.0559436,0.12696508,1.2267048078457643
1292.2433821915677,1.3221401,0.112830736,1.2267402255211795
1292.2517782225032,1.337363,0.13452372,1.226808987635529
1292.2569956796458,1.2802069,0.12133954,1.2268727714512917
1292.2657350356656,1.1716504,0.12986791,1.226913265649974
1292.2706089063925,1.5509284,0.122564554,1.2269596344741946
1292.279691572063,1.2420315,0.12330674,1.227017641883256
1292.284221871822,1.2396452,0.11694,1.2270618497407515
1292.293647831711,1.4695807,0.13847229,1.2271373751185886
1292.2978345759495,1.3851041,0.11913986,1.2271641584565194
1292.3076038146273,1.1042445,0.12046198,1.227241947772013
1292.311447018791,1.1297758,0.11684124,1.2272665606161215
1292.3215595208273,1.3340979,0.12453892,1.2273618774158055
1292.3250592003603,1.3406436,0.11782241,1.2273843150032353
1292.3355149503277,1.2776973,0.118772246,1.2274819052550638
1292.3386711206726,1.4143536,0.11768116,1.227502162823416
1292.3494701031457,1.0989642,0.11834612,1.2276172900730151
1292.352282779744,1.1482327,0.112512074,1.2276506216494167
1292.363424979297,1.0565119,0.117998876,1.2277832906528767
1292.3658941775882,1.265105,0.11253662,1.227814432686788
1292.377379578798,1.5068709,0.13454375,1.2279493894106843
1292.3795053142212,1.3176405,0.116572864,1.2279783371410944
1292.3913339016653,1.2389666,0.12087292,1.2281308451296638
1292.3931161896578,1.4144977,0.117742874,1.2281575937960192
1292.4052879479163,1.4169928,0.12816457,1.2283123990149178
1292.4067268039125,1.2387822,0.11698988,1.2283369438571192
1292.419241717566,1.2884164,0.12098655,1.2285093098496624
1292.4203371570009,1.2574414,0.118829206,1.2285316461080824
1292.4331952106318,1.2088488,0.12782595,1.228721577628069
1292.4339472489382,1.1456162,0.10944019,1.2287264417544728
1292.4471484271294,1.2434565,0.11893546,1.228933943555232
1292.4475570797388,1.1728551,0.110981524,1.228936589579971
1292.4611013670758,1.3479589,0.12170301,1.2291464076253193
1292.4611666494184,1.3229376,0.112867,1.2291468307901445
1292.4747759579914,1.0885366,0.11524547,1.2293571653796145
1292.4750540304874,1.4260257,0.12663443,1.2293589698324956
1292.488385005473,1.180403,0.11575688,1.2295675933430072
1292.4890064173803,1.1861151,0.1166554,1.2295868889599861
1292.5019937918787,1.4450836,0.121665955,1.2297933734640147
1292.5029585277712,1.3241032,0.120936625,1.229799647423833
1292.5156023172226,1.3781567,0.11631151,1.2300039881591323
1292.5169103616768,1.2107342,0.1143422,1.2300430215853928
1292.5292105815208,1.1316358,0.11802809,1.230245213790182
1292.530861919113,1.4600624,0.14267781,1.2302712350716416
1292.5428185847877,1.327213,0.12051987,1.2304865327736618
1292.5448132000963,1.4160864,0.12631693,1.2305148054548716
1292.5564263270387,1.2567586,0.11539199,1.230727945104203
1292.558764204644,1.2292308,0.124918304,1.230773732729256
1292.5700338082877,1.329975,0.12006636,1.230984709565489
1292.5727149327713,1.4825816,0.122890756,1.2310480168889577
1292.5836410285513,1.5073633,0.123576224,1.2312568261521601
1292.5866653844955,1.6188965,0.13413894,1.2313223991390874
1292.5972479878435,1.3439304,0.115201235,1.231544294858839
1292.6006155598322,1.2006001,0.11841166,1.2316121382628729
1292.61085468618,1.4438163,0.12387147,1.231831856891097
1292.614565458799,1.0973916,0.116363995,1.2319172342544913
1292.624461123575,1.1646571,0.112347744,1.2321347710326245
1292.6285150814113,1.3060948,0.12344908,1.2322376871081078
1292.638067300044,1.3986284,0.120616876,1.2324377784889915
1292.642464427686,1.4349906,0.12416464,1.2325582380288351
1292.651673215602,1.2009577,0.1156157,1.2327713968329546
1292.6564134976393,1.3668549,0.117397495,1.232894145799905
1292.6652788702638,1.4308645,0.12246052,1.2331051084810212
1292.6703622912876,1.0613,0.1127025,1.2332301516264288
1292.6788842640447,1.3666521,0.120048575,1.2334389134278243
1292.6843108086475,1.1324452,0.11950223,1.2335967730807058
1292.6924893969597,1.1178571,0.11466477,1.2338033292461237
1292.6982590497355,1.2127649,0.11926355,1.2339482337897225
1292.7060942690232,1.2382649,0.11907209,1.2341678383524237
1292.7122070145679,1.2746316,0.11599629,1.2343303101148406
1292.7196988802514,1.1424437,0.11968217,1.2345324407413663
1292.726154703161,1.1659416,0.111069486,1.2347124844721098
1292.7333032306576,1.1804907,0.11461782,1.234912395196638
1292.7401021155313,1.4815288,0.121626936,1.2351100156447679
1292.7469073202585,1.0287344,0.10551331,1.2353077017128855
1292.7540492516953,1.1232905,0.11188127,1.2355229036269921
1292.7605111490684,1.312689,0.12696218,1.2357031014956774
1292.7679961116694,1.1453404,0.10953406,1.2359206308348347
1292.7741147171018,1.3414845,0.1197815,1.2360985945396468
1292.7819426954698,1.30858,0.11961432,1.2363337148405957
1292.7877180243745,1.4717295,0.12841666,1.2364941808394359
1292.795889003113,1.1543876,0.1110894,1.2367316380603297
1292.801321070901,1.2910012,0.12121323,1.2368898603896787
1292.8098350346154,1.2790756,0.1155338,1.2371449180663396
1292.8149238566964,1.1821207,0.119814046,1.237285633185015
1292.8237807899934,1.2994106,0.12236621,1.2375277784856173
1292.828526381776,1.1612009,0.121480934,1.2376662404310226
1292.837726269264,1.1959738,0.11327457,1.2379259956795339
1292.8421286461542,1.177758,0.11762748,1.238062199700459
1292.8516714724426,1.1866897,0.10995619,1.2383243108531998
1292.8557306498467,1.2468498,0.12148964,1.2384277346207846
1292.8656163995458,1.1194457,0.11245232,1.238707465211736
1292.8693323928678,1.1518774,0.11046126,1.2388086215538203
1292.8795610505906,1.3648075,0.11698859,1.2391059763274517
1292.882933875233,1.2138323,0.118253924,1.239189601705148
1292.8935054255926,1.1503897,0.11719683,1.2394893266163995
1292.896535096957,1.1815264,0.11855554,1.2395706750694069
1292.9074495245693,1.2338421,0.118224226,1.2398727748618315
1292.9101360580546,1.2777383,0.12964162,1.2399518416412374
1292.9213933475357,1.2127161,0.116406254,1.240271579846984
1292.923736758541,1.2458389,0.11802285,1.2403331014152832
1292.9353368945092,1.3386458,0.11984131,1.2406552239879225
1292.9373371984316,0.9918743,0.11095897,1.2407144543861888
1292.949280165506,1.1131136,0.113816455,1.2410542248569556
1292.950937377741,1.0556868,0.12147285,1.241080641759533
1292.9632231605422,1.3164091,0.117510125,1.2414228060810775
1292.9645372964844,1.1015798,0.12263946,1.2414621811080866
1292.9771658796349,1.2112789,0.11455522,1.2418220028107296
1292.9781369546758,1.1011182,0.12364581,1.2418438136374235
1292.9911083227992,1.1408201,0.10780489,1.242190779883839
1292.9917363523314,1.2246791,0.12560605,1.242210280553134
1293.0050504900526,1.2332822,0.11702441,1.2425749136617872
1293.0053354894658,0.9245803,0.094630755,1.2425768406389246
1293.0189343660936,0.9032816,0.102212,1.242928235100375
1293.018992381411,1.1656632,0.11002645,1.2429286277715708
1293.0325329822304,1.6427308,0.13067497,1.2432492051430726
1293.0329339968912,1.1283613,0.11100077,1.2432519222073801
1293.0461313378903,2.8971899,0.16804369,1.2435550095507224
1293.0468753365092,1.0876883,0.115004376,1.2435753145415263
1293.0597294330892,-0.09676402,0.009174589,1.243845648317976
1293.0608164002808,1.3294191,0.12076815,1.2438682871900695
1293.0747571882232,1.1962799,0.11411114,1.2441155813581413
1293.088697700353,1.3340507,0.12010715,1.2443324558289959
1293.102637936686,1.1139796,0.11063512,1.24450365180776
1293.1165778972388,1.2095922,0.108970225,1.2446444280776856
1293.1305175820276,1.0210412,0.104869545,1.2447242670548395
1293.1444569910684,1.0372077,0.10957979,1.2447736863115375
1293.1583961243787,1.2432582,0.11130437,1.244792685841979
1293.1723349819738,1.1593854,0.115170255,1.2447507480622264
1293.1862735638706,1.3437649,0.12780629,1.2447089081227265
1293.200211870085,1.2908537,0.1113081,1.244621389650484
1293.2141499006339,1.0576597,0.106208935,1.244518710217822
1293.2280876555333,1.182426,0.11174604,1.2444161286079969
1293.2420251347999,1.4036947,0.117408015,1.2443136448152077
1293.2559623384495,0.9278459,0.11877392,1.2442112588336476
1293.269899266499,1.0901033,0.1051832,1.2441394882356411
1293.2838359189643,1.2365557,0.123512015,1.244083074226324
1293.297772295862,1.1433948,0.11019239,1.2440267580108308
1293.3117083972083,1.237059,0.10888534,1.2440163159505506
1293.3256442230202,1.2659532,0.11462247,1.2440364892506217
1293.339579773313,1.3198998,0.11708783,1.2440872779052403
1293.3535150481036,1.220236,0.11207929,1.244168681908609
1293.367450047408,1.1931269,0.10847152,1.2442654424658657
1293.3813847712436,0.9758784,0.111553766,1.244408077149344
1293.3953192196254,1.2605401,0.1179132,1.2445508095860511
1293.40925339257,1.092513,0.10683812,1.2447394161373786
1293.4231872900943,1.3422582,0.118856095,1.2449281204303473
1293.4371209122141,1.2097828,0.1105903,1.2451169224591572
1293.4510542589467,1.3541095,0.120283484,1.245336339796145
1293.4649873303072,1.0880306,0.11273818,1.245525337279259
1293.4789201263122,1.1605486,0.11111621,1.2457144324808314
1293.492852646979,1.0262872,0.117580436,1.2458883666060119
1293.5067848923225,1.0712947,0.10456917,1.2460471396490003
1293.52071686236,1.0684782,0.10649555,1.2461907516040092
1293.534648557107,1.3509345,0.11356277,1.2463344612543055
1293.5485799765806,0.9666271,0.1015406,1.2464324922269154
1293.5625111207971,1.4435538,0.11351238,1.2465458796722977
1293.5764419897728,1.2000741,0.10830974,1.2466441060065372
1293.590372583523,1.2167975,0.105134994,1.2467424300129017
1293.6043029020655,1.2103188,0.108328275,1.2468103341074859
1293.6182329454155,1.3423421,0.12588602,1.2469088534407453
1293.6321627135897,1.2257317,0.10710052,1.246992211639707
1293.6460922066046,1.0565491,0.10890172,1.247090926276711
1293.660021424476,1.1674132,0.105862945,1.2471744797678415
1293.6739503672209,1.2673376,0.11862692,1.2472733896854415
1293.687879034855,1.3508722,0.11784326,1.247387656023724
1293.701807427395,1.2090161,0.109183185,1.2475020199878415
1293.715735544857,1.3283834,0.11306585,1.2476469991501362
1293.7296633872572,1.092885,0.104635864,1.2477920759266992
1293.7435909546123,1.1960368,0.10367211,1.2479525091008095
1293.7575182469375,1.2858589,0.11212677,1.2481282986666795
1293.7714452642508,1.0471454,0.10223139,1.2483041858294763
1293.7853720065673,1.0417057,0.10100354,1.2485106881615349
1293.7992984739033,1.1253111,0.10361674,1.2487172880789494
1293.813224666276,1.11391,0.1045356,1.24893924436501
1293.8271505837004,1.0846484,0.10187547,1.249207074592051
1293.8410762261935,0.9695334,0.09830314,1.2494750023871128
1293.855001593772,1.1897143,0.10488516,1.249773545322543
1293.8689266864517,1.0856391,0.10736388,1.2500874446034997
1293.8828515042485,1.1241951,0.1018741,1.2504319590132644
1293.8967760471792,1.0493642,0.102645256,1.250791829757001
1293.9107003152599,1.2710675,0.10540441,1.251151798039871
1293.9246243085067,1.0706428,0.102171585,1.2515271226451594
1293.9385480269364,0.88244057,0.09802509,1.2518872859889687
1293.9524714705651,1.2701629,0.10803279,1.2522628056436507
1293.9663946394085,1.0583243,0.096931666,1.2526079052362376
1293.9803175334837,1.2171202,0.10615241,1.2529225847609633
1293.9942401528062,1.2290373,0.10668992,1.2532373617901744
1294.008162497393,1.1219506,0.10631013,1.2535064599509156
1294.0220845672598,1.2839478,0.10894429,1.2537451380264748
1294.0360063624232,1.3349675,0.107029445,1.2539533960110836
1294.0499278828993,1.2967062,0.107670926,1.254131233898969
1294.0638491287039,1.1609612,0.10816181,1.2542786516843583
1294.077770099854,1.1807616,0.102510676,1.254410908150551
1294.091690796366,1.2170823,0.10896083,1.2545127445027164
1294.1056112182553,1.041501,0.099465385,1.254614678313204
1294.1195313655385,1.3148477,0.1081373,1.2546861919981247
1294.1334512382325,1.4129677,0.11448391,1.2547578031298416
1294.1473708363526,1.2299783,0.10139323,1.2548142529135176
