wave,flux,err,best_fit_spec
1742.5041180739981,0.9535808,0.09477632,0.9504905185603812
1742.516368639891,1.0307585,0.09865911,0.9508578335051084
1742.5286192057838,0.85958964,0.09317768,0.9511955331440516
1742.5408697716764,0.93472815,0.09504142,0.9515050933837897
1742.5531203375692,0.83206177,0.08636973,0.9517885873526136
1742.565370903462,1.1041481,0.09705878,0.9520485964599429
1742.5776214693549,1.120602,0.10072227,0.9522878043412852
1742.5898720352475,0.99120647,0.09395577,0.9525105234940672
1742.6021226011403,0.9860626,0.09589025,0.9527212068510956
1742.6143731670331,0.783249,0.082052045,0.9529241830221238
1742.626623732926,0.972286,0.09229019,0.9531238984751846
1742.6388742988186,0.8225559,0.085248604,0.953324686841193
1742.6511248647114,0.96232253,0.09145101,0.9535306504604424
1742.6633754306042,0.84955364,0.085997865,0.9537456438837453
1742.6756259964968,0.98631716,0.09112207,0.9539730189694142
1742.6878765623896,1.0246648,0.09191146,0.9542154564107569
1742.7001271282825,0.8747898,0.0862411,0.9544750686244217
1742.7123776941753,0.94949573,0.08925799,0.9547532936168461
1742.724628260068,1.0436453,0.09319121,0.9550508609460502
1742.7368788259607,0.8766329,0.08406313,0.95536800827727
1742.7491293918536,0.9934702,0.08695586,0.9557045253431792
1742.7613799577462,1.0096687,0.088826515,0.9560597972675899
1742.773630523639,0.855206,0.080685,0.9564329972504719
1742.7858810895318,1.012393,0.0863762,0.9568231776210028
1742.7981316554246,0.8058133,0.07777735,0.9572293129253677
1742.8103822213172,0.9525037,0.083836704,0.9576509824439399
1742.82263278721,0.87920755,0.08081679,0.9580865175419777
1742.834883353103,0.9392478,0.0833387,0.9585350665561017
1742.8471339189957,0.76592493,0.076014094,0.9589958847400425
1742.8593844848883,0.8727134,0.08073233,0.959468362171993
1742.8716350507812,0.8193963,0.07825775,0.9599519738153172
1742.883885616674,0.9394728,0.08317842,0.9604462736586165
1742.8961361825668,0.8528616,0.07977992,0.9609508994518932
1742.9083867484594,0.65952116,0.07107588,0.9614655445810248
1742.9206373143522,0.7796107,0.07644109,0.9619899525130049
1742.932887880245,0.8129802,0.07799316,0.9625239084315406
1742.9451384461377,0.893132,0.08158497,0.9630672308389173
1742.9573890120305,0.8665988,0.0803295,0.9636197722931668
1742.9696395779233,0.8733068,0.08076152,0.9641814091072237
1742.9818901438161,0.8734538,0.08063721,0.9647520346855689
1742.9941407097087,0.7333454,0.07447197,0.9653315393166731
1743.0063912756016,0.77336997,0.07623944,0.965919799486097
1743.0186418414944,0.90698,0.08201596,0.9665166699132981
1743.030892407387,0.8536477,0.07979672,0.9671220753719216
1743.0431429732798,0.7335079,0.07448862,0.9677357730921797
1743.0553935391727,0.64679295,0.070357844,0.9683570967723328
1743.0676441050655,0.7068863,0.07338816,0.9689855078770392
1743.079894670958,0.6201916,0.06914113,0.9696203552219688
1743.092145236851,0.57345545,0.0667559,0.9702609415787531
1743.1043958027437,0.64027196,0.07019932,0.970906556096182
1743.1166463686366,0.727116,0.074207276,0.9715564753596223
1743.1288969345292,0.6538076,0.07079246,0.9722100554168702
1743.141147500422,0.6538678,0.07089036,0.9728668092870221
1743.1533980663148,0.6940004,0.072719805,0.9735263989937643
1743.1656486322076,0.6806812,0.07212454,0.9741887054313205
1743.1778991981002,0.6139406,0.06888773,0.9748538849628973
1743.190149763993,0.7142295,0.073744275,0.9755223128757452
1743.202400329886,0.65411854,0.070829555,0.9761945598812829
1743.2146508957785,0.6073477,0.06843146,0.9768714054889338
1743.2269014616713,0.62074375,0.0691723,0.9775537559449493
1743.2391520275642,0.55392706,0.065779425,0.9782424977370586
1743.251402593457,0.56071866,0.066126,0.9789384701119357
1743.2636531593496,0.70783186,0.0734201,0.9796426600586522
1743.2759037252424,0.68119687,0.07229669,0.9803552688961489
1743.2881542911352,0.67457634,0.07181375,0.9810760536032463
1743.3004048570278,0.72138506,0.07410241,0.9818045060306271
1743.3126554229207,0.7682127,0.076276384,0.982539538482967
1743.3249059888135,0.6212947,0.069235675,0.9832795290042281
1743.3371565547063,0.6881161,0.07251911,0.9840224702851856
1743.3494071205992,0.7416621,0.07510637,0.9847659617635
1743.3616576864918,0.7685039,0.076356836,0.9855072882080537
1743.3739082523846,0.94255596,0.08373876,0.9862436147424299
1743.3861588182774,0.7955113,0.077501625,0.9869720842921067
1743.39840938417,0.8022085,0.07774276,0.9876898885794817
1743.4106599500628,0.85574305,0.08010518,0.9883944972065195
1743.4229105159557,0.7421249,0.07506778,0.9890838292217546
1743.4351610818485,0.8492408,0.07983585,0.9897562258321019
1743.447411647741,0.8426441,0.07959273,0.9904105444827795
1743.459662213634,0.9565627,0.084312096,0.9910462651750716
1743.4719127795267,0.8495604,0.079891466,0.9916633866498867
1743.4841633454193,0.88307106,0.081377976,0.9922624797464732
1743.4964139113122,0.8162803,0.07843984,0.9928441011242546
1743.508664477205,0.9032524,0.082106054,0.9934107437414219
1743.5209150430978,0.8700292,0.080845624,0.9939647668682927
1743.5331656089904,1.0171709,0.08689465,0.9945090370009768
1743.5454161748833,0.9370572,0.08385375,0.9950467918996149
1743.557666740776,0.8634835,0.08048051,0.9955815048444544
1743.5699173066687,1.037562,0.087694384,0.9961168432221628
1743.5821678725615,0.91040224,0.0824628,0.9966565077474198
1743.5944184384543,0.8501206,0.080002636,0.9972040784978391
1743.6066690043472,0.92389905,0.083173506,0.9977629731861466
1743.61891957024,0.88367707,0.08140776,0.998336352560188
1743.6311701361326,0.77663803,0.07683424,0.9989269676213458
1743.6434207020254,0.87701935,0.08120585,0.9995371765809906
1743.6556712679183,1.1317955,0.09134089,1.0001689923367132
1743.6679218338109,0.9174626,0.08281806,1.0008239910213808
1743.6801723997037,0.76341796,0.07627406,1.001503348092609
1743.6924229655965,0.8035085,0.07796196,1.0022079047764207
1743.7046735314893,0.88401663,0.08148597,1.0029380623273874
1743.716924097382,1.0181084,0.0869166,1.0036939510830176
1743.7291746632748,0.95127213,0.08417517,1.0044761332115182
1743.7414252291676,0.9111056,0.08262976,1.0052826381526276
1743.7536757950602,0.9179957,0.08273813,1.0061121880906037
1743.765926360953,1.0117849,0.08671465,1.0069630173073914
1743.7781769268458,0.95156854,0.08419536,1.0078326953384542
1743.7904274927387,0.9449699,0.08406368,1.0087182330401434
1743.8026780586313,0.8846395,0.0814779,1.0096161417300578
1743.814928624524,0.88474727,0.08157078,1.010522449504207
1743.827179190417,0.9920463,0.085926384,1.0114328881524102
1743.8394297563095,0.87812185,0.08128477,1.0123431394277023
1743.8516803222024,1.0391524,0.08782064,1.0132489957383548
1743.8639308880952,0.93858886,0.08377809,1.0141464466530736
1743.876181453988,0.95887184,0.0846869,1.0150319008995463
1743.8884320198808,0.90518296,0.08242043,1.015902302212865
1743.9006825857734,1.0663208,0.08900096,1.0167550560946808
1743.9129331516663,0.91881996,0.08301823,1.0175881956684671
1743.925183717559,0.95914334,0.084672235,1.0184003971901578
1743.9374342834517,0.9390481,0.08392681,1.0191907710995234
1743.9496848493445,0.8317191,0.07934227,1.019958716590382
1743.9619354152373,0.9323979,0.08365147,1.020703914577255
1743.9741859811302,0.7983124,0.07792323,1.0214276834046119
1743.9864365470228,0.95259523,0.08439788,1.0221309783026067
1743.9986871129156,0.9460944,0.084163815,1.0228151190612782
1744.0109376788084,0.8990962,0.08233708,1.0234817771437372
1744.023188244701,0.95287514,0.08453331,1.024133037576129
1744.0354388105939,1.046969,0.08829831,1.0247713340140658
1744.0476893764867,0.9396804,0.08385307,1.0253995006647774
1744.0599399423795,0.9195173,0.08312731,1.0260207311883143
1744.0721905082721,0.95311487,0.084425025,1.0266385340896484
1744.084441074165,1.0943074,0.09010855,1.0272567664677796
1744.0966916400578,1.1078482,0.09061897,1.0278795674139283
1744.1089422059504,0.8526692,0.0803238,1.0285111720000235
1744.1211927718432,0.8727045,0.08110209,1.029155560262855
1744.133443337736,0.8325433,0.07948391,1.0298164413234208
1744.1456939036289,0.9669357,0.08513086,1.0304972655517688
1744.1579444695217,0.81921726,0.07894299,1.0312007965031502
1744.1701950354143,0.8931323,0.08219638,1.0319292142311562
1744.182445601307,1.0073969,0.08673331,1.0326846615919378
1744.1946961672,0.90000606,0.08237564,1.0334683075138782
1744.2069467330925,0.9335846,0.08372985,1.0342792700724053
1744.2191972989854,0.9874379,0.08584699,1.035116879091081
1744.2314478648782,0.9808404,0.085654676,1.0359796530585201
1744.243698430771,0.9001486,0.08234731,1.036865450255212
1744.2559489966636,0.85986733,0.08058262,1.037771637116632
1744.2681995625564,0.9271083,0.083576664,1.0386951402445046
1744.2804501284493,0.9608718,0.08482553,1.039632503306986
1744.2927006943419,0.8667345,0.0809284,1.0405801207908505
1744.3049512602347,0.7659189,0.07650944,1.041534374003404
1744.3172018261275,0.9273507,0.08358735,1.0424916411981022
1744.3294523920204,0.9073514,0.082773626,1.0434485696561984
1744.341702957913,1.0082308,0.086766616,1.044402143058205
1744.3539535238058,0.99481946,0.08623553,1.0453495796390866
1744.3662040896986,0.97482896,0.08556947,1.0462884595584496
1744.3784546555912,0.84701383,0.080244415,1.047216659884317
1744.390705221484,0.9008748,0.0824296,1.0481322987248636
1744.4029557873769,0.97492856,0.08535641,1.049033918668949
1744.4152063532697,0.9547838,0.08468292,1.0499201032360532
1744.4274569191625,1.0154785,0.08712831,1.050789832836757
1744.4397074850551,1.0088938,0.08692818,1.0516432335680703
1744.451958050948,1.0896837,0.08997774,1.0524803497569475
1744.4642086168408,0.901239,0.082499966,1.053301497425958
1744.4764591827334,0.9619309,0.08499121,1.0541073355496635
1744.4887097486262,1.0225387,0.08728456,1.0548987766258011
1744.500960314519,1.0225219,0.08730389,1.055676731915745
1744.5132108804119,0.9889459,0.086117454,1.0564419803692169
1744.5254614463045,1.0227,0.08739465,1.0571951456547497
1744.5377120121973,0.93527603,0.08396292,1.0579365132711787
1744.5499625780901,0.91506475,0.0831032,1.0586659129719265
1744.5622131439827,0.94202036,0.084162086,1.059382804331985
1744.5744637098755,1.0095961,0.08693025,1.060086287139354
1744.5867142757684,0.7603469,0.076307125,1.060775068000598
1744.5989648416612,0.9759764,0.08574483,1.0614476114942348
1744.6112154075538,0.9961657,0.0864334,1.0621023502765607
1744.6234659734466,0.9424505,0.08442946,1.0627376979136178
1744.6357165393395,0.94244564,0.08424483,1.063352120578076
1744.647967105232,0.84147483,0.080046006,1.0639439168410485
1744.6602176711249,1.0300953,0.087703556,1.0645117161172084
1744.6724682370177,0.95615125,0.08486757,1.0650554066249764
1744.6847188029105,0.95616615,0.084908925,1.065574793502036
1744.6969693688034,1.0640651,0.089178465,1.0660701740901675
1744.709219934696,0.92264324,0.083546445,1.0665422861831546
1744.7214705005888,0.9226014,0.08350382,1.0669923936059926
1744.7337210664816,0.84855264,0.08035179,1.0674222043740236
1744.7459716323742,0.8957116,0.08233928,1.067833816527623
1744.758222198267,1.131751,0.09179991,1.0682297714652926
1744.7704727641599,0.96333206,0.08524561,1.0686129700521885
1744.7827233300527,1.1454349,0.09230601,1.0689864000350549
1744.7949738959453,1.0645823,0.08910105,1.069352970026792
1744.8072244618381,0.9837112,0.08594475,1.0697154820493795
1744.819475027731,0.943324,0.084287696,1.0700764424720388
1744.8317255936236,1.0513544,0.08870988,1.0704379471152512
1744.8439761595164,1.0514015,0.0887166,1.07080177424734
1744.8562267254092,0.88964105,0.08215591,1.071169353524151
1744.868477291302,0.68064064,0.072805986,1.0715417616797287
1744.8807278571946,0.8694833,0.08135625,1.0719199493388052
1744.8929784230875,1.0382551,0.08823721,1.0723046878075055
1744.9052289889803,0.99108154,0.086291686,1.0726962373617612
1744.9174795548731,0.991241,0.086277574,1.0730949559010863
1744.9297301207657,0.9980106,0.08673155,1.073501125117623
1744.9419806866586,0.9711592,0.085524574,1.0739149596234974
1744.9542312525514,0.95084757,0.08466383,1.0743366421372573
1744.9664818184442,0.96445763,0.08524416,1.0747663249454538
1744.9787323843368,0.83630997,0.07988986,1.0752041373308203
1744.9909829502296,0.9038423,0.082726665,1.0756502081810806
1745.0032335161225,0.9309446,0.08398476,1.076104671522438
1745.015484082015,0.9444365,0.08452027,1.0765676845661158
1745.027734647908,1.1267745,0.0917051,1.0770394628390259
1745.0399852138007,1.0458682,0.08874193,1.0775203233933333
1745.0522357796935,0.8974567,0.082606256,1.0780107175660572
1745.0644863455861,1.1202428,0.091526516,1.078511200684932
1745.076736911479,0.9989272,0.08683656,1.0790224472846217
1745.0889874773718,0.9583014,0.08514472,1.079545277152105
1745.1012380432644,0.91111565,0.08320389,1.080080488287978
1745.1134886091572,0.95844996,0.08512308,1.080628906574362
1745.12573917505,0.9517332,0.08475331,1.0811914728370318
1745.1379897409429,0.9517737,0.08486374,1.081767783029487
1745.1502403068355,0.8842254,0.08215476,1.0823572810758821
1745.1624908727283,0.999153,0.086774,1.0829588645434547
1745.1747414386211,0.93172795,0.08406353,1.0835707756047042
1745.186992004514,0.9047332,0.082992144,1.0841905267512097
1745.1992425704066,0.9047744,0.082872674,1.0848150230257123
1745.2114931362994,0.91163397,0.083177954,1.0854406268807775
1745.2237437021922,0.9319086,0.08415263,1.0860631362619697
1745.235994268085,0.9590118,0.085248336,1.0866780191817063
1745.2482448339777,0.83752424,0.08011875,1.0872807098023645
1745.2604953998705,0.9388858,0.084325075,1.0878665644334924
1745.2727459657633,0.98621863,0.08635038,1.0884309751598693
1745.284996531656,0.99991673,0.08690352,1.0889696148894301
1745.2972470975487,0.94578993,0.08460227,1.089478345756377
1745.3094976634416,0.81073636,0.078965984,1.089953328562212
1745.3217482293344,0.959437,0.08533794,1.0903912886182296
1745.333998795227,0.9662597,0.08549001,1.0907893985736719
1745.3462493611198,0.9055055,0.08303898,1.0911451924254216
1745.3584999270126,1.000262,0.086892955,1.0914552777346467
1745.3707504929052,1.0002578,0.086882316,1.0917207009939145
1745.383001058798,1.0206301,0.08770213,1.0919413353639584
1745.395251624691,0.98012966,0.08610553,1.0921180359626386
1745.4075021905837,1.0072443,0.08721607,1.0922524432141225
1745.4197527564763,0.9396363,0.08450317,1.0923468678817934
1745.4320033223692,0.8111018,0.079029195,1.0924044147414333
1745.444253888262,1.0817682,0.09023573,1.0924288162452567
1745.4565044541548,1.0954456,0.09067076,1.09242427510496
1745.4687550200474,1.0279342,0.08809147,1.092395537443784
1745.4810055859402,0.86551523,0.08143487,1.092347673256412
1745.493256151833,0.88586324,0.08228759,1.0922856548449815
1745.505506717726,0.9062348,0.083136946,1.0922143829570399
1745.5177572836185,0.9333775,0.08424018,1.092138617899478
1745.5300078495113,1.0823878,0.09027161,1.0920625638494479
1745.5422584154041,0.899648,0.08285871,1.0919899927312877
1745.5545089812967,0.89969695,0.08290936,1.0919243118104445
1745.5667595471896,1.0690575,0.08974252,1.0918682682402217
1745.5790101130824,0.91345084,0.08340183,1.091824182987222
1745.5912606789752,0.94045025,0.0845877,1.0917946171025028
1745.6035112448678,0.91347235,0.08340726,1.0917803206394456
1745.6157618107607,0.87962574,0.0821276,1.091781754987445
1745.6280123766535,0.9474582,0.08486411,1.091798962978944
1745.640262942546,0.95427185,0.08511627,1.0918312330847182
1745.652513508439,1.042444,0.08865986,1.0918772046049048
1745.6647640743317,0.7512526,0.07631215,1.0919350826999372
1745.6770146402246,1.0424776,0.08872869,1.0920026438496797
1745.6892652061172,0.86654395,0.08148938,1.0920772750522467
1745.70151577201,0.71755815,0.074786566,1.0921562314465803
1745.7137663379028,0.81237113,0.07909828,1.0922366954273937
1745.7260169037957,0.9818962,0.086394586,1.0923157532614451
1745.7382674696883,0.8803885,0.08207918,1.0923906504560388
1745.750518035581,0.9142638,0.08357543,1.092458808627418
1745.762768601474,1.0092553,0.08755028,1.0925177430389517
1745.7750191673667,0.8852087,0.0829018,1.0925652463889137
1745.7872697332593,0.93134964,0.08854937,1.092599331188514
1745.7995202991522,0.8658382,0.086408794,1.0926181468353422
1745.811770865045,1.1208855,0.09768778,1.092620069398095
1745.8240214309376,0.85658824,0.08752344,1.0926029699655138
1745.8362719968304,0.88441014,0.08926321,1.0925652920281617
1745.8485225627232,0.98343503,0.09500125,1.0925056267059017
1745.860773128616,0.9701618,0.09374124,1.092421782277159
1745.8730236945087,0.84080034,0.08940975,1.092311208400394
1745.8852742604015,0.79072803,0.08587148,1.0921709305733414
1745.8975248262943,0.9989551,0.09429978,1.0919974684726954
1745.909775392187,0.8743368,0.089942575,1.0917871031006423
1745.9220259580798,0.98967695,0.09333359,1.0915360632796969
1745.9342765239726,0.7879982,0.08525883,1.0912406990069732
1745.9465270898654,0.9528308,0.09335281,1.0908977514268852
1745.958777655758,1.0052676,0.093658976,1.0905046195712704
1745.9710282216508,0.9113466,0.09070263,1.0900594793499128
1745.9832787875437,0.997314,0.09902653,1.0895612049555363
1745.9955293534365,1.0814575,0.10123704,1.0890093871278759
1746.007779919329,0.91020256,0.09222908,1.0884042419899709
1746.020030485222,1.2500186,0.10557632,1.0877463940471896
1746.0322810511148,1.2041532,0.10460108,1.087036901345489
1746.0445316170076,0.93675166,0.09188042,1.0862771660765491
1746.0567821829002,1.1074734,0.09971962,1.0854681702760545
1746.069032748793,1.1280916,0.09813447,1.084610881170682
1746.0812833146858,1.0753665,0.097428255,1.0837090425413878
1746.0935338805784,0.9360482,0.092339605,1.08276485046697
1746.1057844464713,0.92863667,0.0896929,1.08178068766449
1746.118035012364,0.9300161,0.09148143,1.0807590842137706
1746.130285578257,0.98049164,0.092973456,1.0797027058314652
1746.1425361441495,0.9087177,0.09070056,1.0786144483705635
1746.1547867100423,0.85698354,0.0895036,1.0774974278378044
1746.1670372759352,0.9190545,0.09114959,1.0763550438595233
1746.1792878418278,0.8729606,0.09041276,1.0751910453654319
1746.1915384077206,0.9547349,0.09294284,1.0740094356451197
1746.2037889736134,1.0396187,0.09782312,1.0728145197623324
1746.2160395395063,0.9604108,0.094437644,1.071610964659765
1746.2282901053989,0.99967337,0.09375804,1.0704036747175056
1746.2405406712917,0.87257165,0.090386905,1.0691978319413582
1746.2527912371845,0.9065528,0.09249927,1.06799881718813
1746.2650418030773,0.8670129,0.089363314,1.0668117098778531
1746.27729236897,1.083849,0.09825235,1.0656409610121815
1746.2895429348628,1.0302575,0.09680492,1.0644902877757465
1746.3017935007556,1.028061,0.09595038,1.0633632504890318
1746.3140440666484,0.97258675,0.091760196,1.0622597423599558
1746.326294632541,0.98849714,0.09220015,1.0611788448925183
1746.3385451984338,0.8627941,0.08798681,1.060118787543278
1746.3507957643267,0.95713055,0.090597376,1.0590766808804857
1746.3630463302193,0.9348856,0.08900554,1.058048970631347
1746.375296896112,0.8647108,0.08425268,1.0570321775824985
1746.387547462005,0.99012804,0.08779727,1.0560229929189084
1746.3997980278978,0.87385225,0.08464473,1.055018415877138
1746.4120485937904,1.0535486,0.08953088,1.054015947496429
1746.4242991596832,1.0060574,0.0875272,1.053013608571448
1746.436549725576,0.8564452,0.08135948,1.0520098489438725
1746.4488002914686,0.97210616,0.08629674,1.0510034871498708
1746.4610508573614,0.9994736,0.0873388,1.0499937463885753
1746.4733014232543,1.0402709,0.08889223,1.048980137760553
1746.485551989147,0.8295388,0.08025165,1.0479624401076224
1746.4978025550397,0.8361851,0.08050354,1.046940723225208
1746.5100531209325,0.87720835,0.08219827,1.045915208737753
1746.5223036868254,0.88399446,0.08254682,1.0448863832337736
1746.5345542527182,1.0881921,0.09078498,1.0438549390703493
1746.5468048186108,0.8569907,0.081434,1.0428217916085838
1746.5590553845036,0.9453538,0.08521451,1.0417882360051858
1746.5713059503964,0.938705,0.084962234,1.0407556998423437
1746.5835565162893,1.0953692,0.0912017,1.0397256407924689
1746.5958070821819,0.96609986,0.08605761,1.0386996936576876
1746.6080576480747,1.0614583,0.089859,1.0376795116857018
1746.6203082139675,0.9118298,0.08380064,1.03666663060582
1746.6325587798601,1.0206989,0.08828062,1.0356624434568096
1746.644809345753,0.86431587,0.081783675,1.0346681768657988
1746.6570599116458,0.91876936,0.084118135,1.033684952220449
1746.6693104775386,0.9324061,0.084660485,1.0327137415545535
1746.6815610434312,0.8985394,0.08329471,1.0317553911598745
1746.693811609324,1.0483496,0.089365445,1.0308106123287966
1746.7060621752169,0.8510142,0.08118559,1.0298799446041274
1746.7183127411095,0.8850363,0.08269656,1.0289638946140607
1746.7305633070023,1.0008794,0.08749029,1.0280629119041378
1746.742813872895,0.8784264,0.08239936,1.0271773771985724
1746.755064438788,0.93299204,0.0847388,1.0263076938447862
1746.7673150046805,0.8171157,0.079768606,1.0254541673091848
1746.7795655705734,0.98753047,0.08708815,1.0246177885930117
1746.7918161364662,0.960424,0.085822485,1.0237980102258848
1746.804066702359,1.0218031,0.0884025,1.0229949225381538
1746.8163172682516,0.9196394,0.08413337,1.022208550448723
1746.8285678341445,0.9810355,0.08675178,1.021438893254598
1746.8408184000373,1.0288385,0.088636234,1.0206858812388877
1746.85306896593,0.89258975,0.08307356,1.0199494067641057
1746.8653195318227,0.9198944,0.084185235,1.0192293544889763
1746.8775700977155,0.9471788,0.08534732,1.0185255924479613
1746.8898206636084,0.9336221,0.08482338,1.0178379827733763
1746.902071229501,0.74955714,0.07668335,1.0171663926244274
1746.9143217953938,0.9541577,0.085637875,1.0165106920523408
1746.9265723612866,0.93386346,0.084960364,1.0158707574979182
1746.9388229271794,0.92708355,0.08459432,1.015246472811383
1746.951073493072,1.0021924,0.087693475,1.014637724123778
1746.9633240589649,0.96818507,0.0863106,1.0140444003163396
1746.9755746248577,0.9136284,0.08408753,1.013466385876709
1746.9878251907503,0.85231215,0.08139415,1.0129035589660478
1747.0000757566431,0.9750817,0.08660526,1.0123557980941371
1747.012326322536,0.90025747,0.083439015,1.0118232764261461
1747.0245768884288,0.954799,0.08577545,1.0113058449344696
1747.0368274543214,0.83215135,0.080616154,1.0108029308338735
1747.0490780202142,0.8866172,0.08291855,1.0103142978687503
1747.061328586107,0.9890052,0.08712699,1.0098396831798258
1747.0735791519999,0.8799944,0.08260174,1.0093788201211011
1747.0858297178925,1.0436958,0.089328736,1.008931424717211
1747.0980802837853,1.0711983,0.09044049,1.0084971930315538
1747.1103308496781,1.0166994,0.088327445,1.0080757997223313
1747.122581415571,0.7777568,0.078134485,1.007666869422347
1747.1348319814635,0.94163525,0.0852522,1.0072699806566812
1747.1470825473564,0.9417231,0.08525425,1.0068846848685507
1747.1593331132492,0.9895592,0.087281115,1.0065104909264193
1747.1715836791418,0.79165584,0.078790426,1.0061468718331035
1747.1838342450346,0.83265364,0.08059289,1.0057932993405971
1747.1960848109275,0.9282809,0.08464894,1.0054492430401811
1747.2083353768203,1.0443604,0.08940218,1.0051141800209427
1747.220585942713,0.9080227,0.083807446,1.0047876560242155
1747.2328365086057,0.8191189,0.08005694,1.004469309792026
1747.2450870744985,0.92172587,0.08446861,1.004158871613964
1747.2573376403911,0.7646196,0.07757739,1.0038565700930828
1747.269588206284,0.98320967,0.08698165,1.0035623009432717
1747.2818387721768,0.8535716,0.08159699,1.0032763756686802
1747.2940893380696,0.74430174,0.0765807,1.0029993621015578
1747.3063399039622,0.99703753,0.08759851,1.0027320911561584
1747.318590469855,0.812746,0.07976609,1.002475554533839
1747.3308410357479,0.7512217,0.076962054,1.0022308592543923
1747.3430916016407,0.76496077,0.07759014,1.0019992671037712
1747.3553421675333,1.0108649,0.08811977,1.001782044551734
1747.3675927334261,0.87439543,0.08253115,1.0015803076266616
1747.379843299319,1.017893,0.08842598,1.0013950211121108
1747.3920938652118,0.9154719,0.08420176,1.001226874458105
1747.4043444311044,0.7993999,0.07918862,1.001076143903075
1747.4165949969972,0.8266538,0.080447026,1.0009427184334934
1747.42884556289,0.8267798,0.0804373,1.000826056226489
1747.4410961287826,0.8268408,0.08042906,1.000725091488632
1747.4533466946755,0.8678583,0.082225874,1.0006383004640995
1747.4655972605683,0.80650777,0.079510696,1.0005638020066963
1747.4778478264611,0.8816059,0.082917176,1.0004993255678447
1747.4900983923537,0.75869036,0.07731307,1.0004423384443635
1747.5023489582466,0.66292816,0.07273693,1.000390161234783
1747.5145995241394,1.0117095,0.088223934,1.0003398335254654
1747.526850090032,0.9024468,0.08376302,1.0002886194245977
1747.5391006559248,0.8819851,0.08277507,1.000233964198666
1747.5513512218176,0.9640733,0.08630851,1.0001734723705806
1747.5636017877105,0.977851,0.0868764,1.0001049074898294
1747.575852353603,1.018927,0.08859636,1.0000263613918214
1747.588102919496,0.8001403,0.079293415,0.9999362100746102
1747.6003534853887,0.85480547,0.08172359,0.9998330884820834
1747.6126040512816,0.95075935,0.08583201,0.9997160346183531
1747.6248546171742,0.8686866,0.082259566,0.9995845009602383
1747.637105183067,0.90291876,0.08376245,0.9994383066210412
1747.6493557489598,0.7661551,0.07777781,0.9992776497027491
1747.6616063148526,0.99880505,0.087799884,0.9991030791652006
1747.6738568807452,0.89623785,0.08345617,0.9989154418604539
1747.686107446638,0.93049777,0.08496385,0.9987158852653993
1747.698358012531,0.79367363,0.0790386,0.9985058620757471
1747.7106085784235,0.8758425,0.08269536,0.9982869970496867
1747.7228591443163,0.8484967,0.081469804,0.9980610571144661
1747.7351097102091,0.9444454,0.08549559,0.9978299605845443
1747.747360276102,0.7802012,0.07837694,0.9975958962799869
1747.7596108419946,0.77327615,0.07806029,0.997361033139534
1747.7718614078874,0.89655507,0.08359907,0.9971275591622053
1747.7841119737802,0.8009288,0.0793782,0.996897571182269
1747.7963625396728,0.88301927,0.08294126,0.9966730402688976
1747.8086131055657,0.9995367,0.08785209,0.9964558670299071
1747.8208636714585,1.0133198,0.0883413,0.9962476757584667
1747.8331142373513,0.985907,0.087386556,0.996049764885353
1747.8453648032441,0.82166797,0.08030699,0.9958631417511159
1747.8576153691367,0.9106274,0.08419635,0.9956883990679732
1747.8698659350296,0.8491714,0.08149169,0.9955256769362477
1747.8821165009224,1.0409801,0.089526966,0.9953747077652395
1747.894367066815,0.862985,0.08217524,0.9952347740638735
1747.9066176327078,0.890295,0.08332904,0.9951046567616213
1747.9188681986006,0.85616934,0.081871584,0.9949827821297309
1747.9311187644935,0.8219042,0.08035113,0.9948673848048232
1747.943369330386,0.7671892,0.077826865,0.9947564413947994
1747.955619896279,0.8905844,0.08329334,0.9946478310707637
1747.9678704621717,0.79463995,0.079158545,0.9945396093738844
1747.9801210280643,0.75358105,0.077243544,0.9944297576642582
1747.9923715939572,0.87019473,0.08249416,0.9943164951139165
1748.00462215985,0.93189365,0.08514322,0.9941985572287295
1748.0168727257428,0.8360683,0.08098899,0.9940749008308014
1748.0291232916354,0.84289217,0.08128341,0.9939447764726108
1748.0413738575282,0.76065487,0.07761198,0.993807960770639
1748.053624423421,0.8634864,0.08223219,0.9936646119274343
1748.0658749893137,0.8979055,0.08373414,0.9935151990921334
1748.0781255552065,0.8774108,0.082861595,0.9933605944824964
1748.0903761210993,0.85688907,0.08197749,0.9932019775769927
1748.1026266869922,0.8294234,0.080764815,0.9930406733885897
1748.114877252885,0.93232036,0.08520524,0.9928781431742897
1748.1271278187776,0.98050153,0.087204635,0.992715946225081
1748.1393783846704,0.98041815,0.0871848,0.992555512555266
1748.1516289505632,0.94628257,0.08580072,0.9923980980734269
1748.1638795164558,0.980559,0.08719077,0.9922448811911084
1748.1761300823487,0.9737785,0.08690575,0.9920968637269147
1748.1883806482415,0.9189889,0.084533855,0.991954868755749
1748.2006312141343,0.9464239,0.08582972,0.991819633905525
1748.212881780027,0.87095654,0.08267594,0.9916917371321516
1748.2251323459197,0.63773215,0.07169117,0.991571959929534
1748.2373829118126,0.8642092,0.08225833,0.9914603486667781
1748.2496334777052,0.89172655,0.08345851,0.9913571808112924
1748.261884043598,0.8641991,0.08239218,0.9912626912787496
1748.2741346094908,0.95370346,0.08615948,0.9911770991278527
1748.2863851753837,0.87133366,0.08268389,0.9911006049996552
1748.2986357412763,0.9743384,0.086987615,0.99103339269235
