wave,flux,err,best_fit_spec
2246.156781778772,0.7083547,0.07421408,0.6197285606513228
2246.193207640417,0.74389446,0.07244464,0.6138916599440163
2246.2296332532374,0.671341,0.07358278,0.6081952080257808
2246.2660586172383,0.7672441,0.07116168,0.6030618869463751
2246.302483732425,0.6081817,0.07349948,0.5988995762410335
2246.338908598803,0.71780854,0.07191944,0.5962137657508695
2246.3753332163765,0.78658456,0.0788967,0.5950640454510997
2246.411757585151,0.7659864,0.076291636,0.5953951198853867
2246.4481817051314,0.75225663,0.070355505,0.5971675855463114
2246.4846055763232,0.805375,0.07430879,0.6003596776862088
2246.5210291987314,0.8283913,0.075386696,0.6051930244309222
2246.5574525723614,0.83798563,0.07687764,0.6117272056872112
2246.5938756972173,0.83303887,0.07249118,0.6198559634422964
2246.630298573305,0.7193634,0.07476067,0.6287834748015927
2246.666721200629,0.7416895,0.072829194,0.637620459662458
2246.703143579196,0.78063095,0.0745264,0.645572872671397
2246.7395657090087,0.80835795,0.07095616,0.6523190418885406
2246.775987590074,0.76721406,0.07153527,0.6575251830047102
2246.8124092223966,0.7023672,0.07668218,0.6615559055847321
2246.848830605981,0.7512069,0.07349145,0.665066954311203
2246.8852517408327,0.83345973,0.07556437,0.6685953142296658
2246.921672626957,0.89026165,0.0799113,0.6719949017612536
2246.9580932643585,0.7806752,0.075318985,0.6747775666818644
2246.994513653043,0.8516329,0.07428237,0.6766803743624579
2247.0309337930153,0.79794794,0.07322638,0.6776208298256194
2247.0673536842796,0.6822043,0.06985944,0.6779363869485124
2247.103773326842,0.7895049,0.071995385,0.6779818564828737
2247.1401927207075,0.6359397,0.067906596,0.6780074958593942
2247.1766118658816,0.6497932,0.06868917,0.6780466227164134
2247.213030762368,0.80126846,0.072650746,0.6779920598542233
2247.249449410173,0.7214454,0.07657589,0.6776297261791284
2247.285867809301,0.8595719,0.075278275,0.6766515251202871
2247.322285959758,0.5966845,0.07207989,0.6749015428411403
2247.3587038615483,0.73986804,0.07230577,0.672430347809144
2247.395121514677,0.7266814,0.06864908,0.6695781150581064
2247.43153891915,0.62590104,0.068933666,0.6667430300165622
2247.4679560749714,0.7982729,0.07146439,0.6642581939562819
2247.504372982147,0.63416153,0.06696099,0.6622457454630049
2247.540789640681,0.7130939,0.07080385,0.660693066531458
2247.577206050579,0.7671713,0.07263754,0.6595046960156274
2247.613622211847,0.78599405,0.07441562,0.6586324853950374
2247.650038124489,0.7596961,0.07399704,0.6580530193470057
2247.6864537885103,0.65227515,0.072028466,0.6577485888525922
2247.722869203916,0.8177707,0.07424628,0.6576841673939207
2247.7592843707107,0.8148188,0.07369777,0.6578531138846943
2247.795699288901,0.6403116,0.06784097,0.6583107710591289
2247.8321139584905,0.7489769,0.07204464,0.6590897148917622
2247.868528379485,0.77083933,0.07265869,0.6602522479517787
2247.9049425518892,0.7278644,0.07461028,0.6618273033354418
2247.9413564757087,0.7251144,0.07066731,0.6638896040222267
2247.977770150948,0.6156329,0.07071697,0.6664911022721203
2248.014183577613,0.64895517,0.07061272,0.6695318909364707
2248.0505967557074,0.5982814,0.07649367,0.6727110073452582
2248.0870096852377,0.9318255,0.078528576,0.6755534034206394
2248.1234223662086,0.82526773,0.07418539,0.6777250812307121
2248.159834798625,0.7268536,0.06984074,0.6791295500879452
2248.196246982492,0.6233642,0.07115803,0.6799226365446092
2248.232658917814,0.6481272,0.074072644,0.6803789919236534
2248.269070604598,0.7615769,0.074172966,0.6807488373122292
2248.3054820428474,0.6888781,0.07378873,0.6811176059232752
2248.341893232568,0.64608026,0.0730585,0.6814581763976788
2248.3783041737643,0.68532896,0.07236366,0.6817017308808331
2248.414714866442,0.76042485,0.07608168,0.6818251107796324
2248.4511253106057,0.74999046,0.07317271,0.6818474800007528
2248.487535506261,0.67409235,0.07211747,0.6818047769911542
2248.5239454534126,0.8421859,0.07726159,0.6817281203956738
2248.5603551520658,0.7778858,0.083200045,0.6816388257240835
2248.5967646022254,0.67110014,0.072624534,0.6815428881346713
2248.6331738038975,0.77155125,0.077400856,0.6813916582172292
2248.669582757085,0.63816994,0.07510702,0.6810566152363874
2248.7059914617953,0.73319507,0.072145246,0.6803608649188763
2248.742399918033,0.8368643,0.07483853,0.6792228718194067
2248.7788081258022,0.66227794,0.07085928,0.6777736506866464
2248.815216085108,0.8460962,0.07913525,0.6762681701158422
2248.851623795957,0.81090313,0.07632025,0.6749304718902358
2248.888031258353,0.63580185,0.07284762,0.6738486138425355
2248.924438472301,0.7623148,0.073976226,0.6729904596909817
2248.960845437807,0.80654573,0.080038615,0.6723142136429875
2248.9972521548752,0.67928356,0.07289091,0.6717910336198191
2249.033658623511,0.81517476,0.082088724,0.6713973269482362
2249.07006484372,0.7521805,0.07630885,0.6711394274577528
2249.106470815507,0.68953305,0.07184784,0.6710246891092362
2249.142876538876,0.7606213,0.075520046,0.6710857521980171
2249.1792820138335,0.60157967,0.072783895,0.6713296653383867
2249.215687240384,0.8407907,0.07800988,0.6717493305532367
2249.2520922185327,0.7419064,0.07708233,0.6723275562890804
2249.288496948285,0.67661655,0.08101507,0.6730400740620877
2249.324901429645,0.7315407,0.07464497,0.6738958029216316
2249.3613056626186,0.7488572,0.07458403,0.6748961371026605
2249.397709647211,0.6615597,0.07709779,0.6759928378056047
2249.434113383427,0.6983127,0.08489986,0.6769101676670404
2249.4705168712712,0.6584462,0.07385987,0.6771414496104642
2249.50692011075,0.7100589,0.07543442,0.6762294363340416
2249.543323101867,0.8555361,0.07939001,0.6742136395098488
2249.579725844628,0.6974636,0.079524204,0.6714917536982229
2249.616128339038,0.66386724,0.07653663,0.6687009985610517
2249.6525305851023,0.53159857,0.06793059,0.6662948652214837
2249.6889325828256,0.74878025,0.080976084,0.6643734750570814
2249.7253343322127,0.7664761,0.079070434,0.662888146176839
2249.76173583327,0.74180305,0.075566076,0.6618165201675418
2249.798137086001,0.7669896,0.080898955,0.6610762932381145
2249.834538090412,0.66543746,0.07819361,0.6606365704771444
2249.870938846507,0.6974495,0.07648355,0.6604462758715033
2249.9073393542926,0.57236445,0.07317728,0.660499665032167
2249.907800275247,-1.8735939,0.34243834,0.6605022023166155
2249.9437396137723,0.5872703,0.07726741,0.6607968997525722
2249.9447670944987,0.5331172,0.19897713,0.6608084041444731
2249.980139624952,0.5056109,0.072480336,0.6613501540595176
2249.9817336587084,0.41585147,0.14161198,0.6613829635884634
2250.0165393878365,0.5064027,0.07495871,0.6622002927945255
2250.018699967805,0.6333285,0.15941454,0.662260066494697
2250.052938902431,0.62347686,0.07763801,0.6633681623979321
2250.0556660217953,0.62210184,0.16107489,0.6634718119898855
2250.0893381687406,0.64974004,0.07541286,0.6649197086831958
2250.092631820683,0.709821,0.19282521,0.6650810592317736
2250.1257371867705,0.70770466,0.078258395,0.6668887880161748
2250.1295973644737,0.6519331,0.19440879,0.6671214660658035
2250.162135956525,0.8466165,0.08370599,0.6693234402399106
2250.166562653173,0.6614706,0.16912304,0.6696494037129617
2250.198534478011,0.8110722,0.08149815,0.6721259132114115
2250.2035276867864,0.6821736,0.20229246,0.672520022713982
2250.2349327512316,0.6801872,0.0763115,0.6749778476411898
2250.2404924653183,0.6544182,0.21865882,0.6753732852780445
2250.2713307761924,0.9186353,0.088211514,0.677370697753043
2250.277456988775,0.60178524,0.18078165,0.6777149070355802
2250.3077285528993,0.6077927,0.07598612,0.6790348231300848
2250.314421257161,0.9168838,0.19214948,0.6792399487309556
2250.344126081357,0.747032,0.084699,0.6798896270506982
2250.3513852704823,0.92619526,0.22122301,0.6799878082031202
2250.38052336157,0.7645111,0.07988624,0.6801930039802955
2250.3883490287435,0.758639,0.16850297,0.6802164750435311
2250.4169203935435,0.6775333,0.07955707,0.680246448901471
2250.42531253195,0.5362343,0.19496295,0.6802470331516565
2250.453317177283,0.6968899,0.07514617,0.6802492240605019
2250.462275780107,0.76689947,0.17598464,0.6802524179649708
2250.489713712794,0.7161584,0.07866054,0.6802776232179134
2250.499238773221,1.1334344,0.19342732,0.6802937944781342
2250.526110000081,0.5376033,0.08851361,0.6803586107881868
2250.5362015112955,0.64617664,0.18201433,0.6803903890365275
2250.5625060391485,0.5364241,0.06863435,0.6804984708272125
2250.573163994337,0.8899551,0.18867087,0.6805510690974601
2250.5989018300024,0.9496288,0.0871761,0.6806945312087553
2250.6101262223497,0.6176009,0.18637252,0.6807620186452882
2250.635297372648,0.730636,0.07695559,0.6809179294816212
2250.64708819534,1.0471871,0.18581147,0.6809858879263297
2250.6716926670892,0.904228,0.083479226,0.6810967010938856
2250.6840499133127,1.232479,0.19769296,0.681125680330742
2250.708087713333,0.61930335,0.07798498,0.6810747825409768
2250.7210113762726,0.75056094,0.18986964,0.6809777279837391
2250.744482511382,0.5793609,0.07572534,0.6806497464687798
2250.757972584226,0.6796592,0.17155325,0.6803341746898404
2250.7808770612432,0.6702506,0.078478366,0.6795943870878393
2250.7949335371777,0.7467806,0.17627582,0.679013550378218
2250.8172713629215,0.8329256,0.08918025,0.6778943714403252
2250.8318942351325,0.8020951,0.1578726,0.6770338727778769
2250.8536654164204,0.745807,0.08101297,0.6755564670146987
2250.868854678097,0.7635699,0.17555825,0.6744039717496846
2250.890059221747,0.7081806,0.08060164,0.6725999062762263
2250.9058148660747,0.6693589,0.15653715,0.6710988690570541
2250.926452778905,0.8578861,0.08438076,0.6689179235854672
2250.942774799072,0.9927532,0.1815025,0.6669440435871039
2250.9628460879003,0.64377695,0.081558086,0.6642383133014347
2250.9797344770936,0.9086327,0.17643254,0.6617096108501701
2250.999239148737,0.5764399,0.084024325,0.6585354552759528
2251.016693900145,0.7226836,0.14994729,0.6554207540813383
2251.0356319614216,0.6735728,0.08200547,0.6518975896809402
2251.053653068232,0.5703652,0.17574641,0.6484516017271379
2251.0720245259586,0.68573207,0.0810066,0.6449349268519887
2251.0906119813594,0.7644528,0.15625532,0.6415112077752834
2251.108416842352,0.70829064,0.07679541,0.6384103006615461
2251.1275706395327,0.6845814,0.15404505,0.6353753290907819
2251.144808910608,0.7827215,0.08290505,0.6329165138787711
2251.164529042757,0.7736588,0.1780564,0.6304098194903642
2251.1812007307317,0.720077,0.07733367,0.6286059819804969
2251.2014871910374,0.79320246,0.15914653,0.6267104636513653
2251.2175923027276,0.5857168,0.07933988,0.6254430719432145
2251.238445084379,0.7101436,0.17048132,0.6240836464344276
2251.253983626601,0.6645839,0.081064664,0.6232979639058206
2251.2754027227884,0.769444,0.15430035,0.6225091677191565
2251.290374702357,0.7285362,0.08226797,0.6221461815508713
2251.312360106269,0.76897454,0.15392973,0.6218940268417179
2251.3267655300015,0.70276463,0.08518123,0.6219208563303236
2251.3493172348276,0.9011584,0.17584091,0.6222592283302978
2251.3631561095376,0.7188566,0.08051577,0.622646586959891
2251.386274108468,0.6233375,0.15219548,0.6236139999610748
2251.3995464409727,0.8612815,0.085296474,0.6243510901934839
2251.423230727197,0.76857924,0.1544699,0.6259961977180952
2251.4359365243095,0.63384104,0.07968367,0.6270388871264675
2251.460187091019,0.88947064,0.1581192,0.6294138571569026
2251.472326359555,0.70676214,0.08951523,0.630750114530923
2251.4971431999397,0.84879917,0.14843485,0.6337413720234681
2251.508715946714,0.81003594,0.08508756,0.6352676389973555
2251.5340990539644,0.99345684,0.15604086,0.6387846955509509
2251.5451052857907,0.71657187,0.08055993,0.6403904604877466
2251.5710546530977,0.8352558,0.14811738,0.6442722572989428
2251.5814943767905,0.7814334,0.08839567,0.6459016822918611
2251.608009997345,0.9629497,0.1506456,0.6501006191930364
2251.6178832197193,0.6642418,0.08192709,0.6517062773929492
2251.6449650867125,0.53765374,0.14406441,0.6561918246932121
2251.6542718145806,0.76573676,0.08396283,0.6577491449854571
2251.6819199212046,0.850589,0.15086052,0.6624259306219864
2251.690660161381,0.6976763,0.08391133,0.663886401220576
2251.718874500827,0.592423,0.17283382,0.6684664839441884
2251.727048260125,0.60131717,0.078306034,0.6697137937053964
2251.755828825585,0.7997742,0.14982311,0.6737104794829702
2251.763436110817,0.67836577,0.082855135,0.6746570622819519
2251.792782895483,0.5192326,0.13534844,0.6776109342748888
2251.799823713463,0.59970206,0.08573913,0.6781598770652575
2251.8297367105274,0.7553483,0.13461944,0.6798609148578214
2251.8362110680678,0.6068088,0.0766625,0.6800925161475995
2251.8666902707228,0.48183942,0.14078352,0.6807020823693306
2251.8725981746366,0.6442326,0.081892274,0.6807493925873931
2251.9036435760754,0.6110046,0.12966366,0.6806835015819317
2251.908985033174,0.40761086,0.07339712,0.680634467825549
2251.9405966265886,0.45294693,0.11862746,0.6802247087213005
2251.9453716436856,0.4228167,0.071354404,0.6801477058234398
2251.97754942227,0.44214612,0.1345942,0.6794832325060993
2251.981758006176,0.42465016,0.072342485,0.6793795492763186
2252.0145019631223,0.35971728,0.11416915,0.6784926242087732
2252.01814412065,0.33352712,0.06602118,0.6783870649743433
2252.0514542491533,0.45556456,0.11906288,0.6773752173089453
2252.0545299871137,0.55915797,0.079501726,0.6772816677801795
2252.088406280367,0.67314243,0.13793848,0.6762972211364475
2252.090915605572,0.44924212,0.07208766,0.6762281528536123
2252.1253580567686,0.6591226,0.12330093,0.6753744154809372
2252.127300976029,0.70530087,0.0813397,0.675331664494609
2252.162309578364,0.32471824,0.1257246,0.6746502878084679
2252.163686098491,0.67573667,0.087972194,0.6746270755065507
2252.1992608451574,0.42531815,0.12983842,0.674099833819955
2252.200070972962,0.68102956,0.08308253,0.6740891752688778
2252.236211857155,0.7702753,0.12968504,0.673710233661872
2252.2364555994473,0.6079861,0.08102543,0.673708195426151
2252.272839977953,0.6233899,0.084794715,0.6734615899467322
2252.2731626143623,0.7358966,0.14063878,0.6734598392890572
2252.309224108483,0.8747936,0.08898387,0.6733362183142884
2252.3101131167837,0.70391333,0.12759517,0.6733349035245181
2252.3456079910425,0.77064854,0.083990075,0.6733225397989467
2252.3470633644242,0.95808,0.13242587,0.6733239295697765
2252.381991625637,0.6688222,0.08538843,0.6734149437148061
2252.3840133572908,0.84936506,0.1309024,0.6734247391126146
2252.4183750122716,0.71400505,0.09726204,0.6736287974415684
2252.4209630953874,0.52267987,0.14114514,0.6736485148771931
2252.4547581509514,0.5642733,0.08526839,0.6739610880248438
2252.4579125787195,0.6957046,0.14181127,0.6739952607476356
2252.4911410416803,0.6419049,0.08223182,0.6744126178737722
2252.494861807292,0.75099677,0.14876089,0.6744650226119783
2252.5275236844645,0.6525992,0.08104814,0.6749731926846659
2252.531810781111,0.9349401,0.14651485,0.6750440975415334
2252.5639060793096,0.9053085,0.08825511,0.6756439245909476
2252.568759500181,0.75687486,0.13991779,0.675744214453751
2252.6002882262196,0.7217417,0.0911164,0.6764259405240935
2252.6057079645084,0.83253163,0.12815933,0.6765495632113252
2252.6366701251995,0.7491048,0.09237023,0.6772622054172301
2252.642656174097,0.6367756,0.13817844,0.6773911455121078
2252.6730517762553,0.7857357,0.09512942,0.6779612601213753
2252.679604128953,0.86351854,0.13169365,0.6780529870675923
2252.709433179391,0.9143436,0.09393027,0.6781855724327102
2252.7165518290813,0.6157875,0.13398778,0.6781315985896939
2252.7458143346125,0.71533877,0.092916645,0.6775346574611196
2252.753499274488,0.73102003,0.12572774,0.6772662759724196
2252.782195241925,0.5088677,0.08123309,0.675876647534784
2252.7904464651774,0.790141,0.13184103,0.6753877350024444
2252.8185759013327,0.85407835,0.09675527,0.6734878620340718
2252.8273934011545,0.82789654,0.13019513,0.6728438885464683
2252.854956312841,0.6621451,0.091124624,0.6708539344309787
2252.8643400824253,0.78269446,0.1342617,0.6701874008091036
2252.891336476455,0.68851966,0.09274758,0.6683789984520158
2252.901286508995,0.65068626,0.15123382,0.6677573399013493
2252.92771639218,0.6927939,0.087507345,0.6661709697994801
2252.9382326808686,0.642528,0.13144541,0.6655727357994441
2252.964096060021,0.67718005,0.08293698,0.6641613331373881
2252.9751785980516,0.6920422,0.11937779,0.6635823695915446
2253.000475479983,0.75084835,0.08807939,0.6623302131264951
2253.0121242605496,0.6543599,0.13763492,0.6617840238895165
2253.036854652071,0.59643704,0.082290195,0.6607436196469948
2253.049069668367,0.75663316,0.12382586,0.6602825601858515
2253.07323357629,0.5626885,0.07863321,0.6594832298495625
2253.0860148215093,0.6720977,0.11976661,0.659139003318697
2253.1096122526455,0.71723795,0.08562659,0.6586171416820128
2253.122959719983,0.86762416,0.13653463,0.6583768385013511
2253.145990681142,0.7356265,0.09951743,0.6580264163322957
2253.159904363791,0.80814856,0.12507991,0.6578162363835611
2253.1823688617847,0.6215321,0.088057235,0.6573667149677693
2253.196848752941,0.8463157,0.13072091,0.6569436820709781
2253.2187467945787,0.7473398,0.08502174,0.655971941595674
2253.2337928874367,0.917155,0.13112462,0.6550234580113441
2253.2551244795295,0.54034334,0.09120846,0.6532716392819397
2253.270736767284,0.8492283,0.13721168,0.6516392239273479
2253.2915019166417,0.7115542,0.08880431,0.6490865172158804
2253.307680392488,0.78754115,0.13332944,0.6468400335233871
2253.32787910592,0.72484356,0.10130265,0.6437743313680268
2253.3446237630537,0.9126775,0.12329455,0.6411052016115715
2253.364256047371,0.67759466,0.08796936,0.6379074102374134
2253.381566878987,0.8701685,0.13486125,0.6351274485559948
2253.4006327409975,0.794407,0.089959964,0.6322242241804603
2253.4185097402924,0.68529254,0.114348665,0.6297688976021926
2253.437009186807,0.7341993,0.088050544,0.6275688245843886
2253.4554523469765,0.6793513,0.11709347,0.6257393231055558
2253.473385384802,0.83486676,0.10044915,0.6242602794385641
2253.492394699043,0.7192127,0.1348184,0.6229498876317722
2253.5097613349894,0.6891074,0.086171314,0.6219371225303959
2253.5293367964973,0.6447645,0.117906824,0.6208783538163005
2253.546137037374,0.7924246,0.0938181,0.6199694177343302
2253.5662786393464,0.81879234,0.13144043,0.6188011881002282
2253.5825124919606,0.8134759,0.09646059,0.6177556339398078
2253.6032202275933,0.64529735,0.11613899,0.6162271050567794
2253.6188876987544,0.7355542,0.09581641,0.6149608113547677
2253.6401615612444,0.81126976,0.11900387,0.6131065302987344
2253.65526265776,0.6658203,0.09127712,0.6117264012137712
2253.677102640305,0.80890155,0.1199696,0.6097214884433306
2253.6916373689833,0.6361995,0.092129655,0.60839630637942
2253.7140434647804,0.6268209,0.12044776,0.6064593256104924
2253.7280118324284,0.62475497,0.09097767,0.6053252268111567
2253.7509840346756,0.69504,0.12089289,0.6035938454321427
2253.764386048101,0.71618414,0.09370228,0.6026405137576609
2253.787924349996,0.54363835,0.11247394,0.6011095158458845
2253.8007600160063,0.785569,0.09516673,0.6003367677198479
2253.824864410747,0.62591755,0.10968721,0.5990474438253
2253.8371337361486,0.79101074,0.09003527,0.5985342528824814
2253.8618042169337,0.65642756,0.12395453,0.5978641296693439
2253.8735072085337,0.621884,0.0861815,0.5977593104404679
2253.898743768561,0.78636086,0.12211411,0.5981562490179673
2253.9098804331666,0.87053424,0.096411586,0.5986744365472162
2253.9356830656343,0.71179974,0.11855077,0.6005826893339478
2253.9462534100517,0.8270364,0.09648765,0.6016186697756057
2253.9726221081596,0.8580869,0.12888813,0.6048589591338286
2253.982626139195,0.78016204,0.09744052,0.6062408720742538
2254.0095608961415,0.6187036,0.11176593,0.610069384570419
2254.0189986206005,0.8560817,0.09394271,0.6114204390508535
2254.0464994295853,0.7482777,0.114102125,0.6150409800309757
2254.055370854274,0.75083923,0.09558295,0.61608264678417
2254.0834377084957,0.5208686,0.10695494,0.6188716065522178
2254.0917428402204,0.5494571,0.090067975,0.619535372930924
2254.1203757328794,0.6413657,0.12944308,0.6211959032498988
2254.128114578445,0.8074863,0.09482007,0.6215014097722635
2254.157313502741,0.5694921,0.09996014,0.6221259765402734
2254.164486068953,0.745663,0.09613415,0.6221757660096567
2254.1942510180857,0.51379544,0.11049429,0.6222216524063862
2254.200857311748,0.6861032,0.09384548,0.6222128762230947
2254.231188278918,0.6306771,0.10743136,0.6222357562962955
2254.237228306837,0.8111242,0.09439689,0.6222748637690743
2254.2681252852444,0.83652246,0.121476285,0.6226441809179921
2254.273599054224,0.5813161,0.090162456,0.6227426127212202
2254.305062037069,0.8458865,0.10688205,0.623586285647018
2254.3099695539145,0.6367645,0.09293333,0.6237584195408944
2254.3419985343985,0.72795105,0.12042289,0.6249827644344363
2254.3463398059134,0.65279126,0.087396234,0.6251578711427496
2254.378934777237,0.51359487,0.11168035,0.626408567521556
2254.382709810225,0.79021865,0.09905686,0.6265359473960952
2254.41587076559,0.6956952,0.122761555,0.6273670117107386
2254.4190795668555,0.8331314,0.09488189,0.6274154648324907
2254.452806499463,0.7262265,0.10680395,0.6275974597834448
2254.4554490758096,0.48228657,0.09311167,0.6275928860979636
2254.489741978861,0.727429,0.12002724,0.6271641834062228
2254.4918183370924,0.7454447,0.09750889,0.6271219835370273
2254.5266772037894,0.8211474,0.13087532,0.6262385916127002
2254.5281873507083,0.3952395,0.08520401,0.6261922219342431
2254.563612174253,0.5102119,0.103979714,0.6247682713808032
2254.5645561166634,0.5772662,0.08428564,0.6247194739680504
2254.6005468902586,0.8552543,0.11262767,0.6225739053350228
2254.600924634962,0.67253906,0.08974237,0.6225476651321458
2254.6372929056097,0.6886159,0.08789643,0.6197281464927447
2254.6374813518096,0.55771077,0.10828936,0.6197122739944602
2254.673660928611,0.5934082,0.08920748,0.6166504272947964
2254.6744155589126,0.5954352,0.11284054,0.6165882966682847
2254.710028703971,0.7189963,0.10038916,0.6138752973793471
2254.7113495115714,0.7641432,0.1058899,0.6137811441628573
2254.746396231695,0.5244741,0.09522979,0.6118638931872301
2254.7482832097926,0.8077604,0.115656815,0.6117879608467682
2254.7827635117887,0.75880146,0.10116193,0.6107773589732806
2254.785216653581,0.7875282,0.104688466,0.6107298411682547
2254.819130544256,0.6255501,0.095327854,0.6104922686239384
2254.822149842942,0.5588058,0.09633216,0.6104983529512935
2254.8554973291025,0.48737118,0.08773698,0.6106187788845286
2254.8590827778803,0.763759,0.113584444,0.6106329446269964
2254.8918638663336,0.7899564,0.100762546,0.6105830834076076
2254.896015458402,0.68243074,0.10574564,0.6105366957031253
2254.9282301559538,0.781849,0.096428,0.6099397213305626
2254.9329478845116,0.83136183,0.11764873,0.609812577921168
2254.964596197968,0.61816967,0.08879224,0.6087612622368811
2254.969880056215,0.57214415,0.09830043,0.6085695078105027
2255.000961992382,0.6460167,0.097079776,0.6074632248421081
2255.006811973517,0.4466193,0.1305022,0.6072843529785034
2255.0373275392003,0.5316671,0.09042102,0.6066010177912419
2255.0437436364227,0.48269272,0.094603695,0.6065156360397002
2255.073692838428,0.7330652,0.10278571,0.6065785051667154
2255.080675044938,0.5441965,0.10320529,0.6067081864212761
2255.1100578900705,0.6448392,0.09701223,0.6075773853964659
2255.1176061990677,0.83588755,0.12323182,0.6078801161033579
2255.1464226941325,0.5958363,0.09203512,0.6094388450281791
2255.154537098817,0.689475,0.10982487,0.6099723831135728
2255.182787250619,0.53622675,0.10030329,0.6120391878256848
2255.1914677441914,0.59449,0.09452442,0.6127382177753598
2255.2191515595355,0.680857,0.100709565,0.6151900805251767
2255.2283981351966,0.6017604,0.11085074,0.6160625367808251
2255.2555156208864,0.6992687,0.097978696,0.6187357211742781
2255.2653282718366,0.5757626,0.09833494,0.619737069889233
2255.291879434678,0.7824755,0.10600693,0.6225416758867393
2255.3022581541177,0.52894104,0.099298865,0.6236550509271941
2255.328243000914,0.72771126,0.095837556,0.6264839508906803
2255.3391877820445,0.56799924,0.1068507,0.6276961676684792
2255.3646063195997,0.6847913,0.09477609,0.6304831727957088
2255.3761171556234,0.7721435,0.09937282,0.6317459718203581
2255.4009693907406,0.5183815,0.10243909,0.6344798071501481
2255.413046274858,0.6313924,0.096116774,0.6358072490587372
2255.4373322143415,0.63343394,0.09602452,0.6384406057910779
2255.4499751397548,0.37825447,0.096364155,0.639799098123383
2255.473694790408,0.51726556,0.09605542,0.6423541490529912
2255.4869037503195,0.6405594,0.10261948,0.64377245265457
2255.5100571189446,0.54875606,0.10108228,0.6462517338811569
2255.5238321065553,0.5418412,0.08848254,0.6477301043617874
2255.546419199956,0.6145268,0.10149317,0.6502132300774648
2255.560760208469,0.4779025,0.096049495,0.6518022667647592
2255.5827810334476,0.5694953,0.09509919,0.6542510067972194
2255.5976880560656,0.59048325,0.08823845,0.6558749068922204
2255.619142619425,0.5327056,0.091796815,0.6581187390371818
2255.6346156493505,0.6411145,0.09533776,0.6595815419841456
2255.6555039578925,0.6157751,0.09874222,0.6612671037864554
2255.6715429883284,0.59600186,0.09398689,0.6622574003099128
2255.6918650488556,0.6303721,0.095943145,0.6630927554494845
2255.708470073005,0.5695399,0.09119618,0.6633712416285723
2255.728225892319,0.57052785,0.10060295,0.6632660209699524
2255.745396903386,0.59751654,0.09191915,0.6628380553147601
2255.7645864882884,0.52753305,0.09042374,0.662064875185193
2255.782323479475,0.5987072,0.0981671,0.6611280028325053
2255.800946836768,0.662481,0.10238964,0.6600180322416876
2255.8192498012795,0.701836,0.10540431,0.6588936151677688
2255.8373069377635,0.6869188,0.1028482,0.6578027920896389
2255.856175868803,0.51386386,0.093033716,0.6567220980914291
2255.87366679128,0.6324069,0.10190951,0.6557820580066057
2255.893101682051,0.6005789,0.0870283,0.6548341227326606
2255.910026397322,0.6363118,0.10583762,0.654074201443748
2255.9300272410296,0.72714984,0.097692646,0.6532690189272582
2255.9463857558944,0.544714,0.09629045,0.6526893645133137
2255.9669525457434,0.4597682,0.08370019,0.6520874133415951
2255.9827448670035,0.6367146,0.10672029,0.651705256888018
2256.0038775961984,0.69988436,0.09704343,0.6513150677108097
2256.0191037306527,0.64238465,0.09368967,0.6511274472574573
2256.0408023923987,0.4871182,0.09296527,0.6510024912355433
2256.055462346849,0.6017348,0.10121068,0.6510040586490662
2256.0777269343503,0.71095353,0.09277947,0.6511454186064396
2256.091820715595,0.59756434,0.109820865,0.6513247398225287
2256.114651222058,0.5750105,0.0911234,0.6517529085352338
2256.128178836898,0.35589108,0.09592916,0.6520878413141309
2256.1515752555274,0.7046722,0.09791174,0.652828025522795
2256.164536710762,0.6302431,0.10715913,0.6533168679956867
2256.188499034764,0.4665924,0.08897148,0.6543531823146356
2256.200894337192,0.554435,0.105865836,0.6549579032999823
2256.2254225597726,0.70382154,0.09410115,0.6563169066711565
2256.237251716193,0.6225673,0.1099134,0.6570332551024337
2256.262345830559,0.7156628,0.0965208,0.6586910976250717
2256.273608847771,0.5882183,0.098743506,0.6595086455683281
2256.299268847127,0.5616365,0.08777349,0.6615629714829582
2256.30996573193,0.58956975,0.103143245,0.6624842964204896
2256.3361916094836,0.64218813,0.094413705,0.6649661714701135
2256.3463223686754,0.77164537,0.10924766,0.6659899263671829
2256.373114117633,0.64416635,0.10176559,0.6687953877066425
2256.3826787580124,0.7245257,0.11216733,0.669797215101534
2256.410036371581,0.7757873,0.10508598,0.6725666617941048
2256.4190348999455,0.7180622,0.10546687,0.673401699476785
2256.4469583713326,0.73769337,0.09370924,0.6757202156074309
2256.45539079448,0.6413388,0.10929727,0.6763159457045587
2256.483880116893,0.66324425,0.0868747,0.6779091682442151
2256.4917464416217,0.6654741,0.11933548,0.6782450479170883
2256.520801608268,0.72617364,0.092144325,0.6791519052862278
2256.5281018413752,0.7310434,0.10536111,0.6793109461399576
2256.5577228454617,0.75292134,0.09454979,0.6797900491983961
2256.5644569937454,0.6973026,0.11300971,0.6798760140291642
2256.59464382848,0.7257904,0.09253547,0.6801971151841161
2256.6008118987365,0.5268594,0.10799877,0.68025800937795
2256.6315645573286,0.7231436,0.09571767,0.6805438245232083
2256.637166556355,0.7551955,0.1163834,0.6805929797417797
2256.6684850320125,0.7139719,0.088542454,0.6808295096874529
2256.6735209666053,0.7205782,0.11158749,0.6808585062450438
2256.705405252537,0.73712426,0.09241519,0.6809999629657101
2256.7098751294925,0.5969484,0.10815424,0.6810130805874888
