wave,flux,err,best_fit_spec
1256.328716598785,1.1138649,0.04349243,1.2100480819993988
1256.3420333045005,1.0851486,0.04474445,1.2099616076149666
1256.3553497527555,1.129544,0.04569291,1.2098716471811028
1256.368665943564,1.1379303,0.04661166,1.2097777138380914
1256.3819818769414,1.0835539,0.041903306,1.2096745217584541
1256.3952975529023,1.072198,0.046276253,1.2095561627554314
1256.4086129714617,1.0610453,0.044470493,1.2094126451635265
1256.4219281326343,1.1182104,0.04732865,1.2092367483969109
1256.4352430364363,1.1277152,0.045498483,1.2090278735840416
1256.4485576828808,1.0453635,0.044945925,1.2087856812954518
1256.4618720719839,1.0986278,0.042206433,1.2085234073245963
1256.4751862037601,1.0376464,0.04433959,1.2082522993682563
1256.4885000782247,0.97700804,0.04415433,1.2079885630018286
1256.5018136953918,1.0506357,0.042674504,1.2077444023004058
1256.5151270552772,1.1574823,0.04315798,1.2075317177243816
1256.5284401578954,1.0775348,0.04449904,1.2073509241926397
1256.5417530032614,1.0664251,0.042899996,1.2072071869748213
1256.55506559139,1.1416959,0.04774177,1.2070952459211763
1256.5683779222961,1.1726897,0.04473197,1.2070145651188304
1256.5816899959952,1.080081,0.04457117,1.2069642613965175
1256.5950018125013,1.0558637,0.043264706,1.2069402761685795
1256.6083133718296,1.0996671,0.042930122,1.2069459500328112
1256.6216246739953,1.0162556,0.04275314,1.2069764624885682
1256.6349357190136,1.0775415,0.042725284,1.207034017752964
1256.6482465068984,1.1204326,0.04302795,1.2071177181413177
1256.6615570376655,1.164511,0.043756243,1.2072238740605787
1256.6748673113286,1.1042504,0.04720136,1.207347513256701
1256.688177327904,1.1720768,0.045209903,1.2074750446159563
1256.7014870874066,1.1768891,0.04598451,1.2075919698439468
1256.7147965898498,1.0895084,0.04369084,1.2076848543632297
1256.72810583525,1.1327072,0.045340665,1.2077459942170776
1256.7414148236212,1.1200986,0.042454887,1.2077716895421577
1256.754723554979,1.1917742,0.049189936,1.2077713976167344
1256.7680320293373,1.0596843,0.04590338,1.2077524956189207
1256.7813402467118,1.1519467,0.044070568,1.2077279985833607
1256.7946482071172,1.133067,0.043403763,1.2077055341824576
1256.8079559105684,1.1267381,0.04414087,1.2076907680859095
1256.8212633570802,1.1521915,0.044132534,1.2076857196506776
1256.8345705466675,1.2230077,0.045356274,1.2076947766639679
1256.8478774793457,1.027844,0.042668454,1.207717908050034
1256.8611841551283,1.1505975,0.045280278,1.2077579428880387
1256.8744905740314,1.0865847,0.04763281,1.2078142721931606
1256.8877967360697,1.1082977,0.047091957,1.2078844512377294
1256.9011026412577,1.1546265,0.045689926,1.207966467847036
1256.9144082896107,1.101754,0.044642907,1.2080558408821611
1256.9277136811434,1.1044506,0.047215685,1.2081514802384574
1256.9410188158702,1.0533234,0.0447949,1.2082523919155146
1256.9543236938066,1.1653028,0.04760078,1.208358744100842
1256.9676283149674,1.1184473,0.045392025,1.2084702822631919
1256.980932679367,1.234131,0.047799245,1.2085850906043016
1256.9942367870208,1.1235062,0.04662657,1.2087017132569104
1257.0075406379435,1.1201916,0.05000383,1.2088191550686669
1257.02084423215,1.1438024,0.047406826,1.2089385220349302
1257.034147569655,1.1157088,0.04639586,1.2090628205863523
1257.0474506504734,1.0642629,0.046116687,1.2091949216265452
1257.0607534746198,1.1265882,0.046542063,1.2093399050677336
1257.0740560421095,1.1326292,0.04698729,1.209498098380327
1257.0873583529572,1.0779808,0.0494051,1.209671338702764
1257.0922279196384,3.912756,0.17186831,1.2097380050851982
1257.1006604071783,1.1641989,0.04719994,1.20985693512231
1257.1058570818477,2.9405131,0.09467749,1.2099318507977403
1257.1139622047863,1.0987216,0.048039507,1.2100508285680078
1257.1194859726709,0.94628584,0.058061052,1.2101322767881064
1257.127263745797,1.1183481,0.04703128,1.2102460887328177
1257.1331145921238,0.7582493,0.05245641,1.2103301853282242
1257.1405650302256,1.0715165,0.049812015,1.210433570105675
1257.146742940222,0.998856,0.05792316,1.2105138676919545
1257.1538660580864,1.0880374,0.04521636,1.2105988399664485
1257.160371016983,1.0674978,0.069682375,1.2106679294875158
1257.1671668293939,1.0756177,0.046160348,1.210730359594439
1257.173998822422,1.1295133,0.06703323,1.2107816405347354
1257.1804673441634,1.1025522,0.048016172,1.2108154947179492
1257.1876263565548,1.2039373,0.07096215,1.2108376095974358
1257.1937676024095,1.1012394,0.04986532,1.210843587657885
1257.201253619399,1.2113256,0.0726944,1.2108346388656135
1257.207067604148,1.11541,0.047597818,1.2108170094127608
1257.2148806109699,1.0761335,0.07329287,1.21077251624658
1257.2203673493923,1.0409746,0.044179667,1.2107293523480283
1257.2285073312844,1.2029428,0.07448075,1.2106538263361495
1257.233666838158,1.1138088,0.047674153,1.2105992156060545
1257.2421337803578,1.1293926,0.07003855,1.2104984465204565
1257.2469660704603,1.1219698,0.047414325,1.2104367634937918
1257.2557599582062,0.9379976,0.06370143,1.2103210050116038
1257.2602650463132,1.0912112,0.0434527,1.2102611684998745
1257.2693858648465,1.1331147,0.066787764,1.2101417063324038
1257.2735637657318,0.9835135,0.04478643,1.2100881482603265
1257.283011500295,0.9023251,0.061870422,1.2099751809266044
1257.286862228731,1.0987145,0.044459064,1.2099335579124282
1257.2966368645677,1.1771405,0.067911826,1.2098356550396168
1257.3001604353265,1.0273218,0.043397617,1.209803596209611
1257.3102619576805,0.9756069,0.06254497,1.2097266895477197
1257.3134583855312,1.0728098,0.044418305,1.209705904647023
1257.3238867796495,1.0456054,0.06431515,1.2096494960786544
1257.3267560793615,1.1497542,0.047245376,1.2096382301772028
1257.3375113304912,1.132775,0.06783253,1.2096052245287143
1257.3400535168319,1.1317642,0.044641525,1.2095993382256633
1257.351135610222,1.0536003,0.062236145,1.2095880375947003
1257.353350697957,0.98048276,0.044626515,1.2095884094837268
1257.3647596188575,1.060019,0.06323487,1.2095983067601592
1257.3666476227518,1.0418324,0.046089817,1.2096011404271645
1257.3783833564146,1.0336388,0.07211149,1.2096348476855225
1257.3799442912314,1.0194637,0.045025505,1.2096405883947972
1257.3920068229081,1.0708679,0.06210127,1.2096957643291804
1257.3932407034094,1.1025751,0.04319722,1.2097032032873896
1257.4056300183556,1.1428598,0.06665031,1.2097847588341126
1257.406536859302,1.0741771,0.042846885,1.2097913234044952
1257.4192529427733,1.2404724,0.07054522,1.209899980318759
1257.4198327589231,1.0770445,0.045998883,1.2099056143074862
1257.4328755961765,1.0345862,0.061513938,1.210041512943139
1257.4331284022887,1.0406427,0.043823212,1.2100442683146422
1257.4464237894124,1.0123024,0.044494286,1.2102047598593124
1257.4464979785819,1.1310525,0.06762063,1.2102056870729243
1257.4597189203091,1.0775708,0.045982234,1.2103688580495173
1257.4601200900056,1.1216847,0.07021124,1.2103733746331151
1257.4730137949944,1.018705,0.043521807,1.210503488674923
1257.4737419304636,1.0914661,0.06254121,1.210509843046403
1257.4863084134831,1.1008011,0.04512681,1.2105603419633928
1257.487363499972,1.0692816,0.06330621,1.2105590775154225
1257.499602775789,1.1917857,0.04899414,1.2104910392675168
1257.5009847985473,1.1060753,0.06760963,1.2104763692110851
1257.5128968819272,1.0952767,0.04329947,1.2102416605928106
1257.5146058262055,1.2266133,0.06325494,1.210197672238508
1257.5261907319134,1.1326699,0.04560608,1.2098168057043694
1257.5282265829624,1.1773806,0.06693471,1.209728655654734
1257.5394843257614,1.1123433,0.047427777,1.2092008858514287
1257.5418470688355,1.06722,0.062151253,1.2090806144012036
1257.5527776634867,1.1498625,0.04651602,1.2084506759983715
1257.5554672838389,1.0334108,0.062130507,1.2082836505511947
1257.5660707451036,1.1404028,0.046529297,1.2076032258336278
1257.5690872279906,1.0485778,0.061658308,1.2074038118094075
1257.5793635706275,1.0835655,0.043724917,1.206714515659812
1257.5827069013058,1.1746571,0.0664393,1.2064899029496239
1257.5926561400724,1.1012306,0.046730604,1.2058305208536404
1257.5963263038009,1.0903629,0.066258065,1.2055948949743471
1257.6059484534537,1.0598261,0.046706397,1.2049901355910884
1257.6099454354917,1.1037583,0.063907556,1.204744776227087
1257.6192405107863,1.061001,0.046574,1.2041999392210068
1257.6235642963952,1.2389547,0.06469907,1.2039558006070927
1257.6325323120843,1.1160165,0.045744743,1.2034622076671546
1257.6371828865265,1.0437989,0.062780395,1.2032133712936561
1257.645823857363,1.1014929,0.044385117,1.202761796203245
1257.6508012059028,1.1725491,0.06519134,1.2025063234280906
1257.6591151466373,1.1426013,0.049203753,1.202087438780305
1257.6644192545396,1.161795,0.062197164,1.2018246909298105
1257.6724061799216,1.0563968,0.045268897,1.201433757604626
1257.6780370324527,1.0799276,0.06335977,1.2011617987386747
1257.6856969572307,1.1620461,0.04755521,1.2007982219178577
1257.6916545396593,1.1130339,0.061175004,1.2005218773612223
1257.6989874785797,1.18176,0.04607231,1.2001891901124502
1257.7052717761749,1.1297417,0.07236963,1.1999116320773369
1257.7122777439836,1.13864,0.04709095,1.1996109064718874
1257.718888742016,1.1147867,0.06529004,1.1993358775047414
1257.725567753457,1.0866052,0.04739603,1.1990701887522923
1257.7325054371977,1.1379058,0.064655125,1.19880415334286
1257.7388575070136,1.0698271,0.04952607,1.1985691346090308
1257.7461218617375,1.1713979,0.06003934,1.1983100416519652
1257.75214700467,1.0432329,0.045248862,1.198101941079166
1257.7597380156503,1.0144969,0.058966227,1.1978502648175844
1257.7654362464398,1.0332056,0.044857148,1.1976672379531048
1257.773353898953,0.975502,0.06029376,1.1974188612649073
1257.778725232338,1.0721724,0.045632116,1.1972539105913662
1257.7869695116617,1.062654,0.058379885,1.1970068146185249
1257.7920139623793,1.0883856,0.051676385,1.1968586709803923
1257.8005848537928,1.121171,0.060885258,1.1966106529940286
1257.8053024365788,1.0329623,0.049308956,1.1964761890841287
1257.8141999253617,1.1182345,0.060045563,1.1962259416403014
1257.8185906549513,1.0880191,0.048384633,1.1961037012098041
1257.8278147263848,1.0853369,0.06326283,1.195850174463778
1257.8318786175114,1.1071671,0.048928566,1.1957400000522824
1257.8414292568787,1.079242,0.057470676,1.1954824718005528
1257.8451663242736,1.1008339,0.04622726,1.1953822217093484
1257.8550435168584,1.1169277,0.061562095,1.1951180917800488
1257.8584537752529,1.0950555,0.049784128,1.1950265946008833
1257.8686575063416,1.0156175,0.05783901,1.1947494135746637
1257.8717409704645,1.0820231,0.046421766,1.1946633666329323
1257.8822712253432,0.954631,0.0585439,1.1943595486222816
1257.8850279099222,1.1748244,0.049617667,1.1942774417616553
1257.8958846738797,1.0907403,0.05826244,1.1939327645100644
1257.8983145936418,1.0306602,0.05090028,1.1938494282204442
1257.9094978519674,1.2348608,0.058713134,1.1934492997963893
1257.9116010216376,1.126386,0.04915489,1.1933714789834093
1257.9231107596222,1.2609127,0.059438374,1.1929064606772095
1257.9248871939244,1.0234953,0.04954378,1.1928311547773163
1257.9367233968603,1.1397252,0.05995265,1.192310368129121
1257.9381731105168,1.0797617,0.0460658,1.192243207598475
1257.9503357636975,1.1065053,0.05664099,1.1916697960576985
1257.9514587714295,1.0755649,0.047412623,1.1916159791777075
1257.9639478601503,1.0858595,0.058821376,1.1910106331884962
1257.9647441766776,1.0663768,0.049914394,1.190971956582624
1257.9775596862344,1.0288167,0.059866954,1.1903546437717951
1257.9780293262754,1.0512853,0.04710086,1.1903321749826645
1257.9911712419669,1.0686284,0.0585452,1.189727119885418
1257.9913142202388,1.0432199,0.046524454,1.1897207339277691
1258.0045988585812,1.1097889,0.048191033,1.1891472364915634
1258.0047825273627,1.0509549,0.05740892,1.1891398131420399
1258.0178832413178,1.0107616,0.04782836,1.1886211251927654
1258.0183935424386,1.1128978,0.056297407,1.1886015179427172
1258.031167368464,1.1423799,0.047035273,1.188130390697193
1258.0320042872106,1.1308645,0.057218753,1.1881006809073162
1258.0444512400336,1.0943589,0.047206633,1.1876639856705875
1258.0456147616947,1.1475489,0.057914827,1.1876235635403947
1258.0577348560414,1.0982525,0.04853195,1.1872051644835528
1258.059224965907,1.1004035,0.058495652,1.1871535711860897
1258.0710182165026,1.098414,0.04643908,1.1867413619910196
1258.0728348998634,1.0821049,0.059386145,1.1866765318819392
1258.084301321432,1.0547308,0.045315687,1.1862632112821792
1258.0864445635802,1.1264033,0.05768731,1.186185062087569
1258.0975841708444,1.1019821,0.046014696,1.1857724083942025
1258.100053957074,1.0925754,0.05559305,1.1856797434414554
1258.1108667647543,1.0866641,0.04946695,1.1852729746000192
1258.1136630803603,1.1080918,0.055918727,1.1851676259705664
1258.1241491031763,1.1059533,0.048723932,1.1847748755882122
1258.1272719334554,1.1104574,0.05700791,1.184658972495513
1258.137431186125,1.1249053,0.046868887,1.1842874556309806
1258.1408805163749,1.1247315,0.05547467,1.1841644935338764
1258.1507130136163,1.0714765,0.044461615,1.183821330146915
1258.1544888291355,1.0164745,0.053443976,1.1836922406217365
1258.1639945856632,1.0273426,0.045307208,1.1833798749688174
1258.1680968717533,1.0663315,0.056173343,1.1832512201730117
1258.177275902282,1.0593938,0.04496386,1.1829718167561387
1258.1817046442438,1.0263011,0.054544687,1.1828422647163932
1258.1905569634864,1.0927043,0.04616357,1.1825968669798859
1258.1953121466238,1.0485241,0.053363007,1.1824717677348127
1258.2038377692918,1.007255,0.045158707,1.1822600862877044
1258.2089193789086,1.0809743,0.061243836,1.1821425731430608
1258.2171183197124,1.0303746,0.04780705,1.1819645911491232
1258.222526341115,1.0598285,0.05649938,1.1818541568246737
1258.230398614763,1.1788623,0.04700896,1.1817081868509385
1258.2361330332592,1.047363,0.056313504,1.181612004939829
1258.243678654459,1.1672268,0.047537886,1.1814938195897984
1258.2497394553563,1.1115547,0.054469842,1.181405938794955
1258.2569584388143,1.0218675,0.04962742,1.1813085294699635
1258.2633456074238,1.0424994,0.054261252,1.181227682907511
1258.270237967844,1.0522687,0.048366793,1.181143647241493
1258.276951489476,1.1071143,0.05465189,1.1810625537160708
1258.2835172415628,1.0678403,0.045946542,1.1809824459097957
1258.2905571015303,1.1256844,0.05427886,1.180893975051713
1258.296796259985,1.0525597,0.047351327,1.1808114188580106
1258.304162443602,1.0225798,0.056391127,1.1807069086740962
1258.3100750231263,1.0177976,0.0457464,1.1806169482122666
1258.3177675157083,1.0008273,0.053421054,1.180491745279209
1258.3233535310014,1.0872263,0.046028156,1.180395558354235
1258.331372317864,1.0698591,0.054693833,1.1802465964064202
1258.3366317836235,1.0510161,0.04476229,1.1801420346241565
1258.344976850086,1.1878451,0.05933931,1.1799703607387078
1258.3499097810086,1.0310526,0.047047995,1.179865426950385
1258.35858111239,1.0542092,0.054589223,1.1796753286969963
1258.3631875231708,1.0762308,0.04926771,1.1795725496924834
1258.372185104792,1.0895766,0.05678422,1.1793704116459702
1258.376465010126,1.1072044,0.04861987,1.179274360500132
1258.3857888273083,1.1268383,0.05715826,1.1790665979247503
1258.3897422418875,1.1070483,0.047123853,1.1789792139294883
1258.3993922799546,1.0797116,0.052661825,1.1787708693091985
1258.4030192184705,1.0788486,0.045738667,1.1786946289078477
1258.4129954627474,1.1131455,0.053541243,1.1784888676790306
1258.41629593989,1.0901653,0.04939652,1.1784222768873653
1258.426598375703,1.1043894,0.05401895,1.1782213180895456
1258.42957240616,1.1113495,0.050248146,1.1781647536303903
1258.4402010188362,1.0808487,0.061579295,1.1779679117716273
1258.4428486172962,1.1406894,0.047982864,1.17792081408806
1258.4538033921644,1.0817517,0.057142545,1.177730195896867
1258.4561245733128,1.12473,0.046156697,1.177690681665163
1258.4674054957031,1.043924,0.060593415,1.1775071246264437
1258.469400274224,1.1061403,0.050333567,1.1774761340409559
1258.4810073294684,1.1714195,0.054338183,1.1773015482040927
1258.482675720045,1.024495,0.048330404,1.1772771490009017
1258.4946088934767,0.9754552,0.057623032,1.1771159361027759
1258.4959509107914,0.99827427,0.04809021,1.177098688170732
1258.508210187743,1.0197691,0.058964558,1.1769504366766244
1258.5092258464765,1.0529186,0.047881655,1.1769394273178881
1258.5218112122843,1.1193774,0.056779698,1.176808926881784
1258.5225005271154,1.0333914,0.049163386,1.1768021717688462
1258.5354119671165,1.1774383,0.05462867,1.1766897615665672
1258.5357749527232,1.0935165,0.04697095,1.1766869712736265
1258.5490124522555,1.0759033,0.05264096,1.1765934362546924
1258.549049123314,1.1092188,0.047409844,1.176593193488427
1258.562323038903,1.0732342,0.051160004,1.1765233666679906
1258.5626126677178,1.0310847,0.05163958,1.1765220700516394
1258.5755966995048,1.0918177,0.054410048,1.1764744072525413
1258.5762126135182,1.231888,0.06123364,1.176472957584829
1258.588870105134,1.1311017,0.049463082,1.176448936807275
1258.589812289674,1.1013968,0.055880565,1.1764476930830128
1258.602143255805,1.1254106,0.04958989,1.1764438942873283
1258.6034116962012,1.0341347,0.050663248,1.1764447150182251
1258.615416151533,1.1807157,0.05106399,1.176458867412225
1258.6170108331148,1.0969167,0.0565143,1.1764614867573417
1258.6286887923322,1.1503296,0.050720256,1.1764927700048458
1258.6306097004317,1.0534543,0.053349745,1.1764990293960333
1258.641961178218,1.0754335,0.052215524,1.1765423409812241
