wave,flux,err,best_fit_spec
1618.289676428862,0.031026324,0.33330485,0.8476144965612138
1618.3072458455702,0.7189037,0.3881019,0.8425719632558599
1618.3248149091773,1.1682264,0.43861365,0.837255868300654
1618.3423836197055,0.051048733,0.41764018,0.8317314990581748
1618.3599519771756,-0.2615288,0.27470395,0.8260483378974588
1618.3775199816093,0.42573905,0.44983795,0.8203109017358892
1618.395087633027,0.50344276,0.3562145,0.8146587108239736
1618.4126549314515,0.14948565,0.25742579,0.8092710059914379
1618.4302218769028,1.4777802,0.47797534,0.8043641805509645
1618.447788469403,1.3556354,0.5013591,0.8000644742028602
1618.4653547089722,1.2517527,0.45414498,0.7966143851151299
1618.482920595633,1.6218115,0.49890524,0.7940045546671246
1618.5004861294058,0.53589946,0.31097195,0.7922775086429843
1618.5180513103123,1.2499915,0.4773834,0.7914983532694562
1618.5356161383734,0.43410426,0.2819318,0.7915458761230663
1618.553180613611,0.52896225,0.36734864,0.7924811286328821
1618.5707447360458,0.9723203,0.43827075,0.7942810793411165
1618.5883085056992,1.0106348,0.405199,0.7968900620027155
1618.605871922592,0.7040481,0.36135724,0.8003946327624756
1618.6234349867464,0.4552799,0.40954462,0.8046589343901887
1618.640997698183,1.9426981,0.5608793,0.8095918039580606
1618.658560056923,0.6664086,0.30464414,0.8150929540744374
1618.6761220629885,1.4484788,0.51567876,0.8209441111737497
1618.6936837163996,0.19587116,0.29422686,0.8270175942267957
1618.7112450171785,0.74270034,0.3467266,0.8331756807880885
1618.7288059653456,0.9779267,0.39859927,0.8393304478512066
1618.7463665609228,0.5076178,0.3722962,0.8454112460420112
1618.7639268039304,1.9518063,0.52450216,0.8513762599866361
1618.781486694391,0.1165738,0.22203137,0.8572091642899742
1618.7990462323248,1.2662758,0.45746884,0.8628912240846242
1618.8166054177536,0.40331662,0.34031337,0.8684450273953472
1618.8341642506982,0.4830712,0.34844935,0.8738697909518213
1618.8517227311806,1.315269,0.5300454,0.8791863418953496
1618.8692808592207,0.703063,0.38557702,0.8844156500318232
1618.886838634841,0.49282223,0.3561111,0.8895504272688335
1618.9043960580618,0.45027635,0.24684525,0.8945778192343541
1618.921953128905,0.7671988,0.42371297,0.8994813177298993
1618.9395098473913,1.0335778,0.38764825,0.9041725093259758
1618.9570662135422,0.95028734,0.4307793,0.9086046337233904
1618.9746222273789,0.8746847,0.43481648,0.9126783012959634
1618.9921778889225,1.2228767,0.45515054,0.9162958302233727
1619.0097331981947,1.5343674,0.49080187,0.9194243929119719
1619.0272881552157,0.84023637,0.3347358,0.9219763126216414
1619.0448427600074,1.4927405,0.43558577,0.9240284186141621
1619.0623970125912,1.1099734,0.37540543,0.9256643907225599
1619.0799509129877,0.7399007,0.33999798,0.9269978454421175
1619.0975044612183,0.67712766,0.35778806,0.9282107523487935
1619.1150576573043,0.94757307,0.392043,0.9294158105895782
1619.1326105012665,0.42756286,0.39119536,0.93072723608421
1619.1501629931274,0.88136727,0.37916,0.9322130513408188
1619.1677151329068,0.5626638,0.38505417,0.9339635490539417
1619.1852669206257,0.7507358,0.35981202,0.9360325000471812
1619.202818356307,0.6082364,0.37219197,0.9384843162784747
1619.22036943997,0.9748421,0.38945264,0.9414531927490554
1619.2379201716371,1.0304307,0.39341646,0.9449501273387082
1619.255470551329,0.39873287,0.3411037,0.949062310074402
1619.2730205790667,0.8332959,0.32191414,0.953818315221322
1619.2905702548715,0.5739079,0.39738557,0.9591467093788771
1619.3081195787647,0.5490677,0.4816225,0.9650317098996364
1619.3256685507677,0.97336584,0.37934065,0.9712936169565727
1619.3432171709012,0.92215306,0.39534792,0.9777848039690007
1619.3607654391867,0.34939826,0.35165584,0.9843073184736805
1619.3783133556453,-0.1529569,0.18632498,0.9906592635794333
1619.395860920298,1.0433545,0.35385925,0.9966552764796541
1619.413408133166,0.6677953,0.37149477,1.0021250209436348
1619.4309549942707,1.4693284,0.4612534,1.0070180454007582
1619.4485015036328,0.95184904,0.41977775,1.011205998491124
1619.4660476612737,1.1644398,0.39979336,1.014729098963555
1619.4835934672149,0.79726976,0.36855003,1.0175915567980711
1619.5011389214765,0.83330685,0.3578297,1.0197397497088392
1619.5186840240813,1.6969491,0.45745686,1.0212917493266476
1619.5362287750488,1.4323936,0.454631,1.0222509808417883
1619.5537731744012,1.0362879,0.41342232,1.0227131043950788
1619.5713172221595,1.2211403,0.39177004,1.0228143595825527
1619.588860918344,0.66906756,0.33569288,1.0226753169297278
1619.6064042629769,0.36901617,0.32139024,1.0224877805959465
1619.6239472560787,0.51959735,0.46249428,1.0223752587238077
1619.6414898976707,1.3621929,0.41188994,1.0224451039447062
1619.659032187774,0.44808817,0.3512579,1.0226832859691912
1619.67657412641,0.79996765,0.35246345,1.0230551033091089
1619.6941157135996,1.1722025,0.42101797,1.0234869454991413
1619.7116569493635,1.4467638,0.46757326,1.0239190680231327
1619.729197833724,1.3638138,0.4406349,1.0243211511049362
1619.746738366701,0.6954151,0.34854993,1.024685495832638
1619.7642785483158,0.9294555,0.33505276,1.0250356484594692
1619.7818183785898,0.89472,0.40992832,1.0253915019927766
1619.7993578575445,-0.0029193643,0.23645513,1.0257795501465368
1619.8168969852006,0.85996944,0.42093715,1.0262030314229356
1619.834435761579,1.5624822,0.47246137,1.0266653898019686
1619.8519741867012,1.6264684,0.4663926,1.0271444028865049
1619.869512260588,1.1365561,0.38410822,1.02760745036301
1619.887049983261,1.2781353,0.4798501,1.0280228841025585
1619.9045873547402,0.57553977,0.4810732,1.0283541391220363
1619.9221243750478,0.95059466,0.41388354,1.0285522656229191
1619.9396610442045,0.9707181,0.4158449,1.0285961756299848
1619.9571973622317,1.1470398,0.38526055,1.028447113620424
1619.97473332915,0.72600627,0.401686,1.0280724794780727
1619.9922689449804,1.701015,0.46553037,1.0274673468121118
1620.0098042097445,1.5290364,0.46155104,1.0265893537701998
1620.0273391234634,0.5582872,0.27922192,1.0254923702425
1620.0448736861579,1.6029147,0.44778562,1.0242208005677242
1620.0624078978487,0.7021463,0.31106457,1.0228686302616437
1620.0799417585577,1.9251083,0.48210633,1.0215549083316673
1620.0974752683055,1.7530042,0.49839234,1.020405037921523
1620.115008427113,1.6222281,0.46198887,1.0195087355245964
1620.132541235002,0.9902396,0.39864424,1.0189025281532214
1620.1500736919925,0.049574386,0.2844411,1.0186664753228385
1620.167605798107,1.1794122,0.39430773,1.0187564605339954
1620.185137553365,0.7293986,0.3490872,1.0191939768468106
1620.2026689577883,-0.13986821,0.35904783,1.0199935939384757
1620.2202000113982,1.2674531,0.46042362,1.0211286744443946
1620.2377307142156,0.19574782,0.27291444,1.022631254195141
1620.2552610662613,0.7330477,0.34076846,1.0244832133253792
1620.2727910675567,0.35184962,0.34609184,1.0266785093492732
1620.2903207181223,0.28253004,0.37625816,1.0292500131948905
1620.30785001798,0.7675503,0.29731372,1.0321306052568664
1620.32537896715,1.3132104,0.38503605,1.0353123850347754
1620.342907565654,0.5394974,0.34455425,1.038759329990428
1620.3604358135128,0.5921144,0.40679425,1.0424037085356972
1620.3779637107468,0.921574,0.36259356,1.0462087045989228
1620.3954912573784,1.4070516,0.43961594,1.0500966829621399
1620.4130184534276,0.90408635,0.32597044,1.0540126122528855
1620.4305452989154,1.2787493,0.42026755,1.0578842588273705
1620.4480717938636,0.87842137,0.46079877,1.0616626476597482
1620.4655979382928,0.6931968,0.36769447,1.0653025292077831
1620.4831237322237,1.0864172,0.40868837,1.068776154445894
1620.5006491756778,0.9888141,0.39618137,1.0720976133236602
1620.5181742686761,1.1199148,0.37414157,1.0752689508154711
1620.5356990112396,1.1713041,0.40670434,1.078346780513944
1620.553223403389,1.3802799,0.4316164,1.0813624385065193
1620.5707474451451,0.847729,0.35834327,1.084342125226537
1620.58827113653,1.4184117,0.39844188,1.0873057260527212
1620.6057944775637,0.701675,0.3889354,1.0902430536924665
1620.623317468268,0.588478,0.40216947,1.0931287680610131
1620.640840108663,1.6435341,0.47338298,1.0959321757293743
1620.6583623987704,0.99066204,0.42196164,1.0985840524222463
1620.675884338611,1.9148213,0.49217212,1.1010628239145666
1620.6934059282062,0.92391104,0.37875396,1.1033265454743693
1620.710927167576,0.6795044,0.35966673,1.1053293170539065
1620.7284480567423,1.5514417,0.47038865,1.1070856892446428
1620.7459685957258,1.068131,0.40371633,1.1085535289732102
1620.7634887845475,1.5173284,0.4591999,1.1097535113120998
1620.7810086232284,0.80993646,0.35462415,1.1107047528423826
1620.7985281117897,0.6656487,0.37870976,1.1113863521292888
1620.8160472502518,2.2301645,0.5429687,1.111858682192786
1620.833566038636,1.3669069,0.404015,1.1121385330849185
1620.8510844769637,1.0191402,0.43152136,1.11228231727747
1620.8686025652555,1.3088312,0.4521418,1.1123679318165336
1620.8861203035322,0.64967936,0.34454367,1.1124816968588833
1620.9036376918154,1.3154186,0.4220954,1.1127402520097274
1620.9211547301252,1.0847068,0.40057197,1.113248115167424
1620.9386714184834,1.3145828,0.43196657,1.1141694022410902
1620.9561877569104,1.3459471,0.44933015,1.1155445794447891
1620.9737037454277,0.91809446,0.36805955,1.1174765322851503
1620.9912193840555,1.3606275,0.39974093,1.1199797005740555
1621.0087346728155,0.8836698,0.3320274,1.1229681566649992
1621.0262496117286,0.81866944,0.3939468,1.1264020396117151
1621.0437642008153,0.88082826,0.39600465,1.1300995715012359
1621.0612784400967,1.0132205,0.41374242,1.1339381847174168
1621.0787923295943,0.9327538,0.35368845,1.1377902737505494
1621.0963058693283,1.4460677,0.42537895,1.1415481526475126
1621.11381905932,0.5685359,0.35558298,1.1451164022028153
1621.1313318995904,1.6585418,0.44932374,1.1484254673122738
1621.1488443901605,0.8936093,0.37927958,1.1514339214921954
1621.166356531051,0.97908795,0.38873956,1.1540411671251403
1621.183868322283,0.89815104,0.37498102,1.1562606514218938
1621.2013797638772,1.3176124,0.44967908,1.1580289780925068
1621.2188908558549,0.7477572,0.42556322,1.1592823672457275
1621.2364015982373,1.1146946,0.39755952,1.16001176175847
1621.2539119910448,0.8326908,0.3954102,1.1600939262919217
1621.2714220342982,1.3473943,0.39879242,1.1594922727333858
1621.2889317280185,0.5497489,0.3719709,1.158149185858279
1621.3064410722275,0.8245021,0.3638615,1.1558931398695798
1621.3239500669454,0.6374298,0.32286653,1.15278383231795
1621.3414587121924,1.3406129,0.39079916,1.1487263754580745
1621.3589670079912,1.6363128,0.44917187,1.1437245970433318
1621.3764749543616,1.4556898,0.4589995,1.1378694738387778
1621.3939825513244,1.6773506,0.46034846,1.1311135085327637
1621.4114897989004,0.9278727,0.4069204,1.1236269467495261
1621.4289966971116,1.1884369,0.4386703,1.1154782405884616
1621.4465032459777,2.2221043,0.50665915,1.1067275172138578
1621.4640094455203,1.1605928,0.3665826,1.0975244104049429
1621.4815152957601,0.9264753,0.3703621,1.0879037351905145
1621.4990207967182,0.85388273,0.3534648,1.0779555262444092
1621.5165259484156,1.0742229,0.3880314,1.0677535357409127
1621.5340307508725,1.3232344,0.42571023,1.057313259484664
1621.5515352041105,0.79573417,0.32810342,1.04670897307303
1621.5690393081504,0.67886704,0.30888915,1.0359516284885437
1621.5865430630126,1.7680329,0.4593438,1.025070459483636
1621.6040464687187,1.3996241,0.378848,1.014090911419652
1621.6215495252886,1.0675895,0.35058928,1.0030199443656524
1621.6390522327445,1.2606705,0.43094274,0.9918790992935614
1621.6565545911062,1.2916017,0.36847532,0.9806945148730489
1621.6740566003953,0.6049305,0.34129927,0.9694867242706364
1621.6915582606327,1.0383155,0.3806324,0.958286769697974
1621.7090595718382,0.90802544,0.30852896,0.9471188595261617
1621.7265605340342,1.1300117,0.37552953,0.9360114691699004
1621.7440611472407,0.91815454,0.35870966,0.9249848404497549
1621.7615614114784,1.0280135,0.38095382,0.9140770864508074
1621.7790613267684,1.2197936,0.3810725,0.9033063669145627
1621.7965608931322,0.6723685,0.29557872,0.8927068531192275
1621.8140601105897,1.2457489,0.41075844,0.8823377909361098
1621.8315589791623,1.1272894,0.40409374,0.8722295069866899
1621.849057498871,0.89011073,0.3054558,0.8624822529361822
1621.8665556697363,0.9922187,0.36944482,0.8531524454045205
1621.8840534917792,0.064646624,0.25561917,0.844273385795384
1621.9015509650208,0.843635,0.34133667,0.8359047449206632
1621.919048089481,0.48902017,0.33979005,0.8279205410071
1621.9365448651822,1.4322491,0.4292962,0.8202467463269989
1621.9540412921442,1.2234281,0.349994,0.8127901323199553
1621.9715373703878,0.89094543,0.3518749,0.8054794916129744
1621.9890330999342,0.309666,0.26981783,0.79832107368011
1622.0065284808043,0.7929671,0.32850897,0.7913090739274402
1622.0240235130188,1.0054587,0.40187106,0.7844636410915993
1622.0415181965986,0.9734593,0.34360525,0.7778142051748438
1622.0590125315646,1.5648817,0.4119075,0.7713458884598723
1622.0765065179376,0.6295747,0.31287783,0.7650685836022058
1622.094000155738,1.1161921,0.3415947,0.7589523924887258
1622.1114934449872,0.8689612,0.31795987,0.752960719481061
1622.128986385706,1.209642,0.41708532,0.7470711733476401
1622.1464789779147,1.0603093,0.3603148,0.7412353581813824
1622.1639712216352,0.1448896,0.3203835,0.7354344279132738
1622.181463116887,-1.2510118,0.24168442,0.7296420759034963
1622.198954663692,0.97212607,0.3359267,0.7238554476109951
1622.2164458620705,1.0036216,0.35521084,0.7180701945706329
1622.233936712043,0.7919107,0.34467602,0.7123047271604988
1622.2514272136314,0.58930105,0.2821976,0.7065819355342899
1622.2689173668552,1.0624466,0.34858108,0.7009562227796862
1622.2864071717365,0.90546626,0.33433554,0.6954568695092794
1622.3038966282952,0.634149,0.3672395,0.6901385856131361
1622.321385736552,0.6969282,0.29457736,0.6850142253320253
1622.3388744965287,0.0006801629,0.3034666,0.680078144613233
1622.3563629082453,0.9949915,0.36401626,0.675329663733099
1622.3738509717227,0.27593717,0.2344022,0.6707255323157415
1622.391338686982,0.80725944,0.36338055,0.6662654070933407
1622.4088260540434,0.6001916,0.28487474,0.6619605748974893
1622.4263130729282,0.65319574,0.33993647,0.6578286136096638
1622.4437997436573,0.9631484,0.35682738,0.6539297116761154
1622.4612860662514,0.31065848,0.23135972,0.6502918191086096
1622.478772040731,0.6313236,0.31297618,0.6469597443146486
1622.496257667117,0.31982023,0.24822877,0.6440002628040495
1622.5137429454303,0.26264542,0.20157078,0.6413941967561627
1622.531227875692,0.8045231,0.32422128,0.6391717329989298
1622.548712457922,0.10985746,0.3484029,0.6372954732501811
1622.5661966921423,0.75034654,0.31656203,0.6357132136538292
1622.5836805783724,1.3610572,0.38667917,0.6344204368166115
1622.601164116634,1.0731566,0.347954,0.6333457230632458
1622.618647306947,0.0680013,0.2186812,0.6325109803410929
1622.6361301493334,0.22677813,0.29876095,0.6319326971832766
1622.6536126438127,0.6573929,0.29055446,0.6316236462625499
1622.6710947904069,0.62003535,0.25635093,0.631665917768539
1622.6885765891361,0.5520542,0.3539249,0.6320798535606087
1622.7060580400205,0.5046326,0.28932655,0.6329083124002692
1622.7235391430818,1.081616,0.34155467,0.6342438291392012
1622.74101989834,0.9456515,0.3352799,0.6360746672865971
1622.7585003058168,0.48795012,0.26464176,0.6385111268585872
1622.7759803655324,0.6307253,0.29669797,0.6415848767377728
1622.7934600775072,0.38902748,0.3160952,0.645308242008855
1622.810939441763,1.0143319,0.34971568,0.6498255953433685
1622.8284184583192,0.8065212,0.3019834,0.6550664164280842
1622.8458971271975,0.9329993,0.3229297,0.6610962784274379
1622.8633754484183,0.07297056,0.2891412,0.6679217133646116
1622.8808534220027,0.91357315,0.33195528,0.6754657510009362
1622.8983310479712,0.42944798,0.28976047,0.683785604348425
1622.9158083263442,0.5615816,0.29008374,0.692746759793699
1622.9332852571426,0.65672165,0.29053095,0.7022983730969544
1622.9507618403875,0.49258766,0.2227499,0.7123993569937099
1622.9682380760999,0.34279093,0.2468032,0.7229152022191261
1622.9857139642995,1.1982462,0.3597559,0.7338337234044385
1623.0031895050076,0.8974051,0.31551793,0.7450739417208025
1623.0206646982454,1.1954541,0.36491212,0.7565810902067833
1623.0381395440322,0.4286667,0.276531,0.7683445946208115
1623.0556140423905,0.6315134,0.284789,0.7802979417296956
1623.0730881933396,0.53640056,0.29681328,0.7924258437564728
1623.0905619969014,0.6716453,0.29961997,0.8046991509299031
1623.1080354530955,1.0416721,0.33909288,0.8170768117854358
1623.1255085619434,1.1113918,0.35577446,0.8295615518010362
1623.1429813234654,0.8475363,0.2873782,0.8421173435546585
1623.1604537376825,1.0356891,0.3395529,0.854731811765188
1623.1779258046151,1.419052,0.4220294,0.86739182509766
1623.1953975242843,0.5137033,0.30021477,0.8800791660353318
1623.2128688967102,0.9940272,0.32384843,0.8927718911857563
1623.2303399219143,0.65418714,0.3117141,0.9054341397984311
1623.2478105999169,0.8934309,0.32467067,0.9180301926659774
1623.2652809307383,0.764062,0.3238526,0.9305078012140917
1623.2827509143997,0.515012,0.27844763,0.9428365223917755
1623.3002205509215,0.22264192,0.20362213,0.9549748640474378
1623.317689840325,0.7399507,0.32779408,0.9668908181268365
1623.3351587826305,0.84070605,0.3409106,0.9785854207670186
1623.352627377858,1.2964952,0.38116986,0.9900112008743259
1623.3700956260295,1.2738355,0.39084247,1.001207498623018
1623.387563527165,0.98339415,0.33904448,1.012172191798663
1623.4050310812845,0.9063072,0.31963274,1.022910485633697
1623.42249828841,0.80046904,0.29799685,1.0334731682398504
1623.4399651485614,0.80215406,0.30390266,1.0438736415287755
1623.4574316617598,0.8502013,0.37115112,1.0541767573690881
1623.4748978280252,1.1709802,0.36525646,1.0644342433034604
1623.4923636473786,0.3415186,0.24455027,1.0747600488616023
1623.5098291198412,0.8865191,0.32668415,1.0852514654087964
1623.5272942454326,1.4043657,0.41545933,1.0960454845885743
1623.544759024175,0.6787602,0.28781885,1.1071903458038082
1623.5622234560874,0.995302,0.3101014,1.1186646130920894
1623.579687541191,0.66433585,0.30659455,1.1304330578198818
1623.5971512795074,1.4754931,0.40679878,1.1423665688109885
1623.6146146710564,0.7782906,0.31274873,1.1543818112215196
1623.6320777158583,0.64094543,0.34749022,1.1663984403645662
1623.6495404139346,0.44550833,0.28158745,1.1783532921309563
1623.6670027653058,1.0986723,0.3845124,1.190168873508119
1623.684464769992,0.536905,0.23105519,1.2017958262753345
1623.7019264280143,1.245138,0.39359248,1.2131577201163706
1623.7193877393934,1.0097198,0.34868184,1.224152163585246
1623.7368487041495,0.5233408,0.27184927,1.2347198712409984
1623.7543093223035,1.0458277,0.41203383,1.2446932746296357
1623.7717695938761,1.0083017,0.41036433,1.2539834711018198
1623.789229518888,1.5741147,0.42075002,1.2625158490916588
1623.8066890973596,1.0958425,0.3797392,1.270102465081481
1623.8241483293118,0.41128486,0.31212157,1.2767975328893673
1623.841607214765,0.9779492,0.336905,1.2824825260320967
1623.85906575374,1.9242312,0.45841837,1.2871733766116153
1623.8765239462573,1.1965703,0.39199144,1.290929895182252
1623.8939817923376,0.7374922,0.3921176,1.2936467936116052
1623.9114392920014,1.7936605,0.45362028,1.2955108072084376
1623.9288964452696,1.5155301,0.42263433,1.296529811707276
1623.9463532521627,1.0252436,0.3267857,1.2967727975530379
1623.963809712701,1.8420947,0.44600472,1.2963600223379577
1623.9812658269054,1.0268054,0.38669613,1.2952485522710524
1623.9987215947967,1.0744451,0.37145698,1.293523458659667
1624.0161770163954,1.0415173,0.3663901,1.2911767679761903
1624.0336320917215,0.788189,0.3138657,1.2881624417585025
1624.0510868207966,1.3815753,0.40190426,1.2845543735368827
1624.0685412036407,0.4091516,0.31395662,1.2802952108980432
1624.0859952402743,0.953587,0.31876263,1.275459896098364
1624.1034489307183,0.99573076,0.34630105,1.2700987040006857
1624.120902274993,1.0944523,0.35805205,1.2642349458983322
1624.1383552731195,2.094143,0.4680879,1.2580040789130895
1624.1558079251183,1.5086125,0.39115041,1.2514575259301934
1624.1732602310094,0.8570459,0.30680144,1.244691893039853
1624.190712190814,0.57040143,0.3074683,1.2377832665663844
1624.2081638045527,1.7847052,0.452062,1.230771144405584
1624.2256150722453,1.4349504,0.38297576,1.2237198507574132
1624.2430659939137,1.2643739,0.36844125,1.2166813101835543
1624.2605165695768,1.8163699,0.42868692,1.209727253361895
1624.2779667992568,1.6889886,0.48528394,1.2029052723654639
1624.2954166829734,1.0956635,0.3581682,1.1962811208431368
1624.3128662207475,0.9777462,0.37264845,1.1898431510627347
1624.330315412599,0.69335353,0.2976112,1.1835655699843597
1624.3477642585497,0.8192862,0.3297996,1.1774142742962281
1624.3652127586192,0.62257016,0.28339994,1.1713277994412377
1624.3826609128284,0.34873658,0.25234818,1.1652772547207324
1624.4001087211975,1.1697092,0.4450009,1.1592436852316759
1624.4175561837478,1.2215481,0.3523258,1.1532295904908203
1624.4350033004994,1.0986108,0.3838414,1.1472580900817295
1624.4524500714729,0.95467633,0.32908016,1.1413508674153774
1624.4698964966885,1.7206964,0.43823147,1.1355566085585984
1624.4873425761677,0.9136286,0.37432054,1.12990024385839
1624.50478830993,1.3699431,0.38490722,1.124404278693703
1624.5222336979962,0.82555795,0.31546658,1.1191137822788284
1624.5396787403874,1.3455616,0.4114604,1.1140191003542408
1624.5571234371241,0.75346774,0.31977984,1.1091607645733714
1624.5745677882262,1.8212738,0.42765868,1.1045516532093278
1624.5920117937146,0.4875151,0.3096555,1.1001817361216073
1624.6094554536103,1.5541092,0.38836026,1.0960950848842532
1624.626898767933,0.9570852,0.31742132,1.0922505072663813
1624.6443417367034,0.31838387,0.2868204,1.0886548847862558
1624.6617843599427,0.8142915,0.3417728,1.0852895824372042
1624.6792266376708,1.0600564,0.34184942,1.0821169099988102
1624.6966685699088,0.77644956,0.3063875,1.0791372235656345
1624.714110156676,0.56687844,0.26817742,1.0763158019606123
1624.7315513979945,0.8389398,0.35189286,1.07364634762052
1624.748992293884,1.1933265,0.33691028,1.0711351422090316
1624.766432844365,0.9954912,0.34914348,1.068766694799296
1624.7838730494582,0.7758963,0.33023295,1.0665675251164228
1624.8013129091842,0.51808226,0.2966877,1.0645422430901026
1624.818752423563,0.38582817,0.21348153,1.0627071274991853
1624.8361915926155,1.1762667,0.34585848,1.0611023490550364
1624.8536304163624,0.43510032,0.20673762,1.0597223699604896
1624.8710688948242,0.5839971,0.29576778,1.0586078417887002
1624.8885070280214,0.77178115,0.29506287,1.0577620699296386
1624.9059448159737,0.6278045,0.28118798,1.0571744864826664
1624.9233822587025,0.784874,0.29142702,1.0568834765677286
1624.9408193562285,0.6736777,0.30551785,1.0568436676902189
1624.9582561085713,1.2221346,0.3619542,1.0570504773759242
1624.975692515752,0.3936724,0.23766147,1.0574796946823342
1624.9931285777907,0.9674999,0.30087888,1.0580857335591451
1625.0105642947085,1.250731,0.37259176,1.0588620672627402
1625.0279996665254,0.71628475,0.30389628,1.059769672931367
1625.045434693262,1.0809414,0.32845947,1.0608031129376891
1625.0628693749386,1.4450408,0.40104198,1.0619679445015895
1625.080303711576,0.66458386,0.27397266,1.0632726101340522
1625.0977377031948,0.46672663,0.29604554,1.0647576342314458
1625.1151713498152,1.0014802,0.3549626,1.0664501398724813
1625.1326046514578,0.9484542,0.33365157,1.0683861192043191
1625.1500376081426,1.08992,0.32359588,1.070634203765616
1625.1674702198911,1.0852877,0.3558053,1.0731917217726403
1625.1849024867226,0.54969347,0.28372416,1.07613086863537
1625.2023344086588,1.0865247,0.3325032,1.0794435858283542
1625.2197659857193,0.5584939,0.2920339,1.083114598330254
1625.2371972179246,1.4148258,0.42837566,1.0871476736772758
1625.2546281052953,1.0941035,0.35727677,1.0914392463100437
1625.272058647852,0.53095,0.2721023,1.0959299277592776
1625.2894888456149,1.1171626,0.33398858,1.1005233981113778
1625.306918698605,0.7444736,0.29393327,1.1051408654812795
1625.3243482068422,0.8742476,0.30362004,1.109740830775899
1625.341777370347,0.8537449,0.31596324,1.1143070261840706
1625.3592061891407,1.0096037,0.33880776,1.1188330742052024
1625.3766346632424,0.6944513,0.32810608,1.1233090571100341
1625.3940627926736,1.3808364,0.39300936,1.1277142574446697
1625.4114905774543,1.3492976,0.3656484,1.1319770093069184
1625.4289180176045,0.54913175,0.28561428,1.1360639022550347
1625.4463451131455,0.55965936,0.2638646,1.1398936618232318
1625.4637718640972,0.66996163,0.29846296,1.143399066443434
1625.4811982704805,0.71335894,0.26611698,1.1465728145865879
1625.4986243323156,1.555553,0.40377963,1.1493292058125666
1625.5160500496224,0.8744301,0.30628178,1.1517098565934047
1625.5334754224227,1.1118022,0.3274742,1.1536980519053444
1625.5509004507355,0.75391126,0.33455485,1.1552934572366649
1625.5683251345818,0.78715634,0.2735381,1.156558814058088
1625.585749473982,1.368321,0.37405282,1.1574972520722109
1625.6031734689568,1.2265311,0.35517976,1.1581877996222127
1625.6205971195266,0.9767831,0.35064527,1.1586837631647104
1625.638020425711,1.3765674,0.37451434,1.159020764325962
1625.6554433875315,0.8421812,0.30463734,1.1592450539728667
1625.6728660050078,0.8634229,0.31960362,1.1593479398234883
1625.6902882781606,1.3908529,0.3888438,1.1593131033561235
1625.7077102070102,0.75699866,0.282308,1.1590918181557268
1625.7251317915773,1.0023105,0.31451458,1.1586079312501736
1625.742553031882,1.1181918,0.34232825,1.157825242806886
1625.7599739279447,1.4172497,0.37576494,1.1566668417921027
1625.7773944797857,1.0270537,0.32794982,1.155091388089673
1625.794814687426,1.3005335,0.35492805,1.153081448159492
1625.8122345508855,0.53091615,0.27401885,1.1505486408951995
1625.8296540701847,0.92562103,0.36185807,1.1475376720431787
1625.8470732453438,1.1010959,0.35673591,1.1440123581317736
1625.8644920763836,1.154472,0.3227783,1.1400004116264189
1625.8819105633243,1.3767517,0.37844345,1.135589753374104
1625.8993287061862,1.4816675,0.3713734,1.1308281962973625
1625.9167465049898,0.8474442,0.3503769,1.1258986401655102
1625.9341639597553,1.5092069,0.42028958,1.1209349709756926
1625.9515810705036,1.2801343,0.3550858,1.11608804018107
1625.9689978372546,0.45228115,0.25280163,1.111451699442164
1625.9864142600286,0.4314428,0.28824216,1.1071536234470045
1626.0038303388467,1.1998577,0.3596666,1.1032069639947721
1626.0212460737284,1.2209877,0.3708967,1.0996660780878031
1626.0386614646945,0.9648583,0.34382638,1.096558540444617
1626.0560765117655,0.71951175,0.3349458,1.093841386269656
1626.0734912149617,1.3687834,0.37621528,1.091555868339031
1626.0909055743027,1.4871744,0.38753226,1.0896304212469916
1626.1083195898102,0.57073027,0.30054685,1.088056934917562
1626.1257332615035,1.0453807,0.3704929,1.0868217951742996
1626.1431465894034,0.8410652,0.32555693,1.0858725576416832
1626.1605595735307,1.3529712,0.37438107,1.085225429585922
1626.1779722139045,1.0436028,0.30715862,1.0848386421748906
1626.1953845105463,1.3164535,0.36107746,1.084710271705347
1626.2127964634763,1.0570698,0.3416628,1.0848561564334986
1626.2302080727145,1.3964882,0.3655792,1.085241220538402
1626.2476193382813,0.2365745,0.2923103,1.0858956197955658
1626.2650302601974,1.0214865,0.33858204,1.0867922018728766
1626.2824408384824,0.93356234,0.29365277,1.0879247567351489
1626.2998510731577,1.2000676,0.36221328,1.0892895634927098
1626.3172609642427,0.862784,0.31881538,1.090845906343858
1626.334670511758,0.9027526,0.33869407,1.092588896938158
1626.3520797157246,1.5610979,0.38115776,1.0944868845412266
1626.3694885761622,0.4329513,0.27579075,1.0965200637725148
1626.386897093091,1.096073,0.36990136,1.098692449004972
1626.4043052665315,1.0823069,0.3479367,1.1009739297112386
1626.4217130965044,0.87732863,0.32907838,1.1033720246531655
1626.4391205830293,1.3209511,0.367422,1.1058759169717147
1626.4565277261274,0.663513,0.26757622,1.1084811303978026
1626.4739345258183,1.5270796,0.39957544,1.1111914034780153
1626.4913409821224,0.6851523,0.36473113,1.1139900577674426
1626.508747095061,1.139105,0.3386099,1.1168814365314688
1626.5261528646529,0.8549256,0.2979451,1.1198528347965424
1626.5435582909197,1.433604,0.4145104,1.1229069489486445
