wave,flux,err,best_fit_spec
1256.3030492708137,1.3191462,0.16600947,1.2745685577392578
1256.3163676517272,1.2107418,0.18619078,1.2738838195800781
1256.3296857750988,1.5200521,0.18158072,1.2733993530273438
1256.3430036409434,1.4309304,0.16786593,1.2731142044067383
1256.356321249275,1.589272,0.1805442,1.2730388641357422
1256.3696386001104,1.448467,0.17118536,1.273137092590332
1256.3829556934634,1.2663246,0.15692262,1.273423194885254
1256.3962725293488,1.149112,0.1712797,1.2738542556762695
1256.409589107782,1.4158419,0.17490494,1.2744216918945312
1256.422905428778,1.1032895,0.15922506,1.275099754333496
1256.436221492351,1.6736318,0.19172505,1.2758588790893555
1256.4495372985166,1.2192738,0.16407508,1.276686668395996
1256.4628528472895,1.2650807,0.16552484,1.2775564193725586
1256.476168138685,1.3164024,0.16708194,1.2784557342529297
1256.489483172717,1.2456796,0.15965003,1.2793712615966797
1256.5027979494016,1.349001,0.1744254,1.2802915573120117
1256.5161124687534,1.3285847,0.16625896,1.2812089920043945
1256.529426730787,1.3544681,0.16588458,1.2821130752563477
1256.542740735517,1.0267032,0.17413537,1.282994270324707
1256.556054482959,1.2938323,0.16923475,1.2838373184204102
1256.5693679731282,0.89567375,0.1546692,1.284632682800293
1256.5826812060386,1.3688537,0.17566425,1.2853593826293945
1256.5959941817055,1.5758039,0.1714636,1.2860212326049805
1256.6093069001438,1.2638394,0.17132197,1.2865991592407227
1256.6226193613686,0.91931725,0.16230938,1.2871055603027344
1256.635931565395,1.3805759,0.17501609,1.2875394821166992
1256.649243512237,1.3171574,0.16159801,1.2879161834716797
1256.6625552019104,1.5530887,0.18467395,1.2882575988769531
1256.6758666344294,1.0989769,0.14975683,1.2885828018188477
1256.6891778098097,1.0668484,0.15214396,1.288914680480957
1256.7024887280654,1.4980528,0.17484859,1.2892789840698242
1256.715799389212,1.3057811,0.16469482,1.2896966934204102
1256.7291097932643,1.6405185,0.17849292,1.2901792526245117
1256.7424199402371,1.1866872,0.17276356,1.2907428741455078
1256.755729830145,1.1300642,0.15269531,1.2913799285888672
1256.769039463003,1.5040907,0.16998701,1.2920961380004883
1256.7823488388267,1.1783625,0.1720104,1.2928762435913086
1256.79565795763,1.3128084,0.16849293,1.2937097549438477
1256.8089668194286,1.0902652,0.16509534,1.2945899963378906
1256.8222754242368,1.5418266,0.18937841,1.2955045700073242
1256.8355837720696,1.2146512,0.16886264,1.29644775390625
1256.848891862942,1.1964521,0.18010087,1.2974157333374023
1256.862199696869,1.5001636,0.17703012,1.2984094619750977
1256.8755072738657,1.3009231,0.17506103,1.2994318008422852
1256.888814593946,1.3363428,0.16898932,1.3004817962646484
1256.9021216571257,1.578812,0.17922671,1.3015670776367188
1256.9154284634194,1.5467215,0.1857302,1.3026838302612305
1256.928735012842,1.3659519,0.17900908,1.3038339614868164
1256.942041305408,1.6355675,0.182382,1.3050079345703125
1256.9553473411333,1.2604836,0.1724839,1.306197166442871
1256.9686531200318,1.1844649,0.16090167,1.307387351989746
1256.9819586421186,1.1837198,0.1720291,1.308568000793457
1256.9952639074086,1.474311,0.18359374,1.3097162246704102
1257.0085689159168,1.5151577,0.17492494,1.3108196258544922
1257.0218736676575,1.2118365,0.16428207,1.3118658065795898
1257.0351781626468,1.4699082,0.17780775,1.3128414154052734
1257.0484824008984,1.5238799,0.18368657,1.3137493133544922
1257.0617863824275,1.4711653,0.18608901,1.3145790100097656
1257.075090107249,1.1196334,0.15614773,1.3153495788574219
1257.0883935753782,1.6269126,0.18884465,1.3160676956176758
1257.101696786829,1.1197304,0.17666936,1.3167505264282227
1257.114999741617,1.1028372,0.1651144,1.3174123764038086
1257.1283024397571,1.0952038,0.18175708,1.3180713653564453
1257.1331993841495,2.9834516,0.4574238,1.3183164596557617
1257.141604881264,1.4496226,0.19661091,1.3187437057495117
1257.1468289421396,2.1654851,0.3431239,1.3190135955810547
1257.154907066152,1.6329604,0.17922749,1.319443702697754
1257.1604582287364,2.1671236,0.3178598,1.319746971130371
1257.1682089944363,1.2104917,0.16736925,1.3201837539672852
1257.1740872439564,1.6468407,0.28168663,1.3205242156982422
1257.1815106661322,1.7016784,0.19304575,1.3209733963012695
1257.1877159878163,1.2343992,0.25029194,1.3213624954223633
1257.1948120812542,1.3053674,0.177391,1.321824073791504
1257.2013444603313,1.0281092,0.23228276,1.3222637176513672
1257.2081132398173,1.2027696,0.17707218,1.3227357864379883
1257.2149726615182,1.1471813,0.27329543,1.3232345581054688
1257.2214141418358,1.3591383,0.1717552,1.323720932006836
1257.2286005913934,1.1349769,0.2759691,1.3242788314819336
1257.2347147873252,1.4791751,0.18026903,1.3247699737548828
1257.2422282499724,1.6936294,0.27823552,1.3253889083862305
1257.2480151763,1.3484321,0.17386593,1.3258790969848633
1257.2558556372726,1.2025905,0.26425472,1.3265562057495117
1257.2613153087752,1.4116881,0.1721023,1.3270349502563477
1257.269482753309,1.1553727,0.24834774,1.3277578353881836
1257.2746151847653,1.2537951,0.16949455,1.3282136917114258
1257.283109598098,1.0833634,0.24189016,1.3289661407470703
1257.2879148042855,1.2052352,0.16493542,1.329385757446289
1257.2967361716564,1.5205055,0.29689515,1.3301420211791992
1257.3012141673507,1.7356476,0.18697682,1.3305168151855469
1257.310362474,1.3497579,0.26453188,1.3312482833862305
1257.3145132739755,1.263644,0.17461777,1.331563949584961
1257.3239885051448,1.5234078,0.2884998,1.3322429656982422
1257.327812124175,1.2855214,0.17314315,1.3324918746948242
1257.3376142651075,1.5064112,0.28231266,1.3330745697021484
1257.3411107179636,1.1261435,0.1809658,1.333266258239746
1257.351239753904,1.0476613,0.24467,1.3337202072143555
1257.3544090553564,1.4233805,0.17511822,1.3338327407836914
1257.3648649715503,1.1393393,0.28368312,1.334132194519043
1257.3677071363682,1.2733417,0.17134653,1.3341922760009766
1257.378489918063,1.422446,0.28623188,1.3342962265014648
1257.3810049610136,1.1885765,0.17912619,1.334299087524414
1257.3921145934582,1.2021972,0.25976902,1.3342151641845703
1257.3943025293079,0.88630295,0.16208364,1.3341665267944336
1257.4057389977515,1.4789459,0.27290398,1.3338508605957031
1257.4075998412657,1.4816041,0.17995992,1.3337888717651367
1257.4193631309597,1.4267783,0.29656976,1.3332490921020508
1257.4208968969017,1.4762974,0.1782322,1.3331642150878906
1257.432986993099,1.084964,0.24683961,1.332413673400879
1257.4341936962307,0.9440392,0.15629043,1.3323335647583008
1257.4466105841852,0.9877955,0.23794152,1.3313608169555664
1257.447490239268,1.1268048,0.167501,1.3312873840332031
1257.4602339042349,1.2342691,0.25960657,1.3301362991333008
1257.460786526028,1.0143254,0.16362992,1.3300819396972656
1257.473856953264,1.1706308,0.2529625,1.3287525177001953
1257.4740825565252,1.5014396,0.18178415,1.3287296295166016
1257.487378330775,1.5807105,0.1865864,1.3272647857666016
1257.4874797312887,1.3002249,0.25673318,1.3272523880004883
1257.5006738487923,1.1397904,0.16466437,1.3257169723510742
1257.5011022383248,1.6044643,0.26988685,1.3256664276123047
1257.5139691105915,1.5301143,0.18668403,1.3241081237792969
1257.5147244743896,1.6466613,0.2667531,1.3240165710449219
1257.5272641161876,1.2698601,0.17264417,1.322469711303711
1257.5283464394984,1.3166633,0.2954417,1.3223371505737305
1257.540558865595,1.2230746,0.19171114,1.3208227157592773
1257.541968133667,1.0363592,0.26350284,1.320648193359375
1257.553853358829,1.2841114,0.17650342,1.3191852569580078
1257.5555895569123,1.5414727,0.27205095,1.3189725875854492
1257.5671475959043,1.2460687,0.16499178,1.3175745010375977
1257.5692107092505,0.9342508,0.23513627,1.3173294067382812
1257.5804415768355,1.3990519,0.17453319,1.3160123825073242
1257.5828315906972,1.0630474,0.26225057,1.3157377243041992
1257.5937353016377,1.5955057,0.18380268,1.3145065307617188
1257.596452201269,1.4514539,0.2681359,1.3142118453979492
1257.6070287703258,1.1537962,0.16554466,1.3130788803100586
1257.6100725409817,0.65283656,0.24831563,1.312758445739746
1257.6203219829142,1.0774022,0.16831386,1.3117256164550781
1257.6236926098522,0.77060574,0.21782637,1.311396598815918
1257.6336149394178,1.3911344,0.18397518,1.3104543685913086
1257.6373124078957,1.3594724,0.27631357,1.3101158142089844
1257.6469076398516,1.1889987,0.17836599,1.3092622756958008
1257.650931935129,1.1810296,0.25102577,1.308915138244629
1257.66020008423,1.1614699,0.17327678,1.3081388473510742
1257.6645511915679,1.1459296,0.25811738,1.3077878952026367
1257.6734922725686,1.5115188,0.19210966,1.3070783615112305
1257.6781701772288,1.2066443,0.24522537,1.3067150115966797
1257.6867842048816,1.2993855,0.1762035,1.3060617446899414
1257.691788892128,1.5528007,0.25945893,1.3056888580322266
1257.7000758811835,1.4719738,0.1925017,1.3050804138183594
1257.7054073362808,1.3778855,0.27419576,1.3046951293945312
1257.7133673014894,1.2215209,0.19481829,1.3041248321533203
1257.7190255097044,1.300361,0.24690495,1.3037233352661133
1257.7266584658146,1.6286377,0.1897615,1.3031864166259766
1257.7326434124143,0.8428983,0.21665621,1.3027725219726562
1257.7399493741734,1.5368463,0.17994617,1.3022708892822266
1257.7462610444272,1.3224559,0.24411733,1.3018426895141602
1257.7532400265802,1.1846259,0.17964259,1.301377296447754
1257.7598784057586,1.1716111,0.23826918,1.3009443283081055
1257.7665304230504,1.1409987,0.17170033,1.300522804260254
1257.7734954964249,1.1527672,0.2274649,1.3000926971435547
1257.779820563599,1.5666374,0.19132406,1.2997150421142578
1257.787112316442,1.2615337,0.25187933,1.2992992401123047
1257.7931104482398,0.88058096,0.16614303,1.2989749908447266
1257.8007288658266,0.9674473,0.22164407,1.298588752746582
1257.8064000769884,1.0144843,0.18617518,1.2983198165893555
1257.8143451445944,1.537614,0.2731685,1.2979717254638672
1257.8196894498592,1.372077,0.20013146,1.2977542877197266
1257.8279611527619,1.5313922,0.26012492,1.2974586486816406
1257.8329785668675,1.4394195,0.17977194,1.2973060607910156
1257.8415768903449,1.4226083,0.26015267,1.2970733642578125
1257.8462674280272,1.640824,0.19108945,1.2969646453857422
1257.8551923573593,1.2558397,0.2327041,1.296804428100586
1257.8595560333538,1.4154617,0.18036816,1.2967462539672852
1257.868807553822,1.2507466,0.23826467,1.2966623306274414
1257.8728443828618,1.5835862,0.20044293,1.296645164489746
1257.8824224797488,1.336133,0.25646082,1.296645164489746
1257.8861324765667,1.3092391,0.19632691,1.2966585159301758
1257.8960371351554,1.8192495,0.2623255,1.2967395782470703
1257.8994203144819,1.3800735,0.18025984,1.2967863082885742
1257.909651520058,1.2345666,0.25079563,1.296952247619629
1257.9127078966226,1.2519923,0.18151428,1.297011375427246
1257.9232656344734,1.2833025,0.22730288,1.2972679138183594
1257.9259952230045,1.2433664,0.17596604,1.2973442077636719
1257.936879478417,1.274486,0.24554063,1.297677993774414
1257.939282293641,1.3790983,0.18176663,1.2977638244628906
1257.9504930519056,1.2087672,0.22955066,1.2981853485107422
1257.9525691085485,1.205095,0.16915897,1.2982683181762695
1257.9641063549545,1.4344245,0.24165441,1.2987728118896484
1257.9658556677402,1.3947316,0.1864054,1.2988557815551758
1257.9777193875802,1.593923,0.24213512,1.2994403839111328
1257.9791419712315,1.2567776,0.16978197,1.2995119094848633
1257.9913321497993,1.1321174,0.22741212,1.3001794815063477
1257.9924280190376,1.4299468,0.19407107,1.300241470336914
1258.004944641627,1.0151483,0.22290248,1.3009796142578125
1258.0057138111724,1.1707283,0.17164174,1.3010272979736328
1258.0185568630802,1.6382474,0.26120058,1.301839828491211
1258.018999347651,1.2165772,0.16713208,1.3018665313720703
1258.0321688141746,0.9843887,0.20617437,1.3027420043945312
1258.0322846284887,1.3812166,0.18136345,1.3027496337890625
1258.0455696536997,1.2465788,0.18066199,1.3036651611328125
1258.045780494926,1.2308452,0.23965696,1.3036785125732422
1258.0588544232987,1.0451397,0.15997401,1.3046016693115234
1258.0593919053513,1.8200366,0.26988566,1.3046398162841797
1258.0721389373007,1.076954,0.16375798,1.3055486679077148
1258.0730030454665,0.9542606,0.19733305,1.3056116104125977
1258.08542319572,1.4359169,0.18322308,1.3065004348754883
1258.086613915287,1.04593,0.20333017,1.306584358215332
1258.0987071985721,1.3001511,0.18021727,1.3074426651000977
1258.100224514829,0.6844321,0.22187388,1.3075494766235352
1258.1119909458712,1.470861,0.18202539,1.3083715438842773
1258.1138348441093,1.4076339,0.23847426,1.3084993362426758
1258.1252744376325,1.5455424,0.19297902,1.3092775344848633
1258.1274449031437,1.1088303,0.2418922,1.309422492980957
1258.13855767387,1.1143265,0.1769885,1.3101539611816406
1258.141054691948,1.4527547,0.23032999,1.3103132247924805
1258.151840654599,1.0026684,0.16199549,1.310988426208496
1258.1546642105388,1.5637797,0.27242702,1.311161994934082
1258.1651233798348,1.467068,0.18992078,1.3117790222167969
1258.1682734589315,1.0469604,0.25532496,1.3119573593139648
1258.1784058495907,1.1480936,0.19742033,1.3125133514404297
1258.1818824371428,1.3429132,0.2502257,1.3126964569091797
1258.1916880638828,1.4403002,0.18530641,1.313185691833496
1258.1954911451883,1.7701598,0.24199447,1.3133668899536133
1258.2049700227246,1.370468,0.18771249,1.3137950897216797
1258.2090995830852,1.5435506,0.24897274,1.313969612121582
1258.218251726132,1.154276,0.16838278,1.3143339157104492
1258.2227077508478,1.553357,0.24010415,1.3145027160644531
1258.231533174119,1.2983124,0.18017326,1.3148078918457031
1258.2363156484937,1.3890955,0.24813569,1.314957618713379
1258.244814366701,1.2854567,0.1775524,1.3152084350585938
1258.2499232760383,1.8567529,0.25894448,1.3153448104858398
1258.2580953038919,1.2547759,0.1754933,1.3155441284179688
1258.2635306334976,1.3064033,0.2481957,1.3156633377075195
1258.271375985707,1.0859269,0.16948178,1.3158149719238281
1258.2771377208883,1.2807817,0.25278664,1.3159093856811523
1258.2846564121608,1.2698413,0.17453197,1.3160171508789062
1258.290744538226,0.87262493,0.22154696,1.3160886764526367
1258.297936583268,1.2603798,0.18434596,1.3161535263061523
1258.3043510855266,1.1354251,0.24008745,1.3161888122558594
1258.3112164990434,1.2433983,0.17968246,1.316208839416504
1258.3179573628063,1.6441389,0.23753695,1.3162050247192383
1258.3244961595021,1.151142,0.16715339,1.3161811828613281
1258.3315633700815,0.8177219,0.21438842,1.3161239624023438
1258.3377755646586,1.3831713,0.18167427,1.3160438537597656
1258.345169107368,0.8619949,0.21456172,1.315913200378418
1258.351054714527,1.394291,0.18197009,1.3157806396484375
1258.3587745746822,1.3571059,0.24896933,1.3155622482299805
1258.364333609123,0.99214953,0.1715503,1.3153715133666992
1258.3723797720397,0.7244104,0.20351428,1.3150358200073242
1258.3776122484605,0.77511156,0.16113886,1.3147783279418945
1258.385984699457,0.9469485,0.2253653,1.3143072128295898
1258.390890632555,1.0857873,0.17234889,1.3140029907226562
1258.3995893569497,1.3825552,0.23096494,1.313375473022461
1258.4041687614201,1.1953526,0.16740948,1.3130006790161133
1258.4131937445343,1.1632286,0.22397062,1.3122053146362305
1258.4174466350719,1.3180132,0.1906011,1.3117990493774414
1258.4267978622267,0.8446798,0.20302589,1.3108224868774414
1258.430724253524,1.2561144,0.18064594,1.3103857040405273
1258.4404017100428,1.3226141,0.21821088,1.3092384338378906
1258.4440016167919,1.1918212,0.1723321,1.3087806701660156
1258.4540052879988,1.3837671,0.23947555,1.3074569702148438
1258.4572787248896,0.9444638,0.17455246,1.3070096969604492
1258.467608596111,0.93633485,0.20969042,1.305525779724121
1258.470555577832,0.881514,0.16509108,1.3050861358642578
1258.4812116343949,1.4940623,0.24303241,1.3034601211547852
1258.4838321756345,1.1776093,0.17775764,1.3030529022216797
1258.494814402867,0.98334986,0.21589115,1.3012990951538086
1258.4971085183113,1.0556214,0.18785954,1.3009262084960938
1258.5084169015433,1.1578033,0.22306062,1.2990732192993164
1258.5103846058769,1.2057388,0.17892197,1.298746109008789
1258.52201913044,0.86577094,0.19178535,1.296804428100586
1258.5236604383458,1.2740482,0.1784111,1.2965288162231445
1258.5356210895725,1.4592834,0.22950697,1.2945222854614258
1258.5369360157335,1.3204094,0.1806211,1.2943010330200195
1258.5492227789578,1.2204384,0.21175747,1.2922449111938477
1258.5502113380542,1.1655936,0.19915651,1.2920780181884766
1258.5628241986108,1.1232551,0.21335708,1.2899885177612305
1258.5634864053227,1.3335465,0.18719041,1.2898797988891602
1258.5764253485486,1.6357394,0.2515141,1.287764549255371
1258.576761217554,1.1025649,0.1852713,1.287710189819336
1258.5900262287867,0.7694027,0.18086062,1.28558349609375
1258.590035774762,1.4450538,0.19943152,1.2855815887451172
1258.6033100769623,1.5158983,0.1981659,1.2834978103637695
1258.603626839341,1.2958052,0.2138412,1.2834482192993164
1258.616584124169,1.4071604,0.19414155,1.2814598083496094
1258.6172271802282,1.0519688,0.21685356,1.2813615798950195
1258.629857916397,1.1988093,0.19963387,1.2794733047485352
1258.6308272514639,1.3481836,0.21823588,1.2793292999267578
1258.643131453661,1.3413098,0.20857033,1.2775325775146484
1258.644427053064,1.0874896,0.1970293,1.2773475646972656
1258.656404735976,1.1526061,0.18845592,1.2756481170654297
1258.6580265850448,1.3125414,0.23896015,1.2754182815551758
1258.6696777633563,0.9365755,0.17418297,1.2738122940063477
1258.6716258474225,1.2493463,0.21808441,1.2735481262207031
1258.6829505358162,1.2001555,0.1852665,1.27203369140625
1258.6852248402124,0.98604614,0.21222809,1.2717342376708984
1258.6962230533707,1.4374691,0.20803244,1.2703180313110352
1258.6988235634317,1.0413022,0.198795,1.2699899673461914
1258.709495316035,1.3473591,0.18093947,1.2686691284179688
1258.7124220170954,1.1081566,0.20890601,1.268320083618164
1258.7227673238235,1.1364479,0.17726764,1.2671098709106445
