wave,flux,err,best_fit_spec
1256.283728300063,0.97518647,0.13149218,0.984031081199646
1256.2970465434742,1.2655375,0.14802915,0.9841243028640747
1256.3103645293436,0.8135425,0.11851115,0.984176516532898
1256.323682257687,0.93776566,0.12878747,0.9841842651367188
1256.3369997285195,0.97636217,0.13436396,0.9841573238372803
1256.3503169418552,1.1369833,0.14282465,0.9840967655181885
1256.3636338977096,0.8822601,0.11836414,0.984012246131897
1256.3769505960972,1.0741932,0.12563165,0.9839099645614624
1256.3902670370337,0.783618,0.11658162,0.9837967157363892
1256.4035832205336,0.89206606,0.13328187,0.9836796522140503
1256.4168991466113,1.0441786,0.12583846,0.9835638999938965
1256.4302148152829,1.0121715,0.12016124,0.9834538698196411
1256.4435302265622,0.9283233,0.12439318,0.9833528995513916
1256.4568453804645,0.90739524,0.120309204,0.9832640886306763
1256.4701602770049,0.9123401,0.13210236,0.9831887483596802
1256.4834749161985,1.1892132,0.13148217,0.9831317663192749
1256.4967892980596,0.79891557,0.116491,0.9830938577651978
1256.5101034226036,0.87861866,0.12490889,0.9830794334411621
1256.5234172898454,0.90450066,0.12095461,0.9830915927886963
1256.5367308997997,0.7203568,0.11006909,0.9831316471099854
1256.5500442524817,1.1545572,0.13877435,0.9832050800323486
1256.5633573479056,1.073138,0.12749694,0.9833086729049683
1256.5766701860875,1.052258,0.13025683,0.9834448099136353
1256.5899827670414,0.80584556,0.11913462,0.9836095571517944
1256.6032950907825,0.64313614,0.11245071,0.9837996959686279
1256.6166071573257,0.81761795,0.13000832,0.9840131998062134
1256.6299189666859,1.0079226,0.12628119,0.9842445850372314
1256.643230518878,1.1116716,0.1321532,0.9844932556152344
1256.6565418139166,1.1126777,0.13093762,0.9847569465637207
1256.669852851817,0.8612103,0.11932812,0.9850366115570068
1256.6831636325942,0.843574,0.118902914,0.9853354692459106
1256.696474156263,1.060295,0.13885652,0.9856555461883545
1256.7097844228383,1.047081,0.13181083,0.9860051870346069
1256.7230944323342,0.7395842,0.119907565,0.9863845109939575
1256.736404184767,0.8077521,0.124501295,0.9867984056472778
1256.7497136801505,0.9171599,0.12368881,0.9872474670410156
1256.7630229185002,1.0674846,0.13262527,0.9877275228500366
1256.7763318998304,0.9937764,0.13113564,0.9882375001907349
1256.7896406241566,0.8447087,0.122100346,0.9887670278549194
1256.8029490914935,0.89399517,0.119169205,0.989310622215271
1256.816257301856,1.0114866,0.12815478,0.9898582696914673
1256.8295652552586,0.9452066,0.12923047,0.9904028177261353
1256.8428729517168,0.96486527,0.12312799,0.9909355640411377
1256.856180391245,0.9168432,0.12263668,0.9914532899856567
1256.8694875738586,1.0061247,0.12809125,0.9919497966766357
1256.8827944995717,1.115496,0.13254745,0.9924262762069702
1256.8961011683998,0.86746854,0.13131557,0.992882490158081
1256.9094075803578,1.1927419,0.13378225,0.9933207035064697
1256.9227137354599,0.8979099,0.12869208,0.9937450885772705
1256.936019633722,1.3045769,0.14137574,0.9941562414169312
1256.949325275158,0.94017357,0.124879085,0.9945569038391113
1256.9626306597831,1.109158,0.13894142,0.9949460029602051
1256.9759357876126,0.9845716,0.12699598,0.9953216314315796
1256.989240658661,0.9028707,0.1342172,0.9956809282302856
1257.002545272943,0.9470719,0.12983966,0.9960180521011353
1257.0158496304741,0.97810656,0.12830962,0.9963315725326538
1257.0291537312683,0.710947,0.117099024,0.9966150522232056
1257.042457575341,1.159526,0.14075379,0.9968693256378174
1257.0557611627066,0.84428066,0.12899637,0.997093677520752
1257.069064493381,0.9779297,0.131713,0.9972885847091675
1257.082367567378,0.8901338,0.12946126,0.9974602460861206
1257.0956703847128,0.9288049,0.13684826,0.9976093769073486
1257.1089729454002,1.1750635,0.14432071,0.9977436065673828
1257.1138239650386,2.3612435,0.37890235,0.9977895021438599
1257.1222752494548,1.0552675,0.12886815,0.9978667497634888
1257.1274533836697,2.0093386,0.27878892,0.9979124069213867
1257.1355772968925,1.0020759,0.14193328,0.9979828596115112
1257.1410825309094,1.5826986,0.23420216,0.9980301856994629
1257.1488790877272,0.68623716,0.117447585,0.998096227645874
1257.1547114067728,0.72330385,0.16926591,0.9981454610824585
1257.1621806219737,0.8483782,0.12415086,0.9982085227966309
1257.168340011276,1.0230874,0.19358364,0.9982606172561646
1257.1754818996474,1.0946146,0.1385114,0.9983210563659668
1257.1819683444357,0.977029,0.18887126,0.9983757734298706
1257.188782920763,1.1811374,0.13489072,0.9984332323074341
1257.1955964062684,1.0176606,0.20753519,0.9984898567199707
1257.202083685335,0.97550565,0.1297428,0.9985431432723999
1257.2092241967896,1.1463088,0.2173722,0.9986002445220947
1257.2153841933784,0.9491532,0.14036614,0.9986478090286255
1257.2228517160163,1.0391887,0.2251672,0.9987025260925293
1257.2286844449081,0.7675036,0.13675451,0.9987425804138184
1257.236478963964,0.83376044,0.24519198,0.9987919330596924
1257.2419844399392,1.1305848,0.13713744,0.998823881149292
1257.2501059406486,1.191815,0.22973658,0.9988640546798706
1257.2552841784861,1.1081536,0.1402201,0.9988840818405151
1257.2637326460872,0.7353975,0.19770451,0.9989101886749268
1257.268583660564,1.0423889,0.13152148,0.9989203214645386
1257.277359080296,0.7817411,0.20316665,0.9989277124404907
1257.2818828861873,0.8654902,0.13754612,0.9989265203475952
1257.2909852432906,1.3798183,0.2353724,0.9989116191864014
1257.295181855371,1.044627,0.13157465,0.9988974332809448
1257.3046111350873,0.74701244,0.20168558,0.9988545179367065
1257.3084805681306,0.894252,0.12706906,0.9988330602645874
1257.3182367557024,1.1682721,0.23352464,0.9987574815750122
1257.3217790244798,0.8966843,0.12626462,0.9987235069274902
1257.3318621051521,0.72019887,0.18891749,0.998613715171814
1257.3350772244341,1.1320342,0.14171888,0.9985736608505249
1257.3454871834526,1.3837119,0.23543127,0.9984239339828491
1257.3483751680087,0.8991816,0.12992117,0.9983783960342407
1257.35911199062,0.7280247,0.19761954,0.9981911182403564
1257.3616728552176,1.087804,0.13369064,0.9981405735015869
1257.372736526671,1.3527848,0.22246669,0.9979122877120972
1257.374970286076,0.8598915,0.12971388,0.9978641271591187
1257.3863607916207,1.2102958,0.20455176,0.9975970983505249
1257.3882674605984,1.1488836,0.13883731,0.9975498914718628
1257.3999847854864,0.63362443,0.18748598,0.9972492456436157
1257.4015643788002,0.9365999,0.119951054,0.9972071647644043
1257.413608508284,1.0821341,0.23092039,0.9968739748001099
1257.4148610406962,0.8661127,0.12594765,0.9968384504318237
1257.4272319600286,1.2140617,0.20020151,0.9964812994003296
1257.4281574463007,0.8557794,0.12473793,0.9964540004730225
1257.440855140738,1.3268334,0.21584609,0.9960784912109375
1257.4414535956287,0.9818216,0.13285547,0.9960607290267944
1257.4544780504275,0.77314186,0.19067076,0.9956752061843872
1257.4547494886954,1.1704348,0.13529174,0.9956672191619873
1257.468045125515,1.0678133,0.13993825,0.995280385017395
1257.4681006891133,1.0439652,0.20397933,0.9952789545059204
1257.4813405061027,0.93956167,0.12961271,0.994909405708313
1257.4817230568117,1.0533501,0.20393147,0.9948989152908325
1257.4946356304733,1.084529,0.14177702,0.9945563077926636
1257.495345153539,0.7581867,0.18639454,0.9945383071899414
1257.5079304986418,0.97503155,0.13604012,0.9942260980606079
1257.5089669793113,0.95494044,0.20666517,0.9942009449005127
1257.5212251106223,0.9440947,0.12932403,0.9939186573028564
1257.5225885341442,1.065245,0.21987861,0.9938883781433105
1257.5345194664303,0.91378605,0.13611831,0.9936312437057495
1257.5362098180549,0.8805701,0.18915415,0.9935963153839111
1257.5478135660803,1.0174757,0.12922318,0.9933611154556274
1257.5498308310587,1.0111308,0.19263192,0.9933208227157593
1257.5611074095875,1.1386456,0.14474748,0.9930990934371948
1257.5634515731722,0.6965409,0.165079,0.9930531978607178
1257.5744009969662,0.91635007,0.12829088,0.9928377866744995
1257.5770720444114,0.86849,0.19376968,0.9927850961685181
1257.5876943282315,1.0730705,0.12823208,0.9925680160522461
1257.590692244793,0.80581325,0.17990544,0.9925049543380737
1257.6009874033984,0.79339767,0.12708001,0.9922809600830078
1257.6043121743319,0.9852081,0.19664058,0.9922049045562744
1257.6142802224806,0.95388585,0.13451517,0.9919666051864624
1257.6179318330455,0.8831005,0.17781441,0.9918758869171143
1257.6275727854943,1.0291021,0.13452289,0.9916214942932129
1257.6315512209492,0.94257563,0.19277348,0.9915088415145874
1257.6408650924534,1.058308,0.13625112,0.991235613822937
1257.6451703380596,1.3292097,0.20616259,0.9911037683486938
1257.6541571433736,1.1625986,0.13838017,0.9908128976821899
1257.6587891843928,1.3222357,0.20649205,0.9906558990478516
1257.6674489382685,0.9381817,0.13168846,0.9903510808944702
1257.6724077599647,1.2351453,0.20910195,0.9901694059371948
1257.6807404771534,1.0258368,0.12998003,0.9898548126220703
1257.6860260647918,0.843161,0.1784226,0.9896503686904907
1257.6940317600436,1.0077775,0.13549645,0.9893311262130737
1257.6996440988896,1.0075939,0.19470255,0.9891026020050049
1257.7073227869535,1.0511302,0.13426343,0.9887861013412476
1257.713261862275,0.7442597,0.16759247,0.9885388612747192
1257.7206135578974,0.6305355,0.1297354,0.98823082447052
1257.7268793549638,1.0172668,0.18615429,0.9879677295684814
1257.7339040728912,0.8226509,0.13361482,0.9876731634140015
1257.7404965769722,1.0751129,0.1865449,0.9873982667922974
1257.7471943319485,1.0070664,0.13190477,0.9871209859848022
1257.7541135283163,0.8838176,0.18805136,0.9868372678756714
1257.760484335085,1.2417556,0.15374385,0.9865798950195312
1257.767730209012,0.9614601,0.17828566,0.986291766166687
1257.7737740823145,1.05721,0.153272,0.9860553741455078
1257.781346619076,1.0543585,0.18053277,0.985764741897583
1257.7870635736529,1.0591453,0.13727698,0.9855488538742065
1257.794962758524,1.0428734,0.1795204,0.9852581024169922
1257.8003528091144,0.92619324,0.13905829,0.985065221786499
1257.808578627372,0.67277616,0.15857543,0.9847762584686279
1257.8136417887142,1.1905309,0.13862059,0.9846024513244629
1257.8221942256364,0.8561645,0.16855289,0.9843171834945679
1257.8269305124663,1.1033261,0.13772526,0.9841631650924683
1257.8358095533335,1.1255944,0.18624258,0.9838826656341553
1257.840218980386,0.9378091,0.12957385,0.9837476015090942
1257.8494246104797,1.289218,0.19610925,0.9834736585617065
1257.8535071924878,0.9682852,0.13381462,0.9833548069000244
1257.8630393970905,1.1436906,0.19167092,0.9830883741378784
1257.8667951487869,1.1717988,0.14162208,0.9829875230789185
1257.8766539131814,0.77120227,0.20309465,0.982729434967041
1257.8800828492977,1.0713958,0.14324059,0.982642412185669
1257.8902681587701,0.5911384,0.15866795,0.9823946952819824
1257.893370294035,0.96741265,0.1375891,0.9823218584060669
1257.9038821338718,0.79912186,0.16900481,0.982082724571228
1257.9066574830135,0.97973293,0.13380581,0.9820230007171631
1257.9174958385026,0.6031293,0.20609324,0.9817951917648315
1257.9199444162487,1.1009309,0.1464778,0.9817447662353516
1257.9311092726787,0.93640405,0.16914892,0.9815266132354736
1257.9332310937546,1.0253154,0.14082794,0.9814866781234741
1257.9447224364164,0.8630747,0.17903456,0.9812767505645752
1257.9465175155462,1.1385872,0.14557168,0.981244683265686
1257.9583353297319,0.5727106,0.14819668,0.981042742729187
1257.9598036816383,1.0207565,0.14818746,0.9810183048248291
1257.9719479526411,1.1441263,0.18627153,0.9808206558227539
1257.9730895920454,0.85514444,0.13961317,0.9808026552200317
1257.9855603051603,1.0581782,0.19937545,0.9806092977523804
1257.986375246782,1.0588268,0.13889143,0.980596661567688
1257.9991723873047,1.2024688,0.19368875,0.9804049730300903
1257.9996606458642,0.88502157,0.12980023,0.9803979396820068
1258.012784199092,1.0268689,0.18692496,0.9802064895629883
1258.0129457893051,1.0287926,0.13809484,0.9802042245864868
1258.0262306771208,0.9902133,0.13271981,0.9800156354904175
1258.0263957405373,1.1550642,0.19173402,0.9800132513046265
1258.039515309325,0.9762383,0.14420135,0.9798315763473511
1258.0400070116568,0.9620631,0.1742473,0.9798249006271362
1258.0527996859337,0.9250927,0.13649511,0.9796537160873413
1258.0536180124666,0.843136,0.16259472,0.9796428680419922
1258.0660838069603,0.9081164,0.12948814,0.9794837236404419
1258.0672287429832,0.81654453,0.1751533,0.9794696569442749
1258.07936767242,1.0217234,0.13790391,0.9793238639831543
1258.0808392032222,0.74244344,0.1809613,0.979306697845459
1258.092651282328,1.2650131,0.1432479,0.979177713394165
1258.0944493931997,1.1218596,0.18773983,0.9791591167449951
1258.1059346366987,0.8799441,0.13276604,0.9790467023849487
1258.1080593129323,1.2815776,0.18898278,0.9790281057357788
1258.119217735547,0.8810909,0.1381349,0.9789358377456665
1258.1216689624357,1.063694,0.18296549,0.9789167642593384
1258.1325005788876,1.0558287,0.14368849,0.9788446426391602
1258.135278341726,0.87713677,0.15796524,0.9788287878036499
1258.1457831667346,1.0931381,0.1355744,0.9787756204605103
1258.1488874508195,0.93798566,0.1719338,0.9787626266479492
1258.159065499104,0.9629408,0.13991699,0.9787287712097168
1258.162496289732,0.91780144,0.17264931,0.9787198305130005
1258.1723475760095,1.0362324,0.13875107,0.9787015914916992
1258.1761048584801,0.99879295,0.17730193,0.9786982536315918
1258.1856293974658,0.89604324,0.1307945,0.9786942005157471
1258.1897131570793,0.8552895,0.16780338,0.9786943197250366
1258.1989109634885,1.215189,0.13946305,0.9787009954452515
1258.2033211855462,1.1614407,0.18157564,0.9787063598632812
1258.212192274092,0.95442444,0.13834187,0.9787193536758423
1258.2169289438964,0.72201616,0.1503993,0.9787275791168213
1258.2254733292912,0.7407859,0.124337465,0.9787439107894897
1258.2305364321462,0.89598477,0.16896129,0.9787535667419434
1258.2387541291,0.7624463,0.12903295,0.9787693023681641
1258.2441436503118,1.2811652,0.19069964,0.978778600692749
1258.2520346735337,1.0227985,0.13583475,0.9787901639938354
1258.257750598409,0.9269953,0.1742904,0.9787969589233398
1258.2653149626071,0.9273019,0.13824008,0.9788022041320801
1258.2713572764544,0.82094115,0.162746,0.9788024425506592
1258.2785949963347,1.1707374,0.1426063,0.9787987470626831
1258.2849636844635,0.9815586,0.17698373,0.9787911176681519
1258.2918747747315,0.9625543,0.13184547,0.9787782430648804
1258.2985698224527,1.3163674,0.18503796,0.9787607192993164
1258.3051542978121,0.9879604,0.1337281,0.9787368774414062
1258.312175690438,0.7472302,0.1685888,0.9787060022354126
1258.3184335655912,1.0331526,0.1398735,0.9786731004714966
1258.3257812884356,0.70576423,0.15137635,0.9786279201507568
1258.3317125780836,0.8008704,0.12293828,0.9785863161087036
1258.339386616461,0.73428726,0.14633605,0.9785244464874268
1258.344991335304,0.90434104,0.12997001,0.9784735441207886
1258.3529916745313,0.6835712,0.15899809,0.9783940315246582
1258.358269837267,0.91905373,0.12451651,0.9783376455307007
1258.3665964626618,0.9713194,0.16439165,0.9782395362854004
1258.3715480839871,1.0777159,0.14878593,0.9781761169433594
1258.3802009808685,0.76701504,0.15843278,0.978058934211731
1258.3848260754799,0.64256465,0.119879745,0.9779924154281616
1258.3938052291678,0.98122954,0.17330723,0.9778558015823364
1258.3981038117593,0.8411619,0.12809965,0.9777876138687134
1258.4074092075757,0.8806867,0.15656681,0.9776332378387451
1258.4113812928401,0.6735245,0.117561184,0.9775646924972534
1258.421012916108,0.98183364,0.16416723,0.9773941040039062
1258.4246585187373,0.9839695,0.15074776,0.9773286581039429
1258.4346163547814,0.9158538,0.16618937,0.9771449565887451
1258.4379354894652,0.8456083,0.13240027,0.9770830869674683
1258.4482195236114,0.92941016,0.1671338,0.9768905639648438
1258.4512122050392,0.92936087,0.13031304,0.9768344163894653
1258.461822422614,0.7504577,0.16506721,0.9766367673873901
1258.4644886654737,0.81684,0.13310774,0.9765872955322266
1258.4754250518058,0.8640122,0.16618365,0.9763878583908081
1258.4777648707832,1.1330651,0.14367323,0.9763461351394653
1258.4890274112024,0.7191887,0.16402009,0.976148247718811
1258.4910408209823,0.8855694,0.13055186,0.9761133193969727
1258.5026295008201,0.8203271,0.16247775,0.9759197235107422
1258.504316516086,0.91083145,0.13419361,0.9758925437927246
1258.5162313206745,1.0438572,0.18748446,0.9757044315338135
1258.5175919561088,0.8050205,0.12594827,0.9756836891174316
1258.5298328707825,0.7218349,0.15529287,0.9755045175552368
1258.5308671410658,0.7700112,0.13418144,0.9754898548126221
1258.5434341511593,0.63604873,0.13876538,0.9753185510635376
1258.5441420709712,0.864578,0.1300054,0.9753094911575317
1258.5570351618212,0.8826247,0.15469125,0.9751474857330322
1258.55741674584,0.91432565,0.14121185,0.9751428365707397
1258.5706359027843,0.78825265,0.16958627,0.9749894142150879
1258.570691165687,0.67635,0.11779905,0.9749886989593506
1258.5839653305268,0.937997,0.13233432,0.9748454093933105
1258.584236374065,0.8516503,0.16094889,0.9748426675796509
1258.5972392403737,1.1288964,0.13944952,0.9747133255004883
1258.5978365756787,0.72209287,0.14974768,0.9747076034545898
1258.6105128952431,0.96205777,0.14380528,0.9745903015136719
1258.6114365076417,0.69221926,0.16997363,0.9745821952819824
1258.6237862951489,0.88144153,0.1377165,0.9744772911071777
1258.6250361699704,0.85274816,0.15544987,0.9744669198989868
1258.6370594401064,0.931138,0.1475987,0.9743747711181641
1258.63863556268,0.8289115,0.14682862,0.9743634462356567
1258.6503323301301,0.9853934,0.13363795,0.9742844104766846
1258.6522346857873,0.81890595,0.16586797,0.9742724895477295
1258.663604965235,0.8034842,0.12556164,0.974209189414978
1258.6658335393083,0.8000723,0.15143798,0.9741978645324707
