wave,flux,err,best_fit_spec
1594.4467344385525,0.82220286,0.03734443,0.9572799927984903
1594.4637052621556,0.7725916,0.03547523,0.9576235155612505
1594.4806757535464,0.8143119,0.03819007,0.9578817147053978
1594.497645912745,0.8444611,0.037100974,0.9580521780407845
1594.514615739771,0.7838287,0.036289513,0.9581183573117856
1594.5315852346437,0.86483026,0.03732331,0.9580922706459578
1594.5485543973825,0.8398744,0.03797455,0.9579649897749529
1594.5655232280078,0.8481464,0.03699373,0.9577494985954962
1594.582491726538,0.77197224,0.03589045,0.9574677178313857
1594.5994598929935,0.83445406,0.03704402,0.9571459530989341
1594.6164277273929,0.7874733,0.036128998,0.9568181089939237
1594.6333952297562,0.863358,0.037076622,0.9565057487301791
1594.6503624001025,0.74368143,0.034618113,0.9562194780155462
1594.6673292384519,0.8278677,0.036856648,0.9559619632399134
1594.6842957448239,0.80067205,0.036194872,0.9557360419467817
1594.7012619192376,0.8109454,0.03715681,0.955535656504664
1594.718227761712,0.8880034,0.03909848,0.9553578946110008
1594.7351932722677,0.81423056,0.03590073,0.9551914166374996
1594.7521584509236,0.84655005,0.036911946,0.9550263027031984
1594.7691232976983,0.86324733,0.03707231,0.9548513213143719
1594.7860878126135,0.83468544,0.03730395,0.9546609366181736
1594.8030519956862,0.87057817,0.038475357,0.9544499626760983
1594.820015846938,0.8358662,0.037142906,0.954222471580232
1594.836979366387,0.8490676,0.03749206,0.953983892562131
1594.8539425540528,0.78569055,0.037229296,0.9537428869435501
1594.8709054099554,0.8398885,0.03731791,0.9535066718378761
1594.887867934114,0.79156107,0.03742412,0.9532819197734321
1594.904830126548,0.86881405,0.03763541,0.9530699668551763
1594.9217919872767,0.8394214,0.036546513,0.9528717964064916
1594.9387535163198,0.80961233,0.037360948,0.9526860047975367
1594.9557147136973,0.8192395,0.03816355,0.9525080251098601
1594.972675579428,0.8866124,0.0386438,0.952332052080478
1594.9896361135309,0.84889364,0.037882227,0.9521500859943577
1595.0065963160266,0.8323446,0.038350683,0.9519541886209494
1595.0235561869335,0.86266357,0.037630375,0.9517365472479419
1595.040515726272,0.80501455,0.037700064,0.951491946172355
1595.0574749340603,0.81569684,0.03770297,0.9512044408293392
1595.0744338103189,0.79376876,0.037708204,0.9508691087925872
1595.091392355067,0.8187668,0.036791652,0.9504730405793281
1595.1083505683239,0.73198795,0.03504035,0.9500150753512443
1595.1253084501093,0.8155377,0.036258385,0.9495013168129453
1595.1422660004423,0.8018548,0.036989294,0.9489323727550316
1595.1592232193425,0.7448112,0.035190117,0.9483254907876869
1595.176180106829,0.7890876,0.036049113,0.9476912661323885
1595.1931366629221,0.78404135,0.03630634,0.9470514225942908
1595.2100928876403,0.8290556,0.036718793,0.9464254668877297
1595.2270487810038,0.78334945,0.035296064,0.9458348440880918
1595.244004343031,0.7676029,0.035405666,0.9452853470765303
1595.2609595737424,0.81632715,0.03676687,0.9447844734782078
1595.2779144731567,0.75576186,0.0360243,0.9443254058857874
1595.2948690412939,0.8186968,0.036968067,0.9439037526912307
1595.3118232781728,0.8182387,0.037005745,0.9435175589302283
1595.3287771838131,0.80850244,0.03749416,0.9431595231159488
1595.3457307582344,0.71216595,0.035351127,0.9428297386672709
1595.362684001456,0.78620344,0.036844596,0.9425215119079633
1595.3796369134973,0.7998166,0.038288184,0.9422313770224964
1595.3965894943772,0.80404735,0.03640467,0.9419552256030669
1595.4135417441162,0.7187362,0.036325358,0.9416880818624578
1595.4304936627327,0.82706755,0.03744586,0.9414283223363247
1595.4474452502466,0.7798668,0.03606183,0.9411727373120797
1595.464396506677,0.7864126,0.0375215,0.9409185396093718
1595.4813474320438,0.71453136,0.035331644,0.9406605291141873
1595.4982980263655,0.7181531,0.035185717,0.9403945847911935
1595.5152482896624,0.7855752,0.036724273,0.9401153302667279
1595.5321982219539,0.8485573,0.037723117,0.9398226005443533
1595.549147823259,0.8185105,0.037351936,0.9395132601294567
1595.5660970935967,0.82247245,0.037090346,0.9391827018818075
1595.583046032987,0.8133674,0.03801946,0.9388248545710641
1595.5999946414488,0.7866644,0.037535813,0.9384237009457926
1595.6169429190022,0.8180713,0.039341237,0.9379764946298146
1595.6338908656662,0.81805176,0.037697874,0.937473276697506
1595.65083848146,0.78296375,0.037198436,0.9369173883809253
1595.6677857664033,0.7932335,0.03841433,0.9363162444123323
1595.684732720515,0.76987195,0.037444636,0.9356776604173347
1595.701679343815,0.7722851,0.037144993,0.9350203645368819
1595.7186256363227,0.83238626,0.038420055,0.9343604886091268
1595.7355715980568,0.70804405,0.03544151,0.9337166710311576
1595.752517229037,0.7516522,0.036895506,0.9331019792077128
1595.769462529283,0.77624965,0.03761167,0.9325250140322281
1595.786407498814,0.7106988,0.035419907,0.9319786948277163
1595.8033521376492,0.71584105,0.03596427,0.9314585997309347
1595.820296445808,0.75254744,0.036669042,0.9309529442731951
1595.8372404233096,0.803949,0.037196733,0.9304535388020021
1595.854184070174,0.7445147,0.036312774,0.9299476121303148
1595.87112738642,0.7907323,0.03814716,0.9294224095034603
1595.8880703720672,0.7222279,0.037123278,0.9288592634367582
1595.9050130271344,0.77346087,0.03775689,0.9282555597476015
1595.9219553516416,0.75719017,0.03792284,0.9276087534467863
1595.9388973456078,0.746803,0.036571015,0.9269259606507557
1595.9558390090526,0.8581939,0.03954817,0.9262194630938003
1595.9727803419953,0.7701315,0.037844725,0.9255010130731893
1595.9897213444551,0.7450761,0.03749985,0.9247878944085087
1596.0066620164514,0.81046695,0.038146704,0.9240979301929363
1596.023602358003,0.80438876,0.037091754,0.9234479960909565
1596.0405423691307,0.76463264,0.037699945,0.9228466767002869
1596.057482049852,0.7687202,0.03721305,0.9223033222191379
1596.0744214001875,0.8229034,0.037885115,0.9218067891736335
1596.0913604201562,0.78659225,0.037269033,0.9213535393081486
1596.1082991097778,0.8421737,0.038695578,0.920928556778151
1596.1252374690705,0.747907,0.03686621,0.9205202380820112
1596.1421754980547,0.7574381,0.037745744,0.9201173980656002
1596.159113196749,0.7440471,0.03728633,0.9197120767579686
1596.1760505651735,0.74566376,0.037122108,0.9193004940734617
1596.192987603347,0.7415186,0.03855781,0.9188849328717277
1596.2099243112893,0.7304976,0.0361116,0.9184700468068125
1596.2268606890188,0.8119069,0.041400082,0.9180620287790031
1596.2437967365556,0.78562164,0.038722128,0.9176632607561891
1596.2607324539185,0.7325242,0.037993107,0.9172757612843615
1596.2776678411274,0.7902284,0.037879664,0.9168966160067367
1596.294602898201,0.7600493,0.03855743,0.9165250209441815
1596.311537625159,0.8075004,0.03816982,0.9161607444281517
1596.3284720220208,0.8056493,0.038189266,0.9158044336405454
1596.345406088805,0.77163064,0.038040694,0.9154599523496473
1596.3623398255318,0.73029435,0.03703021,0.915128189258629
1596.37927323222,0.77833825,0.038290318,0.9148130442947014
1596.3962063088888,0.76746696,0.037872456,0.9145162712214122
1596.4131390555578,0.7886079,0.0382306,0.9142385803570205
1596.4300714722463,0.7133081,0.036855437,0.9139820576146355
1596.4470035589734,0.8148402,0.04148907,0.9137420743967096
1596.4639353157586,0.83234173,0.03887772,0.9135165712994991
1596.4808667426207,0.712036,0.036497343,0.9132994706461814
1596.4977978395796,0.69567925,0.037708316,0.9130868541091938
1596.514728606654,0.71443117,0.03787242,0.912876371257115
1596.5316590438638,0.7291834,0.037923686,0.9126678805928239
1596.5485891512278,0.76416254,0.038151626,0.9124643168407786
1596.5655189287659,0.7596533,0.037786722,0.9122687514226859
1596.5824483764961,0.72744805,0.038226925,0.912084705592649
1596.599377494439,0.7734486,0.04002054,0.9119146880918111
1596.6163062826136,0.78670245,0.041150045,0.9117580400508148
1596.6332347410385,0.7555399,0.03785467,0.9116168376604651
1596.6501628697335,0.7121073,0.037151396,0.91148833225183
1596.6670906687182,0.767951,0.039984703,0.9113733894054441
1596.684018138011,0.74679923,0.03748914,0.9112715322149069
1596.7009452776315,0.77444434,0.038046643,0.9111818487871474
1596.717872087599,0.79407406,0.039385546,0.9111053150759918
1596.7347985679332,0.77409476,0.038413975,0.911039515092087
1596.7517247186531,0.6733211,0.037574936,0.910985242242164
1596.7686505397778,0.7751333,0.03900459,0.9109419105883273
1596.7855760313262,0.75983787,0.038020957,0.9109100973349575
1596.802501193318,0.742169,0.038227487,0.9108918895133667
1596.8194260257726,0.76559776,0.039136447,0.9108866275473761
1596.8363505287089,0.79247373,0.03843548,0.9108968128809051
1596.8532747021468,0.79682493,0.038945578,0.9109210322048117
1596.8701985461043,0.7072265,0.036686197,0.9109594876485291
1596.8871220606018,0.77080244,0.038749933,0.9110115872437008
1596.904045245658,0.7629336,0.03817043,0.9110743362414502
1596.9209681012924,0.70861703,0.03706403,0.9111465399309739
1596.9378906275235,0.7344081,0.03829634,0.9112241998996989
1596.9548128243716,0.7745544,0.038545918,0.9113061237776305
1596.9717346918553,0.7689123,0.03907586,0.9113924925138763
1596.9886562299941,0.7654768,0.039568566,0.9114852882494259
1597.0055774388072,0.8034412,0.039518367,0.9115901480046502
1597.0224983183136,0.68288684,0.03680303,0.9117098924206091
1597.0394188685327,0.75243974,0.03725439,0.911849945914847
1597.0563390894836,0.7874387,0.039191976,0.9120106713915672
1597.0732589811855,0.73208565,0.038040653,0.9121909730405915
1597.0901785436579,0.7617924,0.039277624,0.9123898025257869
1597.10709777692,0.78350854,0.03872743,0.9126025127307003
1597.1240166809912,0.6719245,0.036301855,0.9128287557028975
1597.1409352558899,0.6468327,0.03730745,0.9130654686427409
1597.1578535016356,0.77022284,0.038807973,0.9133114137933093
1597.174771418248,0.78356844,0.040654536,0.9135645474025736
1597.1916890057457,0.7398005,0.03842071,0.9138223274521419
1597.2086062641486,0.82689863,0.03947495,0.9140846983422549
1597.2255231934753,0.74286866,0.038369283,0.9143525641374166
1597.2424397937455,0.8187319,0.040272944,0.9146303997236358
1597.259356064978,0.7230905,0.03803143,0.9149239620502054
1597.276272007192,0.7623178,0.0380628,0.9152366534779613
1597.2931876204066,0.7849522,0.03917075,0.9155723212355316
1597.3101029046418,0.7183942,0.038234364,0.9159236512989372
1597.3270178599157,0.8018001,0.039492942,0.9162812413007408
1597.3439324862481,0.77196157,0.038817752,0.916627675436428
1597.3608467836582,0.7428964,0.038944587,0.9169465553244723
1597.377760752165,0.7328553,0.038387176,0.9172193095738218
1597.394674391788,0.781308,0.03966115,0.9174443221171329
1597.4115877025458,0.7631959,0.039204534,0.9176166625474261
1597.4285006844584,0.7644636,0.03976827,0.9177532021054087
1597.4454133375439,0.8029099,0.039793555,0.9178678259896721
1597.4623256618224,0.72693866,0.038934357,0.9179781308900005
1597.479237657313,0.7506498,0.039985728,0.9180941127622795
1597.4961493240346,0.79862714,0.041104224,0.9182172018219621
1597.5130606620064,0.7393188,0.038985852,0.9183352644377928
1597.5299716712473,0.84613883,0.041481353,0.9184283695999256
1597.546882351777,0.7422743,0.03939095,0.9184742435781099
1597.5637927036141,0.79304385,0.04023861,0.9184600548233052
1597.5807027267786,0.8464224,0.040493928,0.9183704724932675
1597.5976124212887,0.806111,0.039537217,0.9182159303107332
1597.6145217871642,0.77710325,0.03886174,0.9179942835341858
1597.6314308244241,0.76041406,0.040619414,0.917719789426905
1597.6483395330874,0.8665625,0.04096798,0.9174003686837572
1597.6652479131735,0.80024487,0.03947945,0.9170433796102051
1597.6821559647017,0.78945667,0.040641617,0.9166604323467347
1597.6990636876903,0.7399441,0.03890264,0.916257290210833
1597.7159710821597,0.73535115,0.03833447,0.9158471844806483
1597.7328781481278,0.8140498,0.041964345,0.9154419759059107
1597.7497848856149,0.8322076,0.04259107,0.9150572421418515
1597.7666912946395,0.8224511,0.041181877,0.9147035869301002
1597.7835973752206,0.7786966,0.039934132,0.9143975004542236
1597.8005031273776,0.7940195,0.040569145,0.9141376624773194
1597.8174085511296,0.8679635,0.042676326,0.9139293511292815
1597.8343136464957,0.7290882,0.03880513,0.9137659353902524
1597.851218413495,0.756631,0.040976804,0.9136425278986972
1597.868122852147,0.82581854,0.041944955,0.9135585046292499
1597.8850269624706,0.785473,0.040151,0.9135071774909788
1597.9019307444846,0.847747,0.04157852,0.9134920781928803
1597.9188341982085,0.76561344,0.04058829,0.9135089443049993
1597.935737323662,0.71980983,0.038862918,0.9135589321105448
1597.9526401208625,0.8539071,0.042057265,0.9136421481837331
1597.9695425898308,0.88330144,0.042091493,0.9137539552585151
1597.9864447305854,0.8561067,0.04136091,0.9138955416754545
1598.0033465431452,0.8001282,0.041708473,0.9140583438270896
1598.0202480275293,0.8671705,0.04287021,0.9142402770467608
1598.0371491837575,0.91501737,0.04338849,0.9144367731591815
1598.0540500118484,0.8462921,0.04245196,0.9146450311275638
1598.0709505118214,0.86151326,0.04324372,0.9148653378422285
1598.0878506836953,0.7928726,0.042110182,0.9150970679280045
1598.104750527489,0.8180932,0.042150654,0.9153448505692647
1598.1216500432217,0.8037171,0.042689573,0.9156118307891445
1598.1385492309132,0.77249604,0.0406434,0.9159032898441767
1598.155448090582,0.88253695,0.042982627,0.9162255782507961
1598.1723466222472,0.8413453,0.04283344,0.9165772924234605
1598.1892448259282,0.90330994,0.043436073,0.9169595395066018
1598.2061427016438,0.8109202,0.04196085,0.9173590572939258
1598.223040249413,0.8259236,0.041240335,0.9177641166696647
1598.2399374692557,0.85399175,0.04245523,0.9181572824862313
1598.25683436119,0.8367164,0.04267399,0.9185246341723713
1598.2737309252354,0.8303857,0.04262857,0.9188480452895167
1598.290627161411,0.87529457,0.04223795,0.919126046880231
1598.3075230697357,0.7701547,0.041401383,0.9193505614684514
1598.3244186502288,0.8636361,0.042336088,0.9195270448780255
1598.3413139029092,0.82697093,0.0427391,0.9196596818248223
1598.3582088277963,0.7893522,0.0463979,0.9197564175078983
1598.3751034249092,0.77165127,0.041460853,0.9198342400930957
1598.3919976942664,0.8542308,0.045393705,0.9199109389286071
1598.4088916358876,0.84536755,0.041934263,0.9200051568072728
1598.4257852497913,0.819586,0.041455876,0.9201299440537438
1598.442678535997,0.8253218,0.042915776,0.9202871865405516
1598.4595714945237,0.8463949,0.043952446,0.9204677200561443
1598.4764641253903,0.8878311,0.043087292,0.9206594259886373
1598.4933564286162,0.7966599,0.04219745,0.9208452140174703
1598.51024840422,0.722002,0.041514028,0.9210047344855329
1598.5271400522208,0.81327313,0.042295847,0.9211161684302569
1598.5440313726383,0.8818747,0.044301197,0.9211577807234743
1598.5609223654908,0.8122676,0.041154224,0.9211044443021749
1598.577813030798,0.8011487,0.04121852,0.9209607942788938
1598.5947033685786,0.7709274,0.041905813,0.9207214847406944
1598.6115933788515,0.84056664,0.042096153,0.9204191370371041
1598.6284830616357,0.8372796,0.04355823,0.9200747763412099
1598.645372416951,0.7861889,0.04177308,0.9197142772112459
1598.6622614448154,0.8341628,0.0424399,0.9193524792079604
1598.679150145249,0.885888,0.044458386,0.918990709732646
1598.6960385182697,0.9670893,0.0474628,0.91861682699206
1598.7129265638978,0.9163679,0.04388736,0.9182104905905798
1598.7298142821512,0.88515395,0.04340926,0.9177597978055488
1598.7467016730498,0.88270783,0.043664683,0.9172611473841572
1598.7635887366123,0.9133448,0.04486261,0.9167122799655679
1598.7804754728575,0.78891975,0.041974906,0.9161216967709535
1598.7973618818046,0.8874018,0.04382899,0.9154879560944138
1598.8142479634726,0.80863553,0.042997573,0.914824807220618
1598.8311337178804,0.83500606,0.042820413,0.914143634698593
1598.8480191450476,0.8241846,0.041789047,0.9134621636084008
1598.8649042449929,0.82965577,0.0429233,0.9127913517081098
1598.881789017735,0.9360991,0.047229793,0.9121343034840238
1598.8986734632933,0.8737582,0.04347003,0.9114824205910269
1598.915557581687,0.8078281,0.042860694,0.9108293950416478
1598.9324413729344,0.80741316,0.042439826,0.9101720823107573
1598.949324837055,0.85148364,0.04317504,0.9095107390891025
1598.966207974068,0.84186095,0.044200774,0.9088475949151
1598.9830907839919,0.84403515,0.043126322,0.908186812852937
1598.9999732668464,0.8612674,0.043482833,0.907536854021138
1599.0168554226495,0.7926936,0.04257291,0.9069060350734646
1599.0337372514211,0.80976826,0.043301813,0.9063037685759112
1599.0506187531798,0.7335872,0.040896405,0.9057316429234479
1599.067499927945,0.980678,0.04772774,0.9051786111530563
1599.0843807757349,0.83610946,0.043496966,0.9046178385399251
1599.1012612965694,0.82085395,0.04286354,0.904012786101486
1599.1181414904668,0.854175,0.046040803,0.9033159250336876
1599.1350213574467,0.73087925,0.042528734,0.9025042695418669
1599.1519008975274,0.8000099,0.043456677,0.9015667318109333
1599.1612570798666,1.92075,0.111160256,0.9009897978317988
1599.1687801107287,0.8427455,0.045656413,0.900500139761194
1599.1786656337247,1.463752,0.06643922,0.8998263305534223
1599.185658997069,0.8527718,0.04365458,0.8993330543314906
1599.1960738365988,0.6827946,0.04673828,0.8985676992934467
1599.2025375565674,0.8714277,0.045388713,0.8980779987759139
1599.2134816885095,0.6634556,0.045276407,0.8972392427427148
1599.2194157892432,0.92186207,0.045773327,0.8967802731333256
1599.2308891894788,0.73149633,0.047345318,0.8958904131004499
1599.2362936951147,0.8149526,0.043670755,0.8954729266738279
1599.2482963395275,0.82436126,0.051798973,0.8945574570800712
1599.2531712742016,0.8436575,0.04447306,0.8941939895626675
1599.2657031386768,0.84803855,0.05430429,0.8932780418054102
1599.2700485265225,0.82595813,0.046558533,0.8929660041570807
1599.2831095869485,0.82172954,0.05293124,0.8920646727778442
1599.2869254520965,0.8967938,0.045680135,0.8918104636592901
1599.3005156843626,0.80216414,0.05072206,0.8909263278788726
1599.3038020509425,0.9122817,0.045875773,0.8907181442178733
1599.3179214309414,0.86375344,0.05546785,0.8898545111115589
1599.3206783230796,0.84816104,0.04259723,0.8896897057922326
1599.3353268267058,0.8714947,0.051673695,0.8888357677555313
1599.3375542685264,0.6163877,0.037417978,0.8887104142441634
1599.352731871677,0.8322252,0.052759845,0.887867644930304
1599.3544298873023,0.9220458,0.044885438,0.887774712497481
1599.370136565876,0.9447223,0.054798916,0.8869405194765708
1599.3713051794266,1.4888871,0.05611347,0.8868799159108225
1599.3875409093243,0.87341636,0.053414542,0.8860518520382715
1599.388180144917,0.7591906,0.054768268,0.8860197454300661
1599.404944902043,0.7853293,0.05184396,0.8852039944813253
1599.4223485440539,0.8762956,0.053346146,0.8843913262782774
1599.4397518353765,0.83907545,0.052198477,0.8836150929579005
1599.457154776034,0.86467576,0.050926555,0.8828749661638423
1599.474557366046,0.8327186,0.04950655,0.8821670960317918
1599.4919596054349,0.7391732,0.04768031,0.8814936593373736
1599.5093614942214,0.93140835,0.05411268,0.8808516997084361
1599.5267630324263,0.7932369,0.048200265,0.8802393276485723
1599.5441642200715,0.7973154,0.04845568,0.8796604474034377
1599.5615650571774,0.7249459,0.048597172,0.8791107942711601
1599.5789655437663,0.80106676,0.04917773,0.8785919363807836
1599.596365679858,0.8149273,0.052103028,0.8781064330141345
1599.613765465475,0.92585105,0.052950583,0.8776521949091117
1599.6311649006375,0.8966875,0.052830096,0.8772332054623645
1599.6485639853672,0.8350473,0.049932137,0.8768496733611518
1599.665962719685,0.8420003,0.049577195,0.8764998396029164
1599.6833611036125,0.8890254,0.051010292,0.8761874079061115
1599.70075913717,0.887557,0.051637653,0.8759070627577227
1599.7181568203798,0.83665735,0.04956908,0.8756563431294523
1599.7355541532622,0.83291,0.05028925,0.8754323151558673
1599.7529511358387,0.8905114,0.050637092,0.8752260591774313
1599.77034776813,0.92218316,0.05121326,0.8750322354017536
1599.7877440501584,0.8058854,0.048526168,0.8748431754791539
1599.8051399819437,0.8498071,0.04929821,0.874651785964155
1599.8225355635082,0.82312274,0.049630523,0.8744503634383215
1599.8399307948719,0.8881214,0.049947254,0.8742346463694662
1599.8573256760571,0.84154725,0.051706698,0.8740030857780158
1599.8747202070847,0.95455843,0.052104052,0.8737543788435346
1599.8921143879747,0.8544281,0.048648324,0.873493952853723
1599.9095082187498,0.8861891,0.049515076,0.8732268198248833
1599.9269016994301,0.9385744,0.05113147,0.8729617889115229
1599.9442948300373,0.87771016,0.04972687,0.8727066254602527
1599.9616876105922,0.9709453,0.050628666,0.8724692450746716
1599.9790800411158,0.8550451,0.049346797,0.8722532269884851
1599.9964721216302,0.94851935,0.052418444,0.8720593384169071
1600.0138638521553,0.8707165,0.05052153,0.8718915800838777
1600.0312552327127,0.8793647,0.04969237,0.8717467102881016
1600.0486462633237,1.0008478,0.051557012,0.8716249414389363
1600.0660369440095,0.82950604,0.048575886,0.8715265004429454
1600.0834272747911,0.92439526,0.049578536,0.8714478586648289
1600.100817255689,0.8839016,0.0495205,0.8713894737192119
1600.118206886725,0.98678005,0.05041443,0.8713498378444844
1600.1355961679203,0.8607096,0.049222134,0.8713266957628081
1600.1529850992958,0.93236035,0.050199654,0.871318304374142
1600.1703736808724,0.90067136,0.049520448,0.8713133955346726
1600.187761912672,0.88294363,0.048393305,0.871296201748599
1600.2051497947145,0.8854452,0.04820042,0.8712413169689427
1600.2225373270219,0.8547287,0.047087774,0.8711346071173884
1600.2399245096146,0.9250971,0.048127074,0.8709618959093538
1600.2573113425144,0.9413988,0.048889987,0.8707236051415227
1600.2746978257424,0.92781013,0.05009955,0.870432383544398
1600.2920839593191,0.9506052,0.05032533,0.8700955534688433
1600.3094697432657,0.8938944,0.047309484,0.869730733922541
1600.3268551776043,0.92223036,0.049594637,0.86935132540002
1600.3442402623546,1.0073978,0.049950648,0.8689765205175949
1600.3616249975382,0.9376059,0.04846428,0.8686290356997295
1600.3790093831767,0.9593704,0.04865755,0.8683333783637883
1600.3963934192905,0.9806256,0.04885727,0.8681058203511979
1600.4137771059009,0.90541846,0.047813382,0.8679357689976432
1600.4311604430293,0.8436946,0.045628503,0.8678057108081101
1600.448543430696,0.90626025,0.047314037,0.867682908787623
1600.465926068923,0.831783,0.045785233,0.8675445773446617
1600.4833083577305,0.9046417,0.046855945,0.867367432215817
1600.5006902971404,0.9831689,0.049032334,0.8671457582113712
1600.5180718871734,0.85504013,0.04567867,0.8668752928697058
1600.5354531278504,0.8888622,0.046455212,0.866563082569884
1600.5528340191925,0.87578857,0.048664384,0.8662282364452177
1600.5702145612208,0.89467555,0.04592041,0.865888445099693
1600.5875947539564,0.8998403,0.047180727,0.8655613883617054
1600.6049745974208,0.9216545,0.047777165,0.8652542760183425
1600.6223540916344,0.97576684,0.048074067,0.8649718711946284
1600.6397332366184,0.9407956,0.04662916,0.8647082409083005
1600.657112032394,0.9395862,0.04765916,0.8644608934999612
1600.6744904789825,0.84512067,0.04636003,0.8642290905489175
1600.6918685764047,0.8969629,0.046311807,0.8640126163550793
1600.709246324681,0.85131276,0.045757063,0.8638153917080832
1600.7266237238334,0.97173107,0.04805603,0.8636354759528145
1600.7440007738826,0.9021282,0.04638591,0.8634620508341271
1600.7613774748495,0.96495366,0.047088966,0.8632705066633349
1600.7787538267553,0.900162,0.047480654,0.8630344499022669
1600.7961298296213,0.91678506,0.045895405,0.8627319500978305
1600.8135054834677,0.87757146,0.04730616,0.862345172883564
1600.8308807883163,0.8808474,0.04618434,0.8618843301863421
1600.8482557441878,0.8912622,0.044994593,0.8613564292001624
1600.8656303511036,0.91198045,0.046134308,0.8607884656733323
1600.8830046090839,0.9380957,0.046499107,0.860211887598899
1600.9003785181508,0.8403976,0.043900657,0.8596648078629876
1600.9177520783244,0.9130964,0.045768823,0.8591741193170911
1600.9351252896263,0.9708881,0.046297986,0.8587536113923675
1600.9524981520774,0.9993665,0.047051273,0.8584057334648386
1600.9698706656984,0.92171466,0.046467666,0.8581044802347949
1600.9872428305105,0.8850475,0.045327365,0.8578268939489867
1601.0046146465347,0.9482886,0.046457376,0.8575443438026857
1601.0219861137923,0.947486,0.04603656,0.8572391827796652
1601.039357232304,0.86574626,0.04470054,0.8568957245373144
1601.0567280020905,0.9161252,0.045019355,0.8565158404299734
1601.0740984231738,0.9682146,0.047222663,0.8561070556497903
1601.0914684955737,0.8856574,0.045528524,0.855686267197361
1601.1088382193122,0.9067595,0.045405257,0.855274395741091
1601.1262075944096,0.9243452,0.04404367,0.8548886986154134
1601.1435766208872,0.92613554,0.045172587,0.8545419295664148
1601.1609452987655,0.86689234,0.04421946,0.8542385820251607
1601.1783136280667,0.8261943,0.04343307,0.8539889939298259
1601.1956816088104,0.931855,0.04488944,0.8537864454430671
1601.2130492410186,0.912796,0.043671716,0.8536205127037497
1601.2304165247117,0.94331115,0.045839474,0.853472968705373
1601.2477834599108,0.9176637,0.04497122,0.8533195182141471
1601.265150046637,0.89476067,0.04397213,0.8531382811757869
1601.282516284911,0.8913247,0.044415984,0.8529084208622855
1601.2998821747544,0.9002803,0.044694237,0.8526211622824209
1601.3172477161875,0.86299616,0.044324666,0.852263407427
1601.3346129092315,0.9429238,0.04391393,0.8518459659720545
1601.3519777539077,0.8699808,0.04435948,0.8513830318991671
1601.3693422502365,0.85061437,0.04388085,0.850895297502027
1601.3867063982386,0.85013825,0.042825323,0.850406657152258
1601.404070197936,0.9115095,0.04398199,0.8499309634433966
1601.4214336493494,0.9010553,0.044038992,0.8494743635917579
1601.438796752499,0.91408694,0.0435749,0.8490345186004686
1601.456159507407,0.85937655,0.04348402,0.8486087359338587
1601.473521914093,0.884894,0.04375332,0.8481904980396509
1601.4908839725786,0.90117306,0.04403639,0.8477763412462511
1601.5082456828845,0.8142108,0.043619007,0.8473659224082937
1601.5256070450323,0.8111177,0.041267402,0.8469615946184088
1601.5429680590426,0.9529388,0.043906834,0.8465689328926569
1601.5603287249357,0.9413282,0.04372293,0.8461945250854142
1601.5776890427333,0.84014213,0.044395953,0.8458412140059525
1601.5950490124562,0.90284497,0.044101823,0.8455137112801635
1601.6124086341251,0.8864266,0.04429757,0.8452095024037249
1601.629767907761,0.8873613,0.04405231,0.8449265387661337
1601.647126833385,0.9645619,0.04552427,0.84466295839573
1601.664485411018,0.8032624,0.040735938,0.8444092503574072
1601.6818436406809,0.91433567,0.045807134,0.8441523881577905
1601.6992015223948,0.85832125,0.042106375,0.8438697949956504
1601.7165590561801,0.94834596,0.043818958,0.8435432632570914
1601.7339162420583,0.8950838,0.043893814,0.8431504543533158
1601.7512730800502,0.82657796,0.041994367,0.8426906547283205
1601.768629570176,0.8681644,0.042103287,0.8421671273042134
1601.7859857124574,0.9677157,0.04603906,0.8415852082874811
1601.8033415069153,0.93484145,0.04448591,0.8409668350499045
1601.8206969535704,0.90927505,0.043700114,0.8403288793174801
1601.8380520524436,0.9204064,0.043608837,0.8396965307780961
1601.8554068035555,0.9391688,0.044357527,0.8390889759244788
1601.8727612069276,0.94978625,0.04444781,0.8385208536183526
1601.8901152625808,0.87850064,0.043259814,0.8379778738651457
1601.9074689705353,0.94316566,0.043879557,0.8374344773454716
1601.9248223308125,0.90958536,0.04370011,0.8368557846176283
1601.9421753434333,0.9016946,0.043562308,0.8362270168897434
1601.9595280084186,0.9259242,0.043901745,0.8355390569759796
1601.9768803257894,0.80069673,0.04110858,0.8347967751863111
1601.994232295566,0.9072543,0.042943202,0.834013245076974
1602.0115839177702,0.8906551,0.042572707,0.833198763281908
1602.0289351924218,0.868031,0.040941678,0.8323750877406779
1602.0462861195429,0.8779481,0.042393625,0.8315608117008637
1602.063636699153,0.79127777,0.040509872,0.8307774062040012
1602.0809869312745,0.8233794,0.04039473,0.8300294358366826
1602.098336815927,0.99294466,0.04446734,0.8293167303594424
1602.1156863531319,0.8382495,0.040585097,0.8286303383473715
1602.1330355429102,0.9170245,0.041641425,0.8279649739658274
1602.1503843852825,0.87245023,0.0437763,0.8273265351224242
1602.1677328802703,0.8283504,0.04153209,0.8267205385041976
1602.1850810278934,0.87384975,0.04263139,0.826156584153181
1602.2024288281727,0.90652835,0.043863464,0.8256469912537844
1602.2197762811309,0.87939155,0.042458683,0.8251894640270062
1602.2371233867868,0.76532954,0.039126206,0.8247869500480708
1602.254470145162,0.8469876,0.040465467,0.8244321936445129
