wave,flux,err,best_fit_spec
1503.732039429911,1.0750649,0.08098813,1.0137986073393308
1503.7483153440596,1.039697,0.08342727,1.0128921243374225
1503.7645909330765,0.9345863,0.07583565,1.0118233862237067
1503.7808661969814,0.9706624,0.07811971,1.0106606023018148
1503.797141135793,1.0121452,0.077462405,1.0094720021079142
1503.8134157495313,1.0115868,0.07791369,1.0083452635979508
1503.829690038216,0.9440248,0.07677749,1.0073268624890344
1503.8459640018666,1.0088441,0.078633174,1.006437312042698
1503.8622376405021,0.94960374,0.07920007,1.0056401582751304
1503.878510954142,1.1764281,0.08311876,1.0048770989429785
1503.8947839428065,1.0512295,0.07839076,1.0040872797169558
1503.9110566065142,1.0405871,0.07533902,1.0032337027094733
1503.927328945285,1.0939244,0.08137268,1.0023053768990473
1503.943600959138,0.9948633,0.07491128,1.0013144514540713
1503.959872648093,1.026691,0.077808656,1.0002978551945598
1503.97614401217,0.96678185,0.073688194,0.9992863947587173
1503.9924150513873,1.1181412,0.08244362,0.9983042098859221
1504.0086857657652,0.96341664,0.07356491,0.9973591096306063
1504.0249561553226,1.0527084,0.07697431,0.9964583830147637
1504.0412262200791,0.9942095,0.076193936,0.9955924550285087
1504.0574959600544,0.97381675,0.08039035,0.9947558230861273
1504.0737653752683,0.98511297,0.074422196,0.9939369498532427
1504.090034465739,1.0261554,0.075935386,0.9931188916196627
1504.1063032314871,0.85818195,0.07236659,0.9922820820939342
1504.122571672532,0.9503871,0.07441688,0.9914101309120469
1504.1388397888923,1.0489944,0.081911586,0.9904994013375199
1504.1551075805883,1.00501,0.074765205,0.989556922124326
1504.171375047639,1.0010206,0.07243497,0.9886129318521568
1504.1876421900638,1.045033,0.07454189,0.987699027658723
1504.2039090078822,0.98083603,0.072476536,0.9868486065964643
1504.2201755011138,1.123185,0.079171896,0.9860722926311924
1504.2364416697778,0.83900934,0.07022642,0.9853835021885172
1504.2527075138937,1.0189947,0.07570687,0.9847724782854164
1504.2689730334812,1.0989506,0.07799252,0.9842334414042746
1504.2852382285591,0.9714954,0.07238467,0.9837703576511377
1504.3015030991473,0.9755552,0.07426035,0.9833719972398418
1504.3177676452653,1.0144643,0.07474055,0.9830397841162244
1504.334031866932,1.1247517,0.08015449,0.982765065430415
1504.3502957641676,0.9055398,0.0722287,0.9825270103673207
1504.366559336991,1.1370307,0.08391739,0.9822874501899947
1504.3828225854215,0.98119265,0.076541856,0.9819731696301809
1504.3990855094787,0.9585801,0.07261438,0.981492376729367
1504.4153481091823,0.90516,0.072286904,0.9807147823346797
1504.4316103845515,1.043303,0.07545982,0.9796034237080289
1504.447872335605,1.015719,0.07616285,0.9781053240933758
1504.4641339623633,0.9814451,0.07508421,0.9762559853227855
1504.4803952648454,0.9796128,0.07694724,0.9741293690547554
1504.4966562430702,1.0218487,0.07504154,0.9717779087255187
1504.5129168970577,0.9522174,0.072281174,0.9693261866236649
1504.5291772268267,0.9833333,0.07346392,0.9668650915968178
1504.5454372323975,1.0518103,0.0780547,0.9645028360052924
1504.5616969137893,0.94201183,0.06882605,0.9623023462345455
1504.5779562710206,0.96017677,0.0759789,0.9603318774598515
1504.5942153041115,0.98395896,0.07245074,0.9585988878395992
1504.610474013081,0.8811774,0.069876224,0.9570899773365467
1504.6267323979496,0.828834,0.07033837,0.9558179187904703
1504.642990458735,1.0079008,0.07180188,0.9547375830353954
1504.6592481954574,0.9605986,0.07500199,0.9538511132706257
1504.6755056081363,0.9171072,0.07729497,0.9531564333426812
1504.6917626967913,0.9538317,0.0744071,0.9526369822921188
1504.708019461441,0.9427509,0.07100883,0.9523146492901609
1504.7242759021053,0.9191551,0.07032029,0.9521702356225898
1504.7405320188038,1.0863407,0.08145586,0.9521900774909859
1504.756787811555,0.9866799,0.07147206,0.9523503185109321
1504.7730432803794,0.9045436,0.07349208,0.9525791367720283
1504.7892984252953,0.93783647,0.073316164,0.9528136992942591
1504.8055532463227,0.92970306,0.074316435,0.9529856317826145
1504.8218077434806,0.9778407,0.07432088,0.9530627560691327
1504.8380619167888,0.9252996,0.06990034,0.953022793927373
1504.8543157662662,0.9668995,0.073040165,0.952902179451224
1504.870569291932,0.90207195,0.07368014,0.9527328809731939
1504.886822493807,0.9499641,0.072951555,0.9525481197067567
1504.9030753719082,0.8583721,0.068166554,0.9523623340731908
1504.919327926257,0.9894996,0.072715774,0.9521715641967711
1504.9355801568718,0.94934237,0.070526995,0.9519648620396803
1504.951832063772,0.9366624,0.06988599,0.9517381193489578
1504.9680836469772,1.12392,0.07699748,0.9514985704575518
1504.9843349065063,0.9705099,0.07116261,0.9512723522957873
1505.0005858423788,0.9988639,0.07324389,0.9510938723189366
1505.0168364546146,1.0043198,0.07235411,0.9510047234445025
1505.0330867432324,1.0427506,0.07175422,0.9510258265133089
1505.0493367082515,1.0017759,0.07148788,0.9511944427320779
1505.0655863496918,1.0425408,0.07313423,0.9515111762255557
1505.081835667572,0.9712763,0.07033542,0.951979285280383
1505.0980846619116,0.8791041,0.071510166,0.9526061635839203
1505.1143333327307,0.93264526,0.068057574,0.9533546348615964
1505.1305816800473,0.9762305,0.07080022,0.9542015721395234
1505.1468297038816,0.993794,0.074442215,0.9550968814465362
1505.1630774042528,1.0765785,0.07210172,0.955990594405121
1505.17932478118,0.9166103,0.07351856,0.9568199245894972
1505.1955718346826,0.90971154,0.07033788,0.9575435897549364
1505.2118185647798,1.0671293,0.073608294,0.9581287601150295
1505.2280649714912,1.0263934,0.07304459,0.958563587323908
1505.244311054836,1.0199713,0.068784244,0.9588853699199339
1505.2605568148338,0.8289197,0.06560181,0.95912849579401
1505.276802251503,0.9440423,0.07030477,0.9593495044492646
1505.2930473648637,1.0513343,0.072705165,0.9595855464674864
1505.3092921549353,0.8769095,0.06967945,0.9598699101666852
1505.3255366217363,1.0151852,0.07115152,0.9602113980135045
1505.3417807652866,0.9409606,0.070584826,0.9606210954999554
1505.3580245856056,0.94060755,0.06835475,0.9611025265000426
1505.3742680827122,1.0626642,0.075448796,0.9616513762668644
1505.3905112566258,0.98359066,0.070068344,0.9622775982625192
1505.406754107366,1.0676047,0.07217031,0.9629739221212421
1505.4229966349517,1.0704415,0.0704956,0.9637410980455103
1505.4392388394024,1.0956988,0.07158795,0.9645826534731441
1505.4554807207371,0.9546432,0.06804926,0.9654896893984318
1505.4717222789754,0.9471846,0.06800049,0.9664697610420259
1505.4879635141365,0.9413305,0.07285491,0.9675247764389271
1505.5042044262398,0.97029626,0.069073856,0.9686562532838212
1505.5204450153042,1.0041692,0.072919674,0.9698772015265605
1505.5366852813497,0.856889,0.06748941,0.971167747643776
1505.5529252243946,0.81401384,0.066261984,0.9725142394746387
1505.5691648444586,0.917567,0.06980793,0.9738912941096707
1505.5854041415616,0.9641372,0.06869312,0.9752791091192632
1505.6016431157218,0.9729726,0.072269425,0.9766733857985248
1505.617881766959,0.8731271,0.067194864,0.9780838101247351
1505.634120095293,1.0659548,0.072745934,0.9795265185124651
1505.6503581007419,1.03893,0.07121594,0.981022552867622
1505.6665957833256,0.98538935,0.06943787,0.9825747058158971
1505.6828331430631,1.0615853,0.07259919,0.9841921386055149
1505.6990701799743,1.0436916,0.0712877,0.9858779458926998
1505.715306894078,0.8703367,0.0670118,0.987636235657245
1505.7315432853934,0.96684444,0.07189679,0.9894959694482739
1505.7477793539397,1.0325631,0.06961907,0.9914649440596117
1505.764015099736,1.1247035,0.07254503,0.9935722779090816
1505.7802505228024,0.93248874,0.06693066,0.9958514180829259
1505.7964856231572,0.9526577,0.06943099,0.9983030333502909
1505.8127204008204,1.0355328,0.07112341,1.0009350575206963
1505.8289548558105,1.1097201,0.073028035,1.0036612295527603
1505.8451889881467,1.0753442,0.0716384,1.0063605732427297
1505.8614227978492,0.9650137,0.06878613,1.0088411610884922
1505.8776562849364,0.9223235,0.066802554,1.0109825456695378
1505.8938894494281,0.9854459,0.07072782,1.0126557909058278
1505.910122291343,1.0065837,0.0715262,1.0138309186078698
1505.9263548107006,1.032725,0.07011095,1.0145559716121144
1505.9425870075197,1.0704156,0.07533718,1.014823461029375
1505.9588188818204,1.0567213,0.06984301,1.0147609305842624
1505.9750504336214,1.0435987,0.06820826,1.014424338858773
1505.9912816629417,0.9710548,0.06811302,1.0138926477685029
1506.007512569801,0.9800657,0.069663584,1.0132581818713018
1506.0237431542182,1.0323235,0.07107728,1.0125843525311917
1506.0399734162124,1.0284605,0.071391895,1.0119268702542925
1506.0562033558033,1.0541862,0.07188449,1.0113106543872408
1506.0724329730099,0.79503876,0.065781884,1.0107522274922973
1506.088662267851,0.92952883,0.069138214,1.0102451528390284
1506.1048912403462,1.138742,0.0762965,1.0097904278664522
1506.1211198905146,1.06534,0.07375252,1.0093832588507823
1506.1373482183758,1.0317508,0.071271464,1.0090186115406234
1506.1535762239484,1.039927,0.07015916,1.0087023161139408
1506.169803907252,0.90361273,0.0678089,1.0084291083873707
1506.186031268306,1.0662171,0.07222116,1.008202372785553
1506.2022583071284,1.0402027,0.07170958,1.0080256282987679
1506.2184850237397,1.1067326,0.0727455,1.0078957995428146
1506.234711418159,1.0315698,0.07296374,1.0078205912233897
1506.2509374904043,1.027275,0.07130418,1.0077987256254919
1506.2671632404963,0.88573045,0.06844224,1.0078327293436211
1506.2833886684534,1.1246712,0.073860735,1.007932216520378
1506.2996137742948,0.9660206,0.068915874,1.0080915066498408
1506.31583855804,1.1023555,0.070759475,1.0083143086594681
1506.3320630197077,1.0711824,0.0722842,1.008590760636046
1506.3482871593174,0.98032373,0.068337284,1.0089038458334474
1506.3645109768881,1.118845,0.073565245,1.0092328609439953
1506.3807344724394,1.0670394,0.06964994,1.0095468500781806
1506.3969576459901,1.0463895,0.07684375,1.009816904631675
1506.4131804975596,0.99176544,0.07064658,1.0100148557023751
1506.4294030271662,0.9835361,0.070558496,1.0101363628495643
1506.4456252348302,0.87815917,0.066959776,1.0101763558475936
1506.4618471205706,1.0052278,0.07873417,1.010159377860051
1506.4780686844063,0.8993431,0.06919333,1.010106428260644
1506.4942899263563,1.1016024,0.07027211,1.0100385977109472
1506.5105108464397,0.980216,0.06997316,1.0099721582706114
1506.5267314446762,1.0881807,0.07615121,1.0099164136095427
1506.5429517210846,1.0532774,0.07001958,1.0098764059196506
1506.559171675684,0.93296975,0.06600052,1.0098539174073868
1506.5753913084939,0.9699769,0.07094214,1.0098541523505447
1506.5916106195332,1.0551485,0.07037168,1.0098759782939564
1506.607829608821,0.89114034,0.06824778,1.0099223526936665
1506.6240482763762,1.1293015,0.071769305,1.0099951177383473
1506.6402666222186,0.95229065,0.067023195,1.0100928931010336
1506.656484646367,0.9667702,0.06879019,1.0102192381673705
1506.6727023488406,0.91697073,0.06682868,1.010370268619239
1506.6889197296582,1.0779923,0.069171906,1.0105437623065472
1506.7051367888391,1.0164022,0.072934985,1.0107364689618878
1506.721353526403,1.0529051,0.07221014,1.0109420455539964
1506.7375699423683,1.0843409,0.07445027,1.0111587010246716
1506.7537860367547,0.8907004,0.07893152,1.011385545653246
1506.7700018095807,1.0362829,0.07035694,1.0116241136112532
1506.7862172608661,0.91761905,0.06464258,1.0118797230287873
1506.8024323906295,1.0553873,0.07010754,1.01215326797605
1506.8186471988902,1.0198295,0.06839173,1.0124483201805088
1506.8348616856676,0.98831785,0.070483,1.012766001697261
1506.8510758509806,0.9836291,0.06789613,1.0131040671259424
1506.8672896948478,0.99163777,0.066223726,1.013461516029263
1506.88350321729,1.0370687,0.07259945,1.0138287041578211
1506.8997164183236,1.0357257,0.07018175,1.014196355907632
1506.91592929797,0.95043963,0.067818284,1.0145525261492052
1506.9321418562474,0.96455246,0.06958688,1.0148914286752029
1506.9483540931753,0.9799164,0.070516296,1.0152096469632075
1506.9645660087724,1.1212417,0.07026933,1.0155136314853503
1506.980777603058,1.0772306,0.07262633,1.0158106985190138
1506.9969888760513,1.1193938,0.07665141,1.0161088312534534
1507.0131998277711,1.0450186,0.06979835,1.0164129865163316
1507.0294104582367,0.93842983,0.06473527,1.0167267462195109
1507.0456207674672,0.9923526,0.06924932,1.01705238829932
1507.0618307554819,1.1686857,0.072239645,1.0173923385949908
1507.0780404222992,0.9240125,0.06841268,1.017754919975291
1507.0942497679387,0.97422117,0.07020337,1.0181425201813552
1507.1104587924196,1.1007992,0.06934517,1.0185595627372188
1507.1266674957615,0.8942706,0.06701574,1.0190042632323335
1507.142875877982,1.0620894,0.07503446,1.0194674083888715
1507.1590839391013,1.1515031,0.07083171,1.0199397232637684
1507.1752916791384,1.0670134,0.0704125,1.0204100275984307
1507.191499098112,0.99025804,0.066008784,1.0208733699564743
1507.207706196041,0.9781299,0.06622311,1.0213318350368346
1507.223912972945,0.9729912,0.065826885,1.02179593126049
1507.2401194288432,1.0706509,0.06737321,1.0222835600536238
1507.2563255637542,0.95414275,0.067734525,1.0228097328358108
1507.2725313776975,1.0082574,0.067362085,1.02337607025862
1507.2887368706918,0.9651706,0.0648326,1.023963285176746
1507.3049420427562,0.89096576,0.06428176,1.0245250181944288
1507.32114689391,1.0232586,0.06842447,1.0250028962704882
1507.3373514241719,0.97728,0.068219416,1.0253441354703277
1507.3535556335612,0.96679974,0.06797969,1.0255342184626095
1507.369759522097,1.0268694,0.06805402,1.025554585910274
1507.3859630897985,0.9335491,0.06832292,1.0254573671962246
1507.4021663366843,0.9535281,0.06453214,1.0252711184212018
1507.418369262774,0.95259726,0.065660335,1.0250284410000348
1507.4345718680863,0.9779555,0.068847,1.0247539512672321
1507.4507741526404,1.0668638,0.06697902,1.024459269254988
1507.466976116455,0.95368856,0.06536089,1.0241576702555997
1507.4831777595493,1.12503,0.06996153,1.0238574120948805
1507.4993790819426,1.0296514,0.066407174,1.0235662857232124
1507.5155800836542,1.0487344,0.067833185,1.0232870005228782
1507.5317807647025,1.058632,0.0677174,1.0230223661681292
1507.5479811251064,1.0190434,0.06523128,1.0227714709381313
1507.5641811648857,1.1330394,0.06920712,1.022533233123512
1507.5803808840594,1.0433528,0.068870194,1.0223081048668985
1507.5965802826456,1.0534955,0.066691585,1.0220934528770185
1507.6127793606643,1.1007962,0.067958124,1.0218885681952312
1507.6289781181342,0.9019998,0.065589525,1.0216900587357296
1507.6451765550742,0.92794436,0.063881844,1.021493383415064
1507.6613746715032,1.043594,0.06607089,1.0212923617413892
1507.6775724674403,0.93391037,0.06661715,1.0210828267727787
1507.693769942905,0.9654678,0.06589157,1.0208626133571217
1507.7099670979158,1.0300617,0.0658531,1.0206345151569143
1507.726163932492,0.9786387,0.0650891,1.020405415931088
1507.7423604466524,0.95263076,0.06657171,1.0201847845661778
1507.7585566404164,1.0681132,0.0657023,1.0199798469177055
1507.7747525138025,0.94832945,0.06528631,1.019795579715056
1507.7909480668302,0.9621519,0.06337947,1.0196357854562006
1507.8071432995182,1.0426345,0.06980366,1.0194980007804695
1507.8233382118854,0.90347415,0.06334607,1.0193834779488702
1507.839532803951,0.98170775,0.06649197,1.019288696449999
1507.8557270757344,0.97261643,0.06464162,1.0192110956974547
1507.8719210272538,1.1246047,0.06730783,1.0191492720519535
1507.8881146585286,0.91947395,0.06280661,1.019098642440925
1507.904307969578,1.012043,0.06430731,1.0190581547668973
1507.9205009604202,1.0649122,0.06599488,1.019026600094146
1507.9366936310753,1.0608581,0.0671388,1.019003760397626
1507.9528859815618,1.004414,0.064992554,1.0189919017581877
1507.9690780118985,1.0786518,0.06715814,1.0189901264895926
1507.9852697221047,1.0227829,0.06770265,1.0189990826206867
1508.0014611121987,1.0361108,0.06749618,1.0190181573044974
1508.0176521822007,1.1329044,0.07052557,1.0190460560195658
1508.033842932129,0.901559,0.06449678,1.0190840653785989
1508.0500333620023,1.0300506,0.06604996,1.0191316043799756
1508.0662234718395,0.9686057,0.06432424,1.0191897051489072
1508.0824132616603,0.97363365,0.065395236,1.0192587501561856
1508.0986027314834,0.9771285,0.062912844,1.0193360086085337
1508.1147918813278,0.9618097,0.071696475,1.0194176119103644
1508.130980711212,1.1078769,0.066493414,1.0194953036195296
1508.1471692211555,1.0548483,0.068764694,1.0195604456338223
1508.1633574111772,1.0419348,0.065526076,1.0196013855332622
1508.1795452812962,1.0534928,0.06635218,1.0196116472704504
1508.195732831531,1.0636669,0.06475541,1.0195725089035481
1508.2119200619004,1.0958852,0.06844249,1.0194560914667796
1508.228106972424,0.98146075,0.06493198,1.0192250267292542
1508.244293563121,1.0569496,0.0693134,1.0188110070304468
1508.2604798340094,0.91712755,0.062920675,1.018206173385141
1508.2766657851087,1.0560194,0.067097075,1.0173954845211288
1508.292851416438,1.0785087,0.066753946,1.0164269434946667
1508.3090367280156,0.96591944,0.06330691,1.015371972533893
1508.325221719861,0.9547365,0.066031545,1.014308365971123
1508.3414063919934,0.98445,0.06386941,1.0133023952675317
1508.3575907444313,1.060741,0.06579261,1.0123921380937846
1508.3737747771938,1.1280904,0.068300255,1.011584639635952
1508.389958490299,1.0036159,0.065035105,1.010858959622821
1508.4061418837675,1.0317785,0.06636715,1.0102055279522961
1508.4223249576169,1.0110617,0.06570479,1.0096010649125269
1508.4385077118666,1.0884718,0.06660185,1.0090405481125528
1508.4546901465353,1.0770717,0.066071115,1.0085238666038223
1508.4708722616429,1.0314926,0.06503399,1.0080477118181923
1508.487054057207,0.9457911,0.06415389,1.0076184383015567
1508.503235533247,1.0980653,0.069383815,1.0072327898623494
1508.519416689782,0.9903336,0.06790982,1.0068926868145758
1508.5355975268312,1.0134741,0.06523932,1.0066055367244633
1508.551778044413,0.9112332,0.067809895,1.0063698597638584
1508.5679582425464,1.0820808,0.069772385,1.0061944652917874
1508.5841381212506,1.1149118,0.068956934,1.0060736731737878
1508.600317680544,1.1038107,0.072114736,1.0059987745131238
1508.6164969204463,0.99206156,0.064745076,1.0059585940571512
1508.6326758409757,0.9636215,0.06422786,1.0059315532879465
1508.6488544421513,0.9661538,0.06283723,1.0058994688092118
1508.6650327239922,1.0878309,0.06719159,1.005842223232189
1508.6812106865175,0.83581704,0.0626425,1.005746703183304
1508.6973883297453,1.0178728,0.07030835,1.0055963989827896
1508.7135656536952,1.066847,0.06822371,1.0053988073501574
1508.729742658386,0.9833603,0.06839587,1.0051600858716077
1508.7459193438367,1.118153,0.06820146,1.0048987777254368
1508.7620957100658,1.106766,0.068185456,1.0046324301235199
1508.7782717570922,1.0108606,0.066965654,1.0043763361898326
1508.7944474849353,0.99500823,0.06485189,1.0041380816653107
1508.8106228936138,1.111198,0.06751579,1.0039231284632109
1508.8267979831462,1.0074444,0.0658752,1.0037343022374736
1508.8429727535517,0.9965696,0.06558209,1.0035699685886974
1508.8591472048493,1.0851172,0.0702565,1.0034334775621039
1508.8753213370578,0.92100364,0.066625744,1.0033208216495102
1508.891495150196,0.94967693,0.06360415,1.003230477040995
1508.9076686442827,1.014821,0.065948375,1.0031580124646635
1508.923841819337,1.0712594,0.06566536,1.003094127317675
1508.9400146753776,0.9976308,0.06679777,1.0030286850445072
1508.9561872124236,0.8746253,0.0643471,1.0029520658987305
1508.9723594304935,0.9487333,0.06336636,1.0028604258430414
1508.9885313296068,1.0306032,0.06307164,1.002757326236868
1509.0047029097816,1.1105582,0.07134159,1.0026558375793764
1509.020874171037,1.0506724,0.06615574,1.0025733641515224
1509.0370451133927,0.9208241,0.06341667,1.0025247313011383
1509.0532157368664,0.9673502,0.063989356,1.0025184108668732
1509.0693860414776,1.1513656,0.07113302,1.0025625071222974
1509.0855560272448,1.01352,0.06754902,1.0026481176042277
1509.1017256941873,0.94654953,0.071998656,1.00277177096892
1509.1178950423234,0.8572001,0.06287882,1.0029205712792573
1509.1340640716728,0.9603178,0.063713506,1.0030826513791555
1509.1502327822534,1.0117757,0.06769328,1.0032464253556825
1509.1664011740845,1.0053585,0.065494634,1.0034016784668702
1509.1825692471853,0.9624568,0.06320769,1.0035394936190505
1509.1987370015738,0.9919375,0.064712204,1.0036543421937962
1509.2149044372698,1.0645092,0.06683488,1.003746885459417
1509.2310715542915,1.0386902,0.06542517,1.003820627874156
1509.2472383526579,0.98691607,0.06426681,1.0038913794930675
1509.2634048323878,0.99606586,0.06707674,1.0039753581642548
1509.2795709935003,1.0196815,0.063967474,1.0040900565545117
1509.2957368360137,0.9507054,0.06808366,1.0042428420005138
1509.3119023599475,1.0379101,0.06717257,1.0044450488738392
1509.32806756532,1.0706549,0.06993967,1.004690720526714
1509.3442324521502,0.951745,0.064072035,1.0049807454822473
1509.3603970204574,0.95579624,0.06190581,1.00531463621885
1509.3765612702598,0.99539363,0.06600178,1.0056879808119872
1509.392725201576,1.0255431,0.0643881,1.0061065368973294
1509.4088888144256,0.981768,0.06437429,1.006565683178826
1509.4250521088275,0.95086914,0.06604862,1.0070667336518273
1509.4412150847993,0.90291303,0.06165308,1.0076109963869773
1509.457377742361,0.9914806,0.0645456,1.008193619474813
1509.4735400815312,0.86712855,0.063988626,1.0088195493161218
1509.4897021023282,1.0617269,0.06695621,1.009486089546633
1509.5058638047713,0.9918591,0.06437842,1.010196389892402
1509.522025188879,0.9297625,0.061250705,1.0109582042428475
1509.5381862546708,1.0714382,0.06577228,1.0117707764934982
1509.5543470021644,0.9054801,0.061869223,1.0126448486512991
1509.57050743138,1.0507641,0.06509062,1.0135780162378372
1509.5866675423347,0.9198594,0.06260564,1.0145695237912855
1509.6028273350487,1.0511196,0.06593,1.0156233917645348
1509.61898680954,1.1218956,0.06517521,1.0167338368592258
1509.635145965828,1.0339634,0.067762405,1.0179096345552638
1509.651304803931,1.0576154,0.068027735,1.019139359940778
1509.6674633238683,0.9628372,0.06308315,1.0203942307348814
1509.683621525658,1.0822812,0.064668514,1.021608526117348
1509.6997794093195,1.0204983,0.065874055,1.0227091415557104
1509.7159369748713,0.96278477,0.065736756,1.0236033194278573
1509.7320942223323,1.0929816,0.06617167,1.0242419052305696
1509.7482511517214,0.9318258,0.060844813,1.0246238404540393
1509.764407763057,0.952416,0.06390135,1.0247541760052936
1509.7805640563581,1.050382,0.066027455,1.024727315059797
1509.7967200316436,0.98261744,0.0636184,1.0245965538602175
1509.812875688932,0.93010426,0.06305154,1.0244167302189138
1509.8290310282425,1.0148677,0.06432483,1.0242041843200653
1509.8451860495936,0.97340167,0.06262938,1.0239289994187981
1509.8613407530038,1.0060496,0.06393244,1.023547586547437
1509.8774951384926,1.0069678,0.0672952,1.022987501420097
1509.893649206078,1.1093476,0.06645931,1.0221947373373432
1509.9098029557792,1.0741746,0.066658035,1.0211684091039313
1509.9259563876149,1.0043148,0.065295324,1.019897043922785
1509.942109501604,0.9693353,0.060858052,1.0184752683882363
1509.9582622977646,1.0176994,0.06440368,1.016970797503555
1509.9744147761162,0.9887294,0.06470436,1.015475582850658
1509.9905669366776,0.87092376,0.058837213,1.014046705570398
1510.0067187794668,0.94802576,0.065587275,1.0127326116501916
1510.022870304503,1.081635,0.066424504,1.0115230037501113
1510.0390215118055,1.110979,0.06822258,1.0104151023271732
1510.0551724013922,0.8755702,0.05999636,1.0093951142932527
1510.0713229732821,1.0150089,0.06332125,1.0084447457716281
1510.0874732274942,1.133309,0.06774593,1.00756457279187
1510.103623164047,1.0089196,0.06613337,1.0067397432896934
1510.1197727829594,0.97194535,0.06315067,1.005968916234386
1510.1359220842496,0.98204345,0.06487056,1.0052495829243866
1510.1520710679374,1.0290794,0.06420546,1.004574138973746
1510.1682197340406,0.9097662,0.06060926,1.0039451517070335
1510.1843680825782,0.8649375,0.06298089,1.0033535602543453
1510.2005161135692,0.936661,0.06182883,1.0027972187902554
1510.2166638270319,1.1037749,0.06686296,1.0022740634168232
1510.2328112229854,1.1197466,0.06677933,1.0017797662743424
1510.2489583014487,0.9980461,0.06342293,1.0013196078656241
1510.2651050624397,1.0328289,0.064301595,1.0008934527464546
1510.2812515059773,0.96939933,0.06345263,1.0005062778858393
1510.297397632081,0.98611313,0.069340296,1.0001646186946298
1510.3135434407684,1.037366,0.06412868,0.9998669324548477
1510.3296889320595,0.9967537,0.06610901,0.9996213712870257
1510.3458341059718,0.9225285,0.062691584,0.9994233730079791
1510.3619789625247,0.9224836,0.06262185,0.9992712717079182
1510.3781235017366,1.0244308,0.06611171,0.9991591076131447
1510.3942677236269,1.0206615,0.06468898,0.9990707005603923
1510.4104116282133,1.0063983,0.06594121,0.9989925620927436
1510.426555215515,1.0553889,0.06468899,0.9989099440218792
1510.4426984855506,0.968256,0.066597246,0.9988166861571163
1510.458841438339,0.89670825,0.06224053,0.9987140347876642
1510.474984073899,1.0885462,0.0666425,0.9986107008100221
1510.4911263922488,1.0041106,0.06430102,0.9985181552400656
1510.5072683934075,1.0388341,0.065655924,0.9984457290902151
1510.5234100773937,1.1089594,0.070386045,0.9984000026820802
1510.5395514442264,0.9167429,0.06555189,0.9983885477297867
1510.5556924939235,1.0982077,0.06783476,0.9984107940892852
1510.5718332265046,0.9749799,0.06587629,0.9984735513548448
1510.5879736419877,0.91884637,0.06673399,0.9985752249800747
1510.6041137403918,1.0375715,0.06497897,0.9987142803678403
1510.6202535217355,1.0967233,0.068043925,0.9988866419527431
1510.6363929860377,0.9734582,0.06380413,0.9990768802995975
1510.6525321333163,0.9701788,0.064786635,0.9992695965798979
1510.668670963591,1.0152245,0.064826824,0.999447438405723
1510.6848094768804,1.0281308,0.06879734,0.9996012053959933
1510.7009476732028,1.0260292,0.069293536,0.9997282505384412
1510.7170855525765,1.0099614,0.06602779,0.9998400676486576
1510.7332231150208,1.1528118,0.071194105,0.9999490182333521
1510.7493603605542,1.0209441,0.06853376,1.000069240115447
1510.7654972891953,1.1242454,0.06969698,1.0002094435981854
1510.7816339009628,0.9988764,0.06794853,1.0003777800671347
1510.7977701958755,0.91063464,0.06306548,1.0005730443621546
1510.8139061739516,0.9855088,0.06365546,1.0007988621055497
1510.8300418352105,1.011735,0.06825364,1.0010532721687189
1510.84617717967,1.006466,0.064191036,1.0013352013725
1510.8623122073495,0.96654063,0.06446447,1.0016461636813503
1510.8784469182674,0.9046381,0.062382042,1.0019808116931752
1510.8945813124424,1.0870044,0.065880395,1.0023387823201941
1510.910715389893,0.9966939,0.0649818,1.0027151758261907
1510.9268491506377,1.1714422,0.071098424,1.0031069945139395
1510.9429825946956,1.0745844,0.06658796,1.0035149864748423
1510.959115722085,0.9890675,0.06390106,1.003939318288103
1510.975248532825,1.0830618,0.06902011,1.0043867450449109
1510.9913810269336,0.9990044,0.06364583,1.004862372172822
1511.0075132044299,1.0133584,0.068712614,1.0053705647070443
1511.0236450653322,1.00339,0.06610181,1.0059195424720029
1511.0397766096598,0.97880304,0.061844543,1.0065070029170007
1511.0559078374301,1.1413497,0.06835098,1.0071392259843186
1511.072038748663,0.9627601,0.06688438,1.00781587976316
1511.088169343377,1.0509932,0.06460196,1.0085377763913308
1511.10429962159,1.0447766,0.06923183,1.009312409146277
1511.1204295833209,1.0764102,0.06666306,1.0101346007104568
1511.1365592285886,1.031351,0.06682983,1.0110079507837473
1511.1526885574117,0.9941101,0.06533269,1.0119229642993077
1511.1688175698084,1.0685383,0.066079445,1.0128676772968677
1511.1849462657976,1.117907,0.06916175,1.013826759363483
1511.2010746453982,0.99858993,0.065940045,1.0147809977825408
1511.2172027086285,1.1157017,0.06763291,1.0157118282079922
1511.2333304555068,1.053225,0.06705165,1.0166058502863446
1511.2494578860526,1.0555948,0.06725124,1.0174595265837365
1511.2655850002834,0.99020433,0.0664236,1.018277231357392
1511.281711798219,1.0137358,0.065768406,1.019078922224038
1511.2978382798772,1.0422311,0.06647793,1.0198729727625189
1511.313964445277,1.0602247,0.0673545,1.02064673917694
1511.330090294436,0.9765935,0.06457466,1.0213647913940902
1511.3462158273746,1.0649514,0.06644661,1.02195633099991
1511.36234104411,1.031849,0.07469312,1.0223821986344532
1511.3784659446612,1.1749241,0.069216,1.0225852960816595
1511.3945905290468,1.0105437,0.06648649,1.0225728305043673
