wave,flux,err,best_fit_spec
1256.278270976146,0.83645195,0.115145124,0.9807271957397461
1256.2915893268362,1.0428491,0.12436724,0.9811058044433594
1256.304907419979,1.0864444,0.12721169,0.9815158843994141
1256.3182252555894,1.0491865,0.12647751,0.9819612503051758
1256.3315428336825,1.1571691,0.12747033,0.9824409484863281
1256.3448601542727,0.8639678,0.114785805,0.9829511642456055
1256.3581772173757,1.0592272,0.12630065,0.9834938049316406
1256.3714940230059,0.95075834,0.11906599,0.9840621948242188
1256.3848105711784,0.7173362,0.11374136,0.984654426574707
1256.3981268619077,0.84545046,0.118002184,0.9852628707885742
1256.4114428952096,0.78845793,0.11325565,0.9858808517456055
1256.4247586710978,1.0276803,0.12697278,0.9865045547485352
1256.4380741895884,0.84762067,0.11918082,0.9871253967285156
1256.4513894506958,0.8340073,0.12819196,0.987736701965332
1256.4647044544354,0.83838737,0.12325205,0.9883384704589844
1256.4780192008213,1.0404077,0.1270021,0.9889259338378906
1256.4913336898687,0.9344387,0.12621324,0.989497184753418
1256.5046479215932,0.76214844,0.11502947,0.990056037902832
1256.517961896009,0.70972645,0.11667342,0.9906005859375
1256.531275613131,0.7861488,0.13599746,0.9911336898803711
1256.5445890729745,0.9518941,0.12709561,0.9916534423828125
1256.557902275554,0.9904726,0.12780654,0.9921550750732422
1256.571215220885,0.80112225,0.11224355,0.9926395416259766
1256.5845279089817,1.1211644,0.13242799,0.9930992126464844
1256.59784033986,0.8646712,0.12585351,0.9935340881347656
1256.6111525135336,0.862998,0.12343917,0.9939374923706055
1256.6244644300182,0.9335819,0.13127996,0.9943065643310547
1256.6377760893286,0.9772129,0.12623382,0.9946403503417969
1256.6510874914793,0.84717745,0.117914766,0.9949350357055664
1256.664398636486,0.8733328,0.12307798,0.9951972961425781
1256.6777095243626,1.0301273,0.1299495,0.9954261779785156
1256.6910201551248,0.86856055,0.13076279,0.9956302642822266
1256.7043305287868,1.0034907,0.12417871,0.9958181381225586
1256.7176406453643,0.8985066,0.12291332,0.995997428894043
1256.730950504872,0.8480391,0.12223566,0.9961738586425781
1256.7442601073242,1.0425849,0.1256753,0.9963560104370117
1256.757569452736,0.91324556,0.122738466,0.996546745300293
1256.770878541123,1.257105,0.14931509,0.9967470169067383
1256.784187372499,0.9989593,0.13718016,0.9969587326049805
1256.79749594688,0.92844564,0.12914501,0.9971761703491211
1256.8108042642803,0.83569944,0.118192844,0.9973993301391602
1256.8241123247144,1.148283,0.1340689,0.997624397277832
1256.8374201281981,0.84099305,0.12769864,0.9978475570678711
1256.8507276747455,0.92049193,0.13202594,0.9980669021606445
1256.864034964372,0.9014244,0.13545296,0.9982824325561523
1256.8773419970921,1.1689608,0.1274653,0.9984941482543945
1256.8906487729207,0.85105336,0.121031925,0.9987030029296875
1256.9039552918732,0.95679027,0.12875319,0.9989109039306641
1256.9172615539637,1.1292398,0.1345449,0.9991207122802734
1256.9305675592075,1.0323001,0.12739527,0.9993324279785156
1256.94387330762,0.7812615,0.11654196,0.9995508193969727
1256.9571787992147,0.97218066,0.12479076,0.9997730255126953
1256.9704840340075,1.0451405,0.13044117,0.9999990463256836
1256.9837890120134,0.8883494,0.11922585,1.000227928161621
1256.9970937332469,0.89792454,0.123609155,1.0004558563232422
1257.0103981977225,1.0231303,0.12931912,1.0006790161132812
1257.0237024054559,0.97634417,0.12819406,1.0008955001831055
1257.037006356461,0.85183126,0.12314824,1.0010986328125
1257.0503100507533,1.0951672,0.14284612,1.0012874603271484
1257.0636134883478,0.92394316,0.13188931,1.001460075378418
1257.076916669259,1.1163474,0.13594615,1.0016164779663086
1257.0902195935018,0.81602395,0.12014158,1.0017585754394531
1257.1035222610908,0.9482844,0.12585123,1.0018854141235352
1257.1082383896598,2.6240168,0.39803332,1.0019292831420898
1257.1168246720417,0.9540056,0.12381969,1.0020036697387695
1257.1218679213237,2.6120248,0.3121403,1.0020465850830078
1257.1301268263687,1.1326687,0.13348298,1.0021142959594727
1257.1354971815892,1.6787734,0.23795648,1.002157211303711
1257.1434287240866,1.073092,0.1366776,1.0022220611572266
1257.1491261704714,0.94054747,0.18591778,1.0022659301757812
1257.1567303652103,1.1837434,0.1377664,1.0023269653320312
1257.1627548879871,0.83194476,0.17607689,1.0023746490478516
1257.170031749755,1.1146581,0.13677382,1.0024337768554688
1257.1763833341531,0.86226124,0.17697494,1.0024852752685547
1257.1833328777352,1.2408304,0.13627511,1.0025434494018555
1257.1900115089845,1.0924035,0.21197231,1.002598762512207
1257.1966337491658,0.9621744,0.14332332,1.0026559829711914
1257.2036394124978,0.88323337,0.20383821,1.0027170181274414
1257.209934364062,0.9343382,0.12718397,1.0027713775634766
1257.2172670447096,1.0798328,0.19575156,1.0028362274169922
1257.2232347224378,0.97130156,0.12727481,1.0028905868530273
1257.2308944056363,0.44440383,0.16503333,1.0029592514038086
1257.2365348243088,0.8424286,0.1305289,1.0030107498168945
1257.2445214952934,1.1420912,0.2067114,1.0030832290649414
1257.24983466969,1.1672071,0.15160295,1.0031318664550781
1257.2581483136971,0.9630955,0.20399737,1.0032081604003906
1257.2631342585955,0.90027934,0.124257386,1.0032539367675781
1257.271774860864,0.9453341,0.1841878,1.0033340454101562
1257.2764335910404,0.80032986,0.11677307,1.003377914428711
1257.2854011368106,0.7845799,0.17599288,1.0034608840942383
1257.2897326670397,0.86710274,0.12591973,1.0035009384155273
1257.2990271415522,1.1130081,0.2051282,1.0035858154296875
1257.3030314866082,1.018996,0.12797454,1.0036230087280273
1257.3126528751059,1.1538459,0.20019804,1.003708839416504
1257.3163300497608,1.2600511,0.13812073,1.0037412643432617
1257.3262783374873,0.8993871,0.22887523,1.0038280487060547
1257.329628356512,1.249652,0.13332807,1.0038557052612305
1257.3399035287125,0.97022057,0.17738979,1.0039377212524414
1257.3429264068773,1.0492648,0.13807788,1.0039606094360352
1257.3535284487987,0.99601674,0.197468,1.0040369033813477
1257.3562242008707,1.0001748,0.1297944,1.004054069519043
1257.3671530977604,1.0905374,0.20763256,1.0041217803955078
1257.3695217385077,1.0022112,0.13454431,1.0041332244873047
1257.3807774756156,0.8495909,0.20288935,1.0041847229003906
1257.3828190198024,1.2420924,0.13679126,1.0041933059692383
1257.3944015823786,0.6612162,0.19326304,1.004227638244629
1257.3961160447705,1.011015,0.133173,1.0042314529418945
1257.4080254180676,0.90780234,0.182144,1.0042448043823242
1257.4094128134261,1.0965345,0.1387999,1.0042457580566406
1257.421648982697,0.7483139,0.2009538,1.0042304992675781
1257.4227093257844,0.90695775,0.1296966,1.0042285919189453
1257.4352722762842,1.2649053,0.20483364,1.0041847229003906
1257.4360055818604,1.1337744,0.14310552,1.0041818618774414
1257.4488952988447,0.8946845,0.18903925,1.0041046142578125
1257.4493015816684,1.0607343,0.1349173,1.0041007995605469
1257.462518050395,0.84682196,0.17506789,1.0039844512939453
1257.4625973252232,0.93573684,0.12723012,1.003983497619629
1257.4758928125402,1.0418315,0.1331189,1.0038299560546875
1257.4761405309512,0.89256674,0.19355717,1.0038261413574219
1257.489188043634,0.85204715,0.13639422,1.003631591796875
1257.4897627405294,1.1720657,0.20821068,1.0036230087280273
1257.5024830185191,0.92475945,0.13682257,1.003392219543457
1257.5033846791457,0.7406329,0.16944072,1.0033750534057617
1257.5157777372103,1.1038091,0.15493275,1.0031051635742188
1257.5170063468165,1.1065692,0.20418929,1.003077507019043
1257.5290721997233,0.90006727,0.12977852,1.0027713775634766
1257.5306277435577,1.218126,0.20674208,1.0027275085449219
1257.5423664060718,1.1046555,0.13987346,1.0023841857910156
1257.5442488693855,1.0004684,0.22066267,1.0023250579833984
1257.5556603562713,0.87520486,0.13728698,1.0019397735595703
1257.5578697243168,1.4154247,0.2119515,1.0018606185913086
1257.5689540503356,0.8643694,0.12732933,1.0014419555664062
1257.5714903083665,0.95596546,0.1794197,1.001338005065918
1257.5822474882812,1.2406404,0.14306562,1.0008831024169922
1257.5851106215518,1.0497354,0.1879363,1.0007591247558594
1257.5955406701216,0.98472595,0.1351183,1.000274658203125
1257.5987306638879,1.0691121,0.18492492,1.0001201629638672
1257.6088335958718,1.1742462,0.14710017,0.9996156692504883
1257.6123504353925,0.9816496,0.2009016,0.9994344711303711
1257.6221262655467,1.0486926,0.14290325,0.9989128112792969
1257.6259699360796,0.99576515,0.2045907,0.9987030029296875
1257.6354186791614,1.0976044,0.14324455,0.998173713684082
1257.6395891659672,0.9205068,0.19767505,0.9979343414306641
1257.6487108367305,1.0883738,0.13762666,0.9974021911621094
1257.6532081250707,0.6949462,0.16919827,0.9971380233764648
1257.6620027382683,1.1087582,0.14473633,0.9966115951538086
1257.6668268134065,0.83111644,0.17874646,0.9963197708129883
1257.675294383791,0.9009265,0.13376415,0.9958066940307617
1257.6804452309898,0.8661934,0.18011162,0.9954910278320312
1257.6885857733116,0.9973219,0.12903537,0.9949951171875
1257.6940633778381,0.8121084,0.1697746,0.9946603775024414
1257.7018769068459,0.97392946,0.13112794,0.9941854476928711
1257.7076812539676,1.4197074,0.19953632,0.9938344955444336
1257.7151677844085,1.0615904,0.15915783,0.9933853149414062
1257.7212988593928,1.3246294,0.19812532,0.9930200576782227
1257.7284584060144,0.9011539,0.12578414,0.9925975799560547
1257.7349161941313,1.0640063,0.19282308,0.9922218322753906
1257.7417487716777,1.2483073,0.14058393,0.9918308258056641
1257.7485332581987,0.993582,0.19041014,0.9914484024047852
1257.755038881414,0.8721015,0.13896145,0.9910850524902344
1257.7621500516113,0.96747833,0.17610292,0.9906959533691406
1257.7683287352384,1.1622821,0.14318009,0.9903631210327148
1257.7757665743854,1.1040524,0.19708642,0.9899702072143555
1257.7816183331643,0.91668993,0.1266917,0.9896659851074219
1257.7893828265364,1.2537726,0.21028823,0.9892702102661133
1257.794907675207,0.89959645,0.12291319,0.9889917373657227
1257.8029988080812,1.1645257,0.18323661,0.9885902404785156
1257.808196761382,0.88738364,0.1304522,0.9883384704589844
1257.8166145190357,0.8192128,0.1793967,0.9879322052001953
1257.8214855917035,0.8968232,0.12610075,0.987701416015625
1257.830229959416,1.0114312,0.18908721,0.9872903823852539
1257.8347741661867,1.122624,0.13812163,0.9870796203613281
1257.843845129238,1.041416,0.17577672,0.9866619110107422
1257.8480624848457,1.0352956,0.13238521,0.9864702224731445
1257.8574600285185,1.194932,0.201813,0.9860458374023438
1257.8613505476956,0.9828072,0.13000925,0.9858722686767578
1257.871074657273,0.93714994,0.16375872,0.9854412078857422
1257.874638354751,0.93315315,0.13260666,0.9852848052978516
1257.8846890155178,1.2078606,0.19309771,0.9848489761352539
1257.887925906027,1.1478473,0.13279936,0.9847097396850586
1257.898303103269,0.78515965,0.17522827,0.9842729568481445
1257.9012132015384,1.0895871,0.13905965,0.9841527938842773
1257.911916920543,0.77299356,0.17123191,0.9837169647216797
1257.9145002412995,1.3169587,0.14464276,0.9836139678955078
1257.9255304673554,0.8768382,0.17639327,0.9831886291503906
1257.9277870253256,0.9233759,0.1300616,0.9831037521362305
1257.9391437437228,1.1566964,0.18602963,0.9826927185058594
1257.9410735536317,1.0738358,0.13436177,0.9826259613037109
1257.9527567496614,0.96378607,0.1720232,0.9822368621826172
1257.954359826231,0.995377,0.13082005,0.9821844100952148
1257.9663694851863,1.0173266,0.19791526,0.9818239212036133
1257.9676458431404,1.0082409,0.12944995,0.9817876815795898
1257.979981950315,1.1650558,0.17739604,0.9814558029174805
1257.980931604373,0.9374908,0.12926169,0.9814338684082031
1257.9935941450628,0.9357962,0.15998448,0.9811429977416992
1257.994217109944,0.96901757,0.13248256,0.9811296463012695
1258.0072060694458,1.223698,0.1833317,0.9808778762817383
1258.0075023598688,1.0298606,0.13186516,0.9808731079101562
1258.0207873541617,0.7964289,0.13089792,0.9806652069091797
1258.0208177234804,1.1833087,0.19157773,0.9806642532348633
1258.0340720928373,1.0120751,0.14896977,0.9805088043212891
1258.0344291071826,0.86196464,0.16388881,0.9805049896240234
1258.0473565759103,1.0020052,0.13674931,0.9803962707519531
1258.0480402205685,0.67624056,0.18246712,0.9803943634033203
1258.0606408033962,1.1617891,0.14470486,0.9803400039672852
1258.0616510636542,0.9162437,0.16610482,0.9803371429443359
1258.0739247753088,0.9595422,0.13433948,0.9803314208984375
1258.075261636456,0.8778877,0.16567004,0.9803333282470703
1258.0872084916634,1.0666783,0.13427734,0.9803743362426758
1258.0888719389895,1.0281842,0.20156577,0.9803829193115234
1258.1004919524746,1.1752826,0.14033735,0.9804697036743164
1258.1024819712711,1.0042034,0.19337714,0.9804878234863281
1258.113775157757,1.0398527,0.1435376,0.9806098937988281
1258.1160917333173,1.1435105,0.19697249,0.9806394577026367
1258.127058107526,1.1777287,0.13976924,0.9807977676391602
1258.1297012251434,0.98098075,0.1746252,0.9808387756347656
1258.1403408017952,0.79430974,0.12613915,0.9810209274291992
1258.1433104467662,1.1394639,0.19038028,0.9810752868652344
1258.1536232405804,0.74602383,0.13222922,0.9812726974487305
1258.1569193982014,0.85550755,0.1678552,0.9813385009765625
1258.1669054238955,0.81843936,0.13358681,0.9815425872802734
1258.1705280794652,0.7477396,0.17022613,0.9816188812255859
1258.1801873517563,1.1372346,0.14068797,0.9818181991577148
1258.1841364905733,0.8778807,0.19446377,0.9819002151489258
1258.1934690241767,0.99351543,0.1472405,0.982086181640625
1258.1977446315427,1.1749573,0.18641055,0.9821701049804688
1258.2067504411714,0.8951041,0.1288494,0.9823369979858398
1258.2113525023888,0.66173935,0.15463993,0.9824161529541016
1258.2200316027552,0.85351783,0.1456239,0.9825563430786133
1258.2249601031276,0.79160714,0.15800422,0.9826288223266602
1258.2333125089435,1.0280479,0.14068072,0.9827404022216797
1258.2385674337754,0.94024956,0.17637187,0.9828004837036133
1258.2465931597503,0.7590871,0.15237625,0.9828805923461914
1258.2521744943485,0.8493214,0.16690813,0.9829273223876953
1258.259873555191,0.8071328,0.14744315,0.9829797744750977
1258.2657812848627,0.9151572,0.15533368,0.9830121994018555
1258.2731536952795,1.1279303,0.143037,0.9830408096313477
1258.2793878053344,1.032134,0.18035825,0.9830551147460938
1258.2864335800307,1.101809,0.14430621,0.9830636978149414
1258.2929940557794,1.0918971,0.18048589,0.9830656051635742
1258.2997132094602,0.9748669,0.14494759,0.9830608367919922
1258.3066000362137,0.86367,0.16447954,0.9830503463745117
1258.3129925835817,0.68363816,0.12931691,0.9830350875854492
1258.3202057466533,0.9771384,0.18395054,0.9830150604248047
1258.3262717024104,1.2291014,0.16023321,0.9829950332641602
1258.3338111871146,0.83990157,0.14794181,0.9829692840576172
1258.3395505659612,1.2192438,0.14281645,0.9829473495483398
1258.3474163576138,0.9060801,0.17328298,0.9829168319702148
1258.3528291742484,0.9661963,0.13585916,0.9828939437866211
1258.3610212581664,1.1305882,0.17028832,0.9828586578369141
1258.3661075272869,0.9853169,0.13787921,0.9828376770019531
1258.3746258887886,0.8977865,0.17069966,0.9827966690063477
1258.379385625091,1.2143658,0.14743303,0.9827747344970703
1258.388230249497,0.7566367,0.15037782,0.9827289581298828
1258.3926634676764,0.9306146,0.14373446,0.9827041625976562
1258.401834340307,1.0173751,0.17702736,0.9826488494873047
1258.405941055057,0.9936906,0.13843516,0.9826211929321289
1258.4154381612354,0.47175103,0.14176382,0.9825544357299805
1258.4192183872478,0.8619053,0.12969342,0.9825239181518555
1258.4290417122975,1.0039281,0.16510229,0.9824399948120117
1258.4324954642634,0.704041,0.122319154,0.9824075698852539
1258.4426449935095,0.75893974,0.15036148,0.9823007583618164
1258.4457722861187,0.91726,0.13001694,0.982264518737793
1258.456248004888,0.8955542,0.1636208,0.9821319580078125
1258.459048852828,0.8127711,0.13092998,0.9820947647094727
1258.4698507464484,1.0047594,0.16864604,0.981928825378418
1258.4723251644068,0.93554693,0.12612757,0.9818878173828125
1258.4834532182074,0.869605,0.17403275,0.9816875457763672
1258.4856012208686,1.0356404,0.13875642,0.9816436767578125
1258.4970554201802,0.9289274,0.172183,0.9813976287841797
1258.4988770222294,0.777536,0.13036534,0.9813566207885742
1258.510657352384,1.1115096,0.17358625,0.9810619354248047
1258.512152568503,0.9519418,0.13514583,0.9810218811035156
1258.524259014834,0.7681093,0.15280499,0.9806737899780273
1258.5254278597047,0.8781824,0.14038253,0.9806394577026367
1258.537860407546,1.1272585,0.16331843,0.9802303314208984
1258.5387028958487,0.86513865,0.13247316,0.9802007675170898
1258.5514615305372,0.6322967,0.13838518,0.9797353744506836
1258.5519776769502,0.9567573,0.1512602,0.9797153472900391
1258.5650623838224,0.6678423,0.15464029,0.9791889190673828
1258.5652522030232,0.9561107,0.13203578,0.9791803359985352
1258.5785264740834,0.6962622,0.12879123,0.9786033630371094
1258.5786629674185,1.1233827,0.17023559,0.9785966873168945
1258.5918004901446,0.99174786,0.13625525,0.9779911041259766
1258.592263281341,0.8525917,0.15648115,0.9779691696166992
1258.6050742512218,1.0128425,0.14284347,0.9773521423339844
1258.6058633256064,1.1747406,0.16744485,0.9773149490356445
1258.6183477573297,0.89505863,0.13386331,0.9767026901245117
1258.6194631002304,1.0044736,0.15855412,0.9766483306884766
1258.631621008483,0.87651396,0.1302714,0.9760560989379883
1258.6330626052293,1.1554186,0.17453963,0.9759855270385742
1258.6448940046962,1.0387123,0.14003764,0.9754266738891602
1258.646661840619,1.1300247,0.16797088,0.9753456115722656
1258.6581667459845,0.98246557,0.1328253,0.9748296737670898
