wave,flux,err,best_fit_spec
2224.94080198126,0.6456084,0.07856809,0.6565187301219675
2224.9768189932183,0.8105416,0.086883724,0.656542875029896
2225.0128357600083,0.7821461,0.08366324,0.6565853022604494
2225.048852281636,0.8166592,0.08383779,0.6566448918513956
2225.0848685581045,0.7493144,0.07846437,0.6567217093250228
2225.1208845894203,0.70812076,0.083229765,0.6568139838085221
2225.156900375588,0.6758205,0.08342331,0.6569184162375474
2225.170542788267,0.89712816,0.38280648,0.6569603531812529
2225.192915916613,0.79632676,0.08193441,0.6570314977603371
2225.2071125739535,0.6813404,0.19846757,0.6570776406665326
2225.2289312124994,0.6664461,0.08027228,0.6571493831966743
2225.243682107872,0.6073527,0.1549837,0.6571978367674056
2225.2649462632526,0.7175514,0.0846733,0.6572664305393754
2225.2802513900097,0.8653544,0.1744362,0.6573143699111478
2225.3009610688778,0.7128591,0.08065785,0.6573764839406211
2225.3168204203726,1.0463189,0.18503839,0.6574212845449772
2225.33697562938,0.6716261,0.081376866,0.6574739176914994
2225.3533891989655,0.97963667,0.22210516,0.6575129597146548
2225.3729899447644,0.7410154,0.082675,0.6575547076413394
2225.3899577257935,0.7085293,0.19700982,0.6575861385862031
2225.409004015035,0.65747845,0.07548164,0.6888652578143556
2225.4265260008624,0.8245179,0.17596605,0.6888847417437456
2225.445017840198,0.6011897,0.07968963,0.6888972042433659
2225.4630940241764,0.38010782,0.18930128,0.6889003491336582
2225.4810314202573,0.7638666,0.079578824,0.6888933940242932
2225.4996617957418,0.7767906,0.2364312,0.6888726969635885
2225.517044755219,0.6236828,0.08108995,0.6888403766740603
2225.536229315563,0.67325675,0.2162599,0.6887889775543226
2225.553057845088,0.7048236,0.08747765,0.6887291058214865
2225.5727965836454,0.70244634,0.18007596,0.6886397845053861
2225.5890706898685,0.7059396,0.07966444,0.6885495426910828
2225.609363599994,0.53303516,0.187597,0.6884171348668254
2225.6250832895657,0.76474625,0.08409441,0.6883004100808221
2225.6459303646147,0.95811766,0.17823367,0.6881286838799487
2225.6610956441855,0.7945095,0.083881065,0.6879919584002118
2225.682496877512,0.64487153,0.21099792,0.6877862405544137
2225.6971077537314,0.8278954,0.08623537,0.6876404025269992
2225.719063138692,0.61370015,0.17272039,0.6874165789339886
2225.73311961821,0.732742,0.080002315,0.6872726328419883
2225.7556291481587,0.5959998,0.18817101,0.6870462535953517
2225.7691312376255,0.6894615,0.080845505,0.6869145447162582
2225.7921949059178,0.83616525,0.21941055,0.6867002051498026
2225.8051426119823,0.76581883,0.08518615,0.68658801440148
2225.8287604119746,1.0101298,0.18886653,0.6863993453373378
2225.8411537412867,0.7387339,0.0838271,0.6863090258238439
2225.8653256663342,0.6687278,0.18091777,0.6861528462652007
2225.8771646255427,0.6973957,0.08342361,0.6860863597002437
2225.901890669002,0.60036945,0.20017152,0.6859670228952419
2225.913175264756,0.8482816,0.08510284,0.6859210841989452
2225.9384554199833,0.7938951,0.17175502,0.6858416789900321
2225.9491856589307,0.65551543,0.08503741,0.6858165938255625
2225.9750199192827,0.7110563,0.1672059,0.6857759951435036
2225.9851958080726,0.7927545,0.08165422,0.6857678958888669
2226.011584166906,0.5738711,0.1842412,0.6857691808737297
2226.021205712187,0.7569837,0.0852745,0.6857768646293805
2226.0481481628576,0.509936,0.17936102,0.6858191119402385
2226.057215371278,0.7041713,0.092582755,0.6858408660223893
2226.084711907143,1.0027242,0.17980827,0.6859273927930318
2226.0932247853507,0.61198354,0.08577412,0.68596015972774
2226.1212753997684,0.5205772,0.18162358,0.7173411190792949
2226.1292339544107,0.7619248,0.09041169,0.717385296670786
2226.1578386407377,1.1224211,0.17950974,0.7175623208351227
2226.1652428784623,0.79803175,0.08558181,0.7176124224610566
2226.194401630057,0.7853218,0.18785702,0.6865834078306033
2226.201251557511,0.92587,0.090794556,0.6866402572800094
2226.2309643677313,0.55820817,0.16633514,0.6868987656998602
2226.237259991562,0.64087385,0.08520454,0.6869559823141632
2226.267526853765,0.5921556,0.14929843,0.6872404559826926
2226.27326818062,0.8280133,0.089040235,0.6872952331855887
2226.304089088165,0.58084244,0.17402382,0.6875873290644368
2226.30927612469,0.61790925,0.08046446,0.6876355611018083
2226.3406510709337,0.5825954,0.15985952,0.687913708758069
2226.3452838237763,0.61767936,0.09018945,0.6879523231078241
2226.377212802079,0.74007666,0.16383223,0.6881939868069802
2226.381291277885,0.8657354,0.09302783,0.688221365548882
2226.413774281605,1.1876101,0.18930684,0.6884112816370727
2226.4172984870206,0.9778229,0.09751945,0.6884295292521005
2226.450335509517,1.0502888,0.19249614,0.6885583068156874
2226.453305451188,0.59935147,0.07869028,0.6885667942129841
2226.4868964858206,0.7228888,0.15840499,0.6886391038406366
2226.4893121703926,0.63333005,0.084136985,0.6886427809454599
2226.5234572105196,0.38553202,0.14771204,0.6886679332808213
2226.5253186446394,0.6896059,0.08441818,0.6886680623376019
2226.560017683621,0.6276687,0.16398962,0.688660839182631
2226.561324873933,0.64120007,0.0905951,0.6886601989594883
2226.5965779051285,0.58255744,0.19871892,0.6886360198212005
2226.5973308582784,0.7677858,0.08445685,0.688635405257207
2226.6331378750488,0.7895651,0.19386971,0.6886064331034617
2226.6333365976807,0.6786881,0.08327046,0.6886062785615503
2226.6693420921456,0.7976008,0.08428608,0.6885818962217793
2226.6696975933855,0.45201033,0.16388074,0.6885816827468361
2226.7053473416768,0.8200799,0.08530767,0.6885686368493853
2226.706257060145,0.60564417,0.1506143,0.6885684845321027
2226.74135234628,0.7352063,0.08446726,0.6885693883195756
2226.7428162753317,0.8895301,0.15921201,0.6885696624792836
2226.77735710596,0.776523,0.09229516,0.6573364634169515
2226.779375238951,0.7678862,0.156187,0.6573379983487943
2226.813361620723,0.61705923,0.08370673,0.6573703450473178
2226.815933951009,0.6554742,0.14812693,0.6573732773623819
2226.8493658905722,0.68509996,0.08398084,0.6574197218484774
2226.8524924115095,0.9993453,0.16724655,0.6574248366683183
2226.8853699155134,0.9222868,0.092192635,0.6574821834221994
2226.8890506204584,0.7821761,0.15787382,0.6574890386537046
2226.9213736955517,0.71092594,0.08573811,0.6575514393941408
2226.9256085778607,0.6815473,0.15947062,0.6575596785071806
2226.9573772306917,0.7330595,0.08941655,0.6576198521304025
2226.962166283722,0.5149957,0.16579778,0.6576284354964694
2226.993380520939,0.7759173,0.09433103,0.657677830733915
2226.998723738047,0.88353556,0.16850924,0.6576848924913876
2227.029383566298,0.75704575,0.08808741,0.6577128507377011
2227.0352809408414,0.8346197,0.15421027,0.6577153711654606
2227.065386366774,0.75230134,0.09253634,0.6577144422940315
2227.071837892109,0.7457303,0.14987563,0.657711453711489
2227.101388922372,0.6956536,0.08780503,0.6576793102169033
2227.1083945918576,0.54000854,0.16879448,0.6576674133500242
2227.137391233097,0.6881783,0.08819178,0.6576079164664437
2227.14495104009,0.7274272,0.14982565,0.657589813485561
2227.1733932989537,0.85328203,0.089219995,0.6575115784409788
2227.181507236812,0.8240223,0.148026,0.6574874833934862
2227.2093951199477,0.79246676,0.08469958,0.6574023545972745
2227.2180631820293,0.85691226,0.15812877,0.6573755792711783
2227.2453966960834,0.64102113,0.09088019,0.6572930693419435
2227.254618875747,0.47418422,0.1276747,0.6885164938148718
2227.281398027366,0.7615822,0.09016881,0.6884447558151385
2227.29117431797,0.76243854,0.15012607,0.6884212654733072
2227.3173991138,0.60422575,0.09557237,0.6883664413726114
2227.3277295087037,0.6918159,0.15851739,0.6883481627856987
2227.353399955392,0.838405,0.090073004,0.6883115937532455
2227.364284447953,0.8534669,0.14170502,0.6883006669664764
2227.389400552145,0.72845554,0.09127895,0.688283743867443
2227.400839135724,0.8417137,0.15738599,0.6882800446944252
2227.4254009040656,0.77993476,0.0926724,0.6882815416530857
2227.43739357202,0.91219693,0.14852907,0.6882870117738258
2227.4614010111577,0.76263636,0.09000157,0.6883064120106315
2227.4739477568482,0.61498797,0.14799806,0.6883211679886123
2227.4974008734266,0.68797886,0.08058019,0.6883584725156405
2227.5105016902125,0.6184749,0.14232993,0.7196344308471978
2227.5334004908773,0.8512571,0.09157892,0.7196884756323982
2227.547055372119,0.8178604,0.15185156,0.7197264033873635
2227.5693998635156,0.79744685,0.08933291,0.7197986295507643
2227.583608802572,0.9126139,0.14448602,0.7198502726116569
2227.605398991345,0.51842695,0.08198615,0.7199381157880567
2227.6201619815774,0.8610753,0.16419272,0.720004239756643
2227.6413978743717,0.68462217,0.08715334,0.7201082488134561
2227.65671490914,0.64146245,0.15005504,0.7201887430194589
2227.6773965126,0.7726131,0.091703445,0.7203041416476815
2227.693267585265,0.7547389,0.13661724,0.7203974439886178
2227.713394906036,0.5540402,0.08680892,0.7205207959596817
2227.7298200099585,0.7747072,0.14742053,0.7206245107362106
2227.7493930546825,0.6105656,0.08828727,0.7207499936977881
2227.766372183224,0.88442814,0.15316021,0.7208589317914649
2227.7853909585465,0.85160077,0.09431648,0.7209792172483414
2227.8029241050676,0.92707795,0.1447498,0.7210863679349409
2227.8213886176327,0.70429534,0.08553024,0.7211939139504122
2227.8394757754945,0.9842147,0.13972574,0.721292794649663
2227.857386031945,0.9148445,0.09217658,0.7213832934534647
2227.8760271945102,0.8077224,0.14984068,0.7214680920433981
2227.8933832014895,0.74882144,0.08708048,0.7215384808806851
2227.91257836212,0.4878154,0.11853225,0.7216071033907268
2227.929380126271,0.8751436,0.089795135,0.7216596166435232
2227.9491292783273,0.64901584,0.15003362,0.7217130415151803
2227.9653768062944,0.7191945,0.09281139,0.7217503884319093
2227.985679943139,0.7938752,0.13418947,0.7217899609142134
2228.001373241564,0.7694998,0.09870764,0.7218159532259559
2228.02223035656,0.56919837,0.1415495,0.721845378629719
2228.037369432086,0.98215586,0.10192792,0.7218633022850617
2228.058780518596,0.7856011,0.14553012,0.7218849521929251
2228.073365377865,0.8634121,0.092485994,0.6906479702063086
2228.095330429251,0.78605545,0.16122015,0.6906654615249661
2228.1093610789053,0.8214984,0.09489185,0.6906754671377118
2228.131880088531,0.64575183,0.14841075,0.6906902081077444
2228.145356535212,0.6798486,0.0917248,0.6906984436898351
2228.168429496441,0.71523094,0.13945371,0.6907117277906883
2228.1813517467913,0.6701219,0.09183161,0.6907188061227768
2228.2049786529856,0.8971375,0.12812951,0.6907313038153583
2228.2173467136467,0.88272446,0.09026587,0.6907376788520226
2228.2415275581716,0.6853508,0.13949506,0.6907499303687058
2228.253341435784,0.831004,0.09427367,0.6907558797202602
2228.278076212002,0.72029203,0.12557071,0.6907683827506139
2228.2893359132086,0.62261397,0.08579018,0.6907741304638456
2228.314624614484,0.7668342,0.13581952,0.6907873323391794
2228.3253301459245,0.90331775,0.10004439,0.6907930564296907
2228.351172765621,0.6947871,0.13906859,0.6908072641257649
2228.361324133937,0.77497363,0.09580967,0.6908130262730795
2228.387720665419,0.80266005,0.13224435,0.6908284873796557
2228.397317877251,0.6210816,0.09084487,0.6908342702310643
2228.4242683138837,0.9305155,0.13856322,0.6596009879694209
2228.4333113758726,0.7353231,0.0908168,0.6596067654653259
2228.4608157110197,0.765344,0.14173646,0.6596246810392344
2228.4693046298053,0.72223777,0.089730814,0.6596303039574617
2228.4973628568323,0.56930476,0.14554596,0.6596492097619306
2228.505297639055,0.617794,0.09267548,0.6596546259603022
2228.533909751327,0.6339218,0.14031792,0.6284242702957867
2228.5412904036257,0.7584467,0.09122219,0.6284293601259764
2228.5704563945087,0.6524834,0.12004315,0.6284494953870375
2228.5772829235234,0.6950181,0.09194363,0.6284541994468962
2228.607002786382,0.60842294,0.13240011,0.6284746052810529
2228.613275198753,0.9655292,0.09738149,0.6284788910502721
2228.6435489269534,0.83420706,0.13434806,0.59724944444619
2228.649267229319,0.4938457,0.088072754,0.5972533040462905
2228.6800948162268,0.6104477,0.12010214,0.5972740035653523
2228.6852590152266,0.6369069,0.09483426,0.5972774577537685
2228.716640454208,0.8861535,0.15770477,0.5972984364767302
2228.7212505564808,0.80584675,0.09456412,0.5973015201085426
2228.753185840902,1.0274007,0.13600127,0.5973229937375175
2228.7572418530867,0.80107796,0.099589616,0.5973257420316556
2228.7897309763143,0.82586086,0.13005054,0.5973479335020833
2228.7932329050495,0.7441005,0.09730927,0.5973503445976085
2228.82627586045,0.84979784,0.13277513,0.5973733900323963
2228.8292237123737,0.71553224,0.0864503,0.5973754727841954
2228.862820493314,0.8795677,0.12823643,0.5973993711680544
2228.8652142750643,0.85530925,0.103249095,0.5974010862811538
2228.899364874911,0.8663022,0.13156155,0.5974256923897951
2228.9012045931267,0.7900579,0.09384171,0.5974270233772443
2228.9359090052476,0.71228474,0.12865928,0.5974521316954274
2228.937194666565,0.7292925,0.09383415,0.5974530610707189
2228.972452884328,0.73222554,0.13510258,0.5974784762758382
2228.973184495386,0.89655805,0.10451017,0.5974790025448858
2229.008996512158,0.8893929,0.13725244,0.5975046039722668
2229.0091740795924,0.6721701,0.09433467,0.597504730301017
2229.045163419191,0.5608641,0.08735888,0.6287802326139131
2229.0455398887416,0.74036115,0.1238778,0.6287804984875587
2229.0811525141858,0.57550305,0.09566259,0.6288054777797099
2229.082083014085,0.7411796,0.13193831,0.6288061252773968
2229.1171413645825,0.66428125,0.094552,0.6288303160949469
2229.118625888193,0.75367445,0.122695304,0.6288313300562588
2229.1531299703856,0.8029343,0.098479085,0.6601043661938287
2229.155168511071,0.6889819,0.13411754,0.6601056760487714
2229.1891183315997,0.65052176,0.103699826,0.6601267988255254
2229.191710882725,0.8733125,0.14568257,0.6601283334688667
2229.2251064482307,0.74732256,0.09568627,0.6601464857314632
2229.2282530031584,0.9574267,0.12977052,0.6601479962681236
2229.2610943202826,0.78981113,0.100463755,0.691411107100202
2229.264794872377,0.95772415,0.12521864,0.691412203881762
2229.297081947762,0.74157864,0.098083116,0.6914174113880769
2229.3013364903873,0.8018773,0.13520433,0.691417552833194
2229.333069330672,0.86079335,0.097308174,0.691409829831615
2229.3378778571923,0.6781122,0.13521762,0.6914071450606483
2229.3690564690182,0.68449515,0.09512825,0.6913804461387787
2229.3744189727986,0.8936244,0.12779412,0.6913742676155183
2229.4050433628063,0.68966085,0.09580312,0.691322584581211
2229.4109598372115,0.5565726,0.1201924,0.6913087621368255
2229.4410300120403,0.63315207,0.09235087,0.6912251000109303
2229.447500450435,0.72529215,0.11596513,0.6912035546399309
2229.477016416726,0.71429026,0.09798202,0.6910841949290468
2229.484040812476,0.7958518,0.12181073,0.691050941301921
2229.513002576868,0.67264503,0.09006684,0.6908978995644397
2229.520580923338,0.62138724,0.11156047,0.6908536283394449
2229.5489884924714,0.6125389,0.094074085,0.6906746219756967
2229.557120783027,0.7937774,0.12091274,0.6906205031364883
2229.584974163541,0.59044814,0.095007084,0.6904284844050965
2229.593660391548,0.6656886,0.120763205,0.6903674136066001
2229.6209595900823,0.6984972,0.09446287,0.6901764347429116
2229.6301997489068,0.8701142,0.13604724,0.6901127281622177
2229.656944772099,0.645992,0.097253874,0.6899345718513326
2229.6667388551077,0.7451706,0.11550637,0.6898726314307531
2229.6929297095976,0.5036856,0.090955004,0.6897147510468862
2229.7032777101563,0.8415989,0.12192812,0.6896555824928069
2229.728914402582,0.97216743,0.10512177,0.6895180222387494
2229.7398163140574,0.46583718,0.10537791,0.6894621601193294
2229.7648988510587,0.719686,0.10189404,0.6893365386338132
2229.776354666816,0.73154175,0.114773646,0.6892793816208912
2229.80088305503,0.73798895,0.10063468,0.6891517087227624
2229.8128927684393,0.79827696,0.11297172,0.689084916840464
2229.8368670145037,0.9474908,0.10498788,0.6889389397885773
2229.84943061893,0.8384849,0.12611684,0.6888521965812425
2229.8728507294836,0.7335005,0.09812446,0.6886683734568179
2229.8859682182942,0.69760007,0.10944676,0.6885520328484837
2229.9088341999745,0.72996396,0.099995,0.6883235814240457
2229.922505566537,0.8932014,0.11324099,0.6881699303224006
2229.944817425981,0.74408275,0.095073335,0.6878943988743178
2229.9590426636637,0.8955166,0.11756551,0.6877042328648877
2229.980800407509,1.0009571,0.10734443,0.6873948404904799
2229.99557950968,0.91428345,0.1215634,0.6871754460271206
2230.0167831445638,0.7285535,0.102374166,0.6868540182826119
2230.0321161045895,0.8540735,0.114865206,0.6866209149368401
2230.0527656371487,0.73756677,0.100345075,0.6863136962974109
2230.068652448399,0.7641132,0.11910731,0.6860870143314836
2230.08874788527,0.8806873,0.103056096,0.6858170702317874
2230.105188541113,0.66180074,0.11557492,0.6856165456109525
2230.1247298889325,0.7036215,0.105668895,0.6854059336500191
2230.141724382737,0.7689601,0.120008454,0.685247381848753
2230.1607116481405,0.77821285,0.105311505,0.6850991408453087
2230.178259973276,0.5797126,0.10167597,0.6849897914841503
2230.1966931629004,0.59594643,0.09628275,0.6849056016272825
2230.2147953127346,0.7592784,0.1438301,0.6848482455304898
2230.232674433216,0.7721707,0.11138119,0.6848142646179631
2230.2513304011186,0.46758312,0.10123003,0.6848006438889489
2230.2686554590923,0.5936187,0.10040067,0.6848075312056972
2230.2878652384334,0.50532293,0.10652358,0.6848356565961786
2230.304636240535,0.5928037,0.09710393,0.6848747732732863
2230.3243998246835,0.797668,0.1147865,0.6849377030375561
2230.3406167775483,0.8253907,0.10707308,0.6850032330557596
2230.3609341598744,0.8222879,0.12041379,0.6851043111179631
2230.376597070138,0.79746795,0.10463724,0.6851962966432693
2230.3974682440116,0.83772284,0.113332115,0.6853394372028562
2230.412577118308,0.7544339,0.106155075,0.6854591344716123
2230.434002077099,0.74496865,0.10979666,0.6856536589618538
2230.4485569220647,0.7013453,0.10339874,0.6858039004820801
2230.470535659144,0.4920128,0.10148838,0.6860612765381887
2230.484536481412,0.6848693,0.10018377,0.6862438874207892
2230.50706899015,0.51335204,0.10419226,0.686567996164172
2230.5205157963546,0.732889,0.10430331,0.6867804159236508
2230.5436020701227,0.73343647,0.11550158,0.6871784566384277
2230.556494866898,0.6332143,0.10943988,0.6874152326915314
2230.580134899067,0.9308705,0.11514953,0.6878731588980551
2230.5924736930483,0.7060165,0.11552659,0.6881238466819142
2230.6166674769884,0.6505723,0.10984976,0.6886275120630494
2230.6284522748083,0.7421994,0.10241644,0.6888759269361607
2230.6531998038927,0.62549716,0.11432501,0.6893960132427732
2230.664430612185,0.69121647,0.11318333,0.689627229581979
2230.6897318797837,0.63092816,0.09851553,0.69012977680454
2230.700408705182,0.71221596,0.1084091,0.6903323838510913
2230.7262637046674,0.6457223,0.09869391,0.6907856057294498
2230.7363865538046,0.7239639,0.1058375,0.6909473164763557
2230.7627952785488,0.5860978,0.09928903,0.6913282517021431
2230.772364158058,0.7108085,0.11111078,0.6914509369758198
2230.799326601433,0.78337795,0.10503584,0.6917445537095317
2230.808341517947,0.79125196,0.11104779,0.6918277611774037
2230.8358576733253,0.79208374,0.1099846,0.6920386922002169
2230.844318633477,0.6076726,0.10043474,0.692090382799661
2230.8723884942315,0.7022301,0.098648556,0.6922261699301167
2230.8802955046526,0.7220338,0.10595356,0.692255953796434
2230.9089190641553,0.76364857,0.103360645,0.6923325618821472
2230.9162721314788,0.87969404,0.10924843,0.6923447253189177
2230.9454493831026,0.65866107,0.100123025,0.6923726829410738
2230.952248513961,0.8007421,0.11918054,0.6923750654393395
2230.981979451079,0.6515798,0.10566711,0.6923569788202457
2230.9882246521033,0.5507503,0.117977776,0.6923467451919707
2231.0185092680895,0.91555,0.111493565,0.692274385862763
2231.0242005459113,0.6014872,0.11390653,0.692255740817978
2231.0550388341394,0.71610904,0.10774636,0.6921146960109894
2231.06017619539,0.8302729,0.11395113,0.6920838860269342
2231.091568149233,0.8007206,0.10385456,0.6918567694142166
2231.096151600544,0.7969915,0.11148514,0.6918172685480116
2231.1280972133763,0.73291385,0.10827006,0.691495910178368
2231.1321267613785,0.69397855,0.1101659,0.6914503635867467
2231.164626026574,0.7359599,0.098443,0.69103405040701
2231.1681016778984,0.7978489,0.109345324,0.6909851171263273
2231.2011545888317,0.90696716,0.11097644,0.6904919123041733
2231.204076350109,0.57724583,0.11184201,0.6904464613799746
2231.237682900154,0.77031785,0.11155182,0.6899021447643634
2231.2400507780153,0.790151,0.10821648,0.6898631343761192
2231.274210960547,0.654756,0.10238615,0.6893044055341307
2231.2760249616217,0.7314851,0.112218216,0.689275110313654
2231.310738770015,0.64920074,0.09769461,0.6887379719827121
2231.3119989009338,0.6947309,0.12384858,0.6887198058245938
2231.3472663285634,0.66163296,0.09955309,0.6882380503279187
2231.347972595956,0.8716966,0.1226284,0.6882291233209192
2231.383793636198,0.7718921,0.10146901,0.6878216639250652
2231.3839460466934,0.7202158,0.12117569,0.6878200519707344
2231.4199192531514,0.63245726,0.10877303,0.6875078588780261
2231.420320692923,0.64851534,0.099396676,0.6875049166742551
2231.4558922153346,0.65336436,0.11304991,0.6872871148019803
2231.456847498744,0.7563667,0.10167304,0.6872821803778549
2231.491864933248,0.7749785,0.11054094,0.6871608992184626
2231.4933740536662,0.8358054,0.10412147,0.6871579220958074
2231.5278374068967,0.6156156,0.107720256,0.6871260715937337
2231.529900357695,0.6886051,0.09716728,0.6871262987458722
2231.5638096362854,0.8617673,0.11687634,0.6871798164238367
2231.5664264108354,0.8239737,0.11885906,0.6871882014401939
2231.59978162142,0.9769365,0.13412818,0.6873257781896118
2231.602952213092,0.8631683,0.10255112,0.6873425011480101
2231.6357533623045,0.75982773,0.12663402,0.687559261599715
2231.63947776447,0.8118283,0.114101246,0.6875891676587621
2231.671724858944,0.7616732,0.12127546,0.6878849239326962
2231.676003064976,0.6911095,0.100458555,0.6879295024093108
2231.7076961113435,0.5216231,0.11018963,0.6882954801376087
2231.712528114614,0.67177016,0.093781024,0.688355988585764
2231.7436671195082,0.71285355,0.117837235,0.6887830547080493
2231.749052913389,0.6855194,0.095338896,0.6888621964525231
2231.779637883443,0.8628499,0.124516115,0.6893271794587439
2231.7855774613067,0.88998973,0.10415416,0.6894197440519012
2231.815608403153,0.91577023,0.12085824,0.6898913261292144
2231.822101758372,0.7652197,0.09669662,0.6899911696563077
2231.851578678643,0.8528973,0.12975469,0.6904281037669924
2231.8586258045907,0.58164847,0.09844769,0.6905270432481754
2231.887548709918,0.713843,0.11746383,0.6908906887307036
2231.8951495999668,0.7723814,0.09706548,0.6909734885427443
2231.9235184969825,0.62112737,0.11685745,0.6912345065563505
2231.931673144506,0.9951504,0.10289533,0.6912934729325066
2231.9594880398427,0.65672505,0.120472245,0.6914360990806877
2231.968196438214,0.65857667,0.09709159,0.6914634774215277
2231.9954573385025,0.7351465,0.12038082,0.6914958728752507
2232.0047194810954,0.8697715,0.10194294,0.6914878831466093
2232.0314263929677,0.73934686,0.1270894,0.6914281333911343
2232.0412422731556,0.6176997,0.09482649,0.6913941177079962
2232.067395203242,0.67418826,0.11699134,0.6912755576858569
2232.0777648143994,0.75462973,0.0960353,0.6912205612742581
2232.1033637693313,0.969287,0.1345912,0.6910764849464088
2232.1142871048323,0.69634026,0.09168623,0.6910131658908519
2232.1393320912407,0.7606951,0.123788774,0.6908709479937033
2232.15080914446,0.67606026,0.1032384,0.6908090738545432
2232.175300168975,0.7220456,0.12601215,0.7219365540860813
2232.1873309332864,0.6795024,0.09030316,0.7218823169884904
2232.2112680025393,0.5601691,0.11840192,0.7217896709763612
2232.2238524713175,0.6845471,0.091537,0.7217485117864976
2232.2472355919376,0.6549234,0.120846935,0.7216864566756582
2232.260373758558,0.80811024,0.09694882,0.7216614307959835
2232.2832029371757,0.66801244,0.11765902,0.721633161607378
2232.296894795014,0.8527938,0.09451292,0.721625220845195
2232.319170038259,0.61513454,0.12458515,0.7216272504395376
2232.3334155806897,0.6890886,0.08933727,0.7216385697891317
2232.355136895191,0.8549662,0.12131969,0.721670296678953
2232.369936115591,0.8069802,0.09318635,0.7217020610551441
2232.3911035079786,0.733049,0.12777944,0.7217621390785987
2232.406456399722,0.7397829,0.09603343,0.7218161551014188
2232.427069876626,0.73168206,0.122147,0.7219022169391363
2232.4429764330885,0.76354384,0.09348115,0.7219806307570982
2232.463036001137,0.6528307,0.12349278,0.6908437707234327
2232.479496215696,0.65261245,0.092914015,0.6909476453110359
2232.4990018815183,0.7121857,0.1252704,0.6910834375449357
2232.51601574755,0.65910846,0.08771483,0.6912134156930864
2232.5349675177736,0.7277006,0.13038762,0.691370814578506
2232.5525350286543,0.65287304,0.08957437,0.6915261172923324
2232.5709329099086,0.676406,0.12692875,0.6916972260875089
2232.5890540590153,0.77677387,0.09551251,0.6918725196661805
2232.606898057928,0.83650404,0.12762445,0.6920499467137562
2232.625572838637,0.7712239,0.09472723,0.692237617591171
2232.642862961837,0.73056984,0.12751086,0.6924105910539566
2232.662091367525,0.56392527,0.085237354,0.6925993017982067
2232.6788276216403,0.68778574,0.13079005,0.692757808216063
2232.6986096456853,0.65410775,0.09978043,0.6929343709098701
2232.714792037343,0.88608605,0.1279581,0.6930692423479624
2232.735127673123,0.8245409,0.10092049,0.6932244901187168
2232.75075620895,0.78419715,0.13538948,0.6933318519984588
2232.7716454498413,0.7648046,0.095596135,0.6934583255150174
2232.786720136466,0.5615905,0.11709859,0.6935375623252026
2232.8081629758476,0.63491315,0.08662073,0.6936336292503484
2232.822683819897,0.72697943,0.13092127,0.693688742354249
2232.8446802511467,0.6814659,0.08640036,0.6937589345578814
2232.858647259247,0.612598,0.13604516,0.6937956802472083
2232.881197275743,0.74956787,0.09045575,0.6938438729113163
2232.894610454521,0.5519644,0.13748656,0.6938679255057387
2232.9177140496413,0.7801235,0.097484745,0.6939029161922862
2232.9305734057243,0.7353058,0.1296417,0.6939191157827479
2232.954230572848,0.8526763,0.09470302,0.6939453074044736
2232.966536112862,0.7736211,0.14509682,0.6939575583693127
2232.9907468453675,0.7971305,0.0903755,0.6939796862000778
2233.0024985759383,0.7220338,0.13921934,0.693989754032118
2233.027262867205,0.8888974,0.09847867,0.6940102448317897
2233.038460794959,0.89464045,0.13734642,0.6940193028688378
2233.0637786383663,0.6981265,0.09083281,0.6940395277027125
2233.074422769929,0.38107657,0.111904405,0.6940479952982742
2233.1002941588563,0.6337171,0.09998727,0.6940685977980846
2233.1103845008524,0.7477935,0.1482362,0.6940766567385008
2233.136809428679,0.7628061,0.0887192,0.6940978846210031
2233.1463459877355,0.70057863,0.13925026,0.6941055895779247
2233.1733244478414,0.75376713,0.09426833,0.6941275151470852
2233.1823072305824,0.8144478,0.13247457,0.6941348602755034
2233.209839216347,0.61525315,0.0827561,0.6941574852933632
2233.218268229398,0.64439124,0.1350406,0.6941644398386022
2233.246353734203,0.75610834,0.08646205,0.6941876875480222
2233.254228984187,0.7133441,0.13703117,0.6941942182056726
2233.2828680014118,0.8966368,0.10454347,0.6942179541317143
2233.2901894949555,0.609508,0.15717742,0.6942240150093512
2233.319382017981,0.75930023,0.092301466,0.6942480480172122
2233.326149761708,0.7662577,0.13188003,0.6942535724273445
2233.3558957839145,0.68817,0.09024438,0.6942776455499179
2233.3621097844493,0.56790966,0.13036141,0.6942826209002619
2233.392409299218,0.54496825,0.088579424,0.6943064710839372
2233.398069563184,0.6408891,0.13951512,0.6943108431120387
2233.428922563896,0.7268298,0.09311975,0.6943342210761598
2233.434029097918,0.655176,0.1275397,0.6943380067100168
2233.4654355779544,0.7262433,0.08507453,0.6943607561340317
2233.4699883886547,0.64869624,0.1291081,0.6943639877111214
2233.501948341398,0.6564825,0.09007132,0.6943860110670826
2233.505947435401,0.77902216,0.14511529,0.6943886920072838
2233.538460854232,0.76362723,0.090136476,0.6944100289329813
2233.5419062381607,0.39538017,0.13511556,0.6944122479666885
2233.5749731164615,0.8311543,0.0935291,0.6944329302105021
2233.5778647969387,0.87567294,0.1357583,0.6944346874121956
2233.611485128092,0.9060346,0.093881965,0.6944547645955814
2233.6138231117407,0.713539,0.13425823,0.6944561333541986
2233.6479968891285,0.63955426,0.08938102,0.6944756572765812
2233.649781182571,0.8179669,0.136812,0.6944766456420903
