wave,flux,err,best_fit_spec
1503.7197250227575,0.8254851,0.1584612,0.9448328442057282
1503.7360009944712,0.85589814,0.17185059,0.9538295227262277
1503.7522766410473,0.7397078,0.16600426,0.9626736157583757
1503.768551962505,1.0017811,0.17294812,0.971258311778591
1503.7848269588635,0.72164285,0.1574089,0.9796293871539167
1503.8011016301432,0.6664622,0.13655849,0.9877410655170217
1503.8173759763629,0.96172595,0.16849855,0.9955933468677619
1503.8336499975417,0.9137604,0.16432378,1.0031251960497438
1503.8499236937002,0.787093,0.16807468,1.0103366130628229
1503.8661970648566,0.9824659,0.17590319,1.0171818215396684
1503.8824701110314,0.86481476,0.15870947,1.023660821480136
1503.8987428322437,0.8368938,0.15213494,1.029682060149707
1503.9150152285126,0.93902475,0.16193345,1.0352607963373
1503.931287299858,0.5250273,0.14756241,1.040381771253709
1503.9475590462994,1.0867852,0.16493233,1.04498394974254
1503.9638304678563,0.94131374,0.16609833,1.049158884538024
1503.980101564548,1.0694813,0.16779067,1.0528607992728296
1503.9963723363937,1.0014738,0.17434342,1.0562117642593138
1504.012642783413,0.78800786,0.14298575,1.0592575558645199
1504.0289129056255,1.0272783,0.16430831,1.0620592092445542
1504.0451827030508,0.8933477,0.16172871,1.064693018344585
1504.061452175708,1.0094306,0.17707238,1.0672200183207197
1504.0777213236167,1.007781,0.16020048,1.069594432805626
1504.0939901467966,0.96130174,0.16781881,1.0718467793772857
1504.1102586452664,0.9016828,0.1541262,1.0738702465121177
1504.1265268190464,1.1769292,0.17206322,1.0756343166318534
1504.1427946681556,1.2561848,0.17948751,1.0770321782129113
1504.1590621926134,1.0198861,0.16246633,1.0779722785207733
1504.1753293924394,0.9972771,0.15777126,1.0784698763443579
1504.191596267653,1.0236729,0.16192266,1.078448677738209
1504.207862818274,1.4616697,0.18555482,1.0778781651240583
1504.2241290443205,0.9468183,0.16181584,1.076819373658012
1504.2403949458137,1.0597583,0.1854949,1.0752112681836767
1504.256660522772,1.4237871,0.1856922,1.0731301426462214
1504.2729257752148,0.98456883,0.16191904,1.0706065146236274
1504.2891907031617,1.03853,0.16849953,1.0676709016938766
1504.3054553066327,1.2645608,0.17619586,1.0644606329583874
1504.3217195856464,1.1471181,0.17161167,1.060990967206079
1504.3379835402222,0.88409966,0.1472497,1.0573534571711836
1504.3542471703802,0.9830867,0.16233289,1.0536243967988694
1504.370510476139,1.0965384,0.166295,1.049880080034306
1504.3867734575188,0.9826334,0.16025305,1.0461510244554746
1504.4030361145387,0.80364066,0.14369254,1.042467747640357
1504.419298447218,0.9308236,0.15924463,1.0388760259559973
1504.435560455576,0.7827043,0.15410988,1.0353300830350647
1504.4518221396322,0.94195217,0.15642343,1.0318451776664783
1504.4680834994062,0.85254073,0.14928612,1.0283907922719697
1504.4843445349175,1.0734812,0.15699491,1.024982185640458
1504.500605246185,0.62617826,0.14014277,1.0216346165608625
1504.5168656332282,1.0440423,0.16680567,1.018317567454915
1504.533125696067,1.0472289,0.1632051,1.0150615559005969
1504.54938543472,1.1042106,0.1659339,1.01189709947589
1504.5656448492075,1.3371943,0.17971599,1.0087936806025266
1504.5819039395483,1.0099995,0.16032577,1.005766558069425
1504.5981627057615,1.243587,0.17167196,1.0028004730873805
1504.6144211478675,1.173215,0.17142317,0.9999106844453115
1504.6306792658847,0.9489379,0.15481812,0.9970514157758877
1504.646937059833,0.86935776,0.14829189,0.9942531846570908
1504.6631945297315,0.87639564,0.14989452,0.9915007322997152
1504.6794516756,1.0300641,0.15931518,0.9888245762817429
1504.695708497457,1.1047024,0.16075444,0.9861941990249056
1504.7119649953227,1.1084402,0.16285625,0.9836706356853101
1504.7282211692166,1.1462857,0.17653745,0.9812691450518756
1504.744477019157,1.1119463,0.16589195,0.9790202447025846
1504.7607325451647,0.73910517,0.13746418,0.9769544522154185
1504.7769877472579,0.71550757,0.13670893,0.9750717675902343
1504.7932426254563,0.93432224,0.14921969,0.9734179671940766
1504.8094971797798,1.2711822,0.16564126,0.9720388273939896
1504.8257514102468,1.1142279,0.16000372,0.9708733130335807
1504.842005316877,1.1142219,0.15836546,0.9700129768470817
1504.8582588996906,1.0340234,0.15349883,0.9694273012562242
1504.8745121587058,0.8152716,0.14304046,0.9691315450499282
1504.8907650939425,1.2939166,0.17321669,0.9691257082280506
1504.90701770542,0.71171415,0.14637907,0.9693945320013858
1504.9232699931576,0.856832,0.14826898,0.9699685339479159
1504.9395219571747,1.1649002,0.1682041,0.9708324552784355
1504.9557735974906,1.0290073,0.15814231,0.9719405196256143
1504.9720249141244,1.0952483,0.16087306,0.9733537621455592
1504.988275907096,1.0503353,0.16161855,0.9750111476818775
1505.004526576424,1.0013779,0.15526362,0.976958452601614
1505.0207769221288,0.80442023,0.14327456,0.9791499005374378
1505.0370269442287,1.0348289,0.15708354,0.9816007502782688
1505.0532766427434,0.9339074,0.14685398,0.9843262606130266
1505.0695260176924,0.9236548,0.16459218,0.9873111727525061
1505.085775069095,0.95154876,0.1492364,0.9905249691184393
1505.10202379697,0.87748784,0.14219859,0.9939981672888087
1505.118272201337,0.68978834,0.13046534,0.9976544733181587
1505.134520282216,1.1580359,0.16893867,1.0014633696282216
1505.1507680396257,0.9068889,0.15299846,1.0053638210626046
1505.1670154735853,0.810339,0.14872807,1.0092947924649152
1505.1832625841141,1.0051717,0.15252474,1.013179989889698
1505.1995093712321,0.7873226,0.1451893,1.016973636969623
1505.2157558349577,1.0034379,0.14610949,1.0205536633920473
1505.2320019753108,1.1408002,0.16573939,1.0238285164224532
1505.2482477923106,1.2445873,0.16805662,1.0267524196935105
1505.2644932859764,0.80885607,0.13158625,1.0292033028925769
1505.2807384563275,0.817582,0.14142707,1.0310896132851344
1505.2969833033833,1.233517,0.17444783,1.0323808332929156
1505.3132278271626,1.1368892,0.16517732,1.0329854101814029
1505.329472027685,1.2472982,0.16922142,1.032979637895766
1505.34571590497,0.9248085,0.149396,1.0323024812796127
1505.361959459037,0.84642226,0.15287577,1.0309997166999871
1505.3782026899046,1.0604664,0.16080746,1.0292086732583103
1505.394445597593,0.9199776,0.14521766,1.0269140921653765
1505.410688182121,1.0338389,0.15444441,1.0242685613116682
1505.4269304435077,0.83442116,0.14553529,1.021317857064231
1505.4431723817725,1.0668981,0.16788465,1.0181382733682343
1505.459413996935,0.95489466,0.15173583,1.014836621746973
1505.475655289014,1.1078038,0.16171908,1.0114129022003053
1505.491896258029,0.90276235,0.15850355,1.007973926251526
1505.508136904,1.0220369,0.15929323,1.0045654702676798
1505.5243772269453,1.1375875,0.15711643,1.0013096045611247
1505.540617226884,1.2207006,0.1670951,0.9981758115535931
1505.5568569038362,0.91967434,0.15066808,0.9952861615574427
1505.573096257821,1.1839885,0.16560526,0.9926406545725309
1505.589335288857,0.8253136,0.1457056,0.9902545493877781
1505.6055739969645,1.1905031,0.16405873,0.9881125872139793
1505.621812382162,0.96359867,0.14808257,0.9861842504728674
1505.638050444469,0.92671955,0.15348752,0.9844237627971124
1505.6542881839048,1.1937238,0.16006465,0.9828463829756343
1505.6705256004884,0.91101676,0.15157759,0.9813300406957911
1505.6867626942394,1.0491581,0.1560932,0.9798747359574405
1505.7029994651768,1.0530314,0.15250155,0.97841943360419
1505.7192359133203,0.84847826,0.1505957,0.9769641336358975
1505.7354720386886,0.8009989,0.13952981,0.9754325421071084
1505.7517078413011,0.898102,0.146706,0.9738551765958051
1505.767943321177,0.87107384,0.15043473,0.9722320371018459
1505.784178478336,1.1380913,0.17196116,0.9705631236250883
1505.8004133127965,0.9378375,0.15330882,0.9688636949544528
1505.8166478245787,0.96640396,0.14521228,0.9671795274569844
1505.832882013701,0.9863282,0.15118507,0.9655411387106662
1505.8491158801833,0.7494066,0.14463896,0.9640095638716059
1505.8653494240446,1.1270032,0.16710617,0.9626153205177866
1505.8815826453042,0.8486537,0.14688562,0.9613736674381285
1505.8978155439809,1.1162261,0.16380733,0.9603608985778023
1505.9140481200945,1.0057751,0.15616204,0.9596227903038529
1505.9302803736637,1.0373876,0.15045789,0.9591135662489513
1505.9465123047082,0.7690528,0.13658215,0.9589400379363923
1505.962743913247,0.8502027,0.13937579,0.9590564289988471
1505.9789751992994,0.9824444,0.14907037,0.9595085158033608
1505.9952061628844,1.0772477,0.15416324,0.9602657807716662
1506.0114368040217,0.9670755,0.14680195,0.9613129651145592
1506.02766712273,0.92748153,0.1735607,0.9626500688318975
1506.0438971190292,0.9876635,0.15958491,0.9642618331344766
1506.060126792937,0.9512105,0.14813699,0.9661024816549677
1506.0763561444746,0.9725727,0.15461595,0.968141496815103
1506.0925851736595,0.8953864,0.14582509,0.9703331022475536
1506.1088138805123,1.0109643,0.15292965,0.9726620391631149
1506.1250422650512,1.2862961,0.17180718,0.9751130487725825
1506.1412703272958,0.8844305,0.14467585,0.9776403547086271
1506.1574980672658,1.0606996,0.14383626,0.9802744745492317
1506.1737254849793,1.2337997,0.16727267,0.9830154082942544
1506.1899525804563,1.0281883,0.1500262,0.9859241910998038
1506.206179353716,0.97902304,0.14717796,0.9890008229657373
1506.222405804777,0.96177036,0.157483,0.9922605626809764
1506.2386319336588,0.74259305,0.17123717,0.995733927823504
1506.2548577403807,0.9387707,0.15025878,0.9994056596041156
1506.271083224962,0.8424599,0.15697974,1.0032299816554822
1506.2873083874213,0.96445024,0.15706034,1.0071458588212119
1506.3035332277786,1.0733551,0.15576366,1.0111075147339754
1506.3197577460526,1.0575804,0.15742193,1.015023396659256
1506.3359819422628,0.9201057,0.1455329,1.018832469440662
1506.352205816428,0.96348673,0.15415776,1.022473697921802
1506.3684293685671,0.9573942,0.15023893,1.0258707881572215
1506.3846525987,1.0797751,0.15609345,1.0290237401467788
1506.4008755068458,1.017854,0.14956626,1.0319020363122073
1506.4170980930232,0.9590466,0.14739373,1.0344293827080528
1506.433320357252,0.9752481,0.15085924,1.0366515557013616
1506.4495422995503,1.0840565,0.15013216,1.038522778924804
1506.4657639199381,0.99863297,0.14671604,1.0400583111673012
1506.4819852184346,0.9722221,0.14301252,1.041273411217774
1506.498206195059,1.1081628,0.15317012,1.0421680790760808
1506.51442684983,0.9922149,0.1474349,1.04280334989833
1506.5306471827669,1.122266,0.15160453,1.043225000051568
1506.5468671938888,0.82523936,0.13779205,1.0434635471137776
1506.5630868832152,1.2323427,0.15643074,1.043610543819193
1506.5793062507648,1.5929983,0.17644629,1.0437117665348594
1506.5955252965575,1.0872579,0.15525486,1.043797732838761
1506.6117440206115,1.0141714,0.1469871,1.0438531839416934
1506.6279624229467,0.8633125,0.13133483,1.0438781198435154
1506.6441805035815,0.77985406,0.13576485,1.0438115053878354
1506.6603982625359,0.8683895,0.13392721,1.0436075642073246
1506.6766156998285,1.0707784,0.15189263,1.0432510375127786
1506.6928328154784,0.97424614,0.14301756,1.0426656313587441
1506.7090496095052,1.007609,0.14593902,1.041805569377892
1506.7252660819274,0.90182376,0.14063579,1.0406861103591436
1506.7414822327646,1.0883952,0.1508841,1.0392767367242322
1506.7576980620358,1.0816661,0.1537657,1.037531672105829
1506.7739135697602,1.0798593,0.15371175,1.0354814340819178
1506.790128755957,1.161984,0.1546047,1.0330802462851698
1506.8063436206446,0.95522046,0.14625116,1.0304044026607562
1506.8225581638433,1.111462,0.15144044,1.027377609263223
1506.8387723855712,0.8045642,0.13002872,1.024091418826804
1506.8549862858479,1.1945498,0.15506633,1.0205916077185455
1506.8711998646927,0.9887133,0.14225774,1.0168934347273688
1506.8874131221241,0.91876155,0.1400239,1.0131342289546952
1506.903626058162,1.088773,0.14858696,1.0093292491894457
1506.9198386728249,1.2070942,0.15504082,1.005585306954917
1506.936050966132,1.1980884,0.1596722,1.0019634374072175
1506.9522629381024,1.0006958,0.14907806,0.9985857108587063
1506.968474588756,0.95319957,0.14674106,0.9954368685201793
1506.9846859181107,1.2001115,0.15974197,0.9925626867586835
1507.000896926186,1.249792,0.16041331,0.9900242007303275
1507.0171076130014,1.2528712,0.1588661,0.9878061516459072
1507.0333179785755,0.8295348,0.133322,0.9859543158724697
1507.0495280229281,0.76697636,0.13729587,0.9844076582536235
1507.0657377460773,1.0741541,0.15172616,0.9831966963673527
1507.081947148043,0.8270911,0.13766047,0.9823061714244538
1507.098156228844,1.1205217,0.1574418,0.9817360834247852
1507.1143649884991,0.9111323,0.14847755,0.981410138422894
1507.130573427028,1.0449353,0.14567661,0.9813741127858262
1507.1467815444491,0.9319154,0.13857558,0.9815364537790664
1507.1629893407824,1.084715,0.15497456,0.9819276789805977
1507.179196816046,1.0465319,0.14708216,0.9825020120230924
1507.1954039702596,1.0688535,0.15078387,0.9832136765392218
1507.2116108034422,0.89671767,0.14259696,0.9841084488960322
1507.2278173156124,1.0457817,0.1471966,0.9851252939371332
1507.2440235067897,1.2551731,0.15619904,0.9863099880295708
1507.2602293769937,1.151594,0.15090485,0.9876014960169541
1507.2764349262422,1.0257455,0.143026,0.9890303354772676
1507.2926401545553,0.7513648,0.13380696,0.9906117651994326
1507.3088450619516,0.9418243,0.14576036,0.992300008816121
1507.3250496484504,0.8716008,0.15077668,0.9940950663271915
1507.3412539140704,1.3565028,0.16142511,0.9959969377325039
1507.3574578588311,0.9718227,0.13991764,0.9979751054537919
1507.3736614827517,0.96595275,0.1314213,1.0000600870690395
1507.3898647858505,1.1796734,0.15656973,1.0022213649999814
1507.406067768147,1.0975856,0.14467926,1.004443680457414
1507.42227042966,1.1399491,0.15648462,1.0067575510193216
1507.4384727704094,1.2523886,0.1557865,1.009147717896501
1507.4546747904135,0.9415517,0.14614175,1.0116446986669363
1507.470876489691,1.1484085,0.15089786,1.0142332345414244
1507.4870778682618,1.0791842,0.15322445,1.0169438430979496
1507.5032789261447,0.8932396,0.13799787,1.019776524336371
1507.5194796633582,1.1642425,0.15376434,1.0227465370456108
1507.5356800799218,0.84606856,0.13408224,1.0259149163817778
1507.551880175855,1.0103056,0.14486668,1.0292816623447316
1507.5680799511758,1.2797939,0.16078855,1.0328620337233945
1507.5842794059042,0.8076626,0.13473542,1.0367170656738747
1507.6004785400587,0.9982533,0.1499592,1.0408467581960326
1507.6166773536584,1.1685187,0.15359828,1.0452968876569146
1507.632875846722,1.0977352,0.14996202,1.050021677689193
1507.6490740192692,1.2446562,0.15687115,1.0549753519255396
1507.6652718713187,0.93716425,0.13702671,1.0601579103658134
1507.6814694028897,1.1135955,0.15380979,1.0654778002754997
1507.6976666140008,0.94472176,0.1391866,1.0708434689200819
1507.713863504671,1.327435,0.16057676,1.0761633635650452
1507.7300600749202,0.8809201,0.14113271,1.0813917078430615
1507.7462563247664,1.1793464,0.15464461,1.0864216902305524
1507.7624522542294,1.3026482,0.16348471,1.0912533107273779
1507.7786478633275,1.0722675,0.14982186,1.0957950165990225
1507.79484315208,0.8910437,0.13135795,1.0999857726890956
1507.811038120506,0.9758423,0.14778219,1.103810320208394
1507.827232768625,0.95468163,0.14060749,1.1072228827895898
1507.843427096455,1.0632356,0.15570062,1.1101929428544182
1507.8596211040156,1.3645716,0.16556579,1.1126899828246133
1507.8758147913254,1.0746533,0.14532661,1.1146834851219096
1507.8920081584038,1.1054631,0.14446706,1.1162039673242923
1507.9082012052695,1.2573966,0.15338744,1.117236170642558
1507.9243939319422,1.0355623,0.1466278,1.1178106126546914
1507.9405863384397,0.82466096,0.12784377,1.1179730697277401
1507.956778424782,0.77140987,0.117635444,1.1177082830725007
1507.9729701909878,0.99060935,0.1396046,1.1171383230013334
1507.9891616370758,1.1281918,0.1461484,1.116247930725035
1508.0053527630655,1.2669677,0.15257472,1.1150676238215904
1508.0215435689754,1.3312509,0.16129448,1.1136584374471095
1508.0377340548246,0.94552106,0.1382428,1.1120051128123896
1508.053924220632,0.7546426,0.13209838,1.1101839438626024
1508.070114066417,1.0722383,0.15605278,1.1081796718085455
1508.0863035921986,1.10415,0.16619602,1.1060380730172663
1508.102492797995,1.0434906,0.14398244,1.1037896650667498
1508.118681683826,0.91805184,0.15779176,1.1014649655349804
1508.13487024971,1.099723,0.15290526,1.0991402683671305
1508.1510584956661,1.0939482,0.15124203,1.096800314773998
1508.1672464217136,1.0890793,0.14595121,1.0945213987007545
1508.183434027871,1.1368599,0.14802246,1.092334037725385
1508.1996213141579,1.3507559,0.16108516,1.0902687494258747
1508.2158082805925,1.1741112,0.15357761,1.0883560513802086
1508.2319949271946,1.1000072,0.15461063,1.0865806847991837
1508.248181253982,1.0567029,0.14082949,1.0849579084717225
1508.2643672609747,1.0868403,0.14880337,1.0834877223976853
1508.280552948191,1.1205766,0.15428597,1.082170126576932
1508.2967383156501,1.065166,0.1533757,1.0810051210093221
1508.3129233633717,1.026907,0.13867982,1.0799316705384658
1508.3291080913734,1.0684785,0.13833225,1.078965033953286
1508.3452924996745,0.86369175,0.14078046,1.07808995246458
1508.3614765882949,1.0392823,0.14945921,1.0773216848612697
1508.3776603572526,0.96002364,0.14581458,1.0765839371979036
1508.3938438065668,0.95627654,0.13636306,1.0759072270524663
1508.4100269362564,0.84103525,0.13542981,1.0752762956357556
1508.4262097463404,0.8525901,0.13529432,1.0746758841585686
1508.4423922368378,1.0501889,0.1478602,1.0741212514098282
1508.4585744077674,1.2164516,0.15128534,1.073566621022207
1508.4747562591479,1.1335744,0.15021801,1.0730119929955653
1508.4909377909987,1.0779766,0.14986104,1.0724573673297628
1508.507119003339,0.8644063,0.13118796,1.0718722264465352
1508.5232998961867,1.027901,0.15451296,1.0712870879238674
1508.5394804695616,0.8956248,0.13423114,1.0706409166053692
1508.5556607234823,1.0268704,0.13910866,1.0699642300690264
1508.5718406579672,0.7745721,0.1258495,1.0692722871037617
1508.5880202730364,0.83272403,0.12912554,1.0685650877094348
1508.6041995687076,1.0647889,0.14555028,1.0678884082530937
1508.6203785450011,0.8735929,0.14120384,1.067226989945536
1508.636557201934,1.034628,0.14044158,1.0666266091538104
1508.6527355395272,1.1986006,0.14847486,1.0661177834559006
1508.6689135577979,1.0824598,0.14248967,1.0657157716407306
1508.6850912567656,0.9277283,0.13855802,1.0654510912862853
1508.70126863645,1.163841,0.14515746,1.0653237423924249
1508.7174456968692,1.225257,0.15167804,1.0653184661699473
1508.7336224380417,0.97402096,0.14586587,1.0654810389859006
1508.7497988599873,0.93898505,0.13337687,1.0657962020510825
1508.7659749627246,0.96023375,0.14423366,1.0662792141544157
1508.7821507462722,0.92488295,0.14245895,1.0669148165066982
1508.7983262106495,1.2913088,0.15168868,1.067687750318728
1508.8145013558747,1.245342,0.14787674,1.0686285331684904
1508.8306761819674,0.8321523,0.1287443,1.0697066474777208
1508.846850688946,1.0599228,0.13889624,1.070952610824405
1508.86302487683,1.0962079,0.14349167,1.0723206468412154
1508.8791987456373,1.2072749,0.1529586,1.073810755528013
1508.8953722953877,1.308999,0.15513676,1.075392419306533
1508.9115455260996,1.123253,0.1511883,1.077080896965698
1508.927718437792,0.94374126,0.13743784,1.0788304121381818
1508.9438910304837,0.99724966,0.13938275,1.0805951884566571
1508.9600633041941,1.0982981,0.14454128,1.082344708342859
1508.9762352589412,1.0216116,0.13557938,1.0840484542185238
1508.9924068947441,1.0498364,0.14066121,1.0856453909272619
1509.0085782116225,1.1475798,0.15280452,1.0871202596798706
1509.0247492095943,0.85308653,0.1286922,1.088396766530899
1509.040919888679,1.1880122,0.15091237,1.089444393902082
1509.0570902488946,0.9431562,0.15196753,1.0902631417932809
1509.0732602902608,1.194846,0.1495356,1.0907919750481059
1509.0894300127964,0.9924222,0.13698827,1.091076670033605
1509.10559941652,0.90962607,0.12855858,1.091056191593389
1509.12176850145,1.1346928,0.14470442,1.0907763160945063
1509.1379372676065,1.2929469,0.15655735,1.0902523023258799
1509.154105715007,0.9965331,0.13800475,1.0894994090764332
1509.1702738436716,1.0450968,0.14276172,1.0885786715022765
1509.1864416536182,1.0351187,0.14150542,1.0875206071813956
1509.2026091448656,1.2576054,0.15555148,1.0863709924808396
1509.2187763174334,0.9567715,0.13510771,1.0851756037676554
1509.2349431713399,0.77998734,0.12710977,1.0839802174088922
1509.2511097066042,1.1791002,0.15081382,1.0828306097715983
1509.267275923245,1.269049,0.15970226,1.081726780855634
1509.2834418212813,0.9915566,0.13890643,1.0807297658171102
1509.2996074007317,1.1619167,0.14249216,1.0798243058668255
1509.3157726616155,1.2351995,0.15393363,1.0790409185827656
1509.3319376039508,1.2999321,0.15583874,1.0784101215429165
1509.348102227757,0.9762358,0.14321618,1.0778861383799514
1509.3642665330524,0.9154452,0.1495831,1.0774994866718561
1509.3804305198566,1.0942781,0.14911078,1.0772349076294294
1509.3965941881875,0.85172325,0.13000172,1.0771229188306568
1509.4127575380649,1.1688819,0.15470384,1.0771482614863366
1509.4289205695068,1.0242898,0.14066157,1.0772956768072677
1509.4450832825326,1.0140294,0.14726219,1.0775804235823734
1509.4612456771608,1.1005493,0.14446479,1.077987243022452
1509.4774077534103,1.1683594,0.14738722,1.0785161351273647
1509.4935695112997,0.9702948,0.13903946,1.0791670998969722
1509.5097309508483,0.8701104,0.12906873,1.0798943609639482
1509.5258920720744,1.1135736,0.14631912,1.080667400750029
1509.5420528749974,1.1466973,0.15033203,1.081486219255075
1509.5582133596351,0.99376017,0.13825397,1.0823355576898852
1509.5743735260078,0.9611058,0.13598022,1.0831543808980706
1509.590533374133,1.1974477,0.15371135,1.0839884652466796
1509.6066929040296,0.977926,0.13369592,1.0847462580011986
1509.6228521157175,0.8665818,0.13340558,1.0854735355286758
1509.6390110092143,0.9248118,0.14137286,1.0861397802508472
1509.6551695845394,1.2342691,0.14869219,1.0867602509566374
1509.6713278417112,1.2423595,0.15780294,1.0873654652240317
1509.687485780749,0.94518155,0.13599169,1.0879249054747662
1509.7036434016711,0.9504331,0.13392732,1.0884385717087024
1509.7198007044967,1.0150896,0.13671507,1.0889369815038263
1509.735957689244,1.1841666,0.1508528,1.0893590997037494
1509.752114355933,1.0606062,0.14264962,1.08975070267552
1509.7682707045808,1.0719569,0.14254566,1.0900202376846249
1509.784426735208,1.0253763,0.1418772,1.0901829635199871
1509.8005824478314,0.9452558,0.13121554,1.0902083626033432
1509.8167378424716,0.9981027,0.1433769,1.0900964349345545
1509.832892919146,0.75032437,0.122648984,1.0898471805134824
1509.849047677874,0.8618291,0.12657611,1.089430081761863
1509.865202118675,0.9217463,0.13711098,1.0889061738358077
1509.8813562415662,1.0966842,0.15554231,1.0882754567351778
1509.8975100465677,1.3364671,0.15966037,1.0876142244051468
1509.9136635336977,1.1746019,0.15185025,1.0869377356346392
1509.9298167029756,1.2840458,0.15382987,1.0863070255797656
1509.9459695544185,0.90983266,0.14412199,1.0857220942403885
1509.9621220880476,0.81963253,0.12753463,1.0851982004054301
1509.9782743038797,1.1702471,0.1560371,1.0847658616528786
1509.9944262019342,0.9800718,0.13988909,1.0843640428263444
1510.01057778223,1.0556324,0.1385721,1.0839927439256891
1510.026729044786,1.2033364,0.14726627,1.0835604122163989
1510.0428799896206,1.0554539,0.14284337,1.0830212713311482
1510.0590306167524,1.2220386,0.15221104,1.082329544902611
1510.0751809262003,0.9824634,0.14064802,1.0814547153525234
1510.0913309179837,1.2181222,0.15754543,1.0803357475244968
1510.1074805921205,1.2422587,0.14742894,1.079003158996518
1510.1236299486295,1.397516,0.16137616,1.0774416909793862
1510.1397789875298,1.3668934,0.15626961,1.0756666022620254
1510.1559277088397,1.0667953,0.14406103,1.0737236692114844
1510.172076112579,1.3055984,0.15917969,1.0716281506166871
1510.1882241987648,0.95885646,0.13793324,1.0694715992118708
1510.2043719674173,1.1938035,0.16108888,1.0672387562078338
1510.2205194185542,1.1149436,0.14936824,1.0650211743388132
1510.2366665521952,1.0085284,0.156066,1.0628341123937326
1510.252813368358,1.1124053,0.14260659,1.060723346739642
1510.2689598670618,1.2172474,0.16390991,1.0587193949545273
1510.2851060483258,1.1131741,0.14810297,1.0568069982491877
1510.3012519121678,0.9517149,0.1485318,1.05501667420161
1510.3173974586073,1.0648267,0.14623122,1.0533636816007186
1510.3335426876627,0.87235963,0.1334026,1.0518480204463754
1510.3496875993524,0.87892824,0.12824929,1.050484949527504
1510.3658321936957,0.80895174,0.13757683,1.0492897276330286
1510.381976470711,1.0781766,0.14166082,1.048216578395624
1510.398120430417,1.220645,0.149665,1.047296019393277
1510.4142640728323,1.0431712,0.14150721,1.0465280506258485
1510.430407397976,0.8877148,0.13493058,1.0458974133041388
1510.4465504058664,0.9860883,0.14098969,1.0454041074280092
1510.4626930965228,0.97899103,0.13661544,1.0450786505754461
1510.4788354699633,0.8703106,0.13045292,1.0448752663791245
1510.4949775262064,1.139239,0.15081505,1.0448092136279687
1510.5111192652716,1.161499,0.15400755,1.0448652335327777
1510.527260687177,1.0395528,0.13837738,1.045058584882476
1510.5434017919417,0.99067676,0.14653146,1.045404526465988
1510.5595425795836,0.8806069,0.13843076,1.0458420231269259
1510.5756830501227,1.0919547,0.14512517,1.046401592443276
1510.5918232035763,1.102445,0.1436657,1.047098493203963
1510.6079630399638,0.9866213,0.14173393,1.0479022078307239
1510.6241025593042,1.0732766,0.14013757,1.0488279951124833
1510.6402417616155,1.0193349,0.13964109,1.049891113838165
1510.6563806469167,1.1787436,0.15116486,1.051061046429507
1510.6725192152269,1.2281278,0.14888553,1.052368310464495
1510.6886574665639,1.3403902,0.15641914,1.0537823883648672
1510.7047954009465,0.86668795,0.13607906,1.0553337977086101
1510.7209330183941,1.0010566,0.13572408,1.0570225384955854
1510.7370703189251,1.2302673,0.15630768,1.0588028343584683
1510.753207302558,0.9851371,0.13383377,1.0606746852971205
1510.7693439693112,0.9670556,0.1408352,1.0626380913114042
1510.7854803192038,1.1513772,0.1482357,1.0646472760339938
1510.8016163522545,0.78773344,0.12741551,1.066686980675689
1510.8177520684815,1.0320321,0.14857647,1.0687419464472891
1510.8338874679039,0.9064812,0.13764252,1.0707511381924069
1510.8500225505402,1.3203473,0.15780705,1.072714555910904
1510.866157316409,0.8435572,0.1328794,1.0745864232354552
1510.882291765529,1.1612157,0.15813996,1.0763972577440475
1510.898425897919,1.1878874,0.14470446,1.078101283069356
1510.9145597135976,1.5118651,0.1626607,1.0797595343674926
1510.9306932125835,1.0886579,0.14380069,1.0813414940601942
1510.946826394895,0.89519054,0.14442578,1.0828624209363862
1510.9629592605509,0.97598404,0.1381723,1.084368091363118
1510.9790918095698,0.9296493,0.1398004,1.085873764129314
1510.9952240419707,1.0426222,0.14347394,1.087409956812962
1511.0113559577721,0.76765376,0.12475947,1.0889919282029865
1511.0274875569924,1.040614,0.14595993,1.0905586431429999
1511.0436188396504,0.84449375,0.13612211,1.092140619210989
1511.0597498057646,1.1934179,0.15158789,1.093676821250567
1511.0758804553539,1.0625386,0.1438828,1.0951519904725333
1511.092010788437,0.9557443,0.1389828,1.0965050917204997
1511.1081408050318,1.2237525,0.16663018,1.097720866205267
1511.124270505158,1.0398453,0.14130297,1.0987382787704467
1511.1403998888334,1.5346904,0.16620317,1.099557329415902
1511.156528956077,0.86783034,0.14368857,1.1001780181414946
1511.172657706907,1.2380828,0.15579374,1.1006003449470874
1511.1887861413425,1.1943392,0.15982226,1.1008243098325425
1511.2049142594021,1.2444427,0.1528325,1.100926206743035
1511.221042061104,1.1237466,0.1555941,1.10086025931124
1511.2371695464674,1.2011893,0.15563995,1.100702761482332
1511.2532967155107,0.98476815,0.1411844,1.1004842308342986
1511.269423568252,0.8550466,0.13331586,1.1002046673670025
1511.2855501047106,0.96735877,0.14611316,1.0999403650256183
1511.3016763249047,1.0522426,0.14299881,1.0996760650209467
1511.317802228853,1.1521115,0.15171424,1.0994117673528498
1511.3339278165743,1.097938,0.15097108,1.099177989599315
1511.3500530880874,1.2002597,0.15347348,1.0989747317602052
1511.36617804341,1.0251333,0.14180045,1.0988172526244453
1511.3823026825612,1.039534,0.15336423,1.0987208109809603
1511.3984270055598,0.89552814,0.13982935,1.098654889251488
