wave,flux,err,best_fit_spec
1720.3226470685784,0.596753,0.10461679,0.7902993109230335
1720.334897665093,0.5219395,0.09884607,0.7910817023595169
1720.3471482616076,0.64150155,0.10785767,0.791867121935995
1720.359398858122,0.5521753,0.101321764,0.7926545083824387
1720.3716494546366,0.68628377,0.11111924,0.7934431965653771
1720.3839000511512,0.67163986,0.109924674,0.7942328367148402
1720.3961506476658,0.5969776,0.10449296,0.7950234531730414
1720.4084012441804,0.5969213,0.10459548,0.7958154051140748
1720.420651840695,0.94054115,0.1272868,0.7966091835668875
1720.4329024372096,0.6272979,0.10664967,0.7974053676506
1720.4451530337242,0.5821572,0.10357519,0.7982045163761002
1720.4574036302388,0.7314609,0.11412892,0.7990070224865355
1720.4696542267534,0.6272697,0.106788106,0.7998130067631614
1720.481904823268,0.6269666,0.10683398,0.800622390594173
1720.4941554197826,0.5973213,0.10459342,0.8014349546423699
1720.5064060162972,0.657174,0.109008595,0.8022503494320203
1720.5186566128118,0.7914565,0.118024096,0.8030682163503002
1720.5309072093264,0.64239585,0.10798625,0.8038882687317295
1720.543157805841,0.58232456,0.103643045,0.804710365922184
1720.5554084023554,0.64205885,0.10802833,0.8055346531331351
1720.56765899887,0.7469631,0.115186594,0.8063617044441563
1720.5799095953846,0.717209,0.11313011,0.8071924363784605
1720.5921601918992,0.7019743,0.112130985,0.8080281013671149
1720.6044107884138,0.65742046,0.109008245,0.8088702151183301
1720.6166613849284,0.52256346,0.09885969,0.8097205826360414
1720.628911981443,0.6575696,0.10913412,0.8105810886585463
1720.6411625779576,0.6424071,0.108032465,0.8114537397819523
1720.6534131744722,0.74720204,0.1151649,0.8123406234404607
1720.6656637709868,0.7025949,0.11212762,0.8132435433515218
1720.6779143675014,0.7325033,0.1143254,0.8141639906843783
1720.690164964016,0.55294186,0.101428606,0.8151031023389346
1720.7024155605307,0.91188014,0.12571181,0.8160614019004544
1720.7146661570453,0.88224924,0.123852864,0.8170388924504882
1720.7269167535596,0.5982436,0.104809724,0.8180352768530601
1720.7391673500742,0.927024,0.12651262,0.819050770043244
1720.7514179465888,0.7629588,0.11639709,0.8200851315514444
1720.7636685431034,0.8226587,0.12030047,0.8211375640736112
1720.775919139618,0.7328999,0.114424676,0.8222078036662157
1720.7881697361327,1.0169971,0.13186073,0.8232954640492928
1720.8004203326473,0.7781447,0.11721914,0.8243999308876131
1720.8126709291619,0.76316607,0.116337806,0.8255202625934743
1720.8249215256765,0.88253456,0.123938836,0.8266551661527186
1720.837172122191,0.8829755,0.123883106,0.8278031292001627
1720.8494227187057,0.73338133,0.114432074,0.8289623343623191
1720.8616733152203,0.5385738,0.10034494,0.8301306691479422
1720.873923911735,0.85284287,0.12220905,0.8313059542782382
1720.8861745082495,0.7185113,0.11349751,0.8324859398843845
1720.898425104764,0.8231816,0.12035587,0.8336683610210727
1720.9106757012787,0.6734395,0.11025949,0.8348511119486107
1720.922926297793,0.97314787,0.12941208,0.8360320667548169
1720.9351768943077,1.0182481,0.13201384,0.8372092247579239
1720.9474274908223,0.8986627,0.12489424,0.8383809751041383
1720.959678087337,0.8235955,0.120337434,0.8395457979239274
1720.9719286838515,0.77840966,0.117323324,0.840702352315788
1720.984179280366,0.6741169,0.11046294,0.8418495939735865
1720.9964298768807,0.70319736,0.112408765,0.842986747674389
1721.0086804733953,0.94356894,0.1277385,0.8441134013867466
1721.02093106991,0.9284832,0.12676905,0.8452296541354822
1721.0331816664245,0.77918893,0.11753151,0.8463361189727717
1721.0454322629391,1.108501,0.13716657,0.8474340244322582
1721.0576828594537,1.1085675,0.13716531,0.8485253063882845
1721.0699334559683,1.1236506,0.13798209,0.849612487449399
1721.082184052483,0.7795127,0.11764418,0.8506985132774044
1721.0944346489973,0.7641538,0.11666591,0.8517866775793319
1721.106685245512,0.8238152,0.12037733,0.8528807925548907
1721.1189358420265,0.7943249,0.11858735,0.85398406055571
1721.1311864385411,0.9736533,0.12942351,0.8550988880585036
1721.1434370350557,0.7494758,0.11550934,0.8562272989027644
1721.1556876315703,0.943762,0.12768546,0.8573706505266124
1721.167938228085,0.8245645,0.12036252,0.858529692898339
1721.1801888245996,0.9591354,0.1288362,0.8597047657140002
1721.1924394211142,0.91436714,0.12611113,0.8608957777783219
1721.2046900176288,1.1693203,0.1404196,0.8621022211905863
1721.2169406141434,0.88461345,0.12409732,0.8633232029317809
1721.229191210658,1.0493834,0.13380153,0.8645572481258519
1721.2414418071726,1.154591,0.13976228,0.8658022849028791
1721.2536924036872,0.97467285,0.12977616,0.8670558679830629
1721.2659430002018,0.8548248,0.12246432,0.868315158983155
1721.2781935967164,1.1245555,0.13794416,0.869577030949945
1721.2904441932308,0.9899193,0.13041128,0.8708384041010916
1721.3026947897454,1.124628,0.1379674,0.8720968253432925
1721.31494538626,0.9752289,0.12970595,0.8733506318298971
1721.3271959827746,1.2600176,0.14520152,0.8745984145289635
1721.3394465792892,1.080345,0.13573006,0.8758390773735422
1721.3516971758038,1.1852447,0.14137863,0.8770718398395801
1721.3639477723184,1.0201294,0.13221446,0.8782959410023022
1721.376198368833,1.1855037,0.14145546,0.8795105768905828
1721.3884489653476,0.97545224,0.12982687,0.8807148819953008
1721.4006995618622,1.2752781,0.14607145,0.8819078725944454
1721.4129501583768,0.7357345,0.114906214,0.8830884966037013
1721.4252007548914,1.034892,0.13326469,0.8842556237768747
1721.437451351406,1.2007201,0.14217049,0.8854080533000435
1721.4497019479206,1.1408879,0.1390704,0.8865445189452673
1721.461952544435,1.0808506,0.13589235,0.8876636036262565
1721.4742031409496,1.0205954,0.1323934,0.8887628032069134
1721.4864537374642,0.97587484,0.12986228,0.8898408534819418
1721.4987043339788,1.2010025,0.14242536,0.8908963391767094
1721.5109549304934,0.9929255,0.13090342,0.8919276548711803
1721.523205527008,1.079952,0.1394893,0.8929332644500788
1721.5354561235226,1.0161675,0.13915463,0.8939118146967321
1721.5477067200372,1.012806,0.13556264,0.8948621789796266
1721.5599573165518,1.127058,0.14779122,0.8957833545903214
1721.5722079130664,0.8394259,0.13244191,0.8966744823517208
1721.584458509581,1.165754,0.15422903,0.8975348444984657
1721.5967091060957,1.1720366,0.15672436,0.8983638539665213
1721.6089597026103,1.0674192,0.15644991,0.8991611383010975
1721.6212102991249,1.1766648,0.16477051,0.8999264743621548
1721.6334608956395,1.2644584,0.17385462,0.9006597016649355
1721.645711492154,1.1708728,0.16988562,0.901360735165876
1721.6579620886685,1.1291499,0.16486791,0.9020280871726809
1721.670212685183,0.94549793,0.1566472,0.9026627173425398
1721.6824632816977,1.263809,0.16992098,0.9032652818690935
1721.6947138782123,0.8873923,0.15069924,0.9038360632177012
1721.7069644747269,1.1122808,0.16638663,0.9043754125307172
1721.7192150712415,1.0766649,0.16645452,0.9048837814702702
1721.731465667756,1.2162464,0.17266144,0.9053617270253853
1721.7437162642707,1.1891584,0.16449085,0.9058100220252012
1721.7559668607853,1.2667943,0.17435695,0.9062297502636992
1721.7682174573,1.0211779,0.15741639,0.9066222502582785
1721.7804680538145,1.1777706,0.165899,0.9069891490342809
1721.792718650329,1.3734919,0.18156737,0.907332434041108
1721.8049692468437,1.2148293,0.16644509,0.9076543367923124
1721.8172198433583,1.2993827,0.17191364,0.9079572669338792
1721.829470439873,1.2289823,0.17329735,0.908243841331633
1721.8417210363873,1.4772748,0.17894194,0.9085162366774122
1721.853971632902,1.068028,0.15506858,0.9087776071854737
1721.8662222294165,1.2697505,0.17424035,0.9090308028594576
1721.878472825931,1.0748502,0.16074763,0.9092781833091507
1721.8907234224457,1.3258206,0.1771492,0.9095216864583404
1721.9029740189603,1.4149656,0.18792284,0.909762928423665
1721.915224615475,0.83319855,0.14295149,0.9100032298723648
1721.9274752119895,1.1814498,0.1691575,0.9102435926408572
1721.9397258085041,1.1684173,0.17497958,0.9104847818797454
1721.9519764050187,1.051029,0.16290337,0.9107274173070166
1721.9642270015333,1.0380082,0.15969852,0.9109719536851342
1721.976477598048,1.2428386,0.17334795,0.9112187648204579
1721.9887281945626,1.353581,0.17764279,0.9114683132009335
1722.0009787910772,1.4351393,0.18217634,0.9117211557334814
1722.0132293875918,1.2562759,0.16808519,0.9119779037352027
1722.0254799841064,1.0839496,0.16126686,0.9122393802376306
1722.0377305806207,1.0168134,0.147625,0.9125060774477451
1722.0499811771354,0.882943,0.14355014,0.9127784858940516
1722.06223177365,0.98579746,0.14893787,0.9130573009456715
1722.0744823701646,1.1208049,0.1506118,0.9133432695469155
1722.0867329666792,1.2569306,0.15474173,0.9136371623993745
1722.0989835631938,1.2042856,0.15277389,0.9139397308467403
1722.1112341597084,1.0923815,0.14371191,0.9142516176599912
1722.123484756223,1.0850939,0.13967791,0.9145731667551324
1722.1357353527376,1.4686649,0.15856953,0.9149042956485833
1722.1479859492522,1.1126784,0.13767378,0.9152445927756111
1722.1602365457668,1.3077315,0.14814733,0.9155933103709946
1722.1724871422814,1.0971549,0.13674134,0.9159493037544256
1722.184737738796,1.0524622,0.13428453,0.916311204353175
1722.1969883353106,1.1424118,0.13932744,0.9166775702838343
1722.209238931825,1.0222175,0.13262783,0.9170469354283688
1722.2214895283396,1.1576529,0.14014782,0.9174176237746631
1722.2337401248542,1.2482663,0.14504454,0.9177880670977289
1722.2459907213688,1.3684163,0.15120138,0.9181567391570232
1722.2582413178834,1.3232778,0.14885004,0.9185221033959694
1722.270491914398,0.79735965,0.11909515,0.9188826223938037
1722.2827425109126,1.1879141,0.14194195,0.9192367194498091
1722.2949931074272,1.0376403,0.13356857,0.9195827819215947
1722.3072437039418,1.0075136,0.13185592,0.9199191474510763
1722.3194943004564,1.1280521,0.13866408,0.9202440715938899
1722.331744896971,1.3087475,0.14813602,0.9205557370435978
1722.3439954934856,1.3389655,0.1496451,0.9208522102531829
1722.3562460900002,1.2336575,0.14421067,0.9211314165886544
1722.3684966865148,1.2341347,0.14442407,0.921391185412811
1722.3807472830295,1.0233184,0.13290843,0.9216292093191328
1722.392997879544,1.0983689,0.13701825,0.9218423068038599
1722.4052484760584,1.2942506,0.14750226,0.9220279170427579
1722.417499072573,1.1889333,0.14201005,0.9221845783091932
1722.4297496690876,1.1440183,0.1396499,0.9223102624595279
1722.4420002656022,1.0683888,0.13531667,0.9224032022567591
1722.4542508621169,1.5204602,0.15855213,0.9224619099753907
1722.4665014586315,1.1743803,0.14121202,0.9224852208674361
1722.478752055146,1.309865,0.14835322,0.9224724594884679
1722.4910026516607,1.1891829,0.14194643,0.922423468064293
1722.5032532481753,1.3101444,0.14835614,0.9223385437736333
1722.5155038446899,1.1288918,0.13870613,0.9222184693535603
1722.5277544412045,0.9034938,0.12581123,0.9220644814197327
1722.540005037719,1.0989083,0.13714194,0.9218782562826224
1722.5522556342337,1.2648772,0.14608283,0.9216620074473713
1722.5645062307483,1.0089087,0.13207912,0.9214184574588647
1722.5767568272627,1.1748956,0.14136088,0.9211503469119555
1722.5890074237773,1.1592561,0.14053266,0.9208612760283954
1722.6012580202919,1.099565,0.13711005,0.9205561805984719
1722.6135086168065,1.1898965,0.142042,0.9202393680701058
1722.625759213321,1.0995148,0.13721941,0.9199153889920332
1722.6380098098357,0.97931,0.13037789,0.9195888528556599
1722.6502604063503,0.93370193,0.12773713,0.9192641374389594
1722.662511002865,0.96379673,0.12944315,0.9189452762858039
1722.6747615993795,1.2352909,0.1445729,0.9186357327160328
1722.687012195894,1.0846967,0.13646327,0.9183379179749881
1722.6992627924087,0.9641288,0.1295354,0.918053087385099
1722.7115133889233,1.0244619,0.13308507,0.9177813834998358
1722.723763985438,1.3558495,0.15064885,0.9175214949487637
1722.7360145819525,1.2208225,0.1437972,0.9172706658421174
1722.7482651784671,0.9495875,0.12864245,0.917025126161321
1722.7605157749817,1.1601331,0.14053828,0.9167800543955757
1722.7727663714961,1.1609201,0.1407049,0.916529510950081
1722.7850169680107,1.2959114,0.1477599,0.9162684343796332
1722.7972675645253,1.1609488,0.14072855,0.9159925537928012
1722.80951816104,1.1004729,0.13737507,0.9156984878862275
1722.8217687575545,1.0249767,0.13317417,0.9153839423537268
1722.8340193540691,0.8890945,0.125087,0.9150478242719822
1722.8462699505837,1.2509531,0.14547344,0.9146898930808421
1722.8585205470984,1.2064035,0.14310147,0.9143104155725211
1722.870771143613,1.4173415,0.1537214,0.9139101557365554
1722.8830217401276,1.1615026,0.14076072,0.9134901864319244
1722.8952723366422,0.9802416,0.13060148,0.9130517132920299
1722.9075229331568,1.1308002,0.13908806,0.9125961308532283
1722.9197735296714,1.4023824,0.15298301,0.9121249206040434
1722.932024126186,1.055957,0.13503072,0.9116395778854703
1722.9442747227004,1.0254829,0.1331616,0.9111416861648264
1722.956525319215,1.2968087,0.1478484,0.9106324104536414
1722.9687759157296,0.96552217,0.12972832,0.9101142396134888
1722.9810265122442,1.1161007,0.13827571,0.9095891224533945
1722.9932771087588,1.1615809,0.14080414,0.9090589284083394
1723.0055277052734,1.2972586,0.14784423,0.908525330214831
1723.017778301788,1.1919779,0.14238903,0.9079897997648632
1723.0300288983026,1.0866613,0.13676123,0.9074531924292308
1723.0422794948172,1.2219613,0.1440348,0.9069155222019158
1723.0545300913318,1.297735,0.14787388,0.9063760601520048
1723.0667806878464,1.2225012,0.14405765,0.9058332028048409
1723.079031284361,1.2221191,0.144085,0.9052845046947786
1723.0912818808756,1.1321424,0.13927329,0.9047270434911395
1723.1035324773902,1.4487691,0.15536386,0.9041577906832817
1723.1157830739048,0.98134905,0.1308016,0.9035737316263305
1723.1280336704194,1.056626,0.13507903,0.9029720115855703
1723.140284266934,1.1321326,0.1392537,0.9023492173476678
1723.1525348634484,1.1773624,0.14172414,0.9017040008830505
1723.164785459963,0.9059538,0.12631157,0.9010348913658012
1723.1770360564776,1.1470935,0.13998008,0.9003404653943551
1723.1892866529922,1.0720993,0.13593392,0.8996194439038053
1723.2015372495068,1.0719806,0.13590139,0.8988706867743566
1723.2137878460214,1.1623963,0.14095956,0.8980932208532518
1723.226038442536,1.02723,0.13347971,0.8972861418381999
1723.2382890390506,1.2682413,0.14645247,0.8964486628069195
1723.2505396355652,1.2080519,0.14333089,0.8955801720486529
1723.2627902320799,1.0727797,0.13600902,0.8946801937639676
1723.2750408285945,1.3591689,0.15107669,0.8937484822945196
1723.287291425109,1.1180634,0.13854954,0.8927850935343239
1723.2995420216237,0.93662006,0.12815936,0.8917903150591758
1723.3117926181383,0.9215553,0.12727648,0.8907647812392634
1723.3240432146526,1.3441098,0.15025786,0.8897086056125847
1723.3362938111673,1.2092528,0.14350815,0.8886235671045437
1723.3485444076819,0.9520046,0.1290924,0.8875123935602816
1723.3607950041965,1.1180791,0.13857861,0.8863776638127591
1723.373045600711,1.0275795,0.13344441,0.8852223390037425
1723.3852961972257,1.1786424,0.14183386,0.884049805813406
1723.3975467937403,1.0428215,0.13441923,0.8828637683267188
1723.4097973902549,0.95205754,0.12912259,0.8816680160406495
1723.4220479867695,1.1787913,0.14190339,0.8804662239572756
1723.434298583284,1.2092768,0.1435678,0.8792618553557103
1723.4465491797987,1.1641042,0.14105858,0.8780580612363926
1723.4587997763133,0.93737024,0.1282793,0.8768573666489478
1723.471050372828,1.1336783,0.13950019,0.8756617327691824
1723.4833009693425,0.90722513,0.12638327,0.8744726560971404
1723.495551565857,1.0583682,0.13534063,0.8732910890208171
1723.5078021623717,1.148921,0.14022098,0.87211780509322
1723.520052758886,1.0889287,0.13698846,0.8709532604340701
1723.5323033554007,1.2095819,0.14358218,0.8697970282198235
1723.5445539519153,1.1947113,0.1427812,0.8686489553874637
1723.55680454843,0.9226771,0.12743597,0.8675089502069606
1723.5690551449445,1.1491238,0.14034025,0.8663770663673135
1723.5813057414591,1.3309661,0.14987126,0.8652534984260771
1723.5935563379737,0.9831996,0.13102856,0.8641385940718539
1723.6058069344883,0.90731645,0.12654576,0.8630328929770346
1723.618057531003,0.99801177,0.13181998,0.8619370661452005
1723.6303081275175,0.9528165,0.12927508,0.8608519180413515
1723.6425587240321,1.1799362,0.14196998,0.859778375104582
1723.6548093205467,0.89249676,0.12553832,0.8587173825191721
1723.6670599170614,0.8772081,0.12463028,0.8576698624869217
1723.679310513576,0.95293564,0.12929802,0.8566366895664844
1723.6915611100903,0.99863017,0.13195702,0.8556186252435622
1723.703811706605,0.9079989,0.1266235,0.8546171166944763
1723.7160623031195,1.1796418,0.14204174,0.8536316729866953
1723.7283128996341,0.89324504,0.12572935,0.8526624875896143
1723.7405634961488,1.0743004,0.13633858,0.8517095790620975
1723.7528140926634,1.1498804,0.14041904,0.850772858033587
1723.765064689178,1.3320174,0.15000896,0.8498521947568208
1723.7773152856926,1.1655488,0.14128457,0.8489474659788357
1723.7895658822072,1.0295485,0.13384508,0.8480586111843124
1723.8018164787218,1.2260348,0.14453164,0.847185719154191
1723.8140670752364,0.9689967,0.13023724,0.8463290627576516
1723.826317671751,0.96870273,0.13032503,0.84548908666249
1723.8385682682656,1.1355406,0.13976154,0.8446664675179608
1723.8508188647802,0.89317006,0.12572971,0.8438621173285027
1723.8630694612948,0.9083322,0.12668742,0.843077142751426
1723.8753200578094,1.044751,0.13473183,0.8423129041547819
1723.8875706543238,1.075232,0.13640058,0.8415719455348931
1723.8998212508384,1.1051227,0.13807385,0.8408555330277859
1723.912071847353,1.0601926,0.13555697,0.8401650520053586
1723.9243224438676,1.1961155,0.14300123,0.8395022851813989
1723.9365730403822,1.3480259,0.1508713,0.8388689143790735
1723.9488236368968,1.2117789,0.14393675,0.8382664561641261
1723.9610742334114,1.1209384,0.1389547,0.8376962603377444
1723.973324829926,1.1208677,0.13901919,0.8371594722713284
1723.9855754264406,1.0753857,0.1363777,0.8366569736784013
1723.9978260229552,1.0753332,0.13633332,0.8361894338717217
1724.0100766194698,0.68157315,0.11190641,0.8357573137023481
1724.0223272159844,0.9085804,0.126739,0.8353608787572286
1724.034577812499,1.0600578,0.13563706,0.835000273004148
1724.0468284090136,1.1359047,0.13976088,0.8346754707097829
1724.059079005528,1.1970584,0.14310466,0.8343863162273397
1724.0713296020426,0.86360717,0.1239462,0.8341331879453828
1724.0835801985572,0.7722087,0.118180126,0.8339158125228937
1724.0958307950718,1.1665926,0.14157328,0.8337317429602638
1724.1080813915864,1.1064262,0.13824888,0.8335794250315263
1724.120331988101,1.0149776,0.13304652,0.8334567891539204
1724.1325825846156,1.0152289,0.1330053,0.8333614054609344
1724.1448331811303,0.96992654,0.13037382,0.8332904985109333
1724.1570837776449,0.8333413,0.122084185,0.8332409515079978
1724.1693343741595,0.87884706,0.12488753,0.8332094849609063
1724.181584970674,1.3942673,0.15330566,0.83319290310837
1724.1938355671887,1.2282014,0.14470442,0.8331881957700077
1724.2060861637033,0.90979856,0.12681407,0.8331925330620567
1724.2183367602179,1.00048,0.13223104,0.8332033799898829
1724.2305873567325,1.1520021,0.14079022,0.8332184453096012
1724.242837953247,1.000863,0.13223894,0.8332356107764597
1724.2550885497615,0.9093454,0.12687899,0.8332530372498639
1724.267339146276,1.1672534,0.14156115,0.833268804870759
1724.2795897427907,0.985906,0.13137947,0.8332810781214548
1724.2918403393053,1.0310836,0.13409328,0.8332877931578169
1724.3040909358199,1.0915768,0.13741209,0.8332864656282184
1724.3163415323345,0.9402433,0.12867816,0.8332742110981345
1724.328592128849,1.0310451,0.13399424,0.8332474856478258
1724.3408427253637,0.9556627,0.12970163,0.8332021018219045
1724.3530933218783,1.0464212,0.13489123,0.8331336345731041
1724.365343918393,0.9250454,0.1278856,0.8330373744901644
1724.3775945149075,1.0011346,0.13235927,0.8329086320940822
1724.3898451114221,0.864488,0.12414439,0.8327435184664548
1724.4020957079367,0.7582651,0.11725818,0.8325392071308577
1724.4143463044513,0.89480937,0.12601589,0.8322938605641983
1724.426596900966,1.289511,0.1480157,0.8320068210167465
1724.4388474974803,0.9563448,0.12977038,0.831678695011941
1724.451098093995,1.046897,0.13506132,0.8313094916287747
1724.4633486905095,1.1834846,0.14257564,0.8309014131782864
1724.4755992870241,1.0475521,0.13509682,0.8304574886021046
1724.4878498835387,1.1987218,0.14340812,0.8299796737090053
1724.5001004800533,1.1235273,0.13933064,0.8294695383785329
1724.512351076568,1.0928781,0.13760814,0.8289283875978252
1724.5246016730825,0.9262454,0.12793304,0.8283572150328083
1724.5368522695971,0.8194654,0.121356755,0.8277567666525729
1724.5491028661118,0.9563024,0.12977879,0.8271276620294473
1724.5613534626264,1.0625024,0.13591969,0.8264704757675769
1724.573604059141,1.1084464,0.13857313,0.8257858427386268
1724.5858546556556,1.2755868,0.1474243,0.8250744823869302
1724.5981052521702,0.9263356,0.127988,0.8243373047354254
1724.6103558486848,0.8350557,0.12232788,0.8235755115383321
1724.6226064451994,0.9866753,0.13158275,0.8227905325618997
1724.6348570417138,0.9113673,0.12711498,0.8219839065182417
1724.6471076382284,0.9721502,0.13080327,0.8211571113304891
1724.659358234743,1.0173562,0.1333936,0.8203135437391318
1724.6716088312576,1.0177503,0.13344575,0.8194558674319761
1724.6838594277722,0.95710635,0.12983817,0.8185870841162508
1724.6961100242868,0.8961845,0.12619692,0.8177104026880794
1724.7083606208014,0.98724544,0.13165809,0.8168292837704054
1724.720611217316,0.9269424,0.12813859,0.8159474870920758
1724.7328618138306,0.8808901,0.12528944,0.8150689953070982
1724.7451124103452,0.9263834,0.12802471,0.8141981256910469
1724.7573630068598,0.9266652,0.12812947,0.8133395395637378
1724.7696136033744,1.2155678,0.14438888,0.8124981319730421
1724.781864199889,1.1095626,0.13857986,0.8116791073530376
1724.7941147964036,1.1093196,0.13865547,0.810887780199603
1724.806365392918,0.71415776,0.11438367,0.8101290845150323
1724.8186159894326,1.0026879,0.13259035,0.8094073387255627
1724.8308665859472,0.896891,0.12628594,0.8087279373650991
1724.8431171824618,0.8508414,0.1234174,0.8080926026466573
1724.8553677789764,0.71417844,0.11441947,0.8075017930496861
1724.867618375491,1.0636066,0.13604057,0.8069558408383182
1724.8798689720056,0.91222936,0.1272509,0.8064544889470879
1724.8921195685202,0.7904814,0.119555645,0.8059969077668443
1724.9043701650348,0.942286,0.12909962,0.8055820258633024
1724.9166207615494,1.0643276,0.13616283,0.8052087246894035
1724.928871358064,1.2161692,0.14445323,0.8048758465223855
1724.9411219545786,1.1712657,0.14211102,0.8045822771469674
1724.9533725510933,0.8666715,0.12450024,0.8043269737509193
1724.9656231476079,0.76016086,0.11753029,0.8041089635821815
1724.9778737441225,1.0793285,0.13700633,0.8039273504181517
1724.990124340637,0.89774245,0.12636615,0.8037812799045339
1725.0023749371514,1.003744,0.13272867,0.8036699292571962
1725.014625533666,0.8518533,0.123574756,0.8035929050655249
1725.0268761301807,0.912655,0.12733793,0.8035503626736537
1725.0391267266953,0.94274133,0.12914434,0.8035399193575048
1725.0513773232099,1.2474357,0.14621863,0.8035605812105754
1725.0636279197245,1.1413828,0.14049886,0.8036111986603159
1725.075878516239,1.2019591,0.14378244,0.803690490881175
1725.0881291127537,0.9740308,0.13106075,0.8037970003018606
1725.1003797092683,1.2628579,0.14698948,0.8039290896826117
1725.112630305783,0.9589398,0.13013527,0.8040850162661871
1725.1248809022975,1.1565504,0.14130305,0.8042629713062919
1725.137131498812,1.0349727,0.1345989,0.804461120829826
1725.1493820953267,1.0657804,0.13631602,0.8046777231275164
1725.1616326918413,1.0349251,0.13457754,0.8049112661993832
1725.1738832883557,1.1872658,0.14297405,0.8051604848799262
1725.1861338848703,1.1116116,0.13886645,0.8054244084384591
1725.198384481385,0.94387466,0.12926915,0.8057024921749371
1725.2106350778995,0.82213324,0.121741414,0.8059951333109797
1725.222885674414,1.2481695,0.14622933,0.8063021845728093
1725.2351362709287,1.0204209,0.13375777,0.8066240110587758
1725.2473868674433,1.0966598,0.13811362,0.8069614678028509
1725.259637463958,1.1573398,0.14143273,0.8073154847736628
1725.2718880604725,1.0539088,0.13934316,0.8076870081330828
1725.2841386569871,1.0906752,0.14256412,0.8080768434870336
1725.2963892535017,0.9993523,0.14072463,0.808485343384685
1725.3086398500163,1.0890002,0.14724168,0.8089122974842763
1725.320890446531,1.1077772,0.14858016,0.8093569500811248
1725.3331410430455,0.87670606,0.13672501,0.80981783101099
1725.3453916395601,1.1175231,0.14871779,0.8102927142903324
1725.3576422360748,0.9464973,0.13772641,0.8107788280918754
1725.3698928325891,1.0784646,0.15402487,0.8112728610731055
1725.3821434291037,0.8096749,0.13201617,0.8117709314086977
1725.3943940256183,1.0310003,0.14524446,0.8122689265315282
1725.406644622133,1.0557094,0.15264991,0.8127623637091456
1725.4188952186475,1.0878595,0.15322092,0.8132470929019621
1725.4311458151622,0.91665596,0.13669679,0.813719173343989
1725.4433964116768,1.0542945,0.14626826,0.8141750934253413
1725.4556470081914,0.9154686,0.13913019,0.8146116677352498
1725.467897604706,0.94255507,0.14365661,0.8150261706963904
1725.4801482012206,1.0428729,0.14377007,0.8154164435235199
1725.4923987977352,0.76929086,0.1286591,0.8157807858505641
1725.5046493942498,0.9436944,0.13786463,0.8161180670418654
1725.5168999907644,1.0871114,0.15002894,0.8164278071784307
1725.529150587279,0.9434889,0.14365399,0.8167100780730291
1725.5414011837934,0.9295932,0.13845332,0.8169656746337097
1725.553651780308,0.97164947,0.14396834,0.817196176927995
1725.5659023768226,0.8957244,0.13871798,0.8174038042811186
1725.5781529733372,1.0006181,0.14535578,0.817591609193479
1725.5904035698518,1.1154737,0.15480453,0.8177630999159875
1725.6026541663664,1.0816667,0.14713071,0.8179232204513746
1725.614904762881,1.0179586,0.14472699,0.8180772860740261
1725.6271553593956,1.0319704,0.14567031,0.8182307057474756
1725.6394059559102,1.0856925,0.1525947,0.8183888224524452
1725.6516565524248,1.2559708,0.16234072,0.8185567367564164
1725.6639071489394,0.89462876,0.1397029,0.8187393588633324
1725.676157745454,1.0847759,0.14861718,0.8189410977233648
1725.6884083419686,1.1307356,0.15613203,0.8191657047964953
1725.7006589384832,0.8604679,0.13950112,0.8194163877067778
1725.7129095349978,0.9231341,0.14237563,0.8196956344327666
1725.7251601315124,0.99407893,0.14479528,0.8200050979346274
1725.737410728027,1.0039423,0.14022836,0.8203458783387324
1725.7496613245414,0.8331789,0.13058688,0.8207186181960585
1725.761911921056,0.95912987,0.14011429,0.821123450475369
1725.7741625175706,1.1173722,0.14941795,0.8215602545895023
1725.7864131140852,0.84571844,0.12882952,0.8220304758108637
1725.7986637105998,0.66838044,0.121250734,0.8225317713650642
1725.8109143071144,1.0052472,0.14139804,0.8230635679981683
1725.823164903629,1.0199125,0.13813782,0.8236252924575298
1725.8354155001437,0.90136176,0.13043189,0.8242163409090764
1725.8476660966583,0.90706766,0.12766407,0.824836133947894
1725.8599166931729,1.144209,0.1409062,0.8254841027805725
1725.8721672896875,0.91551286,0.127765,0.8261596760721801
1725.884417886202,0.8542767,0.12397985,0.8268622906694169
1725.8966684827167,0.9609894,0.1304761,0.8275913693227314
1725.908919079231,0.854622,0.12396122,0.8283463422741977
1725.9211696757457,0.9456462,0.12959172,0.829126697745444
1725.9334202722603,0.8239261,0.122026905,0.829932018189528
1725.9456708687749,0.9155405,0.1277648,0.8307619995744944
1725.9579214652895,0.96132046,0.13050021,0.8316164786337232
1725.970172061804,0.8391126,0.123026885,0.8324960317555484
1725.9824226583187,1.053091,0.1358406,0.8334012919273805
1725.9946732548333,0.9767496,0.13140082,0.8343319733998064
1726.006923851348,0.9159353,0.12779371,0.8352889960616312
1726.0191744478625,0.9006115,0.12687933,0.8362734844084353
1726.031425044377,0.8851469,0.12591995,0.8372866381771428
1726.0436756408917,0.7325796,0.11604082,0.8383296891605875
1726.0559262374063,1.0681674,0.1367369,0.839403451844151
1726.068176833921,0.8247634,0.12209644,0.8405076984547011
1726.0804274304355,0.763098,0.11808043,0.8416410511404084
1726.0926780269501,1.0990394,0.13847089,0.842800709795063
1726.1049286234647,0.8857961,0.12596428,0.8439817857293558
