wave,flux,err,best_fit_spec
944.8709213228938,1.7751414,0.49510705,0.44720136784020015
944.880848462004,1.5877815,0.47416157,0.4410332245407428
944.8907756011143,0.7436275,0.35999146,0.43636836324476
944.9007027402246,0.6465306,0.34688318,0.4329975030552543
944.9106298793348,0.5551589,0.3266197,0.4310247667028771
944.9205570184452,0.7411681,0.3591825,0.4304083298111738
944.9304841575554,0.45991486,0.31130493,0.4310864944969946
944.9404112966657,0.5540973,0.32575798,0.4331731679780939
944.950338435776,0.7412833,0.35959387,0.43646844923366046
944.9602655748863,0.45962295,0.30851755,0.4411294169289919
944.9701927139965,1.0230509,0.40331426,0.4469559143268947
944.9801198531069,0.64719623,0.34332433,0.45398152493685273
944.9900469922171,0.8348422,0.3733153,0.46215337752353663
944.9999741313273,1.1151726,0.41532695,0.47137265306783516
945.0099012704377,0.55351186,0.3301549,0.48173128336989285
945.0198284095479,0.45948225,0.30611178,0.4930502972575219
945.0297555486583,1.0224574,0.4015553,0.5054447731561673
945.0396826877685,0.36634934,0.2866929,0.51877872513536
945.0496098268789,0.7391963,0.36024866,0.5330704601524119
945.0595369659891,0.7411742,0.36030465,0.5483063199972668
945.0694641050994,0.64706635,0.3422835,0.5643987047942759
945.0793912442097,0.83357656,0.37413412,0.5814466810867969
945.0893183833199,0.9278267,0.39048347,0.5992911515116992
945.0992455224302,0.83545035,0.37513348,0.6180072475118636
945.1091726615405,1.3032756,0.44247642,0.6374740843322346
945.1190998006508,1.0240008,0.40088862,0.6576592962084611
945.129026939761,1.7704936,0.49560872,0.6785128823400234
945.1389540788714,1.2104063,0.42889765,0.6999091936780371
945.1488812179816,1.0220023,0.4026103,0.7218430786495588
945.158808357092,0.9290589,0.3879163,0.7441537081034606
945.1687354962022,1.0216229,0.40256062,0.7668099165609124
945.1786626353124,1.3029653,0.4396175,0.789724818141907
945.1885897744228,1.2094299,0.42688358,0.8128718104195162
945.198516913533,1.2103558,0.42763913,0.8362602753745674
945.2084440526434,0.92840886,0.3872343,0.8598732463691995
945.2183711917536,1.3023938,0.4397687,0.8837345527109721
945.2282983308639,0.8348327,0.37477392,0.907744223233653
945.2382254699742,1.6768192,0.48203474,0.9318043183340039
945.2481526090844,0.8331993,0.37501824,0.9557525398516656
945.2580797481947,1.1132377,0.411525,0.9794365392324881
945.268006887305,1.7693168,0.49504578,1.0026657460772554
945.2779340264153,0.926896,0.39029106,1.0253704174073615
945.2878611655256,1.6760037,0.4844175,1.0473266498151794
945.2977883046359,1.3962013,0.4509944,1.068544217770711
945.3077154437461,1.6755311,0.48452535,1.088851112068272
945.3176425828565,1.2089747,0.4262487,1.1081846973756757
945.3275697219667,0.83020586,0.37267858,1.1264805625161012
945.3374968610769,1.1123728,0.41458285,1.1435480267400577
945.3474240001873,1.8606018,0.5038064,1.159444732651694
945.3573511392975,1.0174257,0.40084973,1.1738575055289864
945.3672782784079,1.5785002,0.47130367,1.1868875126619254
945.3772054175181,1.0175611,0.39849162,1.1983346613097206
945.3871325566284,0.8303084,0.36995292,1.208196132336893
945.3970596957387,1.7651043,0.49505252,1.216550516489036
945.406986834849,0.92488086,0.3875677,1.2233855120160573
945.4169139739593,1.7660884,0.4941842,1.2291018594801106
945.4268411130695,1.298963,0.43936118,1.2338406125435784
945.4367682521798,0.7369134,0.35674438,1.2379787963387454
945.4466953912901,1.0146984,0.40006986,1.241632489192176
945.4566225304004,1.485064,0.4578676,1.2449088288583074
945.4665496695106,1.2969953,0.43704328,1.2478848707580794
945.476476808621,2.04616,0.5205401,1.2505843196879973
945.4864039477312,1.8593125,0.50363743,1.253082575860097
945.4963310868416,1.6700264,0.48258126,1.2553848576332383
945.5062582259518,1.7653805,0.49005154,1.2575389790401277
945.516185365062,1.4845859,0.46049803,1.2595559034772812
945.5261125041724,1.3887995,0.44693717,1.2614526391400804
945.5360396432826,1.4816974,0.46078995,1.2632483866372548
945.545966782393,1.9493086,0.5134867,1.2649421962878804
945.5558939215032,1.2027403,0.42442968,1.2665564465109869
945.5658210606135,1.666638,0.48307553,1.26808798102108
945.5757481997238,1.6693609,0.47949618,1.2695531447400026
945.585675338834,1.8551928,0.5020496,1.270957387048279
945.5956024779443,1.2946013,0.43561804,1.2723093946476496
945.6055296170546,1.3875687,0.44895753,1.2736196971100062
945.6154567561649,1.7623022,0.49183387,1.2748863995448754
945.6253838952751,0.73300284,0.35720688,1.2761152866206271
945.6353110343855,1.574781,0.47057763,1.2772985531707617
945.6452381734957,1.6680126,0.48205355,1.2784384955313557
945.6551653126061,2.3226016,0.5503499,1.2795343598630682
945.6650924517163,1.297734,0.4361056,1.280585427710237
945.6750195908265,1.4796649,0.46074393,1.281593267173489
945.6849467299369,1.5754302,0.47123644,1.282543516590206
945.6948738690471,1.6687808,0.4794926,1.2834380598511812
945.7048010081575,2.1330783,0.5302622,1.2842677454896898
945.7147281472677,0.9208715,0.38300574,1.285045665818924
945.724655286378,1.9467407,0.5074937,1.285786339454942
945.7345824254883,1.7594833,0.4902944,1.2865106044816814
945.7445095645986,2.788187,0.5919117,1.287237829083
945.7544367037088,1.4805952,0.4582462,1.2879878109614191
945.7643638428191,1.1989524,0.42339277,1.2887690957411289
945.7742909819294,1.0100691,0.39733213,1.28959180972975
945.7842181210397,1.572669,0.46665546,1.290448625960552
945.79414526015,2.0391188,0.517476,1.2913227086145502
945.8040723992602,1.9464855,0.5083526,1.2921800657891556
945.8139995383706,1.4798422,0.45966196,1.2929887808186376
945.8239266774808,1.012797,0.39850596,1.2936993374685917
945.833853816591,1.5725517,0.4673068,1.294300418814432
945.8437809557014,1.6665647,0.47793072,1.2947552774917062
945.8537080948116,1.0128803,0.39774367,1.2950431224795231
945.863635233922,1.6652112,0.4794136,1.2951332683453034
945.8735623730322,1.6661034,0.47975767,1.294979127368478
945.8834895121425,1.1994683,0.42159793,1.2945978305240158
945.8934166512528,1.040952,0.4143772,1.2939741719139737
945.9033437903631,1.2399869,0.45861974,1.293199469831246
945.9132709294734,1.6243383,0.49488813,1.2923310830920982
945.9231980685836,2.7140436,0.6273035,1.2914463955401956
945.9331252076939,1.4571706,0.5036747,1.2905854341359024
945.9430523468042,1.2649701,0.46849555,1.289761201150586
945.9529794859145,1.0617512,0.42778668,1.2889595520753967
945.9629066250247,1.4528956,0.47301227,1.2881700685923103
945.9728337641351,1.8777536,0.5440614,1.2873899282523977
945.9827609032453,1.1868056,0.47773394,1.2866329313733236
945.9926880423557,1.5001434,0.51412755,1.2859196232832741
946.0026151814659,0.49319133,0.37305006,1.2852671168403762
946.0125423205761,0.90164244,0.42749745,1.2846955604865697
946.0224694596865,1.9315988,0.6051604,1.2842002401231365
946.0323965987967,1.2184615,0.4976746,1.2837912012728676
946.042323737907,2.061583,0.644221,1.2834459358588295
946.0522508770173,1.3357946,0.5461508,1.2831523311771231
946.0621780161276,1.2269366,0.49324375,1.2828852130586834
946.0721051552379,0.92100173,0.46158493,1.2826244276647067
946.0820322943482,1.0230888,0.4563207,1.2823546931240777
946.0919594334584,0.7077656,0.4390388,1.2820729157865007
946.1018865725687,1.0224988,0.46846253,1.281781701011443
946.111813711679,1.3332744,0.5484961,1.2814916349888448
946.1217408507893,0.60184747,0.37072638,1.2812135369964284
946.1316679898996,1.0097264,0.4456005,1.2809574583920076
946.1415951290098,0.8045342,0.4276866,1.2807285044640477
946.1515222681202,1.1035166,0.44342697,1.2805315913583004
946.1614494072304,1.0034697,0.4588202,1.2803590725390235
946.1713765463406,0.79424745,0.41638282,1.2802033151098664
946.181303685451,0.6874066,0.40276104,1.2800464205900852
946.1912308245612,0.687981,0.38303086,1.2798723312389337
946.2011579636716,0.286566,0.29832673,1.279670562551103
946.2110851027818,0.68674994,0.38227978,1.279444192970886
946.2210122418921,0.58897585,0.35544896,1.2792081794579695
946.2309393810024,0.4895734,0.34346664,1.2789854456680685
946.2408665201127,0.18822445,0.25773883,1.2788017996038457
946.250793659223,0.49398494,0.3312006,1.2786643997648843
946.2607207983332,0.59893095,0.39190468,1.2785743786198729
946.2706479374435,0.39712927,0.3444638,1.2785185137159916
946.2805750765538,0.3931302,0.32477567,1.2784814177947603
946.2905022156641,0.4957269,0.3309737,1.2784533382329557
946.3004293547743,0.19125432,0.28118747,1.2784300408658729
946.3103564938847,0.49276602,0.3303014,1.2784146436796147
946.3202836329949,0.49475813,0.3659477,1.2784095643808167
946.3302107721053,0.18842734,0.26008984,1.2784165448654794
946.3401379112155,0.6962418,0.38900277,1.2784350352961342
946.3500650503257,0.18707788,0.27128807,1.2784651319807034
946.3599921894361,0.48817897,0.33342636,1.2785145369264388
946.3699193285463,0.08878255,0.22436512,1.278590388609017
946.3798464676566,-0.0111515485,0.20702402,1.2787106732087294
946.3897736067669,0.08759506,0.23303571,1.2788830411003056
946.3997007458772,-0.0108847385,0.20162293,1.2791189024542546
946.4096278849875,-0.010948493,0.19534391,1.2794245560663624
946.4195550240978,0.08233412,0.21003582,1.2797984715321595
946.429482163208,0.08293205,0.20886604,1.2802526074042666
946.4394093023183,0.17652012,0.23816645,1.280779654691913
946.4493364414286,-0.010045705,0.19533652,1.2813977061483204
946.4592635805388,0.54921603,0.32402766,1.2821066321911887
946.4691907196492,0.3644288,0.2845899,1.2829176421328796
946.4791178587594,0.26990893,0.26270947,1.2838265145245837
946.4890449978698,0.26918873,0.2644338,1.2848016742535788
946.49897213698,0.17667226,0.2390644,1.2857865482033766
946.5088992760902,0.26948825,0.26294312,1.2867046972325547
946.5188264152006,0.45756087,0.3048042,1.2874584353578027
946.5287535543108,0.4574517,0.30555835,1.288002021554684
946.5386806934212,0.27101848,0.26465553,1.28830654832906
946.5486078325314,0.83225596,0.369807,1.2883949017900809
946.5585349716417,0.6450997,0.34123832,1.288333819335396
946.568462110752,0.83210635,0.37128383,1.288175774907129
946.5783892498623,0.64617395,0.3388606,1.2879795249000088
946.5883163889725,0.5516548,0.3245008,1.2877627759451415
946.5982435280828,0.4587944,0.30460894,1.2875301341508785
946.6081706671931,1.2067529,0.42262515,1.2872764911087875
946.6180978063034,1.2055137,0.42304504,1.2870002189934164
946.6280249454137,0.92561203,0.38602197,1.2867081401342704
946.6379520845239,0.9251655,0.38372245,1.2864099795526653
946.6478792236343,0.6444874,0.33971018,1.2861169529127339
946.6578063627445,0.5511436,0.3210956,1.2858382166866664
946.6677335018549,1.1115106,0.41020718,1.285576192785344
946.6776606409651,1.0187386,0.3991245,1.2853307554779883
946.6875877800753,1.113251,0.40992275,1.2850972958810931
946.6975149191857,1.1120062,0.40826032,1.2848688499377583
946.7074420582959,1.3949324,0.44532058,1.2846390557137581
946.7173691974062,1.0193233,0.39762,1.2844056788757208
946.7272963365165,1.0195334,0.3981594,1.284171716659499
946.7372234756268,0.17920862,0.23830257,1.2839464490879178
946.747150614737,0.9258385,0.38456285,1.2837416058528774
946.7570777538474,0.83292735,0.3695469,1.2835700540889712
946.7670048929576,1.4870416,0.45862684,1.28343681372238
946.7769320320679,0.92793846,0.3862497,1.2833532726424357
946.7868591711782,0.4595571,0.30360797,1.2833138347405144
946.7967863102884,0.5508772,0.3259498,1.283322055372974
946.8067134493988,0.92720723,0.3828386,1.2833640733060168
946.816640588509,1.205511,0.42427593,1.2834238213240827
946.8265677276194,0.92687714,0.38383645,1.2834745213036989
946.8364948667296,0.83274204,0.3712524,1.2834939101389717
946.8464220058398,0.7389913,0.35609147,1.2834571653756544
946.8563491449502,0.64677185,0.339162,1.2833693108822655
946.8662762840604,0.73981184,0.35416386,1.2832341259041162
946.8762034231708,0.8321301,0.37222874,1.283074636087591
946.886130562281,0.08717262,0.20901176,1.282908263849017
946.8960577013913,0.8324538,0.36998016,1.2827506901451455
946.9059848405016,0.08687693,0.20866233,1.2826087045407595
946.9159119796119,0.73948216,0.35533255,1.282488443315969
946.9258391187221,0.6477805,0.3416582,1.2823867660188488
946.9357662578324,0.2727219,0.26439172,1.2823027649973753
946.9456933969427,0.64589685,0.34090874,1.2822217144377697
946.955620536053,0.8339328,0.36954573,1.28210573867102
946.9655476751633,0.45995036,0.3036484,1.2818397297595603
946.9754748142735,0.55171406,0.3242445,1.2812597038743392
946.9854019533839,0.6455988,0.33816585,1.2800374256574052
946.9953290924941,0.55138654,0.32105732,1.2780934918942195
947.0052562316044,0.7381461,0.35527587,1.275258248526719
947.0151833707147,0.36566034,0.2868319,1.271605347683447
947.0251105098249,0.8316406,0.37123087,1.26711469857618
947.0350376489353,0.3664143,0.2863219,1.2617693486789077
947.0449647880455,0.36527672,0.2843275,1.2556486314301711
947.0548919271558,1.0172592,0.39733225,1.2486795138191809
947.0648190662661,0.6453529,0.33996522,1.2410595711492969
947.0747462053764,0.8313897,0.36946934,1.2328332418772663
947.0846733444866,0.83214605,0.3681208,1.2242561518524628
947.0946004835969,0.7378609,0.35629544,1.2155730523013946
947.1045276227072,0.832245,0.36844635,1.2071115592598665
947.1144547618175,0.8320355,0.3702771,1.1990588568968177
947.1243819009278,0.7722527,0.30179766,1.1915122062590335
947.134309040038,0.7708379,0.3016982,1.184263270280917
947.1442361791484,0.69896936,0.2980989,1.1771537642648866
947.1541633182586,0.7711405,0.30218613,1.1700223190019052
947.164090457369,0.48836523,0.25757107,1.1628038701443342
947.1740175964792,0.7704366,0.3000738,1.1554948238927403
947.1839447355894,0.7698335,0.3029004,1.1481475427412395
947.1938718746998,0.98282087,0.32872394,1.1408644044355971
947.20379901381,0.98223996,0.33235434,1.1337566891482396
947.2137261529203,0.76943105,0.30340934,1.1269874889936966
947.2236532920306,1.2641098,0.36309966,1.1206275219647848
947.2335804311409,1.2644973,0.36525282,1.1147322731566731
947.2435075702512,0.84115326,0.31230363,1.1093023234798265
947.2534347093615,0.8397933,0.31035522,1.104271580685901
947.2633618484717,1.1917114,0.35590386,1.0996534725962521
947.273288987582,0.91053414,0.31956103,1.0953619369589207
947.2832161266923,1.2619312,0.36394298,1.0914305575854992
947.2931432658025,0.91098964,0.32067162,1.0878269753596725
947.3030704049129,1.1917998,0.3529505,1.0845743266549162
947.3129975440231,0.69851357,0.289951,1.0816896586544238
947.3229246831335,0.48538807,0.25620452,1.079149429376104
947.3328518222437,0.6970397,0.2904934,1.07699439577874
947.342778961354,0.62705964,0.28091902,1.0751562029313098
947.3527061004643,0.62641066,0.2788148,1.0736630115723385
947.3626332395745,0.34369537,0.23032334,1.0724661877814936
947.3725603786849,0.41447422,0.2429105,1.0715710780476875
947.3824875177951,0.20281886,0.20047902,1.0709809132271588
947.3924146569054,0.41369462,0.24305268,1.0706794079102777
947.4023417960157,0.2731176,0.21438135,1.0707140333295055
947.412268935126,0.48391053,0.25629616,1.0710417894597948
947.4221960742362,0.69692785,0.2895839,1.0717018462961352
947.4321232133465,0.5561956,0.26769853,1.0726386640814936
947.4420503524568,0.3439753,0.23151448,1.0738229077336492
947.451977491567,0.41407582,0.24633771,1.075185789697552
947.4619046306774,0.34470576,0.22982867,1.0766520102406532
947.4718317697876,0.76678264,0.3046437,1.078178820793544
947.481758908898,0.41595164,0.2469502,1.0797519113766718
947.4916860480082,0.34505516,0.23111284,1.0814246636861613
947.5016131871186,0.55618966,0.27168712,1.0832680111872381
947.5115403262288,0.41611874,0.2435761,1.0853801411807846
947.521467465339,0.97945696,0.33167335,1.0878435435464444
947.5313946044494,0.48783424,0.2571997,1.090677866171977
947.5413217435596,0.13338201,0.18312885,1.0939530539706777
947.5512488826699,0.90888005,0.3210217,1.0976269663859384
947.5611760217802,0.8402148,0.31094837,1.1018008980741896
947.5711031608905,1.333409,0.37095508,1.1064806127791913
947.5810303000007,1.1932471,0.35559565,1.1117741226692133
947.5909574391111,0.7696231,0.30136728,1.1177744960857674
947.6008845782213,0.9094735,0.3212033,1.1244960993103172
947.6108117173316,0.69849557,0.28924516,1.131971482154709
947.6207388564419,1.8986909,0.42449093,1.1399342270904365
947.6306659955521,1.405628,0.37859935,1.1482112318386837
947.6405931346625,0.9821443,0.328903,1.1565754755010682
947.6505202737727,1.1923443,0.35570496,1.1648981245270464
947.6604474128831,1.3334063,0.37171432,1.173046753513782
947.6703745519933,0.9106686,0.32026002,1.180911184012155
947.6803016911036,1.5445848,0.3939589,1.1882998060820948
947.6902288302139,1.4059416,0.37595826,1.1951418033363808
947.7001559693241,1.3354213,0.36814922,1.2012019042683444
947.7100831084344,1.1202458,0.34569415,1.2064683227087112
947.7200102475447,0.9094766,0.32039398,1.210836321384297
947.729937386655,1.3323191,0.37038827,1.2143907584742668
947.7398645257653,1.2625974,0.3639524,1.217364418796817
947.7497916648756,0.91009384,0.32086977,1.2200481384441206
947.7597188039858,1.0501473,0.33826038,1.2227101297479819
947.7696459430961,1.332224,0.37248752,1.2254407040085915
947.7795730822064,1.4762053,0.38579243,1.228176331584157
947.7895002213166,1.4759805,0.3854664,1.230798156007569
947.799427360427,0.84046245,0.310924,1.233175894086228
947.8093544995372,1.19223,0.3554523,1.2352253017011985
