wave,flux,err,best_fit_spec
1406.4690420444688,1.2402955,0.08852201,1.2185842206870883
1406.4790103619257,1.2264524,0.08608389,1.218482619272111
1406.4889786793824,1.4179509,0.09309216,1.2183733922189117
1406.4989469968393,1.4311676,0.095007874,1.2182641689220217
1406.508915314296,1.3492372,0.08824301,1.2181549493814405
1406.518883631753,1.3175039,0.08456449,1.2180457335971693
1406.5288519492099,1.3307487,0.0863088,1.217928892174676
1406.5388202666666,1.3300915,0.085155204,1.217827313297554
1406.5487885841235,1.2425926,0.079876676,1.2177181087822104
1406.5587569015802,1.1465694,0.07668762,1.2176012786286443
1406.568725219037,1.2823135,0.08110005,1.2174997110204504
1406.578693536494,1.2794802,0.07980482,1.2173905177740345
1406.5886618539507,1.2520791,0.07644445,1.2172813282839274
1406.5986301714076,1.1171693,0.071285464,1.2171645131555988
1406.6085984888646,1.1684089,0.07279354,1.2170553311781107
1406.6185668063213,1.2026929,0.07384129,1.2169385235624002
1406.6285351237782,1.228325,0.07452405,1.2168064609139366
1406.638503441235,1.2454599,0.07503051,1.2166820314163134
1406.6484717586918,1.1900667,0.07349803,1.2165499762804683
1406.6584400761487,1.2156862,0.07419504,1.2164026661118703
1406.6684083936054,1.3224863,0.07721019,1.2162477303050496
1406.6783767110624,1.3182971,0.07708927,1.2160927982545386
1406.688345028519,1.0195254,0.068328306,1.215922611171274
1406.698313345976,1.3611121,0.07827155,1.215744798449788
1406.708281663433,1.2075438,0.0739829,1.2155517306955483
1406.7182499808896,1.1477762,0.072227135,1.2153434079085552
1406.7282182983465,1.186301,0.073370926,1.2151274594833403
1406.7381866158034,1.2076876,0.07397513,1.2149038854199037
1406.7481549332601,1.2805068,0.07608255,1.2146421681401194
1406.758123250717,1.2634392,0.07556483,1.214380454616645
1406.768091568174,1.3446891,0.07787484,1.214088227271355
1406.7780598856307,1.2038068,0.0739234,1.2137731154987796
1406.7880282030876,1.1996279,0.07385433,1.2134427486934516
1406.7979965205443,1.3063966,0.076796226,1.2130818680663074
1406.8079648380012,1.1270972,0.071681485,1.2126904736173478
1406.817933155458,1.1185559,0.0713916,1.2122761947411034
1406.8279014729148,1.2553734,0.075405076,1.2118390314375749
1406.8378697903718,1.2212301,0.074377716,1.2113713543122306
1406.8478381078285,1.1572875,0.07255686,1.21087316336507
1406.8578064252854,1.2556567,0.07544602,1.2103444585960943
1406.8677747427423,1.3069822,0.076836325,1.2098004987943654
1406.877743060199,1.2515135,0.07529347,1.2092336545653513
1406.887711377656,1.1788927,0.07320636,1.2086286671199906
1406.8976796951129,1.2473079,0.07518259,1.208008424641877
1406.9076480125696,1.0465541,0.06929396,1.2073652977364782
1406.9176163300265,1.2816391,0.07615273,1.206699286403795
1406.9275846474832,1.1791722,0.07324431,1.2060180200383588
1406.93755296494,1.1535395,0.072462626,1.205313869245638
1406.947521282397,1.1578815,0.07262822,1.2045944634201642
1406.9574895998537,1.1750044,0.073110245,1.2038598025619365
1406.9674579173106,1.2221723,0.07452387,1.2031098866709562
1406.9774262347673,1.2777858,0.076090924,1.2023523451417533
1406.9873945522243,1.2906964,0.07645614,1.2015719191852665
1406.9973628696812,1.4362438,0.08043062,1.2007838675905576
1407.0073311871379,1.171178,0.07307199,1.1999881903576262
1407.0172995045948,1.2311023,0.07479827,1.1991848874864734
1407.0272678220517,1.1671246,0.073001616,1.1983663295825673
1407.0372361395084,1.2911472,0.07652255,1.19754777543497
1407.0472044569653,1.2313049,0.0747528,1.196721595649151
1407.057172774422,1.1929408,0.073711656,1.1958801608305782
1407.067141091879,1.115972,0.0714552,1.1950463591628466
1407.077109409336,1.0818274,0.070432246,1.1941896730678305
1407.0870777267926,1.1546108,0.07259943,1.1933406201236543
1407.0970460442495,1.0305852,0.068828866,1.1924839415412567
1407.1070143617062,1.2061327,0.07415496,1.1916272667151677
1407.1169826791631,1.1419588,0.072306596,1.1907629662508574
1407.12695099662,1.1419884,0.072288714,1.1899062989373874
1407.1369193140767,0.9836808,0.06741604,1.189042005985695
1407.1468876315337,1.3219032,0.07745632,1.1881853461848435
1407.1568559489906,1.1422564,0.07232494,1.187328690140301
1407.1668242664473,1.1808972,0.07346274,1.1864872966411304
1407.1767925839042,1.2494675,0.075425826,1.185645906898269
1407.186760901361,1.2495617,0.075421125,1.1848274090953104
1407.1967292188178,1.2796061,0.07627395,1.1840089150486612
1407.2066975362748,1.2111794,0.07436678,1.1832133129419151
1407.2166658537315,1.3140823,0.07729771,1.1824177145914778
1407.2266341711884,1.2284211,0.07481187,1.1816526375754755
1407.236602488645,1.117076,0.07152516,1.180895193710313
1407.246570806102,1.2285244,0.074797615,1.1801606417850539
1407.256539123559,1.1900787,0.073746264,1.1794337230106353
1407.2665074410156,1.1944292,0.07384743,1.1787296961761193
1407.2764757584725,1.1773344,0.073312394,1.1780333024924443
1407.2864440759295,1.2374567,0.075166516,1.1773674301432036
1407.2964123933862,1.143183,0.07236783,1.1767015615502714
1407.306380710843,1.1260879,0.071847446,1.176058584897243
1407.3163490282998,0.99331826,0.06771741,1.175415612000523
1407.3263173457567,1.1305312,0.07198228,1.1747955310437068
1407.3362856632136,1.0877188,0.07069127,1.1741678244486684
1407.3462539806703,1.1177626,0.071574345,1.17354775100447
1407.3562222981272,1.165029,0.07302129,1.1729276813165816
1407.366190615584,1.1007559,0.071085766,1.1722999859904704
1407.3761589330409,1.1522628,0.0726133,1.1716799238152005
1407.3861272504978,1.1180685,0.07159892,1.171044606607177
1407.3960955679545,1.1738417,0.07322218,1.1704092931554624
1407.4060638854114,1.2511103,0.075452656,1.1697587246709948
1407.4160322028683,1.3326842,0.07779915,1.1691005305483055
1407.426000520325,1.1741027,0.07329753,1.1684270813928623
1407.435968837782,1.1441922,0.07246359,1.1677383772046666
1407.4459371552389,1.0927455,0.070927575,1.1670420473782486
1407.4559054726956,1.0499234,0.0696286,1.166330462519077
1407.4658737901525,1.1186134,0.07173108,1.1656112520216837
1407.4758421076092,1.1572468,0.072842605,1.1648691570970056
1407.4858104250661,1.0930241,0.07096836,1.1641118071395746
1407.4957787425228,1.1702906,0.07329719,1.1633544609384525
1407.5057470599797,1.0159132,0.06857754,1.1625742303100464
1407.5157153774367,0.9301693,0.06577479,1.1617940034379495
1407.5256836948934,1.0031264,0.06815637,1.1609908921385674
1407.5356520123503,1.1147915,0.07166005,1.1601877845954953
1407.5456203298072,0.98181516,0.06750401,1.1593846808087322
1407.555588647264,1.1106279,0.07152441,1.1585663219892157
1407.5655569647208,1.2694972,0.07615283,1.1577632257150712
1407.5755252821778,1.0764382,0.07047319,1.1569525038027046
1407.5854935996344,1.1022277,0.07124082,1.156141785646647
1407.5954619170914,1.1624571,0.07309385,1.1553539594304925
1407.605430234548,1.1324378,0.07214683,1.1545661369706472
1407.615398552005,1.1497738,0.07279564,1.153793577056174
1407.625366869462,1.1626239,0.07308476,1.1530439090816036
1407.6353351869186,1.0296385,0.06902331,1.1523095036524045
1407.6453035043755,1.0039784,0.06825051,1.151597990163109
1407.6552718218322,1.1328573,0.07221628,1.1509169980082472
1407.6652401392892,1.1801461,0.0735975,1.1502512683987578
1407.675208456746,1.1759759,0.07351672,1.1496160601237024
1407.6851767742028,1.0729052,0.07038171,1.1490190025776121
1407.6951450916597,1.1073457,0.0714327,1.148437207576894
1407.7051134091166,0.9785647,0.067439355,1.1478859339106102
1407.7150817265733,1.0817446,0.070687056,1.1473728109732915
1407.7250500440302,1.1376886,0.07239288,1.146874950581345
1407.735018361487,1.2451622,0.07554654,1.1464152409183632
1407.7449866789439,1.1807975,0.07370114,1.1459784231952852
1407.7549549964008,1.1292808,0.07217197,1.1455721268066414
1407.7649233138575,1.0992678,0.07126032,1.1451810929633688
1407.7748916313144,1.0950106,0.071157835,1.1448282098490623
1407.784859948771,1.0650043,0.07022155,1.1444829598855957
1407.794828266228,1.0908664,0.07099311,1.1441606018620325
1407.804796583685,0.9705859,0.067242,1.1438687651729036
1407.8147649011416,1.1339841,0.072344355,1.1435845616346147
1407.8247332185986,1.056678,0.069927536,1.1433232500362294
1407.8347015360555,1.1256647,0.072178915,1.1430695715886843
1407.8446698535122,1.0267426,0.06905097,1.142831155686511
1407.854638170969,1.0827384,0.07081835,1.1426003729351781
1407.8646064884258,1.1602193,0.07317124,1.1423848527292169
1407.8745748058827,1.2420207,0.075620495,1.1421769656740963
1407.8845431233397,1.1561188,0.073087566,1.1419767117698163
1407.8945114407964,1.2164054,0.07479495,1.141776461621845
1407.9044797582533,1.1433812,0.07265625,1.1415914740192463
1407.91444807571,1.1950266,0.07416605,1.141406490172956
1407.924416393167,1.0918455,0.07108056,1.141229139477507
1407.9343847106238,1.1951567,0.07415499,1.141051792538367
1407.9443530280805,1.2340499,0.07532058,1.1408744493555356
1407.9543213455374,1.1093388,0.0716487,1.1407123687180767
1407.9642896629944,1.1911597,0.074092075,1.1405426624423958
1407.974257980451,1.0793986,0.0707685,1.1403729599230235
1407.984226297908,1.1397048,0.07263255,1.1402108905544923
1407.9941946153647,1.0451545,0.06978523,1.1400488249422698
1408.0041629328216,1.1140106,0.07182553,1.1398943924808884
1408.0141312502785,1.1829592,0.07390209,1.139739963775816
1408.0240995677352,0.99793506,0.06822635,1.1395855388270526
1408.0340678851921,1.170191,0.073477596,1.13943874702913
1408.0440362026488,1.1186448,0.07194775,1.1392995883820476
1408.0540045201058,1.0799522,0.07079872,1.1391528040967436
1408.0639728375627,1.0326934,0.069376975,1.139021282356811
1408.0739411550194,1.3169465,0.07774824,1.1388897643731877
1408.0839094724763,1.0156083,0.068815745,1.138765879540405
1408.0938777899332,1.0544066,0.07001654,1.1386648866475255
1408.10384610739,1.1837384,0.0739419,1.1385562681164234
1408.1138144248469,1.0977205,0.07137677,1.1384629121306935
1408.1237827423038,1.1235981,0.072105065,1.1383848186903356
1408.1337510597605,1.0806123,0.070849925,1.1383143584008175
1408.1437193772174,1.06345,0.07033946,1.1382515312621404
1408.153687694674,1.128135,0.07232097,1.1382115960633659
1408.163656012131,1.1109865,0.07182189,1.138171664620901
1408.1736243295877,1.1325935,0.0724562,1.1381469957238073
1408.1835926470446,0.9473331,0.0665859,1.1381223305830235
1408.1935609645016,1.0681181,0.070544675,1.1381129279876114
1408.2035292819583,1.0595572,0.070231035,1.138103529148508
1408.2134975994152,1.1028012,0.07163305,1.1381017634602457
1408.223465916872,1.1675522,0.07357205,1.1381000015282925
1408.2334342343288,1.1805679,0.0739241,1.1380906139581168
1408.2434025517857,1.1591507,0.07337753,1.1380888595387824
1408.2533708692426,1.0858537,0.07112346,1.1380794794812257
1408.2633391866993,1.1548699,0.07322268,1.1380701031799778
1408.2733075041563,0.917821,0.06575005,1.1380531012405084
1408.283275821613,1.0601877,0.07035604,1.1380361030573476
1408.2932441390699,1.1508045,0.07310447,1.1380191086304967
1408.3032124565266,1.2501031,0.07602655,1.1379944885654234
1408.3131807739835,1.3450832,0.07868699,1.1379622428621283
1408.3231490914404,1.1423652,0.07275523,1.1379376303096738
1408.3331174088971,1.1813434,0.073964484,1.1378977627244655
1408.343085726354,1.2591105,0.076302655,1.1378655282900982
1408.353054043811,1.2246201,0.07530035,1.1378332976120404
1408.3630223612677,1.1211462,0.07221238,1.1378010706902912
1408.3729906787246,1.1989508,0.07461149,1.1377688475248517
1408.3829589961815,1.1083081,0.071844436,1.1377595162993153
1408.3929273136382,1.10406,0.071721435,1.1377425594355561
1408.4028956310951,1.1688706,0.07368535,1.1377332357226382
1408.4128639485518,1.0352013,0.06965124,1.1377391745550915
1408.4228322660088,1.0740479,0.07086877,1.1377527465383859
1408.4328005834657,1.1172369,0.07216852,1.137789210461583
1408.4427689009224,1.0483077,0.07007402,1.1378409369301514
1408.4527372183793,1.0353866,0.06963541,1.1379079259440923
1408.462705535836,1.1175588,0.072229624,1.1380054362924668
1408.472673853293,1.1089205,0.071891256,1.1381182091862134
1408.4826421707498,1.08312,0.07109818,1.138253874019863
1408.4926104882065,1.23865,0.0757716,1.1384200601879466
1408.5025788056635,1.1178184,0.072188534,1.1386167676904648
1408.5125471231204,1.1523814,0.07320372,1.1388363671328858
1408.522515440577,1.0704901,0.07075656,1.1390864879097409
1408.532483758034,1.303813,0.07767515,1.1393671300210304
1408.5424520754907,1.3212171,0.078175604,1.139678293466754
1408.5524203929476,1.1009676,0.07171291,1.140019978246912
1408.5623887104045,1.3386359,0.07858163,1.1403998137560356
1408.5723570278612,1.217816,0.07522517,1.1408025412050617
1408.5823253453182,1.2524571,0.07624236,1.1412281605939913
1408.5922936627749,1.2265818,0.07543631,1.141691930711886
1408.6022619802318,1.2093297,0.074879974,1.1421862221642154
1408.6122302976887,1.1014211,0.07171187,1.1427034055564478
1408.6221986151454,1.2268006,0.07549732,1.1432587396776452
1408.6321669326023,1.1664122,0.07380782,1.1438369657387462
1408.6421352500593,1.2398406,0.07584931,1.14443808373975
1408.652103567516,1.1276464,0.07259818,1.1450620936806564
1408.6620718849729,1.1146994,0.07216263,1.1457166249559974
1408.6720402024296,1.287674,0.07720741,1.1463787893821784
1408.6820085198865,1.210032,0.075038254,1.1470638457482631
1408.6919768373434,1.205767,0.074898876,1.1477641646597194
1408.7019451548001,1.3658315,0.07942179,1.148479746116547
1408.711913472257,1.283824,0.077195086,1.1491953313296843
1408.7218817897137,1.1973885,0.07470993,1.149926179088193
1408.7318501071707,1.1715214,0.0739592,1.1506570306030113
1408.7418184246276,1.0980449,0.07172268,1.1513955152686697
1408.7517867420843,1.128448,0.07268001,1.1521340036906376
1408.7617550595412,1.2799021,0.07709219,1.152872495868915
1408.7717233769981,1.3233279,0.0783476,1.1536033624089699
1408.7816916944548,1.2455178,0.07613455,1.1543266033108026
1408.7916600119117,1.3148177,0.078085,1.155042218574414
1408.8016283293687,1.2587175,0.07659543,1.1557502081998032
1408.8115966468254,1.189464,0.07452915,1.1564353133979075
1408.8215649642823,1.310788,0.07807873,1.157105163563259
1408.831533281739,1.2718819,0.076959886,1.1577597586958566
1408.841501599196,1.3195579,0.07828171,1.158383840006639
1408.8514699166526,1.2417339,0.07608214,1.1589774074956054
1408.8614382341095,1.4106069,0.08081428,1.1595480905572877
1408.8714065515665,1.3458046,0.07907457,1.1600806304026228
1408.8813748690231,1.3112117,0.07807927,1.1605750270316106
1408.89134318648,1.3329612,0.07871963,1.1610465392333142
1408.901311503937,1.285366,0.07737013,1.161479908218671
1408.9112798213937,1.4067235,0.08073216,1.16187513398768
1408.9212481388506,1.419853,0.08110925,1.1622398459348742
1408.9312164563075,1.2770071,0.07715366,1.1625740440602523
1408.9411847737642,1.2770567,0.07710672,1.162870098969283
1408.9511530912212,1.2772335,0.077186905,1.1631280106619672
1408.9611214086779,1.2382774,0.075999886,1.1633630379273663
1408.9710897261348,1.2990012,0.07775173,1.1635522925818877
1408.9810580435915,1.3033626,0.07782776,1.1637262922036553
1408.9910263610484,1.320827,0.07836758,1.1638697780036078
1409.0009946785053,1.2948642,0.07759119,1.1639903793762754
1409.010962995962,1.1519578,0.073401585,1.1640957257161897
1409.020931313419,1.3730204,0.07981077,1.1641705582342885
1409.0308996308759,1.3687772,0.07964953,1.164230135719634
1409.0408679483326,1.4772863,0.08265537,1.1642820875667572
1409.0508362657895,1.2648814,0.07667365,1.1643111549865963
1409.0608045832464,1.2563665,0.076539636,1.1643325967682134
1409.070772900703,1.2910985,0.077505246,1.1643540423061391
1409.08074121816,1.3691291,0.07965652,1.1643754916003748
1409.0907095356167,1.2804418,0.07729015,1.1643816858618565
1409.1006778530736,1.2544935,0.076599345,1.1643955132741795
1409.1106461705306,1.2458743,0.07639914,1.1643940856537491
1409.1206144879873,1.3024044,0.07798227,1.1644002911841587
1409.1305828054442,1.2286811,0.07593704,1.1643988710763467
1409.140551122901,1.1678808,0.074083075,1.1643898253303122
1409.1505194403578,1.2070508,0.07524964,1.1643807833405875
1409.1604877578147,1.1550394,0.07376762,1.1643641157126408
1409.1704560752714,1.1203454,0.07272015,1.1643321930519404
1409.1804243927284,1.1594715,0.07388492,1.1643002741475497
1409.1903927101853,1.1204147,0.07272977,1.1642607296049368
1409.200361027642,1.107385,0.07227164,1.164221188818633
1409.210329345099,1.194412,0.074955985,1.164166392999576
1409.2202976625556,1.2769876,0.07727948,1.164103971542297
1409.2302659800125,1.1250043,0.07286259,1.1640339244467959
1409.2402342974694,1.0946172,0.07194982,1.1639562517130733
1409.2502026149261,1.1860163,0.074750386,1.1638633239465965
1409.260170932383,1.0904206,0.07177073,1.1637475117528362
1409.2701392498398,1.2340508,0.07618364,1.1636317033153842
1409.2801075672967,1.2079834,0.0754189,1.1634930104506485
1409.2900758847536,1.1254723,0.072923735,1.1633390625531594
1409.3000442022103,1.1907747,0.07489349,1.1631622302283855
1409.3100125196672,1.1951689,0.07501088,1.1629701428708588
1409.3199808371241,1.2561312,0.07677639,1.1627551710860473
1409.3299491545808,1.0778794,0.07144866,1.162517314873951
1409.3399174720378,1.1300889,0.073023565,1.1622489448400395
1409.3498857894945,1.1867616,0.07477814,1.1619653197733741
1409.3598541069514,1.1955056,0.07498603,1.1616511808848935
1409.3698224244083,1.2608281,0.07688766,1.1613141575691284
1409.379790741865,1.2217815,0.075772926,1.1609389910370158
1409.389759059322,1.2739899,0.07723403,1.1605409400776192
1409.3997273767786,1.1392419,0.07335384,1.1601047459018752
1409.4096956942356,1.2524126,0.07674473,1.1596380379043159
1409.4196640116925,1.1393697,0.07337193,1.1591331866904093
1409.4296323291492,1.2351744,0.07619824,1.1585978216546868
1409.439600646606,1.2656933,0.077054836,1.1580319427971488
1409.449568964063,1.2701647,0.077251926,1.1574202913287326
1409.4595372815197,1.1135155,0.0725693,1.1567857554330314
1409.4695055989766,1.3094379,0.07834617,1.156120705715515
1409.4794739164333,1.2312162,0.07613241,1.155417512781651
1409.4894422338903,1.257417,0.07689417,1.1546838060259719
1409.4994105513472,1.3619647,0.07984084,1.1539348442375394
1409.5093788688039,1.2662966,0.07717474,1.153162998021822
1409.5193471862608,1.2271285,0.075998805,1.1523606379842894
1409.5293155037175,1.3317747,0.079101644,1.1515506523085342
1409.5392838211744,1.2664794,0.07719141,1.150717782205495
1409.5492521386313,1.162071,0.07418356,1.1498696570697025
1409.559220456088,1.2448419,0.07659685,1.1490215356902187
1409.569188773545,1.1490687,0.073697574,1.1481581592779824
1409.579157091002,1.23196,0.076256715,1.1472871572275238
1409.5891254084586,1.1100569,0.07259872,1.1464085295388429
1409.5990937259155,1.3278898,0.078995235,1.1455299056064716
1409.6090620433724,1.2451948,0.076631844,1.1446283972468159
1409.6190303608291,1.3498875,0.07961713,1.143726892643469
1409.628998678286,1.2061542,0.07544876,1.1428253917964317
1409.6389669957427,1.3064626,0.078362174,1.1419010065221094
1409.6489353131997,1.262992,0.07715445,1.1409842543986282
1409.6589036306564,1.3937626,0.080809735,1.140052247242393
1409.6688719481133,1.2936261,0.07802548,1.1391278732369992
1409.6788402655702,1.2064984,0.07549851,1.1381958735933828
1409.688808583027,1.2675711,0.07729264,1.1372486189170132
1409.6987769004838,1.2850933,0.077800475,1.1363166267860154
1409.7087452179408,1.2895006,0.07789018,1.135384638411327
1409.7187135353975,1.2503482,0.07674953,1.134437395003885
1409.7286818528544,1.3375723,0.079257354,1.1335130435363465
1409.7386501703113,1.3420179,0.07939597,1.132581066430586
1409.748618487768,1.3551915,0.07976434,1.1316643518701965
1409.758586805225,1.3378195,0.07929087,1.1307552704606483
1409.7685551226816,1.2593787,0.077038705,1.1298461928074086
1409.7785234401385,1.2027575,0.075415924,1.1289600070940726
1409.7884917575955,1.2376959,0.0764211,1.128081454531577
1409.7984600750522,1.2988981,0.078271486,1.1272257939089838
1409.808428392509,1.342501,0.07938694,1.1263777664372319
1409.8183967099658,1.085331,0.07189727,1.125552630905382
1409.8283650274227,1.2118282,0.07573828,1.1247503873134361
1409.8383333448796,1.0505229,0.070837684,1.1239557768723305
1409.8483016623363,1.081066,0.071740516,1.1231993171601897
1409.8582699797932,1.0942862,0.07220942,1.1224504905988901
1409.8682382972502,1.0463434,0.07077183,1.1217321853720246
1409.8782066147069,1.1990778,0.07539521,1.1210291426905306
1409.8881749321638,1.1380907,0.0735783,1.120356621343471
1409.8981432496205,1.0858475,0.072012894,1.1196993625417828
1409.9081115670774,1.1861852,0.07501723,1.119064995679998
1409.9180798845343,1.1251982,0.07322375,1.1184535207581163
1409.928048201991,1.1296107,0.07335742,1.1178420495925434
1409.938016519448,1.1645627,0.0743898,1.1172458409723427
1409.9479848369047,1.1472399,0.073947705,1.116657265502982
1409.9579531543616,1.3044063,0.07852317,1.1160763231844624
1409.9679214718185,1.0381864,0.07047486,1.115495384622252
1409.9778897892752,1.1866801,0.07508016,1.1149220792108814
1409.9878581067321,1.055803,0.071116805,1.1143411481612895
1409.997826424189,1.0994542,0.072434,1.1137754796570691
1410.0077947416457,1.1082665,0.07269592,1.1132098149091576
1410.0177630591027,1.0821642,0.071914695,1.1126517833120873
1410.0277313765594,1.2393882,0.07665975,1.1120937554713255
1410.0376996940163,1.0953397,0.07224346,1.111550990175936
1410.0476680114732,1.2657317,0.07736281,1.111015858031387
1410.05763632893,1.1872516,0.075135335,1.1104959884322092
1410.0676046463868,1.1654638,0.07447181,1.1099761225893412
1410.0775729638435,1.2616017,0.07731684,1.1094791486863755
1410.0875412813004,1.2529576,0.07706831,1.108989807934251
1410.0975095987574,1.2705216,0.07757105,1.1085233591220296
1410.107477916214,1.1220657,0.073158495,1.1080569140661167
1410.117446233671,1.2488108,0.07694722,1.107605731555576
1410.127414551128,1.1309642,0.07346693,1.1071698115904072
1410.1373828685846,1.1965518,0.0754621,1.1067415247760786
1410.1473511860415,1.1922592,0.075326994,1.1063285005071217
1410.1573195034982,1.2054433,0.07572116,1.1059231093890052
1410.1672878209552,1.0700337,0.071584076,1.1055253514217296
1410.177256138412,1.0001359,0.069332466,1.1051352266052945
1410.1872244558688,1.0832822,0.0719882,1.1047679937287618
1410.1971927733257,1.1751676,0.07485301,1.1043931352140077
1410.2071610907824,1.1533865,0.07418611,1.1040335392446248
1410.2171294082393,1.2889885,0.07819537,1.1036968352151455
1410.2270977256962,1.1447809,0.07394557,1.103352505547444
1410.237066043153,1.048673,0.07095754,1.103031067819645
1410.2470343606099,1.2672821,0.07753827,1.1027172632426874
1410.2570026780668,1.2149385,0.076040946,1.1024187212111012
1410.2669709955235,1.184354,0.07511038,1.1021201829358238
1410.2769393129804,1.1363846,0.07366715,1.1018216484168561
1410.2869076304373,1.1932772,0.07542295,1.1015460058377915
1410.296875947894,1.1189995,0.073165715,1.1012627376205042
1410.306844265351,1.0622194,0.07138619,1.1009947319485893
1410.3168125828076,1.0141643,0.06987028,1.1007191006384518
1410.3267809002646,1.0929818,0.0723879,1.1004434730846242
1410.3367492177213,1.1105287,0.07292089,1.1001754786816365
1410.3467175351782,1.1062834,0.07284953,1.0999074880349586
1410.356685852635,1.2943782,0.078367,1.0996318717500584
1410.3666541700918,1.2595346,0.077431954,1.09937151801053
1410.3766224875487,1.0408332,0.070773944,1.0991035386327794
1410.3865908050057,1.1590436,0.07444065,1.098850821800401
1410.3965591224623,1.2422626,0.076907635,1.0985981087243313
1410.4065274399193,1.1067549,0.072901696,1.0983453994045713
1410.4164957573762,1.0323744,0.07052412,1.0981155820247144
1410.426464074833,1.1812513,0.075170055,1.0978933977956973
1410.4364323922898,1.0937651,0.072480895,1.0976864761120524
1410.4464007097465,1.2250912,0.076404765,1.0975100757628415
1410.4563690272034,1.0501276,0.07111512,1.0973413085644714
1410.4663373446604,1.0501841,0.07115945,1.0971954333060046
1410.476305662117,1.1640297,0.07466141,1.097080079381971
1410.486273979574,1.0939926,0.07245379,1.0969876173978415
1410.4962422970307,1.0240028,0.07024319,1.096918047353614
1410.5062106144876,1.0591089,0.07139472,1.0968866280383527
1410.5161789319445,1.1029906,0.07282891,1.0968704712684632
1410.5261472494012,1.1599076,0.07451772,1.0968924652275387
1410.5361155668581,1.2344426,0.076749824,1.0969373511265175
1410.546083884315,1.1557333,0.07446799,1.0970280171489932
1410.5560522017718,1.1557565,0.074472725,1.0971415751113713
1410.5660205192287,1.2083383,0.075991295,1.0972856544081844
1410.5759888366854,1.1865252,0.075366065,1.0974678844339623
1410.5859571541423,1.2084609,0.07599008,1.0976806357941746
1410.5959254715992,1.2698911,0.077824056,1.0979239084888215
1410.605893789056,1.1297346,0.07360891,1.0982129613069647
1410.6158621065129,1.3401448,0.07984429,1.0985325354595425
1410.6258304239695,1.2832519,0.07822566,1.098882630946554
1410.6357987414265,1.2306831,0.07664684,1.0992708771625317
1410.6457670588834,1.0642829,0.071614325,1.0997049035020061
1410.65573537634,1.1081032,0.07295548,1.1001694511759141
1410.665703693797,1.1213638,0.07344351,1.1006721495787883
1410.675672011254,1.051268,0.07119046,1.101212998710628
1410.6856403287106,1.1697307,0.07489266,1.1017996279659636
1410.6956086461676,1.1522372,0.074321754,1.1024167785557344
1410.7055769636243,1.2005119,0.07579646,1.1030797092690012
1410.7155452810812,1.2575676,0.07746795,1.1037731613167028
1410.725513598538,1.1437559,0.074156284,1.1045047640933698
1410.7354819159948,1.0999181,0.07276111,1.1052668882044705
1410.7454502334517,1.2753905,0.07803746,1.106059533650006
1410.7554185509084,1.2184246,0.07632163,1.1068750710354442
1410.7653868683653,1.1790471,0.07514775,1.1077135003607856
1410.7753551858223,1.1440563,0.07409002,1.1085824510205615
1410.785323503279,1.1309696,0.07370995,1.1094590348311772
1410.7952918207359,1.1059221,0.072948426,1.1103508811871652
1410.8052601381928,1.1451824,0.076344416,1.1112503606939936
1410.8152284556495,1.1310244,0.07825351,1.1121727321407249
1410.8251967731064,1.1905346,0.081951946,1.1130951073437654
1410.8351650905631,1.1929216,0.0838329,1.114017486303115
1410.84513340802,1.1568593,0.08270846,1.1149474984133052
1410.855101725477,1.0795922,0.08257709,1.115877514279805
1410.8650700429337,1.2541729,0.08908739,1.1168151632971448
1410.8750383603906,1.2931813,0.09146097,1.1177604454653256
1410.8850066778473,1.242786,0.09174405,1.1186981019952837
1410.8949749953042,1.1971807,0.08955895,1.1196357622815516
1410.9049433127611,1.1927286,0.09136288,1.1205810557186602
1410.9149116302178,1.2022251,0.08985401,1.1215339823066086
1410.9248799476748,1.2025942,0.09220035,1.1224869126508668
1410.9348482651317,1.1716757,0.093827955,1.1234551055404967
1410.9448165825884,1.3000348,0.09792076,1.1244309315809666
1410.9547849000453,1.2065862,0.091876954,1.1254143907722776
1410.9647532175022,1.1543697,0.092074454,1.1264131125089603
1410.974721534959,1.1462091,0.0917013,1.1274347261855453
1410.9846898524158,1.2788216,0.094385706,1.1284716024075028
1410.9946581698725,1.3921056,0.096333474,1.1295313705693626
1411.0046264873295,1.3107811,0.093494266,1.130614030671126
1411.0145948047862,1.237564,0.0922621,1.1317119533182605
1411.024563122243,1.1566113,0.08746083,1.1328327679052987
1411.0345314397,1.2193507,0.08826033,1.1339688450377083
1411.0444997571567,1.4046097,0.11726016,1.1351125553209584
1411.0544680746136,1.0382117,0.102076516,1.1362791575441116
1411.0644363920705,1.3436301,0.11489798,1.1374533929181054
1411.0744047095272,1.2128507,0.10961727,1.1386352614429394
1411.0843730269842,1.1256105,0.105936766,1.1398247631186142
1411.094341344441,1.2827847,0.11249481,1.1410218979451294
1411.1043096618978,1.0734142,0.10367806,1.1422190365279534
1411.1142779793547,1.3004051,0.11322031,1.1434161788670874
1411.1242462968114,1.3092395,0.11358146,1.1446209543570611
1411.1342146142683,1.1609232,0.10748568,1.1458257336033448
1411.144182931725,1.2570393,0.11149225,1.1470228872114057
1411.154151249182,1.195974,0.10897707,1.1482200445757766
1411.1641195666389,1.4230845,0.11807121,1.1494172056964567
1411.1740878840956,1.3445827,0.11502519,1.1506143705734453
1411.1840562015525,1.3010037,0.11330075,1.1517962804176813
