wave,flux,err,best_fit_spec
1326.1164135137049,1.101495,0.13606082,0.9801726977428293
1326.1263779352853,1.0849528,0.13590834,0.9801417866990108
1326.1363423568657,1.414692,0.15482414,0.9801140490209308
1326.146306778446,0.93075514,0.12613942,0.9800885032590014
1326.1562712000264,1.0286263,0.12932223,0.9800641920600235
1326.1662356216068,1.1501185,0.13925317,0.9800399635828411
1326.1762000431872,1.1990514,0.13950694,0.9800146271506667
1326.1861644647677,1.1489955,0.13653068,0.9799871983046102
1326.196128886348,1.1853963,0.13855693,0.979957019432969
1326.2060933079283,1.1355926,0.1374738,0.9799237350599712
1326.2160577295087,1.1324755,0.13840768,0.979887538410845
1326.2260221510892,0.99828416,0.12801594,0.9798494396864023
1326.2359865726696,1.1093075,0.1330293,0.9798105543352331
1326.24595099425,1.2010417,0.13809453,0.9797722113002629
1326.2559154158305,0.90854543,0.12180178,0.9797358009836387
1326.2658798374107,1.1150604,0.13295472,0.9797025714013288
1326.2758442589911,1.1731879,0.13354991,0.979673436999905
1326.2858086805716,1.0726504,0.12946714,0.9796491519146167
1326.295773102152,1.142811,0.13167,0.9796300778418114
1326.3057375237324,1.0109625,0.12477069,0.9796158889216449
1326.3157019453129,0.8897523,0.11798162,0.9796064647546341
1326.325666366893,1.0971785,0.1290455,0.9796016609621417
1326.3356307884735,1.1997057,0.13239996,0.9796013411874722
1326.345595210054,0.882989,0.114209555,0.9796053992848835
1326.3555596316344,1.1439064,0.12798499,0.979613752426497
1326.3655240532148,1.1651602,0.12877002,0.9796265251721954
1326.375488474795,1.0739787,0.12504947,0.9796436680242797
1326.3854528963755,1.1062744,0.1261223,0.9796648577757938
1326.395417317956,1.0346398,0.12161113,0.9796899680966227
1326.4053817395363,0.96731037,0.11807511,0.9797188424667063
1326.4153461611168,0.9293375,0.11589462,0.9797512973600282
1326.4253105826972,1.0767694,0.123170465,0.9797871246783454
1326.4352750042774,1.0543635,0.1219985,0.979826110375266
1326.4452394258578,1.054376,0.12204048,0.9798682100638767
1326.4552038474383,1.0988019,0.12428637,0.979913231810476
1326.4651682690187,0.8819278,0.112796955,0.9799609359904754
1326.4751326905991,1.0409209,0.12133295,0.9800112687089658
1326.4850971121796,0.9620107,0.11712063,0.9800642177206108
1326.4950615337598,1.155513,0.12699272,0.9801197954900489
1326.5050259553402,0.8713651,0.11216106,0.9801780215360638
1326.5149903769207,1.1210588,0.12537828,0.9802389100034703
1326.524954798501,1.1118227,0.124946214,0.9803026382666942
1326.5349192200815,0.92804,0.1153377,0.9803692089444749
1326.544883641662,0.95021766,0.11646921,0.9804386308621299
1326.5548480632422,0.97329277,0.11773714,0.980511107775873
1326.5648124848226,1.0411891,0.12126706,0.9805869208091302
1326.574776906403,0.9972318,0.119062796,0.9806663969927023
1326.5847413279835,1.2130312,0.12980871,0.9807498650438968
1326.594705749564,1.1465348,0.12661433,0.9808376115605771
1326.6046701711443,1.1812584,0.12831086,0.9809301620606556
1326.6146345927245,1.0542536,0.12190673,0.981027515701387
1326.624599014305,1.2133338,0.12986423,0.9811295636307691
1326.6345634358854,1.0446328,0.1214727,0.9812362987501655
1326.6445278574658,1.0991324,0.12423843,0.9813476834246926
1326.6544922790463,1.0998731,0.12429251,0.9814636699177365
1326.6644567006267,1.0542581,0.12195334,0.9815842375256782
1326.674421122207,1.2015343,0.12929581,0.9817094465876811
1326.6843855437874,1.1012111,0.12446379,0.9818398514489068
1326.6943499653678,1.0871775,0.12364553,0.9819756517776361
1326.7043143869482,0.9182522,0.11482276,0.9821172601683794
1326.7142788085287,1.1425058,0.12639143,0.9822652485249422
1326.724243230109,1.1341684,0.12598546,0.9824199423923297
1326.7342076516893,1.0541044,0.12194683,0.9825811446354566
1326.7441720732697,1.0776508,0.123097986,0.9827477902365754
1326.7541364948502,1.0990076,0.12430222,0.9829178352284189
1326.7641009164306,1.0547633,0.12201086,0.9830882929201086
1326.774065338011,1.1684239,0.12769501,0.9832556575650007
1326.7840297595912,1.0535207,0.12193138,0.9834169984831711
1326.7939941811717,0.9405488,0.11597266,0.9835700277142698
1326.8039586027521,1.3032931,0.13401608,0.9837132080483012
1326.8139230243326,1.0559671,0.12198388,0.9838458835291494
1326.823887445913,1.1681108,0.12759276,0.9839683174295626
1326.8338518674934,1.1681585,0.12768048,0.9840816135800304
1326.8438162890736,1.0795611,0.12326392,0.9841873410751754
1326.853780710654,1.0644066,0.122446865,0.9842887688778036
1326.8637451322345,1.1456097,0.1265021,0.9843886614833566
1326.873709553815,1.2716053,0.1326092,0.984489284150067
1326.8836739753954,1.2938744,0.13349473,0.9845923192638506
1326.8936383969758,1.2276585,0.13054018,0.984698810280707
1326.903602818556,1.2712016,0.13250853,0.9848092880464622
1326.9135672401364,1.2623256,0.13218683,0.9849239828573761
1326.9235316617169,1.3512878,0.13620564,0.9850433250781507
1326.9334960832973,0.98841727,0.11852292,0.9851670061060431
1326.9434605048777,1.1110476,0.12489728,0.9852949592871554
1326.9534249264582,1.1796695,0.12818101,0.9854271939211937
1326.9633893480384,1.1355816,0.12600967,0.9855637357313077
1326.9733537696188,1.2125117,0.12981302,0.9857046215952507
1326.9833181911993,1.3522556,0.13613737,0.9858498908318409
1326.9932826127797,1.2960324,0.13375601,0.9859995697315644
1327.0032470343601,0.92917234,0.11545713,0.9861540406292375
1327.0132114559406,0.9846824,0.11830811,0.9863128707864688
1327.0231758775208,1.0074229,0.11947119,0.9864758370156352
1327.0331402991012,1.0774299,0.12302742,0.9866426657206756
1327.0431047206816,1.0888041,0.1236954,0.9868129907047134
1327.053069142262,1.1440084,0.12640302,0.9869863853503269
1327.0630335638425,1.2505556,0.13167387,0.9871624270021396
1327.0729979854227,1.0886998,0.1237044,0.987340766005164
1327.0829624070032,1.0671957,0.122595206,0.9875213549068249
1327.0929268285836,1.2241125,0.13030958,0.987703922477102
1327.102891250164,1.2619982,0.13208148,0.9878885064286611
1327.1128556717445,1.0205828,0.12018065,0.9880752766542016
1327.122820093325,1.0430065,0.12126994,0.9882644980633952
1327.132784514905,1.1797965,0.12821445,0.988456521380713
1327.1427489364855,1.2383052,0.13092019,0.9886517783989808
1327.152713358066,0.9643208,0.117247865,0.9888507341107955
1327.1626777796464,1.0868285,0.123587996,0.989054259874373
1327.1726422012268,1.1691453,0.12753767,0.9892623056960331
1327.1826066228073,1.0895989,0.12371868,0.989474889376319
1327.1925710443875,1.076176,0.12304519,0.989691760041712
1327.202535465968,1.260533,0.13191001,0.9899123525414846
1327.2124998875483,1.0687203,0.12264482,0.9901358101489334
1327.2224643091288,1.3276715,0.13503265,0.9903611262026115
1327.2324287307092,0.9768116,0.11786833,0.9905873266738735
1327.2423931522897,1.0661535,0.122455545,0.9908135651126146
1327.2523575738699,0.93933487,0.11586982,0.9910393561951083
1327.2623219954503,1.17961,0.12801823,0.9912647143221613
1327.2722864170307,1.1697708,0.12767367,0.9914900018010084
1327.2822508386112,1.1706207,0.12768458,0.991715792077478
1327.2922152601916,1.1344446,0.12592189,0.9919427088253068
1327.302179681772,0.98662657,0.118459865,0.9921712353151098
1327.3121441033522,1.2695851,0.13246275,0.9924015679150822
1327.3221085249327,1.125454,0.12550205,0.9926337647508321
1327.332072946513,1.1808565,0.12826452,0.9928673680655609
1327.3420373680935,1.0211306,0.12010922,0.9931021114326715
1327.352001789674,1.1570002,0.12707533,0.993337849464625
1327.3619662112544,1.0770901,0.12301887,0.9935746272927434
1327.3719306328346,1.2722205,0.13243943,0.9938126774822296
1327.381895054415,1.1702381,0.12768887,0.9940523796437223
1327.3918594759955,0.9872826,0.1183179,0.9942941862386983
1327.401823897576,0.9055655,0.113953784,0.9945388033393656
1327.4117883191564,0.8825692,0.11272648,0.9947863312830608
1327.4217527407368,1.0527991,0.12179881,0.9950369429063843
1327.431717162317,0.9522533,0.11651703,0.9952906427284816
1327.4416815838974,1.0088403,0.11956199,0.9955472590056489
1327.4516460054779,1.0539241,0.121862404,0.9958064542515181
1327.4616104270583,1.2274528,0.13037814,0.9960677632564554
1327.4715748486387,1.0565771,0.121947914,0.9963306572120159
1327.481539270219,0.9302724,0.11527586,0.9965946564384993
1327.4915036917994,1.008958,0.11948203,0.9968592346305554
1327.5014681133798,0.96318793,0.117130965,0.9971242074979477
1327.5114325349602,1.1461568,0.12645295,0.9973896352056808
1327.5213969565407,1.0085411,0.11947971,0.9976558451826879
1327.5313613781211,1.0437084,0.12125012,0.997923414115103
1327.5413257997013,1.0329796,0.12075107,0.9981930953089981
1327.5512902212818,1.2370821,0.1308047,0.9984657596764694
1327.5612546428622,1.1949247,0.1288284,0.9987427284588422
1327.5712190644426,1.0098474,0.119573854,0.9990244460851536
1327.581183486023,1.067348,0.12258364,0.9993114746155941
1327.5911479076035,1.007851,0.1194931,0.999604197764517
1327.6011123291837,0.9746014,0.11764099,0.9999028213156571
1327.6110767507641,1.1112404,0.12465686,1.0002074001262893
1327.6210411723446,0.8170992,0.10898425,1.0005179107363804
1327.631005593925,1.2028993,0.1291504,1.000834332222951
1327.6409700155054,1.0232272,0.12011958,1.001157076225362
1327.6509344370859,0.975294,0.1177319,1.0014853831540096
1327.660898858666,0.99693906,0.118796304,1.0018189223136873
1327.6708632802465,0.8383302,0.110116445,1.0021572257469422
1327.680827701827,1.2245753,0.1301772,1.0024997034760208
1327.6907921234074,1.0447805,0.12131407,1.002845662460217
1327.7007565449878,1.0115707,0.11963167,1.0031943772566074
1327.7107209665683,0.9290876,0.115299575,1.003545189646732
1327.7206853881485,1.1003166,0.12417445,1.003897742057564
1327.730649809729,1.1365173,0.12589261,1.0042517271994944
1327.7406142313093,0.9191324,0.11468675,1.0046073695697784
1327.7505786528898,1.0876833,0.123503566,1.0049652582758883
1327.7605430744702,1.135713,0.12594853,1.0053263051749366
1327.7705074960504,1.1131836,0.124705404,1.005691638594689
1327.7804719176308,1.0553914,0.12186388,1.0060625094671547
1327.7904363392113,0.8833195,0.11269146,1.006440151348746
1327.8004007607917,1.0426446,0.121259525,1.0068257739122717
1327.8103651823722,1.1121668,0.12472541,1.0072180470673247
1327.8203296039526,1.0099572,0.11955509,1.0076153363982783
1327.8302940255328,0.94018465,0.115879335,1.0080153567778578
1327.8402584471132,1.1910318,0.12856808,1.0084157155256666
1327.8502228686937,1.0557158,0.12187913,1.0088144035073396
1327.860187290274,1.1812122,0.12815663,1.0092098885044882
1327.8701517118545,1.3409566,0.13558443,1.009600953098581
1327.880116133435,1.1270845,0.125512,1.0099861502806389
1327.8900805550152,1.0882429,0.12350337,1.0103652986111216
1327.9000449765956,1.2838386,0.13293093,1.0107378959058975
1327.910009398176,1.1033398,0.124412306,1.011103516443531
1327.9199738197565,0.95077676,0.116336465,1.0114617557454877
1327.929938241337,1.2831378,0.13294037,1.0118121896387573
1327.9399026629173,1.1716101,0.12769538,1.0121543281250702
1327.9498670844976,1.1698912,0.12757511,1.012487538788537
1327.959831506078,0.9524432,0.11651314,1.0128100635183952
1327.9697959276584,1.1902771,0.12851594,1.013121830740485
1327.9797603492389,0.98779535,0.11842241,1.0134217586534644
1327.9897247708193,0.93974614,0.11579348,1.0137086994500966
1327.9996891923997,1.0544196,0.1218721,1.013981535572176
1328.00965361398,1.0304415,0.1205649,1.0142392888597551
1328.0196180355604,1.1580958,0.1270038,1.0144811930484563
1328.0295824571408,1.0106688,0.11954202,1.0147067914045
1328.0395468787212,1.0886294,0.12355438,1.014914500306927
1328.0495113003017,1.1347357,0.12590995,1.0151064665147458
1328.059475721882,1.0882472,0.1236025,1.0152835082388305
1328.0694401434623,1.1586441,0.12705007,1.0154462685973966
1328.0794045650428,1.180415,0.12802133,1.015594670925718
1328.0893689866232,1.0784885,0.123042494,1.0157279950103066
1328.0993334082036,1.1799561,0.12816168,1.0158455282345529
1328.109297829784,1.1467043,0.12645833,1.015947081050986
1328.1192622513645,0.90527695,0.113940045,1.0160316946431127
1328.1292266729447,0.767124,0.10605444,1.0161020191670862
1328.1391910945251,0.96003944,0.11689563,1.0161593848107657
1328.1491555161056,0.8942311,0.113310605,1.0162052067298724
1328.159119937686,1.2794911,0.13272907,1.0162409695125498
1328.1690843592664,0.9885791,0.11845856,1.016268219863536
1328.1790487808466,1.0871167,0.123609304,1.0162886593839753
1328.189013202427,1.1678087,0.1274156,1.016304103830524
1328.1989776240075,1.2143358,0.12974085,1.0163165501132367
1328.208942045588,1.1464015,0.1264771,1.0163289681304128
1328.2189064671684,1.1453567,0.1263834,1.0163438253667647
1328.2288708887488,0.998169,0.11891047,1.0163630992692458
1328.238835310329,1.0867784,0.12354973,1.0163878945769598
1328.2487997319095,1.0994201,0.1241845,1.0164182555237011
1328.25876415349,1.1002663,0.12415141,1.0164535521408218
1328.2687285750703,1.2269378,0.13029985,1.0164930960512115
1328.2786929966508,1.0657296,0.12236568,1.016536813311872
1328.2886574182312,1.0777534,0.1230242,1.0165843089992088
1328.2986218398114,0.9294255,0.11523087,1.0166356907415506
1328.3085862613918,1.304124,0.13388522,1.0166910973115124
1328.3185506829723,1.1710781,0.12763916,1.0167505468758609
1328.3285151045527,0.9530288,0.1165377,1.0168138462056047
1328.3384795261331,1.2472166,0.1312818,1.016880444043455
1328.3484439477136,1.1033878,0.124347724,1.0169492898672776
1328.3584083692938,1.0870987,0.12352393,1.0170185114629269
1328.3683727908742,1.1020008,0.12423079,1.0170853154721708
1328.3783372124547,1.0453905,0.12211817,1.01714670062636
1328.388301634035,1.0064083,0.12162244,1.01719963853671
1328.3982660556155,1.0378275,0.12194935,1.017241508253154
1328.408230477196,1.2216393,0.13175608,1.0172704343943069
1328.4181948987762,1.2828864,0.13463871,1.0172853385203577
1328.4281593203566,0.99668384,0.12080232,1.0172858335600958
1328.438123741937,1.029077,0.12332665,1.0172709907760502
1328.4480881635175,1.07719,0.12608528,1.0172425407114938
1328.458052585098,1.0934191,0.12560046,1.0172016561739397
1328.468017006678,1.0934145,0.12698103,1.0171495152138788
1328.4779814282585,1.0247924,0.12168762,1.017087310228114
1328.487945849839,1.1285883,0.12915315,1.0170161894875478
1328.4979102714194,0.9208245,0.11793796,1.0169372298039618
1328.5078746929998,0.9811591,0.120454624,1.0168514699978115
1328.5178391145803,1.0601529,0.12802875,1.0167596790786413
1328.5278035361605,1.2101294,0.13811754,1.0166637234434046
1328.537767957741,1.0538801,0.12649126,1.0165655812092036
1328.5477323793214,1.3438343,0.1434991,1.016467828751742
1328.5576968009018,1.0592729,0.12885876,1.0163738819473844
1328.5676612224822,1.2842357,0.14094116,1.0162878352046247
1328.5776256440627,1.0278435,0.12800129,1.0162138228356277
1328.5875900656429,0.97330123,0.1279318,1.0161551983308865
1328.5975544872233,0.9562422,0.12718603,1.016115097719084
1328.6075189088037,1.2178522,0.1406794,1.016092596365728
1328.6174833303842,1.0286973,0.12869707,1.0160857916944666
1328.6274477519646,1.1364021,0.13449942,1.016091905240621
1328.637412173545,0.87156856,0.12159028,1.0161070395269851
1328.6473765951253,0.9545767,0.12900946,1.0161267318404783
1328.6573410167057,1.1128651,0.13932624,1.0161466278405054
1328.6673054382861,0.94329727,0.13011831,1.0161629223479824
1328.6772698598666,1.0281372,0.13199635,1.0161721240246782
1328.687234281447,1.0463755,0.13264495,1.0161724159473868
1328.6971987030274,1.0483251,0.13289885,1.0161628809987113
1328.7071631246076,1.06955,0.1325306,1.0161429127404378
1328.717127546188,1.1443816,0.13810466,1.0161121695104935
1328.7270919677685,0.9921993,0.13042903,1.0160704528842115
1328.737056389349,0.86656874,0.12361606,1.0160176501662321
1328.7470208109294,1.3592565,0.14970931,1.0159538756739255
1328.7569852325098,1.0958043,0.1367127,1.0158792988707341
1328.76694965409,0.9599008,0.12832142,1.015796242257928
1328.7769140756704,0.97346026,0.13235927,1.015707804417992
1328.7868784972509,0.9875775,0.13044639,1.0156169529247183
1328.7968429188313,0.9730337,0.12786962,1.0155262745509683
1328.8068073404118,1.2454423,0.14151128,1.0154376960307783
1328.8167717619922,0.82387805,0.11790284,1.0153525571886253
1328.8267361835724,0.9894489,0.13122462,1.01527177497783
1328.8367006051528,1.0414212,0.13082191,1.0151962654401998
1328.8466650267333,0.96674186,0.12535925,1.0151262939132506
1328.8566294483137,0.9614154,0.1305296,1.0150616941686454
1328.8665938698941,1.0255771,0.12985663,1.015002219154615
1328.8765582914743,0.8760234,0.120377615,1.0149472553586691
1328.8865227130548,1.0531065,0.12994657,1.0148957105016159
1328.8964871346352,1.0937177,0.13404599,1.014845928625987
1328.9064515562156,0.96398854,0.12620291,1.0147957242881218
1328.916415977796,0.85221946,0.11944197,1.014742170562327
1328.9263803993765,0.9939021,0.12600826,1.0146821097528376
1328.9363448209567,0.9073839,0.12097173,1.01461330877515
1328.9463092425372,0.98239225,0.12235852,1.0145341158932242
1328.9562736641176,1.1016123,0.130014,1.0144438708685186
1328.966238085698,1.0190893,0.12581171,1.014342985450555
1328.9762025072785,1.0069897,0.12465698,1.0142327077869513
1328.986166928859,1.3286312,0.13956366,1.0141147933085954
1328.996131350439,1.0250347,0.12582503,1.013990984201041
1329.0060957720195,1.0720979,0.1255519,1.0138632482434482
1329.0160601936,0.90489054,0.11511767,1.013733203815217
1329.0260246151804,1.2222619,0.1304398,1.0136017468490204
1329.0359890367608,1.0211076,0.12138127,1.0134694380480953
1329.0459534583413,1.037959,0.12160744,1.0133366598507636
1329.0559178799215,1.0039171,0.120168775,1.013203805023142
1329.065882301502,1.0731373,0.123356625,1.0130713987644602
1329.0758467230823,1.0352954,0.120684594,1.0129402633062805
1329.0858111446628,1.1152288,0.12480186,1.0128115772660211
1329.0957755662432,1.0128487,0.119632326,1.0126863809592894
1329.1057399878237,0.9603774,0.11742311,1.0125657637212255
1329.1157044094039,1.0985132,0.12551297,1.0124506312382933
1329.1256688309843,0.84031594,0.11180764,1.012341529098344
1329.1356332525647,1.2728276,0.13560234,1.0122386050542085
1329.1455976741452,0.99063987,0.12228473,1.0121417011859901
1329.1555620957256,1.085343,0.1282717,1.0120506401368776
1329.165526517306,1.127821,0.1314312,1.0119651917401227
1329.1754909388862,1.1728383,0.13220814,1.0118846565965123
1329.1854553604667,0.97595304,0.122949705,1.0118088319587821
1329.195419782047,1.1805408,0.13452509,1.0117376434862135
1329.2053842036275,1.0498836,0.12762927,1.0116711497554287
1329.215348625208,0.994368,0.12799326,1.011609523009053
1329.2253130467884,1.1399642,0.13578416,1.0115530205826084
1329.2352774683686,1.2626083,0.14050053,1.0115020362087517
1329.245241889949,1.2181671,0.14004336,1.0114569545554815
1329.2552063115295,0.8603884,0.122046776,1.0114170950771908
1329.26517073311,0.956652,0.12648909,1.0113817682222264
1329.2751351546904,0.99489474,0.12928616,1.0113497811415066
1329.2850995762706,1.0949653,0.13708422,1.0113195807209814
1329.295063997851,1.1180575,0.13915092,1.0112894458829826
1329.3050284194314,1.0838572,0.13725266,1.0112576400513018
1329.3149928410119,1.0097249,0.13117822,1.0112225196227649
1329.3249572625923,1.4097296,0.1504336,1.0111824458699619
1329.3349216841727,1.0949932,0.13587724,1.011136960396024
1329.344886105753,1.1825259,0.13959146,1.011085678286798
1329.3548505273334,0.8229274,0.1187181,1.0110286007109726
1329.3648149489138,1.0838094,0.13233158,1.0109660858515075
1329.3747793704943,1.2771853,0.14427309,1.0108987214807075
1329.3847437920747,1.3375821,0.14313474,1.0108272112853274
1329.3947082136551,1.1472197,0.1343682,1.010752337984112
1329.4046726352353,1.2676893,0.14433414,1.0106747374732832
1329.4146370568158,0.83707386,0.11974219,1.010595519206288
1329.4246014783962,1.2581282,0.14566022,1.010515547500222
1329.4345658999766,1.1528645,0.13842738,1.0104357000609259
1329.444530321557,1.0458283,0.133174,1.010356822185744
1329.4544947431375,1.1300215,0.13870944,1.0102796294973697
1329.4644591647177,1.1681684,0.14144148,1.0102045936616926
1329.4744235862981,0.8447163,0.11848838,1.0101318614698627
1329.4843880078786,1.016398,0.13104552,1.0100614886431698
1329.494352429459,1.0789078,0.13511956,1.0099929985131497
1329.5043168510394,0.9942843,0.1313032,1.0099261858404758
1329.5142812726199,1.213824,0.14092857,1.009861036963077
1329.5242456942,1.106458,0.13197245,1.0097977196091474
1329.5342101157805,0.9608947,0.12506023,1.009736517501514
1329.544174537361,0.9918856,0.1259711,1.0096777672497075
1329.5541389589414,0.8113029,0.1166579,1.0096217762350577
1329.5641033805218,1.3671964,0.14332615,1.009569008634632
1329.574067802102,0.94900364,0.12182688,1.009519322752038
1329.5840322236825,1.0378594,0.1276113,1.0094725882377256
1329.593996645263,1.3361356,0.14138554,1.0094286023556531
1329.6039610668433,1.0958203,0.12662613,1.0093870425565405
1329.6139254884238,1.217293,0.13186657,1.0093474130335995
1329.6238899100042,1.1411777,0.12651274,1.0093089162508082
1329.6338543315844,1.0919892,0.123550214,1.0092704099134975
1329.6438187531649,1.2738476,0.13223092,1.0092301237766028
1329.6537831747453,1.0830014,0.12309225,1.0091860493143412
1329.6637475963257,1.0662714,0.12222473,1.009136414068401
1329.6737120179062,1.182244,0.12800747,1.0090797445655812
1329.6836764394866,1.1161338,0.12476174,1.009015105267118
1329.6936408610668,0.9296739,0.115115315,1.008942244761343
1329.7036052826472,1.02173,0.1199737,1.0088615570856447
1329.7135697042277,1.0886887,0.12341408,1.0087739241517655
1329.723534125808,1.1146051,0.12463726,1.0086803883195914
1329.7334985473885,1.2046365,0.12904531,1.0085829903021883
1329.743462968969,1.0118669,0.11939683,1.00848391864489
1329.7534273905492,1.1936529,0.1285844,1.00838541977093
1329.7633918121296,1.0460305,0.12124902,1.0082898059718406
1329.77335623371,0.906421,0.113747865,1.0081991241908694
1329.7833206552905,1.2484386,0.13109317,1.008114918031025
1329.793285076871,1.3102051,0.13394785,1.0080380509747404
1329.8032494984514,1.0132339,0.11955993,1.0079690411635496
1329.8132139200316,1.0436519,0.12110455,1.0079075182393509
1329.823178341612,1.0331686,0.12053026,1.0078526951393398
1329.8331427631924,0.9661096,0.117032096,1.007804161403003
1329.8431071847729,0.93975997,0.11563069,1.007761566802856
1329.8530716063533,0.95148414,0.11629048,1.0077245157115444
1329.8630360279337,0.86165154,0.11136347,1.007692368126082
1329.873000449514,1.0538162,0.12170097,1.0076640506490837
1329.8829648710944,1.1589622,0.12680034,1.0076378952325187
1329.8929292926748,1.1937377,0.12846166,1.0076112507622117
1329.9028937142552,1.0005462,0.11886574,1.0075809433503782
1329.9128581358357,0.9987825,0.11883597,1.0075434995881283
1329.922822557416,1.0092922,0.119220845,1.0074956004853715
1329.9327869789963,0.95270246,0.116303004,1.0074347102035917
1329.9427514005768,0.987271,0.11819389,1.00735947675346
1329.9527158221572,1.0432475,0.12103642,1.0072698132952067
1329.9626802437376,0.9656024,0.11698922,1.0071664266309708
1329.972644665318,1.1005596,0.123916954,1.0070504703168766
1329.9826090868983,0.9638485,0.116886005,1.0069244144741867
1329.9925735084787,0.9533244,0.116432704,1.0067896912095808
1330.0025379300591,1.0544277,0.1216071,1.0066475960986976
1330.0125023516396,1.0436001,0.12110444,1.0064994279600483
1330.02246677322,0.82689184,0.109375544,1.006346649828055
1330.0324311948004,0.9740354,0.117397115,1.0061910783884196
1330.0423956163806,0.9869471,0.11818121,1.0060350493661299
1330.052360037961,1.1356734,0.12575313,1.0058817408277239
1330.0623244595415,0.86214924,0.111299634,1.0057339390910953
1330.072288881122,0.9171843,0.11434973,1.005593873127677
1330.0822533027024,1.066719,0.12217596,1.005462909563371
1330.0922177242828,0.8617926,0.111369446,1.005341462682758
1330.102182145863,0.85953295,0.11111692,1.0052292181511848
1330.1121465674435,0.98750085,0.1181567,1.0051254667153124
1330.122110989024,1.1578262,0.1268235,1.0050293420102183
1330.1320754106043,0.94253194,0.11574821,1.0049404952086145
1330.1420398321848,1.1358472,0.12567142,1.0048572715589863
1330.1520042537652,0.91954225,0.11447778,1.0047787109442057
1330.1619686753454,1.1005695,0.12400174,1.0047038019341927
1330.1719330969258,1.0466266,0.121236,1.0046315287076253
1330.1818975185063,1.1466293,0.1261582,1.004560998335974
1330.1918619400867,0.9652758,0.116952516,1.004491541786817
1330.2018263616671,0.9200892,0.114501834,1.0044228149367207
1330.2117907832476,1.0774548,0.12278979,1.0043549802499991
1330.2217552048278,1.1932008,0.12851372,1.0042885267561446
1330.2317196264082,1.1719047,0.12750827,1.0042242224827702
1330.2416840479887,0.979243,0.11769923,1.0041629905157912
1330.251648469569,0.97524697,0.11744266,1.004105767170082
1330.2616128911495,1.0564733,0.12171459,1.0040533456683662
1330.2715773127297,1.046288,0.12122181,1.0040062566448007
1330.2815417343102,1.1020957,0.12398186,1.003964730347277
1330.2915061558906,0.98957217,0.11822776,1.0039291450286598
1330.301470577471,0.941244,0.11561725,1.0038990490354613
1330.3114349990515,1.0452586,0.12105952,1.0038740730214997
1330.321399420632,1.1255317,0.12511496,1.0038539889426619
1330.331363842212,1.0922017,0.12341534,1.0038385742563978
1330.3413282637925,1.0017817,0.11878762,1.0038275790648117
1330.351292685373,1.2284074,0.13003407,1.0038206361063773
1330.3612571069534,1.2295272,0.13007665,1.0038171019627307
1330.3712215285339,1.3349098,0.13496107,1.003815811831677
1330.3811859501143,1.060212,0.121765114,1.0038144415572932
1330.3911503716945,1.1034803,0.12398442,1.0038099663511562
1330.401114793275,1.0129728,0.11931827,1.003799030118041
1330.4110792148554,1.0123632,0.11935866,1.0037787745848399
1330.4210436364358,1.044932,0.12102009,1.0037475159137694
1330.4310080580162,1.2401892,0.13062344,1.0037049100860114
1330.4409724795967,1.0591996,0.121818006,1.0036515727416633
1330.4509369011769,1.1365566,0.12562947,1.0035881888246512
1330.4609013227573,0.7724087,0.106072016,1.0035158616820796
1330.4708657443377,0.9742883,0.117372505,1.0034360458727332
1330.4808301659182,1.1825522,0.12781808,1.0033496080808597
1330.4907945874986,1.0820768,0.12289443,1.0032574214266297
1330.500759009079,1.0001725,0.118719034,1.003160501115902
1330.5107234306593,1.1591027,0.12676662,1.003060142292977
1330.5206878522397,1.2182413,0.12954369,1.0029581604724556
1330.5306522738201,1.2184454,0.12960204,1.0028573209750349
1330.5406166954006,1.2072595,0.12898399,1.0027615072426104
1330.550581116981,1.1638397,0.1269624,1.0026740193406412
1330.5605455385614,1.19397,0.12847269,1.0025975116172223
1330.5705099601416,1.0247098,0.11997407,1.0025331699938174
1330.580474381722,1.1273003,0.1252867,1.0024806724563686
1330.5904388033025,1.2065178,0.12904224,1.0024386854378429
1330.600403224883,1.0591825,0.121647075,1.0024053736780771
1330.6103676464634,0.989582,0.11820013,1.0023787505981798
1330.6203320680438,1.2060114,0.12894472,1.0023568268557737
1330.630296489624,1.2289691,0.13005847,1.0023367954828946
1330.6402609112045,0.9803846,0.117663175,1.0023161881680451
1330.6502253327849,1.000383,0.11874689,1.0022924267665652
1330.6601897543653,1.1258516,0.12512629,1.0022630457139745
1330.6701541759458,0.93224096,0.11505392,1.002226125020362
1330.680118597526,0.98729545,0.11805204,1.0021806595545393
1330.6900830191064,1.1376406,0.12563275,1.0021266073336033
1330.7000474406868,0.94469607,0.11577579,1.0020641883625965
1330.7100118622673,1.0120074,0.11929944,1.0019958391252997
1330.7199762838477,0.7938688,0.10729419,1.0019236100143123
1330.7299407054281,1.1584121,0.12675706,1.0018498547430303
1330.7399051270083,1.0936824,0.123490356,1.001777247112801
1330.7498695485888,0.96715367,0.11699574,1.0017085547667448
1330.7598339701692,0.9865092,0.117981836,1.001646349477201
1330.7697983917496,1.1844085,0.12800965,1.0015927227309527
1330.77976281333,1.0815771,0.122942515,1.001549792305807
1330.7897272349105,1.1490122,0.12618312,1.001517326850921
1330.7996916564907,1.1504453,0.12631506,1.0014948145900862
1330.8096560780712,1.1730424,0.12746263,1.0014815833776374
1330.8196204996516,1.2293956,0.13003878,1.001476685361399
1330.829584921232,1.2310972,0.13026255,1.001479001209193
