wave,flux,err,best_fit_spec
1387.3541764592596,0.9539357,0.042700477,0.9543633907085791
1387.3641462606695,0.9597475,0.04282814,0.9538107362299206
1387.374116062079,0.9560752,0.04275379,0.9532608062337622
1387.384085863489,0.9900772,0.04347334,0.9527136652490099
1387.3940556648988,0.97891194,0.04324169,0.952169843006919
1387.4040254663087,0.9450286,0.042520855,0.9516303156021936
1387.4139952677183,0.9451136,0.042521443,0.9510966089413899
1387.4239650691281,0.81130105,0.03953316,0.950569237767033
1387.433934870538,0.90752643,0.04171056,0.9500484422718065
1387.4439046719476,0.91514,0.041877095,0.9495338269125992
1387.4538744733575,0.9775358,0.04322344,0.9490244412949476
1387.4638442747673,0.8983434,0.041510805,0.9485190037079599
1387.473814076177,0.9267438,0.04213769,0.9480161646150426
1387.4837838775868,1.0117674,0.043946795,0.947514815325117
1387.4937536789967,0.930749,0.042227555,0.9470143938781972
1387.5037234804063,0.923254,0.04206509,0.9465150156306872
1387.5136932818161,1.0026529,0.04376209,0.946017456980216
1387.523663083226,0.96876675,0.043051045,0.9455230585890151
1387.5336328846356,0.8843944,0.041184038,0.9450335333770534
1387.5436026860455,0.97497684,0.0431568,0.9445513461598944
1387.5535724874553,0.9316129,0.04222484,0.9440780648487425
1387.5635422888652,0.98072135,0.04327662,0.9436154814521758
1387.5735120902748,0.85065335,0.04043375,0.943165163700618
1387.5834818916846,0.876994,0.041025914,0.9427283859655395
1387.5934516930945,0.8902322,0.041319493,0.9423060445578166
1387.6034214945041,0.9298746,0.042189,0.9418985944699041
1387.613391295914,0.8431943,0.040265616,0.9415061014605793
1387.6233610973238,0.9279982,0.042151734,0.941128300458604
1387.6333308987334,0.9035267,0.04161817,0.94076462877158
1387.6433007001433,0.9506854,0.042642772,0.940414274388013
1387.6532705015532,0.83381534,0.040052664,0.9400762096102371
1387.663240302963,0.924323,0.04207327,0.9397492038998767
1387.6732101043726,0.91304135,0.041825883,0.9394323357006638
1387.6831799057825,0.9168062,0.041908346,0.93912327916683
1387.6931497071923,0.8658668,0.040780723,0.9388202691513028
1387.703119508602,1.0166557,0.044033036,0.9385214792458144
1387.7130893100118,0.9620313,0.042884234,0.9382251777251917
1387.7230591114217,0.9620295,0.04288636,0.9379298973931395
1387.7330289128313,0.96949905,0.04304265,0.9376346479612235
1387.7429987142411,0.925797,0.04213793,0.9373391178161252
1387.752968515651,0.9767249,0.043227825,0.9370437024609418
1387.7629383170606,0.9106849,0.041803822,0.9367493907816968
1387.7729081184705,0.95029783,0.04266279,0.936457578876027
1387.7828779198803,0.93897045,0.04241943,0.9361698064579349
1387.7928477212902,0.9351839,0.042337988,0.9358874180633973
1387.8028175226998,0.9068643,0.0417208,0.935611700675997
1387.8127873241096,0.91435575,0.04188373,0.9353425003853018
1387.8227571255195,0.84257287,0.040279895,0.9350795063774999
1387.8327269269291,0.8462828,0.040363442,0.9348220036848507
1387.842696728339,0.9123849,0.041840754,0.9345689859411561
1387.8526665297488,0.87083095,0.040920023,0.9343191534357156
1387.8626363311585,0.86510676,0.040790502,0.9340708292077137
1387.8726061325683,0.9387637,0.042413764,0.9338218931873659
1387.8825759339782,0.9501144,0.042656854,0.9335697445383939
1387.8925457353878,0.92179906,0.042043686,0.9333113836538655
1387.9025155367976,0.9746845,0.04318259,0.9330435770557777
1387.9124853382075,0.9973233,0.043660454,0.9327631983693623
1387.9224551396173,0.90854573,0.04175494,0.9324677082801187
1387.932424941027,0.91796935,0.04196104,0.9321544373577613
1387.9423947424368,0.94067276,0.04245568,0.9318242269153034
1387.9523645438467,1.042627,0.044599697,0.9314781238612717
1387.9623343452563,1.0087086,0.04389863,0.9311184040307016
1387.9723041466661,0.9690342,0.043062758,0.9307484756964254
1387.982273948076,0.9671613,0.043022696,0.9303727229331531
1387.9922437494856,0.9483497,0.042621136,0.9299962099571774
1388.0022135508955,0.92381626,0.042090997,0.9296243057551503
1388.0121833523053,0.94085526,0.04246204,0.9292622094087537
1388.022153153715,0.9560026,0.042788867,0.9289144327431273
1388.0321229551248,0.94664186,0.042589836,0.9285844221255299
1388.0420927565347,0.8976097,0.041523132,0.9282743424687574
1388.0520625579445,0.95619625,0.042798813,0.9279850761895756
1388.0620323593541,0.94497305,0.042559095,0.9277176512288555
1388.072002160764,0.95448196,0.042764645,0.927469723924852
1388.0819719621738,1.0150199,0.044044092,0.9272399319808571
1388.0919417635835,0.89790976,0.041535906,0.927027102634955
1388.1019115649933,0.99053085,0.043534283,0.9268304114858782
1388.1118813664032,0.9264294,0.04216466,0.9266494605036161
1388.1218511678128,0.9094351,0.04179507,0.9264842833877958
1388.1318209692226,0.94729173,0.042619582,0.9263352923792418
1388.1417907706325,0.968209,0.043069366,0.9262031851752632
1388.1517605720423,0.94367474,0.042544924,0.9260888526036445
1388.161730373452,0.9210357,0.042055916,0.9259932941078258
1388.1717001748618,0.8492539,0.040458493,0.9259175465121845
1388.1816699762717,0.9041279,0.0416887,0.9258626440527498
1388.1916397776813,0.8701841,0.040934768,0.9258309125347655
1388.2016095790912,0.90423393,0.041693304,0.9258219199411676
1388.211579380501,0.92697924,0.042192552,0.9258356370216674
1388.2215491819106,0.84048826,0.040232074,0.9258713107340995
1388.2315189833205,0.8725472,0.04095761,0.9259269521121909
1388.2414887847303,0.9179163,0.041962385,0.9259992488561981
1388.25145858614,0.8876953,0.04129585,0.9260838586941686
1388.2614283875498,0.94620585,0.042575482,0.92617582631377
1388.2713981889597,0.88578176,0.041253977,0.9262700403603705
1388.2813679903693,0.9556985,0.042780034,0.9263616852686449
1388.2913377917791,0.9462852,0.0425794,0.9264466044919597
1388.301307593189,0.9180025,0.041967116,0.9265215669799068
1388.3112773945988,0.94828105,0.04262442,0.9265844887379937
1388.3212471960085,0.9766404,0.043230727,0.9266337682372365
1388.3312169974183,0.98613703,0.04343327,0.9266703765745254
1388.3411867988282,0.9522146,0.04271297,0.9266960158833077
1388.3511566002378,1.0013216,0.043754466,0.9267131303607531
1388.3611264016477,0.9994982,0.043716114,0.9267249267118207
1388.3710962030575,1.1179922,0.06628141,0.9267351512071998
1388.3810660044671,0.740347,0.05465892,0.92674747321844
1388.391035805877,0.9519379,0.061476607,0.9267648374114359
1388.4010056072868,0.9481846,0.061362915,0.926789215836247
1388.4109754086967,0.91804665,0.060442172,0.9268216358548941
1388.4209452101063,0.9559039,0.061601046,0.9268623392237729
1388.4309150115162,0.8652948,0.058793154,0.926911120436816
1388.440884812926,0.7973447,0.05659013,0.926967722832075
1388.4508546143356,0.8880941,0.059516575,0.9270324696362913
1388.4608244157455,0.9373101,0.061042964,0.9271054182984624
1388.4707942171553,1.0469632,0.06430241,0.9271870690899167
1388.480764018565,0.94499403,0.061280187,0.9272782357865672
1388.4907338199748,0.82783914,0.057597186,0.9273797382660021
1388.5007036213847,0.9186279,0.060474027,0.927492279601909
1388.5106734227943,0.91111964,0.060242947,0.9276164082205393
1388.5206432242042,0.91116786,0.060245495,0.9277525677494556
1388.530613025614,1.0284638,0.063773796,0.9279012199027734
1388.5405828270236,1.0133864,0.063333094,0.928062975364601
1388.5505526284335,0.9567212,0.061644528,0.9282386630933503
1388.5605224298433,0.88867044,0.059547916,0.9284292804211829
1388.5704922312532,0.98705715,0.06255674,0.9286357499546567
1388.5804620326628,0.8849383,0.05943132,0.9288590665113505
1388.5904318340727,0.9379293,0.0610749,0.9290978490919937
1388.6004016354825,0.93419623,0.060961764,0.9293486315917824
1388.6103714368921,0.90392274,0.06002632,0.9296062737054347
1388.620341238302,0.8585054,0.05859317,0.929864117660454
1388.6303110397118,0.88119364,0.0593124,0.9301147458411487
1388.6402808411215,0.88874453,0.059549045,0.9303508053572462
1388.6502506425313,0.8471048,0.05822487,0.9305658887843997
1388.6602204439412,0.94161904,0.061181538,0.9307551796058997
1388.670190245351,0.8319366,0.057732914,0.9309156661050759
1388.6801600467606,0.7676427,0.055605188,0.9310461521894695
1388.6901298481705,0.7789995,0.055987194,0.9311470873156359
1388.7000996495804,0.84325266,0.05809649,0.9312201785025094
1388.71006945099,0.8205718,0.057360716,0.9312673484138744
1388.7200392523998,1.0323755,0.063882515,0.9312922217000086
1388.7300090538097,0.8167377,0.057232805,0.9312994824679603
1388.7399788552193,0.8620857,0.058695767,0.9312934964923667
1388.7499486566292,0.8166565,0.057226647,0.9312788684839834
1388.759918458039,0.89220995,0.059642512,0.9312602819349636
1388.7698882594486,0.888353,0.05951876,0.9312424220697344
1388.7798580608585,0.95634127,0.06161099,0.9312297322708085
1388.7898278622683,0.87308717,0.05903217,0.9312260286946037
1388.799797663678,0.85032827,0.058304057,0.9312342464823107
1388.8097674650878,0.9145136,0.060322683,0.9312563172128482
1388.8197372664977,0.7859671,0.05619501,0.9312931803975619
1388.8297070679075,0.90311205,0.059966095,0.9313448955406642
1388.8396768693171,0.80998695,0.057033747,0.9314111130607207
1388.849646670727,0.81374234,0.057155676,0.9314908280083773
1388.8596164721368,1.0219364,0.063597925,0.9315821120053309
1388.8695862735465,0.9347871,0.06098599,0.9316836760803928
1388.8795560749563,0.768226,0.05563672,0.9317944011346764
1388.8895258763662,0.9536843,0.061559863,0.9319133850974246
1388.8994956777758,0.9461256,0.06133021,0.9320399195105439
1388.9094654791857,0.8931135,0.05969275,0.9321734180379859
1388.9194352805955,0.9423959,0.061217364,0.9323133795712994
1388.9294050820054,0.9726872,0.06213348,0.932459382603962
1388.939374883415,0.9159034,0.0604031,0.9326111064720213
1388.9493446848248,0.89704835,0.05981875,0.9327684086106187
1388.9593144862347,0.95014644,0.06145684,0.9329314077680688
1388.9692842876443,0.9123989,0.060301974,0.9331006130427629
1388.9792540890542,0.9601875,0.061720002,0.9332770295566599
1388.989223890464,0.9149797,0.060343448,0.9334611560296415
1388.9991936918736,1.1684625,0.067707755,0.9336537401586786
1389.0091634932835,0.91141117,0.060238693,0.933855220033731
1389.0191332946933,1.0098618,0.0632142,0.9340654991944629
1389.029103096103,1.0440459,0.06421591,0.9342837534999587
1389.0390728975128,0.9154789,0.06037207,0.9345082894462347
1389.0490426989227,0.89285916,0.05967036,0.9347365854879843
1389.0590125003323,0.8627182,0.058722213,0.9349656316058128
1389.0689823017422,0.9189891,0.042080134,0.9351925108021419
1389.078952103152,0.8963597,0.04157621,0.9354149606044382
1389.0889219045619,0.953303,0.042824514,0.9356317023946266
1389.0988917059715,0.9666947,0.043113355,0.9358425495605324
1389.1088615073813,0.95353526,0.042836595,0.9360480595620577
1389.1188313087912,0.98587954,0.043526027,0.9362501750483061
1389.1288011102008,0.9215192,0.042143837,0.9364509647161852
1389.1387709116107,0.8305614,0.04010862,0.9366527306760672
1389.1487407130205,0.89701307,0.041614164,0.936857607142041
1389.1587105144301,0.91421074,0.041990343,0.9370672738021246
1389.16868031584,0.952179,0.042822484,0.937282866285712
1389.1786501172498,0.99781495,0.043790992,0.937505086495937
1389.1886199186597,0.9124683,0.041959252,0.9377344688304425
1389.1985897200693,0.8593617,0.040773068,0.9379715580097735
1389.2085595214792,0.85555136,0.04068863,0.9382168835439709
1389.218529322889,0.9466329,0.042702388,0.938470801004423
1389.2284991242987,0.8176349,0.039815113,0.9387332143692397
1389.2384689257085,0.87446773,0.04111769,0.9390036974390521
1389.2484387271184,0.8213932,0.039909724,0.9392802693082243
1389.258408528528,0.8801222,0.04124385,0.9395607380263009
1389.2683783299378,0.8744464,0.041109618,0.9398427273956271
1389.2783481313477,0.95778894,0.042944014,0.9401239897255755
1389.2883179327573,0.8744122,0.041112915,0.9404028024729485
1389.2982877341672,0.916047,0.042034086,0.9406781800280044
1389.308257535577,0.940656,0.042568766,0.940949993716485
1389.3182273369866,0.87048835,0.04102251,0.9412189030601563
1389.3281971383965,0.9652363,0.043102127,0.9414860771490794
1389.3381669398063,0.86284953,0.040855788,0.9417528735513153
1389.3481367412162,0.90453064,0.04177611,0.9420205764737213
1389.3581065426258,0.91580707,0.04203416,0.942290278016221
1389.3680763440357,0.92640024,0.0422882,0.942563133638915
1389.3780461454455,0.96429586,0.043098904,0.9428402083883052
1389.3880159468551,0.9168159,0.04207629,0.9431225720345064
1389.397985748265,0.90918815,0.041899096,0.9434115054395384
1389.4079555496749,0.94134337,0.042600363,0.943708265217704
1389.4179253510845,0.89195395,0.041526463,0.9440138083752729
1389.4278951524943,0.92613584,0.042269986,0.9443286117666012
1389.4378649539042,0.8027352,0.039481837,0.9446526432469157
1389.447834755314,0.85581815,0.040711347,0.9449854549762289
1389.4578045567237,0.93557906,0.04248223,0.9453263921913534
1389.4677743581335,1.002055,0.04389836,0.9456748395683653
1389.4777441595434,0.9527522,0.042857464,0.9460304156428142
1389.487713960953,0.9205026,0.042157542,0.9463930853676894
1389.4976837623628,0.91290647,0.04199428,0.9467633343604389
1389.5076535637727,0.92431754,0.042238127,0.9471417631562613
1389.5176233651823,0.88828915,0.041447658,0.9475284622452369
1389.5275931665922,0.99078566,0.043665785,0.9479236196401997
1389.537562968002,0.93634194,0.04267521,0.9483271417995521
1389.5475327694116,0.92548215,0.04398635,0.9487386927342927
1389.5575025708215,0.9159154,0.04602628,0.9491578516327901
1389.5674723722314,0.91929203,0.04651246,0.9495842770473832
1389.5774421736412,0.9192668,0.046642967,0.9500178413787836
1389.5874119750508,0.8533929,0.04433516,0.9504587010783634
1389.5973817764607,0.86998904,0.04480813,0.9509072613623514
1389.6073515778705,0.9493495,0.047447857,0.9513640574300841
1389.6173213792802,0.99592286,0.048850983,0.9518295921812798
1389.62729118069,0.9052005,0.04708124,0.9523042502791246
1389.6372609820999,0.9737701,0.0499404,0.9527884223312726
1389.6472307835095,0.9641073,0.052066635,0.953281206718334
1389.6572005849193,0.9819281,0.052699473,0.953781976270901
1389.6671703863292,1.1050105,0.056522135,0.9542899289354863
1389.6771401877388,1.0240769,0.053756,0.9548041842546087
1389.6871099891487,1.0544695,0.054441404,0.9553239080342275
1389.6970797905585,1.0206414,0.05330251,0.9558483773763391
1389.7070495919684,0.95957863,0.05210757,0.956377028810635
1389.717019393378,1.0108477,0.05175114,0.9569095914902814
1389.7269891947878,0.99765605,0.051300507,0.9574461900288753
1389.7369589961977,0.9766116,0.049476467,0.9579873031715074
1389.7469287976073,0.897202,0.047820464,0.9585337280102688
1389.7568985990172,1.051554,0.052605543,0.9590865451468549
1389.766868400427,0.9975973,0.051069953,0.9596474451119137
1389.7768382018367,1.0177282,0.051238127,0.9602172573828864
1389.7868080032465,0.9816639,0.052228402,0.9607969031175863
1389.7967778046564,0.99079543,0.052270513,0.9613871940531091
1389.806747606066,1.0589273,0.053633176,0.9619887273598895
1389.8167174074758,0.9982874,0.053355765,0.9626019049628025
1389.8266872088857,1.0567958,0.05549825,0.9632269560582991
1389.8366570102955,0.9937924,0.052989714,0.9638639445505626
1389.8466268117052,0.97945094,0.05471555,0.9645127840942098
1389.856596613115,0.99003357,0.054756794,0.9651732711551478
1389.8665664145249,0.9316967,0.05083272,0.9658451242798468
1389.8765362159345,0.9511675,0.051328722,0.9665280237482315
1389.8865060173443,0.94200945,0.050047185,0.9672216999392087
1389.8964758187542,0.9625877,0.050161567,0.9679264876857107
1389.9064456201638,0.9435881,0.048829064,0.9686425758699677
1389.9164154215737,0.9158601,0.04799818,0.9693704616373271
1389.9263852229835,0.8780532,0.048008874,0.9701115129910984
1389.9363550243934,0.9541433,0.04937314,0.9708676870758343
1389.946324825803,0.9497934,0.048638344,0.9716415274484289
1389.9562946272129,0.8728492,0.047527865,0.9724360986129068
1389.9662644286227,1.0201617,0.051136952,0.9732547837165431
1389.9762342300323,0.964955,0.04874761,0.9741009777419452
1389.9862040314422,1.0625118,0.05068849,0.9749776691224112
1389.996173832852,1.0042726,0.04821419,0.9758869539577921
1390.0061436342617,0.9163719,0.045771178,0.9768295253223283
1390.0161134356715,0.9981944,0.047160514,0.9778041939599611
1390.0260832370814,1.002039,0.046929467,0.97880815738338
1390.036053038491,0.9242382,0.04385272,0.9798368802158612
1390.0460228399008,0.9060772,0.042238887,0.9808832867515096
1390.0559926413107,0.89119405,0.04160702,0.981941175269949
1390.0659624427203,0.9042092,0.04188596,0.9830043382465798
1390.0759322441302,0.96891,0.043300312,0.9840671651726706
1390.08590204554,0.91378486,0.042086687,0.9851250735439345
1390.0958718469499,1.0031414,0.04402206,0.9861748192462574
1390.1058416483595,0.9822717,0.043575346,0.9872146782466206
1390.1158114497694,0.9289147,0.042435244,0.9882444471760864
1390.1257812511792,0.9574533,0.043045435,0.9892653360091777
1390.1357510525888,0.9536074,0.042970266,0.9902795283296075
1390.1457208539987,0.8869901,0.041505344,0.9912891016287734
1390.1556906554085,0.8945924,0.041676156,0.9922944866777054
1390.1656604568182,0.8736502,0.041219678,0.993292079008296
1390.175630258228,0.8908331,0.0415989,0.9942747882791731
1390.1856000596379,1.0107285,0.044200487,0.9952329395345971
1390.1955698610477,0.9842003,0.04364547,0.9961568430852608
1390.2055396624573,0.96516305,0.043231033,0.9970385078619792
1390.2155094638672,0.93662375,0.042620044,0.9978722496018064
1390.225479265277,0.94424224,0.042785257,0.9986547678592825
1390.2354490666867,0.9461831,0.04283813,0.999384849537731
1390.2454188680965,0.9367148,0.04263051,1.0000630036566034
1390.2553886695064,0.976703,0.04348594,1.0006911614588192
1390.265358470916,1.0058838,0.044073716,1.001272379397506
1390.2753282723259,0.94693357,0.042823665,1.0018105999408158
1390.2852980737357,1.0134592,0.044233385,1.0023100971501744
1390.2952678751453,0.9637485,0.043218553,1.00277363049072
1390.3052376765552,0.9142499,0.042139594,1.003205557925022
1390.315207477965,0.9237653,0.042349655,1.00360984668905
1390.3251772793747,0.9714039,0.043374494,1.0039895380200143
1390.3351470807845,0.9390586,0.042687766,1.0043482418394765
1390.3451168821944,0.9886335,0.04374451,1.0046907751966556
1390.3550866836042,0.973411,0.043423437,1.0050232506784702
1390.3650564850138,0.927725,0.04242776,1.005352394435532
1390.3750262864237,0.8610532,0.040948294,1.0056844389640351
1390.3849960878335,0.8286823,0.040207665,1.0060244922977262
1390.3949658892432,0.88773423,0.041556463,1.006376607170303
1390.404935690653,0.91832364,0.04223192,1.0067440875336064
1390.4149054920629,0.8631242,0.040999394,1.00712983142407
1390.4248752934725,0.9374583,0.042665333,1.0075368793723385
1390.4348450948823,0.91092944,0.042077526,1.0079680836835192
1390.4448148962922,0.84048706,0.040500484,1.0084228079138735
1390.454784697702,0.93389314,0.04258715,1.0088990538009077
1390.4647544991117,0.95877266,0.043135427,1.0093919777128686
1390.4747243005215,0.8692841,0.041172974,1.0098941784934456
1390.4846941019314,0.8884573,0.041596543,1.0103966682847854
1390.494663903341,0.8732857,0.041261774,1.0108899590219411
1390.5046337047509,0.9725149,0.043447357,1.0113648566403692
1390.5146035061607,0.8258643,0.04018513,1.011813090306346
1390.5245733075703,0.94983095,0.042960834,1.012227857693671
1390.5345431089802,0.9557168,0.04304938,1.0126041281678768
1390.54451291039,0.86061347,0.04094054,1.0129390643958034
1390.5544827117997,0.9215059,0.042311773,1.0132325551340784
1390.5644525132095,0.83976036,0.04046913,1.0134854829581559
1390.5744223146194,0.9463645,0.0428518,1.0137061127231524
1390.584392116029,0.936928,0.042639997,1.0139030833082936
1390.5943619174388,0.9464679,0.042857748,1.014085736397069
1390.6043317188487,0.9808446,0.043585338,1.0142629786088437
1390.6143015202586,0.9751508,0.043468177,1.0144421176594087
1390.6242713216682,0.98090523,0.043603,1.0146282410026344
1390.634241123078,0.948594,0.042907722,1.0148241638699138
1390.6442109244879,0.9676403,0.04330912,1.0150308468086024
1390.6541807258975,1.0438161,0.044922598,1.0152477159401805
1390.6641505273074,0.9829804,0.043646097,1.0154727724706802
1390.6741203287172,0.98870456,0.043782067,1.0157026679624623
1390.6840901301268,0.93923974,0.042713128,1.0159327719485625
1390.6940599315367,0.9792399,0.043580387,1.0161574344686954
1390.7040297329465,0.9773992,0.043543622,1.016371323357547
1390.7139995343564,0.8574253,0.04089037,1.0165712035971115
1390.723969335766,1.0117286,0.044247556,1.0167555081842576
1390.7339391371759,0.8898766,0.041618634,1.0169246356819839
1390.7439089385857,0.969962,0.04337212,1.0170807994355948
1390.7538787399953,0.9014898,0.041888274,1.0172276942788754
1390.7638485414052,0.9549405,0.043056246,1.0173704273833595
1390.773818342815,0.88068223,0.041438196,1.017515513124091
1390.7837881442247,0.9341557,0.04262575,1.017670751993422
1390.7937579456345,0.9628769,0.043264966,1.017845045906025
1390.8037277470444,0.9629998,0.043270778,1.0180477254132485
1390.813697548454,1.0317118,0.044726744,1.0182874151146137
1390.8236673498639,1.0241998,0.044587392,1.0185708965316114
1390.8336371512737,0.8737139,0.04131848,1.0189037492657929
1390.8436069526833,1.0014814,0.044104062,1.0192811479549881
1390.8535767540932,1.0379045,0.04486619,1.0196961664191784
1390.863546555503,0.9350312,0.04268565,1.0201380243072133
1390.873516356913,0.99041075,0.043869983,1.0205935952949563
1390.8834861583225,0.98290104,0.04373492,1.0210489030909826
1390.8934559597324,0.92964363,0.042575832,1.0214906379015138
1390.9034257611422,0.89535606,0.04180402,1.0219074619594524
1390.9133955625518,1.0023293,0.044142418,1.02229052759991
1390.9233653639617,0.9319034,0.042625673,1.0226334898251157
1390.9333351653715,0.8957107,0.041837726,1.0229323864298188
1390.9433049667812,0.9741555,0.043524913,1.0231850567838858
1390.953274768191,0.9837824,0.043758933,1.023390598038731
1390.9632445696009,0.95340127,0.04310839,1.0235474025482876
1390.9732143710107,1.0471225,0.045099158,1.023658025160985
1390.9831841724204,0.9139205,0.042223785,1.023726732803746
1390.9931539738302,0.9349938,0.042693496,1.023758599070768
1391.00312377524,0.8817206,0.041490186,1.023759979481302
1391.0130935766497,0.9733646,0.043520562,1.0237373731604338
1391.0230633780595,0.90292877,0.04199329,1.0236962622906527
1391.0330331794694,0.93357754,0.042666156,1.0236399238225697
1391.043002980879,0.8936254,0.041763194,1.0235690004053564
1391.0529727822889,0.94525486,0.042931587,1.0234823171734426
1391.0629425836987,0.92061573,0.042376522,1.0233781033422356
1391.0729123851083,0.9263674,0.0425267,1.0232551238666843
1391.0828821865182,0.983809,0.04376667,1.0231134516640994
1391.092851987928,0.8788848,0.0414643,1.0229545554580728
1391.1028217893377,0.9744239,0.043570954,1.0227810163426416
1391.1127915907475,0.8656551,0.041166723,1.022597312192302
1391.1227613921574,0.93062115,0.042632148,1.0224072158868729
1391.1327311935672,0.9575143,0.04319654,1.0222142764930484
1391.1427009949768,0.9498992,0.043042276,1.0220216129744588
1391.1526707963867,0.907911,0.042127952,1.0218318207652253
1391.1626405977966,0.9079726,0.042130202,1.0216468756941492
1391.1726103992062,0.9213999,0.04241782,1.0214681874569052
1391.182580200616,0.90998244,0.04217105,1.0212965745384615
1391.1925500020259,0.82972044,0.040358324,1.021132181190845
1391.2025198034355,0.8411927,0.04064369,1.0209745599664672
1391.2124896048454,0.9425343,0.042915262,1.0208230663223465
1391.2224594062552,0.87762535,0.04145853,1.0206771699593937
1391.232429207665,0.944495,0.04296405,1.020536739634002
1391.2423990090747,0.9981097,0.044111878,1.020401230428751
1391.2523688104845,0.9178561,0.04234263,1.020269754217413
1391.2623386118944,0.8852859,0.041640766,1.0201407506833298
1391.272308413304,0.9025118,0.0420254,1.0200117144701486
1391.2822782147139,0.94459325,0.0429728,1.0198792325455244
1391.2922480161237,0.8815611,0.041566305,1.0197393106895287
1391.3022178175333,0.8910637,0.04176148,1.019587914974444
1391.3121876189432,0.83752066,0.040560532,1.0194214953528369
1391.322157420353,0.9369834,0.042788308,1.0192374098388108
1391.3321272217627,0.89307696,0.041828014,1.0190341921733042
1391.3420970231725,0.9313226,0.042664576,1.0188116574997055
1391.3520668245824,0.92371625,0.042507518,1.0185708825351725
1391.3620366259922,0.95238477,0.04314689,1.0183138911417609
1391.3720064274019,1.0116917,0.044396464,1.0180436463887226
1391.3819762288117,0.99067795,0.043944098,1.017764590111817
1391.3919460302216,0.84339124,0.04070981,1.0174803002968007
1391.4019158316312,0.9753394,0.043613233,1.01719390079193
1391.411885633041,0.9657937,0.043426473,1.016907811649035
1391.421855434451,0.9619992,0.043332864,1.0166236133491693
1391.4318252358605,0.96771204,0.043474857,1.0163421481948105
1391.4417950372704,0.9983289,0.0441049,1.016063795971266
1391.4517648386802,0.90457404,0.04207607,1.015788690651589
1391.4617346400898,0.9466097,0.043024186,1.0155168415675306
1391.4717044414997,0.87783456,0.041488558,1.0152481609084687
1391.4816742429095,0.9255745,0.04257062,1.0149823332089987
1391.4916440443194,0.9046209,0.04208758,1.014718656144363
1391.501613845729,0.92753035,0.042610098,1.0144560084986933
1391.5115836471389,0.931413,0.042704146,1.0141928718758977
1391.5215534485487,0.8893599,0.04176023,1.0139278438204948
1391.5315232499584,0.9008082,0.042028468,1.0136598500364609
1391.5414930513682,0.8166901,0.04009842,1.0133883274888054
1391.551462852778,0.8472586,0.040807024,1.0131132809217283
1391.5614326541877,0.8434661,0.04074417,1.0128352174957769
1391.5714024555975,0.9104646,0.042260833,1.012554947541986
1391.5813722570074,0.9277412,0.042611804,1.0122733619268873
1391.591342058417,0.84932137,0.040869147,1.0119913015186806
1391.6013118598269,0.90670764,0.04216257,1.0117095310938349
1391.6112816612367,0.89719635,0.041955408,1.011428777926993
1391.6212514626466,0.918257,0.042414546,1.0111498267651258
1391.6312212640562,0.8589765,0.041105054,1.0108735948307919
1391.641191065466,0.9929615,0.044041608,1.010601072473821
1391.651160866876,0.8993116,0.041999135,1.0103326569939797
1391.6611306682855,0.9471273,0.04306406,1.0100684841215792
1391.6711004696954,0.9223105,0.042515643,1.0098081043278964
1391.6810702711052,0.94142395,0.042931393,1.009550307756359
1391.6910400725149,0.92039925,0.042473614,1.009293047056438
1391.7010098739247,0.9816572,0.04378154,1.009033486218729
1391.7109796753346,0.91666317,0.04239448,1.0087681965992776
1391.7209494767444,0.94731426,0.043077502,1.0084936027394962
1391.730919278154,0.9244337,0.04258596,1.0082065377034688
1391.7408890795639,0.92452264,0.04259161,1.00790468548116
1391.7508588809737,0.86521804,0.041256476,1.007586933020668
1391.7608286823834,0.87291425,0.041431215,1.0072536396822702
1391.7707984837932,0.8921028,0.04187379,1.0069062211470954
1391.780768285203,0.8768728,0.041534178,1.006548353703545
1391.7907380866127,0.8711878,0.0413963,1.0061844450818735
1391.8007078880225,0.86166734,0.041188233,1.0058191836924597
1391.8106776894324,0.8962022,0.041963384,1.0054573264558262
1391.820647490842,0.82734114,0.040401056,1.0051032179521808
1391.8306172922519,0.8829509,0.04168464,1.0047603313009668
1391.8405870936617,0.86392266,0.04124152,1.0044309492954715
1391.8505568950713,0.93101287,0.042752545,1.0041162032212805
1391.8605266964812,0.94453716,0.04307198,1.0038163836474001
1391.870496497891,0.95619863,0.04332897,1.0035313397441452
1391.880466299301,0.9831342,0.04391595,1.0032608848951392
1391.8904361007105,1.0484388,0.045305897,1.0030050601930969
1391.9004059021204,0.97769755,0.0438233,1.0027641213578429
1391.9103757035302,1.0314238,0.044965506,1.002538708012771
1391.9203455049399,0.9740292,0.043729533,1.0023268394568368
1391.9303153063497,1.0047204,0.044402827,1.0021258118184653
1391.9402851077596,1.1045381,0.04645228,1.0019307829051225
1391.9502549091692,0.9359421,0.04290351,1.0017345178151298
1391.960224710579,0.94935685,0.04320789,1.0015278104037924
1391.970194511989,0.8804364,0.041658543,1.0013004105270504
1391.9801643133987,0.9161863,0.042496786,1.0010422113389694
1391.9901341148084,0.92201126,0.042633623,1.0007444039392648
1392.0001039162182,0.90290415,0.042211402,1.0004003785265854
1392.010073717628,0.9855017,0.04399722,1.0000062694823921
1392.0200435190377,0.87798464,0.041638933,0.9995613611474083
1392.0300133204476,0.85302544,0.041066363,0.999068212694057
1392.0399831218574,0.95867974,0.043425757,0.9985313747325175
1392.049952923267,0.8799864,0.041702487,0.9979601067061243
