wave,flux,err,best_fit_spec
1659.733867910924,1.1983888,0.12322323,0.9613256454467773
1659.746119906915,0.98995435,0.11297606,0.9626598358154297
1659.7583719029064,1.0940076,0.118090995,0.9639959335327148
1659.7706238988976,1.1461008,0.12068027,0.9653291702270508
1659.7828758948888,1.0836535,0.11754103,0.9666614532470703
1659.79512789088,1.1461288,0.12065114,0.9679908752441406
1659.807379886871,0.7395737,0.0990313,0.9693145751953125
1659.8196318828623,0.895683,0.107988276,0.9706315994262695
1659.8318838788534,0.78110665,0.10159754,0.9719371795654297
1659.8441358748446,0.86434895,0.10634842,0.973231315612793
1659.8563878708358,0.77061886,0.10099644,0.9745111465454102
1659.868639866827,0.80184984,0.102612086,0.975773811340332
1659.880891862818,1.1666578,0.12155909,0.9770145416259766
1659.8931438588095,1.0835286,0.11736886,0.9782333374023438
1659.9053958548006,0.8542333,0.10561311,0.9794282913208008
1659.9176478507918,1.1147193,0.119012065,0.9805974960327148
1659.929899846783,1.0314667,0.11493934,0.9817380905151367
1659.9421518427741,1.1252798,0.11963218,0.9828510284423828
1659.9544038387653,0.9063285,0.10838126,0.9839353561401367
1659.9666558347565,1.0418048,0.115233876,0.9849910736083984
1659.9789078307476,0.95857096,0.111181036,0.986018180847168
1659.9911598267388,0.85424477,0.1054063,0.9870157241821289
1660.00341182273,0.979485,0.111954905,0.9879865646362305
1660.0156638187211,1.1567535,0.120866075,0.9889326095581055
1660.0279158147125,0.750344,0.09974191,0.9898576736450195
1660.0401678107037,1.0001832,0.11316653,0.9907646179199219
1660.0524198066948,0.9378457,0.109884426,0.9916582107543945
1660.064671802686,1.0424211,0.11561529,0.9925394058227539
1660.0769237986772,0.93786854,0.11011041,0.993412971496582
1660.0891757946683,1.0107888,0.11369731,0.9942808151245117
1660.1014277906595,0.8962359,0.10775482,0.9951457977294922
1660.1136797866507,0.937848,0.11014315,0.9960079193115234
1660.1259317826418,0.9484022,0.11068203,0.9968690872192383
1660.138183778633,1.0630927,0.11661904,0.9977283477783203
1660.1504357746242,0.7816341,0.10156872,0.9985857009887695
1660.1626877706155,0.94143337,0.11047862,0.9994411468505859
1660.1749397666067,0.8903962,0.11066068,1.0002927780151367
1660.1871917625979,1.0653971,0.12596981,1.0011444091796875
1660.199443758589,1.0950919,0.12105956,1.0019950866699219
1660.2116957545802,1.0503688,0.121345416,1.0028467178344727
1660.2239477505714,0.8606508,0.11249896,1.0037059783935547
1660.2361997465625,0.7989274,0.108955756,1.0045757293701172
1660.2484517425537,1.0505756,0.12511392,1.005457878112793
1660.2607037385449,0.9430575,0.122243114,1.0063552856445312
1660.272955734536,0.94953823,0.12551661,1.007272720336914
1660.2852077305272,1.0369263,0.13278818,1.008209228515625
1660.2974597265186,0.8542047,0.1161785,1.0091657638549805
1660.3097117225097,1.0164275,0.13338614,1.0101423263549805
1660.321963718501,1.1410906,0.14104116,1.0111398696899414
1660.334215714492,0.9351967,0.12979554,1.0121564865112305
1660.3464677104832,1.2252384,0.14618608,1.0131912231445312
1660.3587197064744,1.0317063,0.14003222,1.0142402648925781
1660.3709717024656,0.90419096,0.12540932,1.0152978897094727
1660.3832236984567,0.899676,0.12635423,1.016362190246582
1660.395475694448,0.76482314,0.11902562,1.0174264907836914
1660.407727690439,1.1287175,0.14194554,1.0184831619262695
1660.4199796864302,0.91931856,0.12879135,1.019526481628418
1660.4322316824216,0.89139575,0.12962532,1.0205459594726562
1660.4444836784128,1.3342435,0.15461661,1.021531105041504
1660.456735674404,1.4413248,0.16113251,1.022470474243164
1660.468987670395,0.87896675,0.12745826,1.0233573913574219
1660.4812396663863,1.0792878,0.13975568,1.0241880416870117
1660.4934916623774,1.20776,0.1508172,1.0249567031860352
1660.5057436583686,1.2410383,0.14912334,1.0256633758544922
1660.5179956543598,0.9937202,0.13358428,1.0263042449951172
1660.530247650351,1.1330415,0.14294086,1.026881217956543
1660.542499646342,1.0962274,0.14521423,1.0273923873901367
1660.5547516423333,0.7095633,0.114965886,1.0278387069702148
1660.5670036383246,0.9103685,0.1255561,1.0282163619995117
1660.5792556343158,1.0525928,0.1417762,1.0285272598266602
1660.591507630307,1.2180719,0.14503856,1.0287723541259766
1660.6037596262981,0.99590963,0.13698605,1.0289535522460938
1660.6160116222893,0.8918943,0.13174632,1.0290699005126953
1660.6282636182805,0.8989017,0.13019003,1.0291204452514648
1660.6405156142716,0.86064774,0.12499606,1.0291051864624023
1660.6527676102628,0.7862715,0.119436175,1.0290241241455078
1660.665019606254,0.905857,0.12895268,1.0288782119750977
1660.6772716022451,0.91563815,0.12997407,1.0286626815795898
1660.6895235982363,1.033482,0.13571076,1.028376579284668
1660.7017755942277,0.98011667,0.13023809,1.0280256271362305
1660.7140275902188,0.7290883,0.11335668,1.027608871459961
1660.72627958621,1.1866996,0.13725325,1.0271272659301758
1660.7385315822012,0.9903377,0.12737869,1.0265798568725586
1660.7507835781923,0.88963574,0.116921246,1.0259695053100586
1660.7630355741835,0.8947951,0.12023153,1.0252962112426758
1660.7752875701747,0.7900099,0.10987333,1.024561882019043
1660.7875395661658,0.9168864,0.11535726,1.0237655639648438
1660.799791562157,0.89663845,0.11361746,1.0229110717773438
1660.8120435581482,1.0149858,0.12052463,1.0220022201538086
1660.8242955541393,0.8945214,0.113537244,1.0210456848144531
1660.8365475501305,0.9193397,0.11247696,1.0200471878051758
1660.8487995461219,1.0136673,0.11543851,1.0190134048461914
1660.861051542113,1.1043589,0.11851254,1.0179519653320312
1660.8733035381042,0.6355443,0.09225571,1.0168685913085938
1660.8855555340954,0.7186121,0.09736098,1.015772819519043
1660.8978075300865,0.7603261,0.09987282,1.0146684646606445
1660.9100595260777,1.0417708,0.115022585,1.0135631561279297
1660.9223115220689,0.9377913,0.109659955,1.0124616622924805
1660.93456351806,0.76046115,0.1000173,1.0113697052001953
1660.9468155140512,0.95833284,0.11072248,1.0102910995483398
1660.9590675100424,0.75124925,0.099630624,1.0092334747314453
1660.9713195060335,0.98050785,0.1122341,1.0081987380981445
1660.983571502025,0.9284299,0.10947792,1.0071945190429688
1660.995823498016,0.99108624,0.11254651,1.0062274932861328
1661.0080754940072,1.0433269,0.11536856,1.0053033828735352
1661.0203274899984,0.8450287,0.104822524,1.0044269561767578
1661.0325794859896,1.022328,0.1142029,1.0036096572875977
1661.0448314819807,1.0849861,0.11727228,1.002852439880371
1661.057083477972,0.8450798,0.1048587,1.002157211303711
1661.069335473963,0.94924957,0.1104729,1.00152587890625
1661.0815874699542,0.9283473,0.10912889,1.0009584426879883
1661.0938394659454,1.0120163,0.11367331,1.0004501342773438
1661.1060914619366,1.0536666,0.11568495,0.9999971389770508
1661.118343457928,0.88686246,0.10716468,0.9995927810668945
1661.130595453919,1.0013564,0.11316314,0.9992303848266602
1661.1428474499103,0.8659206,0.10601254,0.9989032745361328
1661.1550994459014,0.9805729,0.11208748,0.9986066818237305
1661.1673514418926,0.9493791,0.11027127,0.9983310699462891
1661.1796034378838,1.1147393,0.11851616,0.998072624206543
1661.191855433875,1.1981218,0.12260936,0.9978265762329102
1661.204107429866,1.052563,0.11556615,0.9975872039794922
1661.2163594258573,0.90653974,0.10807219,0.9973526000976562
1661.2286114218484,0.97920805,0.111794576,0.9971189498901367
1661.2408634178396,0.990032,0.11269743,0.996882438659668
1661.253115413831,1.0105864,0.113438144,0.9966392517089844
1661.2653674098221,0.7501514,0.09921287,0.9963903427124023
1661.2776194058133,0.8126119,0.10286027,0.996129035949707
1661.2898714018045,0.8438918,0.10470938,0.9958562850952148
1661.3021233977956,1.1566871,0.120509006,0.9955692291259766
1661.3143753937868,1.2197212,0.123651445,0.9952669143676758
1661.326627389778,1.0216441,0.11407623,0.9949493408203125
1661.3388793857691,0.9799705,0.111868575,0.9946155548095703
1661.3511313817603,1.0842532,0.11745374,0.994267463684082
1661.3633833777515,1.0007908,0.1131047,0.9939060211181641
1661.3756353737426,1.0112907,0.11358263,0.993535041809082
1661.387887369734,0.9053342,0.10795679,0.9931573867797852
1661.4001393657252,0.85336536,0.10497908,0.9927778244018555
1661.4123913617163,0.94707257,0.11027249,0.9924001693725586
1661.4246433577075,1.0094441,0.11341156,0.9920291900634766
1661.4368953536987,0.9381618,0.10981806,0.991668701171875
1661.4491473496898,0.9275518,0.109047964,0.9913196563720703
1661.461399345681,0.97989297,0.111869656,0.9909868240356445
1661.4736513416722,1.1779863,0.12169265,0.9906702041625977
1661.4859033376633,1.1257617,0.119149156,0.9903697967529297
1661.4981553336545,0.75054955,0.099492386,0.9900875091552734
1661.5104073296457,0.75023276,0.0991856,0.9898223876953125
1661.522659325637,0.93785805,0.109676555,0.9895734786987305
1661.5349113216282,0.9903028,0.112282254,0.9893388748168945
1661.5471633176194,1.1570877,0.12063938,0.9891214370727539
1661.5594153136105,0.8860135,0.106995784,0.9889183044433594
1661.5716673096017,1.0944983,0.11753756,0.9887294769287109
1661.5839193055929,1.0108035,0.11342524,0.9885540008544922
1661.596171301584,0.8965214,0.10742611,0.9883899688720703
1661.6084232975752,1.0110506,0.11343528,0.9882373809814453
1661.6206752935664,0.91729075,0.108391814,0.988093376159668
1661.6329272895575,0.906656,0.10820425,0.9879541397094727
1661.6451792855487,0.8439897,0.10453704,0.9878158569335938
1661.65743128154,0.958796,0.11083618,0.9876728057861328
1661.6696832775312,0.88560945,0.10672128,0.9875202178955078
1661.6819352735224,0.8024953,0.10224094,0.9873514175415039
1661.6941872695136,0.7918184,0.10169007,0.9871606826782227
1661.7064392655047,1.0731939,0.116496466,0.9869441986083984
1661.718691261496,0.85457265,0.105010845,0.9866981506347656
1661.730943257487,0.8753114,0.10631009,0.9864158630371094
1661.7431952534782,0.83351463,0.1041532,0.9861030578613281
1661.7554472494694,0.8750744,0.10625439,0.9857587814331055
1661.7676992454606,1.021108,0.11389012,0.9853830337524414
1661.7799512414517,0.95873487,0.11074501,0.9849786758422852
1661.7922032374431,1.0000808,0.112850174,0.9845457077026367
1661.8044552334343,0.81264406,0.1027929,0.9840879440307617
1661.8167072294254,0.79165727,0.10161696,0.9836053848266602
1661.8289592254166,0.8749624,0.106118366,0.9830999374389648
1661.8412112214078,1.0210387,0.114065215,0.9825754165649414
1661.853463217399,1.156367,0.120755486,0.9820327758789062
1661.86571521339,0.94819474,0.11022416,0.9814739227294922
1661.8779672093813,1.031546,0.114486754,0.9809045791625977
1661.8902192053724,0.9795105,0.11179146,0.9803228378295898
1661.9024712013636,0.90655136,0.10787472,0.9797334671020508
1661.9147231973548,0.9273605,0.10899359,0.9791383743286133
1661.9269751933462,1.0525426,0.11542939,0.978541374206543
1661.9392271893373,0.9502268,0.11033705,0.9779462814331055
1661.9514791853285,0.8769044,0.1063903,0.9773540496826172
1661.9637311813196,0.99190056,0.11244953,0.976771354675293
1661.9759831773108,0.8667662,0.10591744,0.9762020111083984
1661.988235173302,0.89798987,0.107459135,0.9756507873535156
1662.0004871692931,0.8770469,0.10637915,0.9751214981079102
1662.0127391652843,0.6996469,0.09614186,0.9746217727661133
1662.0249911612755,0.824838,0.10344374,0.9741592407226562
1662.0372431572666,0.7937758,0.10179443,0.9737396240234375
1662.0494951532578,0.783157,0.1012492,0.9733734130859375
1662.0617471492492,1.002427,0.11309704,0.9730653762817383
1662.0739991452404,0.8864992,0.10691732,0.9728269577026367
1662.0862511412315,0.87579644,0.106283605,0.9726648330688477
1662.0985031372227,0.98021716,0.11188107,0.9725751876831055
1662.1107551332138,0.8341992,0.10404494,0.9725570678710938
1662.123007129205,0.8759129,0.10642126,0.9726057052612305
1662.1352591251962,0.7717037,0.10043612,0.9727144241333008
1662.1475111211873,1.0843703,0.11686116,0.972874641418457
1662.1597631171785,1.0638847,0.11604059,0.9730777740478516
1662.1720151131697,0.92807245,0.10904683,0.9733161926269531
1662.1842671091608,0.8550616,0.10521858,0.9735813140869141
1662.1965191051522,0.96970725,0.111331455,0.9738683700561523
1662.2087711011434,0.91740596,0.108474925,0.9741687774658203
1662.2210230971345,0.9070929,0.10809635,0.9744796752929688
1662.2332750931257,0.9487641,0.1100978,0.9747953414916992
1662.2455270891169,0.9696963,0.11121654,0.9751138687133789
1662.257779085108,0.83409834,0.1039272,0.9754314422607422
1662.2700310810992,0.8548589,0.10521039,0.9757461547851562
1662.2822830770904,0.92778575,0.108936235,0.9760551452636719
1662.2945350730815,1.1887183,0.12185377,0.9763565063476562
1662.3067870690727,0.99065864,0.11215592,0.9766483306884766
1662.3190390650639,1.042742,0.11485822,0.9769296646118164
1662.3312910610553,1.0862632,0.11731525,0.9771966934204102
1662.3435430570464,1.0025969,0.11301976,0.9774503707885742
1662.3557950530376,0.7519813,0.09941701,0.9776859283447266
1662.3680470490287,0.77259547,0.10043823,0.9779043197631836
1662.38029904502,0.8770318,0.106383,0.9781017303466797
1662.392551041011,0.8249816,0.10358223,0.978276252746582
1662.4048030370022,0.9083304,0.1078682,0.9784278869628906
1662.4170550329934,0.9920027,0.11235084,0.9785537719726562
1662.4293070289846,0.88777703,0.10695316,0.9786500930786133
1662.4415590249757,1.1069747,0.11813086,0.9787158966064453
1662.453811020967,1.0654209,0.11601011,0.9787502288818359
1662.4660630169583,0.8565227,0.10527874,0.9787540435791016
1662.4783150129495,0.8040242,0.10220486,0.9787235260009766
1662.4905670089406,1.0757964,0.11673524,0.9786605834960938
1662.5028190049318,0.6893218,0.095506474,0.9785671234130859
1662.515071000923,1.0966041,0.11758723,0.9784431457519531
1662.527322996914,0.95055306,0.11031855,0.9782934188842773
1662.5395749929053,0.96113884,0.11084945,0.9781217575073242
1662.5518269888964,0.99232763,0.11260599,0.9779367446899414
1662.5640789848876,1.1072972,0.118126355,0.9777441024780273
1662.5763309808788,0.99253577,0.11255175,0.9775524139404297
1662.58858297687,0.83574206,0.104069576,0.9773654937744141
1662.6008349728613,1.084803,0.117030226,0.9771900177001953
1662.6130869688525,0.79267967,0.1016746,0.9770288467407227
1662.6253389648436,1.063854,0.116069354,0.9768819808959961
1662.6375909608348,1.0015647,0.11273265,0.9767494201660156
1662.649842956826,0.9700528,0.11107637,0.9766302108764648
1662.6620949528171,0.80334824,0.102092,0.9765233993530273
1662.6743469488083,1.0326152,0.114325866,0.9764223098754883
1662.6865989447995,1.1372594,0.11942959,0.9763269424438477
1662.6988509407906,1.1163794,0.118374355,0.9762334823608398
1662.7111029367818,1.0328563,0.11438696,0.9761371612548828
1662.723354932773,0.9807446,0.11168944,0.9760360717773438
1662.7356069287644,1.1266696,0.11897729,0.975926399230957
1662.7478589247555,0.8345815,0.10386537,0.9758062362670898
1662.7601109207467,0.9702085,0.111165754,0.9756736755371094
1662.7723629167378,0.8970822,0.107202165,0.9755268096923828
1662.784614912729,0.9178524,0.10836506,0.9753665924072266
1662.7968669087202,0.9701042,0.11122437,0.9751920700073242
1662.8091189047113,1.1491107,0.12001306,0.9750051498413086
1662.8213709007025,1.0865027,0.11700034,0.9748067855834961
1662.8336228966937,1.0550755,0.115473434,0.9745988845825195
1662.8458748926848,0.97150934,0.11124349,0.9743843078613281
1662.858126888676,0.940071,0.10969269,0.9741649627685547
1662.8703788846674,0.9086668,0.107810944,0.9739437103271484
1662.8826308806586,0.9190987,0.108425125,0.973724365234375
1662.8948828766497,0.8775259,0.106287666,0.9735107421875
1662.9071348726409,0.8354348,0.10407301,0.9733037948608398
1662.919386868632,1.0130757,0.11337672,0.9731073379516602
1662.9316388646232,0.94010013,0.10963634,0.9729194641113281
1662.9438908606144,0.90884244,0.10797683,0.972743034362793
1662.9561428566055,1.0236659,0.113917194,0.9725732803344727
1662.9683948525967,0.9819366,0.11170202,0.9724111557006836
1662.9806468485879,1.023845,0.11391288,0.972254753112793
1662.992898844579,0.898601,0.10752097,0.9720993041992188
1663.0051508405704,0.7103164,0.096634135,0.9719429016113281
1663.0174028365616,0.9820817,0.11178259,0.9717836380004883
1663.0296548325528,1.003243,0.11289656,0.97161865234375
1663.041906828544,0.86741596,0.105702676,0.9714469909667969
1663.054158824535,0.8987098,0.10744023,0.9712686538696289
1663.0664108205262,0.93025446,0.109158695,0.9710845947265625
1663.0786628165174,0.91848123,0.108404115,0.9708938598632812
1663.0909148125086,1.0021695,0.11280308,0.9706993103027344
1663.1031668084997,0.8333946,0.10365315,0.9705009460449219
1663.115418804491,0.8126747,0.102504306,0.9702997207641602
1663.127670800482,0.8127645,0.102603614,0.970097541809082
1663.1399227964735,0.7916892,0.10139267,0.9698972702026367
1663.1521747924646,1.0941435,0.11719894,0.969696044921875
1663.1644267884558,0.82324964,0.103017844,0.9694976806640625
1663.176678784447,0.97952414,0.11147483,0.9693031311035156
1663.188930780438,1.073657,0.116228774,0.9691123962402344
1663.2011827764293,0.86509305,0.10543591,0.9689254760742188
1663.2134347724204,0.78160375,0.10081189,0.9687423706054688
1663.2256867684116,0.739881,0.09835306,0.9685630798339844
1663.2379387644028,0.823265,0.1030409,0.9683866500854492
1663.250190760394,1.0632867,0.11562308,0.9682121276855469
1663.262442756385,0.90700215,0.10782324,0.9680423736572266
1663.2746947523765,1.0632848,0.11566641,0.9678764343261719
1663.2869467483677,0.8548948,0.104836285,0.9677152633666992
1663.2991987443588,0.88603765,0.10653869,0.967559814453125
1663.31145074035,1.0737592,0.116256095,0.9674129486083984
1663.3237027363411,0.7401064,0.09832896,0.9672765731811523
1663.3359547323323,1.2511247,0.12462689,0.9671525955200195
1663.3482067283235,1.1053877,0.11776484,0.9670467376708984
1663.3604587243146,0.9384835,0.10930314,0.9669599533081055
1663.3727107203058,1.0217183,0.11369009,0.9668989181518555
1663.384962716297,0.86523885,0.10538317,0.9668636322021484
1663.3972147122881,1.136541,0.11923778,0.96685791015625
1663.4094667082795,0.89691734,0.10707762,0.9668817520141602
1663.4217187042707,0.9070756,0.10769111,0.9669380187988281
1663.4339707002619,0.8029194,0.10202167,0.9670238494873047
1663.446222696253,1.1051803,0.117675416,0.9671430587768555
1663.4584746922442,1.1158925,0.11817015,0.9672927856445312
1663.4707266882353,0.6986905,0.09586361,0.9674720764160156
1663.4829786842265,0.99049586,0.11204925,0.9676828384399414
1663.4952306802177,0.68807346,0.09526746,0.9679222106933594
1663.5074826762088,0.845849,0.10437881,0.9681901931762695
1663.5197346722,0.90848535,0.107836284,0.9684858322143555
1663.5319866681912,1.0025862,0.11263296,0.9688100814819336
1663.5442386641826,0.9086928,0.10788405,0.9691658020019531
1663.5564906601737,0.83537054,0.10378305,0.9695529937744141
1663.5687426561649,0.8144126,0.10279176,0.9699745178222656
1663.580994652156,0.9607899,0.11049478,0.9704313278198242
1663.5932466481472,0.86668724,0.105445035,0.9709253311157227
1663.6054986441384,0.95023966,0.109928444,0.971461296081543
1663.6177506401295,0.9607063,0.11062806,0.9720363616943359
1663.6300026361207,0.98148155,0.111449026,0.9726476669311523
1663.6422546321119,0.86646634,0.105443716,0.9732961654663086
1663.654506628103,0.89780533,0.107004195,0.9739770889282227
1663.6667586240942,0.88725007,0.106576614,0.9746847152709961
1663.6790106200856,0.94990814,0.10993858,0.9754152297973633
1663.6912626160768,0.89767206,0.107124954,0.9761619567871094
1663.703514612068,1.0436293,0.11468297,0.9769201278686523
1663.715766608059,0.7306048,0.09787072,0.9776830673217773
1663.7280186040502,1.0017666,0.112625174,0.9784450531005859
1663.7402706000414,0.94955146,0.10976025,0.9792022705078125
1663.7525225960326,0.9498501,0.10987036,0.979949951171875
1663.7647745920237,1.0644642,0.11576484,0.9806842803955078
1663.777026588015,0.84524155,0.104306854,0.9814052581787109
1663.789278584006,0.8763513,0.1060199,0.9821081161499023
1663.8015305799972,0.8658851,0.10560564,0.9827919006347656
1663.8137825759886,0.8657835,0.10544372,0.9834566116333008
1663.8260345719798,0.8045239,0.10207444,0.9841012954711914
1663.838286567971,0.804472,0.10211932,0.9847259521484375
1663.8505385639621,0.8880309,0.10671848,0.9853305816650391
1663.8627905599533,0.9823185,0.11157777,0.9859180450439453
1663.8750425559444,1.1809338,0.121438086,0.9864873886108398
1663.8872945519356,0.8807946,0.10688218,0.9870414733886719
1663.8995465479268,0.8563231,0.10745273,0.9875812530517578
1663.911798543918,0.88418084,0.10944671,0.9881076812744141
1663.924050539909,0.8594727,0.11031833,0.9886255264282227
1663.9363025359003,0.923161,0.11355546,0.9891366958618164
1663.9485545318917,0.95358574,0.11520145,0.9896440505981445
1663.9608065278828,0.9210635,0.11483037,0.9901533126831055
1663.973058523874,0.8530975,0.110812426,0.9906692504882812
1663.9853105198652,0.9093681,0.11490469,0.9911966323852539
1663.9975625158563,1.076067,0.122543216,0.9917383193969727
1664.0098145118475,0.8908243,0.11282469,0.9922990798950195
1664.0220665078386,0.81632614,0.1094662,0.9928836822509766
1664.0343185038298,1.0589812,0.124666095,0.9934930801391602
1664.046570499821,0.91247845,0.116900906,0.9941301345825195
1664.0588224958121,1.0779282,0.12553726,0.9947957992553711
1664.0710744918033,1.0349058,0.12184149,0.9954929351806641
1664.0833264877947,0.9586076,0.11850349,0.9962215423583984
1664.0955784837859,1.0806484,0.12873799,0.9969806671142578
1664.107830479777,1.0305856,0.12243379,0.9977703094482422
1664.1200824757682,0.74321645,0.10879032,0.9985904693603516
1664.1323344717593,0.9357664,0.12157909,0.9994401931762695
1664.1445864677505,0.9716731,0.12171213,1.000319480895996
1664.1568384637417,1.2194903,0.13322629,1.0012283325195312
1664.1690904597328,1.0675325,0.12648825,1.0021657943725586
1664.181342455724,0.9594139,0.12351432,1.0031318664550781
1664.1935944517152,1.0426847,0.12354259,1.0041275024414062
1664.2058464477063,0.89487195,0.11328164,1.005152702331543
1664.2180984436977,0.8990743,0.114267066,1.0062065124511719
1664.230350439689,0.9423506,0.12031382,1.0072898864746094
1664.24260243568,0.91050565,0.11603183,1.0084047317504883
1664.2548544316712,0.80302006,0.11163918,1.009552001953125
1664.2671064276624,0.95726824,0.12097628,1.0107355117797852
1664.2793584236535,0.97382987,0.122805595,1.0119562149047852
1664.2916104196447,0.81658596,0.11383556,1.0132150650024414
1664.3038624156359,0.93952525,0.11878715,1.014516830444336
1664.316114411627,0.92806315,0.118850075,1.0158624649047852
1664.3283664076182,1.0411916,0.12590678,1.0172452926635742
1664.3406184036094,0.8654951,0.11491874,1.0186614990234375
1664.3528703996008,1.1229664,0.13484636,1.0201072692871094
1664.365122395592,0.93057805,0.11703101,1.0215768814086914
1664.377374391583,0.9202282,0.1156404,1.0230627059936523
1664.3896263875743,0.9556916,0.11833111,1.0245628356933594
1664.4018783835654,1.1149741,0.12627497,1.0260725021362305
1664.4141303795566,0.91638947,0.11466265,1.0275869369506836
1664.4263823755477,1.1164378,0.12434874,1.0291051864624023
1664.438634371539,0.9627932,0.11675387,1.0306224822998047
1664.45088636753,0.95224047,0.116983086,1.0321369171142578
1664.4631383635212,0.9296919,0.11513103,1.0336475372314453
1664.4753903595124,0.9236989,0.112592295,1.0351505279541016
1664.4876423555036,0.8629706,0.10762571,1.036646842956543
1664.499894351495,0.82831895,0.10336731,1.0381345748901367
1664.5121463474861,0.9290616,0.10861873,1.0396108627319336
1664.5243983434773,0.8560912,0.10478598,1.0410757064819336
1664.5366503394685,0.89767516,0.10696534,1.0425262451171875
1664.5489023354596,0.92901313,0.10864606,1.0439605712890625
1664.5611543314508,0.87685865,0.10576789,1.0453777313232422
1664.573406327442,0.9497613,0.10984412,1.0467767715454102
1664.585658323433,0.9602484,0.110329956,1.0481576919555664
1664.5979103194243,1.0020559,0.11240699,1.049520492553711
1664.6101623154154,0.9185542,0.10810799,1.0508623123168945
1664.6224143114066,0.89736795,0.106908314,1.05218505859375
1664.634666307398,0.8138163,0.10229594,1.0534858703613281
1664.6469183033892,1.0748484,0.115949325,1.0547666549682617
1664.6591702993803,0.70958984,0.09632226,1.0560245513916016
1664.6714222953715,0.8971435,0.10688109,1.0572576522827148
1664.6836742913626,1.1917571,0.12166163,1.0584678649902344
1664.6959262873538,1.1081268,0.11764838,1.0596542358398438
1664.708178283345,1.0034945,0.11257257,1.0608148574829102
1664.7204302793361,0.80461174,0.10189007,1.0619468688964844
1664.7326822753273,0.98224133,0.11151593,1.06304931640625
1664.7449342713185,1.0659876,0.11557021,1.0641202926635742
1664.7571862673096,1.0243468,0.11351695,1.065155029296875
1664.769438263301,0.7626474,0.099587135,1.066152572631836
1664.7816902592922,1.0032696,0.112572275,1.0671091079711914
1664.7939422552834,0.8777099,0.10601303,1.0680208206176758
1664.8061942512745,0.76281345,0.09951285,1.0688867568969727
1664.8184462472657,0.9510409,0.109728366,1.0697050094604492
1664.8306982432568,1.045337,0.11460186,1.070474624633789
1664.842950239248,0.81524295,0.10251422,1.071192741394043
1664.8552022352392,0.9304093,0.10871213,1.071859359741211
1664.8674542312303,0.79439825,0.1012934,1.072474479675293
1664.8797062272215,0.8361226,0.10371508,1.0730390548706055
1664.8919582232127,0.679475,0.09446288,1.0735540390014648
1664.904210219204,0.98073953,0.11131252,1.074019432067871
1664.9164622151952,1.033227,0.11382982,1.0744400024414062
1664.9287142111864,1.033323,0.113898896,1.0748233795166016
1664.9409662071776,0.9706132,0.110708095,1.0751762390136719
1664.9532182031687,1.043797,0.11437517,1.0755043029785156
1664.9654701991599,0.9184368,0.1079551,1.0758190155029297
1664.977722195151,0.93924195,0.10915914,1.0761260986328125
1664.9899741911422,0.8454106,0.10405287,1.076432228088379
1665.0022261871334,0.9186524,0.10801893,1.0767450332641602
1665.0144781831245,0.92908406,0.108497635,1.0770692825317383
1665.0267301791157,0.95005053,0.10972512,1.077408790588379
1665.038982175107,0.91876614,0.10816913,1.0777664184570312
1665.0512341710983,0.80376375,0.10159308,1.0781421661376953
1665.0634861670894,0.8142876,0.10239204,1.078537940979004
1665.0757381630806,0.9811727,0.111197576,1.0789546966552734
1665.0879901590718,0.95035696,0.10967757,1.079390525817871
1665.100242155063,1.002309,0.11240028,1.079843521118164
1665.112494151054,0.9607564,0.11025375,1.080312728881836
1665.1247461470452,0.88751185,0.106314644,1.0807952880859375
1665.1369981430364,0.9606941,0.110202454,1.0812873840332031
1665.1492501390276,0.8875242,0.10626048,1.0817880630493164
1665.1615021350187,0.80393493,0.101662874,1.0822906494140625
1665.1737541310101,0.8666361,0.10514352,1.0827913284301758
1665.1860061270013,0.8771892,0.10575607,1.0832862854003906
1665.1982581229925,1.012811,0.11267652,1.083770751953125
1665.2105101189836,0.8249954,0.10282359,1.084242820739746
1665.2227621149748,0.7936309,0.101088166,1.0846986770629883
1665.235014110966,1.0129377,0.11298362,1.0851364135742188
1665.247266106957,0.9923074,0.11170802,1.0855560302734375
1665.2595181029483,0.8354065,0.10335295,1.0859546661376953
1665.2717700989394,0.7308482,0.09753901,1.086334228515625
1665.2840220949306,0.7735881,0.10004617,1.0866947174072266
1665.2962740909218,0.97261536,0.11078311,1.0870361328125
1665.308526086913,0.8054028,0.10186987,1.087362289428711
1665.3207780829043,0.8994045,0.10695753,1.087672233581543
1665.3330300788955,0.93060017,0.10859454,1.0879669189453125
1665.3452820748867,0.99375683,0.11185729,1.088252067565918
1665.3575340708778,0.9622673,0.11022931,1.0885286331176758
1665.369786066869,1.0249375,0.113517456,1.0887994766235352
1665.3820380628601,0.93087316,0.108572654,1.0890674591064453
1665.3942900588513,0.99357164,0.11192588,1.0893383026123047
1665.4065420548425,1.0039343,0.11240643,1.0896186828613281
1665.4187940508336,0.87857634,0.105826825,1.089909553527832
1665.4310460468248,0.97248286,0.11073375,1.090219497680664
1665.443298042816,1.0248939,0.11356569,1.090555191040039
1665.4555500388074,0.86785245,0.10530748,1.090921401977539
1665.4678020347985,1.0143511,0.112881556,1.0913267135620117
1665.4800540307897,0.9202031,0.10796369,1.0917749404907227
1665.4923060267809,1.0142895,0.11289344,1.0922746658325195
1665.504558022772,0.8888786,0.10644702,1.0928335189819336
1665.5168100187632,1.0038166,0.11242143,1.093449592590332
