wave,flux,err,best_fit_spec
1336.2990480066603,1.0664637,0.05254799,1.1012127386539976
1336.3090163016745,1.0706915,0.0530037,1.104494124406753
1336.3189845966888,1.1256886,0.055725638,1.1076732961629232
1336.328952891703,0.9429847,0.051678345,1.1107337913802682
1336.3389211867172,1.1489549,0.059706233,1.1136518651077079
1336.3488894817315,1.1093704,0.058925908,1.1164044818949554
1336.3588577767457,1.0946032,0.06021021,1.1189551352584146
1336.36882607176,1.0930936,0.057694245,1.1212586801819189
1336.378794366774,1.0108137,0.05675578,1.1232990360685968
1336.3887626617882,1.1396526,0.06052255,1.1250542637241239
1336.3987309568024,1.0610582,0.057538603,1.126507712871177
1336.4086992518166,1.1255772,0.058075946,1.1276483792183276
1336.4186675468309,1.0490496,0.056272794,1.1284763259419968
1336.428635841845,1.0947999,0.057446808,1.1289889954468522
1336.4386041368593,1.1604193,0.057238616,1.1291892573731943
1336.4485724318736,1.1185561,0.05768338,1.129047296870252
1336.4585407268878,1.1948025,0.060408857,1.1285740930540598
1336.4685090219018,1.1821569,0.060835063,1.127773939144075
1336.478477316916,1.1949205,0.05915727,1.1266380945003194
1336.4884456119303,1.1432331,0.056889787,1.125161294520444
1336.4984139069445,1.0398455,0.054867506,1.1233380099283516
1336.5083822019587,1.2055663,0.059086062,1.1211757206780775
1336.518350496973,1.068797,0.057224758,1.1186858896077794
1336.5283187919872,1.0884433,0.05795859,1.1158817723160084
1336.5382870870014,1.187785,0.059304424,1.11277491429852
1336.5482553820157,1.2003185,0.059909623,1.1094182480921138
1336.5582236770297,1.2026156,0.06066257,1.105830365364736
1336.568191972044,1.2687349,0.061352752,1.1020286764794154
1336.5781602670581,1.1189401,0.058675863,1.0980324813831093
1336.5881285620724,1.1057765,0.058690112,1.0938518146753085
1336.5980968570866,1.1792498,0.061420593,1.0895019713361642
1336.6080651521008,1.2020845,0.062538266,1.0849866391611516
1336.618033447115,1.2191886,0.062801294,1.0803102042937676
1336.6280017421293,1.1030622,0.060713153,1.0754929508105173
1336.6379700371435,1.1801741,0.061579622,1.0705487289925184
1336.6479383321575,1.1079847,0.05922599,1.0654924911527086
1336.6579066271718,1.0547892,0.058058918,1.0603341075331305
1336.667874922186,1.1015607,0.058089193,1.0550902968548608
1336.6778432172002,1.1083343,0.058021765,1.0497741169859451
1336.6878115122145,0.97920436,0.053781737,1.0444005018529317
1336.6977798072287,1.0726953,0.055612657,1.0389827435269865
1336.707748102243,1.0490657,0.055222485,1.0335365018282716
1336.7177163972572,0.96780217,0.05332309,1.0280769298459689
1336.7276846922714,0.96241194,0.05267355,1.0226162725457895
1336.7376529872856,0.9118776,0.04991014,1.0171711371438688
1336.7476212822996,0.8775036,0.04889323,1.0117514715684044
1336.7575895773139,0.7937932,0.046369765,1.0063701967997638
1336.767557872328,0.63620883,0.04089575,1.0010420006497267
1336.7775261673423,0.66635585,0.041591674,0.9957740779562909
1336.7874944623566,0.5244631,0.037397448,0.9905938812837278
1336.7974627573708,0.48766157,0.036070924,0.9855165641748286
1336.807431052385,0.41932657,0.033956934,0.980565228520184
1336.8173993473993,0.37798676,0.032106604,0.9757628643697372
1336.8273676424135,0.2597755,0.026869107,0.9711354363518452
1336.8373359374275,0.22790907,0.024643326,0.9666957588642967
1336.8473042324417,0.218852,0.023354359,0.9624481225892139
1336.857272527456,0.196501,0.02218424,0.9583805692232524
1336.8672408224702,0.17763087,0.02119648,0.9544815158555318
1336.8772091174844,0.1315073,0.018533448,0.9507329513105849
1336.8871774124987,0.13778968,0.018906336,0.9470915856541311
1336.897145707513,0.13779423,0.018926494,0.9435312718348837
1336.9071140025271,0.15037075,0.019661056,0.9400221181068065
1336.9170822975414,0.11261284,0.017324215,0.9365413976739251
1336.9270505925554,0.13361381,0.018638844,0.9330620808035192
1336.9370188875696,0.12315395,0.018006388,0.9295629393857238
1336.9469871825838,0.13365774,0.018671406,0.9260241120749445
1336.956955477598,0.12316822,0.01801001,0.9224267332885633
1336.9669237726123,0.1692988,0.020757798,0.9187686880701157
1336.9768920676265,0.17560454,0.02108473,0.9150423716459485
1336.9868603626408,0.16302747,0.020369638,0.9112512287499562
1336.996828657655,0.20914827,0.022822645,0.9073965310543406
1337.0067969526692,0.18818274,0.021772135,0.9034868361925722
1337.0167652476835,0.25947943,0.025175432,0.8995341124281594
1337.0267335426975,0.28673118,0.026375845,0.8955528264677364
1337.0367018377117,0.31607503,0.027594661,0.8915560907006603
1337.046670132726,0.42513737,0.03166393,0.8875693079090182
1337.0566384277402,0.5320992,0.035174534,0.8836120370457285
1337.0666067227544,0.6138898,0.037631355,0.879706396985678
1337.0765750177686,0.68312436,0.039556917,0.8758757053683318
1337.0865433127829,0.69571,0.039895073,0.8721448227991335
1337.096511607797,0.7208848,0.04056687,0.8685362419571413
1337.1064799028113,0.7838424,0.04220951,0.8650720527033426
1337.1164481978253,0.89707726,0.045026626,0.861778167700145
1337.1264164928396,0.89713806,0.045020342,0.858696130466482
1337.1363847878538,0.8845626,0.044716462,0.8558421243298601
1337.146353082868,0.9663705,0.04663855,0.8532411539643783
1337.1563213778823,0.813244,0.042962205,0.85091954606717
1337.1662896728965,0.9684865,0.046681244,0.8489026512438446
1337.1762579679107,0.98739046,0.04710697,0.8472198382908688
1337.186226262925,0.99158216,0.04719569,0.8458951360851903
1337.1961945579392,0.8720429,0.044386692,0.8449526317978822
1337.2061628529532,0.85733247,0.044036873,0.8444235663330218
1337.2161311479674,0.9622253,0.04652175,0.8443471169043636
1337.2260994429816,0.8950784,0.044942643,0.8447074765128809
1337.2360677379959,0.9622088,0.046517693,0.8455068688667203
1337.2460360330101,0.99996406,0.047402166,0.846748098559157
1337.2560043280243,0.9748121,0.04684081,0.8484148678296912
1337.2659726230386,0.97273785,0.04676472,0.8504830442786384
1337.2759409180528,0.9496588,0.046260934,0.8529256597865083
1337.285909213067,1.0000402,0.047397986,0.8557043480369412
1337.295877508081,1.031493,0.048096985,0.8587992201177155
1337.3058458030953,0.91822803,0.04547249,0.8621592406675515
1337.3158140981095,0.98534626,0.04705509,0.8657465898603978
1337.3257823931237,0.9769843,0.046859328,0.8695357591667029
1337.335750688138,1.0273051,0.047993366,0.8734997690158337
1337.3457189831522,0.9790837,0.046900887,0.8776117382373044
1337.3556872781664,0.95387775,0.046320718,0.8818459893052698
1337.3656555731807,0.96021724,0.046457574,0.8861739087467607
1337.375623868195,0.9874765,0.04709499,0.8905734095083224
1337.3855921632091,1.0231636,0.047890373,0.8950146105839926
1337.3955604582231,0.99171823,0.04718184,0.8994725678296156
1337.4055287532374,0.8973052,0.044981383,0.9039207819753599
1337.4154970482516,1.0965984,0.049512606,0.9083402052348069
1337.4254653432658,0.94976324,0.046212148,0.9127118813861693
1337.43543363828,1.0295051,0.048016,0.917022154399062
1337.4454019332943,0.9350691,0.045864373,0.9212577775636303
1337.4553702283085,0.98123294,0.04693999,0.9254070935015869
1337.4653385233228,1.0735488,0.049013156,0.9294562225529107
1337.475306818337,1.0232612,0.04788483,0.9334041566039933
1337.485275113351,1.0798862,0.049137045,0.937250334461715
1337.4952434083652,1.0631298,0.04877222,0.9409943262978732
1337.5052117033795,0.9729256,0.046752103,0.9446418956589161
1337.5151799983937,1.113521,0.049882885,0.9481922174726849
1337.525148293408,1.1093742,0.049761653,0.9516501401368372
1337.5351165884222,1.0652764,0.048829548,0.9550195550255361
1337.5450848834364,1.038058,0.048206024,0.9582997033945522
1337.5550531784506,1.0653384,0.04879929,0.9614879208355117
1337.5650214734649,1.0275468,0.04798128,0.9645867209472392
1337.574989768479,1.021254,0.04784523,0.9675958203972552
1337.584958063493,1.0548357,0.048585393,0.9705080693434841
1337.5949263585073,1.142967,0.050502196,0.9733185994322866
1337.6048946535216,1.1094159,0.049783446,0.976022704476254
1337.6148629485358,1.1031369,0.04964166,0.9786122916364687
1337.62483124355,1.0926473,0.04941509,0.981086814533666
1337.6347995385643,1.0947614,0.04944532,0.9834281026403321
1337.6447678335785,1.1807537,0.051292695,0.9856398018483072
1337.6547361285927,1.1115413,0.049815975,0.9877296279014108
1337.664704423607,1.1136488,0.04982556,0.9896991584505892
1337.674672718621,1.0968275,0.04950986,0.991551158511134
1337.6846410136352,1.105263,0.04967014,0.9932979622730858
1337.6946093086494,1.0759193,0.04903238,0.9949542476088852
1337.7045776036637,1.0990089,0.04953595,0.9965440140595018
1337.714545898678,1.1347048,0.05029012,0.998098289376809
1337.7245141936921,1.1641065,0.050908,0.9996687636196114
1337.7344824887064,1.149411,0.05060875,1.0012981818372413
1337.7444507837206,1.1011252,0.049592506,1.0030258188129966
1337.7544190787348,1.1661742,0.05096452,1.0048815704026024
1337.7643873737488,1.1682718,0.051006738,1.0068869127675144
1337.774355668763,1.0843879,0.049209584,1.009054047035044
1337.7843239637773,1.0444901,0.04834447,1.0113851429543517
1337.7942922587915,1.0718094,0.048942205,1.0138714047344215
1337.8042605538058,1.1138166,0.049859453,1.0165125617824837
1337.81422884882,1.1194719,0.050010666,1.0192774604017976
1337.8241971438342,1.157306,0.050808497,1.0221430934359603
1337.8341654388485,1.1615431,0.050876323,1.0250832420429221
1337.8441337338627,1.1573704,0.05080526,1.028069868113656
1337.8541020288767,1.17628,0.05120429,1.031072830595406
1337.864070323891,1.1826011,0.051325306,1.03406848774194
1337.8740386189052,1.0691478,0.048895307,1.0370300373955312
1337.8840069139194,1.2288874,0.05225385,1.0399333530387678
1337.8939752089336,1.2141833,0.051959917,1.0427496812598644
1337.9039435039479,1.2877715,0.05346884,1.0454645564848253
1337.913911798962,1.0586933,0.04868137,1.0480670564755246
1337.9238800939763,1.1784889,0.051239096,1.0505444343163484
1337.9338483889906,1.0797489,0.04910164,1.0528883658488197
1337.9438166840048,1.0776498,0.049055353,1.055091766043248
1337.9537849790188,1.1112847,0.049795285,1.05715476407645
1337.963753274033,1.088182,0.04930722,1.0590724157962994
1337.9737215690473,1.1113079,0.049815778,1.0608410552111318
1337.9836898640615,1.1071156,0.049709555,1.0624680270747788
1337.9936581590757,1.0860561,0.049290415,1.0639570563776668
1338.00362645409,1.1954203,0.05157557,1.065316998678333
1338.0135947491042,1.0399121,0.048239533,1.0665510802093567
1338.0235630441184,1.1912417,0.05149305,1.0676654656909832
1338.0335313391327,1.1513634,0.050653566,1.0686647849714987
1338.0434996341467,1.0778097,0.049076002,1.0695595070211426
1338.053467929161,0.9958392,0.0472522,1.0703557798887704
1338.0634362241751,1.1072751,0.049712956,1.0710577587012418
1338.0734045191894,1.1451623,0.050515067,1.0716830090895288
1338.0833728142036,1.0169578,0.047720164,1.0722453866648631
1338.0933411092178,1.0989138,0.049552247,1.0727561726271826
1338.103309404232,1.1136229,0.0498659,1.0732314585442153
1338.1132776992463,1.0926182,0.049407918,1.0736823054373756
1338.1232459942605,1.0358732,0.048171543,1.0741214621622097
1338.1332142892747,1.0127547,0.047634628,1.0745627236733482
1338.1431825842888,1.1305323,0.050202426,1.075020830339392
1338.153150879303,1.1284307,0.050164647,1.0755093153639792
1338.1631191743172,1.0086133,0.04753552,1.076041149628438
1338.1730874693314,1.0611738,0.04868933,1.0766248193537657
1338.1830557643457,1.1137438,0.049834844,1.0772707325707407
1338.19302405936,1.0528039,0.04851425,1.0779929765287146
1338.2029923543741,1.107497,0.04968397,1.0788000109886275
1338.2129606493884,1.0948837,0.049434558,1.0797034655942148
1338.2229289444026,1.1159583,0.049883664,1.0807084431467755
1338.2328972394166,1.1328306,0.050252497,1.0818320642203527
1338.2428655344308,1.0928912,0.049370874,1.0830688065472407
1338.252833829445,1.1265514,0.050106917,1.084419827769981
1338.2628021244593,1.1433735,0.05047438,1.0858779952945583
1338.2727704194735,1.2106979,0.051862396,1.0874390563362388
1338.2827387144878,1.1434153,0.050473582,1.0890924074973807
1338.292707009502,1.0929966,0.04937552,1.0908249792811828
1338.3026753045162,1.1455629,0.050528474,1.0926195358410389
1338.3126435995305,1.1939609,0.05151766,1.0944636212815604
1338.3226118945445,1.1750683,0.0511263,1.0963362798243885
1338.3325801895587,1.18558,0.05135042,1.098214948946
1338.342548484573,1.1898193,0.05142246,1.100086851623398
1338.3525167795872,1.1982639,0.05160111,1.1019386509843694
1338.3624850746014,1.1330609,0.050232016,1.1037527558206797
1338.3724533696156,1.1015344,0.04954768,1.1055219781405072
1338.3824216646299,1.1183594,0.04993541,1.107239586664105
1338.392389959644,1.1289155,0.050147496,1.1089030793666264
1338.4023582546583,1.2235576,0.05213724,1.1105130401735923
1338.4123265496723,1.1604897,0.050828464,1.112071603905861
1338.4222948446866,1.1542088,0.050676275,1.1135891692641227
1338.4322631397008,1.1795014,0.051187262,1.115074450297095
1338.442231434715,1.0659044,0.048787367,1.1165367682113034
1338.4521997297293,1.1205996,0.049972694,1.1179809511447079
1338.4621680247435,1.1437625,0.05045704,1.1194190170096985
1338.4721363197577,1.051227,0.048456043,1.1208518009594666
1338.482104614772,1.1522444,0.050626535,1.122280902844704
1338.4920729097862,1.1038266,0.04961795,1.1237037591182675
1338.5020412048004,1.141706,0.05041081,1.1251083538678923
1338.5120094998144,1.1080799,0.049690202,1.1264873408219436
1338.5219777948287,1.1649144,0.05087763,1.1278239721322825
1338.531946089843,1.1081218,0.049675424,1.1290974717272908
1338.5419143848571,1.1965104,0.05155081,1.13029468801033
1338.5518826798714,1.0618694,0.04869835,1.131384268500027
1338.5618509748856,1.1039804,0.049599104,1.1323513926750783
1338.5718192698998,1.0766062,0.049006447,1.1331683598092679
1338.581787564914,1.1187264,0.04991752,1.1338116364483761
1338.5917558599283,1.0703406,0.048873167,1.1342754876226817
1338.6017241549423,1.101911,0.04957306,1.134553091866602
1338.6116924499565,1.1187935,0.04990599,1.1346391238675724
1338.6216607449708,1.1440307,0.050446708,1.1345351347316919
1338.631629039985,1.127238,0.05009677,1.1342434924593794
1338.6415973349992,1.1167276,0.049869955,1.133776051009846
1338.6515656300135,1.1167853,0.049862362,1.1331453033770835
1338.6615339250277,1.1062626,0.04963843,1.132358150803585
1338.671502220042,1.0894696,0.04927731,1.131443968342511
1338.6814705150562,1.0242496,0.04785824,1.1304305855253252
1338.6914388100704,1.112672,0.04975369,1.1293383893094027
1338.7014071050844,1.0979629,0.049454596,1.12818944727378
1338.7113754000986,1.10221,0.04954308,1.1270045923425422
1338.7213436951129,1.0411814,0.048233323,1.1258030932116143
1338.731311990127,1.1148744,0.04983299,1.1246007322602112
1338.7412802851413,1.1843796,0.051281296,1.1234150671078884
1338.7512485801556,1.2391154,0.0524237,1.1222483206857043
1338.7612168751698,1.1276296,0.050090104,1.1211097720679997
1338.771185170184,1.0707828,0.04886531,1.1199996723399253
1338.7811534651983,1.0771027,0.049008965,1.1189144317491064
1338.7911217602123,1.0918623,0.0493167,1.1178514071987395
1338.8010900552265,1.0728949,0.048922956,1.1168049233502746
1338.8110583502407,1.1108369,0.049722515,1.115768634450837
1338.821026645255,1.1466397,0.05048965,1.1147379047771102
1338.8309949402692,1.1150774,0.04979744,1.1137037802686436
1338.8409632352834,1.1508322,0.050591018,1.1126599485705007
1338.8509315302977,1.005618,0.047421873,1.1116015256731906
1338.860899825312,1.232938,0.05229052,1.1105261694811548
1338.8708681203261,1.1550679,0.05067236,1.1094268689152273
1338.8808364153401,1.1130263,0.04975862,1.1083069994681969
1338.8908047103544,0.9930284,0.047113862,1.1071632997904306
1338.9007730053686,1.0835634,0.04914681,1.1059993836674538
1338.9107413003828,1.1172962,0.049832676,1.104815747274985
1338.920709595397,1.0435845,0.048259765,1.1036151121030762
1338.9306778904113,1.0752188,0.048946,1.1024027638438227
1338.9406461854255,1.0415483,0.04821883,1.101188755380774
1338.9506144804398,1.0857562,0.04918333,1.0999718312147395
1338.960582775454,1.0731006,0.04891435,1.0987624750363254
1338.970551070468,1.0121052,0.047548905,1.0975667192574527
1338.9805193654822,0.98263353,0.046882685,1.0963863116425085
1338.9904876604965,1.0332046,0.048015688,1.0952304558079728
1339.0004559555107,1.0795276,0.049044337,1.094104132402714
1339.010424250525,1.0732656,0.04889467,1.0930117293059025
1339.0203925455392,1.1111788,0.049712226,1.0919567873277163
1339.0303608405534,1.056461,0.048536833,1.0909413456875587
1339.0403291355676,1.0607127,0.048627164,1.0899648129549908
1339.0502974305818,1.0207022,0.04773431,1.0890320909913038
1339.060265725596,0.9112457,0.045200143,1.0881415204747624
1339.07023402061,0.965994,0.04647418,1.087295001271267
1339.0802023156243,0.9849563,0.046927627,1.0864889868330736
1339.0901706106386,1.0544698,0.048466958,1.0857302614427948
1339.1001389056528,1.0355514,0.048072454,1.0850129053888844
1339.110107200667,1.0461285,0.0482978,1.0843359341579861
1339.1200754956812,1.01031,0.047516074,1.0837030917165564
1339.1300437906955,1.0461434,0.04830522,1.0831132238756533
1339.1400120857097,1.0377332,0.04811631,1.0825718180319426
1339.149980380724,1.0483252,0.048335742,1.082073540695339
1339.159948675738,1.0040808,0.047361474,1.081629147025775
1339.1699169707522,1.0230803,0.047771476,1.0812387302342434
1339.1798852657664,1.0230734,0.04777929,1.0809107534553202
1339.1898535607806,1.0463023,0.048267532,1.0806479547359753
1339.1998218557949,1.0167611,0.047637258,1.0804486161202314
1339.209790150809,0.94517016,0.046001002,1.080316520822239
1339.2197584458233,0.92832863,0.045614768,1.08024549885467
1339.2297267408376,1.0252049,0.047800727,1.080230592591336
1339.2396950358518,0.9789134,0.046771247,1.0802568707704956
1339.2496633308658,1.0379072,0.048089903,1.0803117441654904
1339.25963162588,1.0948114,0.049325448,1.0803712340122955
1339.2695999208943,0.92419326,0.04550205,1.0804018356107896
1339.2795682159085,1.010573,0.047482103,1.0803784596419912
1339.2895365109227,1.010599,0.047481067,1.0802657406690266
1339.299504805937,1.0337653,0.04799804,1.080031674682879
1339.3094731009512,0.9410843,0.045871425,1.0796441089295288
1339.3194413959654,0.9769045,0.04672269,1.0790686129769391
1339.3294096909797,0.96215814,0.046389278,1.0782747103231722
1339.339377985994,0.9347811,0.045748014,1.077238364572971
1339.349346281008,1.0338093,0.048007023,1.0759075340358526
1339.3593145760221,0.9811751,0.046822324,1.0742775783306746
1339.3692828710364,0.99806154,0.047193162,1.0723389274073831
1339.3792511660506,0.97489125,0.04667693,1.0700829559211
1339.3892194610648,0.9980628,0.047189947,1.067502618576338
1339.399187756079,0.9391084,0.045846786,1.0645922393275724
1339.4091560510933,0.8801306,0.044440158,1.0613515463178913
1339.4191243461075,0.92436606,0.045500338,1.0577789291338924
1339.4290926411218,0.8758985,0.044355597,1.0538732437580434
1339.4390609361358,0.8548885,0.04381555,1.0496104529409374
1339.44902923115,0.84225625,0.04352547,1.0450189855424257
1339.4589975261642,0.8169776,0.042899836,1.040096042074583
1339.4689658211785,0.80014825,0.042474777,1.0348375415318853
1339.4789341161927,0.8844365,0.04453637,1.0292453179162935
1339.488902411207,0.92869216,0.045603383,1.0233115718719918
1339.4988707062212,0.85498786,0.0438057,1.0170385984881327
1339.5088390012354,0.8907954,0.04469591,1.0104265586152295
1339.5188072962496,0.7875683,0.04213426,1.0034605636036995
1339.5287755912636,0.8592262,0.043912824,0.9961439567549276
1339.5387438862779,0.7938812,0.042311955,0.9885030494035126
1339.548712181292,0.7623181,0.04149186,0.9805493367829908
1339.5586804763063,0.69910556,0.03984563,0.9722957994442599
1339.5686487713206,0.7476173,0.04112277,0.963762878707371
1339.5786170663348,0.692828,0.039640598,0.9549723808473025
1339.588585361349,0.7834426,0.042054236,0.9459563236346428
1339.5985536563633,0.66966623,0.039013956,0.9367445920703306
1339.6085219513775,0.7118468,0.040156793,0.927370902768964
1339.6184902463915,0.68651783,0.03949568,0.9178867442369197
1339.6284585414057,0.657043,0.038668886,0.9083434969773287
1339.63842683642,0.66127247,0.038786046,0.8987882565246268
1339.6483951314342,0.68235004,0.039354224,0.8892684823724281
1339.6583634264484,0.619096,0.03761025,0.8798322367484838
1339.6683317214627,0.68233407,0.0393617,0.8705217698116072
1339.678300016477,0.6043492,0.03718503,0.8613782356132302
1339.6882683114911,0.629658,0.03791389,0.8524428883582892
1339.6982366065054,0.63177603,0.037955005,0.8437611798757323
1339.7082049015196,0.57489985,0.036297876,0.8353431655516929
1339.7181731965336,0.5390693,0.035206486,0.8272113211709087
1339.7281414915478,0.56644905,0.036035746,0.8193801774961995
1339.738109786562,0.5053309,0.03417034,0.8118642621838118
1339.7480780815763,0.54325444,0.03534297,0.804677806321259
1339.7580463765905,0.5369016,0.03515319,0.7978275356090516
1339.7680146716048,0.523561,0.034710933,0.7913251045610825
1339.777982966619,0.5698406,0.036122054,0.7851888166570659
1339.7879512616332,0.5740642,0.036244933,0.7794266279787122
1339.7979195566475,0.48566973,0.033496186,0.7740207460962099
1339.8078878516615,0.5130338,0.03436817,0.7689670767231739
1339.8178561466757,0.50672036,0.034181852,0.7642549306152118
1339.82782444169,0.49411824,0.033779006,0.7598732910388039
1339.8377927367042,0.47520286,0.033167448,0.7558006652897832
1339.8477610317184,0.54046464,0.035224885,0.7520147999919178
1339.8577293267326,0.44787082,0.0322651,0.7484916707523609
1339.8676976217469,0.5026044,0.03405546,0.7452147467855819
1339.877665916761,0.51313084,0.03438281,0.7421420916137825
1339.8876342117753,0.49419174,0.033784162,0.7392387158281212
1339.8976025067896,0.4626257,0.03274778,0.7364788333728813
1339.9075708018036,0.5700222,0.03612657,0.7338448752279007
1339.9175390968178,0.5426854,0.035284568,0.7313181021197196
1339.927507391832,0.48791045,0.033574034,0.7288852869044808
1339.9374756868463,0.4205414,0.031315126,0.7265447464249231
1339.9474439818605,0.44036373,0.03202922,0.7242914784348152
1339.9574122768747,0.43767196,0.032332737,0.7221411973101016
1339.967380571889,0.44688937,0.033897016,0.7200943472834576
1339.9773488669032,0.41582632,0.033663977,0.718164410099772
1339.9873171619174,0.4263857,0.034015708,0.7163676245834982
1339.9972854569314,0.40862465,0.033683833,0.7147185577489554
1340.0072537519457,0.44205156,0.035252266,0.7132402313546202
1340.01722204696,0.45468584,0.03687866,0.7119517359313735
1340.0271903419741,0.49049667,0.03951243,0.7108767563836327
1340.0371586369884,0.46942395,0.039370384,0.7100468400602994
1340.0471269320026,0.461546,0.039113387,0.7094958637945112
1340.0570952270168,0.4220351,0.036357347,0.7092309248739906
1340.067063522031,0.46756914,0.038998928,0.7092807521046949
1340.0770318170453,0.4602278,0.03880538,0.7096698180977201
1340.0870001120593,0.47340792,0.038432986,0.7104271685457828
1340.0969684070735,0.56500983,0.04152664,0.7115805977617644
1340.1069367020878,0.5053469,0.0391815,0.7131606865283583
1340.116904997102,0.52819604,0.03987594,0.7151965487348418
1340.1268732921162,0.6016442,0.04172406,0.7177501663509871
1340.1368415871304,0.54157776,0.040484462,0.7208312587394423
1340.1468098821447,0.54444057,0.041297633,0.724447041223142
1340.156778177159,0.5378983,0.041199636,0.7286071060852891
1340.1667464721731,0.530434,0.03947645,0.7333213067077236
1340.1767147671871,0.57111615,0.040850807,0.7385852142524374
1340.1866830622014,0.54557526,0.039942015,0.7443864952298114
1340.1966513572156,0.5648376,0.04105492,0.7507033805859002
1340.2066196522298,0.6256071,0.044257484,0.757515056635548
1340.216587947244,0.6225999,0.043921333,0.7648168470399526
1340.2265562422583,0.59211326,0.04243297,0.7725228727405521
1340.2365245372725,0.64037025,0.043599073,0.7805897367474756
1340.2464928322868,0.6225965,0.043983478,0.7889649825507952
1340.256461127301,0.7287177,0.046267092,0.7975975896151454
1340.2664294223152,0.6894945,0.045837916,0.8064381549967363
1340.2763977173292,0.6800988,0.046002645,0.8154385434354465
1340.2863660123435,0.7562285,0.04985946,0.8245534987272306
1340.2963343073577,0.68855065,0.046831872,0.8337434757969191
1340.306302602372,0.73238254,0.049488276,0.8429677073324195
1340.3162708973862,0.8312488,0.05201932,0.8521893442870053
1340.3262391924004,0.7118401,0.047848064,0.8613811502083545
1340.3362074874146,0.80933094,0.05051297,0.8705119381921479
1340.3461757824289,0.8494266,0.051253583,0.8795605358299573
1340.356144077443,0.77861154,0.048795737,0.8885032545628988
1340.366112372457,0.85864675,0.05081524,0.8973163973730816
1340.3760806674713,0.9015362,0.051018246,0.9059763414515005
1340.3860489624856,0.86992925,0.049722113,0.9144476629998713
1340.3960172574998,0.9065462,0.051305275,0.9227054653788447
1340.405985552514,0.8934549,0.050787415,0.930730451567944
1340.4159538475283,0.99588776,0.053107295,0.9384955104265348
1340.4259221425425,0.8899862,0.049292605,0.9459724300699178
1340.4358904375567,0.9899552,0.05159094,0.953134392041003
1340.445858732571,0.9016116,0.048498422,0.9599557774016574
1340.4558270275852,1.0409293,0.051139526,0.9664012327880818
1340.4657953225992,1.0206022,0.05061694,0.9724454810231513
1340.4757636176134,1.0472418,0.05156966,0.9780282697116284
1340.4857319126277,1.0960206,0.052742176,0.983153188692997
1340.495700207642,1.009996,0.050694305,0.9878048883090941
1340.5056685026561,1.0170121,0.05086282,0.9919721496783716
1340.5156367976704,1.0191793,0.050309815,0.9956434452712454
1340.5256050926846,0.9734062,0.047772504,0.9988145927971002
1340.5355733876988,0.9788411,0.04667945,1.0014924721161051
1340.545541682713,0.95512176,0.04607511,1.0036862222754517
1340.555509977727,0.9593715,0.04614738,1.0054059574812297
1340.5654782727413,1.0035747,0.047139075,1.006648588474799
1340.5754465677555,1.049895,0.048188772,1.0074775396233668
1340.5854148627698,1.056164,0.04832345,1.007925876183938
1340.595383157784,1.0203979,0.047531117,1.0080265030951525
1340.6053514527982,1.0288228,0.047708083,1.0078175435644745
1340.6153197478125,1.0119874,0.047331776,1.0073357961754486
1340.6252880428267,1.0646206,0.04849229,1.006621085563973
1340.635256337841,0.9719862,0.046438944,1.0057111405578092
1340.645224632855,1.085666,0.048951123,1.0046391017236413
1340.6551929278692,1.0751535,0.0487192,1.0034504868845309
1340.6651612228834,1.0562135,0.04831292,1.0021927327368627
1340.6751295178976,0.96779233,0.04634831,1.0009126520312392
1340.6850978129119,1.0204321,0.047507696,0.9996495022482956
1340.695066107926,1.0077827,0.047219582,0.9984494163964049
1340.7050344029403,1.0435593,0.04802501,0.9973540025881438
1340.7150026979546,1.123516,0.049776033,0.9964034580145916
1340.7249709929688,0.98464143,0.046716493,0.9956336672921193
1340.7349392879828,1.0435793,0.04802214,0.9950906440556181
1340.744907582997,1.0899026,0.049036827,0.9947922743616169
1340.7548758780113,1.0625019,0.048439983,0.9947470962335095
1340.7648441730255,1.0583082,0.0483273,0.99495777866723
1340.7748124680397,1.0898893,0.049047906,0.9954228302624881
1340.784780763054,1.0751693,0.04872086,0.9961337031386004
1340.7947490580682,1.1004125,0.049282663,0.9970722023406307
1340.8047173530824,1.0667478,0.048532486,0.9982179480380262
1340.8146856480967,1.0709255,0.048616063,0.9995451053944802
1340.824653943111,1.0393351,0.047929615,1.0010375722006069
1340.834622238125,1.072998,0.04866752,1.0026503957604014
1340.8445905331391,1.0372239,0.04788921,1.0043576929224418
1340.8545588281534,1.0645338,0.048499186,1.00612898853317
1340.8645271231676,1.0898167,0.049015127,1.0079393706368425
1340.8744954181818,1.0203509,0.04751453,1.0097667507147834
1340.884463713196,1.0414045,0.04796661,1.0115894751141872
1340.8944320082103,1.1361097,0.050003506,1.0133884430926825
1340.9044003032245,1.0308706,0.04773162,1.0151491992091208
1340.9143685982388,1.072941,0.04863954,1.0168550580178672
1340.9243368932528,0.9634706,0.04623264,1.018505088542771
1340.934305188267,1.0139786,0.04736159,1.0200851143136163
1340.9442734832812,0.9309436,0.045479618,1.0215949301858724
1340.9542417782955,1.0152035,0.047402803,1.0230337365142943
1340.9642100733097,0.9561807,0.046074226,1.024402491940917
1340.974178368324,1.015244,0.047398333,1.025704227965132
1340.9841466633382,0.98784983,0.046770353,1.0269411538015336
1340.9941149583524,1.0089033,0.047242895,1.028121773434194
1341.0040832533666,1.1015766,0.04928637,1.029252131323145
1341.0140515483808,1.1205789,0.049668383,1.030345551150963
