wave,flux,err,best_fit_spec
1335.2246015315204,0.053229354,0.012375308,1.1220939500822338
1335.2345706929514,0.065605685,0.013497196,1.1220771871945643
1335.2445398543825,0.036709867,0.010640659,1.1220642394720868
1335.2545090158135,0.05115279,0.012170132,1.1220541532404842
1335.2644781772444,0.07385312,0.014188702,1.1220497895227055
1335.2744473386756,0.053220518,0.012383665,1.1220501946444352
1335.2844165001065,0.04702747,0.011769784,1.1220572759543053
1335.2943856615377,0.0387634,0.010878309,1.1220700797779997
1335.3043548229687,0.028445847,0.0096433,1.1220886061155184
1335.3143239843996,0.030516347,0.009901141,1.1221138086411775
1335.3242931458308,0.020186214,0.0084859645,1.1221456873549778
1335.3342623072617,0.026351616,0.0093639735,1.122183288582602
1335.344231468693,0.030486675,0.009893037,1.122227565998367
1335.3542006301238,0.018114585,0.008142189,1.1222775659279562
1335.364169791555,0.016055707,0.007818125,1.12233328837137
1335.374138952986,0.0057409704,0.005635978,1.1223947333286077
1335.384108114417,0.011931273,0.007042288,1.1224609471253533
1335.394077275848,0.018120136,0.00814318,1.122531929761607
1335.404046437279,0.020175375,0.008462454,1.1226076812373682
1335.4140155987102,0.0077927588,0.006168514,1.1226882015526376
1335.4239847601411,0.00572962,0.0056295516,1.1227734907074147
1335.433953921572,0.011907352,0.00703241,1.1228635487016998
1335.4439230830033,0.013959763,0.007438519,1.1229574218611762
1335.4538922444342,0.013950284,0.007427051,1.1230560638601605
1335.4638614058654,0.016012259,0.0077808565,1.12315756735002
1335.4738305672963,0.005697331,0.0056249355,1.1232619323307544
1335.4837997287273,0.0056974487,0.0056125782,1.1233701124766804
1335.4937688901584,0.011892683,0.0070420164,1.123480200439165
1335.5037380515894,0.009829199,0.006605331,1.1235921962182083
1335.5137072130206,0.016014788,0.007787538,1.12370609981381
1335.5236763744515,0.022222064,0.008773696,1.1238190502030214
1335.5336455358824,0.013964336,0.0074109165,1.1239310473858422
1335.5436146973136,0.005710896,0.0056302985,1.1240420913622722
1335.5535838587446,0.001576866,0.004437839,1.1241502747836791
1335.5635530201757,0.0015674587,0.004431021,1.1242546439757464
1335.5735221816067,0.0077542043,0.006265855,1.1243561526127896
1335.5834913430376,0.007745243,0.0062616398,1.1244509859975442
1335.5934605044688,0.015987305,0.0077701705,1.1245400978043263
1335.6034296658997,0.015985802,0.0077759847,1.1246206270101864
1335.613398827331,0.01392406,0.0074144998,1.1246916199408086
1335.6233679887619,0.011862654,0.007019679,1.1247521229218758
1335.6333371501928,0.013916511,0.0073980116,1.1248002286047556
1335.643306311624,0.009773392,0.006588408,1.1248349833151319
1335.653275473055,0.018001297,0.00810708,1.124852572355738
1335.663244634486,0.009751896,0.006579353,1.1248529957265756
1335.673213795917,0.018251015,0.008368373,1.1248333924046938
1335.683182957348,0.029941348,0.01049043,1.1247889940185112
1335.6931521187792,0.008094819,0.006736065,1.1247217079166614
1335.70312128021,0.020986022,0.009070508,1.1246296267505103
1335.7130904416413,0.019331383,0.009357366,1.1245108431714257
1335.7230596030722,0.032190282,0.010870391,1.1243653571794077
1335.7330287645032,0.022429792,0.010541064,1.1241941224487726
1335.7429979259343,0.033507887,0.011859239,1.1239952316308874
1335.7529670873653,0.029884977,0.012173633,1.123770592074385
1335.7629362487964,0.028616635,0.0111137815,1.123518296430633
1335.7729054102274,0.052017763,0.014416076,1.1232440667455292
1335.7828745716583,0.029536532,0.012145068,1.1229479030190739
1335.7928437330895,0.040635936,0.013313914,1.1226345736228494
1335.8028128945205,0.02896416,0.011533755,1.1223069395798042
1335.8127820559516,0.03785368,0.012187021,1.1219688155872047
1335.8227512173826,0.061245587,0.015921805,1.121621155319367
1335.8327203788135,0.0684175,0.015167168,1.1212706344965055
1335.8426895402447,0.064429075,0.015004039,1.1209201141415703
1335.8526587016756,0.060908902,0.014894066,1.1205734089518264
1335.8626278631068,0.078073174,0.017531447,1.1202352872988561
1335.8725970245378,0.089797445,0.01778172,1.1199057491826592
1335.8825661859687,0.102366015,0.018762268,1.1195886093005012
1335.8925353473999,0.08911054,0.017613197,1.1192838676523826
1335.9025045088308,0.111069426,0.018928409,1.1189924779126195
1335.912473670262,0.087406315,0.017548408,1.1187134864068955
1335.922442831693,0.09127475,0.018667422,1.1184449857865777
1335.9324119931239,0.12796171,0.020512708,1.1181879297259827
1335.942381154555,0.11897612,0.019573225,1.1179346888305792
1335.952350315986,0.12122144,0.020058528,1.1176843094260507
1335.9623194774172,0.15313812,0.02219634,1.1174329768151317
1335.972288638848,0.115511596,0.02010791,1.1171759226262399
1335.982257800279,0.19708584,0.025561243,1.1169102858364264
1335.9922269617102,0.23148626,0.028180538,1.116631298074109
1336.0021961231412,0.2530568,0.030093106,1.1163351446420222
1336.0121652845723,0.25118914,0.028796285,1.1160170571685841
1336.0221344460033,0.30655316,0.032326236,1.1156732209565285
1336.0321036074342,0.34392405,0.033985972,1.115301728657223
1336.0420727688654,0.3485291,0.032802623,1.1149016265963514
1336.0520419302964,0.3943629,0.03527075,1.1144691000766476
1336.0620110917275,0.4784793,0.038439546,1.114004149098112
1336.0719802531585,0.4675696,0.03764225,1.1135067736607442
1336.0819494145896,0.53298914,0.039371576,1.1129760200902283
1336.0919185760206,0.6087567,0.0416754,1.1124128420608803
1336.1018877374515,0.6556132,0.042970076,1.1118172395727
1336.1118568988827,0.6982348,0.044968635,1.111193027322954
1336.1218260603137,0.7677552,0.046707258,1.1105411589859575
1336.1317952217448,0.7970962,0.046030525,1.109865449258977
1336.1417643831758,0.87719333,0.048052095,1.1091678054906449
1336.1517335446067,0.8893595,0.048483055,1.1084501350295939
1336.1617027060379,0.9305963,0.047888406,1.1077152988987737
1336.1716718674688,0.8978262,0.046628658,1.1069661581211332
1336.1816410289,0.82419616,0.04555698,1.106204620045305
1336.191610190331,0.9726563,0.048880305,1.1054335456942388
1336.201579351762,0.9434797,0.04854315,1.1046567497652
1336.211548513193,0.9120448,0.048043933,1.1038761396068215
1336.221517674624,0.9550103,0.04833602,1.1030945762420523
1336.2314868360552,0.97642946,0.04850792,1.1023139670195252
1336.2414559974861,0.8742518,0.043632828,1.10153717296219
1336.251425158917,0.91183615,0.044501983,1.100765147744362
1336.2613943203482,0.8480032,0.042969782,1.100001706063308
1336.2713634817792,0.89122546,0.043988924,1.0992487552676602
1336.2813326432104,0.9035366,0.04430109,1.0985082027060515
1336.2913018046413,0.86441994,0.043356933,1.0977810020527983
1336.3012709660723,0.8252451,0.042408764,1.0970700143308498
1336.3112401275034,0.8952125,0.04409914,1.0963742858658898
1336.3212092889344,0.8272584,0.042462945,1.0956957240065508
1336.3311784503655,0.827291,0.04244188,1.0950352824271494
1336.3411476117965,0.8210698,0.0423021,1.0943929611276857
1336.3511167732274,0.7922106,0.041591093,1.093767806433843
1336.3610859346586,0.76543057,0.040916093,1.0931607720199379
1336.3710550960895,0.72629404,0.03988636,1.0925709042116538
1336.3810242575207,0.70773906,0.03939315,1.091998203008991
1336.3909934189517,0.6850808,0.038785826,1.0914407610633166
1336.4009625803826,0.66242176,0.038181953,1.0908995320489467
1336.4109317418138,0.6582832,0.038069457,1.090372608617249
1336.4209009032447,0.6356085,0.03745581,1.0898609444425393
1336.430870064676,0.58415616,0.035980165,1.0893616785018692
1336.4408392261068,0.5491505,0.034949977,1.0888738571209213
1336.4508083875378,0.46885565,0.032440677,1.0883955729510635
1336.460777548969,0.4811817,0.03284128,1.0879239649693466
1336.4707467104,0.4235316,0.030933138,1.0874580795014537
1336.480715871831,0.39060792,0.029773189,1.0869960091987525
1336.490685033262,0.2835615,0.025687575,1.0865339393639768
1336.500654194693,0.26092377,0.024736902,1.0860718699971272
1336.5106233561241,0.23622634,0.023620546,1.0856078937495708
1336.520592517555,0.2320992,0.023428539,1.0851391495983578
1336.5305616789863,0.15801144,0.019680806,1.0846656375434889
1336.5405308404172,0.17857744,0.020798016,1.08418831125928
1336.5505000018481,0.1250867,0.017755704,1.0837062170714147
1336.5604691632793,0.120962,0.0174945,1.0832203086542103
1336.5704383247103,0.08186557,0.01476196,1.082733447030615
1336.5804074861414,0.092150435,0.015531112,1.0822465858749453
1336.5903766475724,0.09421402,0.01568477,1.0817616325358343
1336.6003458090033,0.077751584,0.014451324,1.0812814480362314
1336.6103149704345,0.09419752,0.015698148,1.0808088933990854
1336.6202841318654,0.06333541,0.013245995,1.0803458759730293
1336.6302532932966,0.05509247,0.012504781,1.0798952567810125
1336.6402224547276,0.050995048,0.0121073155,1.0794589431716675
1336.6501916161587,0.059243254,0.012875896,1.0790388424936272
1336.6601607775897,0.07363937,0.014104356,1.0786378157698409
1336.6701299390206,0.03660183,0.010589282,1.0782520483030429
1336.6800991004518,0.0509979,0.01211408,1.077885354790499
1336.6900682618827,0.036618955,0.01058406,1.0775358278835763
1336.700037423314,0.03662851,0.010585984,1.0772025139079582
1336.7100065847449,0.03867257,0.010817626,1.076881598166379
1336.7199757461758,0.042785365,0.011260918,1.0765711733102064
1336.729944907607,0.034558713,0.010349918,1.0762693319908072
1336.739914069038,0.044834476,0.011480784,1.0759741668595488
1336.749883230469,0.053054523,0.012312155,1.0756818632191654
1336.7598523919,0.038651187,0.010811772,1.0753914673953406
1336.769821553331,0.026314665,0.009287928,1.0750991646908088
1336.7797907147622,0.044819634,0.01146892,1.07480495510557
1336.789759876193,0.02425435,0.009025741,1.0745088386396242
1336.7997290376243,0.04893996,0.011887931,1.0742089079443389
1336.8096981990552,0.032498922,0.010094701,1.0739080240426626
1336.8196673604862,0.034553897,0.010333627,1.0736033259116469
1336.8296365219173,0.040717643,0.011044948,1.0732995819228732
1336.8396056833483,0.03864801,0.010821677,1.0729958384020255
1336.8495748447795,0.042753715,0.011263048,1.0726959100463693
1336.8595440062104,0.04480137,0.011482541,1.0724007505302207
1336.8695131676413,0.08180968,0.014763699,1.0721122672022128
1336.8794823290725,0.06536683,0.013417291,1.0718323674109789
1336.8894514905035,0.09208541,0.015527226,1.071562004830834
1336.8994206519346,0.07151973,0.013928995,1.0713030868104128
1336.9093898133656,0.07564212,0.014252715,1.0710556133497136
1336.9193589747965,0.08180184,0.01474931,1.0708195844487374
1336.9293281362277,0.0900086,0.015371107,1.0705969074561168
1336.9392972976586,0.10851089,0.016662108,1.070386628697535
1336.9492664590898,0.075601585,0.014259787,1.0701887481729928
1336.9592356205208,0.12493087,0.017720012,1.0700013585338566
1336.9692047819517,0.12903449,0.017978223,1.0698254134544427
1336.9791739433829,0.09407417,0.015653737,1.0696590055861195
1336.9891431048138,0.1146323,0.017039342,1.0695030886032022
1336.999112266245,0.12695283,0.01783656,1.069356708831375
1337.009081427676,0.15983897,0.019776518,1.0692208199449538
1337.0190505891069,0.14956042,0.019199317,1.0690944682696226
1337.029019750538,0.143393,0.01882454,1.068979561154014
1337.038988911969,0.20091975,0.02191252,1.0688760985981285
1337.0489580734002,0.21118574,0.02240225,1.0687840806019655
1337.0589272348311,0.20500101,0.022094462,1.0687063681884743
1337.068896396262,0.23581906,0.023557145,1.0686429613576551
1337.0788655576932,0.26869008,0.025013592,1.0685967211324572
1337.0888347191242,0.3529266,0.028360168,1.0685657401642474
1337.0988038805554,0.32414833,0.027249483,1.0685538331502917
1337.1087730419863,0.3672827,0.028892267,1.0685619537649063
1337.1187422034172,0.45970297,0.032073673,1.0685910556824076
1337.1287113648484,0.45764655,0.03200145,1.0686401852284795
1337.1386805262794,0.5747259,0.035605647,1.0687112497517546
1337.1486496877105,0.59526515,0.03619355,1.0688032955779163
1337.1586188491415,0.6588837,0.037995294,1.0689153690326483
1337.1685880105724,0.6937953,0.038920604,1.069048423790267
1337.1785571720036,0.7738906,0.04098953,1.0692015061764566
1337.1885263334345,0.8108417,0.041920368,1.069374616191216
1337.1984954948657,0.743033,0.040220354,1.069567753834546
1337.2084646562967,0.7820296,0.04120919,1.0697790117578136
1337.2184338177276,0.7861153,0.04129912,1.0700055289380694
1337.2284029791588,0.8785129,0.043545727,1.0702501663982629
1337.2383721405897,0.8558809,0.043011915,1.0705091094411283
1337.248341302021,0.8900279,0.043845665,1.0707842654152984
1337.2583104634518,0.88383436,0.04370556,1.0710765879950896
1337.2682796248828,0.8570646,0.043070123,1.071383216157553
1337.278248786314,0.9043231,0.044176962,1.0717070109256372
1337.288217947745,0.91665727,0.0444408,1.0720470186250264
1337.298187109176,0.91867447,0.044487637,1.0724051466043532
1337.308156270607,0.9371583,0.044928256,1.0727813948636171
1337.318125432038,0.88778436,0.043778766,1.0731767170771354
1337.3280945934691,0.8589665,0.043100562,1.0735901595705912
1337.3380637549,0.9144417,0.04440941,1.0740245833669335
1337.3480329163312,0.84453535,0.042746607,1.0744799884661629
1337.3580020777622,0.8630079,0.04318063,1.0749563748682787
1337.3679712391931,0.9184936,0.044476606,1.0754585109448636
1337.3779404006243,0.92667,0.044681937,1.0759806746500191
1337.3879095620553,0.9246071,0.044616584,1.0765247733323773
1337.3978787234864,1.0108786,0.046566326,1.0770898533176225
1337.4078478849174,0.9306884,0.044759423,1.077674960931438
1337.4178170463485,0.90395004,0.04413759,1.0782791424995075
1337.4277862077795,0.9593658,0.0454095,1.0789014443475147
1337.4377553692104,0.97168463,0.04567559,1.0795380517781936
1337.4477245306416,0.93465257,0.04483738,1.0801889647915446
1337.4576936920726,0.86886334,0.04331354,1.0808494150159853
1337.4676628535037,0.9201933,0.04451135,1.0815174951028832
1337.4776320149347,1.0023859,0.046346806,1.0821912977036054
1337.4876011763656,0.9632947,0.045491263,1.0828660544465698
1337.4975703377968,0.88721985,0.043750506,1.0835398579831437
1337.5075394992277,0.94884515,0.045160234,1.084210800964694
1337.517508660659,0.89951646,0.044006404,1.084876022368272
1337.5274778220898,1.0473982,0.047342293,1.0855345685195608
1337.5374469835208,1.0206647,0.046756804,1.0861816710469785
1337.547416144952,0.89120513,0.04382664,1.0868173299505255
1337.557385306383,0.88503927,0.04366903,1.0874396378815683
1337.567354467814,0.9774715,0.045767024,1.0880485948401073
1337.577323629245,0.9260697,0.044625327,1.0886432471518261
1337.587292790676,0.9609691,0.045408007,1.0892235948167248
1337.5972619521071,0.97939736,0.04584051,1.0897877304861703
1337.607231113538,0.92391217,0.04458536,1.090336607834479
1337.6172002749693,0.7883232,0.041317724,1.0908683195130184
1337.6271694364002,0.9156451,0.044384465,1.0913847728704211
1337.6371385978312,0.96078825,0.04541319,1.0918888289296362
1337.6471077592623,1.0121013,0.046541683,1.0923795340163478
1337.6570769206933,0.87445,0.04342349,1.092858795479188
1337.6670460821244,0.8908698,0.043796986,1.0933285206667902
1337.6770152435554,0.96476537,0.04549699,1.0937915706021033
1337.6869844049863,0.8907968,0.043802947,1.0942488989594439
1337.6969535664175,0.98114306,0.045859825,1.0947014594131281
1337.7069227278485,0.8784329,0.04350453,1.095153066660422
1337.7168918892796,0.9749131,0.045715116,1.0956065817242746
1337.7268610507106,0.96460134,0.045502536,1.0960629582790018
1337.7368302121415,0.78595823,0.041261762,1.0965250573475533
1337.7467993735727,0.8968344,0.043908637,1.0969947862785625
1337.7567685350036,0.88449895,0.043629203,1.0974730987463446
1337.7667376964348,0.8762485,0.043430533,1.097960948425217
1337.7767068578657,0.89471734,0.04385853,1.0984611963381283
1337.7866760192967,0.9767968,0.045752615,1.0989738424850786
1337.7966451807279,0.92338586,0.044529654,1.099497933191752
1337.8066143421588,0.8863892,0.043687936,1.1000325147838315
1337.81658350359,0.85764796,0.042989764,1.1005775872613173
1337.826552665021,0.86171055,0.043080747,1.1011293359269436
1337.8365218264519,0.8124336,0.04189407,1.101686807106394
1337.846490987883,0.83292234,0.04238695,1.1022461861024038
1337.856460149314,0.88216543,0.043566402,1.1028046118920225
1337.8664293107452,0.80617094,0.041739535,1.1033582697779851
1337.876398472176,0.89444494,0.04383323,1.103903345063026
1337.886367633607,0.89232934,0.043809697,1.104435069375563
1337.8963367950382,0.77735215,0.04102805,1.1049524890412796
1337.9063059564692,0.83686495,0.042474106,1.1054498820142775
1337.9162751179003,0.83274776,0.042376477,1.1059262946202404
1337.9262442793313,0.84297836,0.04260727,1.106378865836219
1337.9362134407622,0.861401,0.04305722,1.1068037809649476
1337.9461826021934,0.83472025,0.04241534,1.1071991326577935
1337.9561517636243,0.8203473,0.042054173,1.1075639672404403
1337.9661209250555,0.90646863,0.044120222,1.1078935163413057
1337.9760900864865,0.89825505,0.043925006,1.1081925483319721
1337.9860592479176,0.82846665,0.042251997,1.1084562948408572
1337.9960284093486,0.8715336,0.043285348,1.108686663216594
1338.0059975707795,0.82224137,0.042108644,1.1088836534591824
1338.0159667322107,0.8817263,0.04352463,1.1090491729172551
1338.0259358936416,0.8057955,0.041696895,1.1091803605678632
1338.0359050550728,0.77500165,0.04092392,1.1092819847825885
1338.0458742165038,0.8180388,0.04199549,1.1093521382127982
1338.0558433779347,0.88368726,0.0435731,1.1093965429043906
1338.0658125393659,0.7831389,0.04113398,1.1094180598803154
1338.0757817007968,0.82004124,0.042031586,1.1094205038378377
1338.085750862228,0.7646076,0.040666353,1.1094076894742235
1338.095720023659,0.87945956,0.04345728,1.1093834314867381
1338.10568918509,0.81379795,0.04189668,1.1093534519212802
1338.115658346521,0.7440764,0.040121507,1.109318704452166
1338.125627507952,0.8096577,0.041772872,1.1092868184739269
1338.1355966693832,0.79732025,0.04148935,1.109259701335196
1338.1455658308141,0.7972953,0.04145881,1.1092421214075545
1338.155534992245,0.8321306,0.042317487,1.109235986039636
1338.1655041536762,0.87109065,0.043261807,1.109243202580073
1338.1754733151072,0.8054557,0.04166143,1.109267585726131
1338.1854424765384,0.8300303,0.042267147,1.1093091354778104
1338.1954116379693,0.82587636,0.042167276,1.1093716665323763
1338.2053807994002,0.82381326,0.04212253,1.109453271541196
1338.2153499608314,0.8504556,0.04275336,1.1095568115272194
1338.2253191222624,0.78276765,0.04109993,1.1096813328161292
1338.2352882836935,0.856579,0.04288874,1.1098277890822423
1338.2452574451245,0.84219134,0.042563025,1.1099933193026095
1338.2552266065554,0.7170903,0.039432157,1.110176969802914
1338.2651957679866,0.83188075,0.04230313,1.1103777869088398
1338.2751649294175,0.870844,0.04321977,1.110593863271754
1338.2851340908487,0.8174958,0.04194655,1.1108213841943908
1338.2951032522797,0.78878033,0.041235484,1.1110584423281176
1338.3050724137106,0.8256718,0.04214808,1.1113021766499849
1338.3150415751418,0.8092471,0.041738655,1.111547818788411
1338.3250107365727,0.8481701,0.042684045,1.1117906003718137
1338.334979898004,0.73747134,0.03993256,1.1120257530286108
1338.3449490594348,0.81328166,0.04183594,1.112249462061537
1338.3549182208658,0.75587356,0.040402107,1.1124560054246937
1338.364887382297,0.81937337,0.041993573,1.1126377537235497
1338.374856543728,0.7435399,0.04007106,1.1127889849122066
1338.384825705159,0.8070362,0.041683774,1.1129030232704495
1338.39479486659,0.815241,0.041870687,1.112972239403747
1338.404764028021,0.813161,0.041823912,1.1129918649405173
1338.4147331894521,0.7229819,0.039537255,1.1129561778348618
1338.424702350883,0.804958,0.04160968,1.112861363389515
1338.4346715123143,0.82952434,0.04221495,1.1127036069072114
1338.4446406737452,0.7516598,0.040276904,1.1124781400163686
1338.4546098351761,0.88483435,0.04354151,1.1121821016940374
1338.4645789966073,0.77620715,0.040900435,1.1118135845915855
1338.4745481580383,0.7946206,0.04134818,1.1113649593144812
1338.4845173194694,0.78229004,0.041061137,1.1108409942343067
1338.4944864809004,0.78227556,0.041054394,1.1102426430253782
1338.5044556423313,0.79863334,0.041463226,1.1095699056876958
1338.5144248037625,0.74331164,0.040054895,1.108825643244209
1338.5243939651934,0.78833467,0.041196674,1.1080060409976518
1338.5343631266246,0.745318,0.040104836,1.1071158673196064
1338.5443322880556,0.7329821,0.039802585,1.1061541685357563
1338.5543014494865,0.7759916,0.040886004,1.1051199909717853
1338.5642706109177,0.8005791,0.0414897,1.1040114272790607
1338.5742397723486,0.8026003,0.041543584,1.1028332458291636
1338.5842089337798,0.77390635,0.04081305,1.1015873539707282
1338.5941780952107,0.76158476,0.040527426,1.100275659052386
1338.6041472566417,0.73290104,0.03978405,1.098896253725505
1338.6141164180729,0.7554213,0.040360782,1.0974539063616673
1338.6240855795038,0.73697054,0.039887358,1.095948616960872
1338.634054740935,0.7082887,0.039141465,1.0943842002203863
1338.644023902366,0.74309,0.040038776,1.092756841442943
1338.6539930637969,0.71441,0.03929911,1.0910751236973901
1338.663962225228,0.74306345,0.040047962,1.0893419080066777
1338.673931386659,0.66111135,0.03788196,1.0875629164167033
1338.6839005480902,0.7164159,0.039351627,1.0857400562761004
1338.693869709521,0.6877089,0.0385782,1.0838790496307666
1338.7038388709523,0.6917824,0.03869666,1.0819837111779684
1338.7138080323832,0.75527537,0.04034452,1.0800607166379201
1338.7237771938142,0.6938197,0.03876084,1.0781148343822038
1338.7337463552453,0.68561405,0.038541965,1.0761508327824016
1338.7437155166763,0.74294686,0.04003088,1.0741772949073614
1338.7536846781074,0.70607966,0.039069645,1.0721999428029814
1338.7636538395384,0.6917258,0.038689468,1.0702244985151599
1338.7736230009693,0.76746655,0.040660225,1.0682566840897953
1338.7835921624005,0.69168127,0.038694814,1.066303175247103
1338.7935613238315,0.7572077,0.040377133,1.0643658793357154
1338.8035304852626,0.68141603,0.038424503,1.062448611052898
1338.8134996466936,0.6998447,0.038898684,1.0605580461188657
1338.8234688081245,0.72850627,0.039651472,1.0586960918822517
1338.8334379695557,0.75716466,0.040382832,1.0568617946687393
1338.8434071309866,0.72436833,0.03955068,1.055058969175594
1338.8533762924178,0.6773,0.03829671,1.053289522751449
1338.8633454538488,0.7817209,0.04099805,1.0515544090706201
1338.8733146152797,0.7264177,0.039587323,1.0498555354817407
1338.8832837767109,0.7182,0.039381504,1.0481957630077596
1338.8932529381418,0.75302315,0.040264342,1.0465779526716263
1338.903222099573,0.69567263,0.03878169,1.0450059191706065
1338.913191261004,0.70998734,0.039155863,1.0434777551560672
1338.9231604224349,0.7099695,0.03915862,1.0419953679766412
1338.933129583866,0.69974446,0.038888715,1.0405568502836955
1338.943098745297,0.68542653,0.038502213,1.039163155751547
1338.9530679067282,0.72837305,0.039642464,1.03781046968293
1338.963037068159,0.68538487,0.038500153,1.0364978384035273
1338.97300622959,0.7078638,0.039098173,1.0352214472160741
1338.9829753910212,0.69762236,0.03882777,1.0339765277489885
1338.9929445524522,0.689414,0.038608637,1.0327621263279532
1339.0029137138833,0.73854226,0.039898444,1.0315667988611725
1339.0128828753143,0.6627982,0.03789133,1.0303895916743289
1339.0228520367452,0.681196,0.03840026,1.0292238290472078
1339.0328211981764,0.72211957,0.039471082,1.028067603631177
1339.0427903596074,0.7262266,0.039571363,1.0269151933803375
1339.0527595210385,0.73847926,0.039887432,1.0257637372717405
1339.0627286824695,0.7036832,0.03897792,1.0246122816310692
1339.0726978439004,0.65250957,0.037604507,1.0234560580867413
1339.0826670053316,0.6770454,0.038270548,1.022297927661707
1339.0926361667625,0.752749,0.04024338,1.0211350293330164
1339.1026053281937,0.6913611,0.0386462,1.0199692704493022
1339.1125744896246,0.7220359,0.039454736,1.0188016046848811
1339.1225436510556,0.7097438,0.039136525,1.0176329857140696
1339.1325128124868,0.6831314,0.038439404,1.0164681819084493
1339.1424819739177,0.71177393,0.03918117,1.0153052859193878
1339.1524511353489,0.74857444,0.04013237,1.0141509734670997
1339.1624202967798,0.66261965,0.037876908,1.0130081055745344
1339.1723894582108,0.75263274,0.04022997,1.0118785895903244
1339.182358619642,0.68917686,0.03858476,1.010766240211736
1339.192327781073,0.64620686,0.037420593,1.009674872136034
1339.202296942504,0.7648698,0.040526416,1.0086092537348008
1339.212266103935,0.7014212,0.038910884,1.0075693850080365
1339.222235265366,0.65226847,0.03758773,1.0065609880016395
1339.2322044267971,0.7095497,0.039121248,1.005586923738559
1339.242173588228,0.69112253,0.03862885,1.0046500532417442
1339.2521427496592,0.70952374,0.039106924,1.0037541912084604
1339.2621119110902,0.6747238,0.038184203,1.0029002913130245
1339.2720810725214,0.695159,0.038742542,1.0020873998811202
1339.2820502339523,0.6481123,0.037463102,1.0013174242613796
1339.2920193953832,0.7237904,0.039457034,1.0005913181281196
1339.3019885568144,0.7339928,0.039749816,0.9999100351556567
1339.3119577182454,0.68489623,0.03846193,0.9992716679953577
1339.3219268796765,0.68691945,0.038510017,0.9986762166472233
1339.3318960411075,0.7237295,0.039465398,0.998127495808518
1339.3418652025384,0.7053191,0.03899288,0.9976197834333442
1339.3518343639696,0.71551293,0.03925462,0.9971521258473854
1339.3618035254005,0.71752983,0.039323285,0.9967254767249579
1339.3717726868317,0.6929727,0.038670104,0.9963369750431127
1339.3817418482627,0.67048156,0.03806163,0.9959866208018491
1339.3917110096936,0.6888661,0.03854956,0.9956734603268514
1339.4016801711248,0.6765839,0.038226858,0.9953965399438033
1339.4116493325557,0.6827177,0.038391612,0.9951549059783875
1339.421618493987,0.79107976,0.041161686,0.994950465779238
1339.4315876554178,0.63766885,0.03716373,0.9947774973004554
1339.4415568168488,0.6867373,0.038492065,0.9946369542163561
1339.45152597828,0.6826365,0.038378082,0.9945250218296755
1339.461495139711,0.6928597,0.038650356,0.9944417001404126
1339.471464301142,0.62979615,0.03712006,0.9943831744513021
1339.481433462573,0.67974186,0.039742496,0.9943456300650784
1339.491402624004,0.7019882,0.041821178,0.9943290669817414
1339.5013717854351,0.6768662,0.040985122,0.9943268094810764
1339.511340946866,0.7018159,0.041700985,0.9943369502144505
1339.5213101082973,0.7048865,0.043209866,0.994355674484598
1339.5312792697282,0.67909175,0.04263851,0.9943772602456207
1339.5412484311591,0.6932518,0.045664374,0.9943988464745692
1339.5512175925903,0.7510802,0.04655371,0.994416618474178
1339.5611867540213,0.7245645,0.048515398,0.9944277152214975
1339.5711559154524,0.686413,0.043868788,0.9944283220192627
1339.5811250768834,0.69541186,0.045447465,0.9944174851931566
1339.5910942383143,0.69075286,0.046336938,0.9943913900459139
1339.6010633997455,0.74673414,0.04697923,0.9943490829032183
1339.6110325611764,0.69104,0.044366788,0.9942924711137023
1339.6210017226076,0.728165,0.04563145,0.9942186936544168
1339.6309708840386,0.7530002,0.04702687,0.9941315652226276
1339.6409400454695,0.66506904,0.042166576,0.9940310858183344
1339.6509092069007,0.79651344,0.04715443,0.9939191627901702
1339.6608783683316,0.74966383,0.047017474,0.9937977034867678
1339.6708475297628,0.75337446,0.04712879,0.9936695689310764
1339.6808166911937,0.73914087,0.045250412,0.9935366664717288
1339.6907858526247,0.8149557,0.047112364,0.9934018571316742
1339.7007550140559,0.8065044,0.04734498,0.9932689556081782
1339.7107241754868,0.7126909,0.044134695,0.9931398692498737
1339.720693336918,0.7912388,0.047796562,0.9930193664283428
1339.730662498349,0.8019179,0.04899167,0.9929093544922181
1339.7406316597799,0.7415451,0.046020757,0.9928126944644489
1339.750600821211,0.7791545,0.047029406,0.9927322473679845
1339.760569982642,0.8039795,0.048790544,0.9926727815744069
1339.7705391440732,0.7956655,0.047526162,0.9926371581066654
1339.780508305504,0.7407377,0.046287593,0.9926263306390759
1339.790477466935,0.86347944,0.05021474,0.9926441138689047
1339.8004466283662,0.8126489,0.04969637,0.9926914614704679
1339.8104157897972,0.7933976,0.05023434,0.9927702807923984
1339.8203849512283,0.8574828,0.051332988,0.992884386531962
1339.8303541126593,0.78188586,0.049428247,0.9930318713405251
1339.8403232740902,0.8593477,0.050687883,0.9932155962410377
1339.8502924355214,0.8010739,0.048835874,0.9934403296050819
1339.8602615969523,0.8262441,0.048998468,0.9937013030610748
1339.8702307583835,0.80018175,0.048356384,0.9939985166090176
1339.8801999198145,0.84966934,0.0494832,0.9943348312718586
1339.8901690812454,0.7689665,0.046293847,0.9947064323523322
1339.9001382426766,0.7878744,0.046664342,0.995115227199072
1339.9101074041075,0.8825341,0.048583515,0.9955602621377608
1339.9200765655387,0.81780475,0.047827017,0.9960424908427153
