wave,flux,err,best_fit_spec
1357.4169885157596,1.070796,0.13972552,1.0377280243993001
1357.426953265156,1.0262623,0.1362109,1.038109888688368
1357.4369180145522,1.0973877,0.14030136,1.0384350612014321
1357.4468827639487,1.0546881,0.13785142,1.0386904145621974
1357.4568475133453,0.8693051,0.12661792,1.038865959732219
1357.4668122627418,0.9691153,0.13280874,1.0389571435283622
1357.4767770121382,0.9263279,0.13019966,1.038966217479021
1357.4867417615344,0.969172,0.13281633,1.0389019214243036
1357.4967065109308,1.283022,0.15043697,1.0387780728952185
1357.5066712603273,0.7694688,0.1200859,1.0386112751443506
1357.5166360097237,0.8407528,0.12480789,1.0384179392230575
1357.5266007591201,0.8693601,0.12664893,1.038212294676837
1357.5365655085163,0.8692652,0.12664786,1.0380054188373176
1357.5465302579128,1.0120158,0.135398,1.0378019112715051
1357.5564950073092,0.8694589,0.12666261,1.037601943036597
1357.5664597567056,1.0549668,0.13790752,1.0374015979892222
1357.5764245061018,0.95511127,0.1319911,1.0371922663773663
1357.5863892554983,0.76951253,0.12011754,1.0369578565478577
1357.5963540048947,1.0977813,0.14037097,1.0366685490358578
1357.6063187542911,1.0837492,0.13956736,1.0362704148404382
1357.6162835036876,1.0409447,0.1371002,1.0356663277340992
1357.6262482530838,1.0410564,0.13711359,1.0346728976025976
1357.6362130024802,1.0267525,0.13627622,1.0330993215662898
1357.6461777518766,1.0554206,0.13795334,1.0307033880752956
1357.656142501273,0.941214,0.1311591,1.0272434182497805
1357.6661072506695,0.9126969,0.12940228,1.0225222892057264
1357.6760720000657,0.8841977,0.12762046,1.0164167529147698
1357.6860367494621,0.96986157,0.13290703,1.008887951805275
1357.6960014988585,1.0127376,0.13546908,0.999981398190704
1357.705966248255,0.8843106,0.12763585,0.9898184863782427
1357.7159309976512,1.1270281,0.14204438,0.9785750472542267
1357.7258957470476,1.1271237,0.14205545,0.9664761190625824
1357.735860496444,1.0700942,0.13882564,0.9538981870130558
1357.7458252458405,0.7416566,0.1182474,0.9411772664765736
1357.755789995237,1.0416162,0.13718367,0.9286638486023293
1357.765754744633,0.7702463,0.120200925,0.9166986811068464
1357.7757194940295,0.75604117,0.1192417,0.9055907954795221
1357.785684243426,0.8703138,0.12676944,0.895599090130824
1357.7956489928224,0.81321627,0.12307654,0.886916922549224
1357.8056137422188,0.6990083,0.11528306,0.8796653633320164
1357.815578491615,0.8561857,0.12587756,0.8739158390969901
1357.8255432410115,0.7990329,0.12214664,0.8697297437698821
1357.835507990408,0.72765267,0.11730097,0.8669351236617853
1357.8454727398043,0.72769845,0.117307745,0.8654537332618009
1357.8554374892005,0.7848823,0.121213,0.8652251570932189
1357.865402238597,0.79919434,0.12216961,0.8662261520803859
1357.8753669879934,0.99926543,0.13472553,0.8684725560081077
1357.8853317373898,0.68502176,0.1142985,0.8719995426948733
1357.8952964867863,0.9565207,0.13215402,0.8768310931339439
1357.9052612361825,0.94232595,0.13129438,0.8829439876748117
1357.915225985579,1.0423799,0.13726883,0.8902518679680312
1357.9251907349753,0.9567043,0.13217749,0.8986080305579296
1357.9351554843718,0.7994684,0.122197516,0.9076818175197293
1357.9451202337682,0.9996101,0.13475917,0.9171882922413976
1357.9550849831644,1.071153,0.13894595,0.9268289247821627
1357.9650497325608,0.9996944,0.13476996,0.9363161785484461
1357.9750144819573,0.8425206,0.12503241,0.945391690260055
1357.9849792313537,1.0141356,0.13563515,0.9538430256666313
1357.99494398075,1.0998216,0.14059843,0.9615199821677629
1358.0049087301463,0.9569422,0.13221967,0.9683452046000267
1358.0148734795428,0.99987763,0.13480365,0.9743089076626864
1358.0248382289392,0.8569159,0.12597929,0.9794523990170113
1358.0348029783356,0.8712635,0.12689993,0.9839745892087027
1358.0447677277318,1.1286765,0.14224151,0.9880489349959902
1358.0547324771283,0.8141279,0.12320656,0.9918587910860522
1358.0646972265247,1.0715405,0.13900436,0.9955720783509893
1358.0746619759211,0.9715036,0.13311997,0.9993222093654281
1358.0846267253173,0.90001607,0.12872727,1.0031899724186857
1358.094591474714,1.0287839,0.13653193,1.0071887955206502
1358.1045562241104,1.1432941,0.14307769,1.0112657368384788
1358.1145209735068,1.1861999,0.14544433,1.0153127346127127
1358.1244857229033,0.97173125,0.1331494,1.0191697047810306
1358.1344504722995,0.98609203,0.13401641,1.0227010286125824
1358.144415221696,1.1005377,0.14068554,1.025793143544366
1358.1543799710923,1.2007934,0.14625686,1.0283728549455096
1358.1643447204888,1.0864176,0.13988373,1.0304163655074936
1358.1743094698852,0.9004895,0.1287796,1.0319484795241882
1358.1842742192814,0.92914784,0.13056426,1.033031789111602
1358.1942389686778,1.0579476,0.13825698,1.0337497453610873
1358.2042037180743,1.2583876,0.14935338,1.0341832264851856
1358.2141684674707,1.0724803,0.13909894,1.0343800575469098
1358.224133216867,1.0294722,0.13660787,1.0343122239006257
1358.2340979662633,1.0295181,0.13661364,1.0339022400245113
1358.2440627156598,1.0438377,0.13745143,1.0329893535523338
1358.2540274650562,1.0009618,0.134932,1.0313733812781554
1358.2639922144526,1.1012554,0.14076206,1.0288539576172198
1358.2739569638488,1.1155615,0.14157102,1.025268969059046
1358.2839217132453,1.001075,0.13494661,1.020519365891294
1358.2938864626417,1.1013092,0.14076935,1.0145781773973415
1358.3038512120381,1.0870852,0.13996539,1.007488581247434
1358.3138159614346,0.85812455,0.12613507,0.9993486928559412
1358.3237807108308,0.84385574,0.12521897,0.9902736049793845
1358.3337454602272,0.84386826,0.12522097,0.9805485865366831
1358.3437102096236,1.0157049,0.13583453,0.9704158357593291
1358.35367495902,1.0301551,0.13668315,0.9601461947812
1358.3636397084163,0.98715824,0.13414302,0.950033521063315
1358.3736044578127,1.0874536,0.1400102,0.9403798223655276
1358.3835692072091,0.9729222,0.13329314,0.9314720264702627
1358.3935339566056,0.7438064,0.11855736,0.9235545698954937
1358.403498706002,0.7152318,0.11657522,0.9168031560943594
1358.4134634553982,0.8584762,0.1261841,0.9113165172106289
1358.4234282047946,0.84419554,0.12526688,0.9072013487352282
1358.433392954191,0.9301207,0.13069408,0.904314918327635
1358.4433577035875,0.75831056,0.11956616,0.9025936012043335
1358.453322452984,0.6580933,0.11249337,0.9019767601739209
1358.4632872023801,1.0163431,0.13590465,0.9024238184035915
1358.4732519517765,0.84444064,0.12528968,0.9039222317508421
1358.483216701173,1.1453321,0.14330056,0.9064834781374014
1358.4931814505694,0.90188605,0.1289566,0.9101209781350744
1358.5031461999656,0.88748825,0.12805758,0.914818002172886
1358.513110949362,0.9305559,0.13074054,0.9205031382925745
1358.5230756987585,1.0165474,0.13593115,0.9270878964810461
1358.533040448155,0.94504195,0.1316309,0.9342775766619654
1358.5430051975513,1.0024413,0.13509923,0.9418158569201361
1358.5529699469475,1.0740281,0.13929006,0.9494264462632608
1358.562934696344,0.98799187,0.13425069,0.9568345268777636
1358.5728994457404,0.8017914,0.12253123,0.9637873543972485
1358.5828641951368,0.8735094,0.12718605,0.9700719158073927
1358.5928289445333,1.0885156,0.14014004,0.9755287701902827
1358.6027936939295,0.830464,0.12443133,0.9800609740441456
1358.612758443326,1.0025607,0.13514623,0.9836390326468192
1358.6227231927223,0.91653275,0.1299164,0.9862433008007042
1358.6326879421188,0.9165889,0.12992379,0.9880787475397713
1358.642652691515,1.04566,0.13768913,0.9893426371922295
1358.6526174409114,1.1030517,0.14099061,0.9902714899802272
1358.662582190308,1.2895359,0.15116552,0.9911130283075525
1358.6725469397045,0.8736678,0.12724192,0.9920882513908107
1358.682511689101,0.8307012,0.124476455,0.993361330259489
1358.6924764384971,0.8880796,0.12816101,0.9950270959588914
1358.7024411878936,1.1606472,0.14424147,0.9971120687092329
1358.71240593729,0.9312295,0.13086264,0.9995837197443971
1358.7223706866864,0.8740101,0.12727675,1.0023807951612351
1358.7323354360828,0.91703117,0.12998272,1.0053704547929858
1358.742300185479,1.0891861,0.14023204,1.0084399755301674
1358.7522649348755,0.974448,0.13351202,1.0114910804107753
1358.762229684272,0.84532815,0.12544869,1.0144476345534084
1358.7721944336683,0.9889015,0.13438809,1.0172610482451465
1358.7821591830646,0.9889205,0.13439076,1.0199118651305141
1358.792123932461,0.91719687,0.13001615,1.0224049765032195
1358.8020886818574,0.96031255,0.13267091,1.024758568734105
1358.8120534312538,1.003436,0.1352682,1.0269908034919208
1358.8220181806503,0.85995275,0.12641144,1.0290999023073033
1358.8319829300465,1.1326134,0.1427227,1.0310782347504157
1358.841947679443,1.0321368,0.13697423,1.0328989150447996
1358.8519124288393,0.9173753,0.13005117,1.034527271886227
1358.8618771782358,1.0753064,0.13948782,1.0359312807990566
1358.8718419276322,0.8744379,0.12735862,1.0370883872470607
1358.8818066770284,1.0323786,0.13700418,1.037989827032501
1358.8917714264248,0.8887955,0.12828062,1.0386406430822008
1358.9017361758213,1.1041853,0.14115769,1.0390559592974726
1358.9117009252177,0.7453546,0.11883774,1.0392562779714754
1358.921665674614,1.046864,0.13786982,1.0392531073536575
1358.9316304240103,0.96074426,0.13274899,1.0390761274545552
1358.9415951734068,0.93213266,0.13100399,1.0387444247005593
1358.9515599228032,1.1618391,0.1444111,1.038266208037125
1358.9615246721996,1.0612185,0.13872403,1.0376413514623597
1358.9714894215958,1.0326341,0.13706742,1.036861081410919
1358.9814541709923,0.8603326,0.12650988,1.0359100476753662
1358.9914189203887,1.0326886,0.13707462,1.0347722098970202
1359.0013836697851,0.8460035,0.12558933,1.0334384201700506
1359.0113484191816,0.90353376,0.12925754,1.0319130278145079
1359.0213131685778,1.14773,0.14365436,1.0302120308440978
1359.0312779179742,0.96104467,0.13281006,1.0283887933497478
1359.0412426673706,0.94673604,0.13194108,1.0265090895905207
1359.051207416767,0.8318223,0.124692656,1.0246418377249373
1359.0611721661633,1.1191723,0.14206605,1.0228546762542627
1359.0711369155597,0.8607078,0.12656175,1.0212043263004458
1359.0811016649561,0.90380734,0.1292947,1.019729946867392
1359.0910664143526,0.94698226,0.13197328,1.0184491362431884
1359.101031163749,0.9470185,0.13197817,1.0173533007971143
1359.1109959131452,0.91838366,0.13021854,1.0164032254727189
1359.1209606625416,0.76022184,0.11993484,1.0155226688527423
1359.130925411938,1.0333221,0.13716455,1.01458043319261
1359.1408901613345,1.1339947,0.14293711,1.013420398132687
1359.1508549107307,0.8322221,0.12474898,1.0118742229696611
1359.1608196601271,0.8322035,0.12474694,1.009782771261848
1359.1707844095235,0.8035852,0.122871995,1.0070231295672494
1359.18074915892,1.0623134,0.1388695,1.0035290831767063
1359.1907139083164,0.9617878,0.13291721,0.999298887312263
1359.2006786577126,0.8179925,0.123827875,0.994395294431766
1359.210643407109,0.91871494,0.13027434,0.988938019038021
1359.2206081565055,1.0769788,0.13972367,0.9830824807237014
1359.230572905902,0.9619009,0.13293262,0.9770447898175255
1359.2405376552983,1.0339803,0.13723633,0.9710517351829971
1359.2505024046945,1.0196352,0.13639462,0.9653050615718811
1359.260467154091,1.3360859,0.1538381,0.9599798354991875
1359.2704319034874,0.947792,0.13209021,0.9552076094242957
1359.2803966528838,1.1347721,0.14302987,0.9510708470149224
1359.29036140228,0.93349594,0.13121776,0.9476112938297008
1359.3003261516765,0.96215737,0.1329769,0.9448440035538881
1359.3102909010731,0.99089754,0.13471976,0.9427763354369771
1359.3202556504696,0.78957134,0.12199047,0.9414490225711348
1359.330220399866,0.8471763,0.12578759,0.9409245018129488
1359.3401851492622,0.8040438,0.122962415,0.9412174457041467
1359.3501498986586,0.90481466,0.12946382,0.9423875402262183
1359.360114648055,0.96234685,0.1330127,0.9444922202160401
1359.3700793974515,0.9192747,0.13037153,0.9475764799124414
1359.380044146848,1.1495514,0.1439,0.9516621437792195
1359.3900088962441,1.0200995,0.13648514,0.9567328098078004
1359.3999736456406,0.97687626,0.13391283,0.9627183470144952
1359.409938395037,1.1352308,0.14311498,0.9694871818782791
1359.4199031444334,0.8331594,0.12491563,0.9768538259752242
1359.4298678938296,1.0777837,0.13986364,0.984570091033927
1359.439832643226,1.0922095,0.14069228,0.9923371718920968
1359.4497973926225,1.1065673,0.14151734,0.9998995564264864
1359.459762142019,1.0490556,0.13821603,1.0070264244436296
1359.4697268914153,0.93391204,0.13131824,1.0135260129708694
1359.4796916408116,1.0635499,0.13906395,1.0192527823428243
1359.489656390208,1.0349027,0.1374044,1.0241123349888734
1359.4996211396044,0.8765953,0.12773441,1.028065997326891
1359.5095858890008,0.8766609,0.12774318,1.031127426321185
1359.5195506383973,0.86234105,0.12683344,1.0333452579735387
1359.5295153877935,0.8911532,0.12866873,1.0347451026249443
1359.53948013719,1.078376,0.139946,1.0354370400517703
1359.5494448865863,0.9488191,0.13225858,1.0354271490708191
1359.5594096359828,0.87698525,0.12777579,1.034676948195236
1359.569374385379,0.8194028,0.12405119,1.0331159221983641
1359.5793391347754,1.2083607,0.14720923,1.0306698076326881
1359.5893038841718,1.0211877,0.1366119,1.0272890515802595
1359.5992686335683,0.76206917,0.12020692,1.0229649430001242
1359.6092333829647,0.8053128,0.123119734,1.017733906624482
1359.619198132361,0.9494558,0.13230836,1.0116727103532497
1359.6291628817573,0.9350945,0.13142902,1.004842837025073
1359.6391276311538,0.92070574,0.1305396,0.9974423615630947
1359.6490923805502,0.92076993,0.130548,0.9896254589539526
1359.6590571299466,0.99285877,0.1349489,0.9815583013854847
1359.6690218793428,0.69027984,0.115209214,0.973422515918405
1359.6789866287393,1.0073994,0.13582526,0.9654141656715101
1359.6889513781357,0.81989634,0.1241212,0.9577401159715189
1359.6989161275321,0.86316776,0.12693618,0.9506096738763604
1359.7088808769283,0.81986916,0.12412962,0.9442189918959242
1359.7188456263248,0.6901712,0.11523216,0.9387317717809764
1359.7288103757212,0.9208134,0.13059887,0.9343351628166757
1359.7387751251176,0.7190186,0.11729251,0.9310349138352461
1359.748739874514,0.99309623,0.13501154,0.9288199816783682
1359.7587046239103,0.848973,0.12604904,0.9276714106988526
1359.7686693733067,0.69040114,0.11526728,0.9275636987736273
1359.7786341227031,0.87790346,0.1279127,0.9284731204716383
1359.7885988720996,0.7913769,0.12227485,0.9303739629674181
1359.798563621496,0.8490777,0.12607527,0.9332216994381053
1359.8085283708922,0.97889626,0.13418384,0.9369297901437944
1359.8184931202886,0.8347135,0.12514631,0.9413496861650461
1359.828457869685,0.97900975,0.13419838,0.9462769102504063
1359.8384226190815,0.8637345,0.12702574,0.9514012805369518
1359.8483873684777,0.935949,0.13157506,0.9564246594388889
1359.8583521178741,0.99364066,0.13508135,0.9610901009612094
1359.8683168672706,0.97925717,0.13421968,0.9652010222151052
1359.8782816166672,1.1091574,0.14181946,0.9686385339580975
1359.8882463660636,0.9217742,0.13070402,0.971361754771452
1359.8982111154598,1.0661212,0.1393594,0.9733971250750663
1359.9081758648563,1.0661824,0.1393669,0.9748176754145464
1359.9181406142527,0.99403995,0.13512154,0.9757170291561458
1359.9281053636491,0.92195153,0.13072772,0.9761727439860753
1359.9380701130456,0.99415654,0.13513634,0.9762603612898398
1359.9480348624418,1.0087504,0.13600731,0.976026557317833
1359.9579996118382,1.0521405,0.13855675,0.9754650547932882
1359.9679643612346,0.82128185,0.124293156,0.9745374833001864
1359.977929110631,0.9223401,0.13075708,0.9731771680237475
1359.9878938600273,1.0235384,0.13688622,0.9713008819510199
1359.9978586094237,0.8792456,0.12804973,0.9688235465184543
1360.0078233588201,0.6483095,0.112251,0.9656740975963036
1360.0177881082166,0.8793499,0.12806389,0.9618142907007581
1360.027752857613,0.80718195,0.123374514,0.9572384805831828
1360.0377176070092,0.8794316,0.12807515,0.9520095922673514
1360.0476823564056,0.8362336,0.12528817,0.9463069601490495
1360.057647105802,1.0817667,0.14029907,0.9403255613556898
1360.0676118551985,0.8507559,0.12623817,0.9343007842430101
1360.077576604595,0.9085769,0.12992342,0.9284897926802562
1360.0875413539911,0.8796326,0.1281029,0.9231432322784011
1360.0975061033876,1.0963521,0.14115421,0.9184753029627883
1360.107470852784,1.1108667,0.14198469,0.914638505613467
1360.1174356021804,0.90877837,0.12995039,0.9117048095973255
1360.1274003515766,0.8220783,0.1243938,0.9096736227501179
1360.137365100973,0.86543685,0.1272136,0.9085171593326002
1360.1473298503695,0.99551034,0.13527708,0.9080868404247522
1360.157294599766,1.0100553,0.13615139,0.9083205073451378
1360.1672593491624,0.82219523,0.12441095,0.9092058217534544
1360.1772240985586,0.7645022,0.12055225,0.9107881199122909
1360.187188847955,0.83673745,0.12537111,0.9131625544091717
1360.1971535973514,0.8945224,0.12909062,0.91645501182485
1360.2071183467478,0.7355355,0.11857715,0.9207928053878122
1360.217083096144,0.8656472,0.12726589,0.9262731298190238
1360.2270478455405,0.779063,0.12156236,0.9329358244503496
1360.237012594937,0.96691096,0.13359427,0.9408159896168481
1360.2469773443333,1.0392607,0.13791782,0.9496654514657747
1360.2569420937298,0.8947322,0.12913042,0.9592368971999016
1360.266906843126,1.1261455,0.14291199,0.9692281129529136
1360.2768715925224,0.98166156,0.13449673,0.9793105566531124
1360.2868363419188,1.0106089,0.13623293,0.989161434240561
1360.2968010913153,0.9818743,0.13451304,0.998486945406897
1360.3067658407117,1.0397764,0.13796099,1.0070362045979875
1360.316730590108,0.9096933,0.1300844,1.0146117831531736
1360.3266953395043,1.1700026,0.14538087,1.0210754672886888
1360.3366600889008,0.6783656,0.11454961,1.0262811772736684
1360.3466248382972,0.9676263,0.13366532,1.03029061929437
1360.3565895876934,1.0400909,0.13799007,1.0332172694270256
1360.3665543370898,1.0835342,0.14051555,1.0352141905869847
1360.3765190864863,0.9389446,0.13191512,1.0364752727942828
1360.3864838358827,0.8956077,0.12921448,1.03720175576262
1360.3964485852791,0.8234018,0.124557465,1.0375712690231202
1360.4064133346753,1.2718894,0.15093023,1.037722559688825
1360.4163780840718,0.866813,0.12739153,1.0377524529658853
1360.4263428334682,0.99706215,0.1354649,1.037721072546103
1360.4363075828646,1.0116245,0.13634,1.0376622048931006
1360.446272332261,0.9683748,0.13374,1.037594599261499
1360.4562370816573,1.1130946,0.14223322,1.0375257010825374
1360.4662018310537,1.2868366,0.1517404,1.0374563701856552
1360.4761665804501,0.83827543,0.12556235,1.0373828567012124
1360.4861313298466,0.9251529,0.13109726,1.037297239870957
1360.4960960792428,1.1133366,0.1422624,1.037188077680489
1360.5060608286392,1.0555294,0.13894553,1.037041788950192
1360.5160255780359,1.0555627,0.13894987,1.0368448926492257
1360.5259903274323,0.85288864,0.12652324,1.036586866873865
1360.5359550768287,0.896523,0.12931514,1.0362609601364527
1360.545919826225,1.1281744,0.14311442,1.0358689253321738
1360.5558845756213,1.1282681,0.1431254,1.035426588348658
1360.5658493250178,1.3165482,0.15333568,1.0349531708938113
1360.5758140744142,0.9690812,0.13382116,1.0344713388453495
1360.5857788238106,0.824337,0.12467768,1.034003208122988
1360.5957435732068,0.96927565,0.13384563,1.0335670083077515
1360.6057083226033,0.8533268,0.12658344,1.0331749641744017
1360.6156730719997,1.0561101,0.13901794,1.0328331887039393
1360.6256378213961,0.9547706,0.13297121,1.03254324755319
1360.6356025707923,1.0127695,0.13647471,1.032304624305443
1360.6455673201888,1.0417898,0.13819185,1.0321190163612277
1360.6555320695852,0.8390038,0.12566523,1.0319830550927223
1360.6654968189816,1.0564654,0.13905153,1.031898611369303
1360.675461568378,1.0855044,0.1407358,1.031868724846388
1360.6854263177743,0.8538829,0.12663686,1.0318970533917076
1360.6953910671707,0.9117815,0.13033055,1.0319871851059592
1360.7053558165671,1.0712808,0.13992241,1.032142094358738
1360.7153205659636,1.1437997,0.14405419,1.0323637403159411
1360.72528531536,0.767135,0.12087759,1.0326525745541648
1360.7352500647562,1.2019339,0.14727122,1.0330069332803002
1360.7452148141526,1.0281088,0.13740858,1.0334258098932934
1360.755179563549,0.98470634,0.13482329,1.0338948245153468
1360.7651443129455,0.7093034,0.11686647,1.0343977998183762
1360.7751090623417,0.86881876,0.12762094,1.0349132146547135
1360.7850738117381,0.9269741,0.13129432,1.0354143223752257
1360.7950385611346,1.158961,0.14492242,1.03587089036323
1360.805003310531,1.0718986,0.13998835,1.036251595796531
1360.8149680599274,0.9994962,0.13573253,1.0365270838605258
1360.8249328093236,0.8690813,0.12765683,1.0366740533169392
1360.83489755872,0.88355464,0.1285807,1.0366792246918628
1360.8448623081165,1.2751644,0.15126061,1.0365347895357448
1360.854827057513,1.0286984,0.13748294,1.0362586829841787
1360.8647918069094,0.999703,0.13576968,1.035879823867756
1360.8747565563056,0.92720836,0.13134855,1.03542965614366
1360.884721305702,1.2173597,0.14817809,1.0349417958963685
1360.8946860550984,1.04333,0.13836333,1.0344480565831238
1360.9046508044948,0.98534614,0.13491724,1.0339753279087274
1360.914615553891,1.0724771,0.14006986,1.0335439242017785
1360.9245803032875,1.043485,0.13838279,1.03316749484569
1360.934545052684,1.1450958,0.14420883,1.032853986447956
1360.9445098020803,0.92753345,0.13139199,1.0326092885222034
1360.9544745514768,1.0872194,0.1409352,1.0324354629331751
1360.964439300873,1.0436699,0.1384162,1.0323287352752166
1360.9744040502694,1.0002046,0.13584471,1.0322880337204325
1360.9843687996658,1.0437126,0.13842206,1.0323118281035473
1360.9943335490623,1.0147882,0.13672024,1.0323980987896122
1361.0042982984587,1.0584059,0.13929227,1.0325441849743977
1361.014263047855,0.9422452,0.13233961,1.0327467195255573
1361.0242277972513,1.087484,0.14098823,1.0330017380264025
1361.0341925466478,1.1310816,0.14347282,1.0333048596914236
1361.0441572960442,0.92791086,0.13146447,1.0336517965095326
1361.0541220454404,0.9279524,0.13147007,1.034038898379921
1361.0640867948368,1.0874743,0.14101827,1.0344565217609638
1361.0740515442333,0.84066045,0.12593324,1.0348960178626585
1361.08401629363,0.66650707,0.11391119,1.0353456808714552
1361.0939810430264,0.94248027,0.13239315,1.0357904814908667
1361.1039457924226,1.0442066,0.13851522,1.0362131736924396
1361.113910541819,0.7973297,0.12307372,1.0365963348013691
1361.1238752912154,0.8991444,0.12969339,1.0369248435531433
1361.1338400406119,1.015341,0.13681231,1.0371883557820847
1361.1438047900083,1.0734102,0.14022721,1.037382767594878
1361.1537695394045,0.9427469,0.13242865,1.0375060399848204
1361.163734288801,0.8992758,0.1297225,1.0375708562556472
1361.1736990381974,1.1752871,0.14600214,1.0375890142187945
1361.1836637875938,1.0591874,0.13942091,1.037572296616421
1361.19362853699,1.015732,0.13686146,1.0375316425825938
1361.2035932863864,0.89949745,0.12974147,1.0374762979772543
1361.2135580357829,0.91412866,0.13066866,1.0374134226241505
1361.2235227851793,0.9723188,0.13426355,1.0373482359196935
1361.2334875345757,0.95789737,0.13338055,1.0372842820227028
1361.243452283972,1.0306253,0.13775761,1.0372234777504588
1361.2534170333684,1.1469781,0.14445259,1.037166130088365
1361.2633817827648,0.9725557,0.13428369,1.0371102089540063
1361.2733465321612,0.9435307,0.13250954,1.0370516686346571
1361.2833112815574,1.1034477,0.14199631,1.0369844588087997
1361.2932760309538,1.0308499,0.1377863,1.0369004393499177
1361.3032407803503,1.0309792,0.13779189,1.0367897505333592
1361.3132055297467,1.031054,0.13780119,1.036641849834334
1361.3231702791431,0.9874837,0.13520361,1.0364470161893222
1361.3331350285393,0.973015,0.1343322,1.0361979054700687
1361.3430997779358,0.9148606,0.13074459,1.0358909959811151
1361.3530645273322,1.0458072,0.13868375,1.035526550845355
1361.3630292767286,0.95860183,0.13346201,1.0351111698121447
1361.372994026125,0.92958164,0.13167593,1.0346600247733253
1361.3829587755213,0.755082,0.12027244,1.0341879437405233
1361.3929235249177,0.9150698,0.13077301,1.0337104955060348
1361.4028882743141,1.2351806,0.1493444,1.0332419291021944
1361.4128530237106,1.1043677,0.14208747,1.0327938144155817
1361.4228177731068,1.26441,0.15092255,1.0323744710669698
1361.4327825225032,0.95899355,0.13350254,1.0319892673035245
1361.4427472718996,1.0172352,0.13702059,1.031641693851943
1361.452712021296,0.98822635,0.13528858,1.0313347785275493
1361.4626767706925,0.9299411,0.13172454,1.0310755744869158
1361.4726415200887,1.1627892,0.14540629,1.0308651837500191
1361.4826062694851,1.0318086,0.13790773,1.0307086276204853
1361.4925710188816,1.0173141,0.13705248,1.0306111752598057
1361.502535768278,1.2065176,0.14783326,1.0305778357128452
1361.5125005176744,1.0174707,0.13707197,1.0306127862112082
1361.5224652670706,1.1338814,0.14381923,1.0307188197406525
1361.532430016467,1.031977,0.13793989,1.0308968174620974
1361.5423947658635,0.91559756,0.13086708,1.0311451432297942
1361.55235951526,0.7846885,0.12235841,1.0314590293826238
1361.5623242646561,1.1339726,0.14383122,1.031832482568351
1361.5722890140526,0.8866635,0.12905218,1.0322489933560515
1361.582253763449,1.2505853,0.15025547,1.0326903765720488
1361.5922185128454,1.1342331,0.14386189,1.0331375013739081
1361.6021832622419,0.9450919,0.13271652,1.0335705820827539
1361.612148011638,0.8868816,0.1290708,1.0339710767830792
1361.6221127610345,0.93059754,0.13182373,1.0343236426402989
1361.632077510431,0.8869836,0.12908468,1.034617325146924
1361.6420422598273,1.0180656,0.13714834,1.0348461233985122
1361.6520070092238,0.90165216,0.13002245,1.0350087407120572
1361.66197175862,0.9745351,0.13454168,1.0351046532884534
1361.6719365080164,0.9745688,0.1345462,1.035134649303637
1361.6819012574128,1.1203578,0.14310059,1.0350992532331875
1361.6918660068093,0.87285066,0.12818947,1.0349892097246374
1361.7018307562055,0.872917,0.12819842,1.0347883348321407
1361.711795505602,0.63979876,0.1121012,1.0344761400566624
1361.7217602549983,1.135118,0.14394797,1.0340320269552514
1361.731725004395,0.9166474,0.13098547,1.033440669782532
1361.7416897537914,1.1643878,0.14559586,1.0326980967817163
1361.7516545031876,0.8293377,0.12538718,1.0318156903410747
1361.761619252584,1.0770805,0.1406491,1.0308193737976323
1361.7715840019805,1.0042797,0.13636754,1.0297450481054757
1361.781548751377,1.1791797,0.14643075,1.0286380694263495
1361.7915135007734,1.091811,0.14150901,1.0275194481518264
1361.8014782501696,0.91707915,0.13103192,1.0263744295199018
1361.811442999566,0.88798106,0.12919775,1.0251280382733048
1361.8214077489624,1.1066141,0.14236169,1.023627290694502
1361.8313724983589,1.0192477,0.13727684,1.021646012314122
1361.841337247755,0.85890275,0.12733714,1.0189120530721971
1361.8513019971515,0.9609668,0.1337624,1.0151521184114185
1361.861266746548,0.93199897,0.1319765,1.0101393029149597
1361.8712314959444,0.87371814,0.12829769,1.0036309394993301
1361.8811962453408,0.932062,0.1319852,0.995628279282946
1361.891160994737,1.0487577,0.1390331,0.9861867915081192
1361.9011257441334,1.1071385,0.14241524,0.9754030063836385
1361.9110904935299,1.0051532,0.13645774,0.963429406157623
1361.9210552429263,0.9176978,0.13110392,0.9504679398811113
1361.9310199923227,1.0052396,0.13646896,0.9367653036675282
1361.940984741719,1.194866,0.1473451,0.9226091042554382
1361.9509494911154,0.8157564,0.12454108,0.9083218892867825
1361.9609142405118,1.0930004,0.14162356,0.8942526256679487
1361.9708789899082,0.90344995,0.1302202,0.8808028636293155
1361.9808437393044,0.7575919,0.12060917,0.8683791105782717
1361.9908084887008,0.81598353,0.12456159,0.8572408302136291
1362.0007732380973,0.8014169,0.12359168,0.8475457507006782
1362.0107379874937,0.90371865,0.13024504,0.8392861201286368
1362.0207027368901,0.99126077,0.13564838,0.832309552244899
1362.0306674862863,1.0059731,0.1365406,0.8263977689020388
1362.0406322356828,0.87457323,0.12840384,0.8213592003047063
1362.0505969850792,0.81625223,0.12459989,0.8170871593644973
1362.0605617344756,0.78739905,0.12265464,0.813576098734289
1362.070526483872,0.65607816,0.113377966,0.8109106982001845
1362.0804912332683,1.0792716,0.14085694,0.80927429843971
1362.0904559826647,1.0209734,0.13744234,0.8086889279222931
1362.1004207320611,0.8896753,0.1293715,0.809181945052962
1362.1103854814576,0.6707792,0.11446919,0.8107173871104939
1362.1203502308538,1.0211413,0.13746358,0.813218574934497
1362.1303149802502,0.90436804,0.13031057,0.8166018449892587
