wave,flux,err,best_fit_spec
1368.8506941939795,1.2543193,0.12645823,1.0813295746035598
1368.8606640988933,1.179868,0.12298952,1.0812404879108222
1368.8706340038073,1.3181543,0.12935323,1.0811626307090947
1368.8806039087215,0.9991301,0.114083596,1.0810954745021075
1368.8905738136352,1.0203791,0.1151688,1.0810390810049455
1368.9005437185492,1.1480752,0.1214756,1.0809934769453213
1368.9105136234634,1.1055331,0.11941655,1.0809587454206384
1368.9204835283774,1.2119255,0.12449874,1.08093507094791
1368.9304534332912,1.0949441,0.11890065,1.0809227265816632
1368.9404233382054,1.2332525,0.12549311,1.0809220230838343
1368.9503932431194,1.2651738,0.12696199,1.0809332324259655
1368.9603631480331,1.4354242,0.13450165,1.0809565272053157
1368.9703330529471,1.222617,0.12500055,1.0809920695536261
1368.9803029578613,1.0843498,0.118382454,1.0810403863636204
1368.9902728627753,1.0949788,0.11890546,1.0811003479592598
1369.000242767689,1.1588342,0.12199864,1.0811715422026176
1369.0102126726033,1.042012,0.11627158,1.0812535107980314
1369.0201825775173,1.2548233,0.12649132,1.081345782903724
1369.030152482431,1.0419953,0.116270356,1.081447907257818
1369.040122387345,1.2335396,0.12551048,1.0815594397217332
1369.0500922922593,1.2442552,0.12600346,1.0816799019292822
1369.0600621971732,1.2017015,0.12402545,1.0818087569093287
1369.070032102087,1.095419,0.11892606,1.0819453965534287
1369.0800020070012,1.0102952,0.11466196,1.0820892621760894
1369.0899719119152,1.3508639,0.13082203,1.082239958009652
1369.099941816829,1.1592907,0.122020744,1.0823966238165237
1369.109911721743,1.1486833,0.12151494,1.0825590673722336
1369.1198816266572,0.88268703,0.10792525,1.082727389507271
1369.1298515315711,1.1274221,0.12049186,1.0829019224900986
1369.139821436485,1.2765616,0.12749153,1.083083141766872
1369.1497913413991,1.0530102,0.11682626,1.0832716211232214
1369.159761246313,1.0849413,0.11842043,1.083467925961951
1369.1697311512269,1.106204,0.119463876,1.083672389346936
1369.1797010561409,0.9253217,0.11023374,1.0838849196688267
1369.189670961055,1.2339046,0.12553626,1.0841049511818859
1369.199640865969,1.0849624,0.11842347,1.0843311451824986
1369.2096107708828,0.818868,0.10437558,1.0845615533052309
1369.219580675797,0.8508927,0.10618108,1.0847952186984537
1369.229550580711,1.1276505,0.120510295,1.0850323515446703
1369.2395204856248,0.96800673,0.11248874,1.0852746979800234
1369.249490390539,0.87224495,0.10735997,1.0855254318911591
1369.259460295453,0.8509484,0.106181264,1.0857883282987375
1369.269430200367,1.0958029,0.11896237,1.0860667492656846
1369.2794001052807,1.2448236,0.12604977,1.0863624929639883
1369.289370010195,1.0745245,0.117913224,1.0866748643996833
1369.299339915109,1.1491078,0.12154817,1.0870004694354278
1369.3093098200227,1.15978,0.122060485,1.087331743949587
1369.319279724937,1.1065807,0.11949204,1.0876580246659118
1369.329249629851,1.2024034,0.124080084,1.0879679940188582
1369.3392195347649,1.0320978,0.11579058,1.08825061303817
1369.3491894396786,1.0959729,0.11897483,1.0884961993751814
1369.3591593445929,1.0853773,0.11845588,1.0886977662896657
1369.3691292495068,0.8618313,0.106794216,1.088851931082952
1369.3790991544206,1.1385875,0.121050246,1.0889589387643048
1369.3890690593348,1.1491935,0.12156452,1.0890223516162787
1369.3990389642488,1.0534225,0.11687352,1.0890481035182449
1369.4090088691626,0.9683058,0.11252405,1.0890424556173708
1369.4189787740768,0.94698167,0.111402795,1.0890129902130556
1369.4289486789908,1.0534754,0.11687952,1.0889677539425033
1369.4389185839048,0.9256241,0.11027224,1.0889123844276418
1369.4488884888185,0.8830778,0.107975885,1.0888513881613433
1369.4588583937327,1.1492081,0.12157358,1.0887882934805644
1369.4688282986467,0.9576636,0.11196837,1.088725690480212
1369.4787982035605,1.1600107,0.12209253,1.0886653217589144
1369.4887681084747,1.4368181,0.134607,1.0886081518041562
1369.4987380133887,1.3090901,0.12899855,1.0885544515872554
1369.5087079183027,1.0002992,0.11418666,1.088504006536096
1369.5186778232164,1.1068072,0.11952502,1.0884565034511329
1369.5286477281306,0.9897341,0.113646954,1.0884115992243755
1369.5386176330446,1.1388187,0.12108236,1.0883691020178705
1369.5485875379584,1.1494665,0.121594526,1.088329161186953
1369.5585574428726,1.1388934,0.12108399,1.0882919936573405
1369.5685273477866,0.9153289,0.10972945,1.0882576874755745
1369.5784972527006,0.9685443,0.11254648,1.0882260298770332
1369.5884671576143,1.011198,0.114753656,1.0881964109274591
1369.5984370625285,0.89413637,0.10858416,1.088167844542364
1369.6084069674425,1.021903,0.11529646,1.088139125164827
1369.6183768723563,1.0112667,0.114755,1.0881090715203365
1369.6283467772705,1.1071844,0.11955228,1.0880767244980452
1369.6383166821845,1.075223,0.11797842,1.0880418573040034
1369.6482865870985,1.2349869,0.12562999,1.0880051216544095
1369.6582564920125,1.0219789,0.11530535,1.0879676737275903
1369.6682263969265,1.1817759,0.12314196,1.087930960756467
1369.6781963018404,0.8941901,0.1085919,1.0878963557358163
1369.6881662067542,1.1498544,0.121623054,1.0878648784202987
1369.6981361116684,1.1071855,0.11956018,1.0878370097084855
1369.7081060165824,1.085891,0.11851491,1.0878126550388794
1369.7180759214964,1.0219035,0.11531183,1.0877912602131974
1369.7280458264104,0.96873194,0.112576194,1.0877720677238096
1369.7380157313244,1.0646083,0.11746732,1.0877544289287633
1369.7479856362384,0.9474265,0.11145764,1.0877379351887673
1369.7579555411521,0.93680376,0.110896885,1.0877225913895687
1369.7679254460663,1.2137471,0.1246598,1.0877087780600418
1369.7778953509803,1.0965987,0.11905266,1.0876970055621464
1369.7878652558943,0.958152,0.11202731,1.0876876469062857
1369.7978351608083,1.1818672,0.123165525,1.0876807456043114
1369.8078050657223,1.1179922,0.120103374,1.0876759819866448
1369.8177749706363,1.0433856,0.11641026,1.087672744435181
1369.8277448755503,0.96885705,0.112591654,1.087670288770993
1369.8377147804642,1.1925968,0.12367672,1.0876679162419818
1369.8476846853782,1.0860958,0.118538454,1.0876650869409348
1369.8576545902922,0.990235,0.11370014,1.0876615033772365
1369.8676244952062,1.0116092,0.11480236,1.0876570771881728
1369.8775944001202,1.0115926,0.114800885,1.0876517664528558
1369.8875643050342,1.0116026,0.11480217,1.087645521585651
1369.8975342099482,1.0542094,0.116957985,1.0876382614898645
1369.9075041148621,0.88378483,0.10805054,1.0876299100743485
1369.9174740197761,1.0542853,0.11696606,1.0876204674986016
1369.9274439246901,1.0116831,0.114811346,1.087610063697923
1369.937413829604,0.89450616,0.108639315,1.0875990427346545
1369.947383734518,1.1928321,0.12369561,1.0875880752836782
1369.957353639432,1.0969511,0.11908544,1.0875782788087967
1369.967323544346,1.2567786,0.12667036,1.0875711798194243
1369.97729344926,0.9797806,0.11317177,1.0875683189193293
1369.987263354174,0.92652124,0.11036795,1.087571098794889
1369.9972332590878,1.1822597,0.12320157,1.0875804419031003
1370.007203164002,1.0437394,0.11644421,1.0875965914049106
1370.017173068916,1.1609414,0.12218836,1.0876190796519563
1370.02714297383,1.0651042,0.11751754,1.0876469086667027
1370.037112878744,0.841367,0.10571768,1.0876789113584509
1370.047082783658,0.9585892,0.112073,1.0877140457977714
1370.057052688572,0.9692189,0.11262855,1.0877516306021575
1370.0670225934857,1.1183928,0.12014869,1.0877916154198246
1370.0769924984,1.0118161,0.1148351,1.0878344236202175
1370.086962403314,1.0544922,0.1169973,1.0878807111231548
1370.096932308228,1.0118414,0.1148382,1.0879312725448134
1370.106902213142,0.90530586,0.10924331,1.0879864916701252
1370.1168721180559,0.7135143,0.0982738,1.0880458240301327
1370.1268420229699,0.8413959,0.105730206,1.088107643295212
1370.1368119278839,0.87333345,0.10750817,1.0881694310090089
1370.1467818327978,0.9586096,0.1120908,1.088228192478733
1370.1567517377118,0.64963925,0.09430643,1.0882811112536732
1370.1667216426258,0.6602479,0.09497632,1.0883262094014923
1370.1766915475398,0.8414806,0.105740964,1.088362259741197
1370.1866614524538,0.69233245,0.09697888,1.0883895555635066
1370.1966313573678,1.0227634,0.11540472,1.0884093362099339
1370.2066012622818,0.96941185,0.11265902,1.0884224007326782
1370.2165711671958,1.0867112,0.11861452,1.088429009089926
1370.2265410721097,0.8095706,0.10394114,1.0884285140998908
1370.2365109770237,0.8628223,0.10693898,1.0884192944070903
1370.2464808819377,0.979893,0.114330046,1.088399083799844
1370.2564507868517,0.9598315,0.11576691,1.0883654508576406
1370.2664206917657,1.0670763,0.12288454,1.088316429669721
1370.2763905966797,0.9572388,0.118068695,1.0882512832853415
1370.2863605015937,1.0247381,0.12089649,1.0881703530793037
1370.2963304065076,1.1150613,0.12664172,1.088075910403417
1370.3063003114219,1.0046017,0.12265725,1.0879714595252197
1370.3162702163356,0.9899875,0.12103747,1.087859827007092
1370.3262401212496,1.0712272,0.12653548,1.087743231588063
1370.3362100261636,1.0728134,0.12738442,1.087623184961687
1370.3461799310776,0.940496,0.11964834,1.0875005598510166
1370.3561498359916,1.0433979,0.12625124,1.0873757190871123
1370.3661197409056,0.9755693,0.12368951,1.0872489248889174
1370.3760896458198,1.1931725,0.13677157,1.0871207191519583
1370.3860595507335,0.88811445,0.11955143,1.0869920663797834
1370.3960294556475,1.0050615,0.12707958,1.0868645368321286
1370.4059993605615,1.0657465,0.13091041,1.086740070665319
1370.4159692654755,0.895717,0.122138366,1.086620101333034
1370.4259391703895,1.1554793,0.13781889,1.0865053535767561
1370.4359090753035,1.1656997,0.13892996,1.0863951235498974
1370.4458789802177,1.010514,0.1301042,1.086286747714907
1370.4558488851314,0.9231895,0.12217359,1.0861751638218486
1370.4658187900454,1.078373,0.1308237,1.0860525915055548
1370.4757886949594,0.9320289,0.12323577,1.085908794664412
1370.4857585998734,0.99204534,0.1271302,1.085731914492233
1370.4957285047874,1.0215206,0.12594742,1.085510237442071
1370.5056984097014,0.8501275,0.11569908,1.0852326086083717
1370.5156683146156,1.1411953,0.13405356,1.0848921676065646
1370.5256382195294,0.8818039,0.118776396,1.0844908346261593
1370.5356081244433,1.061465,0.12970223,1.0840325606510066
1370.5455780293576,0.7896839,0.1138988,1.0835256836492468
1370.5555479342713,1.0571427,0.13072544,1.0829815920240382
1370.5655178391853,1.3852203,0.14881167,1.0824139799245944
1370.5754877440993,1.1540884,0.13618931,1.0818372312139517
1370.5854576490133,0.9192211,0.12335786,1.0812643179924262
1370.5954275539273,1.0686812,0.13203053,1.0807053235732507
1370.6053974588413,0.9170366,0.1239373,1.080166821211117
1370.6153673637555,1.0027797,0.12921803,1.0796524359730038
1370.6253372686692,0.82671505,0.11693187,1.0791629987856965
1370.6353071735832,0.9842453,0.123946205,1.0786958518631502
1370.6452770784972,1.028717,0.12751532,1.0782491278320063
1370.6552469834112,1.1789335,0.13597609,1.0778213965889079
1370.6652168883252,1.4193025,0.14630203,1.0774120094105397
1370.6751867932392,1.0353646,0.125374,1.0770210583073772
1370.6851566981534,0.9129871,0.11719751,1.0766492983043325
1370.6951266030671,0.88165575,0.11569715,1.0762979225927607
1370.7050965079811,0.9657597,0.12039571,1.0759682065931153
1370.7150664128953,1.0646691,0.125163,1.0756611577969695
1370.725036317809,1.0144204,0.121067114,1.075377664997288
1370.735006222723,1.0589637,0.12025742,1.075118308588705
1370.744976127637,0.8848136,0.10819788,1.074880796730491
1370.7549460325513,0.8101685,0.10403003,1.0746638085398659
1370.764915937465,1.0555317,0.11712479,1.0744658861568437
1370.774885842379,0.7248554,0.09902616,1.0742855865036312
1370.7848557472932,0.85288686,0.1064419,1.0741215389802448
1370.794825652207,0.9595598,0.112207,1.0739724067194967
1370.804795557121,0.6715193,0.095748,1.0738368157765934
1370.814765462035,0.9595629,0.11220783,1.0737133245038373
1370.8247353669492,0.9809341,0.11332603,1.0736004423999304
1370.834705271863,0.84224266,0.10585711,1.0734967464283751
1370.844675176777,0.83155197,0.10525536,1.0734009250194139
1370.8546450816912,0.57551724,0.089513406,1.0733107739367969
1370.864614986605,1.0023135,0.11444023,1.0732245842303365
1370.874584891519,1.1195699,0.12030182,1.0731405200316995
1370.884554796433,1.0449431,0.116612725,1.0730567064451553
1370.894524701347,1.0874935,0.118733555,1.0729713182292129
1370.9044946062609,1.2476002,0.12636873,1.0728826604477057
1370.9144645111749,1.0342221,0.11607617,1.0727893856077677
1370.924434416089,0.9062489,0.10939304,1.072690646290344
1370.9344043210028,0.9489581,0.11167564,1.0725861615387748
1370.9443742259168,0.95959264,0.112234,1.0724762131857477
1370.9543441308308,1.0342705,0.11608211,1.0723615835951357
1370.964314035745,0.97027826,0.11279487,1.0722443241456288
1370.9742839406588,0.92761666,0.11054343,1.072126782849031
1370.9842538455728,1.1410278,0.12135531,1.0720119467698517
1370.994223750487,1.2371026,0.1258941,1.0719031500719705
1371.0041936554007,1.0663823,0.11770082,1.0718039411072364
1371.0141635603147,1.0557413,0.117170975,1.0717178108644174
1371.024133465229,1.1517172,0.12187112,1.0716477798420654
1371.034103370143,1.0237105,0.11555414,1.0715960185844442
1371.0440732750567,1.0664619,0.117709786,1.071563512140965
1371.0540431799707,0.86371124,0.10707902,1.071549589098307
1371.064013084885,1.0451732,0.11664054,1.0715519008516223
1371.0739829897987,1.1839334,0.12341083,1.071561389034428
1371.0839528947126,1.0345144,0.11610381,1.0715642747018954
1371.0939227996269,1.013195,0.11502111,1.0715404176338543
1371.1038927045406,1.002561,0.11447829,1.0714636402875275
1371.1138626094546,1.0665992,0.11771906,1.0713047205250839
1371.1238325143686,0.9385504,0.1111435,1.0710369646875424
1371.1338024192828,1.1200069,0.120351024,1.0706401841956836
1371.1437723241966,1.0559602,0.11718998,1.0701014095020867
1371.1537422291105,1.1734115,0.12292107,1.0694142829000064
1371.1637121340248,1.1413965,0.12138944,1.0685787477016058
1371.1736820389385,0.88522375,0.10826751,1.0675915328245809
1371.1836519438525,1.1841455,0.123433754,1.0664725665270969
1371.1936218487667,1.1201915,0.12037054,1.065241115548647
1371.2035917536807,1.0134588,0.11504455,1.0639203927702652
1371.2135616585945,0.85337555,0.10651441,1.0625392282852495
1371.2235315635085,1.0455287,0.11667417,1.0611299217989703
1371.2335014684227,1.0349368,0.11613775,1.0597250574091854
1371.2434713733364,1.0028579,0.11449956,1.0583545380789858
1371.2534412782504,1.3338801,0.1303132,1.057041593427277
1371.2634111831646,1.0670459,0.11774873,1.0557987783779341
1371.2733810880786,0.981637,0.11340414,1.054628636367251
1371.2833509929924,0.9710132,0.11285379,1.053530607097792
1371.2933208979064,1.0564364,0.11722275,1.0524949270606032
1371.3032908028206,1.2486153,0.12644951,1.0515144917135002
1371.3132607077343,1.2059088,0.124464065,1.0505862189929476
1371.3232306126483,0.86426944,0.107120104,1.049709394218535
1371.3332005175625,1.0564915,0.117229305,1.0488849676272052
1371.3431704224765,1.0351273,0.11615354,1.0481145105607743
1371.3531403273903,0.9497584,0.11174463,1.0473988604158873
1371.3631102323043,1.003098,0.114520915,1.0467363674682901
1371.3730801372185,1.045854,0.11669819,1.046120941703295
1371.3830500421323,0.9711674,0.11287251,1.0455402069512498
1371.3930199470462,1.0138663,0.11507831,1.0449738705739804
1371.4029898519605,1.1419915,0.12143488,1.0443922649090362
1371.4129597568744,1.0352463,0.11616741,1.043762915121587
1371.4229296617882,0.9285012,0.110622846,1.0430512259449232
1371.4328995667024,0.90712893,0.10947431,1.0422232119080246
1371.4428694716164,1.0674088,0.11778331,1.041247820062567
1371.4528393765302,1.0033517,0.11454288,1.0400993038601127
1371.4628092814442,0.7791291,0.102300346,1.0387586863725358
1371.4727791863584,1.0034113,0.11454954,1.03721451884932
1371.4827490912724,1.2170542,0.12500606,1.0354639427676413
1371.492718996186,1.2063303,0.12450237,1.033512534276023
1371.5026889011003,0.9927276,0.113999575,1.0313669073630973
1371.5126588060143,1.2810909,0.12795702,1.0290437187320667
1371.522628710928,1.1423031,0.121461965,1.0265697377956795
1371.532598615842,1.1103045,0.119905226,1.0239629588706383
1371.5425685207563,0.96080554,0.112337485,1.0212400250611966
1371.5525384256703,0.9715203,0.11290068,1.018416268568492
1371.562508330584,1.1851524,0.12350919,1.0155053069683921
1371.5724782354982,1.0890391,0.11886656,1.0125194008522795
1371.5824481404122,1.2385272,0.12600641,1.0094694731403953
1371.592418045326,1.3667847,0.1318029,1.0063646896123923
1371.6023879502402,1.3667426,0.13179944,1.0032124178482489
1371.6123578551542,1.2920784,0.12846695,1.0000184408144464
1371.6223277600682,1.1104461,0.1199214,0.99678995897002
1371.632297664982,1.2066723,0.1245322,0.9935407111045635
1371.6422675698961,1.0677538,0.11781664,0.990287884029373
1371.6522374748101,1.057126,0.11728862,0.9870549555496108
1371.662207379724,1.0464377,0.11675187,0.9838701995369499
1371.672177284638,1.0358067,0.11621818,0.9807645201133212
1371.682147189552,0.9931047,0.11403675,0.9777674057006093
1371.6921170944659,0.8755269,0.10776883,0.9749002747194486
1371.7020869993798,0.8222164,0.104797244,0.9721703154141663
1371.712056904294,0.83281595,0.10539936,0.9695685121033788
1371.722026809208,0.90763,0.10952246,0.967069663108843
1371.7319967141218,0.8970301,0.10895291,0.9646331564493458
1371.741966619036,0.92907107,0.11067865,0.9622067601821838
1371.75193652395,0.97183067,0.11293831,0.9597500130394168
1371.7619064288638,1.0252044,0.11568679,0.957233272071597
1371.7718763337778,1.0038737,0.11459841,0.9546423600802516
1371.781846238692,0.77951527,0.102346435,0.9519801620487431
1371.791816143606,0.8329192,0.105413094,0.9492642114223193
1371.8017860485197,0.81156886,0.104203016,0.946523479039477
1371.811755953434,0.84352183,0.10601195,0.9437946857858721
1371.821725858348,0.9503948,0.1118241,0.9411163246300308
1371.8316957632617,0.8543468,0.10661783,0.938521883469415
1371.8416656681757,0.8543343,0.106616706,0.9360393277171908
1371.8516355730899,1.1855097,0.12355647,0.9336584920477105
1371.8616054780039,0.9398306,0.11126544,0.9313514769422448
1371.8715753829176,0.96123594,0.112391286,0.9290799067623396
1371.8815452878318,1.1001922,0.119446814,0.9268056998522354
1371.8915151927458,0.9079316,0.1095527,0.9245001341152594
1371.9014850976596,0.8652638,0.107224494,0.9221499513545603
1371.9114550025738,0.9934561,0.11407257,0.9197590653598222
1371.9214249074878,0.865206,0.1072186,0.917345763725335
1371.9313948124018,1.0041727,0.114626855,0.9149383083056744
1371.9413647173155,1.0469631,0.11680572,0.9125691799849357
1371.9513346222298,0.83320385,0.105435245,0.9102720096394565
1371.9613045271437,0.98280555,0.11352396,0.9080630968487151
1371.9712744320575,1.0576141,0.11733953,0.9059449621209366
1371.9812443369717,0.77980465,0.10237811,0.9039137142158011
1371.9912142418857,0.9401237,0.111286655,0.9019637891825145
1372.0011841467997,0.9507923,0.111850895,0.9000936624055883
1372.0111540517134,1.0470481,0.116816126,0.8983087400430892
1372.0211239566277,0.88671476,0.10841163,0.8966186860324761
1372.0310938615416,1.0791159,0.118419096,0.8950341239328892
1372.0410637664554,0.9188367,0.110155866,0.8935670352807946
1372.0510336713696,0.88678026,0.10841958,0.8922291919984848
1372.0610035762836,0.80129486,0.1036305,0.8910338822325371
1372.0709734811976,0.9295415,0.110730864,0.889980243337421
1372.0809433861116,0.8440054,0.106052145,0.8890539568998518
1372.0909132910256,0.82269293,0.10485449,0.8882376224813577
1372.1008831959396,0.91886896,0.11016091,0.887508738812121
1372.1108531008533,0.9082391,0.10959174,0.8868424262093402
1372.1208230057675,0.79075193,0.1030252,0.8862139210549753
1372.1307929106815,0.90828377,0.1095903,0.8856020184830866
1372.1407628155955,0.7693891,0.1017821,0.8849896352342195
1372.1507327205095,0.8549571,0.10667327,0.8843649465028518
1372.1607026254235,0.88699025,0.10843859,0.8837238688971732
1372.1706725303375,0.8228585,0.10486827,0.8830695784342932
1372.1806424352512,0.9297624,0.11075066,0.8824098591904259
1372.1906123401654,0.87630296,0.10785354,0.8817553926239163
1372.2005822450794,0.8870002,0.108440734,0.8811183384978623
1372.2105521499934,0.9191064,0.110182576,0.8805124952450477
1372.2205220549074,0.8763292,0.10785722,0.8799555977489839
1372.2304919598214,0.8871039,0.10845289,0.8794703092594298
1372.2404618647354,0.9191848,0.11019179,0.8790840974729635
1372.2504317696491,0.7374368,0.099898115,0.8788286935299084
1372.2604016745634,1.0046674,0.114679955,0.8787388156538207
1372.2703715794773,0.86575216,0.10728137,0.8788508581030722
1372.280341484391,0.97263956,0.11302362,0.8792004057482082
1372.2903113893053,0.91923696,0.11019872,0.8798312531379462
1372.3002812942193,0.7909095,0.103048235,0.8807388008789303
1372.3102511991333,0.96195155,0.112464875,0.8819231856974576
1372.320221104047,1.036832,0.11632626,0.8833749900228018
1372.3301910089613,1.2079479,0.12465833,0.8850781445223285
1372.3401609138753,0.9513186,0.11190883,0.8870127542931572
1372.350130818789,0.9941524,0.11414963,0.8891567359373791
1372.3601007237032,0.88722914,0.10846999,0.8914869789736147
1372.3700706286172,0.78030246,0.102439165,0.8939800645997836
1372.3800405335312,0.79100543,0.10306147,0.8966123539631355
1372.3900104384452,0.9621158,0.11248424,0.8993602386811255
1372.3999803433592,1.0797514,0.118485644,0.9022050606374049
1372.4099502482732,0.81239474,0.10429199,0.9051186554428599
1372.419920153187,0.8658765,0.10729912,0.9080802112981416
1372.4298900581011,0.95143896,0.11192393,0.9110721626884075
1372.4398599630151,0.9193823,0.11021831,0.9140795676412233
1372.449829867929,1.0905168,0.119023055,0.9170898026744424
1372.459799772843,0.90872395,0.10964661,0.9200927363634239
1372.469769677757,0.9301547,0.11080024,0.9230810106032629
1372.479739582671,0.8873441,0.10848576,0.9260497019148712
1372.4897094875848,0.8338952,0.10552046,0.9289961243959597
1372.499679392499,0.9194174,0.11022367,0.931919340671846
1372.509649297413,1.1119509,0.12007953,0.9348179200040966
1372.519619202327,0.9515687,0.111940004,0.9376905365449264
1372.529589107241,0.9302537,0.11080568,0.9405339679462795
1372.539559012155,0.9730038,0.11306197,0.9433420606170371
1372.549528917069,0.9408622,0.111373246,0.9461079283438244
1372.559498821983,1.0050651,0.114728756,0.9488268527717856
1372.569468726897,1.1227652,0.120614246,0.9514996285696418
1372.579438631811,0.8339513,0.105529174,0.9541348963152327
1372.589408536725,0.8981459,0.10908326,0.9567514572562364
1372.599378441639,1.3151964,0.12960944,0.9593791770726723
1372.609348346553,1.1014094,0.11957941,0.96205583596243
1372.619318251467,0.9623281,0.11251922,0.9648231878787557
1372.6292881563809,1.1013598,0.11957507,0.9677200430862591
1372.6392580612949,0.9516793,0.11196151,0.9707604550638202
1372.6492279662089,1.0692685,0.11798785,0.9739430008300012
1372.6591978711228,1.1335305,0.12114848,0.9772478387364709
1372.6691677760368,1.0158393,0.11529438,0.9806409063898587
1372.6791376809508,1.1228083,0.12062743,0.9840792173739314
1372.6891075858648,1.0158873,0.115299806,0.987517970112884
1372.6990774907788,1.1442599,0.12166935,0.9909177604144611
1372.7090473956928,0.9518105,0.11197059,0.9942486883104726
1372.7190173006068,1.1870944,0.123717375,0.9974934724579405
1372.7289872055208,0.9945327,0.114205465,1.0006498953097438
1372.7389571104347,1.0479652,0.11693403,1.0037293616904317
1372.7489270153487,1.0051843,0.11475895,1.0067686504690716
1372.7588969202627,0.93034035,0.11084118,1.0098057130181248
1372.7688668251767,0.86613345,0.10735077,1.0128736284379491
1372.7788367300907,1.0373574,0.116404325,1.015987620263504
1372.7888066350047,0.8234562,0.10495974,1.0191417025108538
1372.7987765399187,0.94113976,0.11141605,1.0223112916725365
1372.8087464448327,0.96262735,0.11254911,1.0254590452502546
1372.8187163497466,1.101704,0.11960775,1.0285426986760622
1372.8286862546606,0.88770425,0.108534485,1.0315232657639046
1372.8386561595746,1.080323,0.11855397,1.034370012261086
1372.8486260644886,0.8556823,0.106772676,1.037055353788749
1372.8585959694026,1.144521,0.12169879,1.0395836690328029
1372.8685658743166,0.9733083,0.113115706,1.0419680660611759
1372.8785357792306,1.0267923,0.11587148,1.0442228907432733
1372.8885056841445,0.91982746,0.11028487,1.0463589073361856
1372.8984755890585,0.8770498,0.10796153,1.048378399418315
1372.9084454939725,1.0910717,0.11909625,1.050273668718182
1372.9184153988865,0.93058753,0.1108652,1.0520308082193788
1372.9283853038005,0.94131225,0.11143788,1.053635543972298
1372.9383552087145,0.93057954,0.11086489,1.0550769446388535
1372.9483251136285,0.8771354,0.1079723,1.0563502285663202
1372.9582950185425,1.0803881,0.11857614,1.057456152785103
1372.9682649234567,1.1017697,0.1196306,1.0584149179582873
1372.9782348283704,1.1232556,0.12068511,1.0592610174246695
1372.9882047332844,1.2623785,0.12725672,1.0600277542761085
1372.9981746381984,1.1125308,0.12016156,1.0607497434807287
1373.0081445431124,1.0269283,0.11589524,1.061459640565757
1373.0181144480264,1.0376848,0.116443954,1.0621863482156635
1373.0280843529404,1.0376503,0.11644072,1.0629536439561744
1373.0380542578546,0.994868,0.11425499,1.0637791900264937
1373.0480241627683,1.0163234,0.11536056,1.0646743464486343
1373.0579940676823,0.9948931,0.114258125,1.0656418679755935
1373.0679639725963,0.93068194,0.1108861,1.066675182288913
1373.0779338775103,1.1340448,0.12121565,1.0677580947658225
1373.0879037824243,1.05915,0.11752947,1.0688610048540683
1373.0978736873383,1.0698463,0.11806382,1.0699533344340755
1373.1078435922525,1.1234155,0.120704204,1.0710035555035629
1373.1178134971663,1.0378001,0.11645836,1.0719825585189904
1373.1277834020802,1.0699037,0.11807038,1.072865056326639
1373.1377533069942,1.0378077,0.11645965,1.0736312168606097
1373.1477232119082,1.2626144,0.12728274,1.0742675133540054
1373.1576931168222,1.2412232,0.12629767,1.0747670893590073
1373.1676630217362,1.069986,0.11807967,1.0751300268679511
1373.1776329266504,1.0592891,0.117545865,1.075363370560123
1373.1876028315642,0.96301377,0.112613246,1.0754763108729137
1373.1975727364782,1.0806965,0.11861326,1.0754996649142532
1373.2075426413921,1.0593286,0.11755064,1.075460290820239
1373.2175125463061,1.0272301,0.11593169,1.075381784916741
1373.22748245122,1.0057633,0.11483153,1.0752834539226932
1373.237452356134,1.1878136,0.123805426,1.075179009354958
1373.2474222610483,1.1556752,0.12227342,1.0750765687111454
1373.257392165962,1.0058669,0.11484299,1.0749805495891895
1373.267362070876,0.96300375,0.11261439,1.0748931885792126
1373.2773319757903,0.82388675,0.105029166,1.0748154704335018
1373.287301880704,0.8560219,0.10683654,1.0747476853068787
1373.297271785618,0.9845275,0.113745265,1.0746900037066063
1373.307241690532,1.0808512,0.11863162,1.074641605201013
1373.3172115954462,1.0700878,0.11810017,1.0746008765665516
1373.32718150036,1.1343225,0.121255435,1.0745659109600907
1373.337151405274,1.0165045,0.115393415,1.0745342261604645
1373.3471213101882,1.2949797,0.12878169,1.0745030728226146
1373.357091215102,0.963072,0.11263063,1.0744697771147744
1373.367061120016,1.1772084,0.12331674,1.074432082840472
1373.37703102493,1.2628402,0.12731548,1.0743885932755268
1373.387000929844,1.0380675,0.116499156,1.0743391710645127
1373.396970834758,1.0380664,0.116499305,1.0742850161157191
1373.4069407396719,0.9844984,0.11375177,1.074228585918354
1373.416910644586,1.2308148,0.12584145,1.0741735828267556
1373.4268805494999,1.177278,0.123324975,1.0741236717613296
1373.4368504544138,1.0808793,0.118650444,1.0740819927618914
1373.446820359328,0.98456573,0.1137664,1.0740509748040428
1373.4567902642418,1.1772696,0.12333098,1.074032216895071
1373.4667601691558,0.9417611,0.11152039,1.0740265494749923
1373.4767300740698,1.1451153,0.121791095,1.0740342221231416
1373.486699978984,0.9952452,0.11431929,1.074055071180765
1373.4966698838978,0.9631675,0.112651095,1.0740887401335502
1373.5066397888118,1.1237556,0.120760426,1.0741347553801959
1373.516609693726,1.1558868,0.12231315,1.0741923588390927
1373.5265795986397,1.0595559,0.11759474,1.0742608963112477
1373.5365495035537,0.95254546,0.1120974,1.0743376570251337
1373.5465194084677,1.0489761,0.11706419,1.0744193022765696
1373.556489313382,0.8990553,0.10922901,1.0745012602902173
1373.5664592182957,0.9204676,0.11038579,1.0745774115415285
