wave,flux,err,best_fit_spec
1499.6279412118831,0.90839165,0.03753972,1.0029618346338638
1499.6438327818012,0.8898049,0.037529502,1.0032568077401507
1499.6597240429435,0.88517475,0.03681044,1.0035923096466095
1499.6756149953276,0.87672424,0.03851052,1.0039511024560144
1499.6915056389719,0.89318407,0.038505252,1.0043124841066373
1499.7073959738943,0.8659487,0.036795136,1.0046526376641696
1499.7232860001125,0.8131152,0.03687265,1.0049589098075478
1499.7391757176454,0.86083376,0.037305254,1.005215502907998
1499.7550651265099,0.9665227,0.040193643,1.0054180035581548
1499.7709542267241,0.9099259,0.03810683,1.0055616552729147
1499.7868430183069,0.84954536,0.036324088,1.005639118131381
1499.8027315012755,0.89780897,0.038654126,1.0056584117327785
1499.818619675648,0.92960453,0.038194217,1.0056187704631774
1499.8345075414427,0.89897037,0.037042245,1.0055422035983663
1499.8503950986772,0.9452817,0.037718162,1.0054438712389682
1499.8662823473694,0.9188651,0.03727385,1.0053380728409882
1499.8821692875379,0.85679835,0.03647427,1.005231212169241
1499.8980559192,0.93242455,0.03849903,1.0051249586605484
1499.913942242374,0.95187885,0.038107853,1.005019121011025
1499.929828257078,1.0243859,0.04031588,1.0049135182142956
1499.9457139633296,0.98162895,0.039139144,1.0048077665232267
1499.961599361147,0.92821264,0.037937496,1.0047009669210358
1499.977484450548,0.9921672,0.03914519,1.0045908339424308
1499.9933692315508,0.9080453,0.037976697,1.004475499038676
1500.009253704173,0.94946146,0.03817086,1.0043519666252365
1500.0251378684331,0.9795557,0.039078098,1.0042193767781367
1500.0410217243489,0.95733905,0.03861736,1.0040769674327643
1500.0569052719377,0.89480186,0.036990207,1.0039228929900625
1500.0727885112183,0.93343097,0.038644005,1.00375533469646
1500.0886714422081,0.92441607,0.037917104,1.0035620957006344
1500.1045540649254,0.9879171,0.039990075,1.0033261742777624
1500.1204363793881,1.0121862,0.039488237,1.0030157738014305
1500.136318385614,0.98702383,0.03949232,1.0026019945740687
1500.152200083621,0.9223474,0.038961496,1.0020835705827777
1500.1680814734275,0.92353064,0.038542915,1.0014480362159839
1500.1839625550506,0.9632089,0.038371317,1.0007207884907698
1500.1998433285094,0.90383184,0.037339095,0.9999001644379496
1500.2157237938204,0.9923142,0.039273005,0.998997867378715
1500.2316039510026,0.94166636,0.039152753,0.9980218240160352
1500.2474838000735,0.9919645,0.04054519,0.9969715788276299
1500.2633633410514,0.94417053,0.04013603,0.9958617720793357
1500.2792425739542,0.88610744,0.038998116,0.9946913026403036
1500.2951214987997,0.883232,0.040259697,0.9934745873090812
1500.3110001156053,0.9956724,0.041900985,0.9922218147150578
1500.3268784243896,0.9538011,0.03863342,0.9909516113685573
1500.3427564251706,0.98521847,0.040321596,0.9896879892844187
1500.3586341179657,0.9617799,0.03952669,0.9884651316658198
1500.3745115027928,0.97063285,0.04066811,0.9873013458609561
1500.3903885796703,0.9424795,0.038370088,0.9862090958690712
1500.406265348616,0.99496603,0.040325888,0.9851807426481056
1500.4221418096479,0.98481995,0.03903156,0.9842044668671358
1500.4380179627833,1.0151349,0.040969007,0.9832787043128586
1500.453893808041,0.9753224,0.04007052,0.9823915848635043
1500.469769345438,0.9511618,0.040379785,0.9815429596771705
1500.4856445749929,0.95553625,0.039035935,0.9807252479745459
1500.5015194967234,0.94239634,0.03898981,0.9799344238540351
1500.5173941106473,0.99222153,0.04010958,0.9791687485190625
1500.5332684167827,0.9642502,0.03901314,0.9784239419823277
1500.5491424151471,0.9836578,0.040113185,0.977702949795399
1500.5650161057588,1.0138416,0.040145323,0.9770032046486181
1500.5808894886356,0.94254494,0.039136514,0.9763253346644227
1500.5967625637957,0.95820665,0.039220814,0.9756666527766088
1500.6126353312563,0.9904645,0.04017329,0.975021369035007
1500.6285077910356,0.99579763,0.04045261,0.9743854054516665
1500.6443799431522,1.0521727,0.041551884,0.9737540378340827
1500.6602517876227,1.0233291,0.043333616,0.9731272202628096
1500.6761233244658,0.98076344,0.04125583,0.9725066806497301
1500.6919945536995,0.9526943,0.039179105,0.971895267931649
1500.7078654753414,0.9819607,0.040404804,0.9712980128105684
1500.723736089409,1.0044991,0.044759434,0.9707161218821945
1500.7396063959206,1.0738128,0.042764686,0.9701530538407325
1500.7554763948942,1.0761572,0.041897446,0.9696050760051327
1500.7713460863479,0.95410407,0.03996441,0.9690688558884093
1500.7872154702986,1.0042162,0.042247493,0.9685400834881461
1500.8030845467651,0.98749644,0.040644467,0.9680165472657345
1500.818953315765,1.0324407,0.04202301,0.9675017328937259
1500.8348217773162,0.9957079,0.040933225,0.9669998101781856
1500.8506899314364,1.0006201,0.042100456,0.9665195943569432
1500.8665577781433,1.026125,0.04094732,0.9660688870703596
1500.8824253174553,0.9479271,0.040468134,0.9656520592355544
1500.89829254939,1.0395143,0.04216439,0.9652744480104817
1500.9141594739651,0.9981696,0.041215613,0.9649267994422042
1500.930026091199,0.96511036,0.041038085,0.9646037311498084
1500.9458924011087,1.0158509,0.041500032,0.9642929650206724
1500.961758403713,1.0353945,0.042794064,0.963986749317962
1500.9776240990288,1.023844,0.041350484,0.9636778622232448
1500.9934894870744,1.0684733,0.04272443,0.9633624008816918
1501.0093545678683,1.040006,0.042987052,0.963036428267396
1501.0252193414274,1.0529393,0.042232797,0.9627013722807871
1501.04108380777,1.017608,0.040873304,0.9623585340154411
1501.0569479669139,1.0341029,0.0423792,0.9620112899731725
1501.0728118188763,1.0297565,0.04248275,0.9616618354550641
1501.0886753636762,0.9778306,0.041426737,0.9613105592950825
1501.1045386013307,1.0447277,0.042649988,0.9609576843628154
1501.1204015318579,1.0314088,0.043301925,0.9606039091071916
1501.1362641552755,1.06245,0.042335816,0.9602517376435804
1501.1521264716014,1.0374856,0.041933294,0.9599042492611103
1501.1679884808534,1.0818113,0.043425012,0.9595652454008359
1501.1832007806574,2.1186218,0.098664105,0.9592494215675899
1501.1838501830493,1.0756966,0.043611787,0.9592361791056161
1501.1995289881686,1.2278703,0.05836355,0.9589243467896629
1501.1997115782074,0.93721664,0.041233473,0.9589207760541978
1501.2155726663445,1.0832051,0.046636295,0.9586184130855679
1501.2158568674226,0.8941614,0.047159076,0.9586131792436672
1501.2314334474793,1.0740235,0.04258391,0.9583309691458607
1501.2321844184396,0.79764366,0.04471981,0.9583175877211241
1501.2472939216295,0.99325496,0.042720262,0.9580589918023257
1501.248511641239,1.0096207,0.049332216,0.9580388084977909
1501.2631540888124,1.0716004,0.04316126,0.9578022804831159
1501.2648385358407,0.9041768,0.050101165,0.9577762237818771
1501.2790139490469,1.0175521,0.042891476,0.957563872054896
1501.2811651022646,0.9491991,0.049544133,0.9575326042961527
1501.2948735023494,1.1192168,0.04435573,0.957342556401974
1501.2974913405308,0.96742785,0.049686134,0.9573085345186636
1501.310732748739,1.0433819,0.04380017,0.9571422660442817
1501.3138172506585,0.9034922,0.04922669,0.9571047835797434
1501.3265916882326,0.99346334,0.041827995,0.9569631409173764
1501.330142832668,1.057246,0.050550397,0.9569262702878073
1501.3424503208485,1.0962607,0.044208553,0.9568063176777376
1501.3464680865784,1.006043,0.04994584,0.9567705668662674
1501.3583086466044,1.0840809,0.043863244,0.9566724409447458
1501.36279301241,0.95712787,0.0491891,0.9566375606477195
1501.3741666655183,1.0222224,0.0441962,0.9565566302226802
1501.3791176101827,1.071073,0.051878113,0.956524552648932
1501.3900243776075,1.09099,0.04380936,0.9564564894706411
1501.3954418799162,0.96043944,0.04852519,0.9564240698863229
1501.4058817828904,1.0118439,0.04314973,0.9563635850420229
1501.4117658216296,1.0555116,0.052499183,0.95632981151351
1501.4217388813845,1.0118768,0.04326626,0.9562717272542662
1501.4280894353437,0.93740207,0.04759492,0.9562335051890718
1501.4375956731076,1.1415613,0.04499869,0.9561740123337491
1501.4444127210775,1.0265158,0.05073631,0.9561295202715069
1501.4534521580777,1.1331488,0.045161027,0.9560666027163794
1501.4607356788513,0.9611518,0.049281586,0.9560126363892962
1501.469308336312,1.0060602,0.042562176,0.9559463211707555
1501.4770583086845,1.0156775,0.049455054,0.955883736470783
1501.485164207829,1.1794868,0.046348285,0.955815881916525
1501.4933806105971,1.0112468,0.04887449,0.9557447768470637
1501.5010197726465,1.1082144,0.044217806,0.9556770414006686
1501.5097025846087,1.0086303,0.048764285,0.9555990826453173
1501.5168750307819,1.1393007,0.045547463,0.955534181963196
1501.5260242307388,1.0804496,0.050842926,0.9554511231977081
1501.5327299822532,1.1306359,0.045505453,0.9553903303137218
1501.5423455490077,1.0726278,0.051575374,0.955303717454719
1501.5485846270778,1.101463,0.045020815,0.9552480692859128
1501.558666539435,1.0485855,0.050769776,0.9551591144503698
1501.5644389652741,0.9292004,0.042652622,0.9551086834424958
1501.5749872020401,1.0043144,0.049003832,0.9550183621782125
1501.5802929968597,1.1140119,0.04592888,0.9549738142883056
1501.5913075368435,1.0086046,0.049548738,0.9548825771961946
1501.5961467218522,1.1468512,0.04758864,0.9548430811527806
1501.6076275438643,1.0186673,0.049767304,0.9547507695711139
1501.6120001402694,1.1303104,0.045588095,0.954715927181021
1501.6239472231223,0.9905068,0.04978982,0.9546210562743275
1501.6278532521294,1.1186597,0.045031257,0.954589875971944
1501.6402665746373,1.0256101,0.048402235,0.9544898092274883
1501.6437060574494,1.0564824,0.04501739,0.9544618065441655
1501.656585598429,1.0517372,0.04859598,0.9543530527256133
1501.659558556248,1.1207721,0.045378923,0.9543270671783011
1501.6729042945176,1.0457362,0.049723048,0.9542068899469671
1501.6754107485424,1.1248571,0.04499801,0.9541834695385567
1501.6892226629227,1.0655236,0.0530997,0.9540481041636426
1501.6912626343503,1.1700178,0.047704685,0.9540274316669382
1501.7055407036635,1.0671195,0.05011503,0.9538759594420869
1501.7071142136895,1.1441432,0.046365872,0.9538582146680864
1501.7218584167601,1.041597,0.049220845,0.9536874048763888
1501.7229654865782,1.123565,0.046606805,0.9536742406614861
1501.7381758022325,1.1019522,0.051609155,0.9534827766142451
1501.738816453034,1.1625599,0.04667198,0.9534743879301726
1501.7544928600998,1.0875866,0.05026358,0.9532640104531355
1501.7546671130744,1.0930588,0.045117114,0.9532615886463498
1501.7705174667176,1.047946,0.044785485,0.9530379310814634
1501.7708095903822,1.0843308,0.049058866,0.9530337614832038
1501.7863675139813,1.1313578,0.04699292,0.9528109431525622
1501.7871259930992,1.0609843,0.050134104,0.9528001392885488
1501.8022172548826,1.0922883,0.046172313,0.9525873669989999
1501.803442068271,1.070968,0.04914709,0.9525702734354959
1501.81806668944,1.1240464,0.045211237,0.9523740307092299
1501.8197578159168,1.0739187,0.04846713,0.9523521240982222
1501.833915817671,1.0899643,0.04542733,0.9521744895920816
1501.836073236056,1.028432,0.048068687,0.9521487945687168
1501.849764639593,1.1593382,0.047181055,0.95199234347965
1501.8523883287098,1.1754141,0.04977217,0.9519634696879467
1501.8656131552248,1.068211,0.045580477,0.9518256393098181
1501.8687030938959,1.0191247,0.046398696,0.951795612191175
1501.8814613645832,1.1381377,0.04794036,0.9516754999965178
1501.8850175316356,1.0693276,0.04957815,0.9516431142055367
1501.8973092676865,1.1502602,0.046526052,0.9515380860083434
1501.9013316419478,1.1207033,0.048941344,0.9515050883015987
1501.9131568645514,1.1541,0.04680723,0.9514110164428192
1501.9176454248527,1.0777131,0.049056496,0.9513765998374144
1501.9290041551974,1.0755879,0.045634005,0.9512918329369524
1501.9339588803698,0.985594,0.04676521,0.9512556714198613
1501.9448511396408,1.136342,0.045358073,0.9511786573615229
1501.9502720085186,1.1397322,0.050759755,0.9511418567036569
1501.9606978179002,1.1423911,0.047428142,0.9510727790432834
1501.9665848093193,1.0797447,0.04880893,0.9510350616308526
1501.9765441899926,1.0383154,0.046825144,0.9509741146103001
1501.9828972827913,1.0331776,0.047096305,0.9509371071445782
1501.9923902559365,1.1812055,0.0491176,0.9508844990912099
1501.999209428954,1.0430472,0.046487767,0.9508487484132715
1502.0082360157494,1.1372992,0.047494512,0.9508037013718926
1502.0155212478273,1.0561658,0.04661383,0.9507690029204641
1502.0240814694482,1.0814127,0.04596087,0.9507304275731959
1502.0318327394318,1.0739233,0.047240023,0.9506968794533566
1502.0399266170518,1.1167419,0.046749797,0.9506626602091188
1502.0481439037858,0.94138104,0.044737775,0.950628465091722
1502.055771458578,1.0779574,0.045636307,0.9505969197652635
1502.06445474091,1.0035712,0.045875896,0.9505607802443594
1502.0716159940434,1.0475292,0.045014054,0.9505304342598133
1502.080765250823,1.0179833,0.046827193,0.9504909354313844
1502.0874602234671,1.1461685,0.046760537,0.9504614257235995
1502.0970754335456,1.027834,0.045298833,0.9504179627513687
1502.1033041468652,1.0937568,0.04739641,0.950389174823584
1502.1133852890973,0.9837239,0.045773417,0.9503418684324684
1502.119147764257,1.1042709,0.04724461,0.9503146555448003
1502.129694817497,0.9615096,0.044633698,0.9502650979425327
1502.1349910756592,1.1593122,0.048394643,0.9502404327663729
1502.1460040187656,1.0197623,0.045335986,0.9501913024643704
1502.1508340810904,1.0726156,0.046116043,0.950171150479567
1502.1623128929218,0.93487674,0.044483136,0.95012614708798
1502.1666767805673,1.1338588,0.049553882,0.9501104068531088
1502.1786214399856,0.9749627,0.04341019,0.9500732802075933
1502.1825191741084,1.074887,0.04682578,0.9500627245697975
1502.1949296599767,0.953531,0.045050584,0.9500343375853617
1502.1983612617312,1.1060053,0.048678637,0.950028396317071
1502.2112375529146,1.0544407,0.046804935,0.9500094441105343
1502.2142030434532,1.1207826,0.047627658,0.9500057584060262
1502.2275451188195,0.9973803,0.04456393,0.9499933565850982
1502.2300445192923,1.0872678,0.046580948,0.9499915444514826
1502.243852357711,0.9800694,0.044866577,0.949982560946335
1502.2458856892665,0.98482734,0.04745296,0.9499813644473626
1502.260159269608,1.0058948,0.046838902,0.9499742634799879
1502.2617265533934,1.0601158,0.047111593,0.9499735726229858
1502.2764658545307,0.9235223,0.043889914,0.9499689002400862
1502.2775671116904,1.0515175,0.047272824,0.9499688634371436
1502.2927721124988,1.0286019,0.04528839,0.9499712132223528
1502.2934073641754,1.0777856,0.044260867,0.9499714458964157
1502.3090780435318,1.1096061,0.045495708,0.9499861910170506
1502.309247310866,1.0111227,0.043626267,0.9499864398436423
1502.3250869517801,0.9652423,0.042902406,0.950014907795467
1502.32538364765,0.9678204,0.04369549,0.9500155075685471
1502.3409262869354,1.7606306,0.05661746,0.9500552339501993
1502.3416889248722,1.042442,0.045644697,0.9500573386990496
1502.3567653163493,2.202735,0.089163736,0.950100165393698
1502.3579938752182,0.9911146,0.044355005,0.9501036245068533
1502.3726040400397,2.311184,0.17528778,0.9501432629091787
1502.374298498708,1.0040481,0.04453129,0.95014766076134
1502.390602795361,0.99798316,0.04450677,0.9501823003537418
1502.4069067651972,0.9832578,0.043276776,0.9502036234074112
1502.4232104082355,0.95747244,0.044855252,0.9502064735819749
1502.4395137244967,1.022346,0.04469204,0.950190829318038
1502.4558167139996,0.939988,0.043221537,0.9501595572158144
1502.4721193767639,0.9026465,0.043120075,0.9501174345955029
1502.4884217128094,0.8759601,0.041966714,0.9500735503640476
1502.5047237221559,0.9538563,0.04402704,0.9500349476329475
1502.5210254048227,1.0512866,0.044523317,0.950008400816178
1502.53732676083,1.0366317,0.043923885,0.9499951733800915
1502.5536277901965,0.9815925,0.043217547,0.9499943772857977
1502.5699284929428,1.0376934,0.043654017,0.9499991381256738
1502.5862288690882,0.92783034,0.041881744,0.9500036127259734
1502.6025289186518,0.9442712,0.042054687,0.9500031262933073
1502.6188286416539,0.952627,0.044065878,0.9499984242108443
1502.6351280381139,0.8904698,0.04140981,0.9499930375984424
1502.6514271080516,1.0754607,0.0446593,0.9499949976472282
1502.6677258514865,0.9649832,0.043305375,0.9500110371917125
1502.6840242684377,0.90217775,0.041101735,0.9500473629167718
1502.7003223589259,0.88081545,0.040799707,0.9501009110900333
1502.7166201229697,0.9328025,0.043154936,0.9501626854489402
1502.7329175605894,1.0094507,0.042895373,0.9502158625255599
1502.749214671804,0.95898724,0.042277914,0.9502425827068932
1502.765511456634,0.9731268,0.044110227,0.9502246560455461
1502.7818079150977,0.94781315,0.04425865,0.9501447008853059
1502.798104047216,0.99564046,0.042514183,0.9500030561016539
1502.814399853008,0.9444544,0.042389873,0.9497970583058308
1502.8306953324932,0.9333925,0.041023474,0.9495418663388635
1502.846990485691,0.9855935,0.044509728,0.9492540293145305
1502.8632853126217,0.9688372,0.041535717,0.9489473347626901
1502.8795798133042,0.993925,0.043208268,0.9486370576678496
1502.8958739877585,0.93331105,0.043402735,0.9483300431807664
1502.912167836004,0.9447845,0.04292528,0.9480302562933962
1502.9284613580603,1.0174236,0.042478874,0.9477387854842672
1502.9447545539472,0.93020266,0.04056867,0.9474588508846082
1502.9610474236836,1.0549669,0.043257564,0.9471923236141432
1502.9773399672902,1.0277169,0.04327005,0.9469392068855387
1502.9936321847858,1.0268397,0.041831832,0.9467013960052613
1503.0099240761904,0.93665975,0.0403769,0.9464776076881531
1503.0262156415233,0.98491037,0.04100748,0.946269931725308
1503.042506880804,1.0191063,0.04411035,0.9460809502389784
1503.0587977940522,1.0039585,0.04299466,0.9459100553337482
1503.0750883812875,1.0446935,0.043048397,0.9457598433257741
1503.0913786425294,1.000204,0.041065883,0.9456297869499125
1503.1076685777978,0.9802379,0.04048717,0.9455188982571441
1503.1239581871118,0.9782527,0.042137157,0.9454296597603078
1503.1402474704912,1.0902647,0.04277936,0.9453587004398961
1503.1565364279552,0.9730082,0.042089067,0.9453062516216095
1503.1728250595243,1.06029,0.042173345,0.9452718506865923
1503.1891133652168,1.0170965,0.041227084,0.9452518357475395
1503.2054013450534,1.0951294,0.041708488,0.9452439957104659
1503.221688999053,1.0890207,0.041593086,0.9452426736993365
1503.2379763272352,1.0866884,0.042333968,0.9452432847153549
1503.2542633296198,1.1382579,0.044589687,0.9452420389055047
1503.2705500062261,1.0103571,0.04350348,0.9452378345181258
1503.2868363570738,1.1070758,0.04285197,0.9452314845276082
1503.3031223821827,1.0881195,0.041575003,0.9452271221794181
1503.3194080815717,1.1259532,0.043748323,0.9452307847927696
1503.335693455261,1.1340326,0.04222135,0.9452520804098823
1503.3519785032697,1.0971771,0.042486653,0.9452990393593975
1503.3682632256175,1.0835047,0.043439824,0.9453764154461047
1503.3845476223235,1.1375548,0.043294933,0.9454914855332812
1503.4008316934082,1.1472067,0.04229712,0.9456362047702027
1503.4171154388907,1.0541973,0.04180924,0.9458035260125247
1503.4333988587898,1.0936866,0.04269441,0.9459796172709551
1503.449681953126,1.116869,0.04185456,0.9461511736536743
1503.4659647219182,1.0365939,0.04236218,0.9463065111419995
1503.4822471651867,1.1318341,0.042044256,0.9464402188893386
1503.4985292829501,1.0640376,0.041650407,0.9465522005038322
1503.5148110752284,1.1083173,0.042353235,0.9466447025755336
1503.5310925420413,1.084865,0.041197967,0.9467288858312435
1503.5473736834078,1.1112436,0.04185248,0.9468134000547856
1503.5636544993474,1.0943478,0.041021775,0.9469047330272484
1503.5799349898805,1.1316228,0.04400244,0.9470023000872401
1503.5962151550257,1.0667583,0.04158636,0.9471021921001956
1503.612494994803,1.0513135,0.040617995,0.9471988512955171
1503.6287745092318,1.1321406,0.042617235,0.9472896203208343
1503.6450536983314,1.0303471,0.040128358,0.9473741255493452
1503.6613325621213,1.0893406,0.040647596,0.9474567515843764
1503.6776111006209,1.0546405,0.041433718,0.9475434222296422
1503.6938893138506,1.129677,0.041602466,0.9476417144330059
1503.7101672018289,1.1080317,0.04036984,0.9477556942169338
1503.7264447645755,1.1200784,0.04117496,0.9478902616957545
1503.7427220021102,1.0788237,0.04167897,0.9480440280052322
1503.7589989144524,1.0280522,0.040198497,0.9482159702445728
1503.7752755016213,1.1350442,0.041093014,0.9484063168734032
1503.7915517636368,1.1108006,0.041153986,0.9486121419753598
1503.8078277005177,1.0985148,0.0412789,0.9488348421182713
1503.8241033122843,1.18123,0.041668866,0.9490747720490226
1503.840378598956,1.1114246,0.04136276,0.9493293954828932
1503.8566535605516,1.0860729,0.042419158,0.9495961385473268
1503.8729281970914,1.0480126,0.040009785,0.9498678128123156
1503.8892025085943,1.0486628,0.040143296,0.9501385433809424
1503.9054764950795,1.0671896,0.04014033,0.9504008154400807
1503.9217501565677,1.0536686,0.039749604,0.9506504240884905
1503.9380234930768,1.1191677,0.042252228,0.950883911922893
1503.9542965046276,1.073681,0.040572256,0.9511039820121063
1503.9705691912393,1.1296216,0.040829655,0.9513176936267638
1503.9868415529304,1.0359868,0.039913904,0.9515355440596287
1504.0031135897216,1.0208603,0.040002596,0.9517663210665527
1504.0193853016315,1.0632464,0.04110923,0.9520143360576498
1504.0356566886799,1.0544326,0.039921552,0.9522786878135969
1504.0519277508863,0.9712593,0.038334418,0.9525521265641327
1504.0681984882701,1.0627187,0.03943199,0.9528284571060636
1504.0844689008509,1.0225704,0.038575355,0.9531020414123117
1504.1007389886474,1.0605778,0.03998721,0.9533713118963643
1504.11700875168,1.0432992,0.0406112,0.9536370973540731
1504.133278189968,1.0551661,0.040240556,0.9539021180075997
1504.1495473035304,1.018477,0.039448623,0.9541663094384816
1504.1658160923869,1.0115296,0.03908931,0.9544251037138679
1504.182084556557,0.9949905,0.038198378,0.9546725293850807
1504.19835269606,1.0557511,0.03950577,0.9549012609229083
1504.2146205109152,1.0026596,0.03975788,0.9551100257289912
1504.2308880011424,1.0794865,0.0394727,0.9553004448709909
1504.2471551667609,1.0213243,0.039398108,0.9554747785800604
1504.2634220077905,1.0390152,0.03841199,0.9556413200177472
1504.2796885242494,0.9722233,0.039579168,0.9558068096765817
1504.295954716158,1.1045684,0.04002744,0.9559796683787705
1504.312220583536,1.0389855,0.038349394,0.9561653732305981
1504.3284861264021,1.0189855,0.040874958,0.9563711107383217
1504.3447513447763,1.0195881,0.037616983,0.9565997927068407
1504.3610162386774,0.9724698,0.03826643,0.9568546181380501
1504.3772808081253,1.0268254,0.038710214,0.9571397367012513
1504.3935450531394,0.9719268,0.038674563,0.9574490792058559
1504.409808973739,0.98744977,0.03858033,0.9577789250468973
1504.4260725699432,1.0054759,0.039937742,0.958121690153916
1504.4423358417719,1.0345553,0.04022083,0.9584707002687878
1504.4585987892442,1.0186334,0.038138945,0.9588208971654437
1504.4748614123796,1.0398073,0.03995124,0.9591683940958301
1504.4911237111978,1.0727991,0.04088568,0.9595118831308658
1504.5073856857175,1.0237737,0.040204864,0.959853005455336
1504.5236473359591,1.0174038,0.03854008,0.9601963648456717
1504.5399086619411,0.97963005,0.036950674,0.9605477926032616
1504.556169663683,1.0092961,0.038190942,0.9609114170742461
1504.5724303412046,1.0252703,0.038086046,0.9612887511188388
1504.5886906945252,1.039213,0.038227476,0.9616834211151388
1504.6049507236642,0.99618053,0.038579505,0.9620938930750915
1504.6212104286408,1.0812898,0.039865606,0.9625213772078411
1504.6374698094742,1.0526578,0.037647877,0.9629666318729975
1504.6537288661843,1.0045345,0.03912619,0.9634279424530011
1504.6699875987904,1.0435319,0.039169274,0.9639069060794312
1504.6862460073116,1.012374,0.037922144,0.9644022893491987
1504.7025040917677,1.1080941,0.03993358,0.9649137850178637
1504.718761852177,1.0157278,0.03776965,0.9654435706877833
1504.7350192885604,1.0480678,0.039048433,0.9659895777075711
1504.7512764009361,1.0861021,0.038365025,0.9665528193174118
1504.767533189324,0.97814274,0.03773219,0.9671327188755099
1504.7837896537433,1.0293659,0.038211726,0.9677271256025326
1504.800045794214,1.0090443,0.037780713,0.9683369380131989
1504.8163016107542,1.0282874,0.03751158,0.9689604442282773
1504.8325571033843,1.0362188,0.039297845,0.9695984768839678
1504.8488122721233,1.0250604,0.0383452,0.9702541735609838
1504.8650671169905,1.0429535,0.0378593,0.9709277387104074
1504.8813216380054,1.0617522,0.038884014,0.9716228512167564
1504.8975758351871,0.94531804,0.037360124,0.9723405934980146
1504.9138297085558,0.9922056,0.03778911,0.9730806167530399
1504.9300832581296,1.0229269,0.037710965,0.9738473073375045
1504.946336483929,1.0060793,0.037502136,0.9746382613513853
1504.9625893859723,0.99524707,0.0372535,0.9754556440110864
1504.9788419642794,1.0678247,0.039465252,0.9763020528883288
1504.9950942188693,1.0659305,0.039424244,0.9771763197381194
1505.0113461497624,0.99932003,0.037236948,0.9780836750092439
1505.027597756977,0.9785855,0.037904184,0.9790248084974948
1505.043849040533,1.0454549,0.038268067,0.9800017865671337
1505.0601000004485,1.0585803,0.037511606,0.9810239696070505
1505.0763506367448,1.0431422,0.038534068,0.9820919382569571
1505.0926009494397,1.0413454,0.03780164,0.9832172367719527
1505.1088509385531,0.94878966,0.03736329,0.9844092342704552
1505.1251006041045,0.95508474,0.039005596,0.9856615210381954
1505.141349946113,0.98727673,0.037225645,0.9869585862214393
1505.1575989645976,0.9892115,0.036606345,0.9882621430282093
1505.1738476595785,1.0043161,0.037830234,0.9895453590603442
1505.1900960310743,1.0349731,0.037847858,0.9907844190331719
1505.2063440791042,0.9686885,0.038628466,0.9919726284921162
1505.222591803688,0.9965759,0.03650613,0.9930964707131997
1505.238839204845,0.9797885,0.036684472,0.9941504794737687
1505.255086282594,0.9908885,0.036879886,0.995132342289228
1505.271333036955,1.0317044,0.036519136,0.9960226767361215
1505.2875794679467,0.9652801,0.037531383,0.9968258467517874
1505.303825575589,0.9543864,0.03657098,0.9975287197749763
1505.3200713599006,1.0262389,0.03690491,0.9981183115645389
1505.3363168209007,0.92916435,0.035786685,0.9985979113429607
1505.3525619586098,0.92860544,0.034908906,0.9989529619618212
1505.3688067730463,1.0236301,0.03732722,0.9992040165303732
1505.3850512642289,0.93339634,0.03542343,0.9993755577046911
1505.4012954321781,0.9755358,0.036334943,0.9994958356266992
1505.4175392769127,0.9757659,0.036921304,0.9995929790026197
1505.4337827984518,0.98801005,0.03629717,0.9996772932336113
1505.450025996815,0.98418266,0.035860743,0.9997555684900437
1505.4662688720211,0.9613248,0.036751423,0.9998302727363408
1505.4825114240903,0.9057946,0.03489387,0.9998998923295789
1505.4987536530414,0.9155091,0.034889877,0.9999619665576847
1505.5149955588931,0.95297366,0.035273314,1.0000132897268426
1505.531237141665,0.9171168,0.036896862,1.0000511940839287
1505.5474784013772,0.9892585,0.035937432,1.000077067981482
1505.5637193380483,0.95516825,0.036542155,1.0000922396102288
1505.5799599516972,0.9846505,0.037763402,1.0001032291417695
1505.596200242344,0.9662623,0.03634134,1.0001172116008894
1505.612440210007,0.9856309,0.036198303,1.0001436238677974
1505.6286798547067,1.0218534,0.036915116,1.000185438595258
1505.6449191764611,0.92415106,0.034541044,1.000243595057669
1505.6611581752902,0.9225232,0.03522546,1.0003138974955075
1505.6773968512134,1.022797,0.036579676,1.0003905194322071
1505.6936352042499,0.9225053,0.03472724,1.0004687346385253
1505.709873234418,0.939074,0.034767516,1.0005448684569074
1505.7261109417384,0.96287364,0.035591014,1.000617849437928
1505.7423483262291,0.9276352,0.03518943,1.0006893095234737
1505.7585853879104,0.97887063,0.035976563,1.000762856565448
1505.7748221268007,0.9807802,0.035327382,1.000842031484118
1505.79105854292,0.9829637,0.035299722,1.000927014294283
1505.807294636287,0.9893811,0.036817107,1.0010147390778215
1505.823530406921,0.959151,0.03518633,1.0010997858695052
1505.8397658548413,0.92802584,0.035430808,1.0011780887139157
1505.8560009800676,0.9801452,0.03565567,1.001247116457694
1505.8722357826182,0.9783557,0.035617348,1.001307561087918
1505.8884702625135,0.9460444,0.035589393,1.0013628815912061
1505.9047044197716,0.9654635,0.034969825,1.0014167393556956
1505.9209382544125,0.987379,0.03572333,1.001472352381168
1505.9371717664553,1.0091956,0.03654315,1.0015308895794726
1505.9534049559188,0.9287389,0.035807695,1.00159208576647
1505.969637822823,0.9891247,0.036569346,1.001654069415817
1505.9858703671864,0.97622687,0.035164133,1.001714661840285
1506.0021025890285,0.9373987,0.035212383,1.0017716861492174
1506.0183344883683,0.922568,0.037447877,1.0018242261648391
