wave,flux,err,best_fit_spec
1256.2421636286651,1.089508,0.23484343,1.2567554184520153
1256.2554813788179,1.0673409,0.20945063,1.2565091019507346
1256.2687988714397,1.001969,0.20391895,1.2562733386336744
1256.2821161065453,1.0377166,0.20131789,1.2560050284674296
1256.2954330841505,0.8630633,0.19877648,1.2556899294454724
1256.3087498042694,0.9208268,0.22333476,1.255329920244923
1256.3220662669175,0.95664275,0.23363516,1.2549591444616308
1256.335382472109,1.017148,0.21552947,1.2546147415697257
1256.3486984198594,1.0326531,0.20221955,1.2543386610729617
1256.3620141101835,1.3081812,0.22914985,1.254140798901101
1256.3753295430965,1.4894083,0.23087241,1.2540329262164425
1256.3886447186126,1.264997,0.25087047,1.2539934747386159
1256.4019596367473,1.2953372,0.22654894,1.2540043394922085
1256.4152742975155,0.9766867,0.22124265,1.2540467738805605
1256.428588700932,1.2622852,0.23291035,1.2541086955904277
1256.4419028470118,0.6422476,0.16594262,1.2541981579857846
1256.4552167357697,1.2021184,0.21733443,1.2543303515324014
1256.4685303672206,0.8656181,0.20889851,1.2545357041542395
1256.4818437413796,0.8660349,0.22073165,1.2548523903806001
1256.4951568582617,1.3170178,0.22473752,1.2553059232956352
1256.5084697178816,1.3291917,0.22971039,1.2559562376190456
1256.521782320254,1.1347109,0.22555272,1.2567928848340812
1256.5350946653941,1.0485814,0.21460289,1.25782148162149
1256.5484067533168,1.3245634,0.24579145,1.2589733548868316
1256.5617185840372,0.6056474,0.19155505,1.260159716804663
1256.57503015757,1.1240743,0.2331709,1.2612643237227592
1256.5883414739299,1.3246124,0.23430736,1.2622138476508162
1256.6016525331322,1.3711756,0.24487695,1.2629366172665437
1256.6149633351913,1.2499628,0.24391152,1.2634502553973843
1256.6282738801226,1.0326389,0.21618372,1.2637807073823302
1256.6415841679411,1.4077256,0.24327818,1.2639700936094085
1256.6548941986607,1.8804021,0.26189545,1.2640715858182168
1256.6682039722973,1.1565148,0.22218093,1.2641084679225525
1256.6815134888657,1.7760133,0.27739814,1.2641137638794784
1256.6948227483804,1.1195122,0.22198424,1.2641031551107227
1256.7081317508569,0.8019558,0.21114378,1.2640915408210156
1256.721440496309,1.6104908,0.26550913,1.2640860207143432
1256.7347489847527,1.1356292,0.2133425,1.2640878459545242
1256.7480572162024,1.1789157,0.24251597,1.2640881364375312
1256.7613651906727,0.8517405,0.22814038,1.2640734780329266
1256.7746729081794,0.7445157,0.19562794,1.2640338942489322
1256.7879803687365,1.394616,0.25662827,1.2639699135934719
1256.8012875723593,0.9350087,0.21495555,1.263893607267714
1256.8145945190627,1.0306715,0.22283578,1.2638225924221933
1256.8279012088612,1.2827168,0.238246,1.2637679225373513
1256.84120764177,1.1267717,0.25085232,1.2637193789509813
1256.854513817804,1.2086241,0.24016516,1.263650373187509
1256.8678197369782,1.3903375,0.24987218,1.263510444206705
1256.881125399307,1.2539668,0.22238451,1.263254880532096
1256.8944308048056,1.2878513,0.23774204,1.262779493567697
1256.9077359534888,0.8482357,0.21384631,1.2620360511872573
1256.9210408453712,0.67507803,0.1887562,1.2609367296066332
1256.9343454804684,1.5712504,0.25321153,1.2594533217506851
1256.9476498587944,0.6897776,0.19310784,1.2576214562023527
1256.9609539803646,0.9137583,0.21356668,1.2554726633846522
1256.9742578451944,1.0166104,0.23781987,1.2531503167826752
1256.9875614532973,1.5655776,0.25392324,1.2507658065489937
1257.0008648046887,1.6220922,0.24694988,1.2484593536917081
1257.0141678993843,1.1296923,0.2206223,1.2463321038288186
1257.027470737398,1.3265778,0.23571207,1.244476061858045
1257.0314150063512,3.170519,0.68170077,1.243967068190301
1257.040773318745,1.8862536,0.29425985,1.242886438946928
1257.0450447335224,2.4283447,0.42178246,1.242451354890988
1257.0540756434402,0.69966507,0.21447858,1.2416005001045882
1257.0586741892635,0.82714885,0.27060044,1.2412105507952087
1257.067377711498,1.2173606,0.22725736,1.2405645652470167
1257.0723033735908,0.8201402,0.26385653,1.2402437437618814
1257.0806795229341,1.2202971,0.23010343,1.2397733471048304
1257.0859322865208,1.5377631,0.3422384,1.2395281802538034
1257.0939810777627,0.96193415,0.21376023,1.2392123555857502
1257.0995609280699,1.2101372,0.3538997,1.2390320593096051
1257.1072823759987,0.94650453,0.21331964,1.2388518564313147
1257.113189298253,1.689185,0.37131497,1.2387694035952506
1257.1205834176567,1.2370535,0.24098976,1.2387125917836872
1257.1268173970877,0.95138645,0.27422956,1.23870945725651
1257.1338842027524,1.4082435,0.27537155,1.2387553492367807
1257.14044522459,1.09329,0.2937132,1.2388465998375309
1257.1471847313003,0.8653295,0.20385548,1.2389965000767058
1257.1540727807758,1.7302952,0.3777614,1.2391969433165029
1257.1604850033148,0.72172594,0.21205474,1.2394259377465064
1257.1677000656612,1.1151339,0.34442306,1.239733462910521
1257.1737850188108,0.82513803,0.24568127,1.2400333575841294
1257.1813270792622,0.7904678,0.33667022,1.2404593945821394
1257.187084777804,1.1890296,0.237344,1.2408193963501408
1257.1949538215958,0.7880093,0.28548807,1.2413504425606696
1257.2003842803083,0.8814585,0.20050892,1.2417393895508015
1257.208580292678,1.326771,0.31885102,1.242368558637502
1257.213683526339,1.294806,0.23883742,1.242783845352092
1257.2222064925243,1.3441285,0.34376514,1.2435038167006214
1257.2269825159103,1.1014792,0.21846552,1.2439243229198989
1257.2358324211516,1.4155387,0.33084914,1.2447393671365048
1257.2402812490382,1.0782838,0.20669778,1.2451650159077188
1257.2494580785756,1.3219534,0.36181486,1.2460887057743575
1257.2535797257367,1.1981851,0.23365526,1.2465313123194015
1257.263083464813,1.6882282,0.37033075,1.247597168446091
1257.2668779460207,1.3469907,0.23442116,1.2480386587659058
1257.2767085798798,1.3973932,0.3515036,1.2492825987681482
1257.2801759099052,1.0985922,0.23470095,1.2497499467504445
1257.2903334237917,1.8767459,0.37655333,1.2511901061519801
1257.293473617405,1.340688,0.23980144,1.251662801586118
1257.3039579965657,1.3319284,0.3358557,1.2533362232997338
1257.3067710685348,1.2847123,0.25832617,1.25380413343659
1257.3175822982175,1.2136685,0.33048627,1.2556841839645183
1257.3200682633096,1.4691586,0.24178012,1.256136090759317
1257.3312063287633,1.510905,0.34875673,1.2581806753518556
1257.3333652017443,1.3010893,0.251187,1.2585806301947025
1257.3448300882194,1.1401678,0.3198079,1.2606907495175292
1257.3466618838531,1.8229202,0.26066908,1.2610217373757697
1257.3584535766022,0.5130957,0.24615645,1.2630876300308786
1257.3599583096518,1.3741145,0.2587639,1.2633360768201283
1257.3720767939274,1.2178382,0.32371947,1.2652101946609626
1257.3732544791544,1.3112429,0.22668803,1.2653814185928978
1257.3856997402113,0.9967326,0.29142073,1.2669928946176974
1257.3865503923764,0.88669413,0.19334821,1.2670861001912088
1257.3993224154704,1.1236123,0.32393083,1.2683585270082087
1257.399846049332,1.1962495,0.24789353,1.2684060120660436
1257.4129448197207,0.8294204,0.2736599,1.2693162764426118
1257.4131414500362,1.5425053,0.26673695,1.2693272350208324
1257.426436594504,1.2640145,0.26354873,1.2699381939739915
1257.426566952978,1.641699,0.3517457,1.2699419874413649
1257.43973148275,1.2543961,0.23353417,1.2702763703641577
1257.440188815259,1.0212367,0.30847132,1.2702853875332205
1257.453026114789,1.0191202,0.24703793,1.2704599317727814
1257.4538104065796,1.0212095,0.29881963,1.2704661219919209
1257.4663204906362,1.5055566,0.26408514,1.2705438155038706
1257.4674317269562,1.4058304,0.33926103,1.2705490500859582
1257.479614610306,1.0523386,0.23089828,1.2705807726893972
1257.4810527764048,1.1563094,0.30203706,1.2705832422039791
1257.4929084738135,0.89417696,0.2396006,1.2706000229403558
1257.4946735549415,1.2454945,0.3119134,1.2706021826783176
1257.5062020811736,1.2222625,0.24856487,1.2706169601187092
1257.5082940625825,1.3015118,0.29965627,1.270619867467433
1257.5194954324004,1.1527176,0.23791648,1.270638655578375
1257.5219142993442,1.3270191,0.31473693,1.2706435610006517
1257.5327885275094,0.92224103,0.23083453,1.2706673845988277
1257.5355342652426,0.6744148,0.2829389,1.2706738306065941
1257.5460813665152,1.4572636,0.24513423,1.2707004647672024
1257.5491539602933,1.2997767,0.30020657,1.2707082896131794
1257.5593739494323,1.4417881,0.25689644,1.270732928104211
1257.5627733845138,1.0438889,0.27530894,1.2707399346797659
1257.5726662762756,1.2629195,0.27460274,1.2707565516092858
1257.5763925379185,1.4060321,0.33923945,1.2707613397438304
1257.5859583470606,1.2212362,0.24573378,1.270765694981569
1257.590011420525,1.585658,0.34366167,1.2707633528356441
1257.5992501618014,1.6470888,0.28275016,1.2707520147720777
1257.6036300323494,1.1062704,0.29513833,1.2707428815066555
1257.612541720513,1.1408364,0.2547188,1.2707135277626906
1257.617248373407,1.0713788,0.31042385,1.2706922511872234
1257.6258330232101,1.2346255,0.23773257,1.2706394101999399
1257.630866443714,1.4605328,0.33400905,1.2705959606797772
1257.6391240699074,1.4031956,0.27354962,1.270502103146884
1257.644484243287,1.9435961,0.39913267,1.2704254684913816
1257.6524148606202,1.5820441,0.26226124,1.2702647968007716
1257.6581017721426,1.3508308,0.33964846,1.2701049206953117
1257.665705395363,1.1635921,0.23863082,1.2698407918642733
1257.671719030296,1.0884607,0.27541658,1.2695807921242588
1257.67899567415,1.4267608,0.24852663,1.2691969074803238
1257.6853360177633,1.2466487,0.29519325,1.2687927070034704
1257.6922856969968,1.1766661,0.24269599,1.2682681251220245
1257.6989527345615,0.6588773,0.2733827,1.2676964779839934
1257.705575463918,0.97953385,0.26630154,1.2670671141020045
1257.7125691807062,1.0484834,0.26386514,1.2663382601176756
1257.7188649749278,0.7237391,0.2363896,1.2656269106158415
1257.726185356214,2.0828772,0.36620408,1.2647447683342272
1257.732154230042,0.9332048,0.27217042,1.2639934722993729
1257.7398012611006,1.0304211,0.2826437,1.2630011350865895
1257.7454432292745,1.2928332,0.2894357,1.262254551624029
1257.7534168953819,1.2791754,0.318713,1.2611854508702907
1257.7587319726408,1.2374686,0.23732735,1.2604740482351353
1257.7670322590745,1.3240339,0.3006415,1.259375190836061
1257.7720204601546,1.742876,0.2829984,1.258726831949546
1257.7806473521946,1.0483891,0.28083357,1.2576403320399516
1257.7853086918324,1.1297015,0.24579455,1.2570738314614567
1257.7942621747577,1.1427379,0.30379978,1.2560389390032491
1257.7985966676874,1.4225605,0.26495358,1.2555706978795953
1257.8078767267807,1.2010306,0.29021764,1.2546233972910192
1257.8118843877346,1.3524746,0.28192043,1.2542336777013021
1257.8214910082788,1.1412842,0.30026582,1.2533929307423168
1257.8251718519896,1.3774462,0.2596922,1.2531006526965127
1257.8351050192696,0.88708013,0.31173566,1.2523647591165412
1257.8384590604664,1.3029379,0.24877064,1.2521364241181259
1257.8487187597677,1.1101522,0.27977756,1.2515135102587516
1257.8517460131804,1.1063819,0.25737095,1.2513455454565472
1257.86233222979,1.6597556,0.32987523,1.2508157368772141
1257.8650327101457,0.7742903,0.22173141,1.250701469417975
1257.8759454293524,1.330298,0.3012871,1.2502733553015302
1257.8783191513778,1.0617499,0.22112595,1.2501878503578803
1257.8895583584713,1.3111868,0.298145,1.24985178267508
1257.8916053368905,0.93259186,0.23038317,1.2498004673829797
1257.9031710171625,1.1152192,0.27721405,1.2495460796459412
1257.9048912666992,0.8315407,0.22028399,1.2495137943337467
1257.916783405442,0.999806,0.2880598,1.2493472673096153
1257.9181769408187,0.97102296,0.24210948,1.2493317772965535
1257.9303955233263,0.9000871,0.27912307,1.2492364162151837
1257.9314623592636,0.89599824,0.21959485,1.249232857666623
1257.9440073708313,1.0292337,0.28227475,1.2492104767258692
1257.944747522049,0.88817966,0.2399058,1.249210390938155
1257.957618947973,1.1620706,0.30445763,1.2492369323794064
1257.9580324291892,0.9103978,0.22322096,1.249238133564921
1257.9712302547682,1.8524494,0.327942,1.2492602993385227
1257.9713170806986,1.0513712,0.23116624,1.249260378015954
1257.984601476593,1.3318727,0.25880986,1.2491376726976853
1257.9848412912322,0.88848865,0.2726005,1.2491336307990253
1257.9978856168866,1.239464,0.26432928,1.24871199566594
1257.998452057381,1.2100449,0.30515948,1.2486782698563808
1258.0111695015944,1.0050863,0.23977777,1.247738049844547
1258.0120625532313,1.0226508,0.2795295,1.2476579476308387
1258.0244531307305,0.9326513,0.22363353,1.2460868224275803
1258.0256727787992,1.1549861,0.2793854,1.2458935544268677
1258.03773650431,1.5280107,0.27993706,1.2437298465796585
1258.0392827341004,0.75779784,0.21787003,1.2434142267578328
1258.0510196223483,0.99427706,0.21983723,1.2407102481291727
1258.0528924191515,1.3338763,0.3208421,1.2402487262278665
1258.064302484859,1.3847451,0.26431632,1.2372823632601098
1258.0665018339678,1.1011289,0.2536959,1.236683643071223
1258.0775850918576,1.3558971,0.2545973,1.2336638423041122
1258.0801109785662,1.2133387,0.29932806,1.2329749779070036
1258.0908674433588,1.1035864,0.25813317,1.2301375779212584
1258.0937198529623,1.2548898,0.3060894,1.2294171688587587
1258.1041495393772,1.0962955,0.25096354,1.2268990449747736
1258.1073284571726,1.2907574,0.3017894,1.2261800184983023
1258.1174313799277,1.0389137,0.25432792,1.2240573512419535
1258.120936791213,1.4954361,0.30843166,1.2233660500107304
1258.1307129650245,0.9586398,0.21916401,1.2215759614159227
1258.1345448550994,1.5766182,0.30572036,1.2209350493358317
1258.143994294683,1.1870325,0.24778897,1.2194136026752127
1258.1481526488478,1.1011798,0.29981446,1.2187698109832157
1258.1572753689175,1.173879,0.24774839,1.2174285756999776
1258.1617601724747,1.3626033,0.31234995,1.2167914076740303
1258.170556187743,1.5748154,0.2779725,1.2155676052187891
1258.1753674259962,1.172147,0.26908135,1.214914367451477
1258.183836751174,1.5682069,0.28240275,1.2137925572602226
1258.188974409428,1.3094265,0.2925457,1.2131286457892323
1258.1971170592258,1.4153035,0.27642313,1.21212035503648
1258.2025811227863,1.3025243,0.31107533,1.2114820616327504
1258.2103971119122,1.4198471,0.25695723,1.2106203283813972
1258.2161875660875,1.3440598,0.3000446,1.2100279406072336
1258.223676909249,0.9033667,0.22924057,1.2093411724282292
1258.2297937393473,1.051993,0.2671828,1.2088663498786334
1258.2369564512499,1.3741558,0.26365358,1.2083966528295869
1258.2433996425823,1.3688637,0.32301614,1.2080609847238657
1258.25023573793,1.1099137,0.245901,1.2077963290535096
1258.2570052758076,0.814982,0.23815556,1.207630047837628
1258.2635147693047,1.3897508,0.3071208,1.2075920564141183
1258.2706106390403,1.6557456,0.3158386,1.2076533040876691
1258.2767935453876,1.6711208,0.29309314,1.207797123219074
1258.2842157322957,1.1284134,0.31036872,1.2080836681979614
1258.2900720661942,1.0425694,0.28324127,1.208391732717406
1258.2978205555905,1.1187389,0.2872226,1.2089448216161869
1258.3033503317388,1.3858422,0.2661701,1.2094348290384138
1258.3114251089403,0.5233364,0.2438909,1.2102650296031463
1258.316628342037,1.2459165,0.25414702,1.2108706625808043
1258.3250293923616,1.3892554,0.28523093,1.2120077570643182
1258.3299060971017,0.8509507,0.24135989,1.2127561566114473
1258.33863340587,1.132268,0.26264176,1.2142222470155146
1258.3431835969495,1.5663325,0.30067047,1.2150612737176365
1258.3522371494819,1.0454161,0.27578384,1.2168791713088276
1258.3564608415943,1.5283011,0.27225098,1.2177830737381576
1258.3658406232128,1.3311696,0.29064816,1.2199439333585558
1258.369737831051,1.6017793,0.29133853,1.2209137200879678
1258.3794438270797,0.7694955,0.26170343,1.223409693377663
1258.383014565334,1.2128426,0.27105415,1.224355136835531
1258.3930467610985,1.3425641,0.29293025,1.2271311641196776
1258.3962910444582,1.3593175,0.2527141,1.2280476942522043
1258.406649425284,0.94573164,0.23266765,1.2309883723391408
1258.4095672684384,1.2263982,0.2584132,1.2318121526122443
1258.420251819654,1.5245985,0.29377514,1.2347632341645904
1258.422843237289,0.9925019,0.32233888,1.235459690141658
1258.433853944223,0.7382154,0.23630825,1.2382206838302965
1258.436118951025,1.0496782,0.2428613,1.2387216409951702
1258.4474557990084,1.5506948,0.2932775,1.2410250332242958
1258.4493944096614,0.9123281,0.24174511,1.2413864362163172
1258.4610573840255,0.76892,0.25300977,1.2429977341574472
1258.462669613212,1.5872217,0.28589153,1.2431631496859206
1258.4746586992903,1.6027566,0.28940785,1.2440421810156392
1258.4759445616926,1.3364885,0.27096203,1.2440833395405808
1258.488259744819,1.1457659,0.25563648,1.2440832579259622
1258.4892192551167,1.3945253,0.27658284,1.244059958853124
1258.501860520628,1.2199701,0.26637676,1.2433820709431225
1258.5024936935001,1.3803029,0.2735576,1.243328829737095
1258.515461026733,0.89411694,0.26371107,1.242113600803776
1258.515767876857,0.7382436,0.21395898,1.242082090325937
1258.5290418052023,1.3539376,0.2635126,1.2405693891432072
1258.52906126315,1.0178558,0.24067345,1.2405670788211078
1258.5423154785503,1.0751456,0.25695738,1.2389886205924268
1258.542661229895,0.994165,0.24454042,1.2389479443006064
1258.5555888969159,1.1450919,0.25780094,1.237437963848004
1258.5562609269841,1.0670329,0.27160013,1.237360308465464
1258.5688620603141,1.2034854,0.26720816,1.235909388417237
1258.5698603544336,1.7093514,0.29720604,1.2357934238329686
1258.5821349687592,1.4580376,0.29273647,1.2343464665443302
1258.5834595122592,1.3895123,0.26774284,1.2341881072871619
1258.595407622266,1.6220776,0.30912405,1.2326916650799267
1258.5970584004772,1.173523,0.26553628,1.2324775794097893
1258.6086800208493,1.7210447,0.28606918,1.230936872347278
1258.6106570191034,0.744357,0.2560066,1.2306691543322301
1258.6219521645235,1.2818358,0.26611012,1.2291328002392083
1258.624255368154,0.79055184,0.244172,1.2288208693623544
1258.6352240533035,1.3532732,0.27830586,1.2273816069039334
1258.637853447645,1.270755,0.2604796,1.2270603211756101
1258.6484956872043,1.3151851,0.29737997,1.2258250724494684
1258.6514512575927,1.1920395,0.26070607,1.2254995428095252
1258.66176706624,1.0157093,0.24503638,1.224545880844026
1258.665048798012,1.0042821,0.2624936,1.2242869266230185
