wave,flux,err,best_fit_spec
1496.0226825903624,1.0173721,0.11116103,1.3091290767000228
1496.0386427872731,1.0223292,0.109271295,1.3099137186236316
1496.0546026713644,1.0067356,0.10375504,1.3107326245864874
1496.0705622426556,1.2027264,0.10953201,1.311567457052778
1496.086521501165,0.819533,0.09790334,1.3124185583510248
1496.1024804469105,1.0060345,0.104496315,1.3132584050217955
1496.1184390799106,0.94232833,0.10491453,1.3140817128433677
1496.1343974001838,1.0538533,0.109413795,1.3148469513412935
1496.1503554077485,1.1056519,0.10833217,1.3155484858035584
1496.1663131026232,1.0276524,0.10338423,1.3161625306052278
1496.1822704848262,1.1130222,0.10722462,1.316672988287578
1496.1982275543758,0.8986223,0.10628538,1.3170777286877207
1496.2141843112904,1.011538,0.10621868,1.3173622894530763
1496.2301407555883,1.096956,0.109749086,1.3175254089904431
1496.2460968872879,1.0842291,0.10864757,1.3175787016056686
1496.2620527064075,1.1061088,0.11209162,1.317513621485931
1496.278008212966,1.0964582,0.10819708,1.3173563556721772
1496.2939634069812,0.8564571,0.09790491,1.317099383621073
1496.3099182884716,1.1638708,0.11247331,1.316772023727991
1496.3258728574558,1.1121553,0.10643131,1.3163895050672456
1496.3418271139515,0.9967862,0.10883275,1.3159700805385675
1496.357781057978,0.87304133,0.10028455,1.3155423064898841
1496.373734689553,1.2519459,0.113215216,1.3151183837746518
1496.3896880086945,1.1189823,0.11306878,1.3147281443614258
1496.4056410154221,1.0032395,0.108558685,1.314380665730012
1496.4215937097533,0.9615282,0.104056485,1.3141010453843178
1496.4375460917063,0.92805254,0.10467559,1.31388352443978
1496.4534981612999,0.99018437,0.10454613,1.3137593296786643
1496.4694499185523,1.0918599,0.115001604,1.3137121404391758
1496.4854013634822,0.9658915,0.107451126,1.3137468567952286
1496.501352496107,0.990068,0.11378359,1.3138582107063292
1496.517303316446,0.772374,0.10114673,1.3140396756851986
1496.5332538245173,1.0871474,0.108082354,1.3142795238112037
1496.5492040203385,1.2048566,0.11606829,1.3145768957250044
1496.5651539039288,1.0181854,0.10710717,1.3149072532391415
1496.5811034753062,0.9977851,0.10339374,1.3152792590244904
1496.5970527344894,0.8358691,0.10325445,1.3156663170673482
1496.6130016814964,0.9492551,0.113904215,1.3160736835912976
1496.6289503163455,0.94641465,0.10302358,1.3164974822240145
1496.6448986390549,0.9952703,0.11381193,1.3169307074988592
1496.6608466496434,0.80510175,0.10184499,1.3173879060770517
1496.676794348129,0.87181765,0.10212312,1.3178649138718619
1496.6927417345298,1.0816386,0.10897666,1.3183874806294114
1496.708688808865,1.226162,0.12596788,1.3189454563710408
1496.7246355711518,1.1258329,0.11517278,1.3195686457155775
1496.7405820214094,1.0086217,0.10715987,1.3202587589305066
1496.756528159655,0.9437317,0.11226475,1.3210273952563694
1496.7724739859084,1.0211501,0.11185119,1.3218767197075154
1496.7884195001868,1.1651453,0.119736694,1.3227975552507782
1496.804364702509,0.93977815,0.111420274,1.3237741273641592
1496.8203095928936,0.9609577,0.10154752,1.3247967325965495
1496.8362541713577,0.9883779,0.10906236,1.325836313150279
1496.852198437921,1.1897666,0.11539089,1.3268885482532242
1496.868142392601,1.1404114,0.10988901,1.3279256182251413
1496.8840860354162,1.1506491,0.11562998,1.3289354196778942
1496.9000293663848,1.3083439,0.117725804,1.3299012877897718
1496.9159723855255,1.0852602,0.110684805,1.330806615230933
1496.9319150928561,0.9795926,0.10591407,1.3316304302719308
1496.9478574883954,1.0721434,0.107240565,1.3323576122545666
1496.963799572161,1.1022073,0.11064928,1.3329702658808196
1496.9797413441718,1.1850896,0.11130461,1.3334527349257799
1496.9956828044456,1.2279732,0.12007105,1.3338145640603007
1497.0116239530012,1.1145525,0.120714635,1.3340201040535777
1497.0275647898566,1.1914375,0.116093405,1.3340953684408485
1497.04350531503,0.9950081,0.10672939,1.3340312771452363
1497.05944552854,1.0620434,0.11287081,1.333854924991523
1497.0753854304046,0.8845519,0.10547769,1.3335840496794562
1497.091325020642,0.9479205,0.11504017,1.333246253228404
1497.1072642992708,1.0118593,0.10870001,1.3328739456804954
1497.1232032663092,1.1082786,0.11638044,1.332499513540555
1497.139141921775,1.0964625,0.1092123,1.3321476449185685
1497.1550802656873,1.0350899,0.11265541,1.3318392696517702
1497.1710182980637,0.9923482,0.10616322,1.3316005083462228
1497.1869560189227,1.052194,0.10854876,1.3314198304754994
1497.2028934282826,1.1502466,0.11267788,1.3313169320000884
1497.218830526162,1.1992682,0.12469101,1.331280387100919
1497.234767312578,1.1626154,0.11678427,1.3313161668200642
1497.2507037875503,1.1636145,0.11242366,1.3314172850193204
1497.2666399510965,1.1438706,0.11169826,1.3315744205835838
1497.2825758032343,0.9296775,0.10766523,1.3317873834504865
1497.298511343983,1.0994383,0.11524042,1.3320458229472094
1497.3144465733603,0.99653274,0.10884581,1.332331520791168
1497.3303814913843,1.1959809,0.11976662,1.3326403710964638
1497.3463160980737,1.1517023,0.11529261,1.3329554261460705
1497.3622503934462,1.0296352,0.10830182,1.3332732472783044
1497.3781843775205,0.99824864,0.11428693,1.3335763089530857
1497.394118050315,1.085513,0.115321085,1.333859946136057
1497.4100514118475,1.0936487,0.11417817,1.3341267880613443
1497.4259844621365,1.0267074,0.11243471,1.3343593983263655
1497.4419172011999,1.2179614,0.12172626,1.3345571069201305
1497.4578496290562,1.2002829,0.11885248,1.3347091301727714
1497.4737817457233,1.2013353,0.12063441,1.3348070390972309
1497.4897135512203,1.0454055,0.11402537,1.3348337183370125
1497.5056450455647,1.2805283,0.1250909,1.334790348915601
1497.5215762287748,1.240176,0.11884997,1.3346440943552895
1497.5375071008689,1.1908045,0.116096884,1.3344125451119733
1497.5534376618655,1.2905952,0.12390768,1.334068567047483
1497.5693679117821,1.1822969,0.11991326,1.3336100189687654
1497.585297850638,1.2703533,0.12264872,1.333035169426953
1497.6012274784503,1.4157809,0.12553626,1.3323325496355591
1497.6171567952376,1.1477239,0.11612475,1.3315089844253023
1497.633085801019,1.283136,0.12275028,1.330568338856456
1497.6490144958116,1.2443169,0.1231956,1.329528616361927
1497.664942879634,1.2664189,0.11960241,1.3283964306490845
1497.6808709525044,1.2256256,0.117906846,1.3271946862357582
1497.6967987144405,1.0480907,0.112243734,1.3259451291417936
1497.7127261654618,1.4367334,0.12768774,1.3246675126819853
1497.7286533055856,1.0959126,0.11472484,1.3233826328807634
1497.7445801348297,1.2223985,0.122662425,1.3221114567458851
1497.7605066532133,1.3178246,0.12503709,1.3208651109719105
1497.776432860754,1.1447523,0.11749643,1.3196607750566511
1497.7923587574703,1.1188211,0.11578445,1.3185045145322951
1497.80828434338,1.3377454,0.123811424,1.3173996359345377
1497.8242096185015,1.2270875,0.11814583,1.3163382922868683
1497.8401345828531,1.2166113,0.12052772,1.315323956992125
1497.8560592364533,1.1344374,0.11236445,1.3143516686556154
1497.8719835793195,1.0517819,0.1196333,1.3134062813047338
1497.8879076114706,1.1744329,0.11744813,1.312484077727688
1497.9038313329238,1.0388755,0.111529864,1.311564790118682
1497.9197547436988,1.1579021,0.11805354,1.3106449880708047
1497.935677843812,1.1191541,0.124936305,1.3097007849492863
1497.9516006332835,1.2010944,0.12057297,1.3087311703955782
1497.9675231121298,1.4289774,0.13530426,1.3077150275441252
1497.9834452803702,1.2876865,0.13195123,1.306647705438576
1497.9993671380225,1.2616975,0.118628606,1.305518024858465
1498.0152886851047,1.2874745,0.12277723,1.304330789524442
1498.031209921635,1.4042449,0.13593745,1.303064856520017
1498.047130847632,1.2127101,0.120981306,1.301739303958
1498.0630514631134,1.2514952,0.12612432,1.3003477715429261
1498.0789717680973,1.1195062,0.12062875,1.2988927001797133
1498.0948917626022,1.3963714,0.13134965,1.2973834532810322
1498.1108114466463,1.216548,0.11954156,1.2958157140433324
1498.1267308202478,1.3161488,0.12505019,1.2942016976553843
1498.1426498834242,1.1587279,0.11555297,1.292535878294109
1498.1585686361946,0.9422365,0.110810615,1.2908267593078417
1498.1744870785762,1.1371405,0.11759535,1.2890761457406215
1498.1904052105883,1.1719595,0.11409858,1.2872987664808355
1498.2063230322478,1.1422967,0.11629902,1.2854975104307453
1498.2222405435737,1.0440483,0.112469934,1.2836907849938863
1498.2381577445842,1.068284,0.115142524,1.2818850000484923
1498.2540746352968,1.3977478,0.12795933,1.280096891499605
1498.2699912157295,1.2908297,0.12987463,1.2783348336756861
1498.2859074859018,1.3452815,0.12627493,1.276617023337884
1498.3018234458307,1.0371364,0.11309985,1.2749645061902077
1498.3177390955348,1.3718433,0.1218214,1.2733700517292839
1498.3336544350318,1.2358482,0.12159214,1.2718508474073018
1498.34956946434,1.2380219,0.123746105,1.270413688314461
1498.365484183478,1.191516,0.11829692,1.2690536476011212
1498.3813985924633,1.1847398,0.118940435,1.2677746291206833
1498.3973126913145,1.1862185,0.11918577,1.2665764304687976
1498.4132264800494,1.0916442,0.113549605,1.265448558347406
1498.4291399586862,0.9984569,0.11485673,1.2643981499655044
1498.4450531272432,1.2717476,0.121134184,1.2634108248179223
1498.4609659857388,1.126447,0.115137555,1.2625000339146268
1498.4768785341903,1.0886415,0.12516782,1.2616451968596598
1498.4927907726164,1.2682643,0.11967627,1.260852003434935
1498.5087027010352,1.1840822,0.12043165,1.2601256893803912
1498.5246143194645,0.9057151,0.107565545,1.2594496225762977
1498.5405256279228,1.3430668,0.123414375,1.2588334438135604
1498.5564366264277,1.2538445,0.12067998,1.2582555385496577
1498.5723473149978,0.9636658,0.112054534,1.2577170717789126
1498.5882576936513,1.2465154,0.12148713,1.25720517550059
1498.6041677624062,1.259085,0.123917006,1.2567153421124022
1498.62007752128,1.1097432,0.11476066,1.256219056026849
1498.6359869702915,1.1344471,0.122807235,1.255723251368411
1498.6518961094584,1.0721025,0.12607266,1.2552007244705163
1498.6678049387995,1.1144199,0.115169354,1.2546592237263665
1498.6837134583316,1.1475452,0.117393844,1.2540894564384946
1498.699621668074,0.9160753,0.10570334,1.2534939554007976
1498.7155295680448,0.9990256,0.115627505,1.2528774653083905
1498.731437158261,1.1518961,0.11718868,1.2522382642346614
1498.747344438742,1.0513031,0.114702046,1.2515954535428897
1498.7632514095046,1.0400712,0.11406802,1.2509479108570303
1498.779158070568,1.0974736,0.112993956,1.2503162035892428
1498.79506442195,1.1896077,0.12042377,1.249699694088957
1498.8109704636681,1.0965958,0.12127493,1.2491258704092085
1498.826876195741,0.9939161,0.11399277,1.2485912848118739
1498.8427816181868,1.2772046,0.12662543,1.2481162936750132
1498.858686731023,1.0924602,0.12248905,1.247699026700255
1498.8745915342683,1.1659607,0.12005291,1.2473436396981217
1498.8904960279408,0.96247745,0.1120022,1.2470683159733171
1498.9064002120579,1.2071024,0.122837104,1.2468560677298377
1498.9223040866382,1.1722475,0.120306455,1.2467338410845257
1498.9382076516995,1.0544938,0.11645045,1.2466826160009976
1498.9541109072602,0.89860195,0.10826539,1.246716781914556
1498.9700138533383,1.0958469,0.121619925,1.2468349113344739
1498.9859164899515,1.082672,0.11371823,1.2470303757239702
1499.0018188171184,1.2519445,0.12705652,1.2472972535684987
1499.0177208348568,1.1328543,0.11859317,1.2476270295727894
1499.0336225431845,1.1117455,0.115156285,1.2479995078423574
1499.0495239421202,1.2549394,0.124300666,1.248408888516729
1499.0654250316813,1.2746184,0.1244027,1.2488439140047156
1499.0813258118862,1.1598587,0.11868716,1.2492824184774463
1499.097226282753,1.0434012,0.11534122,1.2497290454552599
1499.1131264442993,1.0748427,0.11623385,1.2501626412144802
1499.1290262965438,1.0714772,0.11354703,1.2505870805481547
1499.1449258395044,0.84135014,0.11079329,1.2509770388000292
1499.1608250731986,1.1724353,0.12069814,1.2513314984351809
1499.176723997645,1.0703502,0.117176585,1.2516324216999732
1499.192622612862,1.0161433,0.11452611,1.2518789647158801
1499.2085209188663,1.02852,0.11362309,1.252056514098249
1499.224418915677,0.99401045,0.114890575,1.2521750178509894
1499.240316603312,0.9113819,0.11104301,1.252230588984786
1499.2562139817894,1.1534804,0.121558085,1.252233338815591
1499.2721110511268,1.0261608,0.120438054,1.2521832800849868
1499.2880078113428,0.80737543,0.104926996,1.252090704762382
1499.3039042624548,1.0525601,0.1146871,1.25195881576427
1499.3198004044814,1.1913079,0.12168055,1.2517871002756524
1499.3356962374405,1.1173898,0.11938311,1.2515879341282277
1499.35159176135,0.7000853,0.099333026,1.2513524840477102
1499.3674869762278,1.078726,0.12193602,1.2510976786895736
1499.383381882092,1.0158626,0.11924988,1.2508162751157135
1499.399276478961,0.9162557,0.10952202,1.2505268478475928
1499.4151707668523,1.1718941,0.11949566,1.2502421532959824
1499.431064745784,1.1995499,0.12720805,1.2499661227893637
1499.4469584157746,1.058236,0.11829106,1.2497226894196751
1499.4628517768413,1.1005245,0.115286924,1.2495191528857843
1499.4787448290028,0.88286114,0.111456364,1.249369197393176
1499.4946375722773,1.0942461,0.120622344,1.2492728370114417
1499.5105300066823,0.9502652,0.117474385,1.2492471436997143
1499.5264221322357,0.91427743,0.106819086,1.2492792817790537
1499.5423139489558,0.97381705,0.11876456,1.2493721566589728
1499.5582054568602,0.7667963,0.11589106,1.2495135626980398
1499.5740966559674,0.96168566,0.11156809,1.2496900872960008
1499.5899875462953,0.8679186,0.11344129,1.2498985345887275
1499.6058781278618,0.8495228,0.111360185,1.250112838504138
1499.6217684006851,1.0365114,0.12070897,1.2503297735015109
1499.6376583647827,1.0336969,0.11715905,1.250528021222301
1499.653548020173,0.7669205,0.10231055,1.2507097832629714
1499.669437366874,0.9687811,0.116613,1.2508466463385297
1499.6853264049034,0.96697116,0.120197944,1.2509529464412104
1499.70121513428,0.8464274,0.107481815,1.2510072815259332
1499.7171035550205,0.96909344,0.111978956,1.251025851994731
1499.7329916671436,0.8970355,0.11243992,1.2509929812300102
1499.7488794706674,1.016086,0.10922224,1.2509272028357816
1499.7647669656099,0.6776374,0.09785769,1.2508336821107378
1499.7806541519883,0.87538815,0.113100134,1.250714320485101
1499.7965410298218,0.95789057,0.1137456,1.2505949668139975
1499.8124275991274,1.0397813,0.11362574,1.2504753181772204
1499.8283138599236,0.8927982,0.1143593,1.2503812467651954
1499.8441998122285,0.91402245,0.11260383,1.2503187069778956
1499.8600854560589,0.8310316,0.10315875,1.2503123991663696
1499.8759707914342,1.0268178,0.115827404,1.25036739786573
1499.8918558183718,0.903594,0.10960719,1.250496583769598
1499.9077405368896,1.0950216,0.11986481,1.2507101829972984
1499.9236249470055,0.9993496,0.11492835,1.2509980305039443
1499.9395090487378,0.97814995,0.11168457,1.251363565363624
1499.9553928421044,0.9543833,0.115200266,1.251790803377827
1499.9712763271227,0.8799097,0.10767712,1.2522783641671213
1499.9871595038112,0.76991034,0.10927235,1.2528029921169177
1500.0030423721878,0.7505162,0.10370415,1.2533625366899863
1500.01892493227,0.87375456,0.10594453,1.253937695596793
1500.0348071840767,0.9753159,0.11445012,1.2545260236035238
1500.0506891276252,0.9077255,0.11313366,1.2551146561732742
1500.0665707629332,0.9023084,0.11367993,1.2557011224570565
1500.0824520900196,0.7776052,0.11363572,1.2562877951871059
1500.0983331089012,0.9251929,0.116284266,1.2568650298246138
1500.1142138195964,0.882662,0.1110844,1.257451535571801
1500.1300942221233,0.95872855,0.11592529,1.258045328360923
1500.1459743164999,1.0506436,0.12296164,1.258659434206809
1500.1618541027437,0.7499704,0.10844177,1.2593022392530822
1500.1777335808733,0.89716154,0.11411497,1.2599821467667025
1500.1936127509061,0.8818389,0.11162219,1.260700559286895
1500.2094916128601,0.87105775,0.11501237,1.2614679411803922
1500.2253701667535,0.89582086,0.11660173,1.262283286246046
1500.2412484126035,0.92093587,0.11624137,1.2631322268873117
1500.2571263504292,1.0143803,0.121547796,1.2640118241022686
1500.2730039802477,0.7257997,0.10157927,1.264899850413259
1500.288881302077,0.9703284,0.11292018,1.26578312814046
1500.3047583159355,1.0139918,0.11886434,1.2666482534676613
1500.3206350218404,0.8205471,0.11917044,1.2674721479164346
1500.3365114198102,0.98251027,0.11670042,1.2682515739370235
1500.3523875098624,0.7094029,0.100821875,1.268968721784565
1500.368263292015,0.68826294,0.10475567,1.269609584176608
1500.384138766286,0.8771667,0.10871667,1.2701720524730495
1500.4000139326936,0.80756325,0.104694225,1.2706462806152157
1500.4158887912556,0.8288832,0.10719616,1.2710209995364778
1500.4317633419896,0.7993709,0.10938055,1.271287728249948
1500.4476375849138,0.81222165,0.10588728,1.271447080070598
1500.4635115200454,0.6404503,0.09989986,1.2714954682263657
1500.4793851474033,0.8260268,0.108194984,1.2714242822269077
1500.495258467005,0.6397215,0.10178007,1.2712474678860024
1500.5111314788685,0.75003177,0.10101144,1.270950403034396
1500.5270041830115,0.76478666,0.115354456,1.2705476047163224
1500.5428765794516,0.8455907,0.111491404,1.270039110136604
1500.5587486682075,0.7019425,0.10050028,1.2694237201946417
1500.5746204492964,0.88008237,0.105219856,1.268711541521257
1500.5904919227362,0.85712785,0.10795906,1.2678936690499476
1500.6063630885455,0.81870836,0.11635725,1.2669846076423625
1500.6222339467415,0.62227064,0.09637088,1.265975605694912
1500.6381044973427,0.80063754,0.119747,1.2648819944263532
1500.653974740366,0.7141714,0.11079327,1.2637012577638806
1500.6698446758303,0.83518076,0.10829293,1.262451156001422
1500.685714303753,0.6206705,0.10000636,1.2611463125742253
1500.701583624152,0.76859134,0.11147915,1.2597897885507117
1500.717452637045,0.7417659,0.10629887,1.2584177334544009
1500.7333213424502,0.74864703,0.09938914,1.2570400983915564
1500.7491897403854,0.76112574,0.10729189,1.255683168069031
1500.7650578308685,0.8875336,0.113085404,1.2543651159877987
1500.780925613917,0.9290034,0.11118741,1.2531075007376202
1500.796793089549,0.5328614,0.09301032,1.2519071401954458
1500.812660257783,0.7118673,0.10470467,1.250774139689147
1500.828527118636,0.8621596,0.111477815,1.2496936260770843
1500.8443936721262,0.7856886,0.10675067,1.2486500460688297
1500.8602599182711,1.0097809,0.117508724,1.2476369290447897
1500.8761258570896,0.9889879,0.11586201,1.246627978259075
1500.8919914885983,0.75472665,0.105150685,1.245624223941616
1500.9078568128155,0.62519896,0.10516902,1.2446085054840328
1500.9237218297592,0.60350734,0.09874593,1.2435896614814377
1500.9395865394474,0.8389664,0.10854965,1.2425593206384093
1500.9554509418979,0.9871426,0.11408069,1.2415184122639942
1500.9713150371283,0.84663993,0.11107555,1.2404800820842443
1500.9871788251564,0.67310023,0.10487263,1.2394353731281391
1501.0030423060005,0.624661,0.09678274,1.2384022972671695
1501.0189054796776,1.1212949,0.123139516,1.237372100557391
1501.0347683462064,0.7395245,0.10515222,1.2363628166855416
1501.0506309056047,0.4481402,0.08594981,1.23537073250782
1501.06649315789,0.70031714,0.11150214,1.2344041407455864
1501.0805125279064,1.5928127,0.5230907,1.2335694797384562
1501.0823551030799,0.8966478,0.12008954,1.233459750254415
1501.0968410198102,1.3929698,0.18598111,1.232623482034199
1501.0982167411926,0.8178277,0.10859634,1.232547180984436
1501.113169183413,0.5790852,0.12673782,1.2317123983660578
1501.1140780722455,0.62854165,0.101702675,1.2316637647396331
1501.1294970187346,0.33914065,0.1029209,1.2308256541787288
1501.1299390962577,0.6554583,0.09875368,1.2308004761165294
1501.1457998132453,0.77898574,0.10761048,1.2299660017032232
1501.1458245257957,0.47166565,0.11225365,1.2299650336776398
1501.1616602232273,0.83439255,0.12189918,1.2291440354140002
1501.1621517046149,0.8487857,0.14433433,1.2291175729998987
1501.1775203262214,0.8471166,0.11474911,1.228341712617414
1501.1784785552125,0.7904224,0.14823335,1.2282941050862113
1501.193380122245,0.5547056,0.09542635,1.2275462921377323
1501.1948050776086,0.68461585,0.15156053,1.2274737476179418
1501.2092396113162,0.6939902,0.10983885,1.2267629799819715
1501.2111312718225,0.37598178,0.122569665,1.2266697095669683
1501.2250987934528,0.67330647,0.1100755,1.2259834700895431
1501.2274571378744,0.7448909,0.14190955,1.2258656922050373
1501.2409576686723,0.78701425,0.1054737,1.2252115454239043
1501.2437826757835,0.87956387,0.15180594,1.225073339962787
1501.256816236993,0.861331,0.11087517,1.2244472015726386
1501.26010788557,0.8270512,0.14243628,1.2242892541670867
1501.2726744984327,0.79888654,0.10853064,1.2236882826450566
1501.2764327672537,0.68071884,0.13496512,1.2235103708859485
1501.2885324530089,0.69725853,0.10601723,1.2229432538294491
1501.2927573208544,0.4595432,0.12267252,1.2227473706091103
1501.3043901007393,0.801454,0.11054218,1.2222076542589184
1501.3090815463916,0.745955,0.14200678,1.2219946026108885
1501.320247441642,0.7046619,0.1064497,1.2214921974338084
1501.3254054438855,0.78395027,0.14968653,1.2212634658904393
1501.336104475735,0.81872296,0.114513755,1.220791913967522
1501.3417290133555,0.29631415,0.12950467,1.2205513682753346
1501.351961203036,0.76019776,0.11660338,1.2201203725036587
1501.3580522548214,0.61043245,0.13004239,1.2198718543872247
1501.3678176235624,0.51615155,0.104134046,1.2194823062335087
1501.3743751683032,0.54893523,0.132112,1.2192235961977165
1501.3836737373324,0.75035834,0.10574439,1.2188728770565778
1501.3906977538204,0.82967615,0.15524729,1.218621252280619
1501.3995295443635,0.67420745,0.11478034,1.2183131043047735
1501.4070200113933,0.8511764,0.14793122,1.2180596498638354
1501.4153850446737,0.6971793,0.10672039,1.2177920022663458
1501.423341941041,0.64564127,0.13959254,1.217552433880984
1501.4312402382807,0.7035253,0.10440012,1.2173317920714768
1501.4396635427834,0.49807432,0.12157976,1.217107666257682
1501.4470951252026,0.8155564,0.113632336,1.2169247452906593
1501.455984816641,0.74944514,0.13727842,1.2167275398204587
1501.462949705457,0.7335725,0.103043124,1.2165951224514326
1501.4723057626322,0.830876,0.1421022,1.2164335575607992
1501.4788039790615,0.81529087,0.122191355,1.2163330156670942
1501.4886263807782,0.45110267,0.121325344,1.216213689747892
1501.4946579460343,0.81822145,0.109338835,1.2161556188520868
1501.5049466710977,0.83835435,0.14702363,1.2160934587485357
1501.5105116063928,0.80200756,0.11470483,1.2160749797265162
1501.521266633611,0.6424179,0.13334924,1.2160699552892178
1501.5263649601552,0.57927454,0.10056958,1.2160803834303175
1501.537586268338,0.50230134,0.12193181,1.2161502699509068
1501.5422180073385,0.85497344,0.11530931,1.2161997572917285
1501.5539055752977,0.6097096,0.1329038,1.216347400531257
1501.5580707479612,0.87440366,0.11276017,1.2164099423622252
1501.57022455451,0.50863826,0.12156983,1.2166555578084548
1501.5739231820412,0.6639237,0.10715901,1.2167412050426076
1501.5865432059957,0.7212161,0.13358031,1.2170707077831282
1501.5897753095962,0.7350973,0.105969794,1.2171669634425775
1501.6028615297732,0.58690214,0.1401876,1.2175979259726728
1501.6056271306431,0.82544434,0.11364924,1.2177012360972705
1501.619179525863,0.6897953,0.14132069,1.218225976798152
1501.6214786452008,0.4853913,0.10201869,1.2183220742631793
1501.635497194285,0.78662896,0.15006733,1.2189357997999846
1501.6373298532862,0.8569372,0.114899725,1.219018456512124
1501.6518145350583,0.6339524,0.15544817,1.2197201303890168
1501.6531807549177,0.64674675,0.10116949,1.2197886350959743
1501.668131548203,0.64205974,0.1546382,1.2205560005519367
1501.669031350113,0.6038188,0.10327014,1.220602332222787
1501.6844482337387,0.9482053,0.15486269,1.2214353953757824
1501.68488163889,0.67398965,0.10766299,1.2214602166470523
1501.7007316212655,0.7628045,0.114726774,1.2223354211381028
1501.7007645916851,0.73322695,0.15132597,1.2223367635202806
1501.7165812972582,0.70828843,0.11009924,1.2232266807439458
1501.7170806220622,0.7274918,0.13128465,1.223254737237675
1501.732430666886,0.60554177,0.10336765,1.2241143001345094
1501.7333963248896,0.59762657,0.12044352,1.2241688775536277
1501.748279730166,0.73629004,0.10925964,1.2249995620027345
1501.749711700187,0.43064502,0.11498349,1.2250833508766945
1501.7641284871165,0.71525663,0.1058896,1.2258750236796847
1501.7660267479741,0.95600677,0.14675696,1.2259799988748379
1501.779976937755,0.5720644,0.10213173,1.2267325614125428
1501.782341468271,0.6437477,0.1290342,1.2268556188395074
1501.795825082099,0.6927142,0.11049476,1.2275624767746196
1501.7986558610964,0.8459463,0.14437157,1.2277100504283436
1501.811672920167,0.6645022,0.110637344,1.2283577825779628
1501.814969926471,0.8058371,0.14100549,1.2285190572717368
1501.8275204519757,0.62288827,0.102364436,1.2291190913886614
1501.831283664414,0.7544098,0.1382713,1.2292873915417126
1501.843367677544,0.892264,0.121761926,1.2298164529988638
1501.8475970749453,0.5920827,0.123597436,1.2299943985595818
1501.8592145968887,0.7697286,0.10653847,1.2304572280140875
1501.863910158085,0.6339824,0.12724613,1.2306310896398769
1501.8750612100284,0.90060383,0.11932682,1.2310180560560153
1501.880222913852,0.82907027,0.13745503,1.2311838333648581
1501.8909075169802,0.64386696,0.10756097,1.23150065364532
1501.8965353422666,0.72574365,0.13222292,1.2316578727130176
1501.906753517762,0.72237885,0.10466534,1.23190492372367
1501.9128474433485,0.8836557,0.14529681,1.2320331304975152
1501.9225992123918,0.81018555,0.11696623,1.232222410899565
1501.9291592171169,0.6781139,0.14203584,1.2323302097520574
1501.938444600887,0.83782464,0.11427084,1.2324690929110453
1501.945470663592,0.66125506,0.136944,1.2325533266084323
1501.9542896832654,0.5374421,0.10161742,1.2326409398582125
1501.9617817827937,0.75206214,0.13581876,1.2327069542353168
1501.9701344595453,0.59402275,0.105746865,1.232769004033193
1501.978092574741,1.0106108,0.15010881,1.232819262754665
1501.9859789297434,0.8288423,0.11620616,1.2328543212953178
1501.994403039454,0.92805856,0.14427215,1.2328919016110316
1502.0018230938786,0.8484461,0.11712056,1.2329211023736644
1502.010713176952,0.8013428,0.13947387,1.2329602838220182
1502.0176669519672,0.8659781,0.11970269,1.2329845116347757
1502.0270229872556,0.7600229,0.13165112,1.2330227444689954
1502.0335105040285,0.7213158,0.107905544,1.2330543317781466
1502.0433324703838,0.8623745,0.13641499,1.2331078145772651
1502.0493537500795,0.5320951,0.10064462,1.2331398516222891
1502.059641626356,0.9827087,0.14821127,1.2332038870629027
1502.0651966901376,0.75246096,0.116858244,1.2332417428922604
1502.075950455193,0.6763443,0.12688965,1.2333295841555887
1502.0810393242211,0.6789497,0.115204245,1.233372085568148
1502.0922589569134,0.81246275,0.13505787,1.2334734323195309
1502.0968816523473,0.6806546,0.10721856,1.2335194840826904
1502.1085671315373,1.1636107,0.15728095,1.2336388666170985
1502.1127236745344,0.8377322,0.11471714,1.233692582707757
1502.1248749790843,0.9000703,0.13810885,1.233832718546921
1502.1285653908,0.61000866,0.10391703,1.233875557318586
1502.1411824995741,0.67708945,0.123065524,1.2340294230427342
1502.1444068011613,0.77216214,0.116104126,1.2340681285899595
1502.1574896930265,0.8354164,0.15046355,1.2342328278581167
1502.1602479056362,0.8646471,0.12456528,1.234264989275158
1502.1737965594612,0.3909179,0.10192972,1.2344196464707062
1502.1760887042435,0.73726565,0.11321747,1.2344413152362432
1502.1901030988972,0.71468145,0.12913795,1.2345766485472016
1502.1919291969991,0.83454883,0.12309427,1.234593725684422
1502.2064093113554,0.817754,0.13502213,1.2346921537543807
1502.207769383922,0.7043897,0.103944235,1.2347001632347625
1502.2227151968546,0.5794886,0.11708587,1.2347546462915004
1502.2236092650294,0.6221577,0.09949357,1.234757137987988
1502.2390207554142,0.6138315,0.112359285,1.2347639831982211
1502.2394488403395,0.35066274,0.07878056,1.2347639119324754
1502.2552881098698,1.7067044,0.1554221,1.234712428990539
1502.2553259870547,0.7385914,0.13667592,1.234712026333046
1502.2711270736374,0.90878314,0.12247588,1.2346215711481696
1502.2716308917957,0.7537978,0.1385153,1.2346186621651833
1502.2879354696558,0.79944205,0.13987902,1.234482273315813
1502.304239720656,0.83706886,0.13395646,1.2343238378453363
1502.3205436448152,0.9778364,0.15060592,1.2341417096415497
1502.3368472421532,0.854565,0.13622059,1.2339560034163974
1502.3531505126896,0.8038582,0.14307751,1.2337681087536259
1502.369453456444,1.0053326,0.14029159,1.233593985212295
