wave,flux,err,best_fit_spec
1224.9125757276533,0.56862766,0.012054021,2.6778218585836746
1224.9225291998373,0.5732936,0.012102724,2.6786787106796206
1224.9324826720215,0.58179665,0.012189624,2.6795363332449855
1224.9424361442057,0.5742854,0.01211341,2.6803940477082557
1224.9523896163898,0.5614313,0.011979548,2.6812497637348436
1224.962343088574,0.57196087,0.012088393,2.682101179582385
1224.9722965607582,0.56789464,0.012047271,2.682945808304613
1224.9822500329424,0.5897286,0.012273931,2.683781590930765
1224.9922035051266,0.59705,0.012346939,2.6846067213559035
1225.0021569773107,0.5735884,0.012107821,2.6854215911223043
1225.0121104494947,0.59324205,0.012306138,2.6862287844692454
1225.022063921679,0.58908004,0.012266645,2.6870311043589687
1225.032017393863,0.59983414,0.012373643,2.6878319192565643
1225.0419708660472,0.5786658,0.012157784,2.6886353870145534
1225.0519243382314,0.5794689,0.012167408,2.6894445469632604
1225.0618778104156,0.5669881,0.01203873,2.6902611889307826
1225.0718312825998,0.5718413,0.012090691,2.691086019877904
1225.081784754784,0.5589781,0.011956175,2.6919190404980284
1225.0917382269681,0.572517,0.012095455,2.692759286666534
1225.1016916991523,0.56911385,0.012062141,2.6936044295226202
1225.1116451713365,0.5877026,0.012250873,2.694452900878821
1225.1215986435207,0.58365184,0.012213545,2.6953033253125014
1225.1315521157048,0.5845738,0.012222749,2.6961547157997328
1225.1415055878888,0.61485994,0.012527533,2.6970065664514817
1225.151459060073,0.5921612,0.01229977,2.6978590717861892
1225.1614125322571,0.60048044,0.012384533,2.6987129384760826
1225.1713660044413,0.61154735,0.012495591,2.699569264278909
1225.1813194766255,0.59330124,0.012311147,2.700429736967519
1225.1912729488097,0.60087365,0.012389236,2.701294977357962
1225.2012264209939,0.5918528,0.0122955665,2.702165530319762
1225.211179893178,0.58126885,0.012188974,2.7030413890684253
1225.2211333653622,0.59561974,0.012336778,2.7039220764722853
1225.2310868375464,0.597668,0.012358388,2.7048055135196507
1225.2410403097306,0.5981117,0.012359845,2.7056887131608827
1225.2509937819145,0.5991511,0.012372147,2.7065683657880104
1225.2609472540987,0.60076964,0.012387493,2.707440935763554
1225.270900726283,0.6039511,0.012420421,2.708301422544796
1225.280854198467,0.6005736,0.012397356,2.7091490815394685
1225.2908076706512,0.60050654,0.012396935,2.7099834884418996
1225.3007611428354,0.5952711,0.01234322,2.7108052556244036
1225.3107146150196,0.60408336,0.012432626,2.711615227895735
1225.3206680872038,0.6106144,0.012498429,2.712414426222862
1225.330621559388,0.60458404,0.012438008,2.713203900694684
1225.3405750315721,0.6085758,0.0124784205,2.7139817613707624
1225.3505285037563,0.6023188,0.012415044,2.7147444074793374
1225.3604819759403,0.6214875,0.01260621,2.715484947598254
1225.3704354481245,0.6025286,0.0124188475,2.716201469272904
1225.3803889203086,0.6299244,0.012692753,2.716893988450388
1225.3903423924928,0.62289906,0.01262308,2.7175638149577472
1225.400295864677,0.62213534,0.0126141235,2.718214143903781
1225.4102493368612,0.6220295,0.012612185,2.7188501374197847
1225.4202028090453,0.60675216,0.012461806,2.7194818066969773
1225.4301562812295,0.623237,0.012626153,2.7201179066269003
1225.4401097534137,0.61580753,0.012553877,2.720767162523023
1225.450063225598,0.61447024,0.012539012,2.721438940905463
1225.460016697782,0.59979445,0.012391767,2.7221370563372136
1225.469970169966,0.59158975,0.012309533,2.7228587292184927
1225.4799236421502,0.59418875,0.012335441,2.723598795338919
1225.4898771143344,0.6062087,0.0124566825,2.72434974460945
1225.4998305865186,0.6036611,0.012432538,2.7251023350106514
1225.5097840587027,0.5956643,0.012351957,2.7258479274885294
1225.519737530887,0.6057303,0.012453277,2.7265811715466066
1225.529691003071,0.6178127,0.012574471,2.727298694205576
1225.5396444752553,0.6199077,0.012595778,2.727998266034921
1225.5495979474395,0.62606853,0.012654881,2.7286803058308453
1225.5595514196236,0.6184862,0.012579191,2.729349401592579
1225.5695048918078,0.6212422,0.012609079,2.730009500051017
1225.5794583639918,0.6266935,0.012663741,2.730664720561292
1225.589411836176,0.6224869,0.012620793,2.731318456063591
1225.5993653083601,0.6224221,0.012620972,2.7319728434924957
1225.6093187805443,0.58018184,0.012193326,2.732628256167191
1225.6192722527285,0.6299925,0.01269532,2.733284379416668
1225.6292257249127,0.5905745,0.012302314,2.733940468760179
1225.6391791970968,0.6102343,0.012499876,2.7345949807306678
1225.649132669281,0.6180677,0.012578705,2.7352455616221705
1225.6590861414652,0.6083671,0.0124806175,2.735887912322534
1225.6690396136494,0.6394437,0.012790392,2.736515702429134
1225.6789930858336,0.62251085,0.01262184,2.7371182663422506
1225.6889465580175,0.59820455,0.012378242,2.7376858177947128
1225.6989000302017,0.6184506,0.012582671,2.738212653980892
1225.7088535023859,0.62379926,0.012637969,2.7386939105112917
1225.71880697457,0.6010826,0.012408712,2.739127873472711
1225.7287604467542,0.65170705,0.012911226,2.739509558064548
1225.7387139189384,0.62958384,0.012693974,2.7398491788055517
1225.7486673911226,0.6469758,0.012866047,2.7401512370274994
1225.7586208633068,0.62226003,0.01262164,2.740420526726294
1225.768574335491,0.63194543,0.012717302,2.7406616067096965
1225.7785278076751,0.6256125,0.012656243,2.74088226256207
1225.7884812798593,0.63455504,0.012743687,2.7410946650973593
1225.7984347520432,0.6337311,0.0127354115,2.7413096926736724
1225.8083882242274,0.6326078,0.012726198,2.7415380230536863
1225.8183416964116,0.64425325,0.012840908,2.741791796919697
1225.8282951685958,0.6503533,0.01290063,2.742075477714298
1225.83824864078,0.6230847,0.0126315765,2.7423895827973133
1225.8482021129641,0.64648247,0.012861723,2.7427327683906797
1225.8581555851483,0.63553625,0.012754001,2.743102553707789
1225.8681090573325,0.6361335,0.012761531,2.7434973606148274
1225.8780625295167,0.6118025,0.012519653,2.7439110002769773
1225.8880160017009,0.61625534,0.012563387,2.744341210598998
1225.897969473885,0.6426859,0.012824708,2.7447863239754895
1225.907922946069,0.62965447,0.012695486,2.7452461606521394
1225.9178764182534,0.6489225,0.012885888,2.745719565108444
1225.9278298904374,0.6430808,0.012828163,2.746204920945386
1225.9377833626215,0.6333723,0.0127346935,2.7467015317952517
1225.9477368348057,0.61688817,0.012569882,2.7472086353654
1225.95769030699,0.6156442,0.012557473,2.7477266341979933
1225.967643779174,0.6172662,0.012575739,2.7482534429150154
1225.9775972513582,0.62250334,0.012627185,2.748788334332212
1225.9875507235424,0.6300813,0.012701603,2.749330867555759
1225.9975041957266,0.63583636,0.01275965,2.7498811523140345
1226.0074576679108,0.65501946,0.012946267,2.7504395403510773
1226.0174111400947,0.63374376,0.012737644,2.7510054086909825
1226.0273646122791,0.60540885,0.012455584,2.7515788978777196
1226.037318084463,0.63420373,0.012742792,2.7521601216641804
1226.0472715566473,0.6370416,0.012772047,2.7527499401711446
1226.0572250288315,0.63536924,0.012754948,2.7533478426460034
1226.0671785010156,0.6196639,0.012601109,2.7539534266469214
1226.0771319731998,0.6381774,0.012782304,2.7545666214604765
1226.087085445384,0.62409985,0.012645971,2.7551874998592654
1226.0970389175682,0.6540716,0.012938422,2.7558170010556333
1226.1069923897523,0.6294891,0.012699668,2.756454307807271
1226.1169458619365,0.64000374,0.012801132,2.7570997052406754
1226.1268993341207,0.64690304,0.0128686195,2.7577535632828196
1226.136852806305,0.6546997,0.01294457,2.7584169481232172
1226.1468062784888,0.6589712,0.012987043,2.7590902764636875
1226.156759750673,0.670451,0.013096428,2.75977303662453
1226.1667132228572,0.6645057,0.013041195,2.7604652047882277
1226.1766666950414,0.6443219,0.012843992,2.7611665911838017
1226.1866201672256,0.676929,0.013158403,2.7618779931314723
1226.1965736394097,0.6678224,0.013070318,2.76259802899333
1226.206527111594,0.68062073,0.013194751,2.7633262323385073
1226.216480583778,0.675083,0.013140406,2.764062385719509
1226.2264340559623,0.6622421,0.01302085,2.764806662662381
1226.2363875281465,0.6451041,0.012852043,2.765559541184772
1226.2463410003306,0.6682702,0.013077813,2.766320147486447
1226.2562944725146,0.64624053,0.012863649,2.7670884096922963
1226.2662479446988,0.66567636,0.0130531555,2.7678641956861307
1226.276201416883,0.65393364,0.012937639,2.7686480025682405
1226.2861548890671,0.6466217,0.012866907,2.7694392998757076
1226.2961083612513,0.67878586,0.013179426,2.7702376040757515
1226.3060618334355,0.644568,0.012848489,2.77104292166185
1226.3160153056197,0.6516496,0.012917334,2.771855428132248
1226.3259687778038,0.6609275,0.013007618,2.772676443923812
1226.335922249988,0.65851897,0.012985499,2.7735053142030437
1226.3458757221722,0.6394375,0.0127991345,2.7743424128545096
1226.3558291943564,0.6494157,0.012896215,2.7751880785633185
1226.3657826665403,0.6463425,0.012866503,2.7760431161398356
1226.3757361387245,0.6552026,0.012952102,2.7769078451999856
1226.3856896109087,0.6528251,0.0129304025,2.77778127799797
1226.3956430830929,0.63530076,0.012759827,2.7786627353482074
1226.405596555277,0.66175294,0.01301956,2.7795508584163784
1226.4155500274612,0.6541807,0.012947461,2.7804435211984426
1226.4255034996454,0.65859085,0.0131213255,2.7813365871226488
1226.4354569718296,0.6781216,0.013479399,2.7822261183493966
1226.4454104440138,0.6582057,0.013493855,2.7831086283691304
1226.455363916198,0.6844128,0.0138405925,2.7839811687315845
1226.4653173883821,0.7094381,0.014186529,2.784841248760352
1226.475270860566,0.6845162,0.0140858255,2.7856907294882283
1226.4852243327502,0.6823815,0.014189288,2.786531530015801
1226.4951778049344,0.6884404,0.014359422,2.7873666730880537
1226.5051312771186,0.69053257,0.014406879,2.7882006195659232
1226.5150847493028,0.7003156,0.014655718,2.789039587547781
1226.525038221487,0.71876276,0.014879699,2.7898892410950604
1226.5349916936711,0.70737857,0.014647788,2.790754752600004
1226.5449451658553,0.71481454,0.014872866,2.7916396586654297
1226.5548986380395,0.7027499,0.014779678,2.792546918787386
1226.5648521102237,0.69086176,0.014742171,2.793469923836414
1226.5748055824079,0.71956044,0.014883945,2.7944020601165374
1226.5847590545918,0.6910569,0.014692747,2.795335602554242
1226.594712526776,0.70054096,0.014794362,2.7962619085068705
1226.6046659989602,0.674088,0.014532743,2.797171694572822
1226.6146194711444,0.7040193,0.014713408,2.7980601232314446
1226.6245729433285,0.69128174,0.014598698,2.798922956280592
1226.6345264155127,0.692211,0.014570619,2.7997577422881337
1226.644479887697,0.7108585,0.0147367455,2.8005613904814934
1226.654433359881,0.71825516,0.014727711,2.801338421379132
1226.6643868320652,0.7018233,0.014482401,2.802094797962864
1226.6743403042494,0.7025805,0.014989189,2.802836444155668
1226.6842937764336,0.6695138,0.015159072,2.803569760841145
1226.6942472486176,0.691718,0.015404061,2.804301164737846
1226.7042007208017,0.6506297,0.014947747,2.8050357471197342
1226.714154192986,0.67029107,0.01516833,2.8057761510373993
1226.72410766517,0.6507409,0.014951063,2.806523799098018
1226.7340611373543,0.7017241,0.015513267,2.807279690960609
1226.7440146095385,0.6646384,0.0151059395,2.808043711021159
1226.7539680817226,0.7030909,0.015528303,2.8088145957363455
1226.7639215539068,0.68667006,0.015349733,2.8095915099958537
1226.773875026091,0.69217634,0.015409747,2.8103736057474853
1226.7838284982752,0.6708967,0.015176922,2.811160694959043
1226.7937819704593,0.678409,0.015259053,2.811952067664539
1226.8037354426433,0.7054653,0.015555274,2.812747751670848
1226.8136889148275,0.6949715,0.015441649,2.8135480773253896
1226.8236423870117,0.67634296,0.015236685,2.8143534665645964
1226.8335958591958,0.693367,0.015424973,2.815164253853736
1226.84354933138,0.6727087,0.015195781,2.815979249693161
1226.8535028035642,0.6773414,0.015248363,2.8167974376749254
1226.8634562757484,0.67544556,0.015228551,2.8176176319530164
1226.8734097479326,0.6592238,0.015047284,2.8184387261217303
1226.8833632201167,0.6611751,0.015071843,2.819259910716197
1226.893316692301,0.7004918,0.0155023085,2.8200811057651785
1226.903270164485,0.67599046,0.015235834,2.8209027951974797
1226.913223636669,0.67613345,0.01523698,2.8217258585181715
1226.9231771088532,0.66580564,0.015123086,2.822551879246824
1226.9331305810374,0.66907316,0.01515951,2.823381790630888
1226.9430840532216,0.67603177,0.015237618,2.824216437356159
1226.9530375254058,0.71985424,0.015713345,2.825056409349334
1226.96299099759,0.7037991,0.015540882,2.825902299278863
1226.9729444697741,0.7009815,0.0155115025,2.8267545232655475
1226.9828979419583,0.71305805,0.015640488,2.8276124665087994
1226.9928514141425,0.7030992,0.015533204,2.828476018876301
1227.0028048863267,0.68474776,0.015332533,2.8293450570042586
1227.0127583585108,0.696488,0.015462567,2.830219998158324
1227.0227118306948,0.6943242,0.01543756,2.831100473992448
1227.0326653028792,0.7225833,0.015743062,2.8319862137641927
1227.0426187750631,0.666068,0.015129368,2.832877214908052
1227.0525722472473,0.6977532,0.015477469,2.8337735214568793
1227.0625257194315,0.6850703,0.015337435,2.834675766132294
1227.0724791916157,0.6848653,0.015335722,2.835583140962272
1227.0824326637999,0.6944871,0.01544249,2.836495494915493
1227.092386135984,0.6799947,0.015284113,2.837412648090015
1227.1023396081682,0.6948848,0.015446373,2.838334693949674
1227.1122930803524,0.7296124,0.015820961,2.8392615760945694
1227.1222465525366,0.6808277,0.015294158,2.840192857818568
1227.1322000247205,0.66020834,0.015065529,2.8411285418413326
1227.142153496905,0.67047495,0.015178862,2.84206868657767
1227.152106969089,0.663832,0.015105282,2.843013934343907
1227.162060441273,0.686023,0.015351468,2.843964079856143
1227.1720139134572,0.7065674,0.015575319,2.84491912969058
1227.1819673856414,0.6864966,0.01535552,2.845879156002804
1227.1919208578256,0.66110706,0.015078067,2.8468441887535962
1227.2018743300098,0.6674932,0.015146984,2.84781425934856
1227.211827802194,0.6702281,0.014054152,2.8487880451429515
1227.2217812743781,0.68480474,0.013252516,2.8497644894187473
1227.2317347465623,0.66111445,0.013025416,2.850742316364676
1227.2416882187465,0.6864458,0.013268533,2.8517201410160267
1227.2516416909307,0.68057275,0.013212008,2.852696731146575
1227.2615951631146,0.6712112,0.013122826,2.853671559638453
1227.2715486352988,0.66730833,0.013082466,2.854644621990717
1227.281502107483,0.6648794,0.013062372,2.8556164188062776
1227.2914555796672,0.6746376,0.013157159,2.8565879108437677
1227.3014090518514,0.68987685,0.013299889,2.8575604771269316
1227.3113625240355,0.6691302,0.013104262,2.858535337266687
1227.3213159962197,0.6734231,0.013145324,2.8595136020765435
1227.331269468404,0.6968506,0.0133678485,2.8604963538994697
1227.341222940588,0.66153556,0.013031116,2.8614847050023235
1227.3511764127722,0.6461743,0.0128823295,2.862478582799667
1227.3611298849564,0.6749435,0.013161995,2.863478262217374
1227.3710833571404,0.66521513,0.013067622,2.864483959405026
1227.3810368293246,0.68618405,0.0132691655,2.865496414329996
1227.3909903015087,0.68719316,0.013277048,2.8665155780373865
1227.400943773693,0.68247855,0.01323338,2.8675411479995105
1227.410897245877,0.6931132,0.013334289,2.8685730591031846
1227.4208507180613,0.6761687,0.013172137,2.869611108771216
1227.4308041902455,0.6761118,0.013173094,2.8706557274770175
1227.4407576624296,0.70837134,0.013529083,2.8717056964030414
1227.4507111346138,0.7108217,0.013575318,2.8727606464442403
1227.460664606798,0.67325974,0.013315615,2.8738203279097054
1227.4706180789822,0.6680501,0.013608636,2.874884871511971
1227.4805715511661,0.6740332,0.013908808,2.8759546096708104
1227.4905250233503,0.69196117,0.0140324375,2.8770293329893644
1227.5004784955345,0.7021506,0.014261817,2.8781092986222947
1227.5104319677187,0.7143701,0.014563406,2.87919467493542
1227.5203854399028,0.7045252,0.014629573,2.8802859267706693
1227.530338912087,0.69266105,0.014556388,2.8813822803822
1227.5402923842712,0.69772744,0.0149389645,2.882482597798759
1227.5502458564554,0.67996377,0.01499174,2.883585415219402
1227.5601993286396,0.70835125,0.01566507,2.8846886431038588
1227.5701528008237,0.70860445,0.015402013,2.8857887590517337
1227.580106273008,0.69214666,0.01538958,2.886882435747486
1227.5900597451919,0.6819134,0.015254591,2.8879662131319663
1227.600013217376,0.67688316,0.014934964,2.8890371839071194
1227.6099666895602,0.6752785,0.014959666,2.890092599068183
1227.6199201617444,0.69945747,0.015190275,2.891131674335694
1227.6298736339286,0.6875326,0.014998249,2.8921568524651122
1227.6398271061128,0.7141281,0.015224468,2.8931703853234034
1227.649780578297,0.6792355,0.015045731,2.8941754098546917
1227.6597340504811,0.7161223,0.015444684,2.895175270467877
1227.6696875226653,0.70179844,0.015101278,2.8961743181356105
1227.6796409948495,0.68464607,0.014792509,2.897175340482574
1227.6895944670337,0.7096691,0.015013762,2.8981799534120056
1227.6995479392176,0.72507447,0.015172493,2.8991888527444187
1227.7095014114018,0.71969205,0.015258846,2.9002023024086085
1227.719454883586,0.71699697,0.015060195,2.9012195689402165
1227.7294083557701,0.69591635,0.014741476,2.902240902218357
1227.7393618279543,0.67786807,0.014742518,2.9032671401095587
1227.7493153001385,0.695649,0.014763472,2.9043001466030938
1227.7592687723227,0.7071826,0.0148986075,2.9053416374566394
1227.7692222445069,0.6745822,0.014745927,2.906392143134898
1227.779175716691,0.69611573,0.014984101,2.9074521505144046
1227.7891291888752,0.6931921,0.014838085,2.908521547575831
1227.7990826610594,0.7222243,0.015225335,2.9096006886015697
1227.8090361332434,0.6839842,0.0147557845,2.9106877789948293
1227.8189896054275,0.70595986,0.014773495,2.9117817469085603
1227.8289430776117,0.7147282,0.014856747,2.912881885703959
1227.838896549796,0.7057499,0.014868823,2.9139878842683857
1227.84885002198,0.67901,0.014465222,2.915100155925326
1227.8588034941642,0.7129636,0.014889206,2.9162183776181734
1227.8687569663484,0.7033977,0.014806202,2.9173432031125333
1227.8787104385326,0.715306,0.015077297,2.9184754419363452
1227.8886639107168,0.7376194,0.01520617,2.9196163749933417
1227.898617382901,0.7273757,0.015056797,2.9207658363891285
1227.9085708550851,0.7252446,0.01465054,2.921922103902708
1227.918524327269,0.75433177,0.014630617,2.923082967290249
1227.9284777994533,0.74780244,0.014459823,2.924245354218981
1227.9384312716375,0.71212816,0.013719561,2.9254051231902896
1227.9483847438216,0.7196752,0.0135933,2.9265589991466747
1227.9583382160058,0.7272316,0.0136616845,2.9277047228003203
1227.96829168819,0.72058743,0.0136014,2.9288411373523595
1227.9782451603742,0.71099865,0.013511315,2.929968043321336
1227.9881986325584,0.7185679,0.013582019,2.9310864633359413
1227.9981521047425,0.70882744,0.013492685,2.9321999145399253
1228.0081055769267,0.7286307,0.013677371,2.933311102150711
1228.018059049111,0.7031569,0.013440848,2.9344225112571185
1228.0280125212948,0.71175295,0.013521521,2.93553631410827
1228.0379659934792,0.7214199,0.013611509,2.9366535962067686
1228.0479194656632,0.6974816,0.013389484,2.9377742829112043
1228.0578729378474,0.68164057,0.013238338,2.938897788755985
1228.0678264100316,0.70330137,0.01344383,2.9400230573391855
1228.0777798822157,0.71516705,0.013553417,2.9411486440602337
1228.0877333544,0.70145756,0.01342586,2.9422731501102435
1228.097686826584,0.72745496,0.013667307,2.9433957089015133
1228.1076402987683,0.72339964,0.013630957,2.944515980714771
1228.1175937709525,0.70679843,0.013473806,2.9456341290963524
1228.1275472431366,0.7238331,0.013633515,2.946750997717754
1228.1375007153206,0.6927691,0.013342986,2.9478680837138214
1228.147454187505,0.6929058,0.013343825,2.948986852047735
1228.157407659689,0.7077935,0.013485891,2.950108866209749
1228.1673611318731,0.6796767,0.013219752,2.9512362624570403
1228.1773146040573,0.72340876,0.01363102,2.9523704211670405
1228.1872680762415,0.71166974,0.013521301,2.9535117488154685
1228.1972215484257,0.706268,0.013472209,2.9546600409253254
1228.2071750206098,0.69944876,0.013408101,2.9558139728173836
1228.217128492794,0.71074325,0.013514467,2.956971021881125
1228.2270819649782,0.7050613,0.013460305,2.9581270787600022
1228.2370354371624,0.7197018,0.013599094,2.9592786302494734
1228.2469889093466,0.70082736,0.013423315,2.9604223677274817
1228.2569423815307,0.7108025,0.013517064,2.9615547364142856
1228.2668958537147,0.68946344,0.013316084,2.962671436078428
1228.2768493258989,0.73691916,0.013757498,2.9637694249007014
1228.286802798083,0.71828717,0.013585685,2.964842370188289
1228.2967562702672,0.73146325,0.013707452,2.9658813281889747
1228.3067097424514,0.7373324,0.013761444,2.9668695502598017
1228.3166632146356,0.73661405,0.013755343,2.9677952125377782
1228.3266166868198,0.73260725,0.013718616,2.968649734223918
1228.336570159004,0.7271871,0.013669122,2.969422872362733
1228.3465236311881,0.73657584,0.0137553075,2.9701055918219175
1228.3564771033723,0.7296961,0.013693538,2.9706757409235025
1228.3664305755565,0.7473418,0.013855439,2.971144450173743
1228.3763840477404,0.73288125,0.013723208,2.9715141514777312
1228.3863375199246,0.7304598,0.013700591,2.9717920261142305
1228.3962909921088,0.7384575,0.013784989,2.9719859823114083
1228.406244464293,0.72622764,0.013671477,2.9721089136418835
1228.4161979364771,0.7192319,0.013607705,2.972183364065666
1228.4261514086613,0.7235765,0.013646744,2.972223290248351
1228.4361048808455,0.7271563,0.013679359,2.9722415552380643
1228.4460583530297,0.71797097,0.013596534,2.972250273939817
1228.4560118252139,0.71597016,0.01357743,2.9722623751700175
1228.465965297398,0.70913893,0.013514426,2.972286805916462
1228.4759187695822,0.6990831,0.013419259,2.972329664323827
1228.4858722417662,0.6868412,0.0133041125,2.9723939647516597
1228.4958257139504,0.7270703,0.013681856,2.972482524633347
1228.5057791861345,0.71784335,0.0135940565,2.9725899201420933
1228.5157326583187,0.6950088,0.01338073,2.972713447282331
1228.525686130503,0.73598707,0.0137627395,2.972850509223255
1228.535639602687,0.7680977,0.014055612,2.972999489149873
1228.5455930748712,0.7038137,0.013465435,2.973159071698597
1228.5555465470554,0.721857,0.013634404,2.9733273115069316
1228.5655000192396,0.7531635,0.013923016,2.9735038301381524
1228.5754534914238,0.72982883,0.013708869,2.973688834703647
1228.585406963608,0.7335409,0.013744065,2.9738843394363363
1228.595360435792,0.74096197,0.013811713,2.974091559585183
1228.605313907976,0.7616223,0.013999507,2.9743108386211667
1228.6152673801603,0.7183075,0.0136018805,2.9745409916856707
1228.6252208523445,0.7658007,0.014035379,2.974777781525843
1228.6351743245286,0.72330165,0.013647026,2.9750108857952284
1228.6451277967128,0.72282654,0.013645714,2.975226176821096
1228.655081268897,0.7233784,0.013649026,2.9754075700049447
1228.6650347410812,0.7243679,0.013659339,2.9755382844686005
1228.6749882132654,0.7291187,0.013702929,2.975598809236401
1228.6849416854495,0.7395739,0.013799777,2.9755717529320096
1228.6948951576337,0.7397157,0.01380119,2.9754564041008273
1228.7048486298177,0.7480097,0.0138770435,2.975248866790446
1228.7148021020018,0.73916775,0.01379804,2.9749482586813203
1228.724755574186,0.7592088,0.013982339,2.974547850482297
1228.7347090463702,0.76210725,0.014006113,2.9740598936152023
1228.7446625185544,0.7677168,0.014056879,2.9734990051966146
1228.7546159907386,0.74866956,0.013884611,2.972878141402035
1228.7645694629227,0.78010744,0.014166506,2.9722110858877797
1228.774522935107,0.73601717,0.013767873,2.971507329095447
1228.784476407291,0.7250427,0.013666944,2.970781812565004
1228.7944298794753,0.7128899,0.0135544725,2.970039416144894
1228.8043833516595,0.74875766,0.013886406,2.9692819474561776
1228.8143368238434,0.7417906,0.013822908,2.9685084016200873
1228.8242902960276,0.71734405,0.01359569,2.967717004020207
1228.8342437682118,0.73092884,0.0137231145,2.966908647050473
1228.844197240396,0.74310344,0.0138362935,2.9660832301383393
1228.8541507125801,0.75515586,0.01394406,2.9652410479954545
1228.8641041847643,0.7580751,0.013971928,2.964380875682718
1228.8740576569485,0.7810786,0.014178956,2.9635039659517224
1228.8840111291327,0.7202536,0.013625539,2.9626111388305736
1228.8939646013168,0.73366493,0.013746867,2.9617021178167438
1228.903918073501,0.7236104,0.013657093,2.9607763574531534
1228.9138715456852,0.725697,0.01367625,2.9598304586640842
1228.9238250178691,0.75773144,0.013969637,2.9588661986036437
1228.9337784900533,0.70782787,0.013509455,2.9578828131197814
1228.9437319622375,0.7333762,0.013748376,2.9568795803740446
1228.9536854344217,0.73300254,0.013745592,2.9558548359057384
1228.9636389066059,0.7260322,0.013681838,2.954807079308848
1228.97359237879,0.7331172,0.0137466565,2.953738117242026
1228.9835458509742,0.74759495,0.013877104,2.952647750991674
1228.9934993231584,0.7766653,0.014141662,2.9515358219597028
1229.0034527953426,0.7467671,0.013872996,2.95039999791268
1229.0134062675268,0.7443062,0.013849319,2.949241231520784
1229.023359739711,0.74246013,0.013832442,2.9480605324202585
1229.033313211895,0.7145024,0.013574084,2.9468578281620332
1229.0432666840793,0.72132957,0.013638239,2.9456330611764012
1229.0532201562633,0.7047101,0.013481138,2.9443828316604184
1229.0631736284474,0.6994068,0.013432124,2.943110325564743
1229.0731271006316,0.75921977,0.013986902,2.9418154099168894
1229.0830805728158,0.7369422,0.013781222,2.9404978412498517
1229.093034045,0.74770826,0.013883965,2.9391561536590634
1229.1029875171841,0.74843264,0.013888457,2.9377885705813926
1229.1129409893683,0.7509443,0.01391294,2.9363971673227893
1229.1228944615525,0.75288254,0.013930341,2.934981762574567
1229.1328479337367,0.7619763,0.014011632,2.9335423094770197
1229.1428014059206,0.7730779,0.014110858,2.932076612133714
1229.152754878105,0.77076834,0.014092216,2.930586008919446
1229.162708350289,0.7698557,0.014083616,2.9290721562623188
1229.1726618224732,0.7553713,0.01395372,2.9275354083884424
1229.1826152946574,0.7708995,0.014095333,2.9259760358042373
1229.1925687668415,0.72863805,0.013708856,2.9243908170823794
1229.2025222390257,0.7414077,0.0138254175,2.922782600442088
1229.21247571121,0.7627225,0.014018781,2.9211506505113873
1229.222429183394,0.76819795,0.014069052,2.919493433493338
1229.2323826555782,0.7386214,0.013800392,2.9178071801898104
1229.2423361277624,0.737472,0.013792898,2.9160859357522844
1229.2522895999466,0.7475796,0.013883853,2.914329036132674
1229.2622430721308,0.7661953,0.014052029,2.9125332934667885
1229.2721965443147,0.7568833,0.013968442,2.9106966117741284
1229.282150016499,0.7486252,0.013893405,2.9088146028517046
1229.292103488683,0.7325307,0.013744372,2.9068901599771184
1229.3020569608673,0.76301616,0.014024031,2.9049291126383676
1229.3120104330515,0.75721854,0.013970963,2.902936326237106
1229.3219639052356,0.7578258,0.013978341,2.9009175672419083
1229.3319173774198,0.74088454,0.013822709,2.898877098817003
1229.341870849604,0.7524848,0.013930416,2.89682405613426
1229.3518243217882,0.7648147,0.014041225,2.8947632113500905
1229.3617777939724,0.750254,0.013912301,2.8926972372504642
1229.3717312661565,0.7872174,0.0142431855,2.8906263045770437
1229.3816847383405,0.7479841,0.0138909705,2.88854704425236
1229.3916382105247,0.7749674,0.014135488,2.8864553330003018
1229.4015916827088,0.73739475,0.013794301,2.884345348803857
1229.411545154893,0.76571906,0.0140520865,2.882210734699234
1229.4214986270772,0.7420176,0.013834967,2.880042282869613
1229.4314520992614,0.7252887,0.013682392,2.8778348904872897
1229.4414055714456,0.7449259,0.013862396,2.875587445347686
1229.4513590436297,0.72144437,0.013645559,2.8732984392900116
1229.461312515814,0.75059885,0.013916028,2.8709682600368582
1229.471265987998,0.7416619,0.013833775,2.8685943312231577
1229.4812194601823,0.7441975,0.013858493,2.8661852450741874
1229.4911729323662,0.75363475,0.013944918,2.863745932785103
1229.5011264045504,0.7710059,0.014102296,2.861280430766985
1229.5110798767346,0.76604706,0.014058634,2.8587912852635053
1229.5210333489188,0.76228285,0.014021576,2.8562788116436173
1229.530986821103,0.7805979,0.014187311,2.853746460296478
1229.5409402932871,0.7789883,0.014173256,2.8511944225913535
1229.5508937654713,0.8011565,0.014370128,2.8486226225916673
1229.5608472376555,0.77409565,0.014129532,2.846029371879717
1229.5708007098397,0.76292366,0.014028754,2.843414798661157
1229.5807541820238,0.7832041,0.014210927,2.8407806072356196
1229.590707654208,0.75868654,0.013989305,2.8381271791995397
1229.600661126392,0.78939134,0.01426669,2.835454997430302
1229.6106145985761,0.7858151,0.014235445,2.8327623087687805
1229.6205680707603,0.79046446,0.014342356,2.8300513261347624
1229.6305215429445,0.7730638,0.014310232,2.8273226541624497
