wave,flux,err,best_fit_spec
1734.128018237781,0.95191574,0.18417546,0.8543299225355122
1734.140262554317,0.97766465,0.18625908,0.8561250291846488
1734.1525068708534,0.797379,0.17104457,0.8579844029484328
1734.1647511873894,0.66863734,0.15912302,0.8598875337750602
1734.1769955039258,0.9518439,0.18418992,0.8618087688915831
1734.1892398204618,0.87462115,0.1777749,0.8637198775897712
1734.201484136998,0.90038085,0.17994703,0.8655936573337395
1734.2137284535343,0.8489256,0.17558438,0.8674080756588088
1734.2259727700705,0.8231839,0.17335248,0.8691496862808017
1734.2382170866065,0.84896904,0.17559323,0.870816602278575
1734.250461403143,0.8489811,0.175596,0.8724193252488196
1734.262705719679,0.95205486,0.18422909,0.8739842561818393
1734.2749500362152,0.72024024,0.16406858,0.8755431297261458
1734.2871943527514,0.9263433,0.18212655,0.8771231298474782
1734.2994386692876,0.90061516,0.17999175,0.8787397634060203
1734.3116829858236,0.7202776,0.16407764,0.8803907191538956
1734.32392730236,1.0037599,0.18840335,0.8820577856481454
1734.336171618896,1.0552932,0.19244377,0.8837128481523185
1734.3484159354325,1.1583953,0.20024835,0.8853241294629994
1734.3606602519685,1.106769,0.19640215,0.8868606024343639
1734.3729045685047,0.7202033,0.16409412,0.8882945828659659
1734.385148885041,0.7460135,0.16648735,0.8896025103392361
1734.3973932015772,1.338769,0.21313837,0.8907649932557252
1734.4096375181132,1.0038022,0.1884377,0.8917673882738782
1734.4218818346496,1.2100104,0.2040562,0.8926004819364554
1734.4341261511856,1.2101958,0.20406286,0.8932617476826652
1734.4463704677219,1.1844492,0.20219146,0.8937568996580978
1734.458614784258,1.0040994,0.18846479,0.8940983509083438
1734.4708591007943,0.9783778,0.18641539,0.8943100658080803
1734.4831034173305,1.3132709,0.21139729,0.8944260066096631
1734.4953477338668,1.1329577,0.19841078,0.894473547432499
1734.5075920504028,0.8751801,0.17791218,0.8944727161764073
1734.5198363669392,1.0812924,0.1945172,0.8944352103859199
1734.5320806834754,1.0813103,0.19452062,0.8943660541106573
1734.5443250000114,1.0297836,0.1905334,0.8942663534656192
1734.556569316548,0.6946633,0.1617486,0.8941362349993214
1734.568813633084,0.8493632,0.17572942,0.8939767216860453
1734.5810579496201,0.9009654,0.18011442,0.8937906953854428
1734.5933022661563,0.95272547,0.18438034,0.8935831462371211
1734.6055465826926,1.1331187,0.19846253,0.8933605164881313
1734.6177908992288,1.1846792,0.20227675,0.8931294840292808
1734.630035215765,0.97850823,0.18649158,0.8928960152903822
1734.642279532301,1.030012,0.19057468,0.8926648244860438
1734.6545238488375,0.74642193,0.16660412,0.892439074765046
1734.6667681653735,0.84955376,0.17576778,0.8922205762894048
1734.6790124819097,0.9785114,0.18649481,0.8920103854114041
1734.691256798446,0.9527408,0.18441178,0.8918084410313034
1734.7035011149821,0.7464416,0.16661046,0.8916149502147273
1734.7157454315181,1.0043812,0.1885696,0.8914302402558663
1734.7279897480546,1.1849154,0.20231748,0.8912548181473343
1734.7402340645906,1.2364866,0.20605169,0.8910893807301896
1734.752478381127,1.1593466,0.2004328,0.8909347751848349
1734.764722697663,0.7208711,0.16424112,0.890791904489494
1734.7769670141993,0.8239145,0.17356178,0.8906616600791084
1734.7892113307355,1.0303307,0.19063284,0.8905448570660965
1734.8014556472717,0.9786978,0.18653163,0.8904421336270172
1734.8136999638077,0.64341146,0.15683353,0.8903538369714684
1734.8259442803442,0.84979564,0.17581844,0.8902798693032707
1734.8381885968802,0.6950142,0.16183133,0.8902194571239743
1734.8504329134164,0.79807633,0.17131029,0.8901708656696136
1734.8626772299526,0.69490296,0.161839,0.890131210202551
1734.8749215464888,1.00444,0.18861067,0.8900961234107926
1734.8871658630248,0.82395947,0.17360108,0.8900590988337778
1734.8994101795613,0.74669826,0.16666871,0.8900123124125062
1734.9116544960973,0.66942805,0.15937449,0.8899475598691111
1734.9238988126338,1.2886233,0.20977873,0.8898572355107621
1734.9361431291697,0.9275087,0.18237914,0.889735726057277
1734.948387445706,0.72109437,0.16429323,0.8895804725212717
1734.9606317622422,0.9531589,0.18449497,0.8893925934350059
1734.9728760787784,1.0306213,0.1906886,0.8891772042956002
1734.9851203953144,1.0562544,0.19269574,0.8889429374298043
1734.9973647118509,0.54025054,0.14627016,0.888700582150527
1735.0096090283869,0.7724725,0.16904435,0.8884617094430636
1735.0218533449233,0.97889173,0.18659829,0.88823707049488
1735.0340976614593,0.8240864,0.17363152,0.888035188876773
1735.0463419779956,0.84992665,0.17587823,0.8878616265620103
1735.0585862945318,0.82413214,0.1736409,0.8877190851582668
1735.070830611068,1.1336904,0.198617,0.8876078592041244
1735.083074927604,0.7208238,0.1643311,0.8875265134752411
1735.0953192441405,1.1079235,0.19668308,0.887473820057863
1735.1075635606767,1.082144,0.19472435,0.8874472241994382
1735.1198078772127,1.0822783,0.19472352,0.887444726053302
1735.1320521937491,0.85006166,0.17590629,0.8874654586328672
1735.1442965102851,0.87583655,0.17810835,0.8875090350918566
1735.1565408268214,0.9017084,0.18029523,0.8875752937820165
1735.1687851433576,0.8501138,0.17591736,0.887664085032463
1735.1810294598938,0.8759189,0.1781244,0.8877750686123048
1735.19327377643,0.772705,0.16909668,0.8879075409290872
1735.2055180929663,1.0824378,0.19475268,0.8880604533922898
1735.2177624095023,1.0049059,0.18872665,0.8882325781573271
1735.2300067260387,0.6693688,0.15946485,0.8884227020896343
1735.2422510425747,0.8242527,0.17369756,0.8886299084668574
1735.254495359111,1.0306063,0.19076975,0.8888538988631851
1735.2667396756472,0.7983116,0.17142677,0.889095188155732
1735.2789839921834,0.7983682,0.17143755,0.8893552355187937
1735.2912283087196,0.79849976,0.17143597,0.8896365450337202
1735.3034726252558,0.9792134,0.18668887,0.8899429644872577
1735.3157169417918,1.134111,0.19869344,0.8902787179405354
1735.3279612583283,0.95340246,0.18460211,0.8906455991580768
1735.3402055748643,0.87601256,0.17817369,0.8910442201981763
1735.3524498914005,1.1342281,0.198713,0.8914717015623734
1735.3646942079367,1.0567714,0.19281921,0.8919214280395154
1735.376938524473,1.1084198,0.19677375,0.8923836065123762
1735.389182841009,0.97931194,0.1867095,0.8928461711759259
1735.4014271575454,1.0569586,0.19282791,0.893296193819717
1735.4136714740814,0.95371217,0.18463382,0.8937218788644826
1735.4259157906176,0.6953884,0.16199064,0.8941141167590815
1735.4381601071539,0.6954186,0.16199708,0.8944671484284265
1735.45040442369,0.7470648,0.16682005,0.8947791548297781
1735.4626487402263,0.8504021,0.17600839,0.8950519960078674
1735.4748930567625,0.9536608,0.18465237,0.89529011420661
1735.4871373732985,0.74697787,0.16683267,0.8954992481146103
1735.499381689835,0.7728228,0.16918732,0.8956852065175595
1735.511626006371,1.0568663,0.19286443,0.8958528625167537
1735.5238703229072,0.77256167,0.16919366,0.896005144466347
1735.5361146394434,0.7980877,0.17150475,0.8961450983385502
1735.5483589559797,0.74647874,0.16685045,0.8962739466546573
1735.560603272516,0.77229005,0.1691988,0.8963922604161085
1735.5728475890521,0.7981273,0.17151384,0.8965002576872245
1735.5850919055881,1.0049655,0.18884818,0.896598024758255
1735.5973362221246,1.0307611,0.19088095,0.896685756567343
1735.6095805386606,1.0565786,0.19289236,0.8967637962262578
1735.6218248551968,0.9533545,0.1847047,0.8968325976516981
1735.634069171733,0.6176114,0.15448378,0.8968927914241408
1735.6463134882692,0.54009444,0.14642899,0.8969450712808541
1735.6585578048052,0.97920424,0.18680002,0.8969900254626099
1735.6708021213417,0.97922677,0.18680432,0.8970281352553175
1735.683046437878,1.0050895,0.18887334,0.8970598461380878
1735.695290754414,0.74664336,0.16688901,0.8970856305535916
1735.7075350709504,0.772681,0.1692517,0.8971062793086535
1735.7197793874864,0.7984576,0.1715552,0.8971231548689126
1735.7320237040228,0.8243291,0.17383948,0.8971381226000477
1735.7442680205588,0.74697465,0.1668996,0.8971535534526055
1735.756512337095,0.6695261,0.15960917,0.8971718477292361
1735.7687566536313,0.66951734,0.15960816,0.897195191151289
1735.7810009701675,0.82453877,0.17385367,0.8972253341082931
1735.7932452867035,0.7210837,0.1645277,0.8972636338418688
1735.80548960324,0.82441056,0.17385787,0.8973111113438579
1735.817733919776,0.97944754,0.18684801,0.897368463789973
1735.8299782363122,0.92792046,0.18263996,0.8974361071901323
1735.8422225528484,1.1346258,0.19886437,0.8975141298108376
1735.8544668693846,0.979604,0.18685202,0.8976021374477158
1735.8667111859208,0.8246268,0.17387389,0.8976989455216293
1735.878955502457,0.92783123,0.18265182,0.8978020091557841
1735.891199818993,0.9019837,0.18050322,0.8979064612748386
1735.9034441355295,0.90201914,0.18050987,0.8980039083010524
1735.9156884520655,0.87616926,0.17833063,0.898080830584981
1735.9279327686017,1.1345563,0.19888031,0.898117306373158
1735.940177085138,1.2120458,0.20458102,0.8980882624464935
1735.9524214016742,1.0570474,0.19298403,0.8979635668268383
1735.9646657182102,1.1862762,0.20271164,0.8977237669320755
1735.9769100347467,0.8503822,0.1761333,0.8973531359046225
1735.9891543512827,1.0312638,0.19098155,0.8968449834114474
1736.0013986678189,0.9281408,0.18268591,0.8962016368160766
1736.013642984355,1.0314422,0.19098826,0.8954327607358433
1736.0258873008913,0.85053164,0.17613688,0.8945540412893453
1736.0381316174276,0.7472389,0.16696472,0.8935856709044525
1736.0503759339638,0.97979105,0.186893,0.8925508461311378
1736.0626202504998,1.1865511,0.2027361,0.8914745248126317
1736.0748645670362,0.6957283,0.16214694,0.8903815342799026
1736.0871088835722,0.9541508,0.1848134,0.8892945282968439
1736.0993532001085,1.1867312,0.20274335,0.8882315012508163
1736.1115975166447,0.695728,0.16214898,0.8872033650340291
1736.123841833181,0.6182285,0.15457784,0.8862129401455036
1736.1360861497171,0.92821217,0.1827052,0.8852571067983094
1736.1483304662534,0.9023756,0.18055901,0.8843299002297766
1736.1605747827894,0.3855102,0.12854075,0.8834258033024875
1736.1728190993258,0.72154206,0.16460782,0.8825407840868291
1736.1850634158618,0.74751204,0.16699664,0.881674226510998
1736.197307732398,0.7474861,0.16699256,0.8808278526912566
1736.2095520489343,0.876843,0.17838788,0.8800040432500166
1736.2217963654705,0.82506245,0.17394473,0.879204913819376
1736.2340406820065,0.7216584,0.16460598,0.8784315757466284
1736.246284998543,0.64416677,0.15717812,0.8776839293717016
1736.2585293150792,0.7990857,0.17167145,0.876961055065779
1736.2707736316152,0.6698933,0.15970944,0.8762616234048297
1736.2830179481516,0.5923573,0.15198363,0.8755843042705681
1736.2952622646876,1.1868277,0.20278938,0.8749280839148965
1736.307506581224,0.85082096,0.17620249,0.8742924120557332
1736.31975089776,0.92840165,0.1827467,0.873677234474766
1736.3319952142963,1.0318084,0.1910633,0.8730830139623313
1736.3442395308325,0.5665262,0.14930697,0.8725106622416319
1736.3564838473687,1.0060071,0.18903348,0.8719613809234603
1736.3687281639047,1.0576389,0.19307628,0.871436686143582
1736.3809724804412,1.0060326,0.1890389,0.8709387991215489
1736.3932167969772,1.0577222,0.1930906,0.8704675268467457
1736.4054611135136,1.2387279,0.206568,0.8700232780853987
1736.4177054300496,1.0835766,0.19508244,0.8696059450840785
1736.4299497465859,1.3679649,0.21560232,0.8692150019254864
1736.442194063122,0.9803444,0.18698047,0.8688497134941804
1736.4544383796583,0.8769733,0.17844822,0.8685094058814298
1736.4666826961943,1.1871741,0.20282836,0.8681936125576133
1736.4789270127308,0.8253677,0.17398724,0.8679020563222258
1736.4911713292668,0.74785817,0.16705087,0.8676343960450668
1736.503415645803,0.95469624,0.18490183,0.8673895678611176
1736.5156599623392,1.18737,0.20283858,0.8671646467394264
1736.5279042788754,1.0581781,0.1931239,0.86695341776808
1736.5401485954114,0.98057574,0.18699987,0.8667445833430183
1736.552392911948,0.77378064,0.16941954,0.8665203928981511
1736.564637228484,1.058153,0.19312201,0.8662573257801566
1736.5768815450203,0.6962306,0.16224335,0.8659284070615981
1736.5891258615563,0.8255324,0.17402224,0.8655036208183698
1736.6013701780926,0.9289749,0.18280935,0.8649614714226368
1736.6136144946288,0.77380407,0.16942719,0.8642920192302659
1736.625858811165,0.74796396,0.1670779,0.8634922035761483
1736.638103127701,0.77382344,0.16943209,0.8625670884189327
1736.6503474442375,0.72226405,0.16468863,0.861528646526233
1736.6625917607735,0.95493484,0.18492599,0.8603942883261971
1736.67483607731,0.79969794,0.17175224,0.8591866464916764
1736.687080393846,1.0065478,0.18909177,0.8579330007686565
1736.6993247103821,0.72217786,0.16470228,0.8566640067812339
1736.7115690269184,0.4378772,0.13495906,0.8554121649972743
1736.7238133434546,0.90335506,0.18068251,0.8542078176558944
1736.7360576599906,0.903334,0.18067968,0.8530742373952765
1736.748301976527,0.9553518,0.18495162,0.8520247428788379
1736.760546293063,0.82635033,0.17404856,0.8510626453263379
1736.7727906095993,0.6970553,0.16227387,0.8501830003145979
1736.7850349261355,0.645361,0.15727332,0.8493761301329233
1736.7972792426717,0.72292423,0.16471227,0.8486318580382333
1736.8095235592077,0.90400845,0.18069993,0.8479448503432312
1736.8217678757442,1.2143233,0.20479196,0.8473084287573953
1736.8340121922802,0.9557239,0.18496992,0.8467227739152875
1736.8462565088166,0.9298316,0.18284512,0.846190823582956
1736.8585008253528,0.8781555,0.17852433,0.8457168428977642
1736.8707451418888,0.7488361,0.16711915,0.845305320867082
1736.8829894584253,1.0851226,0.19519001,0.8449601453770533
1736.8952337749613,1.1368628,0.1991058,0.8446840580820197
1736.9074780914975,1.1109475,0.19715331,0.8444785721606362
1736.9197224080337,0.72303593,0.16474009,0.8443442107729815
1736.93196672457,1.1110352,0.197168,0.8442808387869244
1736.944211041106,0.7747748,0.16949072,0.8442880698861691
1736.9564553576424,0.77486575,0.16950789,0.8443656666663321
1736.9686996741784,1.1110276,0.19716899,0.844513797706907
1736.9809439907149,0.9558232,0.18499453,0.8447332030452139
1736.9931883072509,0.8265265,0.17409272,0.8450253173834261
1737.005432623787,1.1110598,0.1971761,0.8453923925622703
1737.0176769403233,1.0077686,0.18916675,0.8458391260825229
1737.0299212568596,0.8525772,0.17634688,0.8463714607663216
1737.0421655733956,0.8267067,0.17410195,0.846992447333889
1737.054409889932,0.80082005,0.17181954,0.8477083314443482
1737.066654206468,0.9043315,0.18074486,0.8485248255244887
1737.0788985230042,0.9819254,0.1871082,0.8494443469322907
1737.0911428395405,1.1629983,0.20105998,0.8504622736229627
1737.1033871560767,0.7750256,0.16951965,0.8515654548700362
1737.115631472613,0.8526677,0.17636773,0.8527324099880778
1737.1278757891491,1.266555,0.20856792,0.8539347790790771
1737.1401201056851,0.90439045,0.18075922,0.8551406191922875
1737.1523644222216,0.80090463,0.17184058,0.8563183175690059
1737.1646087387576,1.0078948,0.1891957,0.8574392342574009
1737.1768530552938,0.9044054,0.18076396,0.8584788563301238
1737.18909737183,0.5422603,0.14670502,0.8594176394563983
1737.2013416883663,0.7233308,0.16478541,0.8602414286382747
1737.2135860049023,0.7492307,0.16718584,0.8609423010127656
1737.2258303214387,0.77514476,0.16954869,0.8615197617548536
1737.2380746379747,0.82685673,0.17414019,0.8619781517823824
1737.2503189545112,0.8010018,0.17186382,0.8623374121294183
1737.2625632710472,1.0079942,0.18921739,0.8626232268106004
1737.2748075875834,0.6975136,0.1623637,0.862862005114524
1737.2870519041196,1.0079656,0.18921433,0.863078395357155
1737.2992962206558,0.9045235,0.18079117,0.8632926579820684
1737.3115405371918,0.6975855,0.16237967,0.8635195721186709
1737.3237848537283,0.9821297,0.18715587,0.8637685230708269
1737.3360291702643,1.2149829,0.20489685,0.8640448529595262
1737.3482734868005,0.9045575,0.18079987,0.8643512103731287
1737.3605178033367,1.0340536,0.19127057,0.8646884634745859
1737.372762119873,0.5942235,0.15216447,0.8650563509336084
1737.385006436409,0.7495045,0.16722013,0.8654538676364744
1737.3972507529454,0.9564483,0.18507457,0.8658795025367032
1737.4094950694814,0.74949306,0.16721953,0.8663315011355562
1737.4217393860179,0.77536577,0.16957453,0.866808145919548
1737.433983702554,0.9306409,0.18296635,0.8673080045972131
1737.44622801909,0.8530204,0.17642379,0.8678301473134137
1737.4584723356265,1.0341289,0.19128834,0.8683753203213982
1737.4707166521625,0.69777936,0.16239884,0.8689428028553963
1737.4829609686988,0.80143505,0.17190371,0.8695332242365783
1737.495205285235,0.8014571,0.1719084,0.8701474776837829
1737.5074496017712,0.8014343,0.17190507,0.8707864859042734
1737.5196939183074,0.9049841,0.18083334,0.8714510881062316
1737.5319382348437,0.8013325,0.17191418,0.8721420352459369
1737.5441825513797,0.49080452,0.14107044,0.8728600137793554
1737.5564268679161,0.9307006,0.18298365,0.8736056678626423
1737.5686711844521,0.5684657,0.1495147,0.8743796045725509
1737.5809155009883,0.98250365,0.18720837,0.8751823317826277
1737.5931598175246,0.9048799,0.18084455,0.8760140973645101
1737.6054041340608,0.9307491,0.18299468,0.8768747735272635
1737.6176484505968,1.0084128,0.18928245,0.8777637977960361
1737.6298927671332,0.8014063,0.17193331,0.8786802879868608
1737.6421370836692,1.046606,0.19753224,0.87962369839983
1737.6543814002055,1.0986669,0.20363304,0.8805947688861706
1737.6666257167417,0.71641576,0.17132516,0.8815967605718859
1737.678870033278,1.0518839,0.20554124,0.8826368406657854
1737.6911143498141,1.2341602,0.22278419,0.8837220968493191
1737.7033586663504,1.4833094,0.24390858,0.8848608819193979
1737.7156029828864,0.9817863,0.20417419,0.886057702685018
1737.7278472994228,1.096355,0.21577586,0.8873101794023778
1737.7400916159588,1.2457134,0.232448,0.888606713785612
1737.752335932495,1.4764588,0.25012627,0.889926599339091
1737.7645802490313,0.82590693,0.19315775,0.8912429188502118
1737.7768245655675,0.68163234,0.1805609,0.8925261860096789
1737.7890688821037,0.6072502,0.1713876,0.8937472035947422
1737.80131319864,1.2214026,0.22581677,0.8948794724085212
1737.813557515176,1.0855585,0.21393876,0.8959004429909352
1737.8258018317124,0.7767499,0.18999277,0.8967918995024093
1737.8380461482484,0.95889944,0.20592068,0.8975413425093509
1737.8502904647846,0.96853566,0.20468454,0.898142910228225
1737.8625347813208,0.8662503,0.19465797,0.8985986430481395
1737.874779097857,0.82774425,0.19032308,0.8989203349383891
1737.887023414393,1.1757029,0.22099805,0.8991268000536824
1737.8992677309295,0.9937867,0.20629644,0.8992443276262907
1737.9115120474655,1.0452436,0.20972626,0.8993019101484698
1737.9237563640017,0.8164647,0.1880951,0.8993212622422613
1737.936000680538,0.5477104,0.16122198,0.8993177383687425
1737.9482449970742,1.0352007,0.21373063,0.8993000863766143
1737.9604893136104,0.9340674,0.204407,0.8992719906593994
1737.9727336301466,0.79568046,0.19047645,0.8992339355216628
1737.9849779466826,1.1427548,0.2237441,0.8991851024537523
1737.997222263219,1.1376977,0.22007746,0.8991247739055849
1738.0094665797553,0.9203942,0.20506339,0.8990530208812398
1738.0217108962913,1.211093,0.232433,0.8989709130575718
1738.0339552128278,0.7584307,0.18980014,0.898880479069688
1738.0461995293638,0.9685067,0.20774397,0.8987843788039263
1738.0584438459002,0.81013757,0.19341582,0.8986854249568026
1738.0706881624362,0.7788071,0.19047534,0.898586193236748
1738.0829324789725,0.78925425,0.18918148,0.8984887996642829
1738.0951767955087,1.0544298,0.21139191,0.898394761144645
1738.107421112045,0.98483,0.20199604,0.8983051621264773
1738.119665428581,0.82022935,0.18891154,0.8982205428900687
1738.1319097451174,0.56764907,0.16220391,0.8981410349100417
1738.1441540616534,1.4057336,0.23953006,0.898066714446581
1738.1563983781896,0.98044264,0.2039642,0.8979975749482777
1738.1686426947258,0.9371085,0.19900334,0.8979335653304035
1738.180887011262,1.0123197,0.20407765,0.8978746142821368
1738.193131327798,0.77846247,0.17791039,0.8978206443239467
1738.2053756443345,1.1088849,0.20314622,0.8977715813706894
1738.2176199608705,0.96891904,0.18723375,0.8977273612708713
1738.2298642774067,0.72379565,0.16499443,0.8976879333412155
1738.242108593943,0.9568825,0.18527217,0.8976532600102378
1738.2543529104792,0.7236715,0.16500013,0.8976233110517768
1738.2665972270154,0.6201612,0.15498511,0.8975980557907322
1738.2788415435516,0.74962217,0.16740842,0.897577456428113
1738.2910858600876,0.69782454,0.16257381,0.8975614643646583
1738.303330176624,1.0345234,0.19149777,0.8975500217779403
1738.31557449316,0.77556944,0.1697767,0.8975430688352609
1738.3278188096965,0.98287076,0.18738858,0.897540701091069
1738.3400631262325,0.7757068,0.16977721,0.8975428189576132
1738.3523074427687,0.93110096,0.18317632,0.897549338908997
1738.364551759305,1.0088502,0.18947266,0.8975602696449649
1738.3767960758412,0.87934095,0.17884937,0.8975756160396733
1738.3890403923772,0.6980276,0.16259241,0.897595352327054
1738.4012847089136,0.9311858,0.18319401,0.897619392167259
1738.4135290254496,0.9570653,0.1853149,0.8976475447403688
1738.4257733419859,0.9830226,0.1874204,0.8976794751438257
1738.438017658522,0.85348815,0.17664756,0.8977146732814218
1738.4502619750583,1.0089481,0.18949462,0.8977524085216296
1738.4625062915943,0.8017145,0.17212439,0.8977917474564738
1738.4747506081308,0.74997497,0.16746163,0.8978316158681825
1738.4869949246668,0.6981137,0.16261628,0.8978708682228644
1738.499239241203,0.82770133,0.17442448,0.8979084507909358
1738.5114835577392,0.7757817,0.16983,0.8979436650676765
1738.5237278742754,0.8275344,0.17442244,0.8979764248156309
1738.5359721908117,1.2421176,0.20708464,0.8980073313651784
1738.548216507348,1.0607733,0.19358821,0.8980377142367996
1738.560460823884,1.0348256,0.1915645,0.8980695182227568
1738.5727051404203,1.060795,0.19359343,0.8981047571742902
1738.5849494569566,1.2680864,0.20894395,0.8981453180884168
1738.5971937734928,0.9313053,0.18325248,0.8981926823557698
1738.609438090029,0.74993426,0.16749102,0.8982477213643743
1738.621682406565,0.8017408,0.17216693,0.898310584342324
1738.6339267231015,0.93132526,0.18325858,0.8983806294192974
1738.6461710396375,0.87951005,0.17892312,0.8984562074793461
1738.6584153561737,0.8018094,0.17218193,0.8985343659275012
1738.67065967271,0.6723714,0.16017804,0.898610433117092
1738.6829039892461,0.8797083,0.17893499,0.8986774563190922
1738.6951483057821,1.2424834,0.20712821,0.8987262780356811
1738.7073926223186,0.9833986,0.18750215,0.8987460704386456
1738.7196369388546,0.80204403,0.17220259,0.898725163679445
1738.7318812553908,0.80201304,0.172198,0.8986518178958899
1738.744125571927,0.8021492,0.1721974,0.8985149104952801
1738.7563698884633,0.90583646,0.1811365,0.8983050688657779
1738.7686142049993,0.8021742,0.17220372,0.8980119169987614
1738.7808585215357,0.9836076,0.187518,0.8976328437385435
1738.7931028380717,0.8799706,0.1789633,0.8971676202468379
1738.8053471546082,0.7763245,0.16989818,0.8966181125625852
1738.8175914711442,1.1648965,0.20150083,0.8959888623447458
1738.8298357876804,0.8799007,0.17897883,0.8952858310218594
1738.8420801042166,1.0354465,0.19166042,0.8945151507163338
1738.8543244207528,0.6725658,0.16022985,0.8936817365833344
1738.8665687372888,0.6725369,0.1602252,0.8927878978950197
1738.8788130538253,0.90583277,0.1811694,0.8918328956242126
1738.8910573703613,0.8799188,0.17898656,0.8908142675529
1738.9033016868977,0.6727658,0.16024433,0.8897299576317642
1738.9155460034337,0.7766039,0.16993093,0.8885803395682218
1738.92779031997,0.62121964,0.15513282,0.8873698234023575
1738.9400346365062,0.82859635,0.17453873,0.8861073062084621
1738.9522789530424,0.88038385,0.17899646,0.8848048305318281
1738.9645232695784,1.1915164,0.20345801,0.8834759062451928
1738.9767675861149,0.9582246,0.18547575,0.8821338230818907
1738.9890119026509,0.6471456,0.15772086,0.8807894811659853
1739.001256219187,0.82848984,0.17455024,0.8794492462168867
1739.0135005357233,0.9840768,0.187588,0.8781134263417552
1739.0257448522595,0.8803572,0.17902231,0.8767771808196505
1739.0379891687955,0.8285255,0.17455937,0.8754319456511339
1739.050233485332,1.1655779,0.20157658,0.8740677617530109
1739.062477801868,0.5693612,0.14984445,0.8726754190256749
1739.0747221184045,0.69896764,0.16276924,0.8712479986978886
1739.0869664349405,1.3470838,0.21452941,0.8697820272293606
1739.0992107514767,0.9063788,0.18122952,0.8682777503976279
1739.111455068013,0.9323842,0.1833984,0.8667388927657949
1739.1236993845491,0.8026065,0.17230822,0.8651717601668201
1739.1359437010851,1.1396834,0.19968118,0.8635840665730746
1739.1481880176216,1.0618591,0.19375736,0.8619841036744158
1739.1604323341576,1.0619334,0.1937698,0.8603801592275178
1739.172676650694,1.1913885,0.20351903,0.8587803246670055
1739.1849209672303,0.9321953,0.18342084,0.8571923903432599
1739.1971652837663,1.0619751,0.19377916,0.8556236819502665
1739.2094096003027,0.85454506,0.17686425,0.8540818311970491
1739.2216539168387,0.9324083,0.18343495,0.8525718123972854
1739.233898233375,0.82861733,0.17461629,0.8510958489268263
1739.2461425499112,0.88053364,0.17909425,0.8496532254048011
1739.2583868664474,0.8546473,0.17688574,0.8482393191808463
1739.2706311829834,0.98427594,0.18766345,0.8468458853525129
1739.2828754995198,0.6731065,0.16034056,0.8454626707775008
1739.2951198160558,0.85464233,0.17688778,0.8440797228193606
1739.307364132592,0.802787,0.17235483,0.8426895179301467
1739.3196084491283,0.88064414,0.17911883,0.8412887481650316
1739.3318527656645,0.6472089,0.15781799,0.8398793445996613
1739.3440970822007,1.0362421,0.19180147,0.8384683019100392
1739.356341398737,0.88071305,0.17913343,0.8370665499026132
1739.368585715273,0.8028977,0.17237937,0.835687249288852
1739.3808300318094,1.1919761,0.20360005,0.8343432966023739
1739.3930743483454,0.8547639,0.17691651,0.833044621564569
1739.4053186648816,0.9845509,0.18771826,0.8317958343526561
1739.4175629814179,0.6471872,0.15784922,0.8305948040125368
1739.429807297954,0.9066035,0.18134171,0.8294338198133326
1739.4420516144903,0.984479,0.18773286,0.8282997408037152
1739.4542959310265,0.93252844,0.18349706,0.8271798245355986
1739.4665402475625,0.5175025,0.14437225,0.8260651649608026
1739.478784564099,0.62142324,0.15527639,0.8249518860578875
1739.491028880635,0.82887423,0.17470695,0.8238419937856498
1739.5032731971712,0.64726996,0.15787245,0.8227430201390546
1739.5155175137074,0.64727736,0.1578749,0.8216667712204431
1739.5277618302437,0.4137628,0.13236775,0.820627975054506
1739.5400061467797,0.95861256,0.18565398,0.8196425228747408
1739.552250463316,0.77687186,0.17010832,0.8187255225170451
1739.564494779852,0.4395951,0.13550712,0.8178895818184616
1739.5767390963883,0.8547694,0.17698193,0.8171433678644001
1739.5889834129246,0.8807036,0.17919941,0.8164909828150125
1739.6012277294608,0.77678144,0.17012204,0.8159325271375738
1739.6134720459968,0.8287042,0.17473762,0.8154651270038887
1739.6257163625332,1.0622774,0.19392687,0.8150838939601847
1739.6379606790692,0.72500664,0.16538496,0.8147828455335318
1739.6502049956057,0.62119335,0.15533149,0.8145568496071012
1739.6624493121417,0.8027952,0.17246176,0.8143993968057985
1739.674693628678,0.802835,0.1724698,0.8143024666799502
1739.6869379452141,0.6212168,0.1553392,0.8142616445767733
1739.6991822617504,0.82879984,0.17476115,0.8142745885951461
1739.7114265782866,0.82884765,0.17477049,0.8143414045446379
1739.7236708948228,0.9586157,0.18571624,0.814464712383604
1739.7359152113588,0.8549889,0.17703235,0.814649231773908
1739.7481595278953,1.0886353,0.19597438,0.8149010358444696
1739.7604038444315,1.1145627,0.19794583,0.8152266956189733
1739.7726481609675,0.77716446,0.17017871,0.8156325363122684
1739.784892477504,0.9069743,0.1814561,0.816124184036412
1739.79713679404,0.5954777,0.15272388,0.8167064608519896
1739.8093811105762,0.85510296,0.17705785,0.8173833386546918
1739.8216254271124,0.7772253,0.17019358,0.8181579970325992
1739.8338697436486,0.8031472,0.17251216,0.8190326795126296
1739.8461140601846,0.9329803,0.1836265,0.8200078910771119
1739.858358376721,0.8551785,0.17707475,0.8210818469653948
1739.870602693257,0.82916546,0.17481339,0.8222510479804205
1739.8828470097933,0.9849941,0.1878737,0.8235103273987261
1739.8950913263295,0.8811656,0.17930214,0.8248463925973221
1739.9073356428657,0.9070601,0.18148012,0.8262471784533687
