wave,flux,err,best_fit_spec
1615.4513736025294,0.89585626,0.116954036,0.7941443927340481
1615.4684570763486,1.0729029,0.12044666,0.795616312305804
1615.4855402184407,0.6138812,0.10563661,0.7971369863467553
1615.5026230288256,0.8589948,0.116517134,0.7987042229652317
1615.519705507522,0.67545164,0.109487355,0.800350019310093
1615.5367876545497,0.83318746,0.117319606,0.8021092203154789
1615.5538694699278,0.7280481,0.11358557,0.8040090652774333
1615.5709509536757,0.73535967,0.114038,0.8060417727028611
1615.5880321058123,0.7232517,0.11441227,0.808125781257655
1615.6051129263576,0.73287517,0.11014808,0.810140254357685
1615.6221934153305,1.094477,0.12423564,0.8119709800634591
1615.6392735727502,0.82145524,0.112795115,0.8135185062070813
1615.6563533986364,0.84681517,0.11018759,0.814743778055525
1615.673432893008,0.6398382,0.10240988,0.8156904456380274
1615.6905120558854,0.89795774,0.11896513,0.8164036609180044
1615.7075908872857,0.8626437,0.111539274,0.8170125459098776
1615.7246693872305,0.74535805,0.109686084,0.817596954849483
1615.741747555738,0.8893106,0.11999321,0.8182230115696758
1615.7588253928272,0.73083436,0.108339764,0.8189205781398059
1615.7759028985179,0.8945733,0.114438035,0.8197104809217632
1615.7929800728289,0.97581553,0.12326667,0.8205849235087117
1615.8100569157803,0.9468414,0.12283912,0.8215523082930684
1615.827133427391,0.59742576,0.10338972,0.8225881557276749
1615.84420960768,0.8323571,0.11543988,0.8236712918131228
1615.861285456667,1.0565643,0.12588084,0.8247637850348863
1615.8783609743712,0.77089727,0.11483158,0.8258342268511476
1615.8954361608119,0.8041236,0.1118766,0.8268582014623849
1615.912511016008,0.77212447,0.10898731,0.827850613924765
1615.9295855399791,0.82892114,0.11338962,0.828844723101294
1615.9466597327441,0.66729563,0.10346982,0.8298952034734792
1615.9637335943232,0.6876617,0.106723554,0.8310415134106997
1615.9808071247348,0.7338075,0.10629435,0.8323036319437026
1615.9978803239987,0.8106674,0.11599347,0.8336367316378637
1616.0149531921334,0.7473599,0.10813847,0.8349705200129649
1616.0320257291592,0.63482606,0.10872529,0.8362134463890156
1616.0490979350946,0.62726974,0.10814346,0.8372853658202313
1616.0661698099589,1.0715818,0.1256976,0.8381326474116606
1616.0832413537717,0.95969015,0.1244703,0.8387653662245578
1616.100312566552,0.80708194,0.11427771,0.8391755411014401
1616.1173834483195,0.88351744,0.116731636,0.8394388368110444
1616.1344539990926,0.66192454,0.10972786,0.8395948469678718
1616.1515242188918,0.9871884,0.12018728,0.8397107541486497
1616.1685941077353,0.9414073,0.12534858,0.8398344043991586
1616.1856636656426,1.0409236,0.12826435,0.8400076818883258
1616.202732892633,0.8034887,0.111100726,0.8402454951076062
1616.2198017887258,0.81483126,0.116613306,0.8405713987174316
1616.2368703539405,0.858205,0.113213934,0.8409838502179399
1616.2539385882953,1.0809982,0.12617947,0.8414936001732554
1616.2710064918112,0.7785986,0.111083075,0.8421095306162929
1616.2880740645057,0.6097466,0.095967166,0.8428283540985402
1616.3051413063988,0.99273264,0.1283421,0.84366855327595
1616.3222082175103,0.8775592,0.11659181,0.8446066607055299
1616.3392747978583,1.1048639,0.12655656,0.845637285363745
1616.3563410474626,0.79003394,0.11006605,0.8467268616941208
1616.3734069663426,0.8086702,0.11303436,0.8478398129568486
1616.390472554517,0.8827892,0.11618308,0.8489249272024482
1616.4075378120056,0.9479674,0.116229884,0.8499353490906311
1616.4246027388274,0.6331723,0.10048824,0.8507987969663541
1616.4416673350015,0.76604617,0.109137915,0.8514854588026115
1616.458731600547,0.646276,0.105188355,0.8519592674702492
1616.4757955354837,0.8147184,0.114805035,0.8522166847181885
1616.4928591398302,0.59463423,0.100171104,0.8522981450562519
1616.5099224136063,0.69031894,0.1047874,0.8522333082054124
1616.5269853568304,0.9913719,0.12739357,0.8520967711231029
1616.5440479695228,0.75761414,0.11063108,0.8519295571552532
1616.5611102517014,0.92128026,0.11760356,0.8517710224857891
1616.5781722033864,0.7755653,0.10643609,0.8516409178660107
1616.5952338245966,0.5432048,0.09155974,0.8515535117594891
1616.6122951153513,0.6841343,0.10079267,0.8515076185426305
1616.6222081377175,1.1360043,0.23705885,0.8515025818636692
1616.6293560756694,1.1256535,0.12741035,0.8515096970675409
1616.6398100877436,0.74685687,0.15376332,0.8515306046169842
1616.646416705571,1.1643302,0.13157491,0.8515506253692102
1616.6574116826898,0.8549346,0.1530788,0.8515965097931079
1616.6634770050741,1.5346341,0.17475414,0.8516272158220661
1616.6750129225768,0.60097873,0.13043499,0.8516939944621945
1616.6926138074266,0.7801163,0.1457954,0.8518113810600277
1616.7102143372595,0.642093,0.13264468,0.8519364649343617
1616.7278145120988,0.77110416,0.14724009,0.8520623872196322
1616.7454143319642,0.9860928,0.16771786,0.8521897461519792
1616.7630137968783,0.8399071,0.14851625,0.8523266667612175
1616.7806129068624,0.8925946,0.16086279,0.8524918915883827
1616.7982116619376,0.76843226,0.14573067,0.852700556982015
1616.815810062126,1.0418389,0.16378124,0.8529687512598221
1616.8334081074481,0.7941868,0.14831688,0.8533136279957129
1616.851005797926,0.71754533,0.14559816,0.8537321680489338
1616.8686031335817,0.8372598,0.14719582,0.8542290828515821
1616.8862001144357,0.70602864,0.14403011,0.8547942297494269
1616.9037967405097,0.8138318,0.15068221,0.8554034096334571
1616.921393011825,0.8814828,0.15406846,0.856020629769325
1616.938988928404,0.5723566,0.12875946,0.8565922095550285
1616.9565844902672,0.91733956,0.16102839,0.8570696692583528
1616.9741796974363,0.856327,0.1501057,0.8573818937043255
1616.9917745499329,0.77969116,0.14528634,0.8575035180031947
1617.0093690477781,0.52636665,0.12156836,0.8573949841756308
1617.026963190994,0.6676619,0.13764995,0.8570376164589583
1617.0445569796009,0.8000251,0.14425468,0.8564643649634245
1617.0621504136213,0.6400418,0.13612907,0.8556907045521228
1617.0797434930762,0.89824975,0.15543786,0.8547811530173839
1617.0973362179875,0.8574063,0.1533447,0.853791243091738
1617.1149285883762,0.7750232,0.1426717,0.8527697652723596
1617.1325206042636,0.9241113,0.15342943,0.8517646752091428
1617.1501122656716,0.775422,0.1470723,0.8508050087820667
1617.1677035726211,0.5170364,0.121943615,0.8499135104423899
1617.185294525134,0.6833468,0.13713157,0.8490885767000972
1617.2028851232315,0.97695893,0.15315749,0.8483344010987004
1617.2204753669346,0.64632356,0.13365239,0.847644429488616
1617.2380652562656,0.8186696,0.14428733,0.8470056923270454
1617.2556547912452,0.69363075,0.145217,0.8464020987648616
1617.2732439718955,0.73941445,0.14546396,0.8457877579861837
1617.2908327982368,0.84637094,0.14085405,0.8451013747896602
1617.3084212702915,0.7361072,0.13850717,0.8442384253699486
1617.3260093880808,1.1202457,0.1596162,0.8431439812917697
1617.3435971516262,0.9462199,0.15293108,0.8417643914580821
1617.3611845609487,0.96248174,0.16385739,0.8401110893291914
1617.37877161607,0.7278345,0.14011297,0.838269497719736
1617.3963583170114,0.6875153,0.14043035,0.8363340609439911
1617.413944663794,0.629959,0.13412805,0.8344332035284281
1617.4315306564397,0.96192884,0.15692501,0.8326462584733774
1617.4491162949698,0.687368,0.13596192,0.8310433269949493
1617.4667015794057,0.8308185,0.13630992,0.8296067604777136
1617.4842865097685,0.9772063,0.14679076,0.8283275247092767
1617.5018710860797,0.7849804,0.1397547,0.8271825235975183
1617.519455308361,0.90466756,0.14901054,0.8261319763621536
1617.5370391766335,0.87182313,0.14483732,0.8251545271091606
1617.5546226909184,0.6707728,0.13094856,0.8242207004570035
1617.5722058512376,0.8519898,0.1419682,0.8233145241358459
1617.589788657612,1.006095,0.16502659,0.8224358822536314
1617.6073711100632,0.9406929,0.1401382,0.8215893850901457
1617.6249532086124,0.7207439,0.13376807,0.8207893137094552
1617.6425349532813,0.7600721,0.1361886,0.8200582043615938
1617.6601163440907,0.69632655,0.13048819,0.8194032011860289
1617.6776973810624,0.6450596,0.14298236,0.8188416009201931
1617.695278064218,0.8708902,0.13580403,0.8183815298224483
1617.7128583935782,0.89723724,0.13949315,0.8180221291948478
1617.7304383691649,0.87454754,0.14094956,0.817779890987193
1617.7480179909994,0.6137359,0.13404506,0.8176448492776895
1617.7655972591026,0.99275094,0.15502927,0.8176153695037073
1617.7831761734963,0.6121449,0.13418724,0.8176965588530926
1617.8007547342017,0.7122746,0.12947923,0.817868164703168
1617.81833294124,0.48567536,0.11469522,0.818126060522403
1617.8359107946328,0.5560198,0.11388954,0.81845852038924
1617.8534882944011,0.80967927,0.13653168,0.8188503297526948
1617.8710654405672,0.89172995,0.13436542,0.8192993799002528
1617.8886422331511,1.0243154,0.14570116,0.8197936959171108
1617.906218672175,0.6948459,0.13544421,0.8203215199192413
1617.92379475766,0.9437617,0.14303936,0.8208624691967932
1617.9413704896272,0.7215355,0.12721291,0.8213853920517521
1617.9589458680987,1.0835797,0.14990625,0.8218616863680251
1617.9765208930946,0.67087394,0.1225474,0.822272191834123
1617.9940955646375,0.71970105,0.1330123,0.8226303850252303
1618.011669882748,0.94078565,0.14388986,0.8229669851253607
1618.0292438474473,0.8031535,0.12952873,0.8233368833977934
1618.0468174587575,0.7350746,0.12587993,0.8237784449245142
1618.0643907166989,0.955493,0.14056244,0.8243242694218017
1618.0819636212934,0.7583428,0.11979266,0.8249443527691537
1618.0995361725622,0.7527322,0.13007206,0.8255989654287869
1618.1171083705267,0.8824426,0.13579313,0.8262215519825138
1618.1346802152084,0.79929316,0.12701586,0.8267649439594998
1618.1522517066282,0.5864669,0.11739746,0.8271933556215472
1618.1698228448074,0.82182604,0.12887643,0.8275172715106008
1618.187393629768,0.68256545,0.119636334,0.8277732541528371
1618.20496406153,0.9626789,0.14239863,0.8280106266568786
1618.222534140116,0.74043596,0.12703398,0.8282832702042942
1618.2401038655464,0.71668875,0.1331584,0.8286253331544746
1618.2576732378434,0.7358374,0.12343145,0.8290613767302523
1618.2752422570272,0.8911041,0.13803847,0.8295838894081076
1618.29281092312,0.870984,0.1296751,0.830189311024244
1618.3103792361426,0.6512664,0.12947103,0.8308499781701206
1618.3279471961162,0.894078,0.13052787,0.8315328743634296
1618.3455148030628,1.0040523,0.13821849,0.832208531499268
1618.3630820570027,1.0360765,0.13977182,0.8328713231913851
1618.3806489579576,0.7811957,0.13194762,0.8335432625907009
1618.3982155059493,0.4296264,0.10847905,0.8342745980043019
1618.4157817009982,0.80233634,0.125845,0.8350892352806608
1618.4333475431263,0.70620364,0.11752932,0.8359845063461281
1618.4509130323543,0.98559177,0.13783748,0.8368955545473362
1618.468478168704,0.8782603,0.12952176,0.8377372933334135
1618.486042952196,0.8741232,0.12858112,0.8383987706638393
1618.5036073828521,0.7631788,0.12262419,0.8388377574899124
1618.5211714606937,0.86046726,0.1272563,0.8390521930152935
1618.5387351857416,1.1437231,0.14720848,0.8390785322547032
1618.556298558017,0.83780396,0.12374439,0.8390133381308554
1618.5738615775415,0.7221013,0.120203555,0.8389222271390984
1618.5914242443366,0.64772147,0.10807175,0.8388577797426655
1618.6089865584227,0.8920921,0.12703872,0.8388346334280757
1618.6265485198217,0.9981004,0.1404494,0.8388508436955987
1618.6441101285548,0.8325034,0.1256679,0.8388760667893091
1618.661671384643,0.7959367,0.122995526,0.8388752782426709
1618.6792322881076,0.83576053,0.12207096,0.8387965523052268
1618.6967928389704,0.7579232,0.1281229,0.8386146131195312
1618.7143530372518,0.9949211,0.13518062,0.838308058452913
1618.7319128829733,0.8181237,0.121188745,0.8378918465095782
1618.7494723761563,0.83658224,0.13038108,0.8374084028764159
1618.7670315168218,0.8100983,0.13126579,0.8368938469209374
1618.7845903049918,0.88578165,0.13352935,0.8363824720882765
1618.8021487406863,0.7478184,0.116916105,0.8358896398950009
1618.8197068239276,0.73945206,0.11635798,0.8354254823777529
1618.837264554736,0.7278318,0.116039895,0.8349893855139856
1618.8548219331333,0.7991757,0.11415085,0.8345889331797148
1618.8723789591406,0.95301276,0.13340576,0.834241467269862
1618.8899356327793,0.7969668,0.11848678,0.8339621717763734
1618.9074919540703,0.95038193,0.13339701,0.8337752628147638
1618.9250479230354,0.7898373,0.115770794,0.8336802478209124
1618.9426035396948,1.0125344,0.12893875,0.8336778333975714
1618.9601588040703,0.7883992,0.12124702,0.8337836131004849
1618.9777137161834,0.80178165,0.12328383,0.8339925820693703
1618.995268276055,0.767705,0.11790568,0.8343227613175905
1619.0128224837063,0.8780209,0.12523368,0.8347913383288347
1619.030376339158,0.8652926,0.12190985,0.8353957485095178
1619.0479298424318,1.146514,0.14008944,0.8361451597530771
1619.0654829935493,0.6568391,0.10804172,0.836997990302144
1619.083035792531,0.9929498,0.13762636,0.8379063295671509
1619.1005882393988,1.1307526,0.14026374,0.838803775892697
1619.1181403341734,0.6339285,0.11528326,0.8396303928615652
1619.1356920768758,0.7870186,0.11852611,0.8403360868781011
1619.153243467527,0.8317185,0.12921494,0.840893842819406
1619.1707945061494,0.93839085,0.124048255,0.8413206275096213
1619.188345192763,0.89432764,0.12160779,0.8416331558624707
1619.2058955273894,0.9033272,0.12925512,0.8418844897754307
1619.22344551005,0.8483336,0.12348426,0.842110857511962
1619.240995140765,1.043274,0.13282077,0.8423321218884663
1619.2585444195572,1.2039005,0.14128664,0.8425402238441488
1619.2760933464463,0.63930726,0.109157726,0.8427048011712487
1619.2936419214543,0.834214,0.12218524,0.8427830710175879
1619.311190144602,0.7780613,0.1208846,0.8427552563519345
1619.3287380159104,0.8166591,0.117876284,0.8426007752907935
1619.3462855354016,1.004774,0.13128118,0.8423506986099358
1619.3638327030956,0.7910209,0.11505576,0.8420476079878542
1619.3813795190142,0.9457155,0.12278105,0.8417562440756342
1619.3989259831783,0.9220289,0.12416218,0.8415373811382094
1619.4164720956094,0.9248114,0.12388087,0.84144065977044
1619.434017856328,0.68601215,0.11610604,0.8414818543934759
1619.4515632653558,0.9665546,0.12727441,0.8416264017453702
1619.4691083227142,0.89363956,0.1203922,0.8418269709382595
1619.4866530284235,0.7237612,0.10843231,0.8420121490734258
1619.5041973825057,0.6367067,0.10873708,0.8421347545242195
1619.5217413849812,1.1300915,0.13747457,0.8421580521943234
1619.5392850358714,0.9593266,0.12341309,0.8420983562896914
1619.5568283351975,0.7858982,0.120702125,0.8419776818785392
1619.574371282981,0.7540673,0.11352596,0.8418385862932509
1619.5919138792424,0.9650772,0.12316126,0.8417138978930947
1619.6094561240031,0.9786161,0.12661178,0.841627086817873
1619.6269980172844,0.89878476,0.1210977,0.8415786700264599
1619.6445395591074,0.72785705,0.10956823,0.8415604255573452
1619.6620807494926,0.76363397,0.11264983,0.841557966874987
1619.679621588462,0.7735467,0.11602975,0.8415571453340479
1619.697162076036,0.6347752,0.10685971,0.8415565709466939
1619.7147022122363,0.77468634,0.1174341,0.8415722769837859
1619.732241997084,0.98452044,0.1242736,0.8416281102419595
1619.7497814305993,0.8734468,0.11823074,0.8417617632122167
1619.7673205128049,0.788426,0.119398534,0.8419855887529466
1619.7848592437203,0.74069446,0.117899336,0.8423019188889725
1619.8023976233671,0.92597157,0.119476154,0.8426984375191723
1619.819935651767,1.1787436,0.13531825,0.8431330657922743
1619.8374733289409,0.73907936,0.11440621,0.8435657084679686
1619.8550106549096,0.7500944,0.11862801,0.8439531934496001
1619.872547629694,0.86888415,0.118947506,0.8442729560592785
1619.890084253316,0.78427917,0.11559397,0.8444929687253125
1619.907620525796,0.8945298,0.11757703,0.8446086996876712
1619.925156447155,0.7381321,0.109342046,0.8446110033677471
1619.9426920174144,0.9493293,0.12421852,0.8444921971730792
1619.9602272365953,0.68346924,0.10418675,0.8442714294728534
1619.977762104719,0.66940516,0.10466672,0.8439494780862076
1619.9952966218063,0.82295215,0.115622975,0.8435392135998289
1620.0128307878783,0.81843483,0.11758118,0.8430512273333172
1620.0303646029558,0.66663146,0.102587156,0.842475142611482
1620.0478980670612,0.6743546,0.11553759,0.8418236285165153
1620.0654311802134,0.80841744,0.11089884,0.8411060599546496
1620.082963942435,0.87149733,0.11456477,0.8403504187317226
1620.1004963537468,0.70729256,0.11195061,0.8395970208399797
1620.1180284141694,0.7890487,0.118553355,0.8388868703277161
1620.1355601237246,0.6944608,0.109271444,0.8382499477828815
1620.1530914824332,0.7084968,0.10735838,0.8376956824558486
1620.1706224903157,0.9334131,0.12357431,0.8372396537691545
1620.1881531473941,0.883816,0.11913903,0.8368678710748598
1620.2056834536886,1.0577937,0.12928945,0.8365856066851538
1620.223213409221,0.79534286,0.120054886,0.8363994578359244
1620.240743014012,0.7686141,0.11531011,0.8363030790419649
1620.2582722680825,0.7740089,0.11041095,0.8363039496751328
1620.2758011714534,0.86235094,0.116193734,0.8363806484752422
1620.2933297241464,0.81281316,0.1127278,0.8364938665098958
1620.3108579261818,0.75599974,0.108002625,0.8365405519548899
1620.3283857775814,0.8239668,0.117734715,0.8363777177743386
1620.3459132783657,0.90079254,0.11824057,0.8358182687273036
1620.3634404285563,1.0017217,0.12408011,0.8346821784425105
1620.3809672281732,0.7962144,0.114413105,0.8329308794553951
1620.3984936772388,0.6765076,0.10910453,0.8304690432174129
1620.4160197757728,0.8775519,0.11391915,0.8274024733942907
1620.4335455237972,0.85015106,0.1151563,0.8238313454358959
1620.4510709213325,0.79399365,0.11613198,0.8198815973601377
1620.4685959684,0.85922253,0.11785884,0.8157796552662726
1620.4861206650205,0.6106679,0.09775907,0.8116939563451907
1620.5036450112152,0.78638524,0.116428666,0.8077756845511013
1620.5211690070055,0.672422,0.10241673,0.8040812778048124
1620.5386926524113,1.0598315,0.12891522,0.8006675553202255
1620.5562159474546,0.78238267,0.11623341,0.7975018306967436
1620.5737388921561,0.65648204,0.107345425,0.7945736436695581
1620.591261486537,0.84798235,0.11007561,0.7918785126115941
1620.608783730618,0.73903066,0.107117824,0.7893747160692818
1620.6263056244202,0.8821957,0.112043425,0.7870674171601348
1620.6438271679651,0.75577486,0.10665147,0.7849443962132177
1620.6613483612728,0.91853976,0.11638666,0.7829926812841206
1620.678869204365,0.7986626,0.108088784,0.7812348742069002
1620.6963896972622,0.88004184,0.11411585,0.7796435082132058
1620.713909839986,0.68899554,0.10580474,0.7782226289044705
1620.7314296325567,0.73749226,0.10691858,0.7769773208937033
1620.7489490749956,0.8177501,0.11315842,0.7758887576385134
1620.7664681673243,0.69419473,0.1037117,0.7749689107187887
1620.7839869095628,0.7910661,0.1094047,0.774198338808626
1620.8015053017325,0.7724778,0.10728014,0.773558387586375
1620.8190233438545,0.6339942,0.100795284,0.7730466712316735
1620.8365410359497,0.61263824,0.09765027,0.7726339791869946
1620.854058378039,0.7619354,0.109272815,0.7723222485407663
1620.8715753701435,0.78216296,0.10486923,0.7721189981098094
1620.889092012284,0.8661421,0.11589291,0.7720269104580234
1620.9066083044816,0.8102438,0.11364812,0.7720767220106131
1620.9241242467576,0.9967754,0.11953591,0.7722734355786948
1620.9416398391324,0.79335076,0.107448,0.7726296257828469
1620.9591550816272,0.63767296,0.10690912,0.7731753164490236
1620.9766699742634,0.5781055,0.09827969,0.7738965110126275
1620.9941845170608,0.75577646,0.10895388,0.7748064117733627
1621.0116987100419,0.7276779,0.101927385,0.7758865676498401
1621.029212553226,0.587963,0.096497424,0.7771016914397613
1621.0467260466353,0.73924243,0.10524047,0.7784360877298597
1621.0642391902904,0.7472572,0.109874144,0.7798510411183514
1621.081751984212,0.690762,0.10528764,0.7813372828326641
1621.099264428422,0.86463153,0.11197525,0.7829015833850095
1621.1167765229397,0.7710174,0.10505497,0.7845442716884725
1621.1342882677873,0.65954673,0.10027214,0.7862707690772867
1621.1517996629857,0.85348207,0.10998566,0.7880459098598849
1621.1693107085553,0.69274586,0.10083998,0.7898197844216686
1621.1868214045178,0.85384464,0.10850098,0.7915228770880776
1621.204331750893,0.7598326,0.10607543,0.7931210106011376
1621.2218417477022,0.6677341,0.109297626,0.7945976771737311
1621.2393513949676,0.90765065,0.11557188,0.7959805677932257
1621.2568606927086,0.9539893,0.115050405,0.7973322194918822
1621.2743696409468,0.73091906,0.10461693,0.7987236700318442
1621.291878239703,1.019757,0.12067221,0.8002137736173534
1621.3093864889981,0.9734287,0.116511345,0.801836425693031
1621.326894388853,0.77863824,0.11334077,0.8036282019004877
1621.3444019392884,0.63435084,0.09823876,0.8055820786102487
1621.3619091403257,0.7854117,0.10783285,0.8077278410447678
1621.379415991986,0.83639187,0.107395835,0.8100893986774861
1621.3969224942894,0.893548,0.11032404,0.8126774522126652
1621.4144286472574,0.81840086,0.10892342,0.815551954306168
1621.4319344509106,0.62264574,0.098543294,0.8186808938450378
1621.4494399052705,0.74651086,0.10315528,0.8220239118245536
1621.4669450103574,0.8840082,0.11018785,0.8254572182222288
1621.4844497661923,0.8528739,0.1146878,0.8288040905860844
1621.5019541727959,0.9755516,0.11641902,0.8318567190427119
1621.5194582301897,0.7563435,0.10974465,0.8344492235612713
1621.5369619383941,0.7725275,0.10444387,0.8364856858126315
1621.5544652974302,0.86661875,0.10943033,0.8378083803712202
1621.5719683073191,0.8170045,0.10820788,0.8385095205714659
1621.5894709680813,1.0343279,0.12221989,0.8386229501260277
1621.6069732797378,0.81182635,0.108730674,0.8382997056917751
1621.62447524231,0.79776,0.109953366,0.8377338235406079
1621.6419768558178,0.80216914,0.10924284,0.8370581250237579
1621.6594781202825,0.8314575,0.111836635,0.8363815966394015
1621.6769790357255,0.80062044,0.11321524,0.8357473538789453
1621.6944796021673,0.8363655,0.11012078,0.8351818495444304
1621.7119798196286,0.81764203,0.11311269,0.8346839078276254
1621.7294796881306,0.75861746,0.10652081,0.83426012747008
1621.746979207694,0.88162464,0.11183093,0.8339038810367969
1621.7644783783398,0.90483016,0.11310916,0.8336019811804226
1621.7819772000882,0.89824575,0.11619047,0.833337123497692
1621.799475672961,0.93915486,0.11675282,0.8330623706367188
1621.8169737969788,0.8307872,0.10773578,0.8327191555442506
1621.8344715721623,0.8513894,0.10917562,0.8322262399787995
1621.8519689985321,0.90988445,0.11322774,0.831540662211359
1621.8694660761096,0.68835306,0.09869991,0.8306018934734831
1621.8869628049156,0.88528246,0.110073775,0.8294221751762283
1621.9044591849704,0.70002276,0.10408241,0.8280234439124896
1621.9219552162954,0.9590122,0.11641027,0.8264348264287198
1621.9394508989117,0.92627436,0.113603815,0.8247518604357618
1621.956946232839,0.7645888,0.10000428,0.8230550310388286
1621.9744412180994,0.83967733,0.113250285,0.8214279369104285
1621.9919358547131,1.0255835,0.11983151,0.8199056179764486
1622.0094301427011,0.9015482,0.109509066,0.8185158133086018
1622.0269240820844,0.84386945,0.10577045,0.8172353620548853
1622.0444176728834,0.8772167,0.10982299,0.8160569024424418
1622.0619109151191,0.6386734,0.09741162,0.8149767573128985
1622.0794038088125,0.9133112,0.11248183,0.8139849054968391
1622.0968963539847,0.8515165,0.11079653,0.8130987366142194
1622.114388550656,0.84638596,0.10897199,0.8123196811321779
1622.131880398847,0.7667662,0.10057707,0.8116410046148619
1622.1493718985794,0.83247167,0.1061675,0.8110617050871978
1622.1668630498732,0.8178308,0.105836935,0.8105631695932216
1622.18435385275,0.8115075,0.10371531,0.8101568291031669
1622.2018443072302,0.8398486,0.106875144,0.8098610360156666
1622.219334413334,0.77041787,0.10723775,0.8096886230673707
1622.2368241710838,0.7084464,0.10537899,0.8096825386986497
1622.2543135804988,0.8599459,0.10816292,0.8098433212012798
1622.2718026416007,0.6270542,0.09977294,0.8101816002962086
1622.2892913544104,0.97273475,0.115421586,0.8106985598489775
1622.3067797189476,0.7031684,0.097769044,0.8113497636041156
1622.3242677352346,0.8861622,0.107646815,0.8121044936978823
1622.3417554032912,0.8419863,0.107310824,0.8129042886736636
1622.3592427231385,0.7074036,0.09845544,0.8137061203688327
1622.3767296947974,0.8115609,0.1082133,0.8144742714283927
1622.3942163182885,0.98965204,0.11388197,0.8152034161549572
1622.4117025936328,0.99363726,0.11417406,0.8159008099461009
1622.4291885208509,0.90151125,0.11002376,0.8165907713349644
1622.4466740999635,0.7663595,0.104840316,0.8172958864264237
1622.4641593309918,0.7888282,0.1069764,0.818039927909987
1622.4816442139563,0.86995447,0.10944207,0.818834560666261
1622.4991287488779,0.5827766,0.09273968,0.8196919958086548
1622.5166129357774,0.61005604,0.096506834,0.8206214639122803
1622.5340967746754,0.8523396,0.107184805,0.8216048824478319
1622.5515802655927,0.85468405,0.11081573,0.8226173419449813
1622.5690634085502,0.7948838,0.10717389,0.8236129780758072
1622.5865462035683,0.9598102,0.11453745,0.8245553049440834
1622.6040286506686,0.9927748,0.113804415,0.825403399260798
1622.6215107498715,0.8701357,0.109840386,0.8261606087057947
1622.6389925011972,0.93584853,0.109282635,0.8268316452493276
1622.656473904667,0.8074385,0.105383866,0.8274461268140673
1622.673954960302,0.6811852,0.105467774,0.8280404119604959
1622.6914356681223,0.7705217,0.106203325,0.8286501316154458
1622.7089160281485,0.6323491,0.101366445,0.8293013494340244
1622.7263960404018,1.0927519,0.11495858,0.8300119130411725
1622.7438757049035,1.0317158,0.115869805,0.830798356760955
1622.7613550216731,0.72727716,0.10565104,0.8316592847884903
1622.7788339907327,0.8959845,0.1087432,0.8326072340129526
1622.7963126121017,0.7354654,0.09824217,0.8336412455196496
1622.8137908858018,0.81800145,0.1047145,0.8347619630005675
1622.8312688118538,0.9364534,0.114772156,0.8359859035592169
1622.848746390278,0.8047435,0.10361484,0.8373072178909098
1622.8662236210948,0.9550404,0.109958485,0.8387435380952348
1622.8837005043256,0.77266926,0.111650474,0.8403100925363585
1622.9011770399911,0.9151583,0.11294263,0.8420117516106972
1622.9186532281117,0.78567874,0.10665286,0.8438777096659926
1622.9361290687082,0.88657945,0.10967034,0.8458770729985217
1622.9536045618017,0.6882849,0.099205025,0.8479765352754937
1622.9710797074124,0.74238783,0.101031065,0.8501079941463181
1622.9885545055613,0.83326966,0.10652819,0.8521960519985018
1623.006028956269,0.7790696,0.101605624,0.8541591812909892
1623.0235030595566,0.7464417,0.10383464,0.8559406820381681
1623.0409768154445,0.7963303,0.1058605,0.8575014677216743
1623.0584502239535,0.7064135,0.09415167,0.8587918371055836
1623.0759232851044,0.8971251,0.10887403,0.8598592081870903
1623.0933959989175,0.85709244,0.10747835,0.8607302468825213
1623.1108683654138,0.8626394,0.11017941,0.8614691485585104
1623.128340384614,0.90171146,0.1163053,0.862125545045884
1623.1458120565392,0.73701197,0.10106988,0.8627186364028365
1623.163283381209,0.924974,0.10983186,0.8632688335264478
1623.1807543586456,0.7821503,0.103202835,0.863777114754499
1623.1982249888688,0.78627497,0.10107937,0.8642422174774613
1623.2156952718992,0.84998924,0.11013719,0.8646712452534249
1623.2331652077578,0.932997,0.11493312,0.8650714644860122
1623.2506347964654,0.7547509,0.10570862,0.865455281581498
1623.2681040380426,0.8740698,0.105025895,0.8658202913159869
1623.2855729325097,0.8399719,0.11181126,0.8661496261924893
1623.3030414798882,0.5794057,0.09680403,0.8664321280126336
1623.3205096801983,0.8114582,0.1051135,0.8666500408093645
1623.3379775334602,0.918105,0.11100004,0.8667957321973614
1623.355445039695,0.79424244,0.107415035,0.8668681890166715
1623.3729121989238,0.8871481,0.10445184,0.8668566305591742
1623.3903790111672,0.86122364,0.12017839,0.8667772243012366
1623.4078454764451,0.76959085,0.10339986,0.8666334841918168
1623.4253115947788,0.7829979,0.10313953,0.8664370015499112
1623.4427773661891,0.92385364,0.115326636,0.8662054741838171
1623.4602427906964,0.913601,0.10989572,0.8659556650275422
1623.477707868321,0.9586939,0.11454468,0.8657130038053716
1623.4951725990843,0.9974491,0.11315227,0.8654956642529686
1623.5126369830066,0.9343765,0.109409705,0.865314717116895
1623.5301010201085,0.84814394,0.10988619,0.8651614561089752
1623.5475647104113,0.86250067,0.10566564,0.8650243921885679
1623.5650280539346,0.7208087,0.10182356,0.864886030179072
1623.5824910506997,0.73348033,0.10171466,0.864735332726799
1623.599953700727,0.78705287,0.10282031,0.8645617236680923
