wave,flux,err,best_fit_spec
1554.254767100509,0.93447626,0.09065323,1.0695081509930684
1554.2715034099429,1.0642712,0.09725017,1.0724610093456854
1554.28823938698,1.0252786,0.093965225,1.0756274925568958
1554.3049750316409,0.99325806,0.09005182,1.0789465654703412
1554.3217103439458,1.1768029,0.09945211,1.0823571929296638
1554.338445323914,1.1288004,0.09595319,1.0857678222003808
1554.3551799715651,1.2488719,0.10200687,1.089147935704259
1554.3719142869195,0.9941572,0.09512317,1.092467015863066
1554.3886482699966,1.0335802,0.09511764,1.0956029923641932
1554.4053819208161,1.3692104,0.10843144,1.0985558652075336
1554.422115239398,1.1271555,0.09812128,1.1012645992367285
1554.438848225762,1.0998595,0.09656339,1.1037597120297953
1554.4555808799282,1.1756157,0.09711472,1.1059801684303763
1554.4723132019158,1.0040506,0.09302686,1.1079564860164888
1554.4890451917452,1.1040554,0.09721602,1.1096886647880244
1554.5057768494353,1.1563102,0.098902695,1.111085152010501
1554.522508175007,1.1228925,0.09683812,1.1122680179963103
1554.5392391684793,1.0422374,0.092444405,1.1132067451672198
1554.555969829872,1.0436096,0.097770944,1.1139013335231216
1554.5727001592056,1.1382684,0.097384475,1.1143517830639078
1554.589430156499,1.1599263,0.10046621,1.114558093789471
1554.6061598217723,1.114002,0.09793566,1.114611818434078
1554.6228891550456,1.0785534,0.09664006,1.1144824394194963
1554.639618156338,1.0194216,0.095937125,1.114200474323743
1554.6563468256693,1.1152023,0.09941314,1.113796440724836
1554.67307516306,0.99714184,0.094848715,1.1132093034664168
1554.6898031685296,0.9571734,0.09311244,1.112561132860878
1554.7065308420972,0.9792046,0.09358041,1.111821411329987
1554.7232581837836,1.0304394,0.09387995,1.1109901388736356
1554.7399851936075,1.1312337,0.0957862,1.1100673154917173
1554.7567118715892,0.98773235,0.09184482,1.1090224236059985
1554.773438217749,0.880599,0.08593637,1.1079164983726215
1554.7901642321053,0.9997772,0.08991238,1.1066885046352295
1554.8068899146785,1.0416988,0.09805618,1.1053689599718393
1554.8236152654888,0.9402954,0.08973574,1.1038968292260931
1554.8403402845559,1.0911385,0.095473215,1.1023026299760086
1554.8570649718988,1.0869931,0.09729684,1.100555844643353
1554.8737893275375,1.0225282,0.09118997,1.0986564732280193
1554.8905133514918,0.8170848,0.086058065,1.0966350333080244
1554.907237043782,0.9637055,0.092563465,1.0944304897270103
1554.9239604044271,0.90658313,0.086190395,1.0921649127973707
1554.9406834334472,0.95678973,0.09125687,1.0898077849408718
1554.957406130862,0.95038694,0.093469076,1.0873591061574068
1554.9741284966906,0.96445334,0.090054475,1.0849104291812433
1554.9908505309536,0.94293797,0.0921174,1.0824007188560234
1555.0075722336703,0.7941772,0.08493922,1.0799520454941398
1555.0242936048605,1.0383613,0.09477922,1.0775338915173598
1555.041014644544,1.0481771,0.09250062,1.075176774503701
1555.0577353527406,0.76073587,0.084928855,1.0728501768749312
1555.0744557294695,0.80799913,0.08688019,1.0705846162090675
1555.0911757747508,0.8662836,0.08822874,1.068380092506003
1555.1078954886043,0.90512633,0.08697603,1.066206088187505
1555.1246148710495,0.94450396,0.091457464,1.0640626032534661
1555.1413339221062,0.901864,0.087435335,1.061919120125654
1555.158052641794,1.0002508,0.09131991,1.0598061563820855
1555.1747710301324,0.95688844,0.09409593,1.0576931944445296
1555.1914890871421,0.9672548,0.089685366,1.0555802343128777
1555.2082068128418,0.93368536,0.08872327,1.0534977935651484
1555.2249242072517,1.0756956,0.093223855,1.0514458722012336
1555.2416412703906,1.0260762,0.095046856,1.0495160229554013
1555.2583580022795,1.1785706,0.102168046,1.047677728249419
1555.275074402937,1.0345575,0.091470495,1.0460225408175547
1555.2917904723836,0.91921765,0.08698507,1.0445504606597007
1555.3085062106381,1.2092795,0.10014006,1.0432920053538752
1555.3252216177214,1.001619,0.089830585,1.0423387276343452
1555.341936693652,1.1499056,0.09640445,1.041690627501004
1555.3586514384504,1.0049531,0.089249425,1.041317187375619
1555.375365852136,0.94574744,0.09002053,1.041248924836208
1555.392079934728,1.0044198,0.09136154,1.041394287148289
1555.4087936862466,0.9506566,0.090118796,1.0418143094680048
1555.4255071067116,1.1032063,0.09633454,1.0424174390608727
1555.4422201961427,1.0230199,0.09187946,1.0431731583486608
1555.4589329545588,0.9585386,0.08801488,1.044020432175012
1555.4756453819805,0.85702187,0.08642964,1.0449897781179436
1555.4923574784268,0.9701909,0.09046766,1.0459591258648488
1555.5090692439178,1.0565851,0.093453586,1.0469895105718705
1555.5257806784728,1.2973181,0.10137931,1.0479893795045265
1555.542491782112,0.82317847,0.08563476,1.0488976975064592
1555.559202554854,1.0981292,0.095307454,1.0498060173119375
1555.5759129967196,0.9288419,0.08660258,1.0506227861864779
1555.592623107728,1.0957156,0.092326604,1.0513174865518493
1555.6093328878987,1.2326015,0.101969935,1.0519511535641946
1555.6260423372519,1.1714584,0.099932134,1.0524017169109057
1555.6427514558068,0.97978145,0.09104753,1.0527912469043763
1555.6594602435825,0.92525434,0.09260044,1.0530892259663747
1555.6761687005999,0.95986086,0.09000502,1.0532651365186678
1555.6928768268776,1.0280888,0.09250805,1.0533494961392744
1555.7095846224356,0.97319937,0.09380422,1.053464375140587
1555.7262920872938,1.1357522,0.09405228,1.0535792559443737
1555.7429992214716,1.1226144,0.096558325,1.0537551737067774
1555.7597060249884,1.1376318,0.09408547,1.0540226460058162
1555.7764124978644,1.1048194,0.09486637,1.054381672841383
1555.7931186401186,0.9319647,0.09053463,1.0549238069477458
1555.8098244517714,1.168528,0.09961596,1.0556795659029226
1555.8265299328411,1.1247636,0.09824711,1.0566184321286818
1555.843235083349,0.957347,0.090328306,1.0577709232030408
1555.8599399033135,1.1736567,0.097771525,1.0591065215477682
1555.8766443927545,0.9292225,0.08769822,1.0606252271627565
1555.893348551692,1.2084053,0.09599257,1.0622965224697747
1555.9100523801453,0.9758049,0.09213337,1.0640593723124647
1555.9267558781341,0.9974007,0.09592591,1.0659442942688455
1555.9434590456779,0.95962554,0.091018744,1.0678292180263098
1555.9601618827967,1.1072359,0.09408581,1.0697446611628756
1555.9768643895093,0.97586024,0.08885645,1.0716295885221865
1555.993566565836,1.1132215,0.09531936,1.0734840001041352
1556.0102684117962,1.2134303,0.10067581,1.0752163431742399
1556.02696992741,0.942738,0.08982754,1.0768266177323937
1556.0436711126958,1.0885371,0.09247064,1.0782843062003655
1556.0603719676742,1.0693258,0.0927999,1.0795283734217975
1556.0770724923646,1.115116,0.09372647,1.0805588193965834
1556.0937726867862,1.0235628,0.09088103,1.081253573812116
1556.110472550959,0.8415625,0.08335478,1.0816736718245392
1556.1271720849027,1.1675198,0.09569362,1.0818496310118706
1556.1438712886365,0.9939771,0.093067735,1.0816593810615034
1556.1605701621802,1.1473069,0.09343214,1.0811334395514562
1556.1772687055536,1.1128176,0.0946116,1.0803328416378721
1556.193966918776,0.9663161,0.0904565,1.0791965521643943
1556.2106648018669,1.1506122,0.097695954,1.077755088709041
1556.2273623548458,1.1764657,0.09349797,1.075947416115456
1556.2440595777325,1.0858587,0.0940598,1.0737735343835322
1556.260756470547,1.164022,0.0953818,1.0713249962475375
1556.277453033308,1.2392627,0.09837136,1.068510248972991
1556.2941492660354,0.90966445,0.08672948,1.0654208452941605
1556.3108451687497,1.105332,0.09546957,1.0620262676328143
1556.327540741469,0.99800724,0.09060759,1.0583265159888462
1556.3442359842131,0.8792258,0.084540285,1.054443660674649
1556.3609308970026,1.2174639,0.09621039,1.0503471841119916
1556.3776254798563,0.99625444,0.08954194,1.0461896741913919
1556.3943197327937,1.2411494,0.099088535,1.0419100957564937
1556.411013655835,1.0499003,0.09174844,1.037661036697815
1556.4277072489988,1.023046,0.09358776,1.0335035321714996
1556.4444005123055,0.94458526,0.089038335,1.0294680997555656
1556.4610934457742,1.1463486,0.095719375,1.0256157746061567
1556.4777860494244,0.9749158,0.08784453,1.021946556723166
1556.4944783232759,1.1095871,0.09317176,1.0185214812627372
1556.5111702673482,1.0393261,0.09080871,1.015310030646639
1556.5278618816608,1.0654409,0.0902494,1.0123122048747644
1556.5445531662335,1.2104522,0.09725165,1.0094974863688817
1556.5612441210853,1.1226078,0.09745078,1.006926910285135
1556.577934746236,1.1622627,0.09711758,1.0045699590452928
1556.594625041705,1.0906175,0.09572974,1.0023961150711231
1556.6113150075128,1.1425555,0.09846903,1.0004053783625195
1556.6280046436775,1.0382115,0.09376592,0.9985977489193759
1556.644693950219,0.9831216,0.0887556,0.9970342618978357
1556.6613829271578,1.0449225,0.09121979,0.9956843997196674
1556.6780715745122,1.0431199,0.091261365,0.9944871272285146
1556.6947598923025,1.0403516,0.08957991,0.9935034795805208
1556.7114478805481,1.0881996,0.09404591,0.9926724216193296
1556.7281355392681,1.1639619,0.097711734,0.9920244709229596
1556.7448228684827,1.2410358,0.09732139,0.9915596274913044
1556.7615098682104,0.9804356,0.08788696,0.991186338589883
1556.7781965384718,1.0822638,0.091830194,0.9909656393748385
1556.7948828792858,1.0630847,0.092073105,0.9908670122679397
1556.811568890672,1.1616337,0.09930193,0.9908599396909553
1556.8282545726502,1.051604,0.09222238,0.991005456800029
1556.8449399252395,1.0524231,0.09154816,0.9912120108606793
1556.86162494846,1.1342252,0.09519667,0.9914796018728
1556.8783096423306,0.9988722,0.09045125,0.9918997825706598
1556.8949940068708,1.167389,0.0964718,0.9924115177979025
1556.9116780421004,1.0214698,0.08904626,0.9930758427106715
1556.928361748039,1.1261486,0.09363567,0.9938317221526107
1556.9450451247058,1.0540257,0.092922,0.994770708857989
1556.9617281721203,1.1833943,0.09699297,0.995862285248575
1556.9784108903023,1.0406166,0.09270944,0.9971674864805123
1556.9950932792706,1.0381027,0.09385897,0.9987168301318201
1557.0117753390455,1.1106592,0.0916453,1.0004187634680166
1557.0284570696463,0.998661,0.091302484,1.002456391957746
1557.0451384710923,1.0348284,0.09137295,1.0047381628665268
1557.0618195434029,1.1459002,0.09535952,1.0073251113505033
1557.0785002865975,1.208913,0.10077212,1.0101256846751938
1557.0951807006961,1.1708175,0.09430052,1.0132009179967423
1557.111860785718,1.0464929,0.0904692,1.0165202937369175
1557.1285405416822,1.1535317,0.09722326,1.0199922591612387
1557.1452199686087,1.1532447,0.097447954,1.0235252615352242
1557.1618990665165,1.0736227,0.095649034,1.0271193008587685
1557.1785778354258,1.1233753,0.096645296,1.0307133419755148
1557.1952562753556,0.96328115,0.089428075,1.0342463497291072
1557.2119343863249,1.0751154,0.09206317,1.037626771385065
1557.228612168354,1.2484522,0.09932068,1.0408546069432818
1557.245289621462,1.1192603,0.09382124,1.0438688212474014
1557.2619667456684,1.1275601,0.09646438,1.0466083791410679
1557.2786435409926,1.1316295,0.09681781,1.0490122454679254
1557.295320007454,0.9701162,0.08898944,1.0510499026497426
1557.3119961450725,1.0410401,0.09180061,1.052629797952038
1557.3286719538667,0.94095474,0.08903635,1.0537824489528318
1557.345347433857,1.2847064,0.099278785,1.0544468204957669
1557.3620225850623,1.0693587,0.09268755,1.0546229125807376
1557.378697407502,1.0138319,0.09502699,1.0542496900513885
1557.3953719011956,1.0746047,0.09284424,1.0534187056419877
1557.4120460661625,1.0838529,0.0932892,1.0520994417743046
1557.4287199024227,1.186897,0.09624953,1.0503224160263582
1557.4453934099952,1.0239245,0.09493355,1.048087628398043
1557.462066588899,1.2448728,0.09698586,1.0453950788892525
1557.4787394391547,1.1515632,0.09854309,1.0423973553905057
1557.4954119607805,1.0283978,0.09070916,1.0390639403235722
1557.5120841537962,1.0187659,0.089714736,1.0354863864227208
1557.5287560182217,1.0316972,0.092056565,1.0316646936878455
1557.5454275540762,0.9368193,0.088257685,1.0277209324313403
1557.5620987613788,1.1142033,0.09529231,1.023624585074975
1557.578769640149,1.12048,0.097565405,1.019436686774893
1557.5954401904069,1.1235121,0.09437305,1.0151267199528635
1557.6121104121708,1.1145335,0.09330261,1.0106641670306564
1557.6287803054613,0.92673814,0.0870682,1.0061100631644149
1557.6454498702972,0.93875384,0.087314986,1.0014644083540336
1557.6621191066974,0.9845552,0.08913758,0.9966661674431567
1557.6787880146824,1.1395856,0.09741116,0.9917153404316784
1557.6954565942708,1.0348485,0.092352234,0.9867034800538679
1557.712124845482,1.0207295,0.093880914,0.9815695511533695
1557.7287927683365,1.156144,0.09536558,0.9764051064644521
1557.745460362852,1.1625128,0.09587602,0.9711491108307604
1557.7621276290492,1.1037482,0.09684576,0.9658931169865632
1557.7787945669472,1.0797895,0.09364679,0.9606371249317549
1557.7954611765654,1.0037167,0.090349674,0.9554421698224799
1557.8121274579228,1.0348577,0.0887659,0.9503082516586323
1557.8287934110394,1.0147772,0.0919369,0.9452353704401065
1557.845459035934,1.1494381,0.095776744,0.9403761140574218
1557.8621243326263,1.0779072,0.097209305,0.9356694473542225
1557.8787893011356,1.070527,0.094333775,0.9312374406429029
1557.8954539414815,1.0247349,0.09391056,0.9269885411889823
1557.9121182536833,1.15802,0.09517421,0.9230753368829799
1557.9287822377603,0.9508348,0.090625696,0.9194673101466654
1557.9454458937316,0.97530293,0.0909263,0.916133943401808
1557.9621092216173,0.99525064,0.08977103,0.913105754226427
1557.978772221436,1.0189329,0.09352091,0.910321707464167
1557.9954348932074,1.2196906,0.09878655,0.907842838271172
1558.0120972369514,1.0049139,0.09110868,0.9056081114910864
1558.0287592526865,1.0822167,0.09462266,0.9036480447019303
1558.0454209404325,1.0082278,0.09095295,0.9019626379035974
1558.0620823002089,0.92403376,0.089699976,0.9005213735178573
1558.0787433320343,1.0572699,0.090418674,0.8993547691227297
1558.0954040359293,0.9155247,0.088353515,0.8984628247181088
1558.1120644119128,0.9837892,0.090741634,0.897815022725764
1558.128724460003,1.0625398,0.09743682,0.8974418807237152
1558.145384180221,1.1255536,0.09912513,0.8973128811337314
1558.1620435725852,1.0993571,0.09533534,0.8974890591119574
1558.178702637115,1.0960182,0.09457621,0.8979093795020375
1558.19536137383,1.0602921,0.094865054,0.8986043598819915
1558.2120197827494,0.97573936,0.08772154,0.8996655529860885
1558.228677863893,1.0246371,0.09452186,0.9010014060798485
1558.2453356172794,1.0791603,0.09368433,0.9026424367412906
1558.2619930429282,0.9353608,0.0890287,0.9046191625484347
1558.278650140859,1.0493476,0.09332692,0.9068400307668003
1558.295306911091,0.98889154,0.09222554,0.9094271117087819
1558.3119633536435,0.91433233,0.08868441,0.912258335061774
1558.3286194685356,1.0891508,0.09547449,0.9153337008256714
1558.3452752557873,1.119856,0.09457581,0.9185616562659935
1558.3619307154174,1.022404,0.08929381,0.9219727189607603
1558.3785858474453,1.0354183,0.092056684,0.9254753361754909
1558.3952406518902,1.059108,0.09791968,0.9290084727538305
1558.4118951287721,0.99085325,0.090268835,0.9325110935394231
1558.4285492781091,0.97657895,0.08949506,0.9360442336884142
1558.4452030999223,0.94967926,0.0898313,0.9394858228881974
1558.4618565942292,1.0374583,0.09250402,0.9428358611386685
1558.47850976105,0.90083694,0.08574586,0.9460638308615964
1558.495162600404,0.94641364,0.090413585,0.9491697320568763
1558.5118151123104,0.8965564,0.09040698,0.9521840823025275
1558.5284672967884,1.1920044,0.099903435,0.9550763640203199
1558.5451191538582,1.0008897,0.09120023,0.9578770947882731
1558.561770683538,1.0637627,0.09377982,0.9605557570281571
1558.5784218858475,1.1663631,0.09556361,0.9632039034742416
1558.5950727608058,0.96879786,0.09089819,0.9657910165482962
1558.6117233084326,1.1920942,0.09951002,0.9683781314064659
1558.6283735287468,0.99493784,0.09032151,0.9709347304705204
1558.6450234217682,1.2115449,0.09834402,0.9735218488966042
1558.6616729875157,1.0607041,0.092248425,0.9761089691064875
1558.6783222260087,1.178122,0.09575356,0.9786960911000651
1558.6949711372665,0.9676557,0.08847406,0.9812832148772315
1558.7116197213084,0.9318837,0.08740535,0.9837787877035069
1558.7282679781538,1.089893,0.09237325,0.9862438447350358
1558.744915907822,1.1476207,0.0994429,0.9886173508154633
1558.7615635103318,1.0905746,0.09414437,0.9908687883665593
1558.7782107857029,1.137764,0.09542179,0.9929371222319686
1558.794857733955,0.9840231,0.08868963,0.9947918348334609
1558.8115043551065,0.88295597,0.08738904,0.9964329261709315
1558.8281506491774,0.9986483,0.08927239,0.9978298786661499
1558.8447966161866,1.0233152,0.090108,0.9988301044283863
1558.8614422561532,1.0681899,0.09466777,0.9995556737700355
1558.878087569097,1.1526916,0.09747047,0.9999150339566175
1558.8947325550373,0.9975299,0.08884871,0.999938702566152
1558.9113772139926,1.0772599,0.09346865,0.9996266795985345
1558.9280215459826,0.9369349,0.086418696,0.9989484474755347
1558.944665551027,1.0399283,0.09416649,0.9980565940876723
1558.9613092291445,0.9780541,0.08970376,0.9969511194348426
1558.977952580355,1.0583546,0.09371391,0.9956625410950655
1558.9945956046768,0.98935574,0.08756145,0.994190859068236
1559.0112383021299,0.9066058,0.089821495,0.9926276260886243
1559.0278806727333,0.86313385,0.08750705,0.9909728421561251
1559.044522716506,1.1256518,0.09557092,0.9892875424268839
1559.0611644334679,1.0993235,0.092915,0.9875106917445453
1559.0778058236378,1.0659621,0.09460459,0.9857338428433796
1559.0944468870348,0.9599215,0.08806884,0.9839569957232819
1559.1110876236787,1.0261924,0.09164846,0.9821801503841472
1559.1277280335885,1.2352611,0.103213035,0.9804338244039955
1559.1443681167834,0.990652,0.08865881,0.978656982626472
1559.1610078732826,0.98715705,0.09306403,0.9769411777858469
1559.1776473031048,1.250273,0.101026036,0.9752864098820155
1559.194286406271,0.98889506,0.09367217,0.9736316437586222
1559.2109251827983,1.1332333,0.09888268,0.971976879415563
1559.2275636327072,1.1286862,0.0994536,0.9703831520089825
1559.2442017560165,0.94356364,0.090761594,0.9688199439606512
1559.2608395527457,0.92158574,0.09173988,0.967226220114214
1559.2774770229144,0.9919863,0.08999944,0.9655714628914411
1559.2941141665403,0.94214326,0.089281365,0.9638556722922281
1559.3107509836443,1.0298673,0.093889624,0.9620178131602198
1559.327387474245,0.90051043,0.09270669,0.9600273679171865
1559.344023638361,0.8251891,0.08556707,0.9578538189848986
1559.3606594760126,1.0663075,0.094932385,0.9555582015195012
1559.3772949872184,0.84332645,0.08616745,0.9531099979427645
1559.3939301719977,0.9166035,0.09075634,0.9504786906764588
1559.41056503037,0.9567115,0.08798409,0.9476642797204795
1559.4271995623542,0.89192325,0.08739046,0.9446972826528466
1559.4438337679694,1.1214797,0.09656944,0.9416082170515807
1559.460467647235,0.9150167,0.09078668,0.938336047760327
1559.4771012001702,1.0914295,0.0968089,0.9349418099352306
1559.4937344267944,0.91250294,0.08964119,0.931394985998062
1559.5103673271262,1.1867043,0.09904467,0.9277566111049667
1559.5269999011857,1.0617665,0.09808462,0.9239961676777146
1559.5436321489913,0.9368331,0.08749117,0.9201441732943266
1559.5602640705627,0.93551975,0.09250467,0.9161701103765726
1559.5768956659185,0.85930055,0.08719798,0.9122265668149733
1559.5935269350791,0.97206324,0.0923494,0.9083135426094237
1559.6101578780622,0.9455727,0.092886,0.9044310377598196
1559.626788494888,1.1955537,0.09811116,0.9006706050004311
1559.6434187855748,1.0882701,0.09561463,0.8971237970655289
1559.660048750143,1.0925436,0.09613053,0.8937906139550081
1559.6766783886112,0.9993266,0.09164256,0.8907320908250144
1559.6933077009983,1.1310434,0.099073686,0.8878871925191931
1559.7099366873235,1.0142566,0.092760034,0.8853474717718147
1559.7265653476065,1.0657448,0.09584312,0.8831129285827747
1559.743193681866,0.90492487,0.08851746,0.8811530453738434
1559.7598216901215,0.9942229,0.09058511,0.8795593748792915
1559.7764493723917,0.9061957,0.089737095,0.8782098467865145
1559.7930767286964,0.909757,0.090187736,0.8772570489860327
1559.8097037590542,0.9725025,0.09174179,0.8766399463214919
1559.8263304634847,1.0402945,0.0926893,0.8763280212146622
1559.8429568420067,0.95901155,0.09118018,0.8763517912435647
1559.8595828946397,1.0740458,0.095839575,0.8766807388299694
1559.8762086214026,0.9309533,0.09629593,0.8773453815518972
1559.892834022315,1.1570688,0.09882506,0.8782541666748686
1559.9094590973955,0.99428874,0.09230263,0.8793765766206539
1559.9260838466635,0.9424215,0.090724826,0.8807431289672742
1559.9427082701382,0.98452383,0.09383488,0.8822927885583748
1559.9593323678387,0.86184525,0.08947869,0.8839950378157262
1559.9759561397839,0.8484099,0.08485786,0.8858193591610992
1559.9925795859933,1.0192068,0.09473659,0.8877352350162645
1560.0092027064861,0.97045976,0.0953893,0.8897426653811176
1560.0258255012807,1.101821,0.09819146,0.8918111326774292
1560.0424479703977,1.1103029,0.09906859,0.8939406369050947
1560.0590701138551,1.0630697,0.09650508,0.8960396253296351
1560.075691931672,1.1195652,0.101115786,0.898199650685321
1560.092313423868,1.0778023,0.09768539,0.9003291602376732
1560.1089345904627,1.0551972,0.094101176,0.9024586715647118
1560.125555431474,1.0696298,0.09574677,0.9044966319319584
1560.1421759469215,0.95373195,0.09356225,0.9065040764955583
1560.1587961368248,1.0553548,0.09370018,0.9084810052554071
1560.1754160012026,1.0399659,0.093400076,0.9103969006332757
1560.1920355400741,1.2149725,0.0983631,0.9122517626290598
1560.2086547534586,1.0663859,0.093717344,0.9141371439770303
1560.2252736413755,1.0865563,0.09478035,0.9159920095208325
1560.2418922038428,1.0874456,0.095017575,0.9178773944166129
1560.2585104408804,1.1509808,0.1002158,0.9198238162423917
1560.2751283525074,1.0409708,0.093943864,0.9218617925761902
1560.291745938743,0.8044107,0.084984824,0.9240218409960287
1560.3083631996062,0.9284808,0.09403058,0.9262734439236782
1560.3249801351162,0.8906245,0.0910413,0.9285555662027847
1560.3415967452916,0.9983429,0.0949943,0.930837690255119
1560.358213030152,0.73087543,0.082057975,0.9330587809243268
1560.374828989717,0.46001416,0.0720038,0.9350662503196789
1560.3914446240042,0.50850797,0.07402135,0.9368600984410717
1560.4080599330343,0.81514066,0.083982855,0.9383182549759004
1560.424674916825,0.76249284,0.08123003,0.9394712375021864
1560.4412895753967,0.92051464,0.09116358,0.9402885284417003
1560.457903908768,0.9608447,0.093590215,0.940709092638088
1560.4745179169577,1.1676863,0.098378055,0.9407634476693707
1560.4911315999852,0.9730084,0.09128421,0.9404210759573189
1560.5077449578694,0.94238853,0.092642784,0.9397124950799541
1560.5243579906296,1.1485633,0.10257285,0.9386071874590469
1560.5409706982844,1.0583562,0.099646136,0.9370441179382435
1560.5575830808536,1.1148174,0.10082128,0.9351453568299394
1560.5741951383557,0.95253116,0.09779652,0.9328498689777812
1560.59080687081,1.0153648,0.09589944,0.9301576543816645
1560.607418278236,0.91454744,0.090470165,0.9270992306196103
1560.624029360652,0.9362604,0.094052605,0.9237051152696398
1560.6406401180777,1.2388971,0.10357705,0.9200058259097739
1560.6572505505317,0.8587678,0.08969157,0.9160318801180337
1560.6738606580332,1.0554947,0.09728815,0.9118443130505653
1560.6904704406015,1.1668214,0.09971572,0.9075651950197646
1560.7070798982556,0.90041006,0.09972866,0.9032250436036527
1560.7236890310146,0.975608,0.09323777,0.8988543763802508
1560.7402978388973,1.0128126,0.094278246,0.89442267577133
1560.756906321923,0.82850283,0.08922837,0.8900825296674111
1560.7735144801109,0.8282812,0.088463396,0.8857423853340155
1560.7901223134793,1.0403931,0.09670852,0.8814632779272894
1560.806729822048,1.077245,0.10119522,0.8772146898690036
1560.8233370058365,1.0446008,0.096369386,0.8730881738934292
1560.8399438648626,1.1013533,0.10016765,0.8690226948442128
1560.8565503991463,0.8951226,0.09614332,0.8651098054556252
1560.8731566087058,1.0907236,0.09769211,0.8612884705713129
1560.8897624935612,1.0148977,0.09613428,0.8575586901911715
1560.9063680537308,1.031052,0.09554082,0.8539814994713478
1560.9229732892338,1.0050669,0.094222516,0.8505263808336126
1560.9395782000893,1.0757273,0.09795433,0.8471628166997375
1560.9561827863163,0.89894664,0.09349482,0.8439213246477432
1560.972787047934,0.95760363,0.09952425,0.8408324222556512
1560.9893909849616,0.9432333,0.097819686,0.8378961095233577
1561.0059945974174,0.780999,0.08580316,0.8351123864507592
1561.022597885321,1.0088297,0.0967884,0.8325117706158767
1561.0392008486913,0.951605,0.093246326,0.8301552971748565
1561.0558034875476,1.2298458,0.10253736,0.8280124485494696
1561.0724058019084,0.9842619,0.095093146,0.8262052950521128
1561.089007791793,1.0685426,0.097289875,0.8246728015264323
1561.1056094572207,0.91874254,0.09009031,0.8235370382848242
1561.12221079821,1.0281572,0.09861474,0.8227674877490598
1561.13881181478,1.0582229,0.09904615,0.8223946674971607
1561.1554125069504,0.9715189,0.0942455,0.822357542372773
1561.172012874739,1.2382187,0.103915125,0.8226866299539183
1561.188612918166,0.86775064,0.09252411,0.8233514126623677
1561.2052126372503,0.9288567,0.09081032,0.8243213729198924
1561.22181203201,0.9545005,0.099884816,0.8255049579920143
1561.2384111024646,1.0615603,0.09730726,0.8269326854567546
1561.2550098486333,1.0708822,0.09681875,0.8285130025796346
1561.271608270535,1.0098078,0.09833211,0.8302153917824256
1561.2882063681886,0.93936455,0.09151075,0.8319483003306494
1561.3048041416132,1.0109335,0.09525063,0.833711728224202
1561.3214015908277,1.1840909,0.101685494,0.8354446403067302
1561.3379987158512,0.9246612,0.094761275,0.8371775541562552
1561.354595516703,1.1265113,0.101961635,0.8388494346164235
1561.3711919934015,0.97880274,0.09629792,0.8405518344215067
1561.387788145966,0.84519666,0.09297243,0.8422237184151512
1561.4043839744152,1.0877826,0.0991504,0.8438345690191286
1561.4209794787685,1.0205313,0.09856157,0.8453538686552102
1561.4375746590445,1.0945411,0.10027021,0.8468121349014177
1561.454169515263,1.10914,0.10288926,0.8481178150232723
1561.4707640474421,1.0020143,0.09610642,0.849331944176921
1561.4873582556006,1.0781955,0.10206269,0.8503019344716353
1561.5039521397584,1.0467933,0.09712121,0.8511803737979363
1561.5205456999338,0.86636233,0.09109263,0.8518757094213459
1561.537138936146,1.2278719,0.105667755,0.8524184589198858
1561.5537318484141,0.8915856,0.09309798,0.8527781047153271
1561.570324436757,0.97633916,0.09659905,0.8530156819638168
1561.5869167011936,1.0100408,0.09692551,0.8530701555090013
1561.6035086417428,1.1187913,0.10131051,0.8530025605070275
1561.6201002584232,0.8048743,0.0895889,0.8527518618015418
1561.6366915512551,0.9510994,0.098536395,0.8524096121268157
1561.6532825202564,1.0938337,0.09940602,0.8519452939046209
1561.6698731654458,1.099273,0.10677011,0.8513894247129795
1561.6864634868427,0.9285575,0.0963084,0.8507114869736627
1561.7030534844666,0.93541175,0.09160566,0.8500640685771921
1561.7196431583352,0.9293261,0.09631971,0.8493861343672149
1561.7362325084687,0.93364155,0.09436781,0.8487997546561272
1561.7528215348852,1.1603379,0.10352287,0.8482744118657012
1561.7694102376042,0.91246617,0.09346606,0.8479626938864582
1561.7859986166445,1.2360129,0.10522685,0.8478035655620452
1561.8025866720245,0.8346485,0.087678544,0.8478885796267339
1561.8191744037638,0.9681437,0.09659536,0.848095665767921
1561.8357618118812,1.0191194,0.09325242,0.8485468942980032
1561.8523488963958,0.867659,0.089861415,0.8491812300606272
1561.8689356573261,1.0541247,0.09998985,0.849968155477565
1561.885522094691,1.0181705,0.095625006,0.8509076705487134
1561.90210820851,0.9404876,0.09594991,0.8519997752739689
1561.9186939988015,0.9328267,0.09214065,0.8532444696532286
1561.9352794655852,0.7866805,0.088430956,0.8546417536863891
1561.951864608879,1.0606726,0.09695123,0.8561305922170972
1561.9684494287026,1.1289153,0.10271068,0.857741502823375
1561.9850339250745,0.9972024,0.097739406,0.8594439679269942
1562.0016180980138,1.0082036,0.095077775,0.8612074699497266
1562.0182019475392,1.030041,0.10148829,0.8630320088914692
1562.0347854736701,0.982796,0.10326041,0.8648260320177438
1562.051368676425,1.0109619,0.09763219,0.8666810920628222
1562.067951555823,0.7824592,0.08879527,0.8685361538703514
1562.084534111883,1.0566094,0.097030066,0.8703606998621032
1562.1011163446235,0.98759353,0.100091584,0.8721547300379747
1562.1176982540642,0.89321977,0.091767825,0.8740097971322377
