wave,flux,err,best_fit_spec
2050.0467263079513,0.889254,0.049192917,0.8625260479962044
2050.0817136896553,0.9533827,0.05117787,0.8626246225953514
2050.11670107136,0.93402696,0.050242912,0.8626694000190722
2050.151688453064,0.9040334,0.04926487,0.8626699150038148
2050.186675834768,0.8881885,0.049485788,0.8626447652942324
2050.221663216472,0.8797951,0.049250394,0.8626111746310918
2050.2566505981763,0.8599346,0.0476687,0.8625760669483542
2050.2916379798803,0.85821563,0.04857737,0.8625407244520441
2050.3266253615843,0.9742876,0.05160759,0.8625056403210072
2050.361612743289,0.9448231,0.050354593,0.8624723025107377
2050.396600124993,0.96196246,0.05066705,0.8624422905202046
2050.431587506697,0.9129005,0.050266046,0.8624164560503904
2050.4665748884013,0.9277875,0.049838647,0.862391579630384
2050.5015622701053,0.89905274,0.048905972,0.8623539638712947
2050.5365496518093,0.8868894,0.048597697,0.8622685030048348
2050.5715370335133,0.9276817,0.05003887,0.8620826476391971
2050.606524415218,0.9034592,0.049068734,0.8617561820298767
2050.641511796922,0.8788104,0.049087673,0.861315647308577
2050.676499178626,0.8759432,0.04916581,0.8608346355600642
2050.7114865603303,0.9186777,0.050048362,0.8603865324326874
2050.7464739420343,0.9721408,0.05066554,0.8600040658079326
2050.7814613237383,0.9446293,0.050184846,0.8596798873871938
2050.8164487054423,0.95922726,0.05072672,0.8594033747760055
2050.851436087147,0.951065,0.051260546,0.859163136091446
2050.886423468851,0.908928,0.049756475,0.8589525822041371
2050.921410850555,0.93639255,0.049957484,0.8587685539978629
2050.9563982322593,0.9811155,0.05212846,0.8586079138519173
2050.9913856139633,0.92061096,0.049731843,0.8584683098596217
2051.0263729956673,0.93011516,0.050633438,0.8583422508929757
2051.0613603773713,0.89994943,0.05021613,0.8582243924821749
2051.096347759076,0.871923,0.04874755,0.8581066211957247
2051.13133514078,0.8296308,0.04697551,0.8579747790575515
2051.166322522484,0.8903155,0.049517643,0.8578031814305982
2051.2013099041883,0.944148,0.050818305,0.8575573756530979
2051.2362972858923,0.90311164,0.049669188,0.857207888250576
2051.2712846675963,0.92866635,0.049867213,0.8567632600539274
2051.3062720493003,0.9177442,0.049507514,0.8562611601863293
2051.341259431005,0.8729081,0.049121477,0.8557599404091181
2051.376246812709,0.8817616,0.0492414,0.8553034937392244
2051.411234194413,0.87607723,0.04852889,0.854909375812817
2051.4462215761173,0.87616354,0.049080983,0.8545851013675241
2051.4812089578213,0.8190701,0.04694964,0.85433045635749
2051.5161963395253,0.91292167,0.049637444,0.8541423657067916
2051.5511837212293,0.88787645,0.049105227,0.85401792154751
2051.586171102934,0.9141143,0.050541647,0.8539493950080079
2051.621158484638,0.87885153,0.04861639,0.8539338709614883
2051.656145866342,0.9367523,0.049952175,0.8539596347587218
2051.6911332480463,0.93295676,0.0499172,0.8540138793477698
2051.7261206297503,0.8794102,0.04906017,0.8540753319496183
2051.7611080114543,0.90379715,0.04968348,0.8541341822695203
2051.796095393159,0.81321955,0.046821732,0.8542065161383735
2051.831082774863,0.9099594,0.050085213,0.8543284196545484
2051.866070156567,0.92924017,0.049522664,0.8545380329777825
2051.901057538271,0.9503235,0.050189726,0.8548429590929428
2051.9360449199753,0.9729485,0.051331103,0.855217625832345
2051.9710323016793,0.8735043,0.04893942,0.8555842472037745
2052.0060196833833,0.8223249,0.04751418,0.8558598393329442
2052.041007065088,0.9155136,0.050289974,0.8560201138136879
2052.075994446792,0.897727,0.048942912,0.8560996073817528
2052.110981828496,0.91158545,0.049700655,0.856158532183916
2052.1459692102,0.8922458,0.048732273,0.8562345054428722
2052.1809565919043,0.9391628,0.05010108,0.8563422978998733
2052.2159439736083,0.971171,0.051719822,0.8564835398233429
2052.2509313553123,0.8863328,0.048799705,0.8566612709784842
2052.285918737017,0.89666116,0.04978362,0.8568745325792717
2052.320906118721,0.8528611,0.04817389,0.8571278168173775
2052.355893500425,0.8674735,0.048257977,0.8574223742724632
2052.390880882129,0.92512417,0.049560312,0.8577622376552693
2052.4258682638333,0.9746632,0.051306315,0.8581502559494202
2052.4608556455373,0.8960837,0.050080873,0.8585880135573056
2052.4958430272413,0.93331647,0.050153926,0.8590762085402043
2052.530830408946,0.92681044,0.050250877,0.8596036945728355
2052.56581779065,0.90403926,0.049660265,0.8601417699338187
2052.600805172354,0.89113724,0.048567787,0.8606454640339828
2052.635792554058,0.9220568,0.049194496,0.8610630100673056
2052.6707799357623,0.8969703,0.04941395,0.86136813570064
2052.7057673174663,0.9246297,0.050380003,0.8615628248423619
2052.7407546991703,0.89970475,0.04942601,0.8616762254401977
2052.775742080875,0.8773977,0.048039854,0.8617396230123937
2052.810729462579,0.8624312,0.04862103,0.8617766273893601
2052.845716844283,0.88613516,0.049038094,0.8618044663516298
2052.8807042259873,0.92733675,0.049773965,0.8618347916126448
2052.9156916076913,0.94008327,0.05060854,0.8618755506641633
2052.9506789893953,0.91105694,0.049664192,0.8619331202711555
2052.9856663710993,0.9296982,0.0493283,0.8620088968454365
2053.020653752804,0.952523,0.051018376,0.8620969696985505
2053.055641134508,0.9171024,0.04993379,0.8621742428509053
2053.090628516212,0.90437573,0.04960158,0.862204967487695
2053.1256158979163,0.9456613,0.050218593,0.8621544976618207
2053.1606032796203,0.9179492,0.048824057,0.8620261163005244
2053.1955906613243,0.8587236,0.04845084,0.861849444377721
2053.2305780430283,0.8099177,0.047660187,0.861664947781805
2053.265565424733,0.8353725,0.04792385,0.861494637687179
2053.300552806437,0.8793848,0.048847876,0.8613440431141635
2053.335540188141,0.89740175,0.04924643,0.8612133438343524
2053.3705275698453,0.90273577,0.048609324,0.8610996497776735
2053.4055149515493,0.9550292,0.050950754,0.8609995911813862
2053.4405023332533,0.9486518,0.051055018,0.8609081355158923
2053.4754897149573,0.921516,0.049811568,0.8608241431958075
2053.510477096662,0.9293119,0.04990669,0.8607492125228297
2053.545464478366,0.9263301,0.04995868,0.8606842426290373
2053.58045186007,0.91020894,0.049202,0.8606305200741374
2053.6154392417743,0.9453976,0.05114465,0.8605876527297205
2053.6504266234783,0.92421347,0.049643427,0.8605558477531635
2053.6854140051823,0.8833045,0.0483543,0.8605345355020595
2053.7204013868864,0.8603254,0.048609145,0.8605231219213616
2053.755388768591,0.9200473,0.049287826,0.8605210820875373
2053.790376150295,0.95195657,0.050633494,0.8605267082704164
2053.825363531999,0.8458833,0.048420608,0.8605382748414976
2053.8603509137033,0.93594265,0.04974295,0.8605545856835133
2053.8953382954073,0.9196335,0.049871765,0.860577716148353
2053.9303256771113,0.8527791,0.048478544,0.8606099775104721
2053.9653130588154,0.9732949,0.051001668,0.860653787475691
2054.00030044052,0.8989649,0.049365062,0.8607061940849782
2054.035287822224,0.87659985,0.048428714,0.860756492333282
2054.070275203928,0.8990951,0.049517952,0.8607596457272035
2054.1052625856323,0.922492,0.049737185,0.8605798381247338
2054.1402499673363,0.9608019,0.051031806,0.8599276661667123
2054.1752373490403,0.90068376,0.049465895,0.8585944043393212
2054.210224730745,0.91071177,0.04951407,0.856506880154802
2054.245212112449,0.86170644,0.048267458,0.8538766004903956
2054.280199494153,0.8680432,0.048509426,0.8509538165226289
2054.315186875857,0.84136605,0.047694888,0.8480813514271379
2054.3501742575613,0.8511542,0.04839335,0.845503834272908
2054.3851616392653,0.8834347,0.04901013,0.8431933734569927
2054.4201490209693,0.90961003,0.04945429,0.8410763015700473
2054.455136402674,0.9215051,0.050056238,0.8391082510863866
2054.490123784378,0.84897476,0.047621965,0.8372734274678245
2054.525111166082,0.9121461,0.049227994,0.8355888381152996
2054.560098547786,0.90315694,0.049379088,0.8340403581768912
2054.5950859294903,0.927432,0.05038429,0.8326399510579878
2054.6300733111943,0.86883914,0.048156757,0.8313908332597306
2054.6650606928984,0.89772147,0.049009506,0.8302952164435349
2054.700048074603,0.9088314,0.049915392,0.8293530003121236
2054.735035456307,0.90736425,0.04916624,0.8285604677726934
2054.770022838011,0.909939,0.05010421,0.8279146094046603
2054.805010219715,0.8837258,0.04908281,0.8274107582201613
2054.8399976014193,0.8225867,0.046989426,0.8270553927345461
2054.8749849831233,0.8680806,0.04801535,0.8268385977691857
2054.9099723648274,0.8809467,0.049583923,0.8267648205324765
2054.944959746532,0.8905687,0.049343776,0.8268288059192492
2054.979947128236,0.8183478,0.04729602,0.8270347695900622
2055.01493450994,0.83810073,0.047556754,0.8273807606711421
2055.049921891644,0.86235213,0.04791951,0.8278662479805028
2055.0849092733483,0.83736724,0.048784934,0.8284995492522342
2055.1198966550523,0.83785003,0.048417225,0.8292740413547299
2055.1548840367564,0.86663175,0.048402578,0.8301959897811962
2055.189871418461,0.86692345,0.048556156,0.8312493558998388
2055.224858800165,0.87456244,0.04819457,0.8324643541117479
2055.259846181869,0.8752571,0.04877864,0.8338371941322653
2055.2948335635733,0.877812,0.049335115,0.835389256092616
2055.3298209452773,0.89120466,0.04949774,0.8371209140199596
2055.3648083269813,0.8269492,0.04726902,0.8390806561848358
2055.3997957086854,0.8832904,0.048615225,0.8412948762049992
2055.43478309039,0.9037079,0.04967963,0.8438136133840524
2055.469770472094,0.88375974,0.049087662,0.8466864008244894
2055.504757853798,0.9666913,0.0514384,0.849876079170401
2055.5397452355023,0.94008255,0.05048456,0.8530854548798634
2055.5747326172063,0.88419217,0.04875423,0.8559607691948726
2055.6097199989104,0.92048246,0.049114022,0.8582236838614632
2055.6447073806144,0.89386755,0.049134888,0.8598189388237705
2055.679694762319,0.91409343,0.049787216,0.8607817021179701
2055.714682144023,0.8488711,0.048227973,0.8613636021521665
2055.749669525727,0.94574815,0.050386388,0.8617976288070548
2055.7846569074313,0.98940396,0.05174247,0.8621473679061493
2055.8196442891353,0.8996654,0.04896836,0.8623880204369101
2055.8546316708394,0.9195476,0.05003752,0.8625044633718308
2055.8896190525434,0.87400705,0.048690706,0.8625394646287685
2055.924606434248,0.85069877,0.048161067,0.8625328380807795
2055.959593815952,0.87466747,0.048755776,0.8625171038536992
2055.994581197656,0.91184974,0.049536146,0.8625036551895772
2056.0295685793603,0.9400061,0.050182216,0.8624921271781055
2056.0645559610643,0.9050921,0.049129646,0.8624798996235106
2056.0995433427684,0.92993504,0.050320435,0.8624668935394583
2056.1345307244724,0.87865335,0.04883601,0.8624546009978048
2056.169518106177,0.8546271,0.048499044,0.8624445840891688
2056.204505487881,0.83051914,0.04750953,0.8624372653370544
2056.239492869585,0.81192577,0.047199987,0.8624328687674652
2056.2744802512893,0.81110996,0.047474742,0.8624312913740666
2056.3094676329933,0.87157696,0.04909388,0.862432611260113
2056.3444550146974,0.8583073,0.04799615,0.8624368074934772
2056.3794423964014,0.7778801,0.045865286,0.8624440208771019
2056.414429778106,0.7769447,0.046553466,0.8624545640309302
2056.44941715981,0.8094299,0.04687717,0.8624689350816501
2056.484404541514,0.8509308,0.048248306,0.8624876508575167
2056.5193919232183,0.8513236,0.04871166,0.8625083298733245
2056.5543793049223,0.8415076,0.04825307,0.8625248203992858
2056.5893666866264,0.8885545,0.04930673,0.8625320904321743
2056.624354068331,0.85965353,0.048815377,0.8625290396191675
2056.659341450035,0.85291237,0.0480983,0.8625206295581525
2056.694328831739,0.92702985,0.050312873,0.8625113260546746
2056.729316213443,0.92941874,0.05000603,0.8625030817605746
2056.7643035951473,0.95477265,0.051037226,0.8624955057939158
2056.7992909768514,0.9195194,0.05005297,0.8624869113164586
2056.8342783585554,0.8697792,0.049058508,0.8624756029383952
2056.86926574026,0.858584,0.048513237,0.8624610085440003
2056.904253121964,0.9752934,0.05072472,0.862445673392777
2056.939240503668,0.9484809,0.05093628,0.8624333377565685
2056.974227885372,0.8687499,0.0489143,0.8624257635436451
2057.0092152670763,0.8621123,0.04891069,0.8624234567876851
2057.0442026487804,0.8219943,0.04754223,0.8624261160050963
2057.0791900304844,0.886927,0.048614692,0.8624345630656913
2057.114177412189,0.9584574,0.04970319,0.8624498751619103
2057.149164793893,0.8929069,0.04924903,0.8624730773277002
2057.184152175597,0.88637537,0.04900246,0.8625053045438085
2057.219139557301,0.9318381,0.050306864,0.8625431897557605
2057.2541269390053,0.85466665,0.048222166,0.86257906770784
2057.2891143207094,0.88895637,0.048955128,0.8626026062115758
2057.3241017024134,0.86013323,0.04848546,0.8626080104102679
2057.359089084118,0.8459501,0.04807513,0.8625984556933668
2057.394076465822,0.8607558,0.048321243,0.8625776787274715
2057.429063847526,0.8855439,0.048871003,0.8625478556611195
2057.46405122923,0.89909834,0.04949169,0.8625113508360567
2057.4990386109343,0.8481747,0.04846382,0.8624706898259504
2057.5340259926384,0.7932865,0.0470753,0.8624194607905922
2057.5690133743424,0.87962097,0.04945076,0.8623275959817602
2057.604000756047,0.8275477,0.047472674,0.8621431753246969
2057.638988137751,0.8856225,0.048498604,0.8617889023009544
2057.673975519455,0.88489187,0.0493464,0.8612371891403855
2057.7089629011593,0.87811947,0.048968375,0.8604590853740637
2057.7439502828634,0.85411984,0.048343528,0.8594691477296487
2057.7789376645674,0.83346015,0.048268154,0.8582294274500573
2057.8139250462714,0.8171028,0.047439612,0.8567301697835903
2057.848912427976,0.7947393,0.04626751,0.8549762453938019
2057.88389980968,0.86888784,0.048587177,0.8529737195174287
2057.918887191384,0.8305972,0.047604788,0.8508040021147261
2057.9538745730883,0.7733863,0.04570353,0.8485053615604802
2057.9888619547924,0.8140833,0.047087476,0.846209728591575
2058.0238493364964,0.75436586,0.04571473,0.843986070293194
2058.0588367182004,0.82337016,0.04701678,0.8419200291638962
2058.093824099905,0.751747,0.046367142,0.8400585290926803
2058.128811481609,0.6366483,0.042522237,0.8383813107842879
2058.163798863313,0.6771557,0.04356074,0.8368968908026457
2058.1987862450173,0.62995565,0.042681396,0.8355590240579311
2058.2337736267214,0.6672955,0.042831972,0.8343610453526216
2058.2687610084254,0.5895083,0.04124686,0.8332836853215315
2058.3037483901294,0.6605072,0.043368805,0.8323439165872457
2058.338735771834,0.658853,0.042869784,0.8315475409293817
2058.373723153538,0.7434592,0.045633625,0.83089250402714
2058.408710535242,0.8118253,0.047218338,0.8303773488625595
2058.4436979169463,0.8191868,0.04664405,0.8299627249749717
2058.4786852986504,0.8443443,0.048568115,0.829608518493629
2058.5136726803544,0.8301074,0.0479397,0.8292651843281099
2058.5486600620584,0.84716517,0.04825476,0.8289372308229697
2058.583647443763,0.84488064,0.048038363,0.8286774804054586
2058.618634825467,0.82125866,0.047109302,0.8285564616973529
2058.653622207171,0.906138,0.049940348,0.828619690816089
2058.6886095888754,0.88490313,0.049137183,0.8288595404636898
2058.7235969705794,0.86000055,0.048737034,0.8292821195395834
2058.7585843522834,0.80461204,0.04747375,0.8298624132977941
2058.7935717339874,0.80097276,0.04669029,0.8306140248086801
2058.828559115692,0.8574155,0.048321187,0.8315204096661742
2058.863546497396,0.9146246,0.049791005,0.8326070223267059
2058.8985338791,0.8978271,0.049132254,0.8338765043083229
2058.9335212608044,0.8463813,0.048445806,0.8353675980436086
2058.9685086425084,0.8677758,0.0483512,0.8370677658226368
2059.0034960242124,0.90836984,0.049444407,0.8389595315350196
2059.038483405917,0.9019066,0.04972477,0.8409491576877939
2059.073470787621,0.86919284,0.048823226,0.8429775594394764
2059.108458169325,0.8908466,0.0492526,0.8449489906943293
2059.143445551029,0.8414489,0.047891207,0.8468494075126007
2059.1784329327334,0.82419056,0.048182733,0.8486198023142686
2059.2134203144374,0.8720519,0.04822164,0.8502649229799972
2059.2484076961414,0.9250764,0.050044473,0.8517232017441951
2059.283395077846,0.84864044,0.047944993,0.8529658014660959
2059.31838245955,0.82370716,0.046881177,0.8539328436792142
2059.353369841254,0.8809417,0.048950326,0.8546025468824674
2059.388357222958,0.8625234,0.048727058,0.8549756962474451
2059.4233446046624,0.8061182,0.0474028,0.8550767473342077
2059.4583319863664,0.8491737,0.048106752,0.8549911766426134
2059.4933193680704,0.88134307,0.048211467,0.8548126242574168
2059.528306749775,0.90123886,0.048838582,0.8546396577394828
2059.563294131479,0.898441,0.049503885,0.8545247433491145
2059.598281513183,0.92284745,0.0501198,0.8544693780288561
2059.633268894887,0.89865965,0.049830683,0.8544583032811373
2059.6682562765914,0.86604714,0.049045455,0.8544830044991105
2059.7032436582954,0.87270606,0.04862609,0.8545494893498223
2059.7382310399994,0.8880492,0.049363226,0.8546741274370845
2059.773218421704,0.88327515,0.048847277,0.8548651591268075
2059.808205803408,0.9689008,0.050970178,0.8551345915809682
2059.843193185112,0.9964945,0.05180627,0.8554603309346532
2059.878180566816,0.9466636,0.05040578,0.8557859526567897
2059.9131679485204,0.91297483,0.049803913,0.8560373363903042
2059.9481553302244,0.79637885,0.047158927,0.8561725997388758
2059.9831427119284,0.8366517,0.048249118,0.8562206918355699
2060.018130093633,0.90780973,0.04980005,0.8562353966421107
2060.053117475337,0.901238,0.049924944,0.856259975164257
2060.088104857041,0.8783511,0.048144404,0.8563105815322306
2060.1230922387454,0.85228,0.04800371,0.8563912322951185
2060.1580796204494,0.9430478,0.051050123,0.8564988067271847
2060.1930670021534,0.9464869,0.050121702,0.8566291790036364
2060.2280543838574,0.9530331,0.05090297,0.8567703857938815
2060.263041765562,0.9234678,0.050479084,0.8569006311719484
2060.298029147266,0.95237035,0.049930297,0.8570069376066274
2060.33301652897,0.94016355,0.05021879,0.8570968129775934
2060.3680039106744,0.91340333,0.049986728,0.8572040874701505
2060.4029912923784,0.84394854,0.048005648,0.85736399397297
2060.4379786740824,0.84929854,0.048436143,0.8575864028883496
2060.4729660557864,0.87297446,0.048662562,0.8578505173562188
2060.507953437491,0.9267562,0.04990615,0.8581074390458996
2060.542940819195,0.88542104,0.04935975,0.85830878266972
2060.577928200899,0.868812,0.048995793,0.8584435625337703
2060.6129155826034,0.8532534,0.048569,0.8585441538988936
2060.6479029643074,0.8500705,0.0486598,0.8586540535221376
2060.6828903460114,0.8364378,0.04805083,0.8588041187484207
2060.7178777277154,0.8529074,0.048167467,0.8590097645482934
2060.75286510942,0.8356606,0.05543885,0.8592646218049302
2060.787852491124,0.8244275,0.055506412,0.8595268465862819
2060.822839872828,0.8572715,0.055354,0.8597284715687326
2060.8578272545324,0.9239762,0.05783735,0.8598036187992975
2060.8928146362364,0.86937124,0.057210222,0.8596961882668138
2060.9278020179404,0.895722,0.057325214,0.8594030439533481
2060.9627893996444,0.88870543,0.049196657,0.858954506247708
2060.997776781349,0.8362883,0.047458716,0.858448375159538
2061.032764163053,0.92585915,0.04954288,0.8579637849178152
2061.067751544757,0.958742,0.050605264,0.8575440596877204
2061.1027389264614,0.94427353,0.050552752,0.8571980915655251
2061.1377263081654,0.90346116,0.049172197,0.8569122265450844
2061.1727136898694,0.932775,0.050237965,0.8566842641519486
2061.207701071574,0.8427027,0.047693882,0.8565092518970262
2061.242688453278,0.8638041,0.048572112,0.8563769467814714
2061.277675834982,0.8670951,0.04901351,0.8562740785413283
2061.312663216686,0.89898443,0.049693637,0.8561835938473413
2061.3476505983904,0.8624444,0.048402313,0.8560993495054487
2061.3826379800944,0.8594192,0.048346963,0.8560207395577435
2061.4176253617984,0.8690399,0.049272463,0.8559505505144622
2061.452612743503,0.8586109,0.04827235,0.8558950798069916
2061.487600125207,0.82307774,0.048173513,0.8558693285254154
2061.522587506911,0.86731195,0.048682164,0.855884205976891
2061.557574888615,0.8277173,0.047259115,0.8559474866033325
2061.5925622703194,0.83860767,0.04777522,0.8560615261528164
2061.6275496520234,0.89709437,0.049668763,0.8562183340934824
2061.6625370337274,0.9025724,0.049242258,0.8563964461979906
2061.697524415432,0.9067786,0.04872883,0.8565644510059109
2061.732511797136,0.8719226,0.048578568,0.8567054797062279
2061.76749917884,0.8353002,0.047849305,0.8568310594181063
2061.802486560544,0.8167949,0.047964457,0.856963463598385
2061.8374739422484,0.8763363,0.04883362,0.8571176215001666
2061.8724613239524,0.9117372,0.04936918,0.8573036589720073
2061.9074487056564,0.8038759,0.047156163,0.8575182191614767
2061.942436087361,0.8736336,0.048772417,0.8577457492878753
2061.977423469065,0.8617111,0.049236737,0.8579507807185225
2062.012410850769,0.8181588,0.04806699,0.8580845965432269
2062.047398232473,0.8104941,0.04750039,0.8581062260329452
2062.0823856141774,0.8195041,0.047381073,0.8580305965856011
2062.1173729958814,0.91227186,0.04956435,0.8579247281457345
2062.1523603775854,0.9502581,0.05054281,0.8578686063168321
2062.18734775929,0.86288846,0.04862557,0.8579194099200909
2062.222335140994,0.8683596,0.04915323,0.8580813472095139
2062.257322522698,0.8034565,0.04744098,0.8583389261627385
2062.292309904402,0.77792865,0.051697157,0.8586220125243134
2062.3272972861064,0.8768269,0.05642523,0.858842049466165
2062.3622846678104,0.81533617,0.054143306,0.8589449850373068
2062.3972720495144,0.79738265,0.054831266,0.858940139041152
2062.432259431219,0.84268874,0.056644093,0.8588775433395287
2062.467246812923,0.7864043,0.04838258,0.8588033752863289
2062.502234194627,0.7820545,0.046188533,0.8587380590275366
2062.5372215763314,0.86668336,0.04817318,0.8586861302686737
2062.5722089580354,0.7996159,0.04706774,0.858650554281464
2062.6071963397394,0.88658446,0.04905072,0.8586309767720964
2062.6421837214434,0.8623469,0.049078487,0.8586307020691781
2062.677171103148,0.7952454,0.046791323,0.858652473131074
2062.712158484852,0.77378726,0.046059087,0.8587005554166866
2062.747145866556,0.756215,0.046406496,0.8587731299216372
2062.7821332482604,0.72478825,0.045627095,0.8588612629765131
2062.8171206299644,0.7506868,0.045592997,0.8589524180533386
2062.8521080116684,0.7062948,0.044470616,0.8590399454071138
2062.8870953933724,0.6947402,0.043988306,0.859127908863794
2062.922082775077,0.72874314,0.045123547,0.8592237494226167
2062.957070156781,0.75447184,0.04585147,0.8593336265265572
2062.992057538485,0.79844725,0.04697163,0.8594588262506543
2063.0270449201894,0.8740186,0.049151134,0.859600930137695
2063.0620323018934,0.79381645,0.046731863,0.8597593327472817
2063.0970196835974,0.83727485,0.047714204,0.8599352501945305
2063.1320070653014,0.8812747,0.049304813,0.8601304360517222
2063.166994447006,0.9073397,0.049602743,0.8603460715591394
2063.20198182871,0.8514106,0.047856696,0.860585608773675
2063.236969210414,0.83798593,0.048441384,0.8608528925278144
2063.2719565921184,0.8962041,0.049295213,0.8611540812675508
2063.3069439738224,0.92447,0.05064044,0.8614971604090358
2063.3419313555264,0.8934561,0.049511783,0.8618955603455206
2063.3769187372304,0.8724834,0.048209332,0.8623352515336219
2063.411906118935,0.9143296,0.0499866,0.8627726787039613
2063.446893500639,0.8631987,0.04871946,0.8631351962472698
2063.481880882343,0.7992732,0.04743057,0.8633649895778945
2063.5168682640474,0.85733306,0.048424717,0.8634752130200187
2063.5518556457514,0.7814779,0.046389185,0.8635104535248863
2063.5868430274554,0.807346,0.046687014,0.8635176583732724
2063.62183040916,0.84548116,0.048212044,0.8635181586169511
2063.656817790864,0.81879544,0.04781592,0.8635186999787746
2063.691805172568,0.8222652,0.047509823,0.8635208994926616
2063.726792554272,0.864847,0.0486344,0.8635250043249342
2063.7617799359764,0.8542656,0.04846534,0.863529833669062
2063.7967673176804,0.8178701,0.046887234,0.8635283376485572
2063.8317546993844,0.7934884,0.04716277,0.8634962114922256
2063.866742081089,0.8718057,0.049397178,0.8633657023389723
2063.901729462793,0.84612775,0.048651364,0.8630616231771553
2063.936716844497,0.81837064,0.04752768,0.8625396928063028
2063.971704226201,0.840631,0.04822383,0.8618574083225259
2064.0066916079054,0.7753998,0.04660875,0.8611167421915764
2064.0416789896094,0.6958024,0.044242866,0.8603941939038248
2064.0766663713134,0.71487385,0.044443794,0.8596675995535064
2064.111653753018,0.68894196,0.044277646,0.8588582350629013
2064.146641134722,0.7082201,0.048732676,0.8579388134700888
2064.181628516426,0.6907182,0.051809106,0.8569631005900172
2064.21661589813,0.609928,0.04879717,0.8560110570272592
2064.2516032798344,0.66579837,0.05045143,0.8551594689574766
2064.2865906615384,0.69115347,0.052256856,0.8544101378353248
2064.3215780432424,0.6561297,0.045870207,0.8537537145050558
2064.356565424947,0.7155485,0.044274088,0.8531693032003147
2064.391552806651,0.79606736,0.047294796,0.8526493478978504
2064.426540188355,0.74247956,0.045863643,0.8521872323641774
2064.461527570059,0.73579055,0.045533575,0.8517814652058711
2064.4965149517634,0.72919285,0.045402694,0.8514297188502301
2064.5315023334674,0.6570248,0.042900182,0.8511315160117066
2064.5664897151714,0.59174514,0.040977992,0.8508889849374899
2064.601477096876,0.50404483,0.0391607,0.8507005435931483
2064.63646447858,0.537225,0.04036624,0.8505679113342135
2064.671451860284,0.52050394,0.03911178,0.8504871191603152
2064.706439241988,0.51422477,0.039454564,0.8504611566548369
2064.7414266236924,0.6015806,0.04162217,0.8504863860911853
2064.7764140053964,0.6702954,0.043383945,0.8505656046858354
2064.8114013871004,0.692247,0.044940516,0.8506962231270543
2064.846388768805,0.77626455,0.046538055,0.8508807896127191
2064.881376150509,0.92060566,0.05049992,0.8511181097630354
2064.916363532213,0.7977661,0.047397677,0.8514098758921671
2064.9513509139174,0.78695786,0.046613682,0.8517576914748335
2064.9863382956214,0.8616167,0.04896621,0.8521632605301246
2065.0213256773254,0.87713206,0.049430292,0.8526293193739123
2065.0563130590294,0.8135811,0.046989094,0.8531585320759532
2065.091300440734,0.8238933,0.047693893,0.8537603861461851
2065.126287822438,0.8512198,0.048971888,0.8544372534708932
2065.161275204142,0.870125,0.049364116,0.8552028197408067
2065.1962625858464,0.854332,0.048794657,0.8560801666802568
2065.2312499675504,0.84965116,0.047960494,0.8570757113197591
2065.2662373492544,0.8321953,0.048020963,0.8581434573855652
2065.3012247309584,0.8390612,0.04766738,0.8591885031463858
2065.336212112663,0.8391231,0.048767004,0.8601024526795815
2065.371199494367,0.89568275,0.050065696,0.8608525549729136
2065.406186876071,0.9173444,0.05027613,0.8614991388312606
2065.4411742577754,0.90262735,0.049743325,0.8621280713770633
2065.4761616394794,0.83181334,0.048751194,0.8627506685737534
2065.5111490211834,0.9142838,0.050134704,0.8632969996384697
2065.5461364028874,0.923075,0.050230745,0.863681568011865
2065.581123784592,0.9504103,0.050488878,0.8639011406874437
2065.616111166296,0.9136922,0.050288532,0.8639992995807388
2065.651098548,0.9579614,0.051392302,0.8640472946726359
2065.6860859297044,0.9175339,0.05006933,0.8640804816611835
2065.7210733114084,0.8851884,0.049798604,0.8641108981136483
2065.7560606931124,0.863921,0.04873936,0.8641400797245673
2065.7910480748164,0.83205074,0.048106257,0.8641675840364632
2065.826035456521,0.76204526,0.046097916,0.8641917842686428
2065.861022838225,0.8680323,0.049233943,0.8642109081547293
2065.896010219929,0.92587787,0.050501227,0.8642239396998829
2065.9309976016334,0.8784823,0.04871296,0.8642321787172658
2065.9659849833374,0.87243855,0.049018618,0.8642382386835616
2066.0009723650414,0.8764298,0.053562872,0.8642445832015109
2066.035959746746,0.8608108,0.056613125,0.8642520699095464
2066.07094712845,0.8294536,0.055524517,0.8642613579040341
2066.105934510154,0.91005224,0.0586486,0.8642722414742414
2066.140921891858,0.8669115,0.058073837,0.864284957974491
2066.1759092735624,0.9070954,0.052033488,0.8642995138173346
2066.2108966552664,0.8990905,0.049359933,0.8643157017222022
2066.2458840369704,0.9287547,0.050610773,0.8643330794194921
2066.280871418675,0.8660714,0.049332663,0.8643505527309487
2066.315858800379,0.80057096,0.047456928,0.8643660801775511
2066.350846182083,0.75738347,0.046501663,0.864376920447111
2066.385833563787,0.8276566,0.048024375,0.8643800816397251
2066.4208209454914,0.7334067,0.04540498,0.8643760483823516
2066.4558083271954,0.8040914,0.04743238,0.8643688069847828
2066.4907957088994,0.85207796,0.048930746,0.8643626657234682
2066.525783090604,0.84072524,0.048177548,0.8643601782830013
2066.560770472308,0.80699974,0.047719225,0.8643606327236502
2066.595757854012,0.87967503,0.048382357,0.8643632644290368
2066.630745235716,0.9124042,0.0503833,0.8643667171237127
2066.6657326174204,0.948486,0.051678445,0.8643697978987472
2066.7007199991244,0.8979815,0.05023465,0.8643705190367659
