wave,flux,err,best_fit_spec
2140.5692711510264,0.70909625,0.12317807,0.8093353131743412
2140.590668701235,0.9283259,0.2287478,0.8081223939220645
2140.604269769573,0.7959432,0.12365,0.8071699049670025
2140.6251586843455,0.847543,0.25960782,0.8054515493936749
2140.639268150186,0.57887346,0.12801035,0.8041564295419186
2140.6596484355323,1.0316408,0.23889965,0.8021596360074513
2140.6742662928727,0.65740585,0.117710516,0.8007159400458899
2140.6941379547984,1.059136,0.23198101,0.7987807429512462
2140.7092641976365,0.67984396,0.12331662,0.7974051618096158
2140.7286272421497,0.94029534,0.2392985,0.7957645249027178
2140.744261864482,0.8687767,0.12497355,0.7945843197519741
2140.76311629759,0.8908442,0.26950574,0.7932973050000784
2140.779259293415,0.6258825,0.13183524,0.7923126304661082
2140.7976051211235,0.4415647,0.21672736,0.7913057038770639
2140.8142564844397,0.85235393,0.13204518,0.7905134183739564
2140.832093712757,0.86175454,0.24252994,0.7897679728457565
2140.8492534375614,0.8826461,0.13119838,0.7891468588372165
2140.866582072493,1.2154658,0.2753998,0.7886083881896755
2140.8842501527847,0.8894991,0.13338578,0.7881449231244365
2140.9010702003375,0.35543692,0.22324447,0.7877942925172147
2140.919246630115,0.66976637,0.1158521,0.7875101847877997
2140.935558096294,0.9208139,0.24953502,0.7873299972564357
2140.9542428695563,0.8420505,0.1236062,0.787210503297826
2140.970045760368,1.1726849,0.2691114,0.7871854022941026
2140.9892388711137,0.8448424,0.12687486,0.7872557760855012
2141.0045331925644,0.6646172,0.26333278,0.7873818223092265
2141.0242346347923,0.7899129,0.115934104,0.7876375201846723
2141.0390203928873,0.8826294,0.28540283,0.7878999439082419
2141.059230160596,0.9043869,0.13510843,0.7883632158283839
2141.0735073613414,1.1854615,0.26994374,0.7887582613271379
2141.0942254485317,0.63353765,0.12078179,0.7894450558587077
2141.107994097932,0.88937724,0.25966486,0.7899739674349162
2141.129220498602,0.5857041,0.123588055,0.790908606651121
2141.1424806026625,1.2755522,0.28302178,0.7915596949817528
2141.1642153108132,0.6706062,0.11146641,0.7927877589555868
2141.176966875539,0.73897046,0.24179906,0.7935860994318352
2141.19920988517,0.9297345,0.12985818,0.7951232403809787
2141.2114529165656,0.6498232,0.30239654,0.7960800453023843
2141.2342042216765,0.7079136,0.122175716,0.7979978706374614
2141.245938725747,1.3797933,0.26866382,0.7990667794391739
2141.2691983203385,0.8095776,0.124669984,0.8012607647190254
2141.280424303088,0.6793167,0.25615215,0.8023394710103456
2141.30419218116,0.80301815,0.11334475,0.8045211954941054
2141.3149096485927,0.84279156,0.3224641,0.8054455348048606
2141.339185804146,0.84707284,0.12277321,0.8072293763139786
2141.349394762266,0.988554,0.26390845,0.807835341746544
2141.374179189302,1.0151085,0.1285261,0.8089810450793798
2141.3838796441128,0.81716585,0.2590796,0.8093037780152665
2141.4091723366323,0.7977455,0.12549599,0.8098109479358344
2141.4183642941384,0.40456468,0.24357304,0.8099160667139527
2141.444165246142,0.8553064,0.124474496,0.8100577726160328
2141.4528487123466,0.7062839,0.24610655,0.8100677675851209
2141.479157917835,0.79567796,0.11974818,0.8100498527786841
2141.487332898742,0.67779714,0.28145605,0.810035688835307
2141.5141503517175,1.103286,0.13398358,0.8099761362812883
2141.5218168533293,1.3914688,0.29536793,0.8099579195726743
2141.549142547794,0.83629435,0.12432249,0.8098929844621835
2141.5563005761137,0.84661096,0.28274816,0.8098761548035864
2141.584134506069,0.9121461,0.11683399,0.8098117044195521
2141.5907840671,0.8756127,0.26779708,0.8097964478628855
2141.6191262265475,1.0316161,0.13677914,0.8097316489636821
2141.625267326292,0.8530717,0.28987262,0.8097175981144756
2141.654117709234,0.813702,0.11973033,0.80965148136319
2141.659750353695,0.5372284,0.31730223,0.8096384516505519
2141.689108954134,0.7736892,0.11479774,0.8095695284557666
2141.6942331493137,1.2680618,0.26942194,0.809557190271084
2141.7240999612523,0.738321,0.11929936,0.8094825543161991
2141.7287157131527,0.6368741,0.26556075,0.8094704952652045
2141.759090730593,0.6952537,0.12256945,0.8093825797603701
2141.763198045216,0.92157656,0.26989308,0.8093688977567529
2141.7940812621614,1.0518472,0.12329603,0.809242267539131
2141.7976801455093,0.41683084,0.3111985,0.8092245803638587
2141.829071555963,0.85989696,0.11425594,0.8089823770541201
2141.8321620140364,0.84145004,0.28619957,0.8089453539941667
2141.8640616120015,0.80759007,0.1257434,0.8084192651297502
2141.866643650803,0.94300807,0.30192173,0.8083625610842184
2141.8990514302823,0.91780984,0.12332883,0.8073586502012973
2141.901125055813,0.9527579,0.3189226,0.8072703940182883
2141.9340410108107,0.8717295,0.11734609,0.8056754605947918
2141.9356062290713,0.8668443,0.28211883,0.8055879274459118
2141.9690303535904,0.71808374,0.11208711,0.803599364895558
2141.9700871705822,1.3950906,0.3393855,0.8035338404492842
2142.004019458627,0.78399014,0.11551597,0.801477137891123
2142.0045678803504,0.9408406,0.2939686,0.80144525996814
2142.0390083259254,0.8288459,0.11811855,0.7995886338760382
2142.0390483583815,0.82797664,0.28736028,0.7995866020952632
2142.0735286046793,0.42687774,0.29791924,0.7980534390176035
2142.073996955491,0.7418604,0.12758742,0.7980354270179866
2142.1080086192487,0.8398522,0.29921484,0.7968257962198406
2142.1089853473272,1.0521805,0.1242418,0.7967947101485069
2142.1424884020944,0.7485856,0.30381313,0.7958517330134686
2142.1439735014396,0.644554,0.11183388,0.7958167901518338
2142.176967953221,1.3161746,0.2982273,0.795117038268881
2142.1789614178333,0.747304,0.1128317,0.7950808204210145
2142.2114472726334,0.5563564,0.30716723,0.7945920332420247
2142.213949096513,0.79047406,0.13266811,0.7945605755125982
2142.245926360336,0.79000556,0.2931005,0.7942783800686124
2142.248936537483,0.90296364,0.12359576,0.794261432678569
2142.2804052163333,0.33283776,0.2861834,0.7941665222309545
2142.283923740749,0.7924394,0.11590337,0.7941638791805247
2142.314883840631,0.71910924,0.3058474,0.7942532591673179
2142.3189107063154,0.8202912,0.1256809,0.794279205245084
2142.349362233232,1.0214133,0.32211134,0.794547483495642
2142.3538974341864,1.0044056,0.12847896,0.7945989039944239
2142.3838403941427,0.6942119,0.28181428,0.7950427044897803
2142.388883924368,0.95963925,0.120863065,0.7951358889563073
2142.4183183233663,0.6414651,0.3029532,0.7957608074604885
2142.4238701768645,0.6973966,0.11138067,0.7958980316786183
2142.4527960209093,1.0438975,0.30011806,0.7967091651983376
2142.458856191681,0.7060171,0.11948245,0.7968990160983699
2142.4872734867745,0.5261938,0.284972,0.7979049690621921
2142.493841968822,0.94810194,0.12424302,0.7981691623313408
2142.5217507209677,0.78282547,0.30083743,0.7993867141189483
2142.5288275082926,0.658585,0.110834874,0.7997231315765183
2142.556227723493,1.2761,0.33426124,0.8011396114198481
2142.5638128100977,0.7434093,0.11086067,0.8015547850304945
2142.5907044943556,1.6112278,0.34379792,0.8030576840248738
2142.5987978742414,0.9186128,0.12698463,0.8035042676032919
2142.6251810335593,0.750657,0.3305745,0.8048685714758718
2142.6337827007296,1.0080119,0.12435397,0.8052615629565739
2142.6596573411102,0.9225489,0.35843992,0.806251129555221
2142.6687672895664,0.91375244,0.1251261,0.8065223166070862
2142.6941334170115,0.62782913,0.28659073,0.8070438389055875
2142.7037516407568,0.86424655,0.12453209,0.8071711701901524
2142.7286092612685,0.7507265,0.33888483,0.8073548759023529
2142.738735754306,0.7662204,0.12496697,0.8073791413998129
2142.763084873886,1.1289738,0.34236553,0.8073845870543346
2142.7737196302187,0.8947347,0.12902437,0.8073704514469547
2142.7975602548686,1.1035979,0.34792367,0.8073200507518459
2142.8087032684994,0.7444329,0.11255892,0.8072930012153439
2142.8320354042207,0.58666307,0.284065,0.8072350394470941
2142.843686669153,0.63061434,0.11199987,0.8072064597792686
2142.866510321947,0.79404527,0.35698456,0.8071524240639407
2142.878669832185,0.68800896,0.10436642,0.8071247929162645
2142.900985008053,0.69363904,0.31034487,0.8070762394327239
2142.9136527575993,0.7465551,0.11464085,0.8070498836744826
2142.9354594625415,-0.09403613,0.32786545,0.8070070240080038
2142.9486354454016,0.81889844,0.12222506,0.8069823434084789
2142.9699336854196,0.5677257,0.33329064,0.8069445279404985
2142.9836178955966,0.99122274,0.11913968,0.8069216857244126
2143.00440767669,1.1080272,0.35132962,0.8068891135662819
2143.0186001081884,0.7297747,0.121931076,0.8068682747668802
2143.038881436358,1.4666668,0.34987643,0.8068405453360952
2143.053582083182,0.97316813,0.12742928,0.8068220279246737
2143.073354964429,1.4798243,0.39303204,0.8067992201962867
2143.0885638205827,0.6941137,0.1112153,0.8067834476510992
2143.1078282609064,1.0476567,0.34583426,0.8067657288136605
2143.123545320396,0.92490405,0.118385956,0.8067531196518571
2143.1423013257963,0.6250138,0.39433417,0.8067404382337466
2143.158526582625,0.9824502,0.12763001,0.8067317283217087
2143.176774159102,0.53465194,0.34549022,0.8067246608560367
2143.193507607276,0.8237979,0.1200726,0.8067202886245666
2143.2112467608285,0.6883724,0.3317012,0.806717555974257
2143.228488394353,0.82594764,0.11226959,0.8067165183615113
2143.2457191309813,1.0143532,0.34470186,0.8067155246213796
2143.2634689438614,0.9694219,0.13578774,0.806713581334667
2143.280191269564,0.99299526,0.3604689,0.8067092344816151
2143.298449255806,0.7143846,0.1093991,0.8067003120339363
2143.314663176582,0.38440704,0.40419632,0.8066878277935792
2143.3334293301914,0.6863943,0.123370565,0.8066667329376077
2143.3491348520397,0.13786463,0.34346265,0.8066447622241872
2143.3684091670225,0.6911152,0.11777434,0.806612951594793
2143.3836062959417,1.210702,0.37303767,0.8065847600714136
2143.4033887663036,0.80219877,0.1145891,0.8065452064243361
2143.4180775082928,1.1869199,0.3586854,0.8065145522934669
2143.4383681280406,1.1308184,0.12855753,0.8064711627434487
2143.452548489097,0.442367,0.31767523,0.806440494017167
2143.4733472522375,0.9079301,0.12850939,0.8063955810461005
2143.4870192383605,1.036065,0.4383933,0.8063661320708371
2143.5083261388995,0.9479365,0.122576825,0.8063206656226147
2143.5214897560863,0.691522,0.3469153,0.8062928271965955
2143.543304788032,0.69864094,0.11485425,0.8062470873487169
2143.5559600422803,0.3907337,0.37314898,0.8062209355438623
2143.5782831996385,0.9714646,0.11615821,0.806175102338716
2143.590430096946,0.561403,0.32372415,0.8061503966455372
2143.613261373725,0.9947763,0.12917341,0.8061042965693042
2143.62489992009,0.30278417,0.30814788,0.8060810160639161
2143.6482393102956,0.7588587,0.11917091,0.8060347369320539
2143.6593695117144,1.0554146,0.38080874,0.806012804815414
2143.6832170093558,0.9887408,0.11823848,0.8059662390917599
2143.6938388718254,0.67780435,0.44689652,0.8059456726296602
2143.7181944709096,1.0437082,0.1341152,0.8058987508798291
2143.7283080004277,0.78496844,0.40624076,0.8058794145569889
2143.7531716949625,0.93278795,0.113497995,0.8058318737747524
2143.762776897526,0.5729855,0.46250093,0.8058134073975115
2143.788148681519,0.816002,0.12168737,0.8057640553644283
2143.7972455631243,0.46734276,0.37157616,0.8057458421318197
2143.8231254305842,0.8745471,0.12063538,0.8056919225600349
2143.8317139972273,0.8671066,0.3950635,0.8056731034553948
2143.8581019421636,0.89613646,0.11273643,0.8056111703008357
2143.8661821998403,0.9026165,0.39965937,0.8055907084186525
2143.89307821626,0.90923697,0.11676063,0.8055187319210425
2143.9006501709678,0.20506285,0.35993922,0.8054976542931347
2143.9280542528804,1.0726238,0.12453374,0.8054180703939582
2143.9351179106143,0.98579293,0.37496728,0.805397325726905
2143.9630300520284,0.58829993,0.1145429,0.8053158782019851
2143.969585418784,1.5152558,0.37442738,0.8052971494288592
2143.998005613709,0.71722305,0.10646734,0.8052185376485985
2144.004052695482,0.81561846,0.44939673,0.8052024436863727
2144.0329809379273,0.71547586,0.12580347,0.8051286577509003
2144.038519740714,0.89819676,0.39416105,0.8051150787378581
2144.0679560246886,0.7341603,0.11710463,0.8050455128036544
2144.072986554482,0.8662666,0.44353542,0.8050339337021742
2144.1029308739967,0.71284765,0.11082258,0.8049671502987956
2144.1074531367935,0.6804612,0.43682364,0.804957315098434
2144.137905485857,0.7156149,0.118324965,0.8048915659696588
2144.141919487652,1.6205261,0.42367265,0.8048829958834138
2144.1728798602744,0.73350674,0.10891762,0.8048174935238022
2144.176385607062,0.56037396,0.4285213,0.8048101525627048
2144.207853997254,1.0053586,0.115967,0.8047449446378706
2144.2108514950287,0.6069589,0.4258747,0.8047387892581255
2144.242827896799,1.0228999,0.11507823,0.8046742613572725
2144.245317151556,0.25357488,0.38369903,0.8046693004223081
2144.2778015589165,0.96141845,0.12598005,0.8046046000093753
2144.279782576649,0.9637958,0.5126078,0.8046005929058292
2144.3127749836103,0.9492962,0.1155514,0.8045295864292721
2144.314247770312,0.5726161,0.39664954,0.8045262012619416
2144.3477481708846,0.90190655,0.111567624,0.8044250375067176
2144.3487127325498,0.7334201,0.4431402,0.8044211096342144
2144.382721120745,0.9302499,0.12709731,0.8042337434812008
2144.3831774633672,0.60871536,0.41891193,0.8042305231026674
2144.4176419627693,0.99315053,0.4005257,0.8038712521029794
2144.4176938331966,0.802879,0.11328794,0.8038704867632667
2144.452106230761,1.2653252,0.3943053,0.8032850837726605
2144.4526663082443,0.86142397,0.1264405,0.8032738628588615
2144.4865702673455,0.15876716,0.2795798,0.802525482693713
2144.4876385458915,1.0467478,0.11958635,0.8025004268843966
2144.521034072528,0.33696344,0.29269588,0.8017159131136968
2144.5226105461443,0.71339893,0.11018139,0.8016802028148152
2144.555497646314,1.5485297,0.4853496,0.8009755331444491
2144.5575823090076,0.84648424,0.10788277,0.8009328386116071
2144.5899609887074,1.8142791,0.7384243,0.8003469189013485
2144.5925538344854,0.778505,0.10962679,0.800305215001698
2144.6275251225834,1.0653363,0.120748386,0.799782024099643
2144.662496173306,0.9971683,0.121947445,0.7993458135523972
2144.6974669866577,0.84888977,0.11543256,0.7989872206738177
2144.732437562644,0.8818949,0.11824353,0.7987067396230677
2144.7674079012695,1.0348264,0.11961953,0.7985038900586536
2144.8023780025387,0.8250349,0.11315715,0.7983763784011495
2144.837347866457,0.75970155,0.108030066,0.7983273665605909
2144.8723174930287,0.9449079,0.113642074,0.7983509250329881
2144.9072868822595,0.8918873,0.112217195,0.7984532722807614
2144.942256034153,0.7488659,0.1117239,0.7986342335212099
2144.977224948715,0.83201975,0.11734193,0.7989030718722344
2145.0121936259497,0.67418915,0.09967108,0.7992696416398856
2145.0471620658623,0.8327052,0.114129394,0.7997465386477722
2145.0821302684576,0.86754173,0.11216746,0.800338798020538
2145.1170982337408,0.7747973,0.11905248,0.8010129959144937
2145.152065961716,0.7746066,0.10589433,0.8016537139423259
2145.187033452388,0.7176932,0.10240868,0.8021293851924665
2145.222000705762,0.70216787,0.10776857,0.8023547503838444
2145.256967721843,0.7438486,0.10888363,0.8023737431909391
2145.2919345006358,0.8134424,0.1087358,0.802268569028144
2145.3269010421445,0.69538546,0.10981362,0.8021072971126817
2145.361867346375,0.76829183,0.116558954,0.801921104569999
2145.396833413332,0.79395574,0.11222304,0.8017033657847189
2145.431799243019,1.0261014,0.12191981,0.8013984957057231
2145.4667648354425,1.0342674,0.11840013,0.800754340781589
2145.5017301906064,0.68859035,0.10472571,0.7991945160421823
2145.536695308516,0.8481026,0.109856494,0.7956569426126073
2145.5716601891754,0.84011793,0.10819663,0.7895114504568631
2145.6066248325897,1.0128396,0.11089359,0.7808703625953887
2145.6415892387645,0.9720369,0.114553116,0.7707998840030759
2145.676553407704,0.913189,0.1068365,0.7607461514289884
2145.7115173394127,0.7653578,0.105202995,0.7519226160343647
2145.746481033896,0.89760745,0.11662787,0.7446707416877505
2145.7814444911587,0.8436822,0.10704896,0.7390026485553023
2145.816407711205,0.70130545,0.107878454,0.7346594982280585
2145.851370694041,0.9860262,0.110629566,0.7315281075870468
2145.88633343967,0.8804958,0.11034134,0.7295177452689638
2145.9212959480988,0.6777803,0.1021311,0.7286048028834623
2145.95625821933,0.8134826,0.107072555,0.7287568883136216
2145.9912202533696,0.7717185,0.10874554,0.7299418143535602
2146.0261820502215,0.81965137,0.10644378,0.7322019328265529
2146.061143609892,0.90165514,0.11929294,0.7355061144078514
2146.0961049323855,0.6699803,0.10061975,0.7399982916151078
2146.1310660177055,0.7866288,0.10984653,0.7457029081345222
2146.1660268658584,0.987628,0.110697776,0.752871308474571
2146.200987476849,0.8842019,0.10641779,0.7615600285335039
2146.2359478506814,0.786372,0.1096229,0.771459177956693
2146.2709079873603,0.81473154,0.102170475,0.7814835244311619
2146.305867886891,0.77079046,0.10391015,0.790181842761541
2146.340827549278,0.73685974,0.11040173,0.7963468988394564
2146.3757869745264,0.8076674,0.10644432,0.7998893193107078
2146.4107461626413,0.848818,0.110149965,0.801290432819941
2146.4457051136264,0.94329846,0.10908307,0.801643093807
2146.480663827488,0.7454516,0.10886566,0.8016190447124493
2146.5156223042295,0.7109191,0.102133855,0.8015131425782304
2146.5505805438574,0.89811444,0.1087035,0.8013972164593457
2146.5855385463747,0.9673073,0.11552889,0.8012875437161499
2146.620496311788,0.8219031,0.10243923,0.8011887695147072
2146.6554538401,0.86802393,0.11204531,0.8011016805147353
2146.690411131318,0.8488246,0.10513052,0.8010225425252429
2146.725368185444,0.67576414,0.096246265,0.8009481430168321
2146.760325002486,0.75825375,0.10034407,0.8008760766196796
2146.795281582446,0.85260844,0.115910836,0.8008057622217873
2146.830237925331,0.8729316,0.108765826,0.8007367189183314
2146.8651940311443,0.87286997,0.10390889,0.8006685168823579
2146.9001498998914,0.6828453,0.09980058,0.8006008748442361
2146.935105531577,0.82988983,0.10126209,0.8005334400024146
2146.9700609262054,1.0197086,0.11387719,0.8004657144971984
2147.0050160837827,0.891466,0.11470236,0.8003966508681644
2147.039971004313,0.84314656,0.115330786,0.8003249959524302
2147.0749256878007,0.67118204,0.10525114,0.8002487890505023
2147.109880134251,0.6479192,0.09891501,0.8001634194372303
2147.1448343436687,0.94495714,0.11849856,0.8000613709280386
2147.179788316059,0.86946887,0.10975928,0.7999371911545983
2147.214742051426,0.9114291,0.11399508,0.7997932320384041
2147.249695549775,0.86614406,0.108015075,0.7996427553738742
2147.2846488111104,0.87069577,0.108063824,0.799498025528882
2147.3196018354383,0.76745075,0.10910019,0.7993625033741187
2147.354554622762,0.78545237,0.10503955,0.7992312420104135
2147.3895071730867,0.6424841,0.099458985,0.7990971348413415
2147.4244594864176,0.766716,0.1019105,0.7989578716253877
2147.459411562759,0.69020826,0.09777921,0.7988180883473116
2147.4943634021165,0.8694475,0.10845668,0.7986878910445405
2147.529315004494,0.7757559,0.10702526,0.7985730379907248
2147.5642663698973,0.78256285,0.12187294,0.7984746631340128
2147.5992174983307,0.698496,0.10148115,0.798392708687228
2147.6341683897986,0.96714324,0.12449348,0.7983259610051434
2147.6691190443066,0.98222756,0.11161217,0.7982742587702536
2147.704069461859,0.82730865,0.10502977,0.7982371944302653
2147.7390196424612,0.69802654,0.10282304,0.7982146952316111
2147.7739695861173,0.8452055,0.109055124,0.7982080670809358
2147.808919292832,0.818888,0.11052919,0.798217256220259
2147.8438687626112,0.9221977,0.11545133,0.7982405611322866
2147.8788179954586,1.0817496,0.1156161,0.7982681019658128
2147.9137669913794,0.7450069,0.101012774,0.7982863240839008
2147.948715750379,0.83254737,0.119597696,0.7982879487838794
2147.9836642724617,0.8929397,0.11353515,0.7982748922164825
2148.018612557632,0.6726524,0.11589199,0.7982574899249633
2148.0535606058947,0.75154036,0.110066056,0.7982428394464722
2148.0885084172555,0.7151371,0.10627636,0.798230078427855
2148.123455991719,0.82951236,0.102578126,0.7982119827758786
2148.1584033292897,0.9211398,0.10921956,0.7981800177788265
2148.193350429972,0.78762114,0.11511411,0.7981335272828746
2148.228297293771,0.8484902,0.113262855,0.7980764956606423
2148.2632439206914,0.7557041,0.10589889,0.7980147973630269
2148.298190310739,0.86975116,0.104545675,0.7979515643908602
2148.3331364639175,0.6989531,0.09922046,0.7978878265684742
2148.3680823802324,0.7567867,0.1007199,0.7978240459529036
2148.403028059688,0.7257572,0.115060695,0.7977600681801844
2148.4379735022894,0.9201121,0.11410974,0.7976959016768299
2148.472918708041,0.8545376,0.10611263,0.7976308117648533
2148.5078636769485,0.8321949,0.11050925,0.797563809438196
2148.542808409016,0.91484284,0.12119046,0.7974935392256077
2148.5777529042484,0.79109246,0.10561883,0.7974196991125169
2148.612697162651,0.953456,0.10796701,0.7973431287544097
2148.6476411842277,0.72012043,0.097727686,0.7972630407395703
2148.6825849689844,0.90208834,0.11435329,0.7971643471837605
2148.7175285169246,0.7350656,0.10493948,0.7969235795662104
2148.7524718280547,0.66029185,0.10101533,0.7960614651337534
2148.7874149023787,0.60445154,0.1052667,0.7933366220852038
2148.822357739901,0.8384564,0.10073224,0.7874482490417651
2148.8573003406264,0.5843742,0.10678322,0.7778052793837529
2148.892242704561,0.7891259,0.10915423,0.7645637193329738
2148.927184831708,0.83129925,0.10529353,0.748780240874937
2148.962126722073,0.875299,0.109164946,0.7317872714524374
2148.9970683756615,0.73816407,0.10818748,0.7153325041363673
2149.032009792477,0.714958,0.09476283,0.7010126662320928
2149.066950972525,0.72285134,0.10440441,0.6893986699077735
2149.1018919158105,0.90010494,0.1103258,0.6803755176241656
2149.136832622338,0.8315255,0.111158244,0.6735919401956441
2149.171773092112,0.80166614,0.103695236,0.6688284679207296
2149.2067133251376,0.6098777,0.0912222,0.6660847037084944
2149.24165332142,0.5890962,0.09675674,0.665197330983567
2149.2765930809637,0.80379677,0.109185405,0.6662738709327944
2149.3115326037732,0.75109375,0.11126489,0.6692104799227804
2149.3464718898535,0.86389977,0.10270355,0.6741534859287797
2149.38141093921,0.79329175,0.10670471,0.6811742785866328
2149.416349751847,0.78280747,0.1095817,0.6904771262107356
2149.451288327769,0.69870687,0.09873545,0.7024069978365719
2149.4862266669807,0.60946757,0.0990322,0.7169625077762223
2149.521164769488,0.73084295,0.10031167,0.7335612459272527
2149.5561026352952,0.6780109,0.09981776,0.7503823075093471
2149.5910402644067,0.98723555,0.11392525,0.7656602462697031
2149.6259776568277,0.6956306,0.0965437,0.7781237517499133
2149.660914812563,0.9302548,0.112332955,0.7869664305889702
2149.6958517316175,0.616384,0.09427879,0.7920734770601003
2149.7307884139955,0.82723194,0.10429461,0.7941072304483278
2149.765724859702,0.59843343,0.0888331,0.7938773092384624
2149.800661068742,0.6692429,0.100583665,0.7919298204117077
2149.8355970411203,0.96207696,0.11318684,0.7880517227953641
2149.8705327768416,0.6577046,0.09525103,0.7824428472686098
2149.905468275911,0.8613238,0.10680391,0.7756344022389936
2149.9404035383327,0.69990724,0.102051206,0.768514343233039
2149.9753385641125,0.74256927,0.09928879,0.7617603567817164
2150.0102733532544,0.69164115,0.098639145,0.7556941217136293
2150.045207905763,0.6035847,0.09538008,0.7502692004749637
2150.0801422216437,0.81188446,0.10329804,0.7457031983865857
2150.1150763009014,0.91596746,0.110521786,0.7420482701295934
2150.1500101435404,0.72659874,0.10183122,0.7393783947937311
2150.1849437495653,0.80819833,0.09889637,0.7376125747705197
2150.2198771189824,0.6515828,0.100112036,0.7367164772548139
2150.254810251795,0.8397274,0.108400755,0.7366796247670351
2150.289743148008,0.62635714,0.09977491,0.7374569965227409
2150.324675807626,0.6973118,0.10763743,0.7391269585671525
2150.359608230656,0.8895132,0.10616988,0.7416647857954874
2150.3945404170995,0.90674543,0.109015845,0.7451760085823642
2150.4294723669645,0.900558,0.10865022,0.7496652033741572
2150.464404080253,0.5872702,0.104796335,0.7551418400629504
2150.499335556972,0.8562499,0.101866424,0.7614416842823892
2150.5342667971254,0.60589707,0.09292701,0.7679248328750696
2150.569197800717,0.7987137,0.105228655,0.7737449576626226
2150.6041285677543,0.91485703,0.10590347,0.7783339251208904
2150.639059098239,0.8484729,0.10065591,0.7814063866246941
2150.673989392178,0.82782215,0.10429513,0.7832824741453109
2150.7089194495757,0.6124495,0.09224896,0.7843667243923846
2150.743849270436,0.72205585,0.09715337,0.7849372209549087
2150.7787788547644,0.6666858,0.10000457,0.7850969238947832
2150.8137082025655,0.7557084,0.10225525,0.7849692350105751
2150.848637313845,0.7223777,0.10163944,0.7847265089017984
2150.8835661886064,0.9052149,0.10695658,0.7844782782216453
2150.9184948268553,0.91592747,0.11589697,0.78426959577467
2150.9534232285964,0.77551043,0.102385454,0.7841060908850997
2150.988351393834,0.61595833,0.100866236,0.7839744513264154
2151.0232793225737,0.697167,0.10842177,0.7838606444668107
2151.058207014819,0.82682,0.10577622,0.7837546784153
2151.0931344705764,0.9282664,0.11225245,0.7836502243866363
2151.12806168985,0.74602634,0.102640145,0.7835251628008723
2151.1629886726437,0.84481436,0.10438152,0.7833027865378118
2151.197915418964,0.7348676,0.099334285,0.7827940209033515
2151.232841928814,0.66332716,0.103247486,0.7817655789668149
2151.2677682022004,0.7215538,0.10230535,0.779979757729887
2151.3026942391257,0.672459,0.101390675,0.7772397094154152
2151.337620039597,0.674033,0.10642905,0.7731962459703801
2151.3725456036173,0.69149137,0.09776117,0.7670487741156015
2151.407470931192,0.65129906,0.11432415,0.7585823003450096
2151.442396022326,0.7719692,0.102862425,0.7478317322458214
2151.477320877025,0.6370705,0.10718315,0.7357881743824621
2151.512245495292,0.7548692,0.10492925,0.7236515413727689
2151.5471698771335,0.86718416,0.10717957,0.7123858359578598
2151.5820940225526,0.53124046,0.0977929,0.7025104854626544
2151.617017931556,0.7461212,0.11028728,0.6942035910486621
2151.6519416041465,0.7378058,0.11005404,0.6873797208311512
2151.6868650403308,0.6256186,0.10540454,0.6821549482429486
2151.7217882401123,0.86341995,0.11801194,0.6784845996193979
2151.7567112034963,0.6766276,0.10520319,0.6764480063345497
2151.7916339304884,0.7173413,0.10487149,0.6760000976118545
2151.826556421092,0.78985214,0.10408117,0.6771380773621253
2151.861478675313,0.75355136,0.11629454,0.6799173675123601
2151.896400693155,0.6130223,0.096913055,0.6842611181507661
2151.931322474624,0.6686913,0.10553673,0.6902552421980281
2151.966244019724,0.7302525,0.104831666,0.6977969432179195
2152.00116532846,0.84138745,0.11585412,0.7069652576452409
2152.036086400838,0.7998217,0.11143811,0.7175183538379035
2152.07100723686,0.60407054,0.110667676,0.7291659414450542
2152.1059278365337,0.7279725,0.100269735,0.7407245824410109
2152.140848199863,0.8725511,0.10702474,0.7510202911170252
2152.1757683268515,0.7926239,0.10535506,0.7591942645732424
2152.210688217506,0.81711984,0.1126495,0.7651219769805243
2152.245607871829,0.68698204,0.105450384,0.7690438906440737
2152.280527289827,0.66995156,0.109542936,0.7718001532248139
2152.315446471505,0.6990191,0.10808691,0.7738773261884547
2152.3503654168667,0.62754864,0.108345844,0.7755238155580144
2152.385284125917,0.5920741,0.10744637,0.7768663002781381
2152.420202598661,0.6288076,0.10318665,0.7779714343786482
2152.455120835104,0.84482265,0.10824491,0.7789359996155515
2152.49003883525,0.7433776,0.11507602,0.7797906319752059
2152.524956599104,0.78099465,0.12374022,0.7805767663323844
2152.5598741266713,0.60428405,0.09903535,0.7812871328570019
2152.594791417956,0.7181163,0.11031423,0.7818416549566963
2152.629708472963,0.6751039,0.110804684,0.7820960461341555
2152.664625291697,0.71947587,0.10754741,0.7818515507494879
2152.6995418741644,0.86558783,0.10818987,0.7811278780364129
2152.7344582203677,0.77997756,0.116320804,0.7801441171256045
2152.7693743303125,0.8648489,0.11709278,0.7792476439938063
2152.8042902040047,0.98482907,0.11581957,0.7785841354123799
2152.8392058414474,0.9412491,0.118806444,0.7780814969073256
2152.874121242646,0.8254207,0.10475597,0.7775962690508977
2152.909036407606,0.81235373,0.11625872,0.7770846862259789
2152.9439513363313,0.8023624,0.12027851,0.7766134171386352
2152.9788660288277,0.88607264,0.12192033,0.7762644909695945
2153.0137804850983,0.82202065,0.117093615,0.7760816530476934
2153.0486947051495,0.7562287,0.11577237,0.7760860260620873
