wave,flux,err,best_fit_spec
1411.3991493115395,0.9581259,0.07285351,0.8742692541688619
1411.4091172472506,0.93346244,0.07194522,0.8743510279354801
1411.4190851829617,0.9385003,0.07216279,0.8744322091331225
1411.4290531186725,0.9385052,0.07213682,0.8745141766321558
1411.4390210543836,0.815057,0.0676185,0.8745984087608258
1411.4489889900947,0.8397891,0.068502724,0.8746866185632394
1411.4589569258055,0.95841974,0.07283604,0.8747800784299958
1411.4689248615166,0.95359963,0.07273902,0.8748800240288834
1411.4788927972274,0.86969495,0.06977936,0.8749874268276441
1411.4888607329385,1.0129818,0.074789576,0.875102978547913
1411.4988286686496,0.914207,0.07133532,0.8752271672185463
1411.5087966043604,0.90442175,0.071023226,0.875360312212605
1411.5187645400715,0.81550103,0.0677141,0.8755025969354895
1411.5287324757824,0.9440746,0.072444335,0.8756540943386235
1411.5387004114934,0.8402678,0.06861733,0.8758147707480373
1411.5486683472045,0.92928314,0.071879625,0.8759844919446059
1411.5586362829154,0.8007941,0.06708115,0.8761630499803277
1411.5686042186264,0.9096814,0.07127895,0.8763502167966031
1411.5785721543375,0.8553159,0.069194004,0.8765458064471908
1411.5885400900484,0.85538167,0.06926391,0.8767497236343302
1411.5985080257594,0.9889022,0.074025266,0.8769620056466283
1411.6084759614703,0.9592621,0.07296207,0.8771828318961493
1411.6184438971814,0.890147,0.07054538,0.8774129625193405
1411.6284118328924,0.8307885,0.0683108,0.8776523475064252
1411.6383797686033,0.93472284,0.072188534,0.8779013916218978
1411.6483477043143,1.0881833,0.07753727,0.878160546939262
1411.6583156400252,1.0090761,0.07481484,0.8784303023548363
1411.6682835757363,0.79635066,0.06701705,0.8787112220462305
1411.6782515114473,0.94482976,0.0725891,0.8790039948548185
1411.6882194471582,0.9399082,0.072363794,0.8793094915975692
1411.6981873828693,0.9350833,0.07221296,0.8796288195643676
1411.7081553185803,0.90045416,0.07092517,0.8799632831008536
1411.7181232542912,0.87580293,0.070079684,0.880314295499697
1411.7280911900023,0.9153711,0.07144672,0.8806831210917101
1411.7380591257133,0.7967131,0.06703941,0.8810701853747265
1411.7480270614242,0.93039024,0.07203467,0.881474526592106
1411.7579949971353,0.82648665,0.06818989,0.8818935885863197
1411.767962932846,0.9156342,0.07151044,0.8823232206761893
1411.7779308685572,0.94045985,0.07240429,0.8827581678688279
1411.7878988042683,0.9306392,0.07210518,0.8831926020150044
1411.797866739979,0.88117224,0.070275314,0.8836209809475043
1411.8078346756902,0.7920233,0.06682488,0.8840386445867102
1411.817802611401,0.7277065,0.06430425,0.8844417690313857
1411.827770547112,0.82678944,0.068227135,0.8848274178355927
1411.8377384828232,0.9110185,0.0713579,0.8851935679772268
1411.847706418534,0.76245904,0.06566209,0.8855392967710928
1411.857674354245,0.92596614,0.07191017,0.8858648310446653
1411.8676422899562,0.99044734,0.07423926,0.8861715807089666
1411.877610225667,0.8518186,0.06920346,0.8864621825603749
1411.887578161378,0.98059565,0.073849246,0.8867402426266252
1411.8975460970892,0.8617652,0.069550864,0.8870096295825947
1411.9075140328,0.9757336,0.073696256,0.8872739254911055
1411.917481968511,0.911405,0.0714023,0.8875362386468888
1411.927449904222,0.8024904,0.06731153,0.8877990086993639
1411.937417839933,0.89170504,0.07072883,0.8880641133999799
1411.947385775644,1.0007093,0.07455524,0.8883331232457726
1411.957353711355,0.7877363,0.0667528,0.8886076206074962
1411.967321647066,0.7976866,0.06712238,0.8888886911404058
1411.9772895827768,0.80261075,0.067326285,0.8891771601380918
1411.987257518488,0.9711923,0.07361188,0.8894738247226196
1411.997225454199,0.85227144,0.06922098,0.8897794970398729
1412.0071933899098,0.92670804,0.072020456,0.890095152918221
1412.017161325621,0.88708586,0.070549294,0.8904220021760191
1412.027129261332,1.0457513,0.076201536,0.890761300335556
1412.0370971970428,0.8574465,0.06947839,0.8911139687919369
1412.047065132754,0.91693157,0.071674615,0.8914802146284959
1412.0570330684648,0.82282275,0.06819087,0.8918592657682591
1412.0670010041758,0.8476297,0.06913136,0.892249389892896
1412.076968939887,0.90222263,0.07111757,0.8926482141891963
1412.0869368755978,0.81801254,0.06800605,0.8930531073479105
1412.0969048113088,0.85269916,0.06924721,0.8934613538154057
1412.1068727470197,0.8775622,0.07023283,0.8938702525472314
1412.1168406827308,0.9222304,0.071849,0.8942773291995489
1412.1268086184418,0.9718867,0.0736437,0.8946802872256797
1412.1367765541527,0.7735951,0.0663061,0.8950772585918347
1412.1467444898637,1.0315759,0.07579936,0.8954670759371164
1412.1567124255748,0.9522318,0.07299067,0.8958489248297015
1412.1666803612857,0.967163,0.07354769,0.8962225200484228
1412.1766482969967,1.0316854,0.07578503,0.8965881501716154
1412.1866162327078,1.0267041,0.07557817,0.8969468075556107
1412.1965841684187,0.7687126,0.06602028,0.8973004331194849
1412.2065521041297,0.8531221,0.06932721,0.8976520775820067
1412.2165200398406,0.8284399,0.06846246,0.898005717103678
1412.2264879755517,0.81355953,0.067825355,0.8983654435288451
1412.2364559112627,0.8780434,0.07022313,0.89873430623205
1412.2464238469736,0.80864245,0.06766867,0.8991133696681821
1412.2563917826847,0.85831296,0.069585465,0.8995016297144242
1412.2663597183955,0.9973195,0.07461369,0.8998967748231095
1412.2763276541066,1.0768046,0.07734318,0.9002959872497238
1412.2862955898177,0.8733542,0.07015335,0.9006963990296472
1412.2962635255285,0.8783918,0.07037279,0.9010952199996661
1412.3062314612396,0.84364176,0.06901735,0.9014896920335844
1412.3161993969507,0.89336634,0.07094005,0.9018776653225424
1412.3261673326615,1.1316391,0.07915063,0.9022572951824048
1412.3361352683726,0.8934236,0.07091506,0.9026271598711577
1412.3461032040836,0.98777026,0.074297436,0.9029862528623395
1412.3560711397945,0.96790785,0.07354838,0.9033339964114331
1412.3660390755056,0.8686059,0.06993644,0.9036702051851537
1412.3760070112164,0.89353937,0.070895806,0.903995064953749
1412.3859749469275,0.9531618,0.07309128,0.9043092375445472
1412.3959428826386,0.9383526,0.072606094,0.904614009688605
1412.4059108183494,0.9731256,0.07380077,0.9049115218465777
1412.4158787540605,1.0228515,0.07554537,0.9052050699335463
1412.4258466897713,1.1122953,0.07855587,0.9054990547143539
1412.4358146254824,1.1024748,0.07829286,0.9057983024892999
1412.4457825611935,1.0081534,0.07509591,0.9061071602418239
1412.4557504969043,0.993233,0.074530646,0.9064285427238444
1412.4657184326154,0.9486246,0.073015444,0.9067631376567988
1412.4756863683265,0.95859087,0.07332524,0.9071100857691436
1412.4856543040373,0.83440995,0.06875554,0.9074660216130437
1412.4956222397484,0.9536688,0.073142275,0.907827876609882
1412.5055901754595,0.93885434,0.07265179,0.908192603638888
1412.5155581111703,1.003491,0.07491269,0.9085574389962728
1412.5255260468814,0.8544205,0.069496274,0.9089199916612986
1412.5354939825922,0.94887036,0.07299405,0.9092781857437449
1412.5454619183033,0.9091465,0.07152018,0.9096302105606411
1412.5554298540142,0.9241638,0.07213993,0.9099744267953022
1412.5653977897252,0.9192055,0.07197518,0.9103093334311009
1412.5753657254363,1.0037253,0.07497333,0.9106335756175331
1412.5853336611472,0.9143058,0.07180444,0.9109459174898556
1412.5953015968582,0.92924225,0.0723034,0.9112452842626025
1412.6052695325693,0.8199595,0.06828196,0.9115307902121241
1412.6152374682802,0.97908354,0.07413002,0.9118017805234924
1412.6252054039912,0.81511873,0.06811339,0.9120579821387935
1412.6351733397023,0.9642802,0.0736116,0.9122995829447778
1412.6451412754132,0.7605169,0.06600099,0.9125269419146981
1412.6551092111242,1.0041528,0.07502892,0.9127422071178262
1412.665077146835,0.9345835,0.07254301,0.9129484034306938
1412.6750450825461,1.0688775,0.07719157,0.913149063440867
1412.6850130182572,1.029177,0.07587629,0.9133479157318005
1412.694980953968,0.9147936,0.071792945,0.9135482396287082
1412.7049488896791,0.82530123,0.06847365,0.9137524137778482
1412.71491682539,0.8850059,0.07071297,0.9139619817613752
1412.724884761101,0.8750541,0.07032146,0.9141778181337874
1412.7348526968121,0.8850754,0.07074764,0.9144003047287044
1412.744820632523,0.86022097,0.06979263,0.9146295363664138
1412.754788568234,0.9299086,0.07236706,0.9148654339107842
1412.7647565039451,0.9498688,0.07309065,0.9151078352559745
1412.774724439656,0.95990247,0.07348265,0.9153565749226301
1412.784692375367,0.9201218,0.07205161,0.9156115346039608
1412.7946603110781,0.92019683,0.07205539,0.9158726797019019
1412.804628246789,0.7858734,0.0669864,0.9161400870108087
1412.8145961825,1.0297531,0.07592793,0.9164140859262693
1412.824564118211,0.89545965,0.0711604,0.9166951723666531
1412.834532053922,0.7461708,0.06536378,0.9169837063499234
1412.844499989633,0.82585603,0.068574846,0.9172805195585283
1412.854467925344,0.8507601,0.06951429,0.9175866080279437
1412.864435861055,0.7263612,0.06460578,0.9179027837047462
1412.8744037967658,0.8856076,0.07076937,0.9182291663365891
1412.884371732477,0.89068425,0.07099336,0.9185646081904328
1412.894339668188,0.90071946,0.07138655,0.9189064355898848
1412.9043076038988,0.90576565,0.071616985,0.9192507499013368
1412.91427553961,0.82110333,0.06838414,0.919592973307675
1412.924243475321,0.9406261,0.07282477,0.9199284103183691
1412.9342114110318,1.0104246,0.07532505,0.920252638125218
1412.9441793467429,0.8361453,0.068979904,0.9205616946008637
1412.954147282454,0.9557075,0.073416315,0.9208520997496552
1412.9641152181648,0.87605363,0.07044124,0.9211208738006588
1412.9740831538759,0.8861295,0.070868716,0.9213656129776773
1412.9840510895867,0.83137107,0.06879231,0.9215846561997882
1412.9940190252978,0.9111013,0.07179116,0.9217761325386266
1413.0039869610086,0.96593106,0.0737693,0.9219420931641651
1413.0139548967197,0.9510414,0.07324928,0.9220849386984178
1413.0239228324308,0.9560855,0.07345915,0.9222085788945926
1413.0338907681416,0.896331,0.07124908,0.9223179591404824
1413.0438587038527,1.0608143,0.07709205,0.9224182056981765
1413.0538266395638,0.8366128,0.06900283,0.9225138008743847
1413.0637945752746,0.8864792,0.07089386,0.9226081154544112
1413.0737625109857,0.8316941,0.06879429,0.9227032837861937
1413.0837304466968,0.9215131,0.072211295,0.922800404365272
1413.0936983824076,0.90159196,0.07147993,0.922899868940902
1413.1036663181187,0.9165841,0.072005175,0.9230016156342771
1413.1136342538296,1.0362241,0.07626523,0.9231053315741935
1413.1236021895406,0.9764426,0.074149124,0.9232106247260837
1413.1335701252517,0.871862,0.07039532,0.9233171672390315
1413.1435380609626,0.9615801,0.073651955,0.9234248147465509
1413.1535059966736,0.97654617,0.074146606,0.9235336801389953
1413.1634739323845,0.8819454,0.070751585,0.9236442197216436
1413.1734418680956,1.021571,0.07573654,0.9237571312387194
1413.1834098038066,0.887054,0.07090845,0.9238731654819803
1413.1933777395175,0.8572158,0.06985122,0.9239930675413774
1413.2033456752285,0.8473067,0.06947969,0.9241173333259339
1413.2133136109396,0.95205486,0.073369004,0.9242460037691141
1413.2232815466505,0.83232415,0.068833314,0.924378543489649
1413.2332494823615,1.0169828,0.07561115,0.9245138140759506
1413.2432174180726,0.86241597,0.07000967,0.9246501230722509
1413.2531853537835,0.77277416,0.066628486,0.9247853532799485
1413.2631532894945,0.84755594,0.069449626,0.9249171493527142
1413.2731212252054,0.8326798,0.06897132,0.9250430118039067
1413.2830891609165,0.99727374,0.074953645,0.9251603094738339
1413.2930570966275,0.8676751,0.070285074,0.9252663304342473
1413.3030250323384,0.90262413,0.071594365,0.9253584492592909
1413.3129929680495,0.88763064,0.07098371,0.9254343831910821
1413.3229609037603,0.8428315,0.06934854,0.9254924254907698
1413.3329288394714,0.9526261,0.07341363,0.9255317001404958
1413.3428967751825,0.9626455,0.0737418,0.9255516971724638
1413.3528647108933,0.7132575,0.06421281,0.925554530480295
1413.3628326466044,0.9278764,0.07253027,0.9255420684544535
1413.3728005823154,0.93290627,0.072711095,0.9255168285633172
1413.3827685180263,0.9729201,0.07419213,0.9254819077804934
1413.3927364537374,0.8281691,0.068798244,0.9254408445545724
1413.4027043894484,0.95798,0.07361093,0.9253974534318592
1413.4126723251593,0.87815195,0.07069489,0.9253555015285351
1413.4226402608704,0.8681716,0.07029382,0.9253183252619316
1413.4326081965812,0.89823455,0.07148412,0.9252884635492039
1413.4425761322923,0.90821946,0.07184469,0.9252673326264401
1413.4525440680034,0.9681594,0.07400817,0.9252551736027311
1413.4625120037142,0.85842013,0.07000131,0.9252513260802846
1413.4724799394253,0.8534219,0.06981516,0.9252546346781584
1413.4824478751361,0.9333671,0.072790496,0.9252638936501304
1413.4924158108472,0.94341743,0.07314901,0.925278178324986
1413.5023837465583,0.8984818,0.07149215,0.9252969450487206
1413.5123516822691,0.87857574,0.07076206,0.9253200999556009
1413.5223196179802,0.98841983,0.07471383,0.925347587582199
1413.5322875536913,0.88860637,0.07111332,0.9253793278070888
1413.5422554894021,1.0234996,0.07596765,0.9254153043328879
1413.5522234251132,0.9586817,0.07371927,0.9254554591985638
1413.562191360824,0.8288106,0.06889413,0.9254997201390899
1413.5721592965351,0.8538313,0.06983415,0.9255480203293313
1413.5821272322462,0.92878795,0.072591685,0.9256002824558458
1413.592095167957,0.8738888,0.07057889,0.9256563145791874
1413.6020631036681,0.8989148,0.07152288,0.9257156143922396
1413.612031039379,0.8390562,0.06929921,0.9257771160192012
1413.62199897509,0.95896906,0.0737229,0.9258389577459656
1413.631966910801,1.0189714,0.075829886,0.9258983760275448
1413.641934846512,0.99408776,0.075016744,0.9259518379677819
1413.651902782223,0.9841099,0.07463307,0.9259954665899165
1413.661870717934,1.0691108,0.07760784,0.9260256262984157
1413.671838653645,0.86424583,0.07029083,0.9260395927040768
1413.681806589356,0.9592392,0.07378726,0.9260359687403209
1413.691774525067,0.9392804,0.07305095,0.9260138728051154
1413.701742460778,0.88933676,0.071200006,0.9259753590910351
1413.711710396489,0.89944625,0.0716195,0.9259224143146692
1413.7216783321999,0.9394476,0.07305123,0.9258577146946586
1413.731646267911,0.8244971,0.06876471,0.9257844906627262
1413.741614203622,0.96953297,0.0741367,0.9257064619527842
1413.7515821393329,0.8145854,0.06840536,0.9256277422295313
1413.761550075044,0.8545923,0.06991794,0.9255525057818214
1413.7715180107548,0.96467084,0.07398591,0.9254844366114666
1413.7814859464659,1.0297264,0.07628435,0.9254261181676924
1413.791453882177,0.939831,0.0731534,0.9253786588402083
1413.8014218178878,0.91480523,0.07220666,0.9253416908948355
1413.8113897535989,0.98489994,0.07474814,0.925313694859019
1413.82135768931,1.0599508,0.07736946,0.9252924313564488
1413.8313256250208,1.0549933,0.07718348,0.9252754074857344
1413.8412935607319,1.0650977,0.07754131,0.9252602169890366
1413.851261496443,1.07012,0.07769485,0.9252447014983942
1413.8612294321538,0.9250786,0.072585754,0.9252270553107816
1413.8711973678649,0.840038,0.06939376,0.925205960663386
1413.8811653035757,0.9851685,0.07474955,0.9251807378495299
1413.8911332392868,0.93520635,0.07297288,0.9251510600225644
1413.9011011749978,0.9402469,0.07314928,0.9251169861021898
1413.9110691107087,0.8802963,0.07095761,0.9250788594364114
1413.9210370464198,0.93036693,0.07280131,0.9250371881441393
1413.9310049821306,0.8202787,0.06865467,0.9249925750442167
1413.9409729178417,0.89541525,0.071537696,0.9249456917648718
1413.9509408535528,0.8053538,0.068087175,0.924897347394896
1413.9609087892636,0.8854933,0.071166515,0.9248486258238969
1413.9708767249747,0.85044986,0.069813006,0.924800964013073
1413.9808446606858,0.9406592,0.0732016,0.9247561745753836
1413.9908125963966,0.920662,0.07247558,0.9247163203553816
1414.0007805321077,1.025849,0.076240644,0.92468339548833
1414.0107484678185,0.9808607,0.074675106,0.9246589624733657
1414.0207164035296,1.0209414,0.07607058,0.9246439127073508
1414.0306843392407,0.920844,0.07248487,0.9246383733786201
1414.0406522749515,0.9959882,0.07518396,0.9246421641994893
1414.0506202106626,0.99614185,0.075232886,0.9246541911351749
1414.0605881463734,0.936012,0.073050514,0.9246737128858468
1414.0705560820845,0.93609405,0.07307172,0.9247004250571902
1414.0805240177956,0.81093377,0.06837669,0.9247344312547263
1414.0904919535064,0.8710662,0.070679516,0.9247760847901042
1414.1004598892175,0.91620564,0.07236642,0.9248257017074959
1414.1104278249286,0.87617713,0.07086101,0.9248832599921466
1414.1203957606394,0.97645664,0.07454537,0.9249481005231788
1414.1303636963505,0.94136053,0.073257715,0.925018775340843
1414.1403316320616,0.89636827,0.07162625,0.9250931073305353
1414.1502995677724,0.98657745,0.074890524,0.9251684093690105
1414.1602675034835,1.046811,0.07701805,0.925241773461283
1414.1702354391944,1.0017384,0.07544705,0.9253103956069277
1414.1802033749054,0.96673846,0.07419591,0.9253718719345874
1414.1901713106165,0.8815726,0.0711001,0.9254244010431121
1414.2001392463274,0.9367871,0.073169895,0.9254669424272126
1414.2101071820384,0.9117106,0.07220177,0.9254992156686799
1414.2200751177493,0.9268306,0.07278892,0.9255214645345043
1414.2300430534603,0.9619616,0.07405769,0.925535292290792
1414.2400109891714,0.87175846,0.07074121,0.9255421361290971
1414.2499789248823,1.0122266,0.075878896,0.9255434073647016
1414.2599468605933,0.8016947,0.06806385,0.9255402381741775
1414.2699147963044,0.9170406,0.07243081,0.925533423504578
1414.2798827320153,0.856945,0.07021523,0.9255233313546603
1414.2898506677263,0.9071413,0.072089285,0.9255098328174958
1414.2998186034374,0.9773942,0.074632876,0.925492394642898
1414.3097865391483,0.9172982,0.07248661,0.9254701860827013
1414.3197544748593,0.7970047,0.06790762,0.9254422310442512
1414.3297224105702,0.82681835,0.07082973,0.9254076980440782
1414.3396903462813,0.79629004,0.07236004,0.925366207449245
1414.3496582819923,0.83239204,0.07471695,0.9253180812142139
1414.3596262177032,1.0971699,0.08660814,0.9252645975983232
1414.3695941534143,0.90043634,0.08059648,0.9252081638903449
1414.379562089125,0.9298231,0.082798555,0.9251523218055868
1414.3895300248362,0.8341429,0.081106395,0.925101797261937
1414.3994979605473,0.82721734,0.08159224,0.9250620844019436
1414.409465896258,0.9740848,0.088360205,0.9250379306217272
1414.4194338319692,0.97426975,0.089085124,0.9250334342670945
1414.4294017676802,0.99108565,0.0892084,0.9250517994002284
1414.439369703391,0.8462277,0.08189254,0.9250955827222846
1414.4493376391022,0.8317026,0.08251748,0.9251668270803667
1414.459305574813,1.0646074,0.09471199,0.9252667716025342
1414.469273510524,0.8773688,0.08629292,0.9253948916807618
1414.4792414462352,0.87697095,0.08342914,0.9255481764326675
1414.489209381946,0.9366104,0.088293344,0.9257213694531028
1414.499177317657,0.9424059,0.091277435,0.9259078307417207
1414.509145253368,0.92537135,0.086468555,0.9261006609964921
1414.519113189079,1.0045071,0.090046585,0.9262935774734307
1414.52908112479,0.7997011,0.080756485,0.9264811668866462
1414.539049060501,0.90362215,0.085567586,0.9266587453505307
1414.549016996212,0.8450381,0.0823398,0.9268222846027927
1414.558984931923,0.9235753,0.085519016,0.9269683872281497
1414.568952867634,0.7430919,0.076030046,0.927093416994571
1414.578920803345,0.80167836,0.1002938,0.9271952237293342
1414.588888739056,0.82203,0.10143308,0.9272721580080832
1414.598856674767,0.92362016,0.106898,0.9273225614270488
1414.608824610478,0.9135296,0.106374666,0.9273453325253107
1414.6187925461888,0.9440251,0.10796716,0.9273404161148511
1414.6287604819,0.720681,0.09565918,0.9273093306920669
1414.638728417611,0.76128066,0.09802681,0.9272551356646543
1414.6486963533218,0.76128775,0.098029494,0.9271816448641985
1414.658664289033,1.0254056,0.11210243,0.9270922553589003
1414.6686322247438,0.86294115,0.1037021,0.9269891669883453
1414.6786001604548,0.9341169,0.107479565,0.9268733447813835
1414.688568096166,0.99507815,0.11060013,0.9267448746179993
1414.6985360318768,0.8732063,0.104267366,0.9266033685734438
1414.7085039675878,0.9443759,0.1080228,0.926448326087916
1414.718471903299,0.8225232,0.101513736,0.9262794571309384
1414.7284398390098,0.9241809,0.10698419,0.9260968842866266
1414.7384077747208,0.843007,0.10265392,0.9259012791282356
1414.748375710432,0.82274795,0.10154496,0.9256935489441355
1414.7583436461427,0.9344969,0.10753618,0.9254763401838181
1414.7683115818538,0.7923186,0.099851646,0.9252523316738512
1414.7782795175647,0.90413016,0.10595572,0.9250242564164348
1414.7882474532757,1.0464722,0.113207735,0.924794571952066
1414.7982153889868,0.6907319,0.09393436,0.9245651710935513
1414.8081833246977,0.8025644,0.10044115,0.9243373906079706
1414.8181512604087,0.8534578,0.103256285,0.9241120665340142
1414.8281191961196,0.99582016,0.11070564,0.9238896149506793
1414.8380871318307,0.7112306,0.09518128,0.9236701816786885
1414.8480550675417,1.016253,0.111739404,0.9234537825553113
1414.8580230032526,0.9350471,0.10761422,0.923240430502571
1414.8679909389637,0.98590964,0.110226646,0.923030231217451
1414.8779588746747,0.8436049,0.10274789,0.9228234152978173
1414.8879268103856,0.7216216,0.095821045,0.9226203224969095
1414.8978947460967,0.84371096,0.1027643,0.9224213575847269
1414.9078626818077,0.88443553,0.104970336,0.9222269164738672
1414.9178306175186,0.874291,0.10442998,0.9220373323745141
1414.9277985532296,0.95569384,0.10871296,0.9218530472942807
1414.9377664889405,0.9251933,0.107134275,0.9216738857806438
1414.9477344246516,0.70148957,0.09464625,0.9214997551786381
1414.9577023603624,1.0269735,0.112324454,0.9213304039196422
1414.9676702960735,0.7727044,0.09881861,0.9211654492275696
1414.9776382317846,0.9253186,0.10715639,0.9210043769585312
1414.9876061674954,0.9152126,0.106631964,0.9208465474917021
1414.9975741032065,0.9254609,0.10717517,0.9206912217392578
1415.0075420389176,0.7321532,0.09648592,0.9205375828527697
1415.0175099746284,0.86448354,0.10394217,0.9203847907705979
1415.0274779103395,0.88486785,0.105041675,0.9202320559186721
1415.0374458460506,0.73219776,0.096497156,0.9200787195834861
1415.0474137817614,0.7424207,0.09710061,0.9199243319794808
1415.0573817174725,0.8951263,0.10559952,0.9197687191229412
1415.0673496531833,0.7730623,0.09887989,0.9196120013243466
1415.0773175888944,0.9562631,0.10880421,0.919454568952881
1415.0872855246055,0.8443086,0.1028683,0.9192970229508893
1415.0972534603163,0.9970346,0.110887244,0.9191400917145651
1415.1072213960274,0.88510156,0.105083145,0.9189845748039058
1415.1171893317382,1.0683933,0.07816027,0.9188310348598182
1415.1271572674493,0.9979027,0.07571665,0.9186798947890055
1415.1371252031604,0.90714616,0.07242598,0.9185313911944236
1415.1470931388712,1.002956,0.07588147,0.9183855966555354
1415.1570610745823,0.96768594,0.074604936,0.9182424771695067
1415.1670290102934,0.9879381,0.075359486,0.9181019306828462
1415.1769969460042,0.9022472,0.07224149,0.917963821633725
1415.1869648817153,0.8568379,0.07049142,0.9178280045873611
1415.1969328174264,0.79637474,0.06815521,0.9176943222146
1415.2069007531372,0.8771825,0.07131105,0.9175625655188623
1415.2168686888483,0.94774306,0.073894255,0.9174323772435905
1415.2268366245592,0.8368856,0.06978153,0.9173031178503236
1415.2368045602702,0.86714643,0.0709247,0.9171736874718288
1415.2467724959813,1.0690019,0.078205004,0.9170424360327764
1415.2567404316922,0.8823511,0.07148871,0.9169073351804355
1415.2667083674032,0.90256935,0.072246894,0.9167662923634501
1415.276676303114,0.8723678,0.07113651,0.916617379980955
1415.2866442388251,0.90267587,0.07226539,0.9164591336877468
1415.2966121745362,0.99863654,0.07577862,0.9162914627506087
1415.306580110247,0.80691105,0.068635754,0.9161145709774623
1415.3165480459581,0.7867202,0.06781647,0.9159291534420589
1415.3265159816692,0.84730095,0.0701729,0.9157363226994425
1415.33648391738,0.9735079,0.07484999,0.9155374596236563
1415.3464518530911,0.95845956,0.07433524,0.9153340890714518
1415.3564197888022,0.8424297,0.07002819,0.9151277600213046
1415.366387724513,0.84753674,0.07024285,0.9149198858217654
1415.3763556602241,0.90815854,0.07252325,0.9147116808566906
1415.386323595935,0.8425573,0.070042826,0.9145041527375165
1415.396291531646,0.87797844,0.07141292,0.9142980971041017
1415.406259467357,0.898206,0.072150424,0.9140940469395018
1415.416227403068,0.92348325,0.07307492,0.9138921749195884
1415.426195338779,0.96394295,0.07456098,0.9136922009325851
1415.43616327449,0.90851843,0.072571784,0.9134933488505996
1415.446131210201,0.9135457,0.07271852,0.9132944667074159
1415.456099145912,0.8530517,0.070487686,0.9130941448706303
1415.466067081623,0.91870946,0.07294288,0.9128907693663342
1415.476035017334,1.0399653,0.07726566,0.9126828901598616
1415.486002953045,1.0147703,0.0763875,0.9124689975397797
1415.495970888756,0.93400925,0.0734876,0.9122478419674354
1415.505938824467,0.96947825,0.074818514,0.9120186955330385
1415.5159067601778,1.0049148,0.076086916,0.9117814685491691
1415.525874695889,0.984739,0.0753543,0.9115367576448687
1415.5358426316,0.9342437,0.07352844,0.9112858470526356
1415.5458105673108,0.9292951,0.07335113,0.9110304974136987
1415.5557785030219,0.92424715,0.07314628,0.9107724917498512
1415.5657464387327,1.0000646,0.07588011,0.9105131290183953
1415.5757143744438,0.9849686,0.07534558,0.9102527649826253
1415.5856823101549,0.8587517,0.07074973,0.909990555516504
1415.5956502458657,0.8688654,0.07109643,0.9097245822032389
1415.6056181815768,0.884118,0.07170521,0.9094524874266279
1415.6155861172879,0.9043177,0.07243785,0.9091722591741355
1415.6255540529987,0.9044183,0.07245936,0.9088827549919842
1415.6355219887098,0.8539158,0.070574686,0.9085838222272871
1415.6454899244209,0.7933508,0.068218775,0.9082765559274908
1415.6554578601317,0.83880043,0.06996551,0.9079635662870001
1415.6654257958428,0.7528811,0.06654946,0.9076478524573837
1415.6753937315536,1.0462021,0.077581815,0.9073328801524552
1415.6853616672647,0.89453876,0.07211579,0.9070222087104587
1415.6953296029758,0.75804704,0.06678398,0.9067191061033746
1415.7052975386866,0.960403,0.07457187,0.9064260966335628
1415.7152654743977,0.9199526,0.07307757,0.9061445402859118
1415.7252334101086,0.8693974,0.07116229,0.9058745374837344
1415.7352013458196,0.97570044,0.07511637,0.9056151873119535
1415.7451692815307,0.8392487,0.07006088,0.9053650451907136
1415.7551372172416,0.98592484,0.07548726,0.905122545587667
1415.7651051529526,0.945475,0.07403229,0.9048863565156793
1415.7750730886637,0.8241559,0.06948374,0.9046555777928273
1415.7850410243746,0.8292081,0.06964644,0.9044297489811988
1415.7950089600856,1.0164424,0.07657144,0.9042087886997328
1415.8049768957967,0.93557894,0.07369714,0.9039928486367923
1415.8149448315075,0.9153623,0.072924346,0.9037822110788317
1415.8249127672186,0.9204472,0.073116265,0.9035771858135975
1415.8348807029295,1.0115807,0.07641196,0.9033775337723403
1415.8448486386405,0.9812589,0.075329855,0.9031830019457409
1415.8548165743516,1.0015348,0.07605266,0.9029931259791083
1415.8647845100625,0.9560628,0.07443465,0.9028072626365106
1415.8747524457735,0.9966046,0.07588661,0.9026246733413756
1415.8847203814844,0.9004519,0.07237541,0.9024445710637401
1415.8946883171955,0.91065854,0.072776034,0.9022661282990417
1415.9046562529065,0.8904188,0.07201074,0.9020884607207121
1415.9146241886174,0.8601346,0.070877396,0.9019105743057226
1415.9245921243285,0.92093587,0.073164694,0.9017312757123119
1415.9345600600395,0.9108591,0.07281218,0.9015490918185152
1415.9445279957504,0.9311479,0.07356509,0.9013623059891551
1415.9544959314615,0.8704041,0.07125144,0.901169083898787
1415.9644638671723,0.83508474,0.06993877,0.9009675326860875
1415.9744318028834,0.9718099,0.07504222,0.90075580337136
1415.9843997385944,0.8655428,0.071113735,0.9005322702545882
1415.9943676743053,0.9061348,0.07268783,0.9002953946124579
1416.0043356100164,0.926409,0.073407836,0.9000431674906385
1416.0143035457272,0.9061783,0.07267841,0.8997748069430628
1416.0242714814383,0.77457476,0.06757808,0.899489106891886
1416.0342394171494,0.8151128,0.06917724,0.8991850966087644
1416.0442073528602,0.84554505,0.070360065,0.898862276857218
1416.0541752885713,0.80000806,0.06859948,0.8985208840303975
1416.0641432242824,0.8861069,0.07189343,0.8981620381700381
1416.0741111599932,0.8558054,0.07074815,0.8977878410120687
1416.0840790957043,0.72921604,0.06570992,0.8974012999131359
1416.0940470314154,0.8711279,0.0713621,0.8970061462674143
