wave,flux,err,best_fit_spec
2017.5880246603838,0.9801997,0.05091836,0.8810925533071259
2017.623201380859,0.9171872,0.04860502,0.8812582139823499
2017.658378101334,0.878161,0.049825117,0.8814373315921338
2017.6935548218091,0.9035629,0.049869634,0.8816335764673146
2017.728731542284,0.9778269,0.051179502,0.8818507937818512
2017.7639082627593,0.91188055,0.049324766,0.8820932733936332
2017.7990849832345,0.99428385,0.051494863,0.8823676528266949
2017.8342617037094,0.9162751,0.049352296,0.8826697253917846
2017.8694384241846,0.9197793,0.049900386,0.8829695824860423
2017.9046151446596,0.94015086,0.050316326,0.8832199547169495
2017.9397918651348,0.87540674,0.048257466,0.8833851200306307
2017.9749685856098,0.9182124,0.04990844,0.8834751741138436
2018.010145306085,0.92193,0.049864,0.883522732952989
2018.04532202656,0.9249635,0.050021835,0.8835544375949871
2018.080498747035,0.91916823,0.050568894,0.883583876382638
2018.11567546751,0.870988,0.048152655,0.8836158783616228
2018.1508521879853,0.96275175,0.050163656,0.8836501956022899
2018.1860289084602,0.928739,0.04979913,0.8836855608986864
2018.2212056289354,0.97456443,0.05123549,0.8837204491649252
2018.2563823494104,0.982673,0.05150924,0.8837551563025134
2018.2915590698856,0.86034125,0.04873035,0.8837902292067957
2018.3267357903605,0.9465375,0.050078873,0.8838244162065823
2018.3619125108357,0.9208453,0.04969384,0.8838539435748282
2018.3970892313107,0.9224397,0.049797572,0.8838762494844261
2018.432265951786,0.9195611,0.049556527,0.8838922487133375
2018.467442672261,0.9661096,0.051097464,0.8839047789629428
2018.502619392736,0.9684225,0.05087924,0.8839156103036402
2018.5377961132112,0.88035333,0.04889905,0.8839254815421198
2018.5729728336862,0.9260731,0.05039399,0.8839348416378645
2018.6081495541614,0.926042,0.049962774,0.8839431606246346
2018.6433262746364,0.896425,0.049279086,0.8839498445683373
2018.6785029951116,0.916531,0.05014766,0.8839547552189425
2018.7136797155865,0.9057772,0.049563903,0.883958397178779
2018.7488564360617,0.8757497,0.048959043,0.8839602470296994
2018.7840331565367,0.83758855,0.0475403,0.8839593332517871
2018.8192098770119,0.9574373,0.0509055,0.8839563970792216
2018.8543865974868,0.9100103,0.048888527,0.8839521250737558
2018.889563317962,0.907712,0.049642753,0.8839465998109182
2018.924740038437,0.9391222,0.0511698,0.8839399266743054
2018.9599167589122,0.8948469,0.04931275,0.8839319984948282
2018.9950934793872,0.96190333,0.051420283,0.8839230623448452
2019.0302701998623,0.8820216,0.048966076,0.8839136485710737
2019.0654469203373,0.92420053,0.049538553,0.8839041914708157
2019.1006236408125,1.0287303,0.05228429,0.8838946365624869
2019.1358003612875,0.9490454,0.05043919,0.8838850363051883
2019.1709770817627,0.97926676,0.05254039,0.8838752453687919
2019.2061538022378,1.0058407,0.052535288,0.8838650202190664
2019.2413305227128,0.98764646,0.0516711,0.88385442201172
2019.276507243188,0.9745975,0.0515815,0.8838429234163555
2019.311683963663,0.9778204,0.050853692,0.8838301549613691
2019.3468606841382,0.9361169,0.050160203,0.8838160492956716
2019.3820374046131,0.9286157,0.050847955,0.8838008115236379
2019.4172141250883,0.99071115,0.051255077,0.883784834859192
2019.4523908455633,0.9438217,0.05063815,0.8837681276843697
2019.4875675660385,0.94914526,0.05066814,0.8837499404360877
2019.5227442865134,0.9293219,0.05028759,0.8837294394233511
2019.5579210069886,0.90161175,0.049784876,0.8837073288399732
2019.5930977274636,0.9058921,0.049738735,0.8836844783776185
2019.6282744479388,0.91973966,0.049979966,0.883661703836149
2019.6634511684138,0.88427955,0.04907357,0.8836354910357338
2019.698627888889,0.90046084,0.04925466,0.8835985726914432
2019.733804609364,0.8785306,0.0489192,0.8835481638351775
2019.768981329839,0.9487651,0.050409526,0.8834910931520518
2019.804158050314,1.0060706,0.051710412,0.883438796514141
2019.8393347707893,1.0525247,0.052941665,0.883396710356043
2019.8745114912645,0.9961065,0.051342946,0.8833641030072081
2019.9096882117394,0.9432934,0.05106896,0.8833368729877392
2019.9448649322146,0.9080372,0.050000798,0.8833126683426963
2019.9800416526896,0.94066423,0.050363675,0.8832897774628258
2020.0152183731648,0.853895,0.048145875,0.8832659987510896
2020.0503950936397,0.8244449,0.04712909,0.8832387938020616
2020.085571814115,0.8331552,0.047961075,0.8832064589358237
2020.12074853459,0.89933527,0.04920827,0.8831700062542381
2020.155925255065,0.9483084,0.050091993,0.8831333855218948
2020.19110197554,0.9282582,0.04993174,0.8831004248261474
2020.2262786960152,0.9413305,0.05034359,0.8830726675795492
2020.2614554164902,0.90547025,0.04999284,0.883048610661158
2020.2966321369654,0.88141197,0.048914377,0.8830271592188786
2020.3318088574404,0.87026256,0.048849877,0.8830076313280738
2020.3669855779156,0.8983833,0.04999074,0.8829895107949224
2020.4021622983905,0.96097964,0.050339118,0.8829724621833274
2020.4373390188657,0.88714784,0.048994675,0.8829558562616819
2020.4725157393407,0.9394487,0.050637346,0.882939400832647
2020.5076924598159,0.9027856,0.04930038,0.8829234358544261
2020.5428691802908,0.9448903,0.050522286,0.8829087115762695
2020.578045900766,0.9059758,0.050034553,0.8828955920428003
2020.6132226212412,0.93596226,0.049829066,0.8828838309668984
2020.6483993417162,0.95062184,0.0508687,0.8828728964265727
2020.6835760621914,0.84782153,0.04814462,0.882862844121913
2020.7187527826663,0.92038834,0.049908817,0.8828540975529273
2020.7539295031415,0.92445153,0.04988226,0.8828471437421588
2020.7891062236165,0.88887006,0.048721682,0.8828419626248828
2020.8242829440917,0.9090367,0.04963386,0.8828386278503854
2020.8594596645667,0.9260254,0.050042942,0.8828372917129473
2020.8946363850418,0.9306708,0.050334815,0.8828378005863969
2020.9298131055168,0.9423256,0.051208258,0.882840062414069
2020.964989825992,0.9111253,0.049830765,0.8828436989090285
2021.000166546467,0.8924097,0.049427286,0.8828481270687806
2021.0353432669422,0.8663105,0.04801365,0.8828533770397835
2021.0705199874171,0.8915697,0.049546044,0.8828604372316471
2021.1056967078923,0.8143239,0.047090575,0.8828698894014528
2021.1408734283673,0.94174063,0.049764168,0.8828814195032954
2021.1760501488425,0.9548741,0.051108297,0.8828942609508352
2021.2112268693174,0.9756888,0.05078607,0.8829082063001563
2021.2464035897926,1.0211483,0.05241576,0.8829235131719045
2021.2815803102676,0.9460231,0.051197223,0.8829405961615849
2021.3167570307428,0.9095497,0.049942326,0.8829592486907138
2021.351933751218,0.9189186,0.050056946,0.8829791455741646
2021.387110471693,0.91995275,0.05007944,0.8829999293312698
2021.4222871921681,0.9137819,0.04954985,0.8830216373029557
2021.457463912643,0.89535326,0.04880042,0.8830444346783186
2021.4926406331183,0.9840759,0.05113314,0.883068921400219
2021.5278173535933,0.9424991,0.04983621,0.8830947359996941
2021.5629940740685,0.97284144,0.051611777,0.8831211342246681
2021.5981707945434,0.9613786,0.051311854,0.8831485542858424
2021.6333475150186,0.9007824,0.04978283,0.8831782377660669
2021.6685242354936,0.9848612,0.051568776,0.8832140653807056
2021.7037009559688,0.9737358,0.050733756,0.8832551661468917
2021.7388776764437,0.91873676,0.050150033,0.8832937198374187
2021.774054396919,0.90957004,0.04981677,0.883319968978509
2021.809231117394,0.94317925,0.050506018,0.88333257415397
2021.844407837869,0.9347426,0.05022855,0.8833384791920371
2021.879584558344,0.8992329,0.049362306,0.8833456126768962
2021.9147612788192,0.9495861,0.05027556,0.8833569957714096
2021.9499379992942,0.8776612,0.04903734,0.8833720842045681
2021.9851147197694,0.92746794,0.04980117,0.8833900354579795
2022.0202914402446,0.9912577,0.051495563,0.8834110408021729
2022.0554681607196,0.9663292,0.05109149,0.8834346491703546
2022.0906448811947,0.9185413,0.049089763,0.8834591094966879
2022.1258216016697,0.95962536,0.05007095,0.8834816421240627
2022.160998322145,0.9059209,0.050207376,0.8835000106550026
2022.1961750426199,0.8933059,0.049438726,0.883513311184711
2022.231351763095,0.93364394,0.049841505,0.8835230777576293
2022.26652848357,0.96955097,0.051604547,0.8835307306427087
2022.3017052040452,0.8853635,0.0485913,0.8835379525388307
2022.3368819245202,0.9326109,0.04999763,0.8835463574916999
2022.3720586449954,0.99827814,0.05159711,0.8835564064360261
2022.4072353654703,0.9304173,0.050189193,0.8835678765847021
2022.4424120859455,0.98401433,0.05135984,0.8835806005707073
2022.4775888064205,0.9376675,0.050412048,0.8835940600533924
2022.5127655268957,0.91821194,0.0505162,0.8836075677786956
2022.5479422473707,0.8866673,0.04880684,0.8836208475660536
2022.5831189678458,0.91885465,0.05003449,0.8836344638032915
2022.6182956883208,0.95783836,0.051196292,0.8836485402814926
2022.653472408796,1.0233823,0.051946077,0.8836623489312964
2022.6886491292712,0.9758003,0.051612984,0.8836748592315502
2022.7238258497462,0.99721986,0.0513497,0.8836858915750146
2022.7590025702214,0.86835885,0.04871459,0.8836961070714923
2022.7941792906963,0.87853175,0.04841192,0.883705832454875
2022.8293560111715,0.90115833,0.04953845,0.8837152435958463
2022.8645327316465,0.9239934,0.049696915,0.8837246493786586
2022.8997094521217,0.8980117,0.04918414,0.8837339362129124
2022.9348861725966,0.95017576,0.049884934,0.8837430613341001
2022.9700628930718,0.98350126,0.051480785,0.883751989552456
2023.0052396135468,0.9376979,0.050469838,0.8837603091208742
2023.040416334022,0.87708896,0.049045593,0.8837678819476504
2023.075593054497,0.9792273,0.05163232,0.8837742521076417
2023.1107697749721,0.98054135,0.050907325,0.8837803799772053
2023.145946495447,0.9812397,0.051308714,0.8837866392504854
2023.1811232159223,1.0196846,0.05224397,0.883793738019526
2023.2162999363973,0.93475825,0.050085437,0.8838016433077822
2023.2514766568725,0.8923264,0.048874695,0.8838099504123301
2023.2866533773474,0.971757,0.05054259,0.8838186897800844
2023.3218300978226,0.9899439,0.05198244,0.8838278185591995
2023.3570068182976,0.9744261,0.05138812,0.8838372168044798
2023.3921835387728,0.8851537,0.048495594,0.8838468720849273
2023.427360259248,0.9046298,0.04960596,0.8838567479824994
2023.462536979723,0.9055187,0.049758546,0.8838665872801899
2023.4977137001981,0.9273072,0.050438154,0.8838762078105603
2023.532890420673,1.0069169,0.052048944,0.8838856082446268
2023.5680671411483,1.0552003,0.05302836,0.8838956532192652
2023.6032438616232,1.0020179,0.051878035,0.8839063567667602
2023.6384205820984,0.93152606,0.050306015,0.8839172696657223
2023.6735973025734,0.98836315,0.05196788,0.8839280452023608
2023.7087740230486,0.9745863,0.05123719,0.8839381649173043
2023.7439507435236,0.9618313,0.0509604,0.8839466959912791
2023.7791274639987,0.9081573,0.04959515,0.8839513294524611
2023.8143041844737,0.9881905,0.05117436,0.8839487243613854
2023.849480904949,0.9721364,0.051120486,0.8839366985994668
2023.8846576254239,0.93620306,0.050244853,0.8839134621343074
2023.919834345899,0.9277593,0.049156766,0.8838780098939509
2023.955011066374,0.90617454,0.04971719,0.8838314161094964
2023.9901877868492,0.89747953,0.050048288,0.8837782282653098
2024.0253645073242,0.9066076,0.049083605,0.8837255761472339
2024.0605412277994,0.9790901,0.05145674,0.8836784065050154
2024.0957179482743,0.9756704,0.050944548,0.8836374417558669
2024.1308946687495,0.9234034,0.049626235,0.8836015227129406
2024.1660713892247,0.9350757,0.050302923,0.8835692245808519
2024.2012481096997,0.87018156,0.049009982,0.8835385703032591
2024.2364248301749,0.86177856,0.04841666,0.883508178021342
2024.2716015506498,0.94758195,0.0502452,0.88347720305059
2024.306778271125,0.91044176,0.049696833,0.8834464576982265
2024.3419549916,0.91448367,0.049618665,0.8834174343699528
2024.3771317120752,0.96331596,0.05045225,0.8833915907485829
2024.4123084325502,0.9507095,0.05092613,0.8833695021531991
2024.4474851530254,0.9902441,0.05246072,0.8833507868815222
2024.4826618735003,0.9747816,0.05056619,0.8833350435211541
2024.5178385939755,0.9786045,0.0517553,0.8833223760105969
2024.5530153144505,0.95776266,0.050904077,0.8833121017447919
2024.5881920349257,0.972907,0.050960544,0.8833031459089501
2024.6233687554006,0.99049085,0.051199332,0.883295143686583
2024.6585454758758,0.9339208,0.05058154,0.8832889361418302
2024.6937221963508,0.95566523,0.05069085,0.883284675063907
2024.728898916826,0.8915159,0.04820112,0.8832823236402679
2024.764075637301,0.8911178,0.04938719,0.8832832148476489
2024.7992523577761,0.919473,0.049912874,0.8832872926932249
2024.834429078251,0.89038926,0.04954241,0.8832939682630867
2024.8696057987263,0.97468716,0.051883116,0.8833030821923172
2024.9047825192015,0.89007056,0.04854831,0.8833140602844602
2024.9399592396765,0.92370373,0.049397748,0.8833267615174717
2024.9751359601516,0.89663047,0.049621083,0.8833409050052757
2025.0103126806266,0.92123604,0.050124966,0.883356589034812
2025.0454894011018,0.94468176,0.050349895,0.8833733753027811
2025.0806661215768,0.9785948,0.05169897,0.8833913426311972
2025.115842842052,0.9522483,0.04989837,0.8834110585057573
2025.151019562527,0.9073354,0.05012556,0.8834321851416052
2025.1861962830021,0.89007336,0.048979446,0.8834544336917337
2025.221373003477,0.9459437,0.05027237,0.8834776524723869
2025.2565497239523,0.9087832,0.050349887,0.8835018836072651
2025.2917264444272,0.90467244,0.04934479,0.8835277017550803
2025.3269031649024,0.91777796,0.049990866,0.8835550856866055
2025.3620798853774,0.8830588,0.0492328,0.8835849987223298
2025.3972566058526,0.9204862,0.049647484,0.8836175769004149
2025.4324333263276,0.8947254,0.049723513,0.883651455585727
2025.4676100468027,0.9547952,0.05081172,0.8836853643677742
2025.5027867672777,0.90566725,0.04960244,0.8837190135472066
2025.537963487753,0.8514452,0.04812083,0.8837533344141132
2025.573140208228,0.8618988,0.048495296,0.8837903418195829
2025.608316928703,0.93827355,0.04998301,0.883831723278889
2025.6434936491783,0.90641177,0.04887803,0.8838772264570874
2025.6786703696532,0.8947509,0.049261473,0.883926092625301
2025.7138470901284,0.86130565,0.04829546,0.8839787521472797
2025.7490238106034,0.9587501,0.05100751,0.8840358955362948
2025.7842005310786,0.8389795,0.048426878,0.8840983313849042
2025.8193772515535,0.8711604,0.048449773,0.8841654130716079
2025.8545539720287,0.9498678,0.050540414,0.8842350734994375
2025.8897306925037,0.90651476,0.04955715,0.8843040040318169
2025.9249074129789,0.9061346,0.049438667,0.8843688020302549
2025.9600841334538,0.9328893,0.049978167,0.884425182968501
2025.995260853929,0.86410433,0.048365038,0.884468669145889
2026.030437574404,0.77484214,0.04609278,0.8844975042130933
2026.0656142948792,0.7407309,0.045566056,0.8845160229268003
2026.1007910153542,0.6924807,0.044035733,0.8845291427617972
2026.1359677358294,0.63689667,0.04282903,0.8845410409488901
2026.1711444563043,0.5721238,0.04067701,0.8845533988069217
2026.2063211767795,0.5155324,0.038625225,0.8845670130933277
2026.2414978972547,0.5497236,0.040086567,0.8845816543896803
2026.2766746177297,0.6289643,0.041499455,0.8845959817793865
2026.3118513382049,0.70525646,0.044145923,0.8846085745916188
2026.3470280586798,0.8242827,0.048744973,0.8846190989643201
2026.382204779155,0.8067269,0.047673564,0.8846291687537753
2026.41738149963,0.7969732,0.04618554,0.8846408003976823
2026.4525582201052,0.76303643,0.046008866,0.8846542538064653
2026.4877349405801,0.75918615,0.045933284,0.8846695885093365
2026.5229116610553,0.7538838,0.04527179,0.8846866480964748
2026.5580883815303,0.8508464,0.048155874,0.8847060758185411
2026.5932651020055,0.7825134,0.04588039,0.8847274859895891
2026.6284418224805,0.8403629,0.04701023,0.884748649994409
2026.6636185429556,0.86704206,0.04920395,0.884767000955032
2026.6987952634306,0.83318204,0.04804218,0.8847824000332929
2026.7339719839058,0.85703135,0.04840975,0.8847950846238245
2026.7691487043808,0.8428734,0.04828673,0.8848058169972924
2026.804325424856,0.89865553,0.04881405,0.88481583904491
2026.839502145331,0.9188106,0.050123516,0.8848254015641995
2026.8746788658061,0.8611047,0.048155397,0.8848346568737319
2026.909855586281,0.83713406,0.047952395,0.8848442216626348
2026.9450323067563,0.8586954,0.048783913,0.8848543725515365
2026.9802090272315,0.8949794,0.048659023,0.8848649192393205
2027.0153857477064,0.8917283,0.04939592,0.8848757048053876
2027.0505624681816,0.84556895,0.04849999,0.8848868921550483
2027.0857391886566,0.8456088,0.048306555,0.8848976016836112
2027.1209159091318,0.86823684,0.049142867,0.8849078458528203
2027.1560926296067,0.8925826,0.0488304,0.8849182065252014
2027.191269350082,0.90689653,0.049374614,0.8849294536710115
2027.226446070557,0.8943709,0.049149487,0.8849412230612752
2027.261622791032,0.96756935,0.05134216,0.8849526969157487
2027.296799511507,0.922229,0.050258085,0.8849610371384403
2027.3319762319823,0.91991854,0.049924005,0.8849549850126358
2027.3671529524572,0.87852263,0.048371077,0.8849072432322227
2027.4023296729324,0.8564254,0.048081394,0.8847910193411905
2027.4375063934074,0.9032269,0.048886485,0.8846002775570266
2027.4726831138826,0.8791051,0.0489907,0.8843751410368585
2027.5078598343575,0.83400005,0.047892693,0.8841576283084773
2027.5430365548327,0.8501894,0.04823238,0.8839680439579006
2027.5782132753077,0.8957394,0.049499378,0.8838040757098063
2027.6133899957829,0.8595166,0.04826079,0.8836605551582659
2027.6485667162578,0.8601136,0.04867199,0.8835322746782626
2027.683743436733,0.7958681,0.046802398,0.8834161901200519
2027.7189201572082,0.8192487,0.046997406,0.8833095301607218
2027.7540968776832,0.8290408,0.04750328,0.883210950539986
2027.7892735981584,0.80255795,0.04619736,0.8831208986806445
2027.8244503186334,0.71922714,0.044891253,0.8830391484731281
2027.8596270391085,0.67195183,0.043423537,0.8829657170171457
2027.8948037595835,0.50545543,0.038131993,0.8828996140668759
2027.9299804800587,0.40614408,0.035309363,0.8828402907561954
2027.9651572005337,0.38696375,0.03416761,0.8827877419435982
2028.0003339210089,0.43686008,0.036448948,0.8827413642553537
2028.0355106414838,0.41737875,0.03576825,0.8827007428107237
2028.070687361959,0.48564792,0.037770107,0.882664672497438
2028.105864082434,0.6252897,0.041999266,0.8826301580056277
2028.1410408029092,0.7635674,0.046272222,0.8825904322314098
2028.1762175233841,0.7019458,0.044658028,0.8825404662803534
2028.2113942438593,0.6949157,0.04340178,0.8824816862235533
2028.2465709643343,0.6970378,0.04380309,0.8824231254558637
2028.2817476848095,0.66082066,0.04332836,0.882372253645746
2028.3169244052845,0.62494224,0.04208148,0.8823324675899344
2028.3521011257596,0.6708703,0.04346456,0.882302446779326
2028.3872778462346,0.72243243,0.044731945,0.8822797709493385
2028.4224545667098,0.77172023,0.04603287,0.8822632337680456
2028.457631287185,0.8487979,0.048367783,0.8822534223730275
2028.49280800766,0.9059623,0.04972252,0.8822510327524735
2028.5279847281352,0.8591503,0.048303913,0.882256126449433
2028.5631614486101,0.8340893,0.04782539,0.8822690163882055
2028.5983381690853,0.85376227,0.048288107,0.882290112698094
2028.6335148895603,0.90373147,0.04938922,0.8823196569280622
2028.6686916100355,0.93041533,0.04960527,0.8823574653608832
2028.7038683305104,0.8476051,0.047896843,0.8824016727093785
2028.7390450509856,0.8641652,0.04915468,0.8824514566187838
2028.7742217714606,0.88317084,0.049619436,0.8825070700802548
2028.8093984919358,0.8921238,0.04940359,0.88256846240343
2028.8445752124107,0.7914464,0.04662234,0.8826353164667509
2028.879751932886,0.82087874,0.046395965,0.8827068058025206
2028.914928653361,0.9148493,0.049755905,0.8827820980724717
2028.950105373836,0.91934454,0.05073759,0.8828622806423687
2028.985282094311,0.80095327,0.04702604,0.8829477662485617
2029.0204588147863,0.8270131,0.051784687,0.8830381766395667
2029.0556355352612,0.8368125,0.055178437,0.8831316895257869
2029.0908122557364,0.8580144,0.056078725,0.8832162085622279
2029.1259889762116,0.8895371,0.05730172,0.8832351059087249
2029.1611656966866,0.91864324,0.05791421,0.8830254282780018
2029.1963424171618,0.94319206,0.05907866,0.882259682277647
2029.2315191376367,0.9284658,0.05334241,0.8807602759646571
2029.266695858112,0.84502876,0.048095915,0.8785769848814562
2029.3018725785869,0.9014098,0.049089063,0.8759647336494312
2029.337049299062,0.897404,0.049360014,0.8733178945426981
2029.372226019537,0.88170373,0.04904569,0.8709462193003601
2029.4074027400122,0.8234284,0.047222495,0.868911598568929
2029.4425794604872,0.92208284,0.050214663,0.8671049066638494
2029.4777561809624,0.9508311,0.050360918,0.8654273518876682
2029.5129329014374,0.8923953,0.049322136,0.8638171605421977
2029.5481096219125,0.8847728,0.049205657,0.8622931439925916
2029.5832863423875,0.8785777,0.048819833,0.8608555144828417
2029.6184630628627,0.8456698,0.047563758,0.8595232546476116
2029.6536397833377,0.89308923,0.049211312,0.8582844493490249
2029.6888165038129,0.95402193,0.05093042,0.8571402094090557
2029.7239932242878,0.89749,0.048990957,0.856082116474332
2029.759169944763,0.9117854,0.050332963,0.8551075857454238
2029.7943466652382,0.924291,0.049732793,0.8542086388777423
2029.8295233857132,0.8944415,0.049446505,0.8533890459367899
2029.8647001061884,0.9182391,0.050086774,0.8526397743970576
2029.8998768266633,0.9034386,0.049156778,0.8519692133682333
2029.9350535471385,0.9367047,0.051008537,0.8513690164456339
2029.9702302676135,0.8793704,0.049086228,0.8508400466823225
2030.0054069880887,0.8778475,0.04898609,0.8503831066748588
2030.0405837085636,0.9435934,0.050231565,0.8499951699197845
2030.0757604290388,0.8360903,0.047857095,0.8496811688218008
2030.1109371495138,0.8538804,0.047466576,0.8494363494106226
2030.146113869989,0.8530542,0.047778163,0.8492646505862718
2030.181290590464,0.88706315,0.04921462,0.8491599712021519
2030.2164673109392,0.8910945,0.04937507,0.849112727290221
2030.2516440314141,0.89395434,0.049924284,0.8491175730145744
2030.2868207518893,0.87791884,0.049021915,0.8491719620224427
2030.3219974723643,0.8914876,0.04931675,0.8492835349911885
2030.3571741928395,0.84420824,0.048276886,0.8494571329430707
2030.3923509133144,0.85111356,0.04879874,0.8496952013391038
2030.4275276337896,0.9041933,0.049412355,0.850000564686665
2030.4627043542646,0.88969254,0.048808645,0.8503711197952675
2030.4978810747398,0.84485805,0.04819421,0.8508070650293607
2030.533057795215,0.83260477,0.04832846,0.8513096150615018
2030.56823451569,0.8737273,0.04902966,0.85187927524947
2030.6034112361651,0.8842212,0.048967626,0.852517596592655
2030.63858795664,0.890028,0.049287364,0.8532239276696193
2030.6737646771153,0.8238749,0.04734566,0.8540046630619731
2030.7089413975903,0.90147436,0.049336758,0.8548550418212715
2030.7441181180654,0.9458521,0.050875314,0.8557821199948326
2030.7792948385404,0.8493503,0.04805601,0.8567851333497697
2030.8144715590156,0.9360427,0.050149776,0.8578656308343465
2030.8496482794906,0.85956943,0.050226156,0.8590336909474141
2030.8848249999658,0.87202996,0.05725166,0.8602866318783842
2030.9200017204407,0.85102063,0.05677037,0.8616291195710137
2030.955178440916,0.8975178,0.05823867,0.86307145660289
2030.9903551613909,0.8619335,0.056099173,0.8646237116299222
2031.025531881866,0.828402,0.05301937,0.8662935810915788
2031.060708602341,0.9001247,0.049196854,0.868101063503822
2031.0958853228162,0.9117628,0.048811324,0.8700837402334591
2031.1310620432912,0.83367664,0.047505353,0.872286607554746
2031.1662387637664,0.86182827,0.049487863,0.8747764019237224
2031.2014154842414,0.91493833,0.05048073,0.8775725335195961
2031.2365922047165,0.85877013,0.04886558,0.8804540515111396
2031.2717689251917,0.8935593,0.04894505,0.8830230412820753
2031.3069456456667,0.8998002,0.04885087,0.8849587366940774
2031.342122366142,0.8836342,0.04893902,0.886154854595959
2031.3772990866169,0.8889023,0.049032085,0.8866778489410154
2031.412475807092,0.90214336,0.049524095,0.8868479119417283
2031.447652527567,0.8363423,0.048158083,0.8868941445036223
2031.4828292480422,0.8908475,0.049075793,0.8869135362440134
2031.5180059685172,0.9098723,0.050444104,0.8869276284087274
2031.5531826889924,0.93431395,0.05016257,0.8869401068726419
2031.5883594094673,0.95414984,0.051135175,0.8869520597567577
2031.6235361299425,0.8852613,0.049669135,0.8869638009572476
2031.6587128504175,0.9168035,0.04945864,0.8869754544878025
2031.6938895708927,0.9514473,0.05094039,0.8869871025821472
2031.7290662913676,0.9597799,0.050931036,0.8869990769534942
2031.7642430118428,0.9307825,0.050304793,0.8870112678461646
2031.7994197323178,0.9306323,0.050257493,0.887023545596321
2031.834596452793,0.91194654,0.050207745,0.8870352818426506
2031.869773173268,0.9238233,0.04982782,0.8870453543220385
2031.9049498937432,0.9371937,0.050631184,0.8870517012464099
2031.9401266142181,0.9422955,0.050310023,0.8870528614842143
2031.9753033346933,0.93936074,0.05017943,0.8870484798854539
2032.0104800551685,0.92858404,0.050281562,0.8870410293216575
2032.0456567756435,0.9194007,0.050130006,0.8870332905431423
2032.0808334961187,0.9275804,0.0504445,0.8870269124122332
2032.1160102165936,0.9456993,0.050332457,0.8870223837613592
2032.1511869370688,0.8708442,0.048984352,0.8870195109029693
2032.1863636575438,0.88426965,0.049381513,0.8870181963328388
2032.221540378019,0.86100525,0.048860665,0.8870182232422565
2032.256717098494,0.92980796,0.05073287,0.887019803972825
2032.2918938189691,0.92806345,0.050340522,0.8870230022791559
2032.327070539444,0.87426275,0.049514033,0.8870277741233248
2032.3622472599193,0.9183447,0.04943657,0.8870337700548826
2032.3974239803943,0.9505319,0.050310016,0.8870405657939009
2032.4326007008694,0.9982961,0.052967686,0.8870478549511533
2032.4677774213444,0.9325304,0.05010207,0.8870556984615787
2032.5029541418196,0.9028853,0.049815197,0.8870647605810045
2032.5381308622946,0.9168764,0.052814,0.8870755491681319
2032.5733075827698,1.014808,0.061162923,0.8870882735507851
2032.6084843032447,0.9595562,0.059760515,0.887102452047183
2032.64366102372,0.88873273,0.05751135,0.8871177077428084
2032.678837744195,0.91349727,0.057657305,0.8871337217230058
2032.71401446467,0.9356007,0.055148534,0.88715080368435
2032.7491911851453,0.94723403,0.05085777,0.8871699311246177
2032.7843679056202,0.89409566,0.049343042,0.8871923432741097
2032.8195446260954,0.87668395,0.048813995,0.8872190815259828
2032.8547213465704,0.930835,0.050501693,0.8872512808066026
2032.8898980670456,0.9184844,0.050283838,0.8872892127877283
2032.9250747875205,0.8487464,0.048314404,0.8873324514538291
2032.9602515079957,0.9390363,0.050195713,0.8873797698716548
2032.9954282284707,0.8892976,0.04950747,0.8874294525182718
2033.030604948946,0.929831,0.050389323,0.8874797808628304
2033.0657816694209,0.940115,0.050776385,0.8875293797088448
2033.100958389896,0.84606844,0.048490144,0.887577401776879
2033.136135110371,0.8634598,0.048740953,0.8876233947814361
2033.1713118308462,0.8877998,0.049097713,0.8876677562145159
2033.2064885513212,0.949227,0.05096593,0.8877102906017306
2033.2416652717964,0.96390575,0.050976638,0.8877511127019231
2033.2768419922713,0.8891293,0.049296647,0.8877895749354173
2033.3120187127465,0.97246933,0.05147431,0.8878255679774616
2033.3471954332217,0.9192671,0.050339438,0.887859049346322
2033.3823721536967,0.91706204,0.049334247,0.8878902827866388
2033.4175488741719,0.9549131,0.051501494,0.8879197948891783
2033.4527255946468,0.9209591,0.05036862,0.8879482764253196
2033.487902315122,0.96742934,0.050946683,0.8879763874506292
2033.523079035597,0.91492265,0.050629858,0.8880047455917719
2033.5582557560722,0.9122676,0.05006814,0.8880337305249792
2033.5934324765472,0.89841163,0.04942988,0.8880634678566219
2033.6286091970223,0.92921335,0.050165303,0.8880940743405674
2033.6637859174973,0.9203933,0.050044462,0.8881257769761521
2033.6989626379725,0.89412063,0.049137186,0.8881584573138843
2033.7341393584475,0.88248086,0.049402755,0.8881921450102404
2033.7693160789227,0.87655807,0.049365547,0.8882267396328042
2033.8044927993976,0.8825092,0.04895459,0.8882623963600499
2033.8396695198728,0.901613,0.049767878,0.8882991495544064
2033.8748462403478,0.98803186,0.05155211,0.8883372070906277
2033.910022960823,0.91444314,0.049616344,0.8883767450238953
2033.945199681298,0.89353937,0.04938017,0.8884166069037293
2033.9803764017731,0.9136197,0.05049495,0.8884543622803438
2034.015553122248,0.8928344,0.049545906,0.8884871039041018
2034.0507298427233,0.91986114,0.04994946,0.888513685502613
2034.0859065631985,0.7970909,0.04710671,0.888535295070886
2034.1210832836734,0.83762753,0.04769048,0.8885537821645412
2034.1562600041486,0.91783166,0.049613435,0.8885701669090912
