wave,flux,err,best_fit_spec
1341.0121210031962,1.0576717,0.14369525,1.0825453049967997
1341.0220910370215,1.244238,0.15449797,1.0801628142817423
1341.0320610708472,0.76204413,0.12440297,1.0778227345984817
1341.0420311046726,0.870934,0.13187818,1.0756034980565783
1341.052001138498,0.9798448,0.13890654,1.0735655056665245
1341.0619711723234,1.1042714,0.1464752,1.071751268201
1341.071941206149,0.9175426,0.13493255,1.0701900094334986
1341.0819112399745,0.9020677,0.13393159,1.0689143448238654
1341.0918812737998,1.1664734,0.15010011,1.0679591036054872
1341.1018513076256,1.0109444,0.14084151,1.0673342776798913
1341.1118213414509,0.97968024,0.13889875,1.0670688814011786
1341.1217913752762,1.057525,0.14369112,1.0671896735533979
1341.1317614091017,1.2442713,0.15451436,1.067714823356727
1341.1417314429273,1.0263597,0.14179304,1.0686475909801305
1341.1517014767528,1.0107746,0.140833,1.0699705952508645
1341.1616715105781,1.2130888,0.15276363,1.071641658828871
1341.1716415444037,1.1974761,0.15187731,1.0736024285009755
1341.1816115782292,1.2286241,0.15363628,1.0757412396515154
1341.1915816120545,1.1819685,0.15099749,1.077935856976068
1341.2015516458803,1.0731137,0.14462155,1.0800710938199642
1341.2115216797056,1.3687142,0.16127235,1.0820404537240733
1341.221491713531,1.0107955,0.14083716,1.0837595906146122
1341.2314617473564,1.1819,0.15099059,1.0851766478832963
1341.241431781182,0.90183127,0.13392828,1.0862739214046568
1341.2514018150075,1.3529547,0.16044238,1.0870637240533596
1341.2613718488328,1.1662575,0.15010019,1.087561750363651
1341.2713418826586,1.2284822,0.15363269,1.0878333305481573
1341.281311916484,1.1973547,0.15187642,1.0879237592017437
1341.2912819503092,0.91735303,0.13493676,1.0878673308032765
1341.3012519841348,1.2129984,0.15276693,1.0876919143773043
1341.3112220179603,1.0573497,0.14368533,1.0874229262691233
1341.3211920517858,1.1195805,0.14738962,1.0870872472824498
1341.3311620856111,1.1040127,0.14647241,1.0867153157412281
1341.3411321194367,1.1040624,0.14647852,1.0863411240502823
1341.3511021532622,1.0573418,0.14368528,1.086005171692924
1341.3610721870875,1.0262135,0.14179139,1.085739588821105
1341.3710422209133,1.0107176,0.14084232,1.0855714225980393
1341.3810122547386,1.0884467,0.1455499,1.0855196927188029
1341.390982288564,0.91732395,0.13493527,1.0855948136671412
1341.4009523223895,1.0417337,0.14274864,1.0857989408872606
1341.410922356215,0.94832647,0.1369319,1.086126597663277
1341.4208923900405,0.91727847,0.1349419,1.086566033452655
1341.4308624238658,1.1815406,0.15098539,1.0871029454734435
1341.4408324576916,0.83940834,0.12979475,1.0877168569269748
1341.450802491517,1.1971202,0.15187442,1.088379330534853
1341.4607725253422,1.0259709,0.14178634,1.0890674620360954
1341.4707425591678,1.1349145,0.14829822,1.089759097970323
1341.4807125929933,0.9949598,0.13987845,1.0904334775128253
1341.4906826268189,0.80833495,0.12766376,1.0910714193721736
1341.5006526606442,0.91723585,0.13493825,1.0916550909898142
1341.5106226944697,0.8861454,0.13290903,1.092167745222854
1341.5205927282952,0.9638937,0.13792294,1.0925894062296568
1341.5305627621206,1.0105433,0.14083573,1.0929091379494182
1341.540532795946,1.1816221,0.1509868,1.0931260770062239
1341.5505028297716,1.057203,0.14368418,1.093242730583287
1341.560472863597,0.97947264,0.13890597,1.0932684802636519
1341.5704428974225,1.0260508,0.14178748,1.0932180754296723
1341.580412931248,1.0572232,0.1436873,1.0931098010295939
1341.5903829650736,1.243843,0.1544975,1.0929636347489398
1341.6003529988989,1.1348943,0.1482882,1.0927986211740686
1341.6103230327244,0.96386456,0.13792133,1.0926310865490931
1341.62029306655,1.1349579,0.14829604,1.0924723691287102
1341.6302631003753,0.8860787,0.132903,1.0923257041862404
1341.6402331342008,1.1193718,0.14738317,1.0921861966693378
1341.6502031680263,1.0415915,0.1427371,1.092039133455451
1341.6601732018519,1.2282584,0.15362673,1.091858557100271
1341.6701432356772,1.1038061,0.14646657,1.0916083239585097
1341.6801132695027,1.3060235,0.15791865,1.0912451646304029
1341.6900833033283,1.197174,0.15187564,1.0907231336916925
1341.7000533371536,1.1038654,0.14647429,1.0899817989206344
1341.7100233709791,1.1971283,0.15187092,1.089016155822506
1341.7199934048047,1.010454,0.14082907,1.0878285927549833
1341.72996343863,0.96382755,0.13791941,1.0864457258498117
1341.7399334724555,1.0104957,0.14083467,1.0849164662028838
1341.749903506281,1.0260068,0.14178622,1.0833045969864739
1341.7598735401066,1.1504648,0.14919724,1.0816783516106514
1341.769843573932,1.166033,0.15009654,1.0800999222241732
1341.7798136077572,1.0571239,0.14367987,1.0786211561940313
1341.789783641583,0.9793291,0.13889325,1.0772851525584968
1341.7997536754083,1.0570881,0.14367604,1.0761042456047525
1341.8097237092338,0.94811124,0.13692532,1.0750923404884865
1341.8196937430594,0.9170732,0.13493636,1.0742627098934332
1341.829663776885,1.025897,0.14178577,1.073631880413294
1341.8396338107102,0.93248034,0.13593286,1.0732209201774612
1341.8496038445357,1.0569091,0.14367762,1.0730539983309069
1341.8595738783613,1.1191406,0.14738253,1.0731549217290641
1341.8695439121866,0.93247294,0.13593262,1.0735549772961042
1341.8795139460121,0.9946656,0.13986242,1.0742662286185236
1341.8894839798377,1.1190999,0.1473784,1.0752633205505966
1341.899454013663,1.2123692,0.15274058,1.0765164015957054
1341.9094240474885,1.3056638,0.15790464,1.0779738232741953
1341.919394081314,1.3212202,0.15874831,1.0795641020632842
1341.9293641151396,1.1813196,0.15098202,1.0812036407730903
1341.939334148965,1.0879806,0.14553988,1.0828070280100692
1341.9493041827902,1.2123706,0.1527419,1.0842979002829627
1341.959274216616,1.2123619,0.15274115,1.085608442619066
1341.9692442504413,1.13463,0.14828716,1.0867146676899413
1341.9792142842668,1.1501837,0.14919087,1.0876256033126384
1341.9891843180924,0.96351486,0.13790897,1.0883621247270194
1341.9991543519177,1.0724245,0.14461207,1.0889505698269626
1342.0091243857432,1.227904,0.15361547,1.0894109616313823
1342.0190944195685,0.99460196,0.13986911,1.089749617364881
1342.0290644533943,0.94793373,0.13693108,1.0899564906514414
1342.0390344872196,1.0878037,0.14553201,1.0900071198257624
1342.0490045210452,1.3055404,0.15790442,1.0898530242719868
1342.0589745548707,1.0877186,0.14553322,1.0894755144532144
1342.068944588696,0.9789013,0.13889192,1.0888593010163623
1342.0789146225216,1.0099661,0.14082226,1.0879964116768126
1342.088884656347,1.1187985,0.14736912,1.0868892743371168
1342.0988546901726,0.83889157,0.1297772,1.0855516099635434
1342.108824723998,1.1811116,0.15097283,1.0840093738864698
1342.1187947578233,0.9011588,0.13390851,1.0823007591592337
1342.128764791649,0.978922,0.1388959,1.0804739126762348
1342.1387348254743,0.88554204,0.13289225,1.0785843274879319
1342.1487048592999,1.1654009,0.15007459,1.0767002909050802
1342.1586748931254,1.2121915,0.15274712,1.0748770356577657
1342.1686449269507,0.9943826,0.13985667,1.0731630303356139
1342.1786149607763,1.2120913,0.15273629,1.07159992922749
1342.1885849946016,1.1964808,0.15184993,1.0702255953896307
1342.1985550284273,0.94773984,0.13692197,1.0690771169842166
1342.2085250622526,1.009917,0.14081922,1.0681923354798086
1342.218495096078,1.0566623,0.14366741,1.0676159189292342
1342.2284651299037,1.0567069,0.14367303,1.0674015041913554
1342.238435163729,0.9167666,0.13491824,1.0675474846293889
1342.2484051975546,1.0411724,0.14272219,1.0680581398717701
1342.2583752313801,1.2123306,0.15274453,1.068918540591348
1342.2683452652057,0.97902334,0.13888894,1.070095003382483
1342.278315299031,1.0411214,0.14271668,1.0715400920624072
1342.2882853328563,0.99452,0.13985382,1.0731979629738593
1342.298255366682,1.1344169,0.14826995,1.0750072151174848
1342.3082254005074,0.96341527,0.13790385,1.0769039667353297
1342.318195434333,0.9789457,0.13888037,1.0788161434483738
1342.3281654681584,1.0100237,0.14081262,1.0806790423285395
1342.3381355019837,1.041159,0.14272267,1.0824412336066034
1342.3481055358093,0.96329427,0.13790104,1.0840632736080325
1342.3580755696346,1.087643,0.1455203,1.085519647120149
1342.3680456034604,1.0410764,0.14272442,1.0867992773596993
1342.3780156372857,1.0876783,0.14552496,1.0879031312980543
1342.387985671111,1.0565292,0.1436663,1.0888394004948614
1342.3979557049367,1.0564628,0.1436585,1.0896108193492622
1342.407925738762,0.8854228,0.13288288,1.090231448725132
1342.4178957725876,1.0408115,0.14271559,1.0907184118348283
1342.427865806413,0.7765791,0.12548077,1.091084972715429
1342.4378358402387,1.1963105,0.15184674,1.091348020969143
1342.447805874064,1.2118108,0.1527212,1.0915282340872376
1342.4577759078893,1.134145,0.14827392,1.0916484588267679
1342.467745941715,0.94753176,0.13691342,1.091731099885163
1342.4777159755404,0.8076025,0.12764883,1.0917959213634527
1342.487686009366,1.2895871,0.15704267,1.0918589436789041
1342.4976560431915,1.1185768,0.14736332,1.0919316029351682
1342.5076260770168,1.0408318,0.14272015,1.0920200676749332
1342.5175961108423,1.1186191,0.14736873,1.0921269462625394
1342.5275661446676,1.0096465,0.14080453,1.0922516169837246
1342.5375361784934,1.2274035,0.15360235,1.09239067784394
1342.5475062123187,1.071885,0.14459299,1.0925383568579206
1342.557476246144,0.96304214,0.13789715,1.0926871001410505
1342.5674462799698,0.93197817,0.13592058,1.0928284313375014
1342.577416313795,1.2117876,0.15272158,1.092952113402199
1342.5873863476206,1.056351,0.14366047,1.0930520967180704
1342.597356381446,1.040771,0.14271483,1.0931242063285254
1342.6073264152715,0.978516,0.13886759,1.093166552066414
1342.617296449097,1.0251566,0.14175814,1.093179565098628
1342.6272664829223,1.2895386,0.1570406,1.0931656057030883
1342.637236516748,0.9474216,0.13690333,1.0931284117644662
1342.6472065505734,1.0097351,0.14081828,1.0930725916755275
1342.657176584399,0.9474401,0.13690613,1.0930031709307415
1342.6671466182243,0.99403936,0.13983694,1.0929250917653839
1342.6771166520498,1.0252203,0.14176735,1.092843893921194
1342.6870866858753,0.9784251,0.13886952,1.092762505843037
1342.6970567197006,0.85403705,0.13080879,1.0926813077838877
1342.7070267535264,1.1960684,0.15183587,1.0925967038803857
1342.7169967873517,1.0405785,0.14270529,1.092498619627999
1342.726966821177,1.0250514,0.14175902,1.0923668200841057
1342.7369368550028,0.9628475,0.13788828,1.0921661863554675
1342.746906888828,1.3048254,0.1578726,1.0918360359765409
1342.7568769226536,1.1182936,0.14734681,1.0912741943848419
1342.766846956479,0.76076645,0.124378935,1.090384948524801
1342.7768169903045,0.962873,0.13789243,1.0890530158511653
1342.78678702413,1.1027186,0.14642872,1.087169120970405
1342.7967570579553,0.93165636,0.13590807,1.0846495833792138
1342.806727091781,0.91613966,0.13489766,1.0814535405677224
1342.8166971256064,1.009409,0.1407932,1.0775959062460163
1342.826667159432,0.9939336,0.13983887,1.0731519615882816
1342.8366371932573,1.2272019,0.15358669,1.0682417952206131
1342.8466072270828,0.96286297,0.13788125,1.0630576475510323
1342.8565772609084,1.0095375,0.14079873,1.0578331025331058
1342.8665472947337,1.0561825,0.14364663,1.0527797901654323
1342.8765173285594,0.9939659,0.13983269,1.0480955635494875
1342.8864873623847,1.009489,0.14079349,1.0439462242391548
1342.89645739621,0.9628155,0.13788797,1.040453242547893
1342.9064274300356,0.97834915,0.13886511,1.0376960739210999
1342.9163974638611,0.80727524,0.1276266,1.035721205568126
1342.9263674976867,0.94725436,0.13690042,1.0345889236787027
1342.936337531512,1.1337626,0.14825107,1.0343021026801071
1342.9463075653375,0.8850212,0.13286665,1.0348178024832049
1342.956277599163,0.9938382,0.13983004,1.0361203756749846
1342.9662476329884,1.1337546,0.1482509,1.0381801750310138
1342.9762176668141,1.133709,0.14824577,1.0409430376245343
1342.9861877006394,1.3046371,0.15785764,1.0443221237820246
1342.9961577344648,1.3357801,0.15954389,1.0481911644641988
1343.0061277682903,1.2114007,0.1526982,1.0523824538025945
1343.0160978021158,1.0560476,0.14363384,1.0566888778754728
1343.0260678359414,1.3047044,0.15785596,1.0608648331513186
1343.0360378697667,1.1026576,0.14641652,1.064697039351074
1343.0460079035925,1.1182572,0.14733857,1.0680069567191168
1343.0559779374178,1.351497,0.16037698,1.0706622929357457
1343.065947971243,1.3825876,0.16202879,1.0725885883672266
1343.0759180050686,1.4136006,0.16365418,1.0737758732361928
1343.0858880388942,1.2426649,0.15444157,1.0742738289951663
1343.0958580727197,1.3203256,0.15869857,1.0741830546515985
1343.105828106545,0.9939368,0.13982312,1.073617400589598
1343.1157981403705,1.3514866,0.16037723,1.072758499329582
1343.125768174196,1.1339681,0.14824757,1.071745989960004
1343.1357382080214,1.1027871,0.1464126,1.0706905039102157
1343.1457082418472,1.0405924,0.14268373,1.0696798970518093
1343.1556782756725,1.087244,0.14549145,1.0687809689565422
1343.1656483094978,0.97844845,0.13884936,1.068043682636685
1343.1756183433233,1.2271336,0.15356648,1.0675061966221346
1343.1855883771489,1.227148,0.15356833,1.0671992277474125
1343.1955584109744,1.1649454,0.1500361,1.067168974191382
1343.2055284447997,1.1339158,0.14824334,1.0674103512508133
1343.2154984786255,0.947376,0.13688785,1.0679187506451904
1343.2254685124508,1.0872368,0.14549221,1.0686743118202378
1343.235438546276,1.0250952,0.14174277,1.069642937939678
1343.2454085801016,1.0871146,0.145489,1.0707838286509503
1343.2553786139272,1.0094477,0.14078577,1.0720554803545503
1343.2653486477527,1.0404547,0.14268091,1.0734191121691283
1343.275318681578,0.9938496,0.13981627,1.0748404135444765
1343.2852887154036,1.0249861,0.14174178,1.0762893958061384
1343.295258749229,1.1026677,0.14641306,1.077736144557382
1343.3052287830544,1.1803696,0.15092635,1.0791584716424896
1343.31519881688,0.9938292,0.13981467,1.0805366029406178
1343.3251688507055,1.1493127,0.14914255,1.0818532999171495
1343.3351388845308,0.77627504,0.12545952,1.0830938302998758
1343.3451089183563,1.1493407,0.14913568,1.0842454956174636
1343.3550789521819,0.9162154,0.13488498,1.0852968028022953
1343.3650489860074,1.0871512,0.14548533,1.0862350873823465
1343.3750190198327,1.1493703,0.14913984,1.0870403021614359
1343.384989053658,1.1648935,0.15002406,1.0877121674652217
1343.3949590874838,1.1027114,0.14639898,1.088245626736031
1343.4049291213091,1.1493977,0.14913316,1.088642917798434
1343.4148991551347,1.0251249,0.14172825,1.0889155923773883
1343.4248691889602,1.22715,0.15355371,1.0890841724774372
1343.4348392227857,1.1961942,0.151805,1.0891734408581617
1343.444809256611,0.85424525,0.13078095,1.0892040284402633
1343.4547792904366,1.0097253,0.14077969,1.0891841698443838
1343.4647493242621,0.8387235,0.12973726,1.089105287652339
1343.4747193580874,1.0251869,0.14172608,1.0889480172586294
1343.484689391913,1.0406932,0.14268179,1.0886671440587894
1343.4946594257385,1.1339073,0.14822789,1.0881793880108879
1343.5046294595638,0.962895,0.1378547,1.0873403332902174
1343.5145994933894,1.1959757,0.15179242,1.0859260935486232
1343.524569527215,1.1493652,0.14912163,1.0836362791418477
1343.5345395610404,1.1650047,0.15002988,1.080122804519252
1343.5445095948658,0.7764516,0.12545083,1.0749722044958958
1343.554479628691,1.0250535,0.14172281,1.0677818049120638
1343.5644496625168,1.0250549,0.14172323,1.0584066179700762
1343.5744196963421,1.1338214,0.14821975,1.0466854163415293
1343.5843897301677,1.1959307,0.15179932,1.0325463619889135
1343.5943597639932,0.947311,0.1368769,1.0160078810585025
1343.6043297978188,0.6830728,0.11868566,0.9971746249126152
1343.614299831644,0.8850412,0.132837,0.9762313505874393
1343.6242698654696,0.822916,0.12867323,0.9534347330766868
1343.6342398992952,0.88503456,0.13283661,0.9290597726803613
1343.6442099331205,0.8539978,0.13077702,0.903525091393517
1343.654179966946,0.8384277,0.12972647,0.8773504114343432
1343.6641500007715,0.7917915,0.12652536,0.8510281183498116
1343.6741200345969,0.82289785,0.12867194,0.8250954575725332
1343.6840900684224,0.9628075,0.13784787,0.800135172256744
1343.694060102248,0.9938953,0.13979779,0.7767723659581551
1343.7040301360735,0.77631915,0.12543604,0.7556661825276906
1343.7140001698988,0.9162348,0.13487236,0.7374938666682888
1343.723970203724,0.9628039,0.13784836,0.7231148246579632
1343.7339402375499,0.79191744,0.12653184,0.7131278741278924
1343.7439102713752,0.9937253,0.13978916,0.7077325220702697
1343.7538803052007,0.7141003,0.12098275,0.7070501903801293
1343.7638503390262,0.5587319,0.10891998,0.7109668178785739
1343.7738203728516,0.6053245,0.11269261,0.7191714419868105
1343.783790406677,0.65194947,0.11633,0.7312078651516749
1343.7937604405024,0.7141547,0.120978296,0.7465346483106837
1343.8037304743282,0.6986513,0.11983953,0.7645839691559592
1343.8137005081535,0.6209585,0.113920964,0.7848890807097546
1343.823670541979,0.6209037,0.1139126,0.8068121760818677
1343.8336405758046,0.77630025,0.12543647,0.8297729338185402
1343.8436106096299,0.71413624,0.120976776,0.8532831768121714
1343.8535806434554,0.8073826,0.1276008,0.8768708713392873
1343.863550677281,0.82287365,0.1286607,0.9000816816239421
1343.8735207111065,0.8539485,0.13076362,0.9224878482584745
1343.8834907449318,0.7296551,0.12210692,0.943700357972834
1343.8934607787571,1.0560346,0.14359789,0.9633775736688629
1343.9034308125829,0.94719195,0.13684581,0.9811082643475062
1343.9134008464082,0.79180187,0.12652005,0.9967344373523475
1343.9233708802337,0.8384227,0.12971984,1.0101961550415144
1343.9333409140593,1.1335673,0.14819859,1.0214751473661723
1343.9433109478846,1.1957554,0.1517775,1.0306513942202988
1343.9532809817101,1.1180557,0.14729345,1.0378981987433986
1343.9632510155354,1.0248712,0.14171016,1.0434591124277
1343.9732210493612,0.88503623,0.1328329,1.0476002941824465
1343.9831910831865,0.97819495,0.13881403,1.0505553435863748
1343.993161117012,0.9938272,0.1397964,1.0524126770236337
1344.0031311508376,1.02477,0.1416987,1.0532474991098921
1344.013101184663,1.0092826,0.14074951,1.0529439034141599
1344.0230712184884,1.1334807,0.14819063,1.0512342552174545
1344.0330412523138,0.9160346,0.134854,1.0477700541982755
1344.0430112861395,0.74510735,0.12321859,1.0421774194276043
1344.0529813199648,1.1180134,0.14729086,1.0341137916893561
1344.0629513537901,1.0247335,0.14169566,1.0233084695926151
1344.072921387616,1.0247798,0.14170158,1.009584918899679
1344.0828914214412,0.8694263,0.13179787,0.9926457432058817
1344.0928614552668,0.7451272,0.123222664,0.9727211282161735
1344.1028314890923,0.91594344,0.13484389,0.9500097207834892
1344.1128015229176,1.1490163,0.14909513,0.9247636900750076
1344.1227715567431,0.82281387,0.12865877,0.8973136934177979
1344.1327415905685,0.7451017,0.123219945,0.8680364631731154
1344.1427116243942,0.8227577,0.12865159,0.8373374889276486
1344.1526816582195,0.9625548,0.13782713,0.8056412455801717
1344.1626516920448,0.85384923,0.13075727,0.7733899981975578
1344.1726217258706,0.7139876,0.12096295,0.7410811296921413
1344.182591759696,0.6362863,0.11510896,0.7092596054530202
1344.1925617935215,0.79172754,0.12651645,0.6784596652981241
1344.2025318273468,0.8538257,0.13075505,0.6492583468537619
1344.2125018611725,0.5586374,0.10890022,0.6222845964142414
1344.2224718949979,0.6673584,0.11749045,0.5982137061412418
1344.2324419288232,0.68292606,0.118665196,0.5777271088939941
1344.242411962649,0.6209007,0.113908,0.561455165149287
1344.2523819964742,0.51210177,0.10496383,0.5499251631933959
1344.2623520302998,0.65190685,0.1163071,0.5439887159512252
1344.272322064125,0.43441236,0.09800965,0.543452100260579
1344.2822920979506,0.49648365,0.10361597,0.5483187670587167
1344.2922621317762,0.4498636,0.09943426,0.5584494079875554
1344.3022321656015,0.5430988,0.107609175,0.5735419733609174
1344.3122021994272,0.37222192,0.09197401,0.5931392022865127
1344.3221722332526,0.54307514,0.10760569,0.6166504800517837
1344.3321422670779,0.6362418,0.11510572,0.64340964441598
1344.3421123009036,0.74492854,0.12321328,0.6727343178265591
1344.352082334729,0.74488276,0.12320696,0.7040811027674055
1344.3620523685545,0.77593935,0.1254113,0.736621649168043
1344.3720224023798,1.0399507,0.14262368,0.7697905468020436
1344.3819924362053,0.8380869,0.12969783,0.8030558252049055
1344.3919624700309,0.8692153,0.13177726,0.8359117596680417
1344.4019325038562,0.74490875,0.12319881,0.8678750039475321
1344.411902537682,1.0089381,0.1407278,0.8984853171788614
1344.4218725715073,0.80699587,0.12757376,0.9273087949443768
1344.4318426053328,0.63615376,0.11510866,0.9539412421444357
1344.4418126391581,0.82247615,0.1286328,0.9778090948756024
1344.4517826729837,0.9467376,0.13682432,0.9988697397962507
1344.4617527068092,0.8535243,0.13073312,1.0169785464612595
1344.4717227406345,1.086508,0.14542417,1.0320941738541163
1344.4816927744603,1.0400274,0.14262453,1.0442870126674728
1344.4916628082856,0.96230316,0.13780344,1.0537429060941021
1344.501632842111,0.72943383,0.122089826,1.0607507459268815
1344.5116028759367,1.0554461,0.14356361,1.065677622600076
1344.521572909762,0.9621868,0.13780099,1.0689287171112813
1344.5315429435875,0.9778488,0.13879524,1.0708602447603401
1344.5415129774128,0.90021974,0.13383138,1.0719670675159234
1344.5514830112384,0.8844689,0.1327961,1.0725347403836438
1344.561453045064,0.7136112,0.12094399,1.0727691727569906
1344.5714230788892,0.8689345,0.13176852,1.0728112120959084
1344.581393112715,0.86903995,0.13177064,1.0727579676288694
1344.5913631465403,0.9621917,0.1378033,1.072676116154289
1344.6013331803658,0.9932899,0.1397555,1.0726089591262131
1344.6113032141911,0.8224036,0.12862697,1.072580336077565
1344.6212732480167,0.69813824,0.119796894,1.0725991652922076
1344.6312432818422,0.96219265,0.13780436,1.0726542348301185
1344.6412133156675,1.0242606,0.14166275,1.0727327605863348
1344.6511833494933,1.0553956,0.14356087,1.0728220075650505
1344.6611533833186,0.88451856,0.13279326,1.072912179101616
1344.671123417144,1.0552988,0.14354967,1.0729963001875933
1344.6810934509695,1.0863858,0.14541464,1.0730668675418402
1344.691063484795,0.9000801,0.13381672,1.0731103451281456
1344.7010335186205,1.0242828,0.14166692,1.073102832842783
1344.7110035524458,1.1018262,0.14632563,1.0730053140214213
1344.7209735862714,1.2415422,0.15434496,1.0727890053828317
1344.730943620097,1.1328207,0.14815187,1.0724252394695308
1344.7409136539222,1.1173311,0.1472379,1.071897248738842
1344.750883687748,1.0863749,0.14541502,1.0712066519599721
1344.7608537215733,1.1795171,0.15084258,1.0703759549822225
1344.7708237553986,1.11737,0.1472432,1.069447077201599
1344.7807937892242,1.0708632,0.14449054,1.068475882884346
1344.7907638230497,1.0242025,0.14165922,1.067525924472716
1344.8007338568752,1.1483696,0.14904724,1.0666687009307476
1344.8107038907006,1.1483816,0.14904886,1.0659504662178274
1344.8206739245263,0.86889315,0.1317569,1.0654033017151623
1344.8306439583516,1.1794229,0.15083347,1.0650429209821544
1344.840613992177,1.1017774,0.14632297,1.0648721645178434
1344.8505840260025,1.0551847,0.14354017,1.0648834898666684
1344.860554059828,1.2260139,0.15347062,1.0650597464734406
1344.8705240936536,1.1638138,0.14993517,1.0653730291680368
1344.8804941274789,1.0551875,0.14354123,1.0657860821563276
1344.8904641613044,1.0551261,0.14353406,1.0662570656133825
1344.90043419513,1.3501629,0.16025841,1.0667455829691854
1344.9104042289553,1.1484038,0.14904326,1.067226668181809
1344.9203742627808,0.9930913,0.1397271,1.0676737913887264
1344.9303442966063,0.9154888,0.13480492,1.0680508281171774
1344.9403143304316,1.1483234,0.14903468,1.068311198166651
1344.9502843642572,0.8378364,0.1296653,1.068403787183247
1344.9602543980827,0.89992964,0.13379166,1.068283176127962
1344.9702244319083,1.1172843,0.14722721,1.06791733455686
1344.9801944657336,1.0241723,0.14164889,1.0672903275892924
1344.9901644995593,1.1794333,0.15082808,1.066449699851482
1345.0001345333847,1.1948762,0.15170291,1.065447206392214
1345.01010456721,1.1793668,0.15082096,1.0643492177888472
1345.0200746010355,1.0862356,0.14539404,1.0632275060279393
1345.030044634861,1.039625,0.14258878,1.0621514519028508
1345.0400146686866,0.9775043,0.1387528,1.0611817977165345
1345.049984702512,0.8999412,0.13379535,1.060368728560406
1345.0599547363374,0.96198493,0.13777693,1.0597607383785064
1345.069924770163,1.1171939,0.14721902,1.059425971435585
1345.0798948039883,1.0084895,0.14067721,1.0594058207989008
1345.0898648378138,0.94642097,0.13678774,1.0597505455876575
1345.0998348716394,0.69815993,0.11979829,1.060478702224725
1345.1098049054647,1.1016245,0.14630057,1.0615663609256583
1345.1197749392902,1.256895,0.15517692,1.0629582962301862
1345.1297449731157,0.8532874,0.13070528,1.0645881840955926
1345.1397150069413,0.9775476,0.13876069,1.066392326472034
1345.1496850407666,0.91535467,0.13479288,1.068314798429232
1345.159655074592,1.1016268,0.14630206,1.0703031618062446
1345.1696251084177,0.85321206,0.13069615,1.0723032425151646
1345.179595142243,1.0240531,0.14163913,1.0742760667765903
1345.1895651760685,1.1792982,0.15081744,1.0761914414075529
1345.199535209894,1.1015013,0.14629897,1.0780284920262297
1345.2095052437196,0.9618661,0.13777706,1.0797738468333482
1345.219475277545,1.2722783,0.15603048,1.081418291421728
1345.2294453113705,0.93073684,0.13578941,1.0829534002623384
1345.239415345196,0.8841515,0.13275893,1.0843670584549292
1345.2493853790213,1.2256118,0.15343489,1.0856356393715467
1345.2593554128468,1.1014863,0.14629866,1.0867508063498592
1345.2693254466724,1.0343902,0.14800993,1.0876930617565224
1345.2792954804977,1.1649623,0.15680435,1.0884443419914973
1345.2892655143232,1.2388095,0.16050728,1.0889945322655061
1345.2992355481488,1.2805104,0.16437158,1.0893521765735459
1345.3092055819743,1.0233715,0.14882858,1.0895498438064126
1345.3191756157996,1.0052567,0.14761318,1.0896344983094837
1345.329145649625,0.98230124,0.14807525,1.0896497890611823
1345.3391156834507,1.4171921,0.17699717,1.089625976018686
1345.349085717276,0.8485529,0.13943197,1.0895835037947867
1345.3590557511016,1.1238819,0.16066694,1.0895299136561516
1345.369025784927,1.5541595,0.18710719,1.0894684341839707
1345.3789958187526,1.1549591,0.16466926,1.0893996682483136
1345.388965852578,1.0498945,0.1584675,1.0893211323920593
1345.3989358864035,1.3436092,0.17611173,1.0892253737773516
1345.408905920229,1.0974628,0.15967193,1.089097474869194
1345.4188759540543,1.3101687,0.17211096,1.0889122059630278
1345.4288459878799,0.9119464,0.14590916,1.0886279348010872
1345.4388160217054,1.0795574,0.15983434,1.088216479329413
1345.4487860555307,1.1482015,0.1625675,1.0876515297668672
1345.4587560893563,1.1362301,0.16224498,1.0869164755036134
1345.4687261231818,1.069162,0.15974137,1.0860018495412445
1345.4786961570073,1.2856091,0.17376734,1.084897849565234
1345.4886661908326,1.422963,0.18090837,1.0835847703746897
1345.498636224658,1.294199,0.17246468,1.0820231054814282
1345.5086062584837,1.1008509,0.16265853,1.0801412783503372
1345.518576292309,1.123849,0.16311507,1.0777939704588124
1345.5285463261346,1.3723102,0.17835276,1.074869523515506
1345.53851635996,0.82415813,0.14133264,1.0712140247653525
1345.5484863937854,1.1919212,0.16568597,1.0666863691053465
1345.558456427611,1.1764294,0.16492833,1.0611841553128347
1345.5684264614363,1.1180084,0.16361669,1.0546646672233857
1345.578396495262,1.3443458,0.1761635,1.047157728323058
1345.5883665290874,1.0764097,0.15938836,1.038763807033592
1345.598336562913,1.294491,0.17247532,1.02964146131139
1345.6083065967384,1.0044781,0.15354632,1.0199896369352577
1345.6182766305637,0.93084997,0.15136796,1.0101423985919051
1345.6282466643893,1.066872,0.1634919,1.0004080224891725
1345.6382166982148,0.89825284,0.15257783,0.9911140598353357
1345.6481867320404,1.1807123,0.17190246,0.982584878865994
1345.6581567658657,0.8081965,0.14185753,0.9751201454550688
1345.668126799691,1.1499248,0.16398436,0.9689756523296102
1345.6780968335167,1.1743597,0.1671306,0.9643485052571232
1345.688066867342,1.1298909,0.1626347,0.9613745491120186
1345.6980369011676,0.92745864,0.14676385,0.960289816874039
1345.7080069349931,0.90610504,0.14505336,0.9609645863778258
1345.7179769688184,0.907688,0.1427025,0.9633819629960723
1345.727947002644,1.08191,0.15295205,0.9674903782616927
