wave,flux,err,best_fit_spec
1617.4376152382683,0.71536314,0.28772095,0.7877630573975084
1617.4552021422016,0.18062045,0.25635839,0.7860340424713664
1617.4727886919836,0.5797663,0.30416536,0.7847775726349618
1617.4903748876363,0.9578131,0.31248686,0.7839798196107383
1617.5079607291811,0.66803646,0.28881714,0.7836269551211397
1617.5255462166388,0.7328915,0.34218264,0.7837490199071663
1617.543131350031,0.6750518,0.3319025,0.7842582759317404
1617.5607161293788,0.7453827,0.30765194,0.7851351728714083
1617.578300554704,0.91852814,0.28702706,0.7863267818016413
1617.5958846260282,0.58729756,0.27140948,0.787738688965147
1617.6134683433725,0.70541894,0.30531943,0.7893055676712845
1617.6310517067582,1.1660603,0.30460015,0.7909339578370779
1617.6486347162067,0.4960803,0.27976578,0.7925513802145127
1617.666217371739,0.69656336,0.29698133,0.7940758188124106
1617.6837996733775,0.6836465,0.30265212,0.795453391031926
1617.7013816211424,1.1391486,0.31244028,0.7966292605998985
1617.7189632150562,0.55301666,0.23613545,0.7975452533830588
1617.736544455139,0.93467695,0.31815523,0.7982023230557566
1617.754125341413,0.7067627,0.26264593,0.7985608921338923
1617.7717058739,0.43964693,0.21990213,0.798618576431707
1617.7892860526201,0.51190495,0.27358568,0.7983872968781888
1617.8068658775956,0.31899488,0.26905254,0.7978298601750295
1617.8244453488473,0.68918455,0.27385867,0.7969810754348104
1617.8420244663969,1.1010079,0.3206027,0.7958418963318802
1617.859603230266,1.249294,0.28503245,0.7943984945886824
1617.8771816404756,0.6238036,0.26700535,0.79269855392107
1617.8947596970463,0.3274069,0.25881207,0.7907477963749746
1617.9123374000008,0.73722106,0.30798072,0.788586276271716
1617.9299147493598,0.997605,0.28456548,0.7862774129533677
1617.9474917451444,0.58770925,0.2589468,0.7838789037161052
1617.9650683873765,0.34503618,0.2107671,0.7814880233402333
1617.9826446760767,0.8862109,0.31007954,0.7791705753536169
1618.000220611267,0.6686632,0.24850191,0.7769842570524302
1618.0177961929687,1.0306007,0.32277867,0.7749142864848009
1618.0353714212029,1.0560702,0.34124509,0.7729334839327441
1618.0529462959908,0.8656125,0.26758283,0.7709970267034207
1618.070520817354,0.6478829,0.25675014,0.7690705825214721
1618.0880949853133,0.96291465,0.29409966,0.7671360315749193
1618.105668799891,1.1510975,0.31555152,0.7651962348867425
1618.1232422611072,0.66020703,0.28309837,0.7632559608285573
1618.1408153689845,0.83132607,0.29697263,0.7613209314462928
1618.1583881235429,1.1851908,0.28734764,0.7593859015312424
1618.175960524805,0.9559211,0.28319514,0.7574403806659562
1618.1935325727911,1.0416654,0.2866683,0.7554605269925576
1618.211104267523,0.27659115,0.24952611,0.7534258365132752
1618.2286756090218,1.1417773,0.29738483,0.7513000696041181
1618.2462465973094,0.95262814,0.2842898,0.7490622454301564
1618.263817232406,1.274522,0.3096055,0.7466999662253109
1618.2813875143333,0.36455974,0.24927874,0.7441803302256964
1618.298957443113,0.52466345,0.28561968,0.7415185962204075
1618.3165270187665,0.9616504,0.32600978,0.7387123800236854
1618.3340962413145,0.2585972,0.24082989,0.7357664500071445
1618.3516651107784,0.88669515,0.266436,0.7327179994691567
1618.3692336271797,0.6025286,0.24147654,0.7296004070108282
1618.38680179054,0.67090166,0.23713663,0.726487105554554
1618.4043696008798,0.7643794,0.31127518,0.7234562963943122
1618.421937058221,0.42276973,0.2988082,0.7206348182142166
1618.4395041625844,0.8981579,0.26390523,0.7181027796568775
1618.4570709139919,0.7377648,0.2864757,0.7159450577364868
1618.4746373124642,1.0415299,0.27125144,0.7142527283502937
1618.4922033580226,0.89644396,0.2856069,0.7130038569890532
1618.509769050689,0.79844594,0.2892158,0.712239451648402
1618.5273343904837,0.53781915,0.27702153,0.7119390083305706
1618.5448993774291,0.96551573,0.25512907,0.7120686715973573
1618.5624640115457,0.9264006,0.25472787,0.7126808935361973
1618.5800282928542,1.0441768,0.28623673,0.7137227452225628
1618.5975922213772,0.69054437,0.23969337,0.7151999487023829
1618.6151557971352,0.8081351,0.25304613,0.717130623787702
1618.63271902015,0.64235306,0.28567705,0.7194327544873408
1618.6502818904416,0.94927263,0.2679933,0.7220734390374166
1618.6678444080328,0.92468745,0.28472596,0.7249616015407432
1618.6854065729437,0.7916447,0.25416943,0.7280042587515039
1618.7029683851965,0.5392002,0.23294169,0.7311398986763217
1618.7205298448112,1.1990371,0.2866571,0.7343022409502398
1618.7380909518104,1.236252,0.2790389,0.7374559996235815
1618.7556517062144,1.0094424,0.30378598,0.7405682729324641
1618.7732121080448,0.81092787,0.25941253,0.7436280936222803
1618.7907721573226,0.8328505,0.26217258,0.746624494438424
1618.8083318540691,0.5987101,0.22891018,0.7495574753809271
1618.8258911983062,0.8834858,0.25652823,0.7524351426815101
1618.8434501900542,0.5043645,0.21736836,0.7552584500145226
1618.8610088293347,0.3326664,0.24534643,0.7580359804488438
1618.8785671161693,0.74298406,0.24626848,0.760771548681771
1618.896125050578,0.8713905,0.24897216,0.7634580021559645
1618.9136826325837,0.88021815,0.2425437,0.7660858041282902
1618.9312398622064,0.7103778,0.22531703,0.7686296822293968
1618.948796739468,0.7027854,0.22784127,0.771052919998134
1618.966353264389,0.65355295,0.24493395,0.7733283377165168
1618.983909436991,1.1116741,0.27419344,0.7753891781824285
1619.0014652572954,0.61518526,0.19635299,0.7772130300494652
1619.0190207253233,0.6638046,0.22013389,0.7787755746225907
1619.036575841096,0.6160642,0.23328869,0.7800529700439269
1619.0541306046339,0.8176592,0.26834515,0.7811091124927055
1619.0716850159597,0.8797076,0.2730186,0.7819916856847774
1619.0892390750932,1.2904288,0.2826762,0.782780798262754
1619.1067927820563,0.67979795,0.23177242,0.7835441611031317
1619.1243461368706,1.0603794,0.26972803,0.7843380409906098
1619.1418991395558,0.6326358,0.22464529,0.7852015385721943
1619.1594517901344,0.8043158,0.23861931,0.7861623104030918
1619.1770040886274,0.92562246,0.24582864,0.7872651791762055
1619.194556035056,1.147151,0.25827146,0.78852540368063
1619.2121076294404,0.65030617,0.23440683,0.7899954360038002
1619.229658871803,1.2044612,0.27879512,0.7917181914899855
1619.2472097621646,0.4283597,0.21900018,0.7937065447424891
1619.2647603005466,0.8388495,0.22461672,0.7960186698946442
1619.2823104869697,0.8949869,0.260796,0.7986273872284655
1619.299860321455,0.94675636,0.25359613,0.8015141000948146
1619.317409804024,1.4036927,0.28702945,0.8046501982642313
1619.3349589346979,1.1974915,0.28822383,0.807935545933525
1619.3525077134977,0.37306142,0.20284124,0.8112928954830984
1619.3700561404448,1.1317672,0.28376687,0.814608759669331
1619.3876042155607,1.4948615,0.28438208,0.8177954004551452
1619.405151938865,1.1833531,0.27398434,0.820738853759764
1619.4226993103807,0.4713317,0.25884664,0.8233928663788713
1619.440246330128,0.62905455,0.2278998,0.8257211986884768
1619.4577929981278,0.82478255,0.25656852,0.827672829112685
1619.4753393144026,1.2624078,0.28269875,0.8292863814613408
1619.492885278972,1.0046997,0.23931296,0.8305418285738332
1619.510430891858,0.9115731,0.24959512,0.8314544292392555
1619.5279761530817,1.0031165,0.23283806,0.8320699598248275
1619.5455210626637,0.74513084,0.23355362,0.8323908045163723
1619.5630656206258,0.5304778,0.22706431,0.8325013634909231
1619.5806098269886,0.9606169,0.23506777,0.8324631487419208
1619.5981536817735,0.8622413,0.22311078,0.8323572225862914
1619.6156971850023,0.6306794,0.24271336,0.8322651241781187
1619.6332403366948,1.0156406,0.24407034,0.8322469349993697
1619.650783136873,0.69016504,0.29777166,0.8323236358850361
1619.668325585558,0.3449521,0.26136708,0.8324766301859803
1619.6858676827703,0.5567272,0.21200606,0.8326806455328496
1619.7034094285318,0.8862385,0.25740227,0.8328918129071206
1619.7209508228632,1.0088589,0.24525782,0.8330901051481809
1619.738491865786,1.250326,0.2589091,0.8332640781642651
1619.7560325573209,0.8879073,0.26396295,0.8334227918614115
1619.7735728974892,0.68136364,0.23554268,0.8335819818658724
1619.7911128863118,1.1375275,0.26692024,0.8337549996181094
1619.8086525238102,0.74054044,0.2211134,0.8339494745126852
1619.8261918100052,0.9570523,0.24168831,0.8341692212468979
1619.8437307449178,1.0046707,0.26335663,0.8344032725661404
1619.8612693285695,0.71320295,0.2532449,0.8346378001928564
1619.8788075609816,1.2643777,0.27283943,0.8348542074779075
1619.8963454421746,1.095778,0.25056252,0.8350334209349982
1619.9138829721694,0.7186472,0.23023385,0.8351515987062502
1619.9314201509878,1.0920063,0.25567168,0.8351910978168411
1619.9489569786506,0.7146182,0.22028008,0.8351404741750063
1619.966493455179,0.8235632,0.24136555,0.8349673028540194
1619.9840295805939,0.52221113,0.25465977,0.8346720606910708
1620.0015653549165,0.67759305,0.20377086,0.8342413962457623
1620.0191007781682,0.44166017,0.20426725,0.8336734021694929
1620.0366358503693,0.860919,0.24475177,0.8330009802262109
1620.0541705715414,0.6780532,0.21363132,0.832261800551446
1620.0717049417058,0.7012827,0.22630908,0.8315221435102195
1620.0892389608832,0.7543479,0.21650828,0.8308392295615482
1620.1067726290944,0.82569015,0.23023583,0.8302841074420365
1620.1243059463613,0.79362583,0.22295634,0.8298744201265686
1620.141838912704,0.81321245,0.24720831,0.8296383010075117
1620.1593715281447,0.8474495,0.22312337,0.8295881478510092
1620.1769037927038,1.2328713,0.24402627,0.8297072713565568
1620.1944357064021,0.9669973,0.23129335,0.8300133144990398
1620.211967269261,1.0803819,0.22841667,0.8304919721637437
1620.2294984813018,0.84028655,0.24175088,0.831140860164909
1620.2470293425451,0.54521096,0.20280409,0.8319823898490033
1620.2645598530123,0.686398,0.23073252,0.8329955803810972
1620.2820900127247,0.61495197,0.20500545,0.8341913990158609
1620.2996198217022,0.5854967,0.24888809,0.8355693689161691
1620.3171492799672,0.5818151,0.20860419,0.8371080324099329
1620.33467838754,0.8803085,0.23873283,0.8388116810316089
1620.352207144442,0.83956236,0.22770956,0.8406478898544703
1620.3697355506938,0.65368426,0.21139611,0.842596631717905
1620.3872636063168,0.8476923,0.22420494,0.8446416941585655
1620.4047913113316,1.2753695,0.2566004,0.8467463607153023
1620.42231866576,0.7538605,0.23333175,0.848886789530236
1620.4398456696226,1.0325714,0.24206908,0.8510305556766411
1620.4573723229405,0.8808541,0.23673591,0.8531547709709556
1620.4748986257343,0.89067006,0.28207928,0.8552336862066685
1620.492424578026,1.1008812,0.26001132,0.8572596719892795
1620.5099501798356,1.0321814,0.24064776,0.8592322514816628
1620.527475431185,1.0570822,0.23686562,0.8611561930554317
1620.5450003320946,1.0112723,0.24968706,0.8630481860111553
1620.5625248825854,1.1701132,0.25589922,0.8649182439291876
1620.580049082679,0.69369406,0.23649876,0.8667768572270405
1620.597572932396,1.3054765,0.2812664,0.8686254564162202
1620.6150964317571,1.4063133,0.29265168,0.8704549815907534
1620.632619580784,0.82924575,0.23604022,0.8722506507987665
1620.6501423794973,0.5351357,0.21211912,0.873990052693856
1620.667664827918,0.7417734,0.19664474,0.8756441002094032
1620.685186926068,0.9129045,0.25975567,0.8772013492536425
1620.7027086739665,1.2682353,0.27003598,0.878634620108589
1620.720230071636,0.64172244,0.22501226,0.8799386675655331
1620.7377511190969,0.8366204,0.27809536,0.8811139684616655
1620.7552718163702,1.1295652,0.26887137,0.8821428798221638
1620.7727921634769,0.8962891,0.24621436,0.8830497203421283
1620.7903121604386,1.1296335,0.24501948,0.883836874207381
1620.8078318072758,1.0115156,0.23518772,0.8845157855097512
1620.8253511040093,1.0522494,0.24373212,0.8851131571301296
1620.8428700506602,1.1772741,0.2549072,0.8856461552062436
1620.8603886472497,0.83908105,0.23590398,0.8861576950823624
1620.8779068937984,1.2822887,0.27558511,0.8866864005683329
1620.895424790328,0.7066617,0.25104776,0.8872933068204358
1620.9129423368586,0.91494966,0.22581084,0.888028481740315
1620.9304595334117,1.0554203,0.29585826,0.8889596362044664
1620.9479763800082,1.1953887,0.23557432,0.8901468516948555
1620.9654928766693,0.6468199,0.25593615,0.8916092016978415
1620.9830090234152,1.0254483,0.24405345,0.8934067676953906
1621.0005248202676,1.0850319,0.24920025,0.8954918659717134
1621.0180402672472,0.78130233,0.21858194,0.8978339789487166
1621.0355553643753,1.0328625,0.2183281,0.9003777935160802
1621.053070111672,0.8245946,0.19864203,0.9030298495908287
1621.0705845091595,0.94717956,0.24774769,0.9057262509937931
1621.0880985568576,0.9164978,0.23822589,0.9083964258255923
1621.1056122547882,1.1876221,0.25706816,0.9109969819048607
1621.1231256029714,1.4199711,0.26969326,0.9134697450983293
1621.1406386014287,1.4671888,0.26464206,0.9157985029426509
1621.158151250181,1.1566148,0.26622954,0.9179484463253079
1621.175663549249,0.5461711,0.23900782,0.9198866734824162
1621.1931754986538,0.9704287,0.24562189,0.9216112770653748
1621.2106870984164,0.55896205,0.25240353,0.9230721891726033
1621.2281983485577,0.8607451,0.22720708,0.9242551046893877
1621.2457092490988,0.5195111,0.22971492,0.9251318902234251
1621.2632198000601,0.7133076,0.21650863,0.9256176687605877
1621.2807300014633,0.8260622,0.2115163,0.925711963463748
1621.2982398533286,0.8969605,0.2161931,0.9253413414105751
1621.3157493556778,0.51466984,0.21681671,0.9244643177683358
1621.3332585085307,1.052521,0.2458019,0.9230985355119166
1621.3507673119088,0.8241605,0.21583629,0.9211719922304595
1621.3682757658335,0.6108869,0.23723143,0.9187523988004608
1621.385783870325,0.72994995,0.21594973,0.9158535834995404
1621.4032916254046,0.7424889,0.22367255,0.9124884209310009
1621.4207990310929,0.82948124,0.24071375,0.9087503711778822
1621.438306087411,0.3959426,0.21324176,0.904657554052227
1621.4558127943803,0.7638759,0.21664003,0.9002729120589498
1621.4733191520208,0.77724457,0.23054188,0.8956522351455922
1621.4908251603545,0.8297727,0.24347484,0.8908036295438745
1621.5083308194012,0.62383914,0.30973637,0.8857895609215537
1621.5258361291824,0.6760073,0.211909,0.8806257649048815
1621.5433410897185,0.8839626,0.21861707,0.8753289307944271
1621.560845701031,1.0535039,0.22134821,0.8699276688197136
1621.5783499631407,0.96202904,0.2375981,0.8644224558179309
1621.5958538760685,0.49793634,0.19677204,0.8588323652754383
1621.6133574398352,0.90905863,0.22320835,0.853165503423957
1621.6308606544612,1.2121257,0.23723583,0.8474252081236268
1621.6483635199681,1.0752575,0.24286395,0.8416300760236479
1621.665866036377,0.9123327,0.22839074,0.8357886901928995
1621.683368203708,0.84584993,0.23077455,0.8299153557461602
1621.7008700219824,0.6794064,0.19643942,0.8240258083096813
1621.7183714912208,0.8435754,0.21322832,0.81813196881245
1621.7358726114444,0.60770607,0.17656112,0.812247188694927
1621.7533733826742,0.8331992,0.20798667,0.8063843425604151
1621.7708738049307,0.7265279,0.18119049,0.8005605965466417
1621.7883738782348,1.0945438,0.22610773,0.7947864410711185
1621.8058736026076,0.9543844,0.22470734,0.7890890558518945
1621.8233729780702,0.46884456,0.1858227,0.7834913290725944
1621.8408720046427,0.67987657,0.18305703,0.7780175794283192
1621.8583706823465,0.63356173,0.19196488,0.7727312262611407
1621.8758690112024,0.4929703,0.18543407,0.7676413294770961
1621.8933669912312,0.81831795,0.2145999,0.7627755456313928
1621.910864622454,0.26715022,0.14876808,0.7581190927721579
1621.928361904891,0.93082774,0.21292008,0.7536066442087495
1621.945858838564,0.8282119,0.20273875,0.749202437154333
1621.963355423493,1.0015734,0.21424411,0.7448583110559619
1621.9808516596997,0.88404363,0.21195768,0.740559483961763
1621.9983475472043,0.92603713,0.24601059,0.7363145389406156
1622.0158430860276,0.9852741,0.21292002,0.7321291980384498
1622.0333382761905,1.1507874,0.23800206,0.7280277799503653
1622.0508331177145,0.5709227,0.19009718,0.7240212519310315
1622.0683276106197,0.9014849,0.22503625,0.7201086603061644
1622.085821754927,0.7434004,0.19942038,0.7163033565162246
1622.1033155506577,0.877605,0.2303204,0.7125791145175425
1622.1208089978325,0.5573212,0.1910162,0.7089263975669852
1622.138302096472,0.7391889,0.21711989,0.7053261321782562
1622.1557948465966,0.5495017,0.18362473,0.7017573375164265
1622.1732872482282,0.5617791,0.17886983,0.6982071389782549
1622.1907793013872,0.79132646,0.206673,0.6946626619605019
1622.208271006094,0.5394901,0.22223605,0.6911196149287753
1622.2257623623698,0.7285636,0.20736115,0.6875784747202647
1622.2432533702354,0.5415724,0.17462172,0.6840483012410068
1622.2607440297115,0.27525693,0.20669016,0.6805457837915706
1622.278234340819,0.78971237,0.19272098,0.6770947642298978
1622.2957243035787,0.66038865,0.2102223,0.6737114550193979
1622.3132139180116,0.64288926,0.18260232,0.6704263737382279
1622.3307031841382,0.6094747,0.17156273,0.667232367829046
1622.3481921019795,0.83702517,0.22239606,0.6641270531060927
1622.365680671556,0.24752621,0.18830729,0.6611013696633936
1622.383168892889,0.29127008,0.1551941,0.6581391050376006
1622.4006567659985,0.62238914,0.18440154,0.6552502728090683
1622.4181442909069,0.95980483,0.21537298,0.6524396413494086
1622.4356314676331,0.59835345,0.19159272,0.6497258073078243
1622.453118296199,0.4750825,0.16477324,0.6471454871455279
1622.4706047766254,0.9491181,0.22307111,0.644710601791505
1622.4880909089322,0.47696197,0.16294561,0.6424578677069701
1622.5055766931414,0.46394804,0.18942142,0.6404015900066994
1622.5230621292728,0.858847,0.20378402,0.6385355698076683
1622.5405472173481,0.7410313,0.19037656,0.6368836489678177
1622.5580319573874,0.59196204,0.20693423,0.6354048194915739
1622.5755163494116,0.7656274,0.20574366,0.6340919288215953
1622.5930003934418,0.74513143,0.21277216,0.6329349633775905
1622.610484089498,0.63649535,0.17353144,0.6319153265104217
1622.6279674376017,0.8728347,0.20052159,0.631055429566555
1622.6454504377737,0.45310253,0.16839083,0.6303605177547621
1622.6629330900341,0.849573,0.20337844,0.629847280375612
1622.6804153944047,0.8383216,0.19236557,0.6295619706334807
1622.6978973509051,0.40162212,0.16130267,0.629500773831135
1622.715378959557,0.40404707,0.17408644,0.6297089894986347
1622.7328602203806,0.99114335,0.21752228,0.6302075984709726
1622.750341133397,0.5315932,0.16970111,0.6310037533055528
1622.767821698627,0.9380038,0.21385981,0.6321737479477186
1622.7853019160907,0.6579982,0.18142062,0.6336970783996998
1622.8027817858097,0.63244087,0.17642413,0.6356176136800812
1622.8202613078042,0.5191026,0.15872304,0.6379701629014436
1622.8377404820956,0.7643507,0.20403956,0.6407294536944328
1622.8552193087037,0.42942107,0.21498093,0.6439512760065907
1622.87269778765,0.78902304,0.22022013,0.6475898534707607
1622.8901759189548,0.6816354,0.17602561,0.6516308809722281
1622.9076537026392,0.67950773,0.16760397,0.6560772195339731
1622.9251311387234,0.72671616,0.188852,0.6608454226533423
1622.942608227229,0.8759208,0.18702343,0.6659202315413032
1622.9600849681758,0.6452644,0.19625714,0.6712468099246945
1622.9775613615852,0.7090818,0.19284196,0.6767755667390941
1622.9950374074776,0.7971913,0.19330384,0.6824993494271605
1623.0125131058742,0.66565454,0.16996686,0.6883637985528893
1623.029988456795,0.7060221,0.19947983,0.6943593773731481
1623.0474634602615,0.727225,0.18336919,0.7004670124016398
1623.0649381162934,0.3706788,0.18668677,0.7066628617804861
1623.0824124249125,0.83550435,0.19319406,0.7129421571381352
1623.0998863861391,0.8722628,0.2058978,0.7192843944768161
1623.1173599999934,0.808379,0.19982071,0.7256795602162385
1623.1348332664968,0.64032453,0.21518101,0.7321200249619014
1623.15230618567,0.7935635,0.19302036,0.738594344622039
1623.1697787575335,0.67621547,0.19381239,0.7450987044994178
1623.1872509821078,0.9328718,0.20697813,0.7516226141765883
1623.2047228594138,0.73712236,0.19564775,0.7581565369104174
1623.2221943894726,0.7556793,0.18538266,0.7646852139118735
1623.2396655723046,0.7796318,0.19802482,0.771191479043293
1623.2571364079301,0.67398137,0.1737677,0.7776533977954299
1623.2746068963702,0.839608,0.20609851,0.7840471283104052
1623.2920770376456,0.7669512,0.19803987,0.7903612264964528
1623.3095468317765,0.8497194,0.20412827,0.79656517477548
1623.3270162787849,0.5944808,0.1843567,0.8026608804961488
1623.34448537869,1.215814,0.22411749,0.80863833007817
1623.3619541315134,1.0477171,0.22061701,0.8144875099412519
1623.3794225372753,0.6682836,0.18594985,0.8202251093859626
1623.3968905959969,0.5715273,0.19387174,0.8258444526921186
1623.4143583076982,1.0415876,0.22247387,0.8313665206947123
1623.4318256724005,0.9217267,0.20706512,0.8368051416713623
1623.4492926901241,1.0705346,0.20464876,0.8421731902253715
1623.4667593608897,0.6262812,0.1691039,0.8475054754693203
1623.4842256847182,0.83275574,0.20712093,0.8528396675387372
1623.5016916616303,0.9745951,0.21884061,0.8582372784270619
1623.5191572916463,1.1120911,0.23408972,0.8637478991987789
1623.536622574787,0.84690964,0.21941935,0.8694502079850226
1623.5540875110732,0.3868043,0.17269239,0.8753246544623381
1623.5715521005257,1.0268792,0.22403775,0.8813583640274847
1623.589016343165,0.6900022,0.20895123,0.8875055603133062
1623.6064802390117,0.8425912,0.20120694,0.8937104533723241
1623.6239437880865,1.0736017,0.22156937,0.8999315583718057
1623.64140699041,1.1074564,0.22460546,0.9061278673161772
1623.6588698460027,1.1840931,0.22462237,0.912270769975977
1623.6763323548857,1.2619035,0.24695216,0.918321642541422
1623.6937945170794,0.7128096,0.19673777,0.9242595041775823
1623.7112563326045,0.75415957,0.19902866,0.9300323796342449
1623.7287178014815,1.114432,0.22382364,0.935600214590152
1623.7461789237311,0.859974,0.18522048,0.9409224778868874
1623.7636396993744,1.4967669,0.2468941,0.9458990337212593
1623.7811001284313,1.0379556,0.22362752,0.9505155769785532
1623.798560210923,0.61970365,0.19433445,0.9546905685047472
1623.8160199468693,1.0058556,0.19038977,0.9583810929556347
1623.833479336292,1.2206439,0.21760985,0.9615976407487262
1623.850938379211,0.75117224,0.20910478,0.9642543811955772
1623.868397075647,1.2294979,0.23722708,0.9664180714983667
1623.885855425621,0.7580938,0.21714471,0.9680729760309051
1623.9033134291533,0.9859625,0.22375666,0.9692205253046985
1623.9207710862643,0.9444726,0.2056262,0.9699360595907741
1623.938228396975,1.2647924,0.23597199,0.970206227448733
1623.9556853613062,1.259499,0.24050762,0.9701087533353933
1623.9731419792777,0.8514867,0.18782566,0.9696693864573298
1623.9905982509113,0.95845556,0.20910145,0.9688757290484591
1624.0080541762263,1.0959508,0.24564052,0.9677740343131593
1624.0255097552447,0.9050086,0.24245891,0.9663318773247023
1624.0429649879861,0.9960378,0.22106785,0.9645669010579736
1624.060419874471,1.2287126,0.21512808,0.9624948411392252
1624.0778744147206,0.44394466,0.1778603,0.9600880410133121
1624.0953286087554,0.90102243,0.2300381,0.957409920022306
1624.112782456596,0.9197124,0.21323417,0.9544676307236111
1624.1302359582626,0.6789543,0.2013063,0.9513017042757063
1624.1476891137766,1.0452551,0.22589493,0.9479674537889734
1624.1651419231578,1.268368,0.235068,0.9444887211213542
1624.182594386427,1.3109248,0.24703169,0.9409203425460732
1624.2000465036049,0.6190422,0.20901649,0.9372880672697039
1624.2174982747122,0.770378,0.2102577,0.9336195518474534
1624.2349496997692,0.8323981,0.21120773,0.9299443601831614
1624.2524007787965,0.8445646,0.22084746,0.9262992087380408
1624.2698515118147,0.95068437,0.20109777,0.9227165224388802
1624.287301898845,1.001302,0.22221342,0.9192215736550949
1624.3047519399072,1.3619043,0.23635,0.9158353432216777
1624.322201635022,0.91928303,0.20004123,0.9125368503036985
1624.3396509842105,0.6875799,0.20148098,0.9093146508093908
1624.357099987493,1.1083245,0.2187426,0.9061391808349775
1624.3745486448897,0.92583317,0.21658875,0.9029918437313198
1624.3919969564215,0.476493,0.2054742,0.8998607185694937
1624.4094449221086,1.3051058,0.23193964,0.8967424674894229
1624.4268925419722,0.75201285,0.20318423,0.8936451967228273
1624.4443398160324,0.9422179,0.22116189,0.8905841650588007
1624.46178674431,1.1825802,0.21980126,0.8875708165891708
1624.4792333268256,0.71760505,0.2591146,0.8846318541948283
1624.4966795635994,1.2753613,0.23251545,0.8817715694102279
1624.514125454652,0.86532766,0.19965883,0.8790066515359378
1624.5315710000043,0.7256763,0.1907864,0.8763509288495768
1624.5490161996765,1.1143304,0.20837231,0.8738034476768595
1624.5664610536894,0.52222437,0.18172333,0.8713875730385687
1624.5839055620636,0.6161535,0.18201019,0.8690966292145206
1624.6013497248193,0.7750832,0.20814963,0.8669353845763282
1624.6187935419773,0.71848804,0.2112927,0.864911468518554
1624.6362370135582,0.9861532,0.214064,0.8630043770434256
1624.6536801395823,1.0060444,0.22199099,0.8612164943367657
1624.6711229200705,0.7769176,0.22973365,0.8595263627264855
1624.688565355043,0.62482274,0.20507383,0.8579206307721867
1624.70600744452,0.63767785,0.16145149,0.8563945301023186
1624.7234491885224,0.9303813,0.19806166,0.8549304177420582
1624.7408905870716,0.7541222,0.1897901,0.853529247365752
1624.7583316401865,0.88447404,0.19695638,0.8521886347876415
1624.7757723478887,0.8764864,0.20143962,0.8509061958219658
1624.7932127101985,0.824807,0.19412722,0.8496971892578181
1624.8106527271366,0.8464969,0.1877216,0.8485616150952298
1624.828092398723,0.8435111,0.21377103,0.8475147321232943
1624.8455317249786,0.85916245,0.22757068,0.8465708454567884
1624.8629707059238,0.6865263,0.19483837,0.8457328161186926
1624.8804093415786,0.78519636,0.19824205,0.8450268701527391
1624.8978476319649,0.6822806,0.18936378,0.8444453781644266
1624.9152855771015,0.7249845,0.18521567,0.8439993074084261
1624.9327231770103,0.6328709,0.17227788,0.8436962872792986
1624.9501604317113,0.8852533,0.21199065,0.8435210589880128
1624.9675973412245,0.5718344,0.18929712,0.8434812519291316
1624.9850339055713,1.1377155,0.20699413,0.8435530242447747
1625.0024701247712,0.87841696,0.1953404,0.8437249318431772
1625.019905998846,0.60200787,0.16094522,0.8439902990041537
1625.037341527815,1.1075532,0.21751839,0.844333390101516
1625.0547767116993,0.9614785,0.20369357,0.8447589735068758
1625.072211550519,0.9007768,0.20169881,0.8452684797317397
1625.0896460442948,0.9311519,0.21925652,0.8458676308220361
1625.107080193047,1.0055891,0.2109501,0.8465859906816051
1625.1245139967966,0.9256287,0.19870196,0.8474259434962681
1625.141947455564,0.7927336,0.19548737,0.8484213447042885
1625.159380569369,0.76760185,0.19863878,0.8495874530947601
1625.1768133382325,0.788247,0.18374197,0.8509314212250866
1625.1942457621753,0.8300434,0.21365665,0.8524904423936381
1625.2116778412171,0.63007265,0.18050677,0.8542387673939039
1625.2291095753794,0.65378004,0.18227598,0.856180210923179
1625.2465409646816,0.8443019,0.18228789,0.858288070100636
1625.2639720091447,0.6944039,0.18243039,0.8605132306990103
1625.281402708789,0.43552062,0.1529978,0.8628194530943095
1625.2988330636356,0.4819637,0.16239,0.8651509473390544
1625.3162630737045,0.8354753,0.1973278,0.8674805337152581
1625.3336927390155,0.80525535,0.18759756,0.8697919997595737
1625.3511220595901,0.7759971,0.20016378,0.8720839149605563
1625.3685510354478,0.80117637,0.20118837,0.8743529414581301
1625.3859796666102,1.0191232,0.22880071,0.8765957413922176
1625.4034079530968,1.2320297,0.22222017,0.8787941949508387
1625.4208358949284,0.69150025,0.17779909,0.8809163540444241
1625.4382634921253,1.2543248,0.2202039,0.8829359926293041
1625.4556907447081,0.5537791,0.20087428,0.8848054269896887
1625.4731176526973,1.0904418,0.21887405,0.8865055836392807
1625.4905442161132,0.91283834,0.20319082,0.8880188196032573
1625.5079704349766,0.6523561,0.17689541,0.8893179551636318
1625.5253963093076,0.7230959,0.16625333,0.8904230174810795
1625.542821839126,0.9910038,0.20706037,0.8913173172550951
1625.5602470244532,0.92794406,0.19235486,0.8920246963436181
1625.5776718653094,0.62992907,0.17942978,0.8925656587444828
1625.595096361715,1.3255974,0.24407855,0.8929521253866748
1625.61252051369,0.9869122,0.20448361,0.8932289189630964
1625.6299443212558,0.8099679,0.18394001,0.8934141592857893
1625.647367784432,0.7857312,0.18892372,0.893530734538379
1625.664790903239,1.0448246,0.21622643,0.8935867509525852
1625.6822136776975,1.0287044,0.20912383,0.8935621813677945
