wave,flux,err,best_fit_spec
1217.1282578899818,0.0014938994,0.0018671376,1.529195389146647
1217.13821160066,0.0022535706,0.0019748108,1.527433119612299
1217.1481653113385,0.0007789524,0.0016489098,1.525622367286832
1217.158119022017,0.0015182669,0.0018740944,1.5237745791031645
1217.1680727326955,0.00077383604,0.0016463624,1.5218968951534462
1217.178026443374,0.005194859,0.0026028617,1.5200019993434108
1217.1879801540522,0.00076941715,0.0015514718,1.5180969627418393
1217.1979338647307,0.0029791417,0.002204158,1.516190397742959
1217.2078875754091,0.00076987565,0.0016479824,1.514295615228989
1217.2178412860876,0.0007778834,0.0016544557,1.5124259218973952
1217.227794996766,0.0022624643,0.001980049,1.510591698147123
1217.2377487074443,0.0015137572,0.0017692564,1.5088042588068689
1217.2477024181228,0.005232508,0.0026177492,1.5070774106063058
1217.2576561288013,0.00079477136,0.0015591558,1.5054309955825478
1217.2676098394797,0.0008094287,0.0016653148,1.5038681286230418
1217.277563550158,0.0022977786,0.0019951633,1.5023987376435786
1217.2875172608365,0.003034373,0.0022652862,1.5010305609460814
1217.297470971515,7.66885e-05,0.0015286444,1.4997810916261987
1217.3074246821934,0.0015557669,0.0018977568,1.4986425647085648
1217.317378392872,0.0037751566,0.0024190948,1.497608025041321
1217.3273321035501,0.001569528,0.0019023033,1.4966718805296302
1217.3372858142286,0.0023107592,0.002100465,1.4958322202334333
1217.347239524907,0.0023011116,0.0020983787,1.495086948691501
1217.3571932355856,0.0030402343,0.002178257,1.4944230289577258
1217.3671469462638,8.0333324e-05,0.0015286537,1.4938387221058875
1217.3771006569423,7.220712e-05,0.0015286406,1.493333718059564
1217.3870543676207,7.989609e-05,0.0015286502,1.4929200080423173
1217.3970080782992,0.0037850454,0.0023441862,1.4925882768815952
1217.4069617889777,0.0008395594,0.0016853334,1.4923367689073403
1217.416915499656,0.0023211343,0.0021055196,1.4921646048459303
1217.4268692103344,0.00010922369,0.0015286515,1.4920768634361237
1217.436822921013,0.0023325223,0.0021068428,1.4920727279878632
1217.4467766316914,-0.00063198083,0.0015286454,1.4921425757112337
1217.4567303423696,0.0015809004,0.0019134253,1.4922814339119466
1217.466684053048,-0.0006452179,0.0015286459,1.492482766821946
1217.4766377637266,0.00082437857,0.0016857496,1.49274415727865
1217.486591474405,0.00084652705,0.0017700542,1.4930450495168417
1217.4965451850835,-0.0006344437,0.0015286469,1.493370152819441
1217.5064988957618,0.0030855048,0.0021993811,1.4936998250926057
1217.5164526064402,0.0030755242,0.0022207468,1.4940054029321852
1217.5264063171187,0.00011348376,0.0015286445,1.4942534978509383
1217.5363600277972,0.0023388732,0.0020166414,1.4944164013837224
1217.5463137384754,-0.00062266935,0.0015286471,1.4944692614820065
1217.556267449154,0.0023381617,0.0020176973,1.4943898461309035
1217.5662211598324,0.0008755114,0.0017169056,1.494150732707011
1217.5761748705108,0.0038296992,0.0023643626,1.493765057768787
1217.5861285811893,0.0038340474,0.0023617016,1.4932319439362436
1217.5960822918678,0.0030886233,0.002201932,1.4925523162968513
1217.606036002546,0.0038349296,0.0023656471,1.4917150438792977
1217.6159897132245,0.0030989777,0.0022052876,1.4907439469182902
1217.625943423903,-0.00060778146,0.001528649,1.4896670102502487
1217.6358971345815,0.00086941384,0.0017274278,1.488515942498633
1217.6458508452597,0.0023540796,0.0020263211,1.487329735328632
1217.6558045559382,-0.00060012034,0.0015286496,1.4861548352492924
1217.6657582666166,0.002356394,0.0021418685,1.4850278458433
1217.6757119772951,0.00236407,0.0020246664,1.4839746593617054
1217.6856656879736,0.00011606267,0.0015286488,1.483012122184772
1217.6956193986518,0.0008540663,0.0017244227,1.4821628949616725
1217.7055731093303,0.0015918501,0.0019445658,1.4814193307887322
1217.7155268200088,0.0008575147,0.00157604,1.4807794239714003
1217.7254805306873,0.00011974616,0.0015286485,1.480242592244477
1217.7354342413655,0.00013569099,0.0015286498,1.4798143584822014
1217.745387952044,-0.0005928782,0.0015286515,1.4794962926742794
1217.7553416627225,0.000874337,0.0017422446,1.4792782177356152
1217.765295373401,0.0008837719,0.001743043,1.4791589806688923
1217.7752490840794,0.0016307149,0.0019633905,1.47913710354348
1217.7852027947577,0.0008862199,0.0017409354,1.4792251073531255
1217.7951565054361,-0.00059087086,0.0015286526,1.47940705833935
1217.8051102161146,0.00015180472,0.0015286548,1.4796812033918743
1217.815063926793,0.00237021,0.002035404,1.4800466969575286
1217.8250176374713,-0.0005888231,0.0015286532,1.4805108913372855
1217.8349713481498,0.00090194575,0.0015984845,1.4810734026760641
1217.8449250588283,-0.00057598663,0.001528654,1.481728733988573
1217.8548787695067,0.0016496757,0.0019739163,1.482478510875275
1217.8648324801852,0.0001855046,0.0015286527,1.4833263447884009
1217.8747861908635,0.0009373639,0.0016150867,1.4842882049757906
1217.884739901542,0.0016839275,0.001987093,1.4853541956454912
1217.8946936122204,0.00020702698,0.001528658,1.4865289313497254
1217.9046473228989,0.0016998986,0.0018643456,1.4878177709875111
1217.9146010335771,0.00021723392,0.0015286568,1.489239012223322
1217.9245547442556,0.00020944122,0.0015286572,1.490792649953519
1217.934508454934,0.0017003154,0.0018626414,1.4924735547425823
1217.9444621656125,0.002456728,0.002070919,1.4942779132166082
1217.954415876291,0.0017170474,0.0019915549,1.49619698301312
1217.9643695869693,0.00023072283,0.0015286618,1.498212251126585
1217.9743232976477,0.00095137116,0.0016223004,1.5002773452053892
1217.9842770083262,0.00021398606,0.0015286631,1.5023544852563102
1217.9942307190047,0.001695282,0.0018615377,1.5044037849994918
1218.0041844296832,0.00094343023,0.001764178,1.506372729159252
1218.0141381403614,0.0016926569,0.0019884962,1.5082226126909892
1218.0240918510399,-0.00053271174,0.0015286801,1.5099180865835349
1218.0340455617184,0.00019652695,0.0015286851,1.5114194243712409
1218.0439992723968,0.0016655143,0.0018473653,1.5126724276860541
1218.0539529830753,0.00018315739,0.0015286922,1.5136207021193595
1218.0639066937536,0.00092922046,0.0016119075,1.5142714601557699
1218.073860404432,-0.00054823305,0.001528697,1.5146262642393435
1218.0838141151105,0.0009303583,0.001612366,1.5147082730825137
1218.093767825789,0.00018082894,0.0015287058,1.5145331842939458
1218.1037215364672,0.0009248425,0.0016097053,1.5141844402556985
1218.1136752471457,-0.0005491222,0.0015287106,1.513716926762049
1218.1236289578242,0.0016623342,0.0018453486,1.513174731875746
1218.1335826685026,0.00018496692,0.001528716,1.5125910115445071
1218.1435363791811,0.0016567775,0.001966466,1.5119935553151116
1218.1534900898594,-0.000554736,0.0015287243,1.511402462973897
1218.1634438005378,0.00017905835,0.0015287256,1.5108308832830977
1218.1733975112163,0.00019748117,0.0015287334,1.510288288633475
1218.1833512218948,0.00019009874,0.0015287331,1.509784152708312
1218.193304932573,0.00019204071,0.0015287399,1.50930915624307
1218.2032586432515,0.00019447843,0.0015287399,1.5088507639215007
1218.21321235393,0.0009435575,0.001618517,1.5083899994961554
1218.2231660646084,0.00020287691,0.0015287471,1.5078975135015058
1218.233119775287,0.0016878986,0.0018551585,1.5073390114409682
1218.2430734859652,0.0016888554,0.0019709317,1.5066885835909232
1218.2530271966436,0.00021052755,0.0015287583,1.5059240455330767
1218.2629809073221,-0.00054169924,0.0015287623,1.505032417132596
1218.2729346180006,0.00020278602,0.0015287645,1.5040044861476496
1218.2828883286788,-0.0005248984,0.0015287693,1.5028853448572743
1218.2928420393573,-0.0005396583,0.0015287728,1.5017166813579665
1218.3027957500358,0.00018988975,0.0015287743,1.5005489186393566
1218.3127494607143,0.0016833383,0.0018536589,1.4994435799339247
1218.3227031713927,0.0016774008,0.001850261,1.4984483819954049
1218.332656882071,0.00093953515,0.0017652761,1.497586173324938
1218.3426105927495,-0.00054800516,0.0015287905,1.4968710407237569
1218.352564303428,0.0016658689,0.0018457588,1.4963130731084338
1218.3625180141064,-0.0005505754,0.001528797,1.4959280338114311
1218.3724717247846,-0.0005666818,0.0015288007,1.4956948127997256
1218.3824254354631,0.0016552279,0.0018410007,1.4956129667316598
1218.3923791461416,0.0009303659,0.0016118912,1.495682906311619
1218.40233285682,0.000922559,0.0017581629,1.4959212385216292
1218.4122865674985,0.00090763596,0.0017492602,1.4963130418647097
1218.422240278177,-0.00057528174,0.001528818,1.496840482387824
1218.4321939888553,-0.0005808209,0.0015288215,1.4974814005713872
1218.4421476995337,-0.00057522906,0.0015288249,1.498199331982231
1218.4521014102122,0.0009048383,0.0016004087,1.4989242204803093
1218.4620551208907,-0.000556362,0.001528832,1.4995633305893326
1218.472008831569,0.0009272947,0.0016113662,1.5000194914680023
1218.4819625422474,0.00018209973,0.0015288414,1.5001967204079452
1218.4919162529259,0.00092669233,0.0017597825,1.4999629306989843
1218.5018699636043,0.00016317451,0.0015288489,1.499305872542148
1218.5118236742828,0.00090861996,0.001749964,1.498243107395981
1218.521777384961,0.00017332425,0.001528852,1.4968265511111245
1218.5317310956395,0.00090597867,0.0017507765,1.4951359429085556
1218.541684806318,-0.00057310995,0.00152886,1.4932971767042051
1218.5516385169965,-0.000577147,0.0015288637,1.4914464487742025
1218.5615922276747,-0.000578903,0.0015456139,1.4896779502058881
1218.5715459383532,0.00016768304,0.0015377249,1.4880625170714998
1218.5814996490317,-0.00056457985,0.0015685469,1.486680388093286
1218.5914533597102,-0.0005706843,0.0016136735,1.4855348026980186
1218.6014070703886,0.0010113142,0.0019970774,1.4846361775172496
1218.6113607810669,0.0010334447,0.0017974125,1.4839941569006343
1218.6213144917454,0.00021021314,0.0016463264,1.483634276881241
1218.6312682024238,0.00022697983,0.0016558327,1.4835624047019433
1218.6412219131023,0.00020974422,0.0016561046,1.4837497724471878
1218.6511756237805,0.0017784263,0.0020456521,1.4841830473846596
1218.661129334459,-0.0005701478,0.0016372361,1.484840129319616
1218.6710830451375,0.00023192022,0.0016926271,1.4857120711089906
1218.681036755816,-0.0005444846,0.0016471162,1.4867217706538551
1218.6909904664944,-0.000550444,0.0016670318,1.487819917874062
1218.7009441771727,0.000266517,0.0017407911,1.4889568307412167
1218.7108978878512,0.0010432731,0.0018146068,1.4900846505163916
1218.7208515985296,0.0026682538,0.0022932275,1.491165972041872
1218.730805309208,0.0027246296,0.0024575877,1.4921850761318043
1218.7407590198864,-0.0005302473,0.0017265856,1.4931315991535639
1218.7507127305648,0.0010904289,0.0019000089,1.4939895037572162
1218.7606664412433,-0.0005252317,0.0016699801,1.4946978532423194
1218.7706201519218,0.0002892681,0.0016964941,1.4951915170638308
1218.7805738626002,-0.00053104624,0.0016726899,1.4953689759936735
1218.7905275732785,0.0018197288,0.002042894,1.495121396755978
1218.800481283957,0.0002790432,0.0017019825,1.4942902961861628
1218.8104349946354,-0.0005363453,0.001686619,1.4928117029613344
1218.820388705314,-0.0005333137,0.001655938,1.490690354933761
1218.8303424159922,-0.00052772916,0.0016493081,1.4879356563092836
1218.8402961266706,0.0026467291,0.002339259,1.4845784226183483
1218.850249837349,-0.0005346085,0.0016482061,1.4806514168311034
1218.8602035480276,0.00023760002,0.001644287,1.476336996997192
1218.870157258706,0.0010443368,0.002001821,1.4717605235989453
1218.8801109693845,0.0010561591,0.0018056805,1.4670591793938594
1218.8900646800628,-0.00053851795,0.0016630177,1.4623812232348428
1218.9000183907413,-0.0005623231,0.0016832426,1.4578561111406967
1218.9099721014197,0.0002546829,0.0017480587,1.4535628964412908
1218.9199258120982,0.00022963017,0.0016842908,1.4495511572007946
1218.9298795227764,0.00024545303,0.0016907832,1.4458437948120846
1218.939833233455,-0.0005496233,0.0016903575,1.4424302890370755
1218.9497869441334,0.00192163,0.0021456599,1.439220113679458
1218.9597406548119,-0.0005420421,0.0017058887,1.4361576964134377
1218.9696943654903,-0.0005339578,0.0016978666,1.4332027812994799
1218.9796480761686,0.0011350225,0.0020026108,1.430358247495155
1218.989601786847,-0.00053206616,0.0017415218,1.427642588812189
1218.9995554975255,0.00031016674,0.0018933237,1.4250951455211252
1219.009509208204,-0.00051842997,0.001780039,1.4227678164592434
1219.0194629188823,0.000335432,0.0017613524,1.4207295881427513
1219.0294166295607,0.00033007862,0.0019027729,1.4190563307420918
1219.0393703402392,0.00035661546,0.0019449092,1.4177556563626024
1219.0493240509177,0.0003766196,0.001920735,1.4168591674586355
1219.0592777615961,0.0003306176,0.0018465155,1.416390710600977
1219.0692314722744,0.0019581774,0.0025046745,1.416424335842772
1219.0791851829529,0.0019305341,0.0021202269,1.416923563310768
1219.0891388936313,0.0027292327,0.0025163663,1.4178810530079349
1219.0990926043098,0.0011352581,0.0019720616,1.4192997280855209
1219.109046314988,0.002605447,0.0024036604,1.421209634049335
1219.1190000256665,0.0019244042,0.0022492732,1.423636229862665
