wave,flux,err,best_fit_spec
1139.7174471170567,1.0680646,0.031492926,1.053299179928655
1139.727400559939,1.0511079,0.03123491,1.0530325790221813
1139.7373540028213,1.029579,0.030914143,1.0527798448608932
1139.7473074457034,0.9798117,0.030172726,1.0525403717773514
1139.7572608885857,0.98652124,0.030264806,1.0523149945448582
1139.767214331468,0.9908111,0.030321253,1.0521060867189025
1139.7771677743503,0.98808056,0.03027246,1.0519113489791687
1139.7871212172327,0.9974667,0.030412527,1.0517306309362384
1139.7970746601147,0.9664184,0.029954862,1.0515658220420154
1139.807028102997,1.0219104,0.03075856,1.0514142807561426
1139.8169815458793,1.0296528,0.030883113,1.0512751277622985
1139.8269349887616,1.0040901,0.030511314,1.0511493219615167
1139.8368884316437,1.0347395,0.030942077,1.0510359508209797
1139.846841874526,1.0549691,0.031232955,1.0509344412803086
1139.8567953174083,0.99944156,0.030418882,1.0508463828611825
1139.8667487602906,1.060603,0.031299103,1.0507731072218518
1139.876702203173,1.054295,0.031220043,1.050713792491138
1139.886655646055,1.0271248,0.0308124,1.0506691113010567
1139.8966090889373,1.0929233,0.031741913,1.0506403662924533
1139.9065625318196,1.0372561,0.030956322,1.0506245051963727
1139.916515974702,1.0679518,0.031391956,1.0506206773313007
1139.9264694175843,1.0141137,0.030606648,1.0506305120127097
1139.9364228604663,1.0145634,0.03061296,1.0506525221968315
1139.9463763033486,0.9896495,0.030252207,1.0506877237279522
1139.956329746231,1.0907948,0.03169693,1.050739779820721
1139.9662831891133,1.0487475,0.031099686,1.0508089022774203
1139.9762366319956,0.9761463,0.030030714,1.0508940174540147
1139.9861900748776,0.9574042,0.029735152,1.0509938534115446
1139.99614351776,0.9956066,0.03031963,1.0511025978844313
1140.0060969606423,1.017797,0.030637708,1.0512113929849047
1140.0160504035246,1.0090864,0.030505378,1.051310044792677
1140.0260038464066,1.0509293,0.031103024,1.0513839999246002
1140.035957289289,0.9963829,0.03031519,1.0514255480197454
1140.0459107321713,0.9672861,0.02986437,1.0514273561507252
1140.0558641750536,1.0037138,0.030408446,1.0513763827770963
1140.0658176179359,1.0491929,0.031085677,1.0512798377945896
1140.075771060818,0.9953182,0.030273259,1.0511394438845083
1140.0857245037002,1.0525964,0.031107415,1.0509529328856275
1140.0956779465826,1.0647696,0.03128443,1.050728861874008
1140.1056313894649,1.0129029,0.030541558,1.05047397976969
1140.1155848323472,1.0399749,0.030929428,1.0501922527659129
1140.1255382752292,1.0554614,0.031157656,1.0498922418401746
1140.1354917181116,1.0232917,0.030673677,1.0495840348883518
1140.1454451609939,1.0393031,0.030906219,1.0492763224844839
1140.1553986038762,1.0507272,0.031073455,1.0489798917090831
1140.1653520467585,1.1339744,0.032243185,1.0487018164548902
1140.1753054896406,1.0964729,0.031716354,1.048447370762632
1140.1852589325229,1.0937866,0.03165937,1.0482231610412602
1140.1952123754052,1.0781262,0.031459052,1.0480229777272583
1140.2051658182875,1.0834961,0.031527605,1.047843848473093
1140.2151192611695,1.098237,0.03172566,1.0476847096583657
1140.2250727040519,1.0938072,0.03166437,1.0475403931051839
1140.2350261469342,1.0933625,0.03166679,1.0474082796897195
1140.2449795898165,1.0691195,0.03130286,1.0472884843834573
1140.2549330326988,1.0484143,0.03101298,1.0471807262398762
1140.2648864755809,1.0675851,0.03127999,1.0470846039132216
1140.2748399184632,1.0150048,0.030518629,1.0470017761112096
1140.2847933613455,1.092478,0.03162102,1.0469344093466728
1140.2947468042278,1.050606,0.031030066,1.046881433812131
1140.30470024711,1.0852892,0.03152531,1.0468433673305473
1140.3146536899922,1.0072522,0.03040252,1.0468228399206765
1140.3246071328745,1.0282353,0.030693103,1.046817118677666
1140.3345605757568,1.0635915,0.031205231,1.046826169834076
1140.344514018639,1.070026,0.03128138,1.0468523329429535
1140.3544674615212,1.0933689,0.03159992,1.0468939394454586
1140.3644209044035,1.0851744,0.031500284,1.046950619560795
1140.3743743472858,1.0985491,0.031662557,1.0470242715225937
1140.384327790168,1.0934988,0.031607904,1.047114807156536
1140.3942812330504,1.1050457,0.0317557,1.0472213171021616
1140.4042346759325,1.1371102,0.032211885,1.0473452893967479
1140.4141881188148,1.120645,0.031974167,1.047488477661477
1140.424141561697,1.0616885,0.031140415,1.0476493734400238
1140.4340950045794,1.0711516,0.03127467,1.0478289636872604
1140.4440484474617,1.0787345,0.03137635,1.0480309975942677
1140.4540018903438,1.0872902,0.031493075,1.0482523120166305
1140.463955333226,1.0804759,0.0313785,1.0484921209077842
1140.4739087761084,1.0631504,0.031145269,1.048750600467497
1140.4838622189907,1.0631677,0.031142294,1.049021598589321
1140.4938156618728,1.0404279,0.03080809,1.0493002147566255
1140.503769104755,1.0573251,0.03106179,1.0495817012045427
1140.5137225476374,1.0864305,0.031462587,1.0498610813623148
1140.5236759905197,1.0765548,0.03132047,1.0501352313632393
1140.533629433402,1.0311539,0.03066547,1.050401669727346
1140.543582876284,1.0822377,0.031394448,1.050658987895719
1140.5535363191664,1.072674,0.03125324,1.0509083854660488
1140.5634897620487,1.1028211,0.03168507,1.0511509223857185
1140.573443204931,1.0472751,0.030881338,1.051388596734197
1140.5833966478133,1.1172596,0.031870533,1.0516256552544752
1140.5933500906954,1.0554198,0.031009467,1.0518655604704155
1140.6033035335777,1.0482163,0.030902682,1.052112982793172
1140.61325697646,1.039386,0.030770307,1.0523695376375037
1140.6232104193423,1.0497177,0.030899048,1.0526358113448842
1140.6331638622246,1.0824298,0.031368665,1.0529127019102256
1140.6431173051067,1.0311426,0.030640228,1.0531990133254259
1140.653070747989,1.0292525,0.030590968,1.053493349287748
1140.6630241908713,1.0715209,0.03120081,1.053795603653672
1140.6729776337536,1.0358622,0.030688947,1.0541053355886565
1140.6829310766357,1.084322,0.03137733,1.0544204842484783
1140.692884519518,1.0382035,0.030725464,1.0547389805732261
1140.7028379624003,0.9884926,0.029991362,1.0550562748370735
1140.7127914052826,1.1001084,0.0315906,1.0553652079131886
1140.722744848165,1.0778792,0.031278394,1.05565601030773
1140.732698291047,1.1123451,0.031759266,1.055909656617076
1140.7426517339293,1.0778123,0.031264722,1.0561183607295732
1140.7526051768116,1.0511358,0.030889453,1.0562770545018827
1140.762558619694,1.0928788,0.03146603,1.0563772563903693
1140.7725120625762,1.0422593,0.030753624,1.056421473042483
1140.7824655054583,1.0550765,0.030927597,1.0564147162043152
1140.7924189483406,1.1189768,0.03183588,1.056356299079206
1140.802372391223,1.0680768,0.031115213,1.056249930300357
1140.8123258341052,1.0660753,0.03107754,1.0561083338035364
1140.8222792769875,1.1293392,0.0319504,1.0559383632812838
1140.8322327198696,1.0910805,0.031418715,1.0557429742440423
1140.842186162752,1.0620698,0.031006474,1.0555278955119745
1140.8521396056342,1.1042627,0.031605955,1.055292543931501
1140.8620930485165,1.0277592,0.030532975,1.0550324081455829
1140.8720464913986,1.0884086,0.031386048,1.0547516516158093
1140.8819999342809,1.1162735,0.03176709,1.0544553818374154
1140.8919533771632,1.0971045,0.03148416,1.0541532758556267
1140.9019068200455,1.0915941,0.031421836,1.0538607863854952
1140.9118602629278,1.0792947,0.03123675,1.0535894922730031
1140.9218137058099,1.060123,0.03096496,1.0533475274161468
1140.9317671486922,1.1188129,0.031772666,1.0531363829292606
1140.9417205915745,1.1076584,0.03160814,1.0529500144539976
1140.9516740344568,1.0923216,0.031415783,1.052786056002835
1140.961627477339,1.01191,0.030256243,1.0526447747074843
1140.9715809202212,1.0797762,0.031232553,1.0525216208112502
1140.9815343631035,1.0790651,0.031232106,1.0524162959067414
1140.9914878059858,1.0401424,0.03066058,1.0523320261326172
1141.001441248868,1.0778593,0.031200193,1.0522664886421649
1141.0113946917504,1.0865303,0.03131278,1.052219215734411
1141.0213481346325,1.0985996,0.031468518,1.0521912914969545
1141.0313015775148,1.0826542,0.03125064,1.052179096470268
1141.041255020397,1.0747206,0.031141559,1.0521774251587048
1141.0512084632794,1.1022427,0.031529915,1.052181846352009
1141.0611619061615,1.1097249,0.031603493,1.0521881178362333
1141.0711153490438,1.0932884,0.031389397,1.0521935373451
1141.081068791926,1.0871464,0.031301532,1.0521958466721006
1141.0910222348084,1.0924797,0.031370312,1.0521894028286867
1141.1009756776907,1.0636296,0.030961728,1.052168774757441
1141.1109291205728,1.0822049,0.031230355,1.0521278167352852
1141.120882563455,1.1154019,0.03167971,1.0520564216265735
1141.1308360063374,1.0355247,0.030564738,1.0519539249439527
1141.1407894492197,1.0353112,0.03055544,1.0518181136202909
1141.150742892102,1.072155,0.031082628,1.051641719037316
1141.160696334984,1.082907,0.03121588,1.051423118998847
1141.1706497778664,1.0471501,0.030704685,1.0511625772121738
1141.1806032207487,1.1182405,0.031713344,1.0508560853106852
1141.190556663631,1.1429598,0.032046355,1.0505038496594834
1141.200510106513,1.0589923,0.030878471,1.0501164783210188
1141.2104635493954,1.0932311,0.031344056,1.0497008385193871
1141.2204169922777,1.095541,0.031383682,1.0492624414797114
1141.23037043516,1.1052245,0.031502802,1.0488103438278173
1141.2403238780423,1.140271,0.031982314,1.0483469667478107
1141.2502773209244,1.0622689,0.030916842,1.0478711779769
1141.2602307638067,1.1089363,0.03155758,1.047384185529386
1141.270184206689,1.0794451,0.031146877,1.0468863187374757
1141.2801376495713,1.1206003,0.03171842,1.0463774294178294
1141.2900910924536,1.1051735,0.03150127,1.0458600136969953
1141.3000445353357,1.1110355,0.03157187,1.045337222592662
1141.309997978218,1.0701927,0.03099923,1.0448120380783745
1141.3199514211003,1.0753584,0.031062542,1.0442888439692428
1141.3299048639826,1.0989383,0.03140436,1.0437725676813763
1141.339858306865,1.0681238,0.030968325,1.0432698001377516
1141.349811749747,1.0944673,0.03133235,1.042792448862869
1141.3597651926293,1.0971059,0.031366915,1.0423445049434972
1141.3697186355116,1.0402088,0.030554362,1.0419302186614237
1141.379672078394,1.0500257,0.030696282,1.0415567014829121
1141.389625521276,1.077493,0.031082889,1.0412187287063892
1141.3995789641583,1.0619574,0.030863164,1.0409143351691719
1141.4095324070406,1.018671,0.030239895,1.0406465433151446
1141.419485849923,1.1028563,0.031432353,1.0404136339763745
1141.4294392928052,1.0625731,0.03085596,1.0402122345302158
1141.4393927356873,1.0647199,0.03089154,1.0400429906208495
1141.4493461785696,1.0818716,0.03113498,1.0399060096493868
1141.459299621452,1.0042256,0.030029189,1.0397962695206011
1141.4692530643342,1.0393723,0.03051828,1.0397132066384205
1141.4792065072165,1.0556396,0.030742168,1.0396589234944664
1141.4891599500986,1.0768421,0.031052886,1.039624761741324
1141.499113392981,1.1776191,0.032422155,1.0396042010213715
1141.5090668358632,1.1358525,0.031853702,1.0395892713942763
1141.5190202787455,1.0528672,0.030688874,1.0395714384639492
1141.5289737216276,1.0004569,0.029947037,1.0395458891145801
1141.53892716451,1.0779637,0.031045888,1.0395079771540474
1141.5488806073922,1.1044065,0.031421583,1.0394550624285448
1141.5588340502745,1.1220039,0.031651206,1.0393860105537442
1141.5687874931568,1.0781144,0.031217752,1.0392974443032024
1141.578740936039,1.0632224,0.031428434,1.0391849536512112
1141.5886943789212,1.0162797,0.0311753,1.0390485951089221
1141.5986478218035,1.0738373,0.03225514,1.038886285214761
1141.6086012646858,1.0760127,0.03223327,1.0386937222466628
1141.6185547075681,1.0924946,0.03262403,1.0384792882664398
1141.6285081504502,1.0373183,0.03207523,1.0382497054986048
1141.6384615933325,1.0587932,0.032392416,1.0380135991989512
1141.6484150362148,1.066306,0.03278533,1.0377805936209459
1141.6583684790971,1.0936742,0.03309476,1.0375567333529032
1141.6683219219794,1.0723066,0.032976832,1.0373482879397646
1141.6782753648615,1.1296879,0.033871133,1.0371595273955783
1141.6882288077438,1.002363,0.03216656,1.036992554935706
1141.6981822506261,0.9800529,0.032188904,1.0368525020376271
1141.7081356935084,1.0506417,0.033330098,1.036745761742688
1141.7180891363905,1.0472636,0.03335641,1.0366690630464113
1141.7280425792728,1.0796094,0.03412543,1.036617589816152
1141.7379960221551,1.0273398,0.033299018,1.0365803689390165
1141.7479494650374,1.1148005,0.03467651,1.0365384627679979
1141.7579029079197,1.0353068,0.033778794,1.0364790235434158
1141.7678563508018,1.1098462,0.03479196,1.0363874244772706
1141.7778097936841,1.1896358,0.035741474,1.0362585367491248
1141.7877632365664,1.0528932,0.03322725,1.0360891855560856
1141.7977166794487,1.108766,0.034265168,1.0358717334084595
1141.807670122331,1.0741483,0.033909887,1.0356033659969215
1141.8176235652131,1.0992162,0.033892017,1.0352873384422425
1141.8275770080954,1.0621382,0.033305995,1.0349214132103843
1141.8375304509777,1.0596504,0.03331625,1.0345014540206006
1141.84748389386,1.0980376,0.034020297,1.034035286258018
1141.8574373367424,1.0495995,0.03336363,1.0335235185110734
1141.8673907796244,1.0620967,0.033507507,1.032958223185292
1141.8773442225067,1.0940264,0.033981923,1.032348421099897
1141.887297665389,1.1146971,0.03446771,1.0316977349482486
1141.8972511082713,1.070074,0.03390778,1.031009206654942
1141.9072045511534,1.0828173,0.034108713,1.0302945446039626
1141.9171579940357,1.1057392,0.03435979,1.0295612941978511
1141.927111436918,1.0415874,0.03363185,1.0288123278900971
1141.9370648798003,1.0705162,0.03433353,1.028050422606311
1141.9470183226827,1.1058303,0.034636978,1.0272787218889774
1141.9569717655647,1.0700331,0.03349302,1.0264982660852966
1141.966925208447,1.1417602,0.034457274,1.0257093391657006
1141.9768786513293,1.0678462,0.033367105,1.0249139600630426
1141.9868320942116,1.1244943,0.034049787,1.0241127899698899
1141.996785537094,1.1804804,0.034480926,1.02330563149533
1142.006738979976,1.0747846,0.032724675,1.0224939567492297
1142.0166924228583,1.0827776,0.032905404,1.0216784184372578
1142.0266458657406,1.0899285,0.032952953,1.0208592914378314
1142.036599308623,1.1734887,0.034016415,1.0200375595310542
1142.0465527515053,1.1426903,0.03338643,1.0192142452387167
1142.0565061943873,1.072678,0.031679977,1.0183905390490717
1142.0664596372696,1.1001579,0.031495776,1.0175687296831186
1142.076413080152,1.0406336,0.030389663,1.016752370580879
1142.0863665230343,1.1336644,0.031667266,1.015948014730127
1142.0963199659163,1.1003095,0.031213494,1.0151687084392802
1142.1062734087986,1.0882603,0.031040229,1.0144197569243159
1142.116226851681,1.1424633,0.03178616,1.0137042782867807
1142.1261802945633,1.1094292,0.03133547,1.0130262038598907
1142.1361337374456,1.1024482,0.031230008,1.0123780236853535
1142.1460871803276,1.0126389,0.02996664,1.0117567012955053
1142.15604062321,1.0923377,0.031081297,1.0111632334675826
1142.1659940660923,1.0223868,0.030102177,1.0105949733488722
1142.1759475089746,1.0486704,0.030465808,1.0100487860783818
1142.1859009518569,1.041584,0.03037091,1.0095246949520433
1142.195854394739,1.0730356,0.03080636,1.0090224591763906
1142.2058078376213,1.0390615,0.030325849,1.0085384021086083
1142.2157612805036,1.0266765,0.030152004,1.008071890490739
1142.2257147233859,1.0173603,0.030015172,1.007625066986753
1142.235668166268,1.0727576,0.030781714,1.007194814733193
1142.2456216091502,1.04362,0.03037524,1.0067812818897395
1142.2555750520326,1.0183263,0.030016774,1.0063871979518595
1142.2655284949149,1.0268742,0.030137142,1.0060102523429861
1142.2754819377972,0.9889217,0.029604241,1.0056488414026745
1142.2854353806792,0.9366737,0.028811634,1.0053024837835267
1142.2953888235616,0.9912258,0.029611487,1.0049682466678287
1142.3053422664439,0.94462645,0.02892634,1.0046427991711786
1142.3152957093262,0.9925624,0.029645264,1.004324910436596
1142.3252491522085,0.9538238,0.029067326,1.0040145084075545
1142.3352025950905,0.9611404,0.0291706,1.0037113191943363
1142.3451560379729,0.9483039,0.028971337,1.0034169174141172
1142.3551094808552,0.96087277,0.02915319,1.0031360315598339
1142.3650629237375,0.9223667,0.028584639,1.0028691197075
1142.3750163666195,0.9674708,0.02924571,1.0026171692156522
1142.3849698095019,0.9341096,0.028750213,1.0023795190091087
1142.3949232523842,0.9601601,0.029143257,1.0021476343592979
1142.4048766952665,0.9374364,0.028800962,1.0019127521562383
1142.4148301381488,0.9405037,0.028841345,1.0016668414872876
1142.4247835810309,0.9955178,0.029654516,1.001403913572792
1142.4347370239132,0.9731322,0.029316435,1.0011211490536402
1142.4446904667955,0.97859675,0.029397864,1.0008135033569363
1142.4546439096778,0.9725861,0.029308354,1.0004725772888061
1142.46459735256,0.99616677,0.029652227,1.0000976120218086
1142.4745507954422,1.0065039,0.029797822,0.9996843523096787
1142.4845042383245,1.0504587,0.030431196,0.9992215557223407
1142.4944576812068,1.0687671,0.030675225,0.9987142735650083
1142.504411124089,1.0039561,0.029753977,0.9981635457079876
1142.5143645669714,1.10298,0.031143516,0.9975671639092576
1142.5243180098535,1.024158,0.030038156,0.9969332776774449
1142.5342714527358,1.0074615,0.02980052,0.9962713949388404
1142.544224895618,1.0006928,0.029696625,0.9955889196512385
1142.5541783385004,1.0531751,0.030445091,0.9948949762850177
1142.5641317813825,1.0967953,0.031041797,0.9941980534324981
1142.5740852242648,1.0456953,0.030324383,0.9935043297696979
