wave,flux,err,best_fit_spec
1527.9495267150392,-0.0025180453,0.09680001,0.8248310349313385
1527.9658007216738,0.07195776,0.06330526,0.8285597332528275
1527.9820744098333,0.041717954,0.084705986,0.8326118507519368
1527.9983477795352,-0.048210453,0.063707724,0.8369918175701244
1528.0146208307985,-0.002603735,0.10021258,0.8415618280630945
1528.0308935636428,0.117174044,0.08166944,0.8462541547528319
1528.0471659780856,0.021524495,0.085436344,0.8510083071267905
1528.063438074146,0.1383223,0.07417241,0.8557368503158838
1528.0797098518428,-0.054690585,0.072675355,0.8603403342008826
1528.0959813111947,-0.01892306,0.058827784,0.864749736571325
1528.1122524522202,-0.11729804,0.061748873,0.8688920466920594
1528.128523274938,0.13172573,0.08829259,0.872604266633325
1528.144793779367,-0.023415128,0.086872116,0.8758705047873845
1528.1610639655257,0.060971525,0.07435471,0.878633575534409
1528.1773338334333,0.0058170604,0.07440363,0.880829227788234
1528.1936033831073,-0.096727185,0.06318043,0.8825366821520317
1528.2098726145673,0.09341286,0.08460131,0.8837241055316524
1528.226141527832,0.05626933,0.06665252,0.8845341645836254
1528.2424101229194,0.08394948,0.07685911,0.8850133504346478
1528.258678399849,-0.03210159,0.08525972,0.8852489410235338
1528.2749463586388,0.056449,0.06629772,0.8853194816866108
1528.2912139993075,-0.104111604,0.06562849,0.8852760094590737
1528.307481321874,0.217299,0.09759489,0.8851992061537398
1528.3237483263574,0.6670952,0.12855524,0.8851449445349461
1528.3400150127754,0.6997705,0.120317,0.8851759582597889
1528.3562813811475,0.86097676,0.15378734,0.8853395146316375
1528.3725474314917,0.87913096,0.15292096,0.8857254747413797
1528.3888131638275,0.9905965,0.15583554,0.8863727050584772
1528.4050785781724,1.1591663,0.16779453,0.8873552693885887
1528.421343674546,0.66121745,0.13325329,0.8886989476044479
1528.4376084529663,1.0452238,0.15296346,0.8904079401800579
1528.4538729134524,1.312172,0.18823546,0.8925208821277172
1528.4701370560228,1.1586334,0.16480158,0.8949554336435757
1528.4864008806962,1.2033828,0.1634648,0.8976832143989693
1528.502664387491,0.89058226,0.16197748,0.9006079697718224
1528.5189275764262,0.9375076,0.1462988,0.9036753770914806
1528.53519044752,1.0178169,0.15010035,0.9067624106073355
1528.5514530007915,1.259182,0.16741015,0.9098164489634212
1528.5677152362593,0.9572517,0.1565639,0.9127627951147643
1528.5839771539413,1.1061201,0.15782857,0.9155424344935942
1528.6002387538572,0.8656682,0.13620402,0.9181135156486218
1528.6165000360247,0.73344576,0.13875635,0.9204372417897427
1528.632761000463,1.0408648,0.16611364,0.922540464088217
1528.6490216471902,0.80948305,0.13990021,0.9243997585765421
1528.6652819762257,1.1497022,0.16761194,0.9260492346996803
1528.681541987588,1.1235741,0.1684992,0.9274867243291077
1528.6978016812948,1.0610478,0.15995029,0.9287323533212292
1528.7140610573656,0.9827853,0.15596469,0.929822919849498
1528.7303201158186,1.0271533,0.15144262,0.9307681521847715
1528.7465788566724,1.059279,0.15996963,0.9316344412852117
1528.762837279946,0.9423365,0.14729497,0.9324699136564727
1528.779095385658,0.93038934,0.14641698,0.9333227662987108
1528.795353173826,1.0990471,0.15780154,0.9342159377808988
1528.8116106444702,1.0754619,0.15307909,0.9351745562649654
1528.827867797608,0.91608137,0.14614634,0.9361999713620544
1528.8441246332586,0.76964074,0.13549955,0.9372928254994575
1528.8603811514404,0.922154,0.14876305,0.9384310258598376
1528.8766373521717,0.79241425,0.1358479,0.9395841538170886
1528.8928932354715,0.7308373,0.14535837,0.9407135819998423
1528.9091488013585,0.81173486,0.15743312,0.9417919853389031
1528.9254040498508,0.67838967,0.131994,0.9427789730612176
1528.9416589809675,1.1353697,0.16312595,0.9436387471378626
1528.9579135947267,0.9274174,0.14417866,0.9443420368213783
1528.974167891147,0.98488635,0.153802,0.9448588765203059
1528.9904218702482,0.8761328,0.14643961,0.9452189141958806
1529.006675532047,1.0011747,0.15115453,0.9454366135016463
1529.022928876563,0.82690144,0.14021498,0.9455717434713162
1529.039181903815,1.0251658,0.15379979,0.945681916443741
1529.055434613821,0.76645863,0.15451334,0.9458344782393465
1529.0716870065999,1.1732072,0.16742238,0.9460824033317594
1529.0879390821704,1.0517287,0.15869124,0.9464967570681553
1529.1041908405507,0.99687535,0.15468922,0.9471109030020315
1529.1204422817596,1.0445124,0.16047017,0.947937403489614
1529.136693405815,0.7922899,0.13424039,0.9489708779565217
1529.152944212737,0.9341091,0.15706153,0.9501559696246451
1529.169194702543,0.8620922,0.14751229,0.9514786628454278
1529.1854448752515,0.9761569,0.15857518,0.9529048186582836
1529.2016947308816,1.0944283,0.16320953,0.9544243917573487
1529.2179442694517,0.8863573,0.15265936,0.9560290876584481
1529.2341934909803,1.0780526,0.160348,0.9577032992350253
1529.2504423954854,1.0244923,0.14958341,0.9594548270247915
1529.2666909829866,1.1514177,0.16792865,0.9612797280601105
1529.282939253502,0.89313173,0.14469461,0.9631758701680889
1529.29918720705,0.79352534,0.15144792,0.9651205220996659
1529.3154348436492,1.0487807,0.15809704,0.9670828514043096
1529.3316821633182,1.1273402,0.16522808,0.9690339613344066
1529.3479291660756,0.76890546,0.14248617,0.9709643823056366
1529.3641758519395,0.94926023,0.15789703,0.9728764144049232
1529.3804222209294,0.95583457,0.15570179,0.9747565197802103
1529.396668273063,0.9841362,0.154791,0.9765974781444372
1529.4129140083592,0.7948636,0.16533571,0.9783742616648057
1529.4291594268363,0.9455067,0.14565375,0.9800726314359598
1529.445404528513,0.97058326,0.15880004,0.9816748322824822
1529.461649313408,1.2051643,0.17105138,0.9831985270883523
1529.47789378154,0.8354551,0.14321479,0.9846746978588156
1529.4941379329264,1.3215575,0.17768376,0.9861525419546109
1529.510381767587,0.8146866,0.14431214,0.9876833186197816
1529.5266252855395,1.0728244,0.1615815,0.9893302434827862
1529.542868486803,0.89893264,0.15554848,0.9911354983064239
1529.5591113713956,0.8699558,0.14939861,0.9931324202975225
1529.5753539393359,1.1035001,0.1618043,0.9953602912733912
1529.5915961906433,1.1710566,0.16654508,0.9978033839059788
1529.6078381253346,0.97341055,0.16493492,1.0005006412439248
1529.6240797434293,1.124838,0.16795246,1.0034374037786333
1529.6403210449466,0.743223,0.15331498,1.006643054718076
1529.6565620299036,0.6956954,0.13630489,1.010079980833756
1529.6728026983194,0.8671864,0.17810261,1.0136796765386766
1529.6890430502133,0.96482295,0.15846792,1.017400102618655
1529.7052830856026,0.7860257,0.1479396,1.0211517639591614
1529.7215228045063,1.214031,0.17953657,1.02487975840412
1529.7377622069428,1.1134434,0.1671101,1.0285393910330276
1529.754001292931,0.86599755,0.15212686,1.0321153495781972
1529.770240062489,0.9356747,0.1605361,1.0355817828720066
1529.7864785156355,0.77673525,0.15605095,1.0389331481099966
1529.8027166523884,1.084696,0.15832709,1.0421244285457352
1529.8189544727668,0.79676443,0.14751402,1.0451946247739565
1529.8351919767897,0.8102282,0.1408039,1.0481077157963326
1529.8514291644744,1.3833594,0.18341461,1.0508191605075965
1529.86766603584,1.0170923,0.16394706,1.0533492619722509
1529.8839025909053,1.0239072,0.1582833,1.0556786634245419
1529.9001388296883,0.9281426,0.16399816,1.0578374251337055
1529.9163747522073,1.2719846,0.17749786,1.0598626222509577
1529.9326103584813,1.0380118,0.17245984,1.0618012248796123
1529.9488456485285,1.3096144,0.17577653,1.063740350837235
1529.9650806223676,0.7384709,0.143397,1.0657111386249956
1529.9813152800168,1.0430862,0.16693965,1.0677467644922674
1529.9975496214945,0.96090496,0.16767623,1.0698701428547834
1530.0137836468195,0.8640159,0.15324394,1.0720890430397623
1530.0300173560104,1.1234044,0.16647223,1.0743729511330673
1530.046250749085,1.2475178,0.17159592,1.0766597754914426
1530.0624838260626,1.2956867,0.1863203,1.0789016381074714
1530.0787165869608,1.1030627,0.16665469,1.0809809468447518
1530.094949031799,0.86824554,0.14546175,1.0827941425866272
1530.1111811605945,0.9804957,0.15807599,1.084292205325426
1530.127412973367,1.0022187,0.16034177,1.0853687961152843
1530.143644470134,1.2205296,0.17917456,1.0860522728746276
1530.1598756509145,0.98171854,0.15665533,1.0863080547842214
1530.1761065157266,1.1437367,0.17040443,1.086162797270692
1530.1923370645889,0.6722739,0.13659695,1.085642811606348
1530.2085672975204,0.9086131,0.15805916,1.0847244956876545
1530.2247972145383,0.9198647,0.16095138,1.0834712972840284
1530.2410268156623,0.9043421,0.15377112,1.081868439713251
1530.2572561009101,1.1080328,0.17320377,1.0800013092361298
1530.2734850703002,1.261531,0.18116847,1.0779306456195028
1530.2897137238517,1.0357484,0.16272229,1.0757349329027541
1530.305942061582,1.1367756,0.16622077,1.073514600256597
1530.3221700835104,1.1109442,0.16757298,1.0713754427428943
1530.3383977896553,1.0469055,0.16700764,1.0693392755180409
1530.3546251800344,1.092109,0.16196845,1.0674504410232557
1530.3708522546667,0.8967857,0.16620609,1.065681835353296
1530.3870790135707,1.1569351,0.1678299,1.0639645434439817
1530.4033054567642,0.89321434,0.15891513,1.0622192888214015
1530.4195315842665,1.0599808,0.17815824,1.0603835144268308
1530.4357573960954,1.1109942,0.17526825,1.0583990320981491
1530.4519828922694,1.2656603,0.17649764,1.0562352089067515
1530.4682080728076,1.421544,0.18464184,1.0538992755493763
1530.4844329377272,1.0719315,0.16984394,1.051303861539269
1530.5006574870474,1.1437186,0.17178658,1.048468660885643
1530.5168817207864,1.15202,0.17791623,1.0453422599761666
1530.533105638963,1.4033296,0.1846275,1.0419261420409502
1530.5493292415956,1.1291467,0.17198916,1.0381870212534858
1530.5655525287018,1.1016488,0.16166903,1.0341255254422363
1530.5817755003006,1.0392646,0.1613251,1.0297745836873264
1530.5979981564105,1.0930806,0.16763975,1.0250810541865416
1530.6142204970497,1.1725496,0.17447591,1.020116598045949
1530.6304425222368,1.0062596,0.16712753,1.0148297684798857
1530.6466642319901,1.080223,0.15859479,1.009236959185075
1530.6628856263278,0.84750104,0.15246756,1.0034456279730006
1530.6791067052684,0.8572323,0.14800563,0.9973694924599568
1530.6953274688303,0.8375147,0.14233021,0.9911162233419911
1530.711547917032,0.88601774,0.15865299,0.9846977170524607
1530.727768049892,1.0707418,0.16421396,0.9781426848912018
1530.7439878674281,1.0952429,0.16372174,0.9714047385576474
1530.7602073696596,0.97906387,0.16160801,0.9645355729427045
1530.7764265566045,1.2425499,0.173241,0.9575616755528209
1530.7926454282806,0.9346658,0.16018867,0.9504700014412514
1530.808863984707,1.0107051,0.16518655,0.9433110754505627
1530.825082225902,1.0586141,0.167489,0.936095653734946
1530.8413001518834,1.1859201,0.17088169,0.9288653397413152
1530.8575177626706,1.0578835,0.16800356,0.9216289252502287
1530.8737350582808,1.1573414,0.17184605,0.9144014143074528
1530.8899520387333,1.0679859,0.16363834,0.9072252563856456
1530.9061687040462,1.4002267,0.18218583,0.90018900778796
1530.9223850542378,0.90035397,0.15929362,0.893221194943907
1530.9386010893263,1.0000787,0.1728899,0.8863822811090311
1530.9548168093304,1.2142458,0.1815058,0.8797514627790269
1530.9710322142682,1.157266,0.17273372,0.8732070521582491
1530.9872473041582,1.0612216,0.16130608,0.866822193227986
1531.0034620790188,0.7542781,0.15527967,0.8606185381338384
1531.0196765388682,0.59839827,0.14796688,0.8545456128966848
1531.0358906837253,1.0946661,0.17130351,0.8487078172478396
1531.0521045136074,0.67378837,0.13388024,0.8430979038596269
1531.0683180285337,0.98599523,0.15872376,0.8377618203093029
1531.0845312285226,0.99326533,0.16091667,0.83273022195799
1531.1007441135919,0.617313,0.15127148,0.8279704751745451
1531.1169566837602,0.9631372,0.1698825,0.8235315022865862
1531.1331689390463,0.9492758,0.16036111,0.8193590010840947
1531.1493808794676,0.9544541,0.15905699,0.8154751976502711
1531.1655925050434,0.78772116,0.15133576,0.8118466614965352
1531.1818038157912,1.0299958,0.1668653,0.808480385827206
1531.1980148117298,0.9324173,0.17177975,0.8054015544677673
1531.2142254928776,0.7951371,0.15483618,0.8025800656254678
1531.2304358592528,0.7095726,0.1635981,0.8000666448396665
1531.246645910874,0.8203378,0.151936,0.7978419900852884
1531.2628556477591,0.6608518,0.14356367,0.7959119893313309
1531.2790650699267,0.963033,0.16456054,0.7942857039971452
1531.2952741773947,0.97642875,0.16103621,0.7929419152648459
1531.3114829701822,0.8199296,0.14705491,0.7919140128294523
1531.3276914483067,0.82807535,0.14263548,0.7911694477219878
1531.3438996117875,0.990879,0.15886825,0.7907358104368574
1531.360107460642,0.74287814,0.14130163,0.790592572871149
1531.376314994889,0.7450303,0.14191905,0.7907416495050243
1531.3925222145467,0.80347633,0.14611243,0.7912003188969667
1531.4087291196336,1.115689,0.17229156,0.7919290519780678
1531.4249357101673,0.94131774,0.16072,0.7929847941195812
1531.4411419861674,0.89700824,0.16161357,0.7943251367282967
1531.4573479476508,0.7723942,0.15277353,0.7959621117139991
1531.473553594637,0.7349767,0.1471356,0.7979271175362829
1531.4897589271436,0.7898169,0.14211904,0.8001740015912782
1531.5059639451886,0.6248839,0.15528002,0.8027773305821577
1531.5221686487916,0.7624009,0.1653716,0.8056651695758352
1531.5383730379697,0.86244386,0.16698813,0.8088215796522794
1531.5545771127415,0.77812356,0.15057398,0.8122427824948107
1531.5707808731258,0.8927492,0.15834084,0.815834141237768
1531.5869843191401,0.8468269,0.15443611,0.8196095326717486
1531.603187450803,1.1816398,0.17128557,0.823445718048956
1531.6193902681334,0.9072947,0.15490814,0.8273340649290861
1531.6355927711488,0.76033777,0.14545546,0.8311573706732401
1531.6517949598679,1.0167519,0.165528,0.8347887234403881
1531.6679968343087,0.6680807,0.15188512,0.8381896406439954
1531.6841983944896,0.7529879,0.15617272,0.8412919926565923
1531.7003996404294,1.0947115,0.1655471,0.8440841170300187
1531.7166005721451,1.0913463,0.17091246,0.8465884639465601
1531.7328011896566,0.8571709,0.16523719,0.8488247703474997
1531.7490014929813,0.7765118,0.14840734,0.8508023754773636
1531.7652014821372,0.9914417,0.17268173,0.8525108327964086
1531.781401157143,1.1127948,0.17703713,0.8539357127376443
1531.797600518017,1.0594372,0.17241195,0.8550882418263754
1531.8137995647776,0.70990205,0.15438978,0.8559622474400614
1531.8299982974422,0.78160244,0.16790165,0.8566161587991791
1531.8461967160308,0.7676414,0.14857407,0.857126333839827
1531.8623948205598,0.97462153,0.16576569,0.8576194023355531
1531.8785926110486,0.7473063,0.14966846,0.8582363272655771
1531.8947900875146,0.8167665,0.15649231,0.8591661697277206
1531.910987249977,1.0176864,0.16630447,0.8604281081357069
1531.927184098454,0.87556833,0.15264387,0.8620490323451996
1531.943380632963,0.7755426,0.1453068,0.863925773191667
1531.959576853523,0.88936704,0.15535924,0.8659688800499008
1531.975772760152,0.86530197,0.16060126,0.868105456878444
1531.9919683528688,1.2829603,0.17991854,0.8702765872765312
1532.0081636316902,1.0202547,0.18105309,0.8724660170982742
1532.024358596636,0.7846677,0.14223132,0.8746534933577125
1532.0405532477234,0.92510456,0.17544211,0.8768517701726689
1532.0567475849714,0.7528201,0.1430504,0.8790277849156655
1532.0729416083975,0.94828755,0.16783707,0.8811879809309777
1532.0891353180211,1.0000347,0.16728881,0.8832580830497285
1532.1053287138593,0.9571231,0.163402,0.8852426548159751
1532.1215217959307,0.7424127,0.14872526,0.88708093474268
1532.1377145642539,1.077108,0.16710189,0.8887867449695501
1532.1539070188467,0.9532519,0.16322382,0.8903332964024158
1532.1700991597272,0.68846774,0.15064734,0.8917101437016988
1532.1862909869142,0.8429152,0.1512494,0.8929130509207207
1532.2024825004253,0.9198498,0.15898845,0.8939376706044297
1532.2186737002794,0.87190527,0.15624045,0.8948051934176443
1532.2348645864943,0.88695896,0.1629194,0.8955479675446566
1532.2510551590883,0.97210634,0.16416362,0.8961703153069503
1532.2672454180793,0.5803215,0.13263297,0.896676432800212
1532.2834353634864,0.86403275,0.16182552,0.8970078114138554
1532.2996249953271,0.9040182,0.16190916,0.8971375370416019
1532.3158143136195,0.7643228,0.15113059,0.8970074317743071
1532.3320033183822,0.69701135,0.14260001,0.8965853180023674
1532.3481920096335,0.8484396,0.17091246,0.8958760098681139
1532.3643803873915,0.7272752,0.14253359,0.8948505054491941
1532.3805684516744,0.58448875,0.13892588,0.8935467844009284
1532.3892178174021,0.8580686,0.43042743,0.8927401057370982
1532.3967562025,0.6785882,0.14312837,0.8919576462698424
1532.4058918510368,2.1833265,0.4697444,0.8909309057496044
1532.4129436398873,0.6740359,0.1338797,0.8900821106699758
1532.4225655491289,1.0392064,0.27919433,0.8888493573807283
1532.4291307638537,1.0598971,0.16738755,0.8879583782956197
1532.4392389116651,0.81339866,0.21692471,0.8864885513196384
1532.4453175744181,0.816969,0.14996532,0.8855657760258493
1532.4559119386665,0.93480676,0.22360809,0.8839093935768463
1532.461504071598,0.8039817,0.15301546,0.8830129345585233
1532.4725846301524,0.8585586,0.21641923,0.8811603902774259
1532.4776902554122,0.8599903,0.1538165,0.8802965568865394
1532.4892569861436,0.85611695,0.24012837,0.8783069738672515
1532.4938761258788,0.8816567,0.1640791,0.8774909973512777
1532.5059290066592,0.62720746,0.21302585,0.8752998442873774
1532.5100616830157,1.0033236,0.17301397,0.8745375854663977
1532.5226006917212,1.2867266,0.2586043,0.8721468691221289
1532.5262469268414,0.8037254,0.15215585,0.8714180568393666
1532.5392720413488,0.8736221,0.22972228,0.8687422401694518
1532.5424318573737,0.5996202,0.13539521,0.8680760389256773
1532.555943055563,0.9491877,0.2517326,0.8651307617110238
1532.5586164746317,0.7423737,0.15726115,0.8645316753576207
1532.572613734383,1.0331285,0.25048795,0.8613081283496479
1532.5748007786324,1.013793,0.16867389,0.8607940996824932
1532.5892840778292,1.408743,0.27625299,0.8573532068831075
1532.5909847693947,1.1000363,0.18518113,0.8569449992095655
1532.6059540859226,0.70106864,0.21862735,0.853291557146208
1532.6071684469364,0.81268734,0.14617185,0.8529961017204732
1532.622623758683,0.9270699,0.23441492,0.8492440642885571
1532.6233518112763,0.841479,0.16081142,0.8490676594030295
1532.6392930961304,0.766809,0.23797423,0.8452403653881404
1532.6395348624321,0.8991335,0.16264535,0.8451836693954697
1532.6557176004221,0.67316115,0.15309906,0.841463879206106
1532.6559620982857,0.56626105,0.20619722,0.8414096547332667
1532.671900025264,0.8076447,0.16238426,0.837955280983354
1532.6726307651688,0.973527,0.25318137,0.8378023449862422
1532.688082136977,0.691895,0.1653339,0.8347264293970603
1532.6892990967995,1.0809162,0.25076357,0.8344988461562145
1532.7042639355784,0.9614486,0.16495962,0.8317766235594828
1532.7059670931985,0.44732317,0.18996115,0.8314743550090008
1532.7204454210867,0.8199025,0.14984185,0.8291416079299145
1532.722634754386,0.8415243,0.2596575,0.8288083714164306
1532.7366265935204,0.9035061,0.16302921,0.8267707544192768
1532.739302080382,1.4195668,0.27026978,0.826416702898612
1532.752807452897,1.0063467,0.17510079,0.8247127367422447
1532.7559690712071,0.7672263,0.21871461,0.8243330034453216
1532.7689879992352,0.84668845,0.17136106,0.8228768864887215
1532.772635726881,0.86080235,0.25863722,0.8225066330456974
1532.7851682325531,0.9638446,0.16428423,0.8212947320263455
1532.7893020474241,0.887923,0.2205732,0.8209180036689967
1532.8013481528683,0.9513539,0.16509542,0.819908564700251
1532.8059680328572,0.9335139,0.2497455,0.8195440027361369
1532.8175277601995,0.80833596,0.16126966,0.8187012912001262
1532.8226336831997,1.2087824,0.25824058,0.8183626595380767
1532.8337070545647,0.819764,0.15367807,0.8176729877820499
1532.839298998472,1.0951756,0.32167843,0.8173429837038969
1532.8498860359825,0.7669058,0.16450764,0.8167902208546067
1532.8559639786945,0.45199642,0.19298108,0.8165065955516058
1532.8660647044703,0.583101,0.13522518,0.8160658752610758
1532.8726286238875,0.9320498,0.2496692,0.8158066386623862
1532.882243060047,0.94498235,0.16264996,0.8154681609536916
1532.8892929340711,0.81727135,0.22817416,0.8152457408897936
1532.8984211027303,0.7263728,0.14343628,0.814988517378224
1532.9059569092653,0.7271245,0.23101832,0.8147932598963677
1532.9145988325386,1.0043186,0.16389054,0.8145830021412271
1532.9226205494908,0.8243759,0.2298227,0.8143966100590232
1532.9307762494893,0.92131394,0.16642493,0.8142084395370285
1532.9392838547667,0.7822918,0.22045112,0.8140019692163466
1532.9469533536017,0.8240963,0.16443716,0.8138066402039866
1532.9559468251148,1.1285253,0.24196301,0.8135640929479557
1532.963130144893,1.0094852,0.16615337,0.813358823239037
1532.972609460554,0.536602,0.22554488,0.8130658441294005
1532.9793066233822,0.8767155,0.15501702,0.8128480919058908
1532.989271761105,0.9197943,0.23273821,0.8125134074959243
1532.995482789087,0.81800795,0.1646954,0.812299024336044
1533.005933726788,1.2009497,0.24196166,0.8119307374161844
1533.011658642025,0.6778073,0.14582838,0.8117263677974632
1533.0225953576232,1.0477635,0.23711143,0.8113456214542293
1533.027834182215,0.99291605,0.16275436,0.811170013894992
1533.0392566536304,0.82171124,0.22189955,0.8107985482824726
1533.0440094096753,1.0082604,0.17374426,0.8106483666298023
1533.0559176148306,0.77014166,0.21572712,0.8103073458152684
1533.0601843244237,0.7505732,0.1478813,0.8101934399403434
1533.072578241243,0.68064857,0.21437056,0.8098784565666203
1533.0763589264784,0.82193416,0.15597278,0.8097870543333258
1533.0892385328884,1.000475,0.23465928,0.8094908681244378
1533.0925332158572,1.0077224,0.17512977,0.8094181237642595
1533.1058984897873,0.6910004,0.20704633,0.8091295817816889
1533.108707192579,1.034763,0.1688941,0.8090688800617039
1533.1225581119586,1.036062,0.2663558,0.8087691964652315
1533.124880856661,0.875575,0.15893489,0.8087188873720709
1533.1392173994238,0.95492566,0.2309181,0.8083978299823213
1533.1410542081221,0.85518306,0.1663016,0.8083554884876094
1533.1558763522028,1.1450534,0.23698296,0.8080009897917009
1533.1572272469803,0.77683717,0.15673576,0.8079670235678632
1533.1725349703152,0.8686111,0.23133443,0.8075623504814412
1533.1733999732533,0.70277363,0.15723203,0.8075382873951042
1533.1891932537815,1.1571646,0.2453634,0.8070455837931284
1533.1895723869595,0.5947162,0.1311499,0.807032177451267
1533.2057444881175,0.9222194,0.15870984,0.806418384389164
1533.2058512026213,0.4801467,0.17496985,0.8064140819106284
1533.2219162767442,0.73852885,0.14389974,0.8056670808584504
1533.2225088168561,0.7079074,0.18487185,0.8056366883152255
1533.2380877528592,1.0273633,0.19176345,0.8047994900098069
1533.2391660965052,0.64611673,0.19087662,0.8047369708240601
1533.2542589164793,0.7152677,0.2015908,0.8038428011239699
1533.255823041589,0.8243525,0.21003021,0.8037479010153606
1533.2704297676235,0.7826051,0.27317637,0.8028296485397455
1533.2724796521275,0.7290416,0.21401086,0.8026972167138458
1533.2866003063093,2.512515,1.0393347,0.8017594758314976
1533.2891359281405,0.95973986,0.23967287,0.801587002769132
1533.3057918696484,0.99141717,0.22858399,0.8003050318362572
1533.3224474766719,0.9837533,0.2231924,0.7987907094854425
1533.3391027492307,1.096392,0.22649378,0.7969302467946637
1533.355757687345,0.7998526,0.21980393,0.7946720545342084
1533.3724122910344,1.2004138,0.24934654,0.7920193188628417
1533.38906656032,0.96411455,0.20153418,0.7889086081216498
1533.4057204952217,0.9378775,0.20710135,0.7854189344747541
1533.422374095759,1.3007009,0.2321918,0.7816128793964006
1533.439027361953,0.73339283,0.20860963,0.7775974458556902
1533.455680293823,0.9657141,0.22079547,0.7734609867511576
1533.4723328913894,1.1019639,0.23223493,0.7693261090702901
1533.4889851546727,0.68802315,0.18453191,0.7651915846346252
1533.5056370836926,0.48441753,0.18738906,0.7611073207580633
1533.5222886784693,0.6007561,0.19263966,0.7571431528417157
1533.538939939023,0.76273835,0.20295486,0.7533129062216231
1533.555590865374,0.7747106,0.19006364,0.7496996197277599
1533.572241457542,0.73326874,0.21354648,0.7463095508588979
1533.5888917155473,0.3156567,0.17074431,0.7431502016698683
1533.6055416394101,0.8306707,0.19306484,0.7402214819112231
1533.6221912291508,0.5286484,0.17983429,0.7374615891996075
1533.638840484789,0.80178756,0.20274948,0.7348104621025201
1533.655489406345,0.7313019,0.19940996,0.7321382885668316
1533.6721379938385,0.8248928,0.21591952,0.7293750013158815
1533.6887862472906,0.77216727,0.20324479,0.726438138721717
1533.7054341667204,0.6417576,0.1873939,0.7233194564569307
1533.7220817521488,0.95030344,0.21605429,0.7199986375736169
1533.7387290035954,0.76127464,0.20635651,0.7164623664191331
1533.7553759210807,1.1254028,0.21711668,0.7127260433065227
1533.772022504624,0.6982485,0.19218278,0.7087891600024695
1533.7886687542464,0.5900989,0.18689218,0.7047389570136201
1533.8053146699672,0.8945599,0.19704555,0.7005904294180407
1533.8219602518068,1.0084242,0.20644572,0.6963993156362829
1533.838605499786,0.88661563,0.21592383,0.6922197905305199
1533.8552504139236,0.9905405,0.23585421,0.6880514269497412
1533.8718949942402,0.7419503,0.16731754,0.6839146709900358
1533.888539240756,0.7428491,0.2180413,0.6798669669882372
1533.9051831534912,0.4952886,0.16335218,0.6758462988032008
1533.921826732466,1.0278507,0.20990011,0.6718944029950872
1533.9384699776997,0.83461314,0.21952125,0.6679613689398389
1533.955112889213,0.8799311,0.20354274,0.6640669359838379
1533.9717554670262,0.3260558,0.16474049,0.6602617597652327
1533.9883977111588,0.8791907,0.19566666,0.6565337514612033
1534.0050396216307,0.56674886,0.17830305,0.6529928541495129
1534.021681198463,0.87696385,0.21531665,0.6497121980006075
1534.0383224416748,0.63624763,0.19693914,0.6467453555450087
1534.0549633512867,0.90596807,0.20837091,0.6441224718949082
1534.0716039273184,0.9715761,0.22248138,0.6417752968273539
1534.0882441697897,1.0271951,0.20998824,0.6396239818615393
1534.1048840787223,0.85375977,0.24130803,0.6376358249583187
1534.1215236541339,0.4245415,0.18988521,0.6357399960662675
1534.1381628960462,0.42693657,0.18674959,0.6339527225330189
1534.1548018044787,0.34058836,0.19369194,0.6322687992438673
1534.1714403794513,0.7403827,0.19020489,0.6306904745010883
1534.1880786209842,0.88857657,0.19283056,0.6292306761929406
1534.2047165290976,0.3593645,0.18247932,0.6278851353979407
1534.2213541038113,0.72772515,0.2114398,0.6266551814607374
1534.2379913451457,0.86736935,0.19219093,0.6255710708404496
1534.2546282531205,0.6095335,0.18638356,0.62460296976134
1534.2712648277559,0.7810646,0.17832512,0.6237324625095355
1534.287901069072,0.7007256,0.19643135,0.6229106404656315
1534.3045369770882,0.86076176,0.19640191,0.6221020969712668
1534.3211725518254,0.6427496,0.16638418,0.6213191509344179
1534.3378077933035,0.59805995,0.18493259,0.6205656330067365
1534.3544427015422,0.9991701,0.20069918,0.6198522092701055
1534.3710772765614,0.8344264,0.18126126,0.6192007481969423
1534.3877115183811,0.5067428,0.20684667,0.6186200085769189
1534.4043454270222,1.2483194,0.19681932,0.6181277965764487
1534.4209790025036,0.8864163,0.17687997,0.6177664824201918
1534.4376122448464,0.82017976,0.17378806,0.6175441893348061
1534.4542451540694,0.68079406,0.17172341,0.6174861159231189
1534.4708777301935,0.70359683,0.17261015,0.6175835914641321
1534.4875099732385,0.4916012,0.17401202,0.6177927677675106
1534.5041418832243,0.5118415,0.17435038,0.6180921145527051
1534.520773460171,1.1332407,0.20913371,0.6184535772176881
1534.5374047040984,0.4613626,0.16073878,0.6188856705595454
1534.5540356150268,0.7722086,0.19806324,0.6194218126693297
1534.570666192976,0.40276122,0.16179241,0.6201005079287673
1534.5872964379666,0.37504575,0.14197408,0.6209932318242845
1534.6039263500174,0.65602195,0.16822071,0.6221380300646936
1534.6205559291493,1.1319995,0.19430263,0.6235233873382933
1534.637185175382,0.7530011,0.1815579,0.6251862759474315
1534.6538140887355,0.6575654,0.16423476,0.6270937599617854
1534.6704426692302,1.0529048,0.1958598,0.629240372427787
1534.6870709168857,0.7135163,0.16653313,0.6316577963192513
1534.703698831722,1.1669858,0.20159285,0.6342797126027178
1534.720326413759,0.8402367,0.18318895,0.6370828058739098
1534.7369536630165,0.82418394,0.17989427,0.6400472641856445
