wave,flux,err,best_fit_spec
1333.3039119273235,1.1397727,0.080649436,1.1026939838077126
1333.313881113874,1.155165,0.08116667,1.1038140613816059
1333.3238503004245,1.0731148,0.078388624,1.1049875446373223
1333.333819486975,1.0934732,0.0790999,1.1062144335748618
1333.3437886735258,1.1705452,0.08165708,1.1075099869832872
1333.3537578600763,1.1244221,0.08009081,1.1088818342571292
1333.3637270466268,1.0113486,0.07621484,1.1103070872127945
1333.3736962331775,1.206319,0.08280497,1.111816263428408
1333.383665419728,1.1242847,0.08009116,1.113394104114907
1333.3936346062785,1.0215089,0.0765709,1.1150329798777603
1333.403603792829,1.0727584,0.07834805,1.116732890716968
1333.4135729793798,1.0162436,0.076403484,1.1184709484489364
1333.4235421659303,1.1034946,0.07938871,1.1202471530736653
1333.4335113524808,1.1702163,0.08161689,1.122038616407561
1333.4434805390313,1.057306,0.07783916,1.123845338450624
1333.453449725582,1.1445272,0.08075748,1.1256596898083224
1333.4634189121325,1.3395321,0.08696376,1.1274511529025315
1333.473388098683,1.1137604,0.07974578,1.1292502453113762
1333.4833572852338,1.2727568,0.08488647,1.1310264494567317
1333.4933264717843,1.2317084,0.083622426,1.1327873947331288
1333.5032956583348,1.2060187,0.08280142,1.1345178223515053
1333.5132648448853,1.1496602,0.08092816,1.1362253617063924
1333.523234031436,1.0878723,0.078881525,1.1378947540087276
1333.5332032179865,1.3599442,0.08756582,1.1395336286530422
1333.543172404537,1.2265688,0.08340426,1.1411190974557426
1333.5531415910875,1.2264745,0.08339605,1.142666419205891
1333.5631107776383,1.2264018,0.083407536,1.1441374469308314
1333.5730799641888,1.3136606,0.08612404,1.1455626982086886
1333.5830491507393,1.231609,0.08352153,1.146919284855869
1333.5930183372898,1.1133744,0.07969607,1.1482224656614348
1333.6029875238405,1.267201,0.08469224,1.1494646112308553
1333.612956710391,1.2109287,0.08289721,1.150638092169599
1333.6229258969415,1.3853639,0.088298716,1.1517581672667279
1333.6328950834923,1.2161366,0.083015315,1.1528172071277114
1333.6428642700428,1.1645682,0.08137992,1.1538075823580178
1333.6528334565933,1.3030716,0.085821986,1.1547216635631163
1333.6628026431438,1.282707,0.0851713,1.1555594507430067
1333.6727718296945,1.3648111,0.08768417,1.1563285732922204
1333.682741016245,1.1852719,0.082022995,1.1570061430271632
1333.6927102027955,1.328793,0.08654058,1.1575997893423666
1333.702679389346,1.0722027,0.07829228,1.1581018828432994
1333.7126485758968,1.3287711,0.08654389,1.158512423529962
1333.7226177624473,1.4827174,0.091159746,1.158816152613291
1333.7325869489978,1.2775769,0.08497729,1.1590283288823495
1333.7425561355485,1.3904185,0.08837619,1.1591565817316685
1333.752525322099,1.4313536,0.089616954,1.1592009111612482
1333.7624945086495,1.2980261,0.08556085,1.1591689465656199
1333.7724636952,1.2516886,0.084126964,1.1590988349174396
1333.7824328817508,1.2208371,0.083173186,1.1589753174276451
1333.7924020683013,1.1644194,0.081342995,1.1588289116743613
1333.8023712548518,1.3182254,0.0862306,1.158667247052119
1333.8123404414023,1.2361834,0.08368621,1.158490323560919
1333.822309627953,1.1798123,0.08185731,1.1583210293843542
1333.8322788145035,1.2772459,0.08493848,1.1581593645224255
1333.842248001054,1.2875068,0.085255906,1.1579976995806007
1333.8522171876048,1.3285301,0.08652491,1.157843663953412
1333.8621863741553,1.2208185,0.08314208,1.1576743694572649
1333.8721555607058,1.343803,0.08699793,1.1574974454866909
1333.8821247472563,1.4105746,0.08899875,1.1572976332526275
1333.892093933807,1.2207888,0.083142,1.1570520445714811
1333.9020631203575,1.354156,0.08723664,1.156768308837783
1333.912032306908,1.4309756,0.08956262,1.1564159084734078
1333.9220014934585,1.3283398,0.08649272,1.1560024728728868
1333.9319706800093,1.1949407,0.08230805,1.155512743247158
1333.9419398665598,1.2821273,0.08503976,1.1549467195962209
1333.9519090531103,1.2616037,0.08438976,1.1542967725255444
1333.961878239661,1.2050686,0.08260524,1.1535629020351288
1333.9718474262115,1.2767962,0.084878676,1.152760366914036
1333.981816612762,1.287207,0.085139066,1.1518815377677354
1333.9917857993125,1.2357523,0.08353883,1.1509416733852889
1334.0017549858633,1.4409034,0.08979442,1.1499484031612284
1334.0117241724138,1.3535644,0.0872569,1.1489169858846158
1334.0216933589643,1.2614383,0.08437147,1.147847421555451
1334.0316625455148,1.2408285,0.083686665,1.1467702277518597
1334.0416317320655,1.2457584,0.0838865,1.1456701456847789
1334.051600918616,1.163871,0.08120577,1.144577692932334
1334.0615701051665,1.1892905,0.08206616,1.143485240099993
1334.0715392917173,1.2508969,0.08402237,1.1424233047658818
1334.0815084782678,1.3585377,0.08735352,1.1413842575354687
1334.0914776648183,1.3073567,0.08577408,1.1403757278032847
1334.1014468513688,1.4098511,0.088879645,1.1393977155693302
1334.1114160379195,1.3277743,0.086438544,1.1384731090171991
1334.12138522447,1.1175954,0.079732955,1.1375866493578284
1334.1313544110205,1.2868024,0.08511489,1.136761224774812
1334.141323597571,1.2046287,0.082552165,1.1360044646626812
1334.1512927841218,1.2303095,0.08335138,1.135316369021436
1334.1612619706723,1.2661048,0.084496446,1.134704567245608
1334.1712311572228,1.2917926,0.08528485,1.1341614299406653
1334.1812003437735,1.1123791,0.07949979,1.1337174746847336
1334.191169530324,1.1790226,0.081650645,1.133372701477812
1334.2011387168745,1.2711966,0.08461167,1.1331271103199014
1334.211107903425,1.2865481,0.08512838,1.1329959600000639
1334.2210770899758,1.2046654,0.082489744,1.1329792505182996
1334.2310462765263,1.0812982,0.07851845,1.1330846112691395
1334.2410154630768,1.2044832,0.08253681,1.133319671647115
1334.2509846496273,1.0814703,0.07848703,1.1336691728631638
1334.260953836178,1.2095958,0.082677834,1.1341560031008793
1334.2709230227285,1.1429013,0.08053342,1.134757274176668
1334.280892209279,1.25059,0.08397198,1.1354958742741237
1334.2908613958298,1.0557698,0.07760698,1.1363489152096524
1334.3008305823803,1.0045085,0.07579709,1.1373316557723168
1334.3107997689308,0.9788118,0.074863814,1.138421207778523
1334.3207689554813,0.87627774,0.071096055,1.139617571228271
1334.330738142032,0.75308806,0.06633718,1.1408825991489049
1334.3407073285825,0.64545333,0.061830077,1.1422239209349554
1334.350676515133,0.59423363,0.05949441,1.1436033896137665
1334.3606457016836,0.60442895,0.059939615,1.145005746396276
1334.3706148882343,0.43526396,0.05166832,1.1464233618879525
1334.3805840747848,0.4044235,0.05003542,1.1478104597216081
1334.3905532613353,0.32249618,0.045242526,1.149167039897243
1334.400522447886,0.21486273,0.03788228,1.1504702142312637
1334.4104916344365,0.20456858,0.037073787,1.1517047239346077
1334.420460820987,0.18917501,0.035891976,1.1528476808236807
1334.4304300075376,0.17379913,0.03463091,1.1538990848984831
1334.4403991940883,0.16350411,0.033800595,1.1548360479754214
1334.4503683806388,0.10725056,0.028380837,1.1556738288435575
1334.4603375671893,0.10205757,0.027836708,1.1563895393192982
1334.4703067537398,0.117430545,0.029455945,1.1569908087971745
1334.4802759402905,0.08666373,0.026107542,1.1574700078826554
1334.490245126841,0.08664499,0.026115134,1.1578652835483967
1334.5002143133916,0.08667258,0.026085954,1.1581690063998673
1334.5101834999423,0.086654924,0.026094329,1.1584040646206613
1334.5201526864928,0.0661888,0.02350537,1.1585780876053093
1334.5301218730433,0.07129896,0.024172658,1.158721592931937
1334.5400910595938,0.050814357,0.02129208,1.158842209995075
1334.5500602461445,0.07638176,0.024858313,1.1589628269783177
1334.560029432695,0.05080936,0.021331152,1.1590834438816646
1334.5699986192456,0.05592932,0.022100255,1.159234578283241
1334.579967805796,0.0713174,0.024186516,1.1594238595775779
1334.5899369923468,0.07642234,0.02485149,1.1596360289756131
1334.5999061788973,0.045733072,0.020523414,1.1599092334500025
1334.6098753654478,0.04055237,0.019690787,1.160235843606215
1334.6198445519983,0.05590251,0.022076508,1.1606082300497196
1334.629813738549,0.07127841,0.024174355,1.1610416515695785
1334.6397829250996,0.07639933,0.02484295,1.161543737560323
1334.64975211165,0.112246215,0.028921403,1.162106858627422
1334.6597212982008,0.17887653,0.035012577,1.1627310147708751
1334.6696904847513,0.13791096,0.03140894,1.1634162059906827
1334.6796596713018,0.1993323,0.036678165,1.1641624322868447
1334.6896288578523,0.21986897,0.038240023,1.1649849524484235
1334.699598044403,0.20447004,0.037054952,1.1658608782918256
1334.7095672309536,0.2504977,0.04045788,1.1668130980006446
1334.719536417504,0.24543747,0.040078532,1.1678416115748802
1334.7295056040546,0.26075548,0.041166183,1.168946419014533
1334.7394747906053,0.2147275,0.037827145,1.1701122615305402
1334.7494439771558,0.16342671,0.033686273,1.1713391391229016
1334.7594131637063,0.17357285,0.034609366,1.1726346811861486
1334.769382350257,0.107065424,0.028351737,1.1739836289312187
1334.7793515368076,0.14284366,0.031903032,1.1753707235690494
1334.789320723358,0.071184844,0.024133537,1.1768035944941722
1334.7992899099086,0.040396187,0.01964452,1.1782593535229928
1334.8092590964593,0.04553604,0.020423416,1.1797380006555118
1334.8192282830098,0.055737123,0.02202065,1.1812319064971977
1334.8291974695603,0.04551134,0.02047594,1.1827105534699254
1334.8391666561108,0.030152854,0.017775929,1.1841815709682262
1334.8491358426616,0.076232485,0.024766544,1.1856220708085063
1334.859105029212,0.06599494,0.023463434,1.1870396823852971
1334.8690742157626,0.07110639,0.02415373,1.188411517515005
1334.8790434023133,0.019913318,0.015583542,1.1897375761976294
1334.8890125888638,0.040327463,0.019604828,1.1910102290386397
1334.8989817754143,0.096633606,0.027219139,1.1922294760380354
1334.9089509619648,0.04549293,0.020476716,1.1933876878012857
1334.9189201485156,0.060866218,0.022750977,1.1944924937229218
1334.928889335066,0.076240845,0.024749933,1.1955438938029432
1334.9388585216166,0.081354514,0.02538607,1.1965266292522878
1334.948827708167,0.065991476,0.023444343,1.1974483294654867
1334.9587968947178,0.1582083,0.033215787,1.19830899444254
1334.9687660812683,0.142947,0.03178924,1.1990933653943852
1334.9787352678188,0.137746,0.03135935,1.1998014423210224
1334.9887044543696,0.117271475,0.029397378,1.2004332252224514
1334.99867364092,0.12754801,0.030372722,1.200981084704141
1335.0086428274706,0.1735845,0.034567595,1.2014373913715601
1335.018612014021,0.19926423,0.036596447,1.2017945158301773
1335.0285812005718,0.2606443,0.0410967,1.2020753462635865
1335.0385503871223,0.3988802,0.049596913,1.2022493650936623
1335.0485195736728,0.3478227,0.046615943,1.2023318311094675
1335.0584887602233,0.46032876,0.05286376,1.2023151149164708
1335.068457946774,0.49105972,0.05444787,1.202214475303735
1335.0784271333246,0.5423626,0.05689827,1.2020222828767282
1335.088396319875,0.50130904,0.054946125,1.2017614258190448
1335.0983655064256,0.4961771,0.054719716,1.2014395335252157
1335.1083346929763,0.5217494,0.05597523,1.2010566059952412
1335.1183038795268,0.41946274,0.05070138,1.2006355314127146
1335.1282730660773,0.3886347,0.04901993,1.2001763097776361
1335.138242252628,0.2709257,0.041804984,1.199709458668131
1335.1482114391786,0.32711682,0.04544657,1.1992197192951362
1335.158180625729,0.2350898,0.03931327,1.1987376092367772
1335.1681498122796,0.17358413,0.0345726,1.1982631284930536
1335.1781189988303,0.14802067,0.03229661,1.1977886476694346
1335.1880881853808,0.15815468,0.033236742,1.1973370549495135
1335.1980573719313,0.13260184,0.03090782,1.1968930915442282
1335.2080265584818,0.08655833,0.026012028,1.1964643868481097
1335.2179957450326,0.08650983,0.026016552,1.1960433114666271
1335.227964931583,0.10185316,0.027763015,1.1956298653997801
1335.2379341181336,0.08141161,0.02541303,1.1952164192530372
1335.2479033046843,0.10697216,0.028295193,1.1948106024209302
1335.2578724912348,0.09163688,0.026602123,1.1944047855089275
1335.2678416777853,0.08648337,0.026006486,1.1939913391224979
1335.2778108643358,0.13254172,0.03083813,1.1935702632616412
1335.2877800508866,0.0915613,0.026628155,1.1931339285318265
1335.297749237437,0.14276183,0.031811174,1.1926975937221163
1335.3077184239876,0.15296724,0.032766934,1.1922383706489166
1335.317687610538,0.21440682,0.03775085,1.19177151810129
1335.3276567970888,0.1786244,0.034911424,1.191297036079237
1335.3376259836393,0.2246419,0.03847724,1.1908149245827566
1335.3475951701898,0.26552126,0.04141687,1.1903175542173183
1335.3575643567406,0.27076843,0.041698772,1.1898201837719844
1335.367533543291,0.23993246,0.039617617,1.1893228132467548
1335.3775027298416,0.3218357,0.045005877,1.1888254426416296
1335.387471916392,0.3013664,0.043732088,1.1883357013511398
1335.3974411029428,0.27576134,0.04209064,1.1878459599807547
1335.4074102894933,0.2655576,0.041378606,1.187363847925005
1335.4173794760438,0.2399008,0.039662633,1.1868969945784222
1335.4273486625943,0.17856419,0.03497022,1.1864377705464753
1335.437317849145,0.1683027,0.034070484,1.1859938052236951
1335.4472870356956,0.12733905,0.03035386,1.1855574692155506
1335.457256222246,0.07108043,0.024082396,1.185136391916573
1335.4672254087968,0.10685123,0.028224384,1.1847229439322309
1335.4771945953473,0.07101358,0.024068352,1.1843247546570557
1335.4871637818978,0.045443475,0.020404996,1.1839418240910473
1335.4971329684483,0.045417797,0.020430364,1.1835665228396746
1335.507102154999,0.086327024,0.02598002,1.1831988509029376
1335.5170713415496,0.025006535,0.016689101,1.1828388082808363
1335.5270405281,0.019853884,0.015635977,1.1824787655788391
1335.5370097146506,0.030048402,0.017751994,1.1821110934024153
1335.5469789012013,0.05555956,0.021957457,1.1817434211460958
1335.5569480877518,0.014676852,0.014245749,1.1813757488098806
1335.5669172743023,0.02480393,0.01685436,1.180985188210176
1335.576886460853,0.040111434,0.019552514,1.1805869981360446
1335.5868556474036,0.019673647,0.015728114,1.180173549192955
1335.596824833954,0.009461288,0.013025029,1.1797524707754388
1335.6067940205046,0.019698448,0.015515625,1.1793161334889641
1335.6167632070553,0.019684022,0.015480939,1.178872166728063
1335.6267323936058,0.01968164,0.015458509,1.1784129410982034
1335.6367015801563,0.014540604,0.014181082,1.177946085993917
1335.6466707667068,0.009420409,0.013005967,1.177479230809735
1335.6566399532576,0.024747934,0.016567083,1.1770123755456576
1335.666609139808,0.034960095,0.018578783,1.1765607789907468
1335.6765783263586,0.01452953,0.014324832,1.176124441145003
1335.6865475129093,0.014502217,0.014190056,1.1756957326138946
1335.6965166994598,0.029887345,0.017661847,1.1753128003700783
1335.7064858860103,0.019707255,0.015465139,1.1749603856244912
1335.7164550725608,0.024800045,0.016605949,1.174646117771665
1335.7264242591116,0.024799842,0.016625734,1.174385255600662
1335.736393445662,0.014560367,0.014185425,1.1741777991114817
1335.7463626322126,0.01967444,0.015501019,1.174031377698656
1335.756331818763,0.06569513,0.023309028,1.1739383619676533
1335.7663010053138,0.029913027,0.017646197,1.1739140107075368
1335.7762701918643,0.035031058,0.018563697,1.173950694523774
1335.7862393784148,0.07076553,0.024016982,1.1740484134163658
1335.7962085649656,0.05544804,0.021852752,1.1742224261743746
1335.806177751516,0.06050488,0.02261898,1.1744574740087375
1335.8161469380666,0.0503174,0.021091774,1.1747688157085174
1335.826116124617,0.034952104,0.018585706,1.175148821879183
1335.8360853111678,0.065618195,0.02331006,1.1756051219152657
1335.8460544977183,0.091201626,0.02643465,1.1761224570277025
1335.8560236842688,0.11673358,0.029200109,1.1767008272164936
1335.8659928708194,0.11677312,0.029175738,1.1773478618761704
1335.87596205737,0.10141766,0.027605725,1.1780483022176707
1335.8859312439206,0.08101161,0.025266908,1.1787945188464624
1335.895900430471,0.11170031,0.028641589,1.179586511762546
1335.9058696170218,0.1423174,0.031659894,1.1804166515713905
1335.9158388035723,0.18834451,0.035561495,1.1812696794839328
1335.9258079901228,0.2444591,0.039857462,1.1821379661056421
1335.9357771766734,0.3569509,0.04701086,1.183013882041987
1335.945746363224,0.27521545,0.04192929,1.1838821685039056
1335.9557155497746,0.46642694,0.05407398,1.1847428254913968
1335.965684736325,0.5079083,0.059239067,1.1855805942153985
1335.9756539228756,0.48432067,0.058583617,1.1863802158868486
1335.9856231094263,0.65920067,0.06664866,1.1871340611112153
1335.9955922959768,0.6957412,0.06978653,1.1878421298884991
1336.0055614825274,0.81341916,0.07495133,1.1885044222186998
1336.015530669078,0.7362871,0.07592698,1.1890980499182238
1336.0254998556286,0.8528941,0.08153435,1.1896459011706644
1336.035469042179,0.76449203,0.079842255,1.1901174583978968
1336.0454382287296,0.93598336,0.08416436,1.1905432391780462
1336.0554074152803,0.78986824,0.07805347,1.1909156141165815
1336.0653766018308,0.8289564,0.08329407,1.1912269538189708
1336.0753457883814,0.97388417,0.088178135,1.1915001464688084
1336.0853149749319,0.92117965,0.08481039,1.191735192066094
1336.0952841614826,0.98969114,0.08688955,1.191939720005359
1336.105253348033,1.1087774,0.15677913,1.1921137302866034
1336.1152225345836,0.91190493,0.13268116,1.1922724816988897
1336.1251917211341,0.9258435,0.134109,1.1924159742422178
1336.1351609076848,1.122997,0.15360916,1.1925442079165882
1336.1451300942354,1.1164119,0.16187851,1.1926724415110626
1336.1550992807859,1.2054269,0.15768516,1.1927777868420477
1336.1650684673366,1.116743,0.14679237,1.1928983908821997
1336.175037653887,1.2072808,0.15296374,1.1930113654479249
1336.1850068404376,1.1859757,0.14992678,1.193116710539223
1336.1949760269881,1.2150685,0.09435197,1.1932220555506257
1336.2049452135388,1.1735138,0.09437485,1.1933274004821326
1336.2149144000894,1.239684,0.09663684,1.1934251159392126
1336.2248835866399,1.1723058,0.09348665,1.1935152019218658
1336.2348527731904,1.2456551,0.09618598,1.1936052878246233
1336.244821959741,1.3326348,0.09986498,1.193680114858423
1336.2547911462916,1.0482136,0.08863093,1.1937473124177955
1336.2647603328421,1.1150666,0.09095052,1.1938068805027413
1336.2747295193928,1.280421,0.09938851,1.1938511897187292
1336.2846987059434,1.1106906,0.09667843,1.1938954988548212
1336.2946678924939,1.2402829,0.098978736,1.1939474373055488
1336.3046370790444,1.211772,0.10018745,1.1939917462818495
1336.314606265595,1.2720417,0.101483405,1.1940436845727858
1336.3245754521456,1.1832293,0.09665101,1.1941108815728891
1336.3345446386961,0.9684508,0.087918885,1.194185707887628
1336.3445138252466,1.3113537,0.100435555,1.194283422306065
1336.3544830117974,1.1801437,0.09549252,1.194396395433669
1336.3644521983479,1.2872828,0.099002555,1.194532256664971
1336.3744213848984,1.1405993,0.09078827,1.1946986353945024
1336.384390571449,1.1515968,0.09056945,1.1948955316222634
1336.3943597579996,1.215728,0.09325933,1.195107686559191
1336.4043289445501,1.3344369,0.09788548,1.1953656177834104
1336.4142981311006,1.4035542,0.09788826,1.1956540665058593
1336.4242673176514,1.3681005,0.09479884,1.1959654033320064
1336.4342365042019,1.3005432,0.092926934,1.1962996282618517
1336.4442056907524,1.1280756,0.085703075,1.196656741295395
1336.4541748773029,1.1336514,0.08444136,1.1970367424326365
1336.4641440638536,1.1469355,0.08572209,1.1974320022790448
1336.4741132504041,1.155223,0.08591535,1.19784252083462
1336.4840824369546,1.2569677,0.09012113,1.198260668704831
1336.4940516235054,1.1827095,0.0872872,1.198678816495146
1336.5040208100559,1.1587706,0.0854919,1.1990893348110343
1336.5139899966064,1.3204267,0.0899694,1.1994922236524959
1336.5239591831569,1.2567105,0.084577635,1.1998951124140615
1336.5339283697076,1.1578176,0.080335036,1.2002751129121383
1336.5438975562581,1.2086924,0.08199538,1.2006398545412567
1336.5538667428086,1.1270393,0.07939172,1.2009817079068856
1336.5638359293591,1.1016332,0.0785212,1.2013006730090252
1336.5738051159099,1.1067487,0.07865246,1.2015891204531444
1336.5837743024604,1.0453221,0.07664878,1.201854679633774
1336.5937434890109,1.0404247,0.07639444,1.2020897211563828
1336.6037126755614,1.0502794,0.07681275,1.2022942450209713
1336.6136818621121,1.0607344,0.07712223,1.2024606218330076
1336.6236510486626,1.0350975,0.0762606,1.2026041103815548
1336.6336202352131,1.1269137,0.07934196,1.2027018224830188
1336.6435894217639,1.1319879,0.07951571,1.2027690169264624
1336.6535586083144,1.0351396,0.076249175,1.202798064317354
1336.6635277948649,1.0452796,0.07657884,1.2027889646556935
1336.6734969814154,1.0808861,0.07780517,1.2027264591524187
1336.6834661679661,1.0299401,0.0760384,1.202618177202061
1336.6934353545166,1.101218,0.07844855,1.2024564894100889
1336.7034045410671,1.090929,0.07814948,1.202233766381971
1336.7133737276176,1.0298318,0.07605033,1.2019423787231762
1336.7233429141684,1.024629,0.075879276,1.201589955828236
1336.7333121007189,0.886975,0.070942104,1.2011536095135562
1336.7432812872694,0.9124302,0.0718467,1.200633339779137
1336.7532504738201,0.8410075,0.06918285,1.2000291466249788
1336.7632196603706,0.8867912,0.07092533,1.1993181418674872
1336.7731888469211,0.82054746,0.0684208,1.1985232136902564
1336.7831580334716,0.7185577,0.06437022,1.1976291033042235
1336.7931272200224,0.5453071,0.05671374,1.1966281813148578
1336.8030964065729,0.6573022,0.0617527,1.1955280771166898
1336.8130655931234,0.49417168,0.05426879,1.194321161315189
1336.823034779674,0.38202688,0.048327453,1.1929998045158237
1336.8330039662246,0.32072848,0.04472881,1.1915868949021877
1336.8429731527751,0.27990094,0.042131394,1.1900748030797499
1336.8529423393256,0.2594572,0.040770993,1.188486417232104
1336.8629115258764,0.23397905,0.038977075,1.1868217373592502
1336.8728807124269,0.23904116,0.03934011,1.1850883928557192
1336.8828498989774,0.18296774,0.035115942,1.1832863837215115
1336.892819085528,0.1982475,0.03631796,1.1814462275347517
1336.9027882720786,0.17276019,0.03426726,1.1795755536899717
1336.9127574586291,0.19314799,0.035891164,1.1776743621871706
1336.9227266451796,0.1523584,0.03250427,1.1757655412099428
1336.9326958317301,0.15748443,0.032937184,1.1738567201528194
1336.9426650182809,0.1981634,0.03633193,1.1719555284103318
1336.9526342048314,0.18291079,0.035107557,1.1700772247715423
1336.962603391382,0.22878085,0.03860317,1.1682218092364507
1336.9725725779326,0.18800685,0.03551996,1.1664045405941201
1336.9825417644831,0.19816685,0.036318485,1.1646254188445497
1336.9925109510336,0.2746174,0.041754067,1.162907332171334
1337.0024801375841,0.27969372,0.042120274,1.16123502178541
1337.0124493241349,0.34085912,0.045919284,1.1596008582922466
1337.0224185106854,0.4020493,0.04937285,1.1580353592699688
1337.032387697236,0.46812522,0.052936308,1.156515636534983
1337.0423568837864,0.49881855,0.054450326,1.1550340606927578
1337.0523260703371,0.56512606,0.057564467,1.1535982611378246
1337.0622952568876,0.6363263,0.060809225,1.1521853496865895
1337.0722644434381,0.64658505,0.061241835,1.1507953263390522
1337.0822336299889,0.76876533,0.06631796,1.149412932306151
1337.0922028165394,0.8553695,0.06966496,1.1480229087988227
1337.10217200309,0.92667896,0.07228733,1.146609997028005
1337.1121411896404,0.9114165,0.07171533,1.1451589382046354
1337.1221103761911,1.0335714,0.07603269,1.1436468441451202
1337.1320795627416,0.98767924,0.0744776,1.1420660854549283
1337.1420487492921,1.0997127,0.07830279,1.1404014033449967
1337.1520179358427,1.0080678,0.07518316,1.1386375390262633
1337.1619871223934,1.1302581,0.07926566,1.1367439749206034
1337.171956308944,1.0843779,0.07774574,1.1347207110280164
1337.1819254954944,0.99267924,0.07461307,1.1325677473485025
1337.1918946820451,1.1657456,0.08040216,1.1302698250929994
1337.2018638685956,1.1911966,0.08122698,1.1278269442615068
1337.2118330551461,0.9671787,0.07371808,1.125246734248556
1337.2218022416967,0.9569383,0.07333663,1.1225368244486782
1337.2317714282474,1.2572695,0.08328787,1.1196972148618738
1337.241740614798,1.0027423,0.07495184,1.1167355348826735
1337.2517098013484,1.2436601,0.08294037,1.1136670433001403
1337.261678987899,1.1060889,0.078514,1.1104993695088052
1337.2716481744496,1.2538322,0.08325189,1.1072706604813247
1337.2816173610001,1.121332,0.07900226,1.1039885456122296
1337.2915865475507,1.2436117,0.08289199,1.1006682836905826
1337.3015557341014,1.0600396,0.0769399,1.0973327628999776
1337.311524920652,1.0599135,0.07694936,1.094004871424008
1337.3214941072024,1.0548677,0.07675747,1.0906922386572055
1337.331463293753,1.0445615,0.076429635,1.0874253821776947
1337.3414324803036,1.2128087,0.081926055,1.0842119313800072
1337.3514016668541,1.2585797,0.08338634,1.0810824038422677
1337.3613708534047,1.2738695,0.08386595,1.0780444289590074
1337.3713400399552,1.0802697,0.07761028,1.0751285243083517
1337.381309226506,1.2074826,0.08177275,1.0723423192848318
1337.3912784130564,1.156634,0.08011181,1.06970107267751
1337.401247599607,1.1310729,0.07926574,1.0672276726699799
1337.4112167861576,1.1462305,0.07978668,1.0649450074458355
1337.4211859727081,1.151385,0.07993685,1.062868335794139
1337.4311551592587,1.1716249,0.08061491,1.0609900283203597
1337.4411243458092,1.0392582,0.07619656,1.0593177144190282
1337.45109353236,1.171562,0.08058881,1.0578666528792078
1337.4610627189104,1.1510285,0.07999302,1.0566292143063665
1337.471031905461,1.0595092,0.07691258,1.0556053987005045
1337.4810010920114,1.1917821,0.08126147,1.054795206061622
1337.4909702785621,1.1918516,0.08124212,1.0541986363897191
1337.5009394651127,1.0643983,0.07707896,1.0538233190793265
1337.5109086516632,0.9575243,0.07330337,1.0536539953413822
1337.5208778382137,0.96230686,0.07353066,1.0536754063868232
1337.5308470247644,1.1762283,0.08075395,1.0538799228211189
1337.540816211315,1.0999827,0.07824701,1.0542522858552064
1337.5507853978654,0.9318787,0.07240411,1.0547924954890857
1337.5607545844161,1.0691925,0.07718798,1.0554776635391634
1337.5707237709667,1.1813121,0.08085746,1.0562925312163765
1337.5806929575172,1.1405272,0.07955669,1.0572218397316626
1337.5906621440677,1.2983476,0.0845453,1.0582579596904909
1337.6006313306184,1.0031432,0.07491078,1.059370373514736
1337.610600517169,1.1760563,0.08067638,1.0605438224153354
1337.6205697037194,1.0385234,0.076144844,1.0617630476032267
1337.63053889027,1.0232546,0.07560355,1.0630051608948161
1337.6405080768207,1.0181091,0.07540719,1.0642549035010411
1337.6504772633712,1.0129706,0.075213715,1.0655046460273705
1337.6604464499217,1.0586312,0.0768019,1.066746759079273
1337.6704156364724,1.0790306,0.07748644,1.0679659838676863
1337.680384823023,1.033205,0.075926304,1.0691623203926102
1337.6903540095734,1.1246864,0.079026245,1.0703128804704507
1337.700323196124,1.2316104,0.08245718,1.0714329228902708
1337.7102923826747,1.1858602,0.08098025,1.0725071888630078
1337.7202615692252,1.0890143,0.07781725,1.0735433077831928
1337.7302307557757,1.0585003,0.0767601,1.074541279650826
1337.7401999423262,1.2669556,0.083538875,1.0755087338604385
1337.750169128877,1.1755207,0.08063368,1.0764380410174992
1337.7601383154274,1.1499659,0.07981268,1.0773368305165394
1337.770107501978,1.0684062,0.077144496,1.07821273175209
1337.7800766885287,1.1854682,0.08096923,1.0790657447241516
1337.7900458750792,1.2262849,0.08220969,1.0798958694327234
1337.8000150616297,1.1854475,0.08091917,1.0807107352723373
1337.8099842481802,1.0632327,0.076913804,1.081510342242993
1337.819953434731,1.0326326,0.07587907,1.0822870609501596
1337.8299226212814,0.97161263,0.07373593,1.0830485207883678
1337.839891807832,1.2106295,0.08171826,1.083802351152149
1337.8498609943824,1.1699698,0.08044934,1.0845409226469722
1337.8598301809332,1.210735,0.0817193,1.0852718646673687
1337.8697993674837,1.2716873,0.08363356,1.0860028066078693
1337.8797685540342,1.1800873,0.08077366,1.086749007257537
1337.889737740585,1.1037902,0.07826973,1.087518096010903
1337.8997069271354,1.215592,0.08187777,1.0883253316570292
1337.909676113686,1.0273566,0.075710736,1.0891707141959162
1337.9196453002364,1.1748214,0.08058218,1.0900847612056888
1337.9296144867872,1.2511767,0.08296359,1.09108273147541
1337.9395836733377,1.1799911,0.08067813,1.0921798837941412
1337.9495528598882,1.0678887,0.0770436,1.0933838475564144
1337.9595220464387,1.256116,0.08310096,1.0947022521567609
1337.9694912329894,1.210354,0.08166249,1.0961427269897115
1337.97946041954,1.1390549,0.07939578,1.097712901449798
1337.9894296060904,1.0830837,0.07755505,1.0994051461424887
1337.999398792641,1.0932125,0.07788455,1.1012347198568464
1338.0093679791917,1.1694837,0.08036019,1.1031939931983399
1338.0193371657422,1.0982409,0.078047946,1.105260077983375
