wave,flux,err,best_fit_spec
1392.2874561353058,1.1917785,0.06737962,1.1615488799323361
1392.2974244766174,1.1992807,0.0675913,1.1615996910884887
1392.307392817929,1.1583422,0.0665284,1.1616810198841403
1392.3173611592408,1.1360211,0.065918885,1.1617776075302284
1392.3273295005524,1.2665445,0.0693711,1.1619199716048776
1392.337297841864,1.1436089,0.06609926,1.1620623357409008
1392.3472661831756,1.1996199,0.06760606,1.1622504763054853
1392.3572345244875,1.248126,0.068902805,1.1624691345095688
1392.367202865799,1.222095,0.06819149,1.1627030515640886
1392.3771712071107,1.1774151,0.067033775,1.1629827450471695
1392.3871395484223,1.1737382,0.06694421,1.1632624385916246
1392.3971078897341,1.0395756,0.063213624,1.1635726497755785
1392.4070762310457,1.2670705,0.069412604,1.1638981198099685
1392.4170445723573,1.0844262,0.0644948,1.1642541074838577
1392.427012913669,1.073321,0.06418277,1.1646100952191207
1392.4369812549808,1.1740336,0.066953465,1.1649813418048198
1392.4469495962924,1.0249101,0.062818624,1.1653831060300182
1392.456917937604,1.1555082,0.06645632,1.16578487031659
1392.4668862789156,1.0287267,0.06291384,1.1661866346645358
1392.4768546202274,1.054909,0.063683614,1.1665883990738557
1392.486822961539,0.99154115,0.061862405,1.1669901635445492
1392.4967913028506,1.2713921,0.06952737,1.167407186865679
1392.5067596441622,1.1334476,0.06586523,1.1678089514591203
1392.516727985474,1.1558732,0.066491336,1.1682107161139355
1392.5266963267857,1.1521794,0.066377744,1.1685972220410619
1392.5366646680973,1.0738927,0.06422124,1.1689989868186248
1392.5466330094089,1.1448652,0.06617641,1.1694007516575613
1392.5566013507207,1.1785117,0.06711937,1.1697872577688098
1392.5665696920323,1.1375283,0.065998085,1.1701737639414316
1392.576538033344,1.1375636,0.066016175,1.1705602701754272
1392.5865063746555,1.1712382,0.0669339,1.170946776470797
1392.5964747159674,1.1115681,0.06531044,1.1713332828275405
1392.606443057279,1.0705651,0.06416209,1.171719789245658
1392.6164113985906,1.1938338,0.06754698,1.172106295725149
1392.6263797399022,1.1864116,0.06735076,1.1724928022660142
1392.636348081214,1.2312076,0.068548866,1.1729098264463782
1392.6463164225256,1.1752845,0.06707582,1.1733115918990535
1392.6562847638372,1.0820103,0.064516135,1.1737133574131027
1392.6662531051488,1.0783314,0.06438175,1.174130381777588
1392.6762214464607,1.2240229,0.06836813,1.1745626649925103
1392.6861897877723,1.2203572,0.06824958,1.1749949482688058
1392.6961581290839,1.1756041,0.067057885,1.1754424903955378
1392.7061264703955,1.2727413,0.06964403,1.1759052913727062
1392.7160948117073,1.1570476,0.06656949,1.1763833512003112
1392.726063153019,1.1907177,0.06749398,1.1768766698783524
1392.7360314943305,1.2132108,0.06809113,1.1773699886177673
1392.7459998356421,1.041434,0.0633759,1.1778480486294935
1392.755968176954,1.2805738,0.0698696,1.1783413674916565
1392.7659365182656,1.0602429,0.06391268,1.178834686415193
1392.7759048595772,1.2508676,0.0690889,1.1793127466110411
1392.7858732008888,1.086529,0.0646581,1.1797755480792005
1392.7958415422006,1.2473054,0.06901061,1.1802383496087336
1392.8058098835122,1.4043124,0.07302153,1.180685892410578
1392.8157782248238,1.2063267,0.067941345,1.181087658906609
1392.8257465661354,1.266172,0.069516025,1.1814741666749513
1392.8357149074473,1.0830936,0.06459647,1.1818301569265424
1392.8456832487589,1.1205367,0.065618634,1.1821556296613827
1392.8556515900705,1.30002,0.070394345,1.1824658436685338
1392.865619931382,1.1318897,0.065948546,1.1827302813698715
1392.875588272694,1.266475,0.069541335,1.1829489427653954
1392.8855566140055,1.1357466,0.06605809,1.1831523454332311
1392.8955249553171,1.2292544,0.06857835,1.1833404893733779
1392.9054932966287,1.1695119,0.066981174,1.183482857007711
1392.9154616379406,1.1172861,0.0655477,1.1836099659143555
1392.9254299792522,1.1883435,0.06749677,1.183706557304249
1392.9353983205638,1.1173702,0.06557514,1.183772631177391
1392.9453666618754,1.2670254,0.06957801,1.183838705111907
1392.9553350031872,1.207268,0.068011574,1.183874261529672
1392.9653033444988,1.0801708,0.06456013,1.1839098180088108
1392.9752716858104,1.1176491,0.06557697,1.1839148569711984
1392.985240027122,1.1775059,0.06722144,1.1839351547840224
1392.9952083684339,1.0279897,0.06303401,1.1839401938691578
1393.0051767097455,1.110333,0.065367065,1.1839299742266045
1393.015145051057,1.1702664,0.06701693,1.183919754645425
1393.0251133923687,1.2077448,0.06804766,1.1839095351256197
1393.0350817336805,1.1554344,0.06663458,1.183899315667188
1393.045050074992,1.1891977,0.0675527,1.1838738374810678
1393.0550184163037,1.0995002,0.06508759,1.1838636181453837
1393.0649867576153,1.2043366,0.06797167,1.1838533988710735
1393.0749550989271,1.1969163,0.06777093,1.1838279208690747
1393.0849234402388,1.1109122,0.06540351,1.1838177017175124
1393.0948917815504,1.1221992,0.06574266,1.1837922238382614
1393.104860122862,1.0436504,0.063522324,1.183766746020384
1393.1148284641738,1.2158641,0.06827986,1.183741268263881
1393.1247968054854,1.2458597,0.06906831,1.183700531779689
1393.134765146797,1.1335979,0.06611786,1.1836750541459333
1393.1447334881086,1.1599066,0.06680188,1.183634317784489
1393.1547018294204,1.227344,0.06859627,1.1835935814844187
1393.164670170732,1.2161484,0.06833533,1.1835375864566597
1393.1746385120437,1.2124591,0.06821486,1.1834815914902743
1393.1846068533553,1.1938184,0.0677162,1.1834103377962004
1393.194575194667,1.0590645,0.06401362,1.1833390841635008
1393.2045435359787,1.0740942,0.064446524,1.1832525718031122
1393.2145118772903,1.1490116,0.0665101,1.1831660595040974
1393.224480218602,1.2951308,0.07038154,1.1830795472664566
1393.2344485599137,1.2090384,0.06815161,1.182977776301127
1393.2444169012253,1.1979374,0.067829676,1.1828760053971712
1393.254385242537,1.0743772,0.064451076,1.1827742345545897
1393.2643535838486,1.2167711,0.06834986,1.1826572049843191
1393.2743219251604,1.2205561,0.06843577,1.1825401754754226
1393.284290266472,1.0670139,0.06424274,1.1824231460279
1393.2942586077836,1.1982027,0.067863725,1.1822908578526885
1393.3042269490952,1.1421034,0.06633548,1.1821738285279135
1393.314195290407,1.2508107,0.06924309,1.18204154047545
1393.3241636317186,1.3108491,0.07078571,1.1819245112734227
1393.3341319730303,1.3184114,0.07101013,1.1817922233437066
1393.3441003143419,1.3334731,0.07140144,1.1816599354753645
1393.3540686556537,1.191129,0.0676993,1.1815276476683965
1393.3640369969653,1.1798819,0.06741204,1.1813801011337395
1393.374005338277,1.1762009,0.067292094,1.1812325546604565
1393.3839736795885,1.1012771,0.0652524,1.1810850082485473
1393.3939420209003,1.247551,0.06920461,1.1809222031089497
1393.403910362212,1.1276392,0.06599026,1.1807593980307256
1393.4138787035236,1.210155,0.068218365,1.180611851802938
1393.4238470448352,1.0265467,0.06310695,1.1804337880583995
1393.433815386147,1.1315541,0.06609086,1.1802404655861722
1393.4437837274586,1.1541234,0.06671399,1.1800471431753186
1393.4537520687702,1.1316814,0.06612054,1.1798538208258391
1393.4637204100818,1.1579741,0.06683414,1.1796452397486707
1393.4736887513936,1.1467855,0.0665336,1.1794366587328764
1393.4836570927052,1.214348,0.068349734,1.1792128189893936
1393.4936254340168,1.094442,0.06506103,1.1790042380963468
1393.5035937753285,1.2519525,0.06935797,1.1787803984756113
1393.5135621166403,1.109556,0.065495454,1.17855655891625
1393.523530457952,1.0608369,0.06412608,1.1783174606292
1393.5334987992635,1.0871384,0.064876124,1.1780783624035236
1393.543467140575,1.1134595,0.06561139,1.1778392642392213
1393.553435481887,1.1284858,0.06604681,1.1776001661362927
1393.5634038231985,1.1285228,0.06605132,1.177361068094738
1393.5733721645101,1.0873196,0.064919695,1.1771067113254947
1393.5833405058218,1.0310988,0.063307896,1.1768676134066876
1393.5933088471336,1.0761632,0.06459879,1.1766132567601923
1393.6032771884452,1.0875001,0.06491971,1.1763283825969455
1393.6132455297568,1.0612843,0.06417593,1.1760435084950724
1393.6232138710684,1.0575686,0.064066134,1.1757433756655111
1393.6331822123802,0.9863688,0.062005278,1.1754279841082609
1393.6431505536918,0.91135526,0.059758045,1.1750820750342597
1393.6531188950034,0.9489013,0.060905486,1.1747056484435072
1393.663087236315,0.8213357,0.056927077,1.174313963125066
1393.6730555776269,0.9001548,0.059421875,1.1738765015008115
1393.6830239189385,0.7688711,0.05519561,1.1733932635707431
1393.69299226025,0.81392574,0.056680847,1.172864249334861
1393.7029606015617,0.6675633,0.051698126,1.1723047175822279
1393.7129289428735,0.6825807,0.052241888,1.1716994095237814
1393.7228972841851,0.7652473,0.055091742,1.1710483251595207
1393.7328656254967,0.754027,0.054722298,1.1703514644894466
1393.7428339668083,0.7653362,0.055106074,1.1696240863026215
1393.7528023081202,0.74658936,0.0544653,1.1688814493881077
1393.7627706494318,0.81044984,0.05659115,1.1680930361677802
1393.7727389907434,0.79544675,0.056110967,1.1672741054307014
1393.782707332055,0.7241142,0.053716194,1.1664246571768717
1393.7926756733668,0.76173794,0.054986887,1.1655599501953533
1393.8026440146784,0.7918072,0.055973984,1.1646799844861462
1393.81261235599,0.7918618,0.055986423,1.1637847600492506
1393.8225806973016,0.8144501,0.056719486,1.1628895356737285
1393.8325490386135,0.8144471,0.056723412,1.1619790525705183
1393.842517379925,0.9685096,0.061532732,1.1610380519505565
1393.8524857212367,0.91225183,0.059817243,1.160097051391969
1393.8624540625483,0.8521802,0.057959877,1.1591255333166302
1393.8724224038601,0.9799618,0.06188805,1.1581387565136025
1393.8823907451717,0.8860742,0.059020326,1.1571367209828864
1393.8923590864833,1.0251377,0.06321031,1.1560889091463566
1393.902327427795,0.8824181,0.05892093,1.1550105797930756
1393.9122957691068,0.8298492,0.05724969,1.1538864741339812
1393.9222641104184,0.89374554,0.05929287,1.1527318509581352
1393.93223245173,1.0065516,0.06265412,1.1515009338983508
1393.9422007930416,0.7622959,0.0550423,1.1502394993218152
1393.9521691343534,0.73603874,0.054141324,1.1489017708613412
1393.962137475665,0.7210057,0.05362382,1.1475030073059909
1393.9721058169766,0.7322931,0.054027423,1.1460584674448269
1393.9820741582882,0.81504947,0.056794494,1.1445528924887867
1393.9920424996,0.7361524,0.054167215,1.1429862824378707
1394.0020108409117,0.80384314,0.05641886,1.1413891548702033
1394.0119791822233,0.8113775,0.05669056,1.1397309922076597
1394.021947523535,0.7023625,0.053018942,1.138042312028365
1394.0319158648467,0.93179333,0.060466297,1.1363078555432569
1394.0418842061583,0.8415633,0.057655334,1.1345428815413974
1394.05185254747,0.90929145,0.059765782,1.1327626488118494
1394.0618208887815,0.8265931,0.057178233,1.130982416143675
1394.0717892300934,0.77399284,0.055462856,1.1291869247478121
1394.081757571405,0.777801,0.05559153,1.1274066922023858
1394.0917259127166,0.94706213,0.06095572,1.1256112009292707
1394.1016942540282,0.8719228,0.058621757,1.1238309685065917
1394.11166259534,0.8945075,0.05934079,1.1220659949343494
1394.1216309366516,0.9208711,0.060182735,1.120331539001606
1394.1315992779632,0.8607426,0.0583101,1.118627600708361
1394.1415676192748,0.8795796,0.058891553,1.1169389212655527
1394.1515359605867,0.9624045,0.061431732,1.1152807594622434
1394.1615043018983,0.94742686,0.060969584,1.1136683740874953
1394.1714726432099,0.96253884,0.061420266,1.1120712475631833
1394.1814409845215,0.90236926,0.059598986,1.1105046386783703
1394.1914093258333,0.8873679,0.059141103,1.1089532886439941
1394.201377667145,0.8686212,0.058555607,1.1074171974600537
1394.2113460084565,0.932618,0.06055219,1.1058963651265499
1394.2213143497684,0.9815962,0.062018584,1.1043907916434825
1394.23128269108,1.0493413,0.06399448,1.102885218221789
1394.2412510323916,0.944047,0.06089044,1.101379644861469
1394.2512193737032,1.0080606,0.06280308,1.099904589140648
1394.2611877150148,0.917795,0.060093585,1.098399015903076
1394.2711560563266,0.891491,0.05928654,1.0968781839378154
1394.2811243976382,0.8877666,0.059181638,1.0953573520339286
1394.2910927389498,1.0082339,0.06281733,1.0938060026132908
1394.3010610802617,1.008273,0.06282701,1.0922393944649642
1394.3110294215733,1.0007567,0.06261957,1.0906270100108237
1394.3209977628849,0.9744555,0.061826598,1.088999366828995
1394.3309661041965,0.9368238,0.060695175,1.0873259473413526
1394.340934445508,0.9858376,0.062168706,1.0855914927588337
1394.35090278682,0.85411096,0.058126464,1.083796003081439
1394.3608711281315,0.97842306,0.061956868,1.0819242195201055
1394.3708394694431,0.94461536,0.060922258,1.0799456244967085
1394.380807810755,0.895657,0.059460368,1.077860218011248
1394.3907761520666,1.0275385,0.06341483,1.0756374824855985
1394.4007444933782,1.0012528,0.06264875,1.0732469003416354
1394.4107128346898,1.0577564,0.06430685,1.0706884715793588
1394.4206811760014,0.97872716,0.061978173,1.067946937409706
1394.4306495173132,0.8695265,0.05863361,1.0650070390436146
1394.4406178586248,1.0465567,0.06397269,1.0618840352701469
1394.4505861999364,0.87336034,0.05876039,1.0585931848783656
1394.4605545412483,0.865842,0.058535766,1.0551497466573334
1394.4705228825599,1.0052756,0.06276466,1.0515537206070498
1394.4804912238715,0.85462636,0.05816916,1.0478356243056401
1394.490459565183,0.78309274,0.055827163,1.0439954577531045
1394.5004279064947,0.82077104,0.057088424,1.04007899731663
1394.5103962478065,0.7906264,0.056094375,1.0360404666290295
1394.5203645891181,0.8434058,0.05780614,1.0319256420574905
1394.5303329304297,0.862287,0.058416054,1.02771926481295
1394.5403012717416,0.7605668,0.055108696,1.0234518524735334
1394.5502696130532,0.8267691,0.057483166,1.019123405039241
1394.5602379543648,0.78940564,0.060058177,1.0147186637210097
1394.5702062956764,0.8129503,0.06363916,1.0102681460969647
1394.580174636988,0.9264337,0.068292946,1.0057871109561685
1394.5901429782998,0.82699007,0.06591328,1.0012450407204965
1394.6001113196114,0.7697198,0.06395904,0.9966419353899482
1394.610079660923,0.8466823,0.06936502,0.9919777949645235
1394.6200480022349,0.8324521,0.069372475,0.9872831370223482
1394.6300163435465,0.7265361,0.06462442,0.9825274439852963
1394.639984684858,0.8796289,0.07145558,0.9777259746424308
1394.6499530261697,0.8043184,0.06583786,0.9728634702046893
1394.6599213674813,0.81296647,0.06842064,0.9679551894611341
1394.669889708793,0.75843227,0.06450954,0.9630011324117653
1394.6798580501047,0.80512464,0.06650002,0.9579860402675204
1394.6898263914163,0.67981607,0.06274138,0.9529404306065243
1394.6997947327282,0.8095577,0.06755339,0.9478337858506521
1394.7097630740398,0.7692971,0.065483294,0.9426966235780287
1394.7197314153514,0.8252558,0.07270582,0.9375136849995916
1394.729699756663,0.8302156,0.072050445,0.9323154876934661
1394.7396680979746,0.7860651,0.06857378,0.9271020316596517
1394.7496364392864,0.72090983,0.065053105,0.9218733168981488
1394.759604780598,0.68373835,0.064677216,0.9166446021980198
1394.7695731219096,0.7870201,0.06580926,0.911400628770202
1394.7795414632214,0.68964845,0.062218685,0.9061566554037581
1394.789509804533,0.6333947,0.05824379,0.9009279408877507
1394.7994781458447,0.68345624,0.060474537,0.895729744011242
1394.8094464871563,0.69552743,0.0625154,0.8905468059851697
1394.8194148284679,0.63705856,0.060045134,0.8853791268095337
1394.8293831697797,0.6507268,0.06082094,0.8802572240624592
1394.8393515110913,0.479846,0.053685702,0.8751353213767584
1394.849319852403,0.54095125,0.054193698,0.8700439363305567
1394.8592881937147,0.60729265,0.059824612,0.8649830689238537
1394.8692565350264,0.5241252,0.056314662,0.859937460367587
1394.879224876338,0.5506482,0.059382424,0.8549223694508192
1394.8891932176496,0.4879961,0.05351119,0.8499072785954253
1394.8991615589612,0.51101375,0.055532094,0.8449227053795303
1394.909129900273,0.45511618,0.05313261,0.8399839085921966
1394.9190982415846,0.48207253,0.054703802,0.8350451118662366
1394.9290665828962,0.3373995,0.045514304,0.8301368327797758
1394.939034924208,0.33584347,0.045495056,0.8252895889109387
1394.9490032655197,0.26194495,0.040511895,0.8205186390487879
1394.9589716068313,0.22257741,0.037126508,0.8158545007714485
1394.9689399481429,0.16045119,0.032153472,0.8113429504461078
1394.9789082894545,0.19951983,0.034489248,0.8070145056508912
1394.9888766307663,0.17964509,0.03267377,0.8029302015420484
1394.998844972078,0.12858029,0.028004587,0.799074779330517
1395.0088133133895,0.12617017,0.027957235,0.7954787565944217
1395.0187816547013,0.13017192,0.027364986,0.7921573921228257
1395.028749996013,0.12004689,0.026377218,0.7891106859157282
1395.0387183373246,0.086396106,0.022970865,0.7863233791840671
1395.0486866786362,0.06875312,0.019879093,0.7837954719278425
1395.0586550199478,0.07763289,0.021056294,0.781526964147054
1395.0686233612596,0.064310886,0.019316578,0.7794873382635772
1395.0785917025712,0.108924076,0.023318915,0.7776918530664741
1395.0885600438828,0.06735457,0.019206725,0.7761099909776198
1395.0985283851946,0.08623693,0.021209942,0.774757010786077
1395.1084967265062,0.10891278,0.023348639,0.7736329124918455
1395.1184650678179,0.05225413,0.01742585,0.7727224373058628
1395.1284334091295,0.03711955,0.015338985,0.772025585228129
1395.138401750441,0.105110064,0.022989424,0.771542356258644
1395.148370091753,0.12779044,0.024957018,0.7712574916083454
1395.1583384330645,0.11267712,0.023665216,0.7712015088553583
1395.168306774376,0.21845737,0.031392254,0.7713286316324949
1395.178275115688,0.2486992,0.03321387,0.7716693775178805
1395.1882434569995,0.34319362,0.038353782,0.7722237465115148
1395.1982117983111,0.2865224,0.035374034,0.7729764798243355
1395.2081801396228,0.34322703,0.038365792,0.7739428362454049
1395.2181484809344,0.48688954,0.04495585,0.7751228157747234
1395.2281168222462,0.43776444,0.042836457,0.7765164184122908
1395.2380851635578,0.47178867,0.04432943,0.7781541617362319
1395.2480535048694,0.49828315,0.045429997,0.780005528168422
1395.2580218461812,0.5474478,0.04745053,0.7821010352869858
1395.2679901874928,0.46428365,0.04402164,0.784425424302861
1395.2779585288044,0.5890778,0.04906979,0.7869939540051101
1395.287926870116,0.6155843,0.050067745,0.7898218831827954
1395.2978952114277,0.60047376,0.04952234,0.7928939530468547
1395.3078635527395,0.6005311,0.049517654,0.796210163597288
1395.317831894051,0.5626983,0.048064653,0.79980103241222
1395.3278002353627,0.5929682,0.049241573,0.8035902655463383
1395.3377685766745,0.69133174,0.052868593,0.8075931217887057
1395.3477369179861,0.6686549,0.052062668,0.8117790835611968
1395.3577052592977,0.6043997,0.049683236,0.8161328920747493
1395.3676736006094,0.6460261,0.05123564,0.8206087709621754
1395.377641941921,0.5780042,0.048684526,0.8251914614344131
1395.3876102832328,0.6461138,0.05124357,0.8298809634914623
1395.3975786245444,0.59315544,0.049259614,0.8346467595551976
1395.407546965856,0.6915337,0.0528833,0.8394735908365568
1395.4175153071678,0.7218695,0.053941384,0.844330939757415
1395.4274836484794,0.6386704,0.050973285,0.8492340651068345
1395.437451989791,0.6727666,0.052219935,0.8541677080957527
1395.4474203311026,0.6652308,0.05195758,0.8591013511460449
1395.4573886724143,0.6993129,0.053171016,0.8640349942577109
1395.467357013726,0.714487,0.05370075,0.8689686374307509
1395.4773253550377,0.77505845,0.055787057,0.8738870218761022
1395.4872936963493,0.6955915,0.053045712,0.8787748888047022
1395.4972620376611,0.70695645,0.053443156,0.8836169794274888
1395.5072303789727,0.65402895,0.051537,0.8884132937444617
1395.5171987202843,0.6729973,0.052235007,0.8931638317556209
1395.527167061596,0.741145,0.054630455,0.8978533346719038
1395.5371354029076,0.77901804,0.055917885,0.9024665437042483
1395.5471037442194,0.76011884,0.055299282,0.9070339764307791
1395.557072085531,0.7866696,0.056175042,0.9115403740624337
1395.5670404268426,0.6996301,0.053201526,0.9159399602320247
1395.5770087681544,0.7867263,0.056195322,0.9202785113067397
1395.586977109466,0.7072646,0.053467847,0.9245407684975158
1395.5969454507776,0.7716561,0.055696517,0.9287114730152909
1395.6069137920892,0.81334037,0.057077885,0.9328058836491272
1395.6168821334008,0.74525434,0.054788455,0.9368087416099624
1395.6268504747127,0.72256446,0.054020043,0.9407353056868593
1395.6368188160243,0.7832173,0.05606898,0.9446008346688797
1395.646787157336,0.7794422,0.055959187,0.9483595521888366
1395.6567554986477,0.7870525,0.05622387,0.9520267170357924
1395.6667238399593,0.7605963,0.055318516,0.9556023292097469
1395.676692181271,0.8249721,0.05746203,0.9590863887107004
1395.6866605225825,0.79092306,0.056346763,0.9624788955386526
1395.6966288638941,0.8818416,0.059285264,0.9657798496936038
1395.706597205206,0.7758129,0.055845264,0.9689739923864914
1395.7165655465176,0.8061654,0.056861095,0.9720765824063777
1395.7265338878292,0.897117,0.05976253,0.9750571021751379
1395.736502229141,0.798659,0.056605298,0.9779308104818346
1395.7464705704526,1.0070837,0.063099995,0.980682448537405
1395.7564389117642,0.9124067,0.06024484,0.9833272751309118
1395.7664072530758,0.8442589,0.05810153,0.98583477268423
1395.7763755943874,0.9617576,0.061753467,0.988220199986422
1395.7863439356993,0.9163459,0.06036205,0.9904682982484254
1395.7963122770109,0.8974111,0.059802245,0.9926248438374278
1395.8062806183225,0.8785053,0.059200726,0.9946135428081163
1395.8162489596343,0.9051023,0.060027484,0.9964801715276788
1395.826217300946,0.87481093,0.059091225,0.9982094712070526
1395.8361856422575,0.9013906,0.059922446,0.9998167006353003
1395.8461539835691,0.96205425,0.06179108,1.0012866010233592
1395.856122324881,0.8484129,0.058251504,1.0026191723712299
1395.8660906661926,0.8559906,0.0584979,1.003799155889849
1395.8760590075042,1.0114367,0.06326717,1.0048723279464047
1395.8860273488158,0.94701725,0.061349496,1.005792912173709
1395.8959956901276,0.7916363,0.056408543,1.0066066849389501
1395.9059640314392,0.88264847,0.05936008,1.0073289050311895
1395.9159323727508,0.8561424,0.058525063,1.0079748312394907
1395.9259007140624,0.92065215,0.060539413,1.0086054987201032
1395.9358690553743,1.023051,0.06362672,1.0092361662620895
1395.9458373966859,0.9624237,0.061816737,1.0099278690216995
1395.9558057379975,0.9775936,0.062278576,1.0107111245770586
1395.965774079309,0.9018292,0.059965022,1.011570674139104
1395.975742420621,0.9094525,0.060211465,1.0125217764968981
1395.9857107619325,1.0536314,0.06450695,1.0135949492285663
1395.9956791032441,0.9474747,0.061366633,1.0147749335450458
1396.0056474445557,1.0270973,0.06374898,1.0160617294463363
1396.0156157858676,0.93232465,0.06092053,1.0174248193543136
1396.0255841271792,0.9930737,0.06274863,1.0188947208471022
1396.0355524684908,1.0310321,0.06385643,1.0204409163465769
1396.0455208098024,0.92866266,0.060813155,1.0220481470636755
1396.0554891511142,0.9780748,0.062304843,1.0237164129983984
1396.0654574924258,1.0653839,0.064857,1.0254457141507447
1396.0754258337374,0.9629898,0.06186511,1.02720553294259
1396.085394175049,0.95922756,0.061742146,1.028995869373934
1396.0953625163609,0.97063524,0.062100086,1.0308014646557149
1396.1053308576725,0.9289475,0.06084211,1.032637577576994
1396.115299198984,1.0921564,0.065650776,1.0344889493487097
1396.1252675402957,0.9366564,0.06107234,1.036325062392737
1396.1352358816075,0.90634465,0.06013712,1.0381764342872004
1396.1452042229191,0.98227644,0.062443834,1.0400125474539752
1396.1551725642307,1.0354531,0.06401666,1.0418334018930615
1396.1651409055423,0.98617715,0.0625695,1.0436542563935214
1396.1751092468542,0.94069403,0.06119594,1.0454598521662928
1396.1850775881658,0.89135563,0.059682764,1.0472349304223132
1396.1950459294774,1.0432385,0.064250566,1.0490252675287697
1396.205014270789,0.9901653,0.062698275,1.0507850871184752
1396.2149826121008,0.98640126,0.06259431,1.0525296479804922
1396.2249509534124,0.98264426,0.062485427,1.0542436913257578
1396.234919294724,1.039646,0.06415496,1.0559577347323972
1396.2448876360356,1.051104,0.064502716,1.0576717782004106
1396.2548559773475,1.1118555,0.066228256,1.059355304151673
1396.264824318659,0.9904215,0.06271371,1.0610540889533715
1396.2747926599707,0.98665303,0.06261527,1.0627681326055065
1396.2847610012823,1.0284612,0.063839495,1.0644669175299528
1396.294729342594,1.1006607,0.06591278,1.0661809613048356
1396.3046976839057,0.9753927,0.06226782,1.0679102639301545
1396.3146660252173,0.9830229,0.062516,1.0696700841949724
1396.324634366529,1.0096861,0.063296884,1.0714604220992894
1396.3346027078408,1.1198472,0.06647451,1.0732660188540424
1396.3445710491524,1.0819396,0.0654,1.075117392037357
1396.354539390464,1.2377338,0.06967478,1.0770298004382954
1396.3645077317756,1.0288348,0.06386619,1.0789422089006075
1396.3744760730874,1.0972387,0.065836884,1.0809003937914812
1396.384444414399,1.0364817,0.06411232,1.0828890963218536
1396.3944127557106,1.1353415,0.06691289,1.0848930577026623
1396.4043810970222,1.2341899,0.069601394,1.08692753672297
1396.414349438334,0.9568747,0.061743855,1.0889925333827766
1396.4243177796457,1.0823077,0.0654276,1.091088047682082
1396.4342861209573,1.0747895,0.06521238,1.0931988208318235
1396.4442544622689,1.1736188,0.0679748,1.0953248528320016
1396.4542228035807,1.1698774,0.06787211,1.0974661436826163
1396.4641911448923,1.1394812,0.06705632,1.099622693383667
1396.474159486204,1.1471666,0.06725884,1.101794501935154
1396.4841278275155,1.101626,0.06599318,1.103966310548015
1396.4940961688274,1.1093305,0.066207804,1.1061381192222501
1396.504064510139,1.1473632,0.06726668,1.1083251867469213
1396.5140328514506,1.0333844,0.06403044,1.1105122543329662
1396.5240011927622,1.2006601,0.06872663,1.1126840631913228
1396.533969534074,1.2501633,0.070053175,1.1148406133219906
1396.5439378753856,1.1855941,0.06831885,1.1169819047249698
1396.5539062166972,1.1323808,0.06686181,1.1190926786111979
1396.5638745580088,1.1248811,0.06664778,1.1211881937697372
1396.5738428993207,1.1515067,0.06740799,1.1232531914115256
1396.5838112406323,1.174359,0.06803372,1.1252876715365627
1396.5937795819439,1.033713,0.064061075,1.1272916341448487
1396.6037479232555,1.2086967,0.068966426,1.1292345616582584
1396.6137162645673,1.2810322,0.07088786,1.1311469716549172
1396.623684605879,1.2164528,0.06916178,1.1330136053457622
1396.6336529471905,1.2126454,0.0690888,1.134819203941731
1396.6436212885021,1.1100599,0.066260025,1.1365942850209487
1396.653589629814,1.2698134,0.07059702,1.138293072216228
1396.6635579711256,1.2584641,0.070286445,1.1399460831056936
1396.6735263124372,1.1330451,0.06689631,1.1415228001112203
1396.6834946537488,1.1444485,0.06722576,1.1430384820218709
1396.6934629950606,1.2700667,0.07061111,1.1444778700485831
1396.7034313363722,1.1902454,0.06848059,1.1458409641913565
1396.7133996776838,1.2055314,0.068903476,1.1471277644501912
1396.7233680189954,1.2512617,0.07011401,1.1483382708250875
1396.7333363603072,1.064849,0.064982645,1.1494572245269825
1396.7433047016189,1.2475268,0.07003788,1.1505151431340013
1396.7532730429305,1.2894535,0.071128026,1.1514662502789565
1396.763241384242,1.2209677,0.06932162,1.1523410635399731
1396.773209725554,1.232386,0.06964434,1.153109065338926
1396.7831780668655,1.0688456,0.06510753,1.1538007732539404
1396.793146408177,1.3581612,0.072909996,1.1544009284959535
1396.8031147494887,1.2516071,0.07015905,1.1549095310649655
1396.8130830908005,1.2250332,0.069439285,1.1553265809609765
1396.8230514321122,1.1983609,0.06872301,1.1556673369730486
1396.8330197734238,1.1984262,0.06873389,1.1559317991011822
1396.8429881147354,1.2708174,0.070669524,1.1561047085563145
1396.8529564560472,1.0691268,0.06512883,1.1562013241275084
1396.8629247973588,1.175779,0.068125464,1.156236904603826
1396.8728931386704,1.1491985,0.067395374,1.156196191196205
1396.882861479982,1.2025664,0.06885303,1.1560791839046454
1396.8928298212938,1.221659,0.06936445,1.1559164003072724
1396.9027981626054,1.0731905,0.06525685,1.1557078404040853
1396.912766503917,1.2788604,0.07089602,1.1554229866169596
1396.9227348452287,1.2065692,0.06897041,1.1550923565240208
1396.9327031865405,1.3132644,0.07178662,1.1547312089143302
1396.942671527852,1.0885983,0.06570623,1.1543242849988262
1396.9526398691637,1.1724439,0.06804308,1.153886843566571
1396.9626082104753,1.3210434,0.071999446,1.153418884617565
1396.9725765517871,1.2715801,0.07071342,1.1529204081518076
1396.9825448930987,1.1116645,0.0663623,1.1524371905364867
1396.9925132344104,1.237408,0.069820285,1.151908196615352
1397.002481575722,1.2603723,0.070427574,1.1513639439665286
