wave,flux,err,best_fit_spec
1555.9820690121794,1.7056139,0.17927776,1.4956731796264648
1555.998771697582,1.933147,0.19054605,1.4924108982086182
1556.0154740525963,1.8574587,0.19063504,1.4891912937164307
1556.0321760772422,1.6636969,0.17987658,1.4860382080078125
1556.0488777715389,1.9904493,0.19179134,1.4829764366149902
1556.065579135506,1.7403964,0.1831438,1.4800198078155518
1556.0822801691636,1.4380546,0.16620658,1.4772047996520996
1556.0989808725308,1.6097298,0.17608845,1.4745237827301025
1556.1156812456275,1.6945215,0.17927802,1.4719874858856201
1556.132381288473,2.089502,0.1951691,1.469595193862915
1556.1490810010869,1.8195585,0.18372667,1.4673261642456055
1556.1657803834892,2.015352,0.19279999,1.4651830196380615
1556.182479435699,1.8524041,0.18506686,1.4631381034851074
1556.199178157736,2.0362387,0.19337612,1.4611797332763672
1556.21587654962,1.6025653,0.1763548,1.4592945575714111
1556.2325746113704,1.6648508,0.1817036,1.457460880279541
1556.2492723430073,1.7555642,0.17958881,1.45566725730896
1556.2659697445495,1.7774447,0.1943193,1.4538946151733398
1556.282666816017,2.140873,0.20120473,1.4521291255950928
1556.2993635574287,1.8703957,0.19151449,1.45035719871521
1556.3160599688053,1.9523879,0.20067488,1.4485688209533691
1556.3327560501657,1.7418011,0.1823271,1.446753740310669
1556.3494518015295,1.9452298,0.19164677,1.4449069499969482
1556.3661472229167,2.02512,0.19094537,1.4430265426635742
1556.382842314346,1.8465651,0.19039656,1.4411065578460693
1556.399537075838,2.0378444,0.19282185,1.4391531944274902
1556.416231507411,1.8957598,0.19516824,1.437166690826416
1556.4329256090862,2.0599952,0.19972162,1.4351539611816406
1556.4496193808814,1.9751387,0.1939172,1.433122158050537
1556.4663128228174,1.7382643,0.17694414,1.4310779571533203
1556.4830059349133,1.9778656,0.20021887,1.4290332794189453
1556.4996987171887,1.8776155,0.19045773,1.426999807357788
1556.5163911696634,1.8259484,0.18228546,1.4249908924102783
1556.5330832923567,2.0048983,0.19632779,1.4230163097381592
1556.5497750852878,1.9225138,0.18956105,1.4210913181304932
1556.5664665484767,2.1360269,0.20058629,1.4192173480987549
1556.5831576819428,1.9493783,0.19203217,1.4174015522003174
1556.599848485706,1.5402056,0.18169348,1.415647029876709
1556.616538959785,1.8513603,0.1886243,1.4139466285705566
1556.6332291042004,1.7978112,0.1825873,1.4123029708862305
1556.6499189189706,2.1426558,0.20088862,1.4107027053833008
1556.666608404116,1.7262279,0.18056585,1.4091377258300781
1556.6832975596558,1.8184131,0.18375781,1.407599687576294
1556.6999863856097,1.6176858,0.18157694,1.4060781002044678
1556.7166748819968,2.0061135,0.1914293,1.4045681953430176
1556.7333630488372,1.4297098,0.16505636,1.403066635131836
1556.75005088615,1.8395488,0.18607841,1.401571273803711
1556.766738393955,1.8916913,0.18713474,1.4000840187072754
1556.7834255722714,1.8927526,0.18907928,1.3986074924468994
1556.800112421119,1.888908,0.1860672,1.3971467018127441
1556.816798940517,1.6422771,0.17715482,1.3957059383392334
1556.8334851304853,1.8688208,0.18332054,1.3942890167236328
1556.8501709910436,1.8713745,0.19157825,1.3929054737091064
1556.8668565222106,1.6695225,0.17895336,1.391554832458496
1556.8835417240064,1.838687,0.18501258,1.3902430534362793
1556.9002265964502,1.7597389,0.17973351,1.388969898223877
1556.9169111395615,1.5157516,0.17118956,1.3877294063568115
1556.93359535336,1.5991418,0.18292657,1.3865175247192383
1556.9502792378655,1.824335,0.18226258,1.3853185176849365
1556.9669627930969,1.8707196,0.18882462,1.3841173648834229
1556.983646019074,1.4711007,0.17039706,1.3828949928283691
1557.0003289158162,1.5892924,0.17709017,1.3816347122192383
1557.0170114833431,1.4210774,0.16712546,1.3803095817565918
1557.033693721674,1.6365838,0.18272258,1.3789098262786865
1557.0503756308287,1.9615942,0.19352852,1.3774185180664062
1557.067057210826,1.8735383,0.18637018,1.375821828842163
1557.0837384616866,1.8143828,0.18515448,1.374124526977539
1557.1004193834287,1.7132971,0.18198642,1.3723125457763672
1557.1170999760727,1.6971536,0.18160604,1.370403528213501
1557.1337802396376,1.6615694,0.1764284,1.3684043884277344
1557.1504601741428,2.026186,0.1945943,1.3663265705108643
1557.167139779608,1.6711886,0.17484808,1.3641941547393799
1557.1838190560525,1.9659945,0.18875976,1.3620188236236572
1557.2004980034963,1.7712758,0.18221483,1.3598203659057617
1557.2171766219583,1.633627,0.17598571,1.3576130867004395
1557.233854911458,1.7655091,0.18546224,1.3554084300994873
1557.2505328720151,2.0920634,0.1947602,1.353214979171753
1557.267210503649,1.6023334,0.17292027,1.3510398864746094
1557.2838878063792,1.3756355,0.16999774,1.3488874435424805
1557.3005647802247,1.807249,0.18362258,1.3467612266540527
1557.317241425206,1.8693887,0.18444319,1.3446691036224365
1557.3339177413413,2.0864458,0.19656967,1.3426101207733154
1557.3505937286511,1.5751487,0.17818226,1.340592861175537
1557.367269387154,1.9831935,0.1930891,1.3386194705963135
1557.3839447168698,1.7460084,0.18326712,1.3366901874542236
1557.4006197178182,1.7880335,0.18393184,1.3348095417022705
1557.4172943900185,1.9480722,0.19023255,1.33296537399292
1557.4339687334902,1.2999864,0.15767251,1.3311491012573242
1557.4506427482522,1.8048195,0.18297207,1.3293397426605225
1557.4673164343244,1.8872728,0.18740198,1.3275158405303955
1557.4839897917268,1.7237287,0.18785681,1.3256502151489258
1557.5006628204778,1.9623482,0.18763372,1.3237285614013672
1557.5173355205968,1.9385554,0.18791308,1.3217337131500244
1557.5340078921045,1.691393,0.17777659,1.3196592330932617
1557.5506799350192,1.8772331,0.1975623,1.3175082206726074
1557.5673516493605,1.6527053,0.17766237,1.3152685165405273
1557.584023035148,1.9461707,0.19410145,1.3129551410675049
1557.6006940924012,1.8283991,0.18325132,1.3105669021606445
1557.6173648211395,1.4692707,0.17205767,1.3081107139587402
1557.6340352213822,1.9529228,0.18506956,1.3055994510650635
1557.6507052931486,1.7214487,0.18198802,1.3030364513397217
1557.6673750364587,2.2395482,0.2004906,1.3004405498504639
1557.6840444513314,1.857395,0.18540719,1.2978219985961914
1557.7007135377858,1.555015,0.1757363,1.2951979637145996
1557.717382295842,1.8612487,0.1961927,1.2925841808319092
1557.734050725519,1.712,0.18164709,1.2900025844573975
1557.7507188268362,1.7555674,0.17855948,1.2874729633331299
1557.7673865998136,1.8452898,0.18815672,1.2850186824798584
1557.78405404447,2.0822854,0.19556773,1.2826721668243408
1557.8007211608249,1.6771628,0.18286817,1.2804460525512695
1557.8173879488977,1.5140061,0.16958986,1.2783806324005127
1557.8340544087075,2.0071802,0.19318177,1.276475191116333
1557.8507205402748,1.5057651,0.17151853,1.2747392654418945
1557.8673863436177,1.6599898,0.18936403,1.273177146911621
1557.884051818756,1.9404101,0.18977794,1.271761178970337
1557.9007169657095,1.6403135,0.17883354,1.2704885005950928
1557.9173817844971,1.4548463,0.16848975,1.2693238258361816
1557.9340462751384,1.5929054,0.17033997,1.2682476043701172
1557.950710437653,1.5363388,0.17459482,1.2672417163848877
1557.96737427206,1.5043181,0.17162588,1.2662818431854248
1557.9840377783787,1.6875541,0.17587438,1.2653565406799316
1558.0007009566284,1.5602713,0.17684233,1.2644495964050293
1558.017363806829,1.7063209,0.18149348,1.2635509967803955
1558.0340263289995,1.6565114,0.17627445,1.2626492977142334
1558.0506885231594,1.9155108,0.18694794,1.26173734664917
1558.0673503893277,1.9576378,0.19212207,1.2608048915863037
1558.0840119275242,1.6830168,0.17542717,1.259845495223999
1558.1006731377684,2.0140195,0.19137345,1.258854627609253
1558.117334020079,1.5265114,0.17414446,1.2578213214874268
1558.133994574476,1.8334761,0.18139613,1.256746530532837
1558.1506548009786,1.8317621,0.1811394,1.2556192874908447
1558.1673146996059,1.5499847,0.1788701,1.2544376850128174
1558.1839742703776,1.4382511,0.16251796,1.2531988620758057
1558.2006335133126,1.9339935,0.18793114,1.2518908977508545
1558.2172924284307,1.607023,0.17584457,1.2505197525024414
1558.2339510157512,1.9048716,0.18370152,1.2490770816802979
1558.250609275293,1.4576373,0.16423589,1.2475695610046387
1558.267267207076,1.598426,0.17007574,1.2460031509399414
1558.2839248111197,1.6787443,0.18071587,1.2443797588348389
1558.3005820874428,1.561498,0.1774596,1.242715835571289
1558.3172390360648,1.6270093,0.17537346,1.2410163879394531
1558.3338956570053,1.3584787,0.16806164,1.239290714263916
1558.3505519502835,1.5286747,0.1728955,1.2375454902648926
1558.3672079159185,1.5221077,0.17087364,1.2357831001281738
1558.3838635539303,1.2810581,0.1627798,1.234010934829712
1558.4005188643373,1.5321498,0.16967739,1.2322328090667725
1558.41717384716,1.2136422,0.15310389,1.2304558753967285
1558.4338285024166,1.8535445,0.18616119,1.2286856174468994
1558.4504828301272,1.775353,0.18373665,1.2269306182861328
1558.4671368303104,1.5135702,0.17396213,1.225191354751587
1558.4837905029865,1.6184465,0.17634796,1.2234675884246826
1558.5004438481737,1.586899,0.18398452,1.2217507362365723
1558.5170968658917,1.3861504,0.16216885,1.2200276851654053
1558.5337495561605,1.1925756,0.15179186,1.2182800769805908
1558.550401918999,1.5308356,0.17620623,1.2164974212646484
1558.5670539544265,1.3760507,0.1638761,1.2146668434143066
1558.5837056624616,1.5762063,0.17664231,1.2127840518951416
1558.6003570431246,1.3517808,0.16210644,1.2108526229858398
1558.6170080964348,1.6546031,0.18547143,1.2088675498962402
1558.6336588224108,1.7987155,0.18260837,1.206838607788086
1558.6503092210723,1.7080032,0.18109637,1.2047650814056396
1558.6669592924384,1.4555742,0.17041619,1.2026498317718506
1558.6836090365287,1.6489534,0.1789455,1.2004971504211426
1558.7002584533623,1.7711859,0.18372697,1.1983027458190918
1558.7169075429588,1.4999164,0.17582707,1.1960737705230713
1558.733556305337,1.3978858,0.16728368,1.1938087940216064
1558.7502047405164,1.5593005,0.16960892,1.1915104389190674
1558.7668528485167,1.7342253,0.18280242,1.1891849040985107
1558.7835006293567,1.6934148,0.17980117,1.1868336200714111
1558.8001480830558,1.6803241,0.17742738,1.1844682693481445
1558.816795209633,1.6582037,0.17869106,1.182098627090454
1558.8334420091085,1.5690047,0.17219839,1.1797387599945068
1558.8500884815003,1.7415764,0.18417184,1.1774017810821533
1558.8667346268285,1.2581296,0.16101173,1.1751062870025635
1558.8833804451124,1.6612555,0.18234396,1.1728582382202148
1558.9000259363713,1.6193761,0.17838866,1.1706690788269043
1558.9166711006237,1.8667344,0.18490149,1.1685431003570557
1558.9333159378896,1.6327747,0.17966016,1.1664786338806152
1558.9499604481884,1.518986,0.17558049,1.16448974609375
1558.966604631539,1.4845601,0.16994485,1.1625704765319824
1558.9832484879605,1.4918473,0.17060654,1.160731554031372
1558.999892017473,1.8567488,0.18848875,1.1589806079864502
1559.0165352200945,1.4606311,0.18031643,1.1573154926300049
1559.0331780958452,1.4185948,0.16631718,1.1557543277740479
1559.0498206447437,1.4255892,0.16446391,1.154283046722412
1559.0664628668103,1.563153,0.17171983,1.1529035568237305
1559.0831047620632,1.3728844,0.16909158,1.1516087055206299
1559.099746330522,1.5268427,0.1713803,1.1503808498382568
1559.1163875722063,1.4175172,0.17859076,1.1492159366607666
1559.1330284871347,1.1813632,0.16243896,1.1480884552001953
1559.1496690753274,1.4869425,0.18058051,1.1469862461090088
1559.1663093368027,1.4376562,0.17178392,1.14589524269104
1559.18294927158,1.230383,0.15617546,1.1448047161102295
1559.1995888796785,1.5887481,0.17948712,1.1437082290649414
1559.2162281611181,1.64107,0.18143828,1.1426053047180176
1559.2328671159178,1.704137,0.1812283,1.1414992809295654
1559.2495057440963,1.6629524,0.1785307,1.1403965950012207
1559.266144045673,1.3656814,0.16688699,1.1393051147460938
1559.2827820206678,1.4991173,0.17529145,1.1382381916046143
1559.2994196690993,1.2732635,0.165383,1.1372008323669434
1559.3160569909867,1.6208247,0.17605644,1.1362006664276123
1559.3326939863496,1.5159402,0.185804,1.1352410316467285
1559.3493306552066,1.5480108,0.17147171,1.1343188285827637
1559.3659669975775,1.3184701,0.16683954,1.1334376335144043
1559.3826030134817,1.1644963,0.15431105,1.1325881481170654
1559.3992387029377,1.4713188,0.17438956,1.131765604019165
1559.4158740659655,1.5538127,0.17645161,1.130957841873169
1559.4325091025833,1.5667809,0.17696479,1.1301469802856445
1559.4491438128111,1.3018217,0.16483426,1.1293025016784668
1559.4657781966687,1.736278,0.18241474,1.1283984184265137
1559.4824122541738,1.4783939,0.17836536,1.1273972988128662
1559.4990459853464,1.5020401,0.17204027,1.1262688636779785
1559.5156793902056,1.8814521,0.19505793,1.1250040531158447
1559.532312468771,1.3553888,0.16503394,1.123565673828125
1559.548945221061,1.7258328,0.1910394,1.1219713687896729
1559.5655776470958,1.5040458,0.1716869,1.120204210281372
1559.582209746894,1.2544053,0.16047361,1.1182641983032227
1559.5988415204747,1.3945954,0.16452132,1.1161627769470215
1559.615472967857,1.7051973,0.18183585,1.1138763427734375
1559.6321040890605,1.2491808,0.16681139,1.111433506011963
1559.6487348841044,1.313148,0.17275989,1.1088230609893799
1559.6653653530077,1.4777516,0.178496,1.1060576438903809
1559.6819954957896,1.5237088,0.17522572,1.1031568050384521
1559.6986253124692,1.6051677,0.17896162,1.100121021270752
1559.7152548030654,1.3775613,0.16879018,1.0969884395599365
1559.7318839675984,1.473123,0.17126061,1.093773365020752
1559.7485128060862,1.5684302,0.17438948,1.090500831604004
1559.765141318549,1.6104598,0.18092883,1.0871937274932861
1559.781769505005,1.5447686,0.18513982,1.0838661193847656
1559.7983973654746,1.6239221,0.17802313,1.0805349349975586
1559.8150248999757,1.7374051,0.18683681,1.077214241027832
1559.8316521085278,1.33073,0.16587223,1.0739188194274902
1559.848278991151,1.4503444,0.17142665,1.0706608295440674
1559.8649055478627,1.7679379,0.18517597,1.067462682723999
1559.8815317786841,1.5760897,0.17464301,1.064333438873291
1559.8981576836331,1.3780649,0.16533504,1.061295747756958
1559.914783262729,1.2781005,0.16033284,1.0583643913269043
1559.9314085159908,1.4677737,0.17416646,1.0555474758148193
1559.9480334434384,1.4060683,0.17311314,1.052870512008667
1559.96465804509,1.299866,0.16198444,1.050321340560913
1559.9812823209659,1.3113341,0.16327776,1.0479135513305664
1559.997906271084,1.3385593,0.16891676,1.0456368923187256
1560.0145298954642,1.4522996,0.17074367,1.043483018875122
1560.031153194126,1.5875175,0.17981946,1.0414583683013916
1560.0477761670875,1.6559836,0.17762235,1.0395419597625732
1560.0643988143684,1.6815997,0.18224062,1.0377428531646729
1560.081021135988,1.7026145,0.1832696,1.0360512733459473
1560.0976431319657,1.454145,0.17496186,1.034463882446289
1560.1142648023194,1.6019653,0.1848841,1.0329883098602295
1560.1308861470695,1.5540696,0.17768203,1.0316083431243896
1560.1475071662342,1.5045043,0.17837085,1.0303339958190918
1560.1641278598336,1.5403146,0.17748189,1.0291531085968018
1560.1807482278862,1.6029977,0.18167076,1.0280625820159912
1560.1973682704115,1.3575491,0.170867,1.0270648002624512
1560.213987987428,1.4723945,0.17264889,1.02614426612854
1560.2306073789555,1.5529108,0.17811264,1.0253047943115234
1560.2472264450125,1.2847713,0.17570303,1.0245344638824463
1560.2638451856185,1.5918238,0.18156196,1.023827314376831
1560.2804636007927,1.6488199,0.18618982,1.023181438446045
1560.2970816905545,1.2573574,0.1679461,1.0225837230682373
1560.3136994549218,1.6089035,0.18193242,1.0220344066619873
1560.3303168939153,1.3170545,0.1664298,1.0215232372283936
1560.3469340075526,1.2826805,0.16776435,1.021047830581665
1560.363550795854,1.357968,0.16826165,1.0206067562103271
1560.3801672588384,1.0527862,0.15757507,1.0201966762542725
1560.3967833965244,0.9637572,0.14914325,1.0198228359222412
1560.4133992089314,0.7345578,0.12823538,1.0194861888885498
1560.4300146960784,0.74822235,0.13207905,1.0191922187805176
1560.4466298579844,0.7099576,0.12984174,1.0189499855041504
1560.463244694669,1.3359549,0.17037432,1.0187599658966064
1560.4798592061506,1.5544192,0.17768103,1.0186364650726318
1560.4964733924487,1.5048825,0.18226744,1.0185761451721191
1560.5130872535826,1.4186804,0.16975181,1.0185847282409668
1560.529700789571,1.2646141,0.16403654,1.0186636447906494
1560.5463140004333,1.511905,0.17992604,1.0188045501708984
1560.562926886188,1.7323598,0.19406803,1.0190110206604004
1560.579539446855,0.97162724,0.15090154,1.01926851272583
1560.5961516824532,1.9367409,0.19818467,1.0195727348327637
1560.6127635930013,1.3250167,0.17144293,1.0199153423309326
1560.629375178518,1.5510625,0.1918751,1.0202841758728027
1560.6459864390233,1.499981,0.17932226,1.0206732749938965
1560.6625973745363,1.43428,0.18544264,1.0210692882537842
1560.6792079850754,1.3088515,0.17408958,1.02146315574646
1560.6958182706596,1.4791172,0.17439774,1.0218420028686523
1560.7124282313089,1.3897793,0.17600812,1.0221970081329346
1560.7290378670414,1.325234,0.17657371,1.0225090980529785
1560.7456471778764,1.1216184,0.16355422,1.0227723121643066
1560.7622561638336,1.1306877,0.16242489,1.0229694843292236
1560.7788648249314,1.5018027,0.18146144,1.0230929851531982
1560.7954731611892,1.2481245,0.16372025,1.0231401920318604
1560.8120811726255,0.9549349,0.14783847,1.023099422454834
1560.82868885926,1.0896755,0.15601785,1.0229816436767578
1560.8452962211118,1.3646048,0.1773794,1.0227816104888916
1560.861903258199,1.1912657,0.17168525,1.0225064754486084
1560.878509970542,1.4328058,0.17570578,1.0221631526947021
1560.8951163581587,1.4395291,0.17691997,1.0217490196228027
1560.9117224210688,1.5134931,0.17577286,1.021277666091919
1560.928328159291,1.4994432,0.17690516,1.020747184753418
1560.944933572845,1.4499383,0.17879191,1.0201680660247803
1560.9615386617488,1.4461982,0.17545143,1.0195457935333252
1560.9781434260224,1.3943584,0.1726381,1.0188872814178467
1560.994747865684,1.424175,0.17974195,1.018204927444458
1561.0113519807537,1.3460891,0.17020954,1.017507553100586
1561.0279557712493,1.4024699,0.18127581,1.0168068408966064
1561.044559237191,1.37053,0.17040294,1.0161101818084717
1561.0611623785967,0.9878602,0.14995812,1.0154213905334473
1561.077765195486,1.1933515,0.16220242,1.014739751815796
1561.0943676878785,1.4675983,0.17966034,1.0140619277954102
1561.1109698557925,1.3092481,0.17499197,1.0133771896362305
1561.127571699247,1.5728152,0.18582128,1.0126731395721436
1561.1441732182614,1.4600492,0.17727247,1.011930227279663
1561.1607744128542,1.5396216,0.18534096,1.0111377239227295
1561.1773752830445,1.3605344,0.16746187,1.0102717876434326
1561.1939758288524,1.3237069,0.17154105,1.0093309879302979
1561.2105760502955,1.3512354,0.17145547,1.0083014965057373
1561.2271759473936,1.830653,0.19489156,1.007176399230957
1561.2437755201654,1.759344,0.18959926,1.0059587955474854
1561.26037476863,1.3532964,0.17042524,1.0046319961547852
1561.2769736928067,1.3303809,0.16957574,1.003211259841919
1561.2935722927136,1.3519764,0.17444615,1.0016911029815674
1561.310170568371,1.687605,0.19010104,1.0000793933868408
1561.3267685197964,1.3606434,0.1825604,0.9983890056610107
1561.3433661470106,1.6125243,0.18896869,0.9966270923614502
1561.359963450031,1.2837985,0.17112361,0.9948227405548096
1561.3765604288774,1.4920973,0.18249205,0.9929940700531006
1561.3931570835684,1.5632529,0.18355304,0.9911623001098633
1561.4097534141235,1.5205109,0.18554565,0.9893405437469482
1561.4263494205613,1.2907975,0.16541934,0.9875319004058838
1561.442945102901,1.6160389,0.1931166,0.9857289791107178
1561.4595404611612,1.222723,0.16630475,0.9839234352111816
1561.4761354953614,1.3463331,0.16928469,0.9821054935455322
1561.4927302055203,1.3503519,0.17937537,0.9802672863006592
1561.5093245916567,1.401535,0.18311706,0.978398323059082
1561.52591865379,1.3436904,0.17488955,0.9764993190765381
1561.5425123919388,1.6510595,0.18813884,0.9745635986328125
1561.5591058061227,1.2628317,0.1737079,0.9725947380065918
1561.5756988963599,1.072723,0.15809684,0.9705939292907715
1561.5922916626696,1.2812281,0.17715071,0.9685649871826172
1561.608884105071,1.5844662,0.18648866,0.9665145874023438
1561.625476223583,1.1480768,0.16372809,0.9644465446472168
1561.6420680182243,1.3265145,0.17283125,0.9623692035675049
1561.658659489014,1.0000949,0.15991554,0.9602892398834229
1561.6752506359717,1.0082053,0.15657559,0.9582152366638184
1561.6918414591153,1.0397416,0.15818515,0.9561529159545898
1561.7084319584644,1.1896211,0.16556366,0.954115629196167
1561.7250221340378,0.9968546,0.15341328,0.9521093368530273
1561.7416119858544,1.06636,0.15405144,0.950148344039917
1561.7582015139335,1.1270089,0.15851925,0.9482467174530029
1561.7747907182934,0.91738546,0.14962177,0.946415901184082
1561.7913795989534,0.5943403,0.12925063,0.9446885585784912
1561.8079681559327,0.7091314,0.14135343,0.9430694580078125
1561.8245563892501,1.1284453,0.15839356,0.9415853023529053
1561.8411442989243,0.9714971,0.14979418,0.9402377605438232
1561.857731884974,0.9813549,0.14658923,0.9390177726745605
1561.8743191474193,1.1979835,0.16261539,0.9379167556762695
1561.8909060862777,1.0057019,0.15608366,0.936896800994873
1561.9074927015693,0.7637839,0.1308552,0.9359381198883057
1561.9240789933126,0.7952122,0.14318296,0.9350137710571289
1561.940664961526,0.5347697,0.122488365,0.9341075420379639
1561.9572506062293,0.8473586,0.14573394,0.9332060813903809
1561.973835927441,1.2722523,0.15975489,0.932302713394165
1561.9904209251802,1.0588154,0.16417314,0.9313907623291016
1562.0070055994654,1.0638077,0.15504771,0.9304695129394531
1562.0235899503157,1.2403958,0.16856277,0.9295387268066406
1562.0401739777506,0.9653279,0.1541021,0.9286031723022461
1562.0567576817882,1.226164,0.16611746,0.9276692867279053
1562.073341062448,0.9350899,0.15214366,0.9267513751983643
1562.0899241197487,1.302649,0.16764303,0.9258654117584229
1562.106506853709,0.9844625,0.1488737,0.9250326156616211
1562.1230892643487,1.0978429,0.15991022,0.9242804050445557
1562.1396713516854,1.1424636,0.16259703,0.9236223697662354
1562.1562531157388,1.3261194,0.16822837,0.9230959415435791
1562.1728345565275,0.875967,0.14139344,0.9226913452148438
1562.1894156740707,1.0846623,0.16652748,0.9224197864532471
1562.2059964683867,1.3141708,0.17747611,0.9222691059112549
1562.2225769394959,1.2161677,0.16005285,0.9222192764282227
1562.2391570874156,1.2094202,0.16981691,0.9222657680511475
1562.255736912165,1.2658569,0.1758476,0.9223802089691162
1562.2723164137637,0.8815804,0.14658844,0.9225568771362305
1562.2888955922303,1.040225,0.15841772,0.922778844833374
1562.3054744475833,1.1165438,0.16181757,0.9230356216430664
1562.3220529798414,0.8434441,0.14838763,0.9233191013336182
1562.3386311890242,1.1671277,0.17110947,0.9236180782318115
1562.3552090751505,1.2639002,0.168823,0.9239275455474854
1562.371786638239,1.174059,0.18446928,0.9242401123046875
1562.3883638783086,1.2052535,0.17407775,0.9245519638061523
1562.4049407953778,1.5213437,0.182013,0.9248595237731934
1562.4215173894663,1.1956338,0.1715962,0.9251604080200195
1562.4380936605924,1.298907,0.17342228,0.9254515171051025
1562.454669608775,1.369932,0.1862026,0.9257299900054932
1562.4712452340334,1.1332979,0.1782638,0.9259908199310303
1562.4878205363857,1.1791306,0.17756149,0.9262259006500244
1562.5043955158515,1.1591651,0.17445692,0.9264261722564697
1562.5209701724496,1.0215397,0.18192056,0.9265694618225098
1562.537544506198,1.5139327,0.19377667,0.9266455173492432
1562.5541185171166,0.98325086,0.15946236,0.926630973815918
1562.570692205224,1.3090923,0.19182299,0.9265153408050537
1562.5872655705389,0.81049126,0.15463974,0.9262948036193848
1562.60383861308,0.9460592,0.16232517,0.9259552955627441
1562.6204113328665,1.1149144,0.16597582,0.9255123138427734
1562.6369837299171,1.1281875,0.1600457,0.9249577522277832
1562.6535558042506,1.2260196,0.17890829,0.9243052005767822
1562.670127555886,1.7249178,0.19315997,0.9235632419586182
1562.686698984842,1.4297056,0.18070193,0.9227354526519775
1562.7032700911377,1.304773,0.17055362,0.9218378067016602
1562.7198408747915,1.3582199,0.17559914,0.920867919921875
1562.7364113358226,1.2481841,0.17534195,0.9198367595672607
1562.75298147425,1.432096,0.1866586,0.9187455177307129
1562.7695512900918,1.3732852,0.18100223,0.9175951480865479
1562.786120783368,1.1075932,0.1707019,0.916393518447876
1562.8026899540964,1.1853135,0.16983439,0.9151382446289062
1562.819258802296,0.9667867,0.15763114,0.913844108581543
1562.8358273279862,1.2319258,0.17572004,0.9125170707702637
1562.8523955311853,1.557817,0.19309923,0.9111709594726562
1562.8689634119123,1.203676,0.16600648,0.9098143577575684
1562.8855309701864,1.2184492,0.17453271,0.908449649810791
1562.9020982060258,1.3747783,0.18646966,0.9070773124694824
1562.9186651194493,1.2864381,0.18022916,0.9056918621063232
1562.9352317104765,1.255274,0.17220186,0.9042942523956299
1562.9517979791253,1.4460539,0.18709968,0.9028875827789307
1562.9683639254154,1.3657465,0.18624571,0.9014806747436523
1562.9849295493648,1.2119852,0.16854316,0.9000852108001709
1563.0014948509927,1.1624664,0.16585624,0.8987159729003906
1563.018059830318,1.1486598,0.16416594,0.8973860740661621
1563.0346244873595,1.0152369,0.16174231,0.8961098194122314
1563.0511888221358,1.1515001,0.17051269,0.894904375076294
1563.0677528346657,1.0224744,0.15951,0.8937745094299316
1563.0843165249685,1.4320276,0.18709132,0.8927412033081055
1563.1008798930625,1.2899972,0.17204607,0.891793966293335
1563.1174429389666,1.2656345,0.17629708,0.890934944152832
1563.1340056626993,1.1436894,0.17008995,0.890148401260376
1563.1505680642802,1.3357384,0.18054795,0.8894147872924805
1563.1671301437275,1.1207929,0.1734672,0.8887190818786621
1563.1836919010602,1.4982965,0.18704021,0.8880405426025391
1563.200253336297,1.3650823,0.18336236,0.8873674869537354
1563.2168144494565,1.2663372,0.17418388,0.8866891860961914
1563.233375240558,1.7347198,0.20637402,0.8860001564025879
1563.2499357096199,0.98463464,0.16151623,0.8852953910827637
1563.2664958566609,1.0739869,0.16416983,0.8845763206481934
1563.2830556817005,1.2613782,0.18279131,0.8838436603546143
1563.2996151847562,1.4465942,0.18992537,0.8831033706665039
1563.3161743658484,1.385455,0.18770547,0.882361650466919
1563.3327332249944,1.4529095,0.18605007,0.8816261291503906
1563.3492917622136,1.0534842,0.16637883,0.8809010982513428
1563.365849977525,1.3951654,0.18717244,0.8801920413970947
1563.3824078709467,1.1028885,0.16867356,0.8794968128204346
1563.3989654424981,1.5070233,0.19344191,0.8788139820098877
1563.4155226921982,1.081887,0.1654414,0.8781383037567139
1563.432079620065,0.9855734,0.15630701,0.87746262550354
1563.4486362261175,1.1035149,0.16038916,0.8767786026000977
1563.4651925103751,1.0872173,0.17082195,0.8760807514190674
1563.4817484728555,1.4453804,0.18873742,0.8753604888916016
1563.4983041135783,1.0229529,0.17080547,0.8746154308319092
1563.5148594325617,1.636645,0.19747278,0.8738443851470947
1563.5314144298247,0.70148534,0.13855168,0.8730466365814209
1563.5479691053863,1.0114459,0.16173239,0.8722307682037354
1563.564523459265,1.4034665,0.18798018,0.8714032173156738
1563.5810774914798,1.0506506,0.16263255,0.8705792427062988
1563.5976312020487,0.98701644,0.17754342,0.8697752952575684
1563.6141845909913,0.9297723,0.16769439,0.8690106868743896
1563.630737658326,0.85105747,0.1633308,0.8682968616485596
1563.6472904040716,1.1654767,0.1698219,0.8676588535308838
1563.663842828247,1.3983424,0.18158709,0.8670957088470459
1563.68039493087,1.1245046,0.17045736,0.8666229248046875
1563.6969467119607,1.578082,0.19207843,0.8662433624267578
1563.713498171537,1.1204939,0.16421632,0.8659563064575195
1563.7300493096184,1.4201348,0.18120469,0.8657753467559814
1563.7466001262223,1.4035786,0.18396819,0.8656883239746094
1563.7631506213686,0.94910145,0.16349591,0.8657083511352539
1563.7797007950753,0.91608346,0.15985136,0.8658287525177002
1563.796250647362,1.2963978,0.17399614,0.866051197052002
1563.812800178247,1.2271158,0.18008249,0.8663818836212158
1563.8293493877484,1.3399191,0.1771225,0.866809606552124
1563.845898275886,1.0803335,0.17406544,0.86734938621521
1563.8624468426772,1.3168982,0.18062297,0.8679866790771484
