wave,flux,err,best_fit_spec
1241.7852943963564,1.1978431,0.15031092,1.1667685607441556
1241.7952597377066,1.1538509,0.14786586,1.1656671116754578
1241.805225079057,1.1839466,0.14960922,1.1645502214251964
1241.8151904204071,1.0494326,0.14181925,1.1634192072453409
1241.8251557617573,0.9428654,0.13512632,1.1622738935288812
1241.8351211031074,1.0778847,0.1434056,1.1611133542059446
1241.8450864444576,0.94302154,0.13516274,1.1599372018713037
1241.855051785808,1.0172625,0.13972686,1.1587443373374307
1241.8650171271581,0.92746836,0.13410988,1.1575390855149783
1241.8749824685083,1.1674657,0.14859004,1.1563261415371773
1241.8849478098584,1.0475438,0.14156142,1.1551110792898183
1241.8949131512088,0.97200227,0.13688053,1.1539003064888431
1241.904878492559,1.137528,0.14685532,1.1527028853121408
1241.9148438339091,0.9880369,0.13796182,1.151524340871296
1241.9248091752593,0.9730109,0.13704857,1.1503701798328732
1241.9347745166097,0.85284305,0.12929326,1.1492452157432245
1241.9447398579598,1.0474744,0.14158101,1.1481532620759267
1241.95470519931,1.2123748,0.15112877,1.1471023018767388
1241.96467054066,1.1823723,0.14942782,1.1460888845302117
1241.9746358820103,1.1522381,0.14769524,1.1451130630001405
1241.9846012233606,1.1673852,0.14857024,1.1441739247333969
1241.9945665647108,1.1671444,0.14854015,1.1432700981671726
1242.004531906061,1.1676207,0.14859825,1.142402672349567
1242.014497247411,1.2273424,0.15195318,1.1415643699294045
1242.0244625887615,1.0474422,0.14154652,1.1407524834212504
1242.0344279301116,0.9283465,0.13424027,1.1399645495489583
1242.0443932714618,1.0775516,0.14339286,1.1391987015909404
1242.054358612812,1.197495,0.15030968,1.1384544748043695
1242.0643239541623,0.97266746,0.13699453,1.137726878723312
1242.0742892955125,0.94322425,0.13519402,1.137012909511541
1242.0842546368626,1.0773981,0.14337645,1.1363089637817372
1242.0942199782128,1.00271,0.13886935,1.1356107342560913
1242.1041853195632,1.1673889,0.14860074,1.1349130046891536
1242.1141506609133,1.1372919,0.14685753,1.134211035009915
1242.1241160022635,1.0471249,0.14152195,1.1335014919562838
1242.1340813436136,1.1676122,0.14861403,1.1327825334250767
1242.144046684964,1.1521206,0.14770474,1.1320537431382691
1242.1540120263141,1.0776273,0.14338554,1.1313167818577965
1242.1639773676643,1.1071007,0.14509965,1.1305760503371622
1242.1739427090145,0.95903665,0.13623801,1.1298358010030403
1242.1839080503646,0.95800483,0.13611808,1.1291006035806987
1242.193873391715,1.3787313,0.16022603,1.128375260782909
1242.2038387330651,1.048011,0.14164004,1.127663563406854
1242.2138040744153,1.1980447,0.15036598,1.1269655281447764
1242.2237694157654,1.047919,0.14162059,1.1262805689388287
1242.2337347571158,1.3779052,0.16012602,1.1256069938155626
1242.243700098466,1.0782784,0.1434503,1.1249429650270306
1242.2536654398161,1.1531752,0.1478279,1.124285995164583
1242.2636307811663,0.9728788,0.13703087,1.1236338669342847
1242.2735961225167,1.3173649,0.1568911,1.1229861340132927
1242.2835614638668,1.1232291,0.1460887,1.1223433719863796
1242.293526805217,1.0032413,0.13893932,1.1217079317438705
1242.3034921465671,1.1820866,0.1494272,1.121082769530238
1242.3134574879173,1.4078981,0.16169144,1.1204697496889502
1242.3234228292677,1.1378307,0.14691858,1.1198708828210888
1242.3333881706178,1.0632164,0.1425656,1.119287471340013
1242.343353511968,1.0028732,0.13890113,1.1187212659157781
1242.3533188533181,1.018241,0.13986304,1.1181719995138757
1242.3632841946685,1.1525116,0.1477684,1.1176380391545093
1242.3732495360186,1.2725388,0.15447515,1.1171188491586383
1242.3832148773688,1.0032973,0.1389368,1.1166140648768397
1242.393180218719,1.0626,0.14250846,1.1161248103887718
1242.4031455600693,0.9129496,0.13324493,1.1156509878392897
1242.4131109014195,1.2871467,0.15526305,1.1151921614046465
1242.4230762427696,0.9279566,0.13419604,1.1147489407948914
1242.4330415841198,1.3014996,0.15600415,1.1143219837197373
1242.44300692547,0.957971,0.13608594,1.1139136348700052
1242.4529722668203,1.0646509,0.14274783,1.1135241455566722
1242.4629376081705,1.2748474,0.154729,1.1131534070008537
1242.4729029495206,1.1250557,0.14630876,1.1128022400395325
1242.4828682908708,1.245406,0.15313981,1.1124713818496892
1242.4928336322212,1.1531345,0.1478308,1.1121635010124857
1242.5027989735713,1.0779006,0.14342543,1.1118776982502312
1242.5127643149215,1.3330504,0.15776412,1.1116127784069862
1242.5227296562716,1.1238599,0.14616202,1.1113678810168328
1242.532694997622,1.3329197,0.15776259,1.111141576425006
1242.5426603389722,1.0030954,0.13891374,1.1109333693585774
1242.5526256803223,1.1376644,0.14691174,1.110739191008002
1242.5625910216725,1.2427032,0.15283963,1.1105558479141162
1242.5725563630228,1.1829517,0.14950465,1.1103809950595673
1242.582521704373,1.2884697,0.15538082,1.1102130122742202
1242.5924870457231,0.8984583,0.1323344,1.1100518506987371
1242.6024523870733,1.1225528,0.14604445,1.1098973745039242
1242.6124177284237,0.9878667,0.137966,1.109750557523599
1242.6223830697738,1.0333925,0.14078218,1.109612854521569
1242.632348411124,1.2269276,0.15194719,1.1094859041059997
1242.6423137524741,1.0030053,0.13889423,1.1093728493108765
1242.6522790938243,1.0626718,0.14250687,1.1092737908233448
1242.6622444351747,0.9132872,0.13327661,1.1091896186114008
1242.6722097765248,1.21257,0.1511701,1.1091215091637607
1242.682175117875,1.2721797,0.15443537,1.1090706668011525
1242.6921404592251,1.3026257,0.15609787,1.1090409681271562
1242.7021058005755,0.973436,0.13708504,1.1090315601651957
1242.7120711419257,0.972478,0.1370017,1.1090432071837577
1242.7220364832758,1.1523654,0.14774211,1.1090767059573947
1242.732001824626,1.0777552,0.14339978,1.1091325396124958
1242.7419671659763,1.0020988,0.1388103,1.1092140182623267
1242.7519325073265,1.0181204,0.1398255,1.1093179745114303
1242.7618978486767,1.0175017,0.13977556,1.1094438433856149
1242.7718631900268,1.0622784,0.1424644,1.1095909468355416
1242.781828531377,1.376705,0.1600099,1.109758442469926
1242.7917938727273,1.0775603,0.14336532,1.1099479730402053
1242.8017592140775,1.017435,0.13975419,1.110155533399514
1242.8117245554276,1.0476019,0.1415897,1.1103800088379796
1242.8216898967778,1.0769238,0.14331992,1.110620340476448
1242.8316552381282,0.9124203,0.13317052,1.1108756425441042
1242.8416205794783,1.2709699,0.15432209,1.1111467436861162
1242.8515859208285,1.0172973,0.13972238,1.1114310437846182
1242.8615512621786,1.0472529,0.14154594,1.1117280907623817
1242.871516603529,1.092479,0.14424725,1.1120376699339884
1242.8814819448792,1.1071649,0.14510177,1.112359990489227
1242.8914472862293,1.2865183,0.15518059,1.112696767884545
1242.9014126275795,1.1219988,0.14594916,1.1130468847922688
1242.9113779689296,1.3013154,0.15597124,1.1134109932675782
1242.92134331028,1.0172312,0.13971289,1.1137898292081663
1242.9313086516302,1.0172889,0.13972631,1.114184517956779
1242.9412739929803,1.2711552,0.15433061,1.1145975280839422
1242.9512393343305,1.3308454,0.15753247,1.115027429980632
1242.9612046756808,1.2270945,0.15190703,1.115474466297984
1242.971170017031,1.1364031,0.14676169,1.1159384571944575
1242.9811353583812,0.89745647,0.13218166,1.1164190986493672
1242.9911006997313,0.98666096,0.13782395,1.1169161482481555
1243.0010660410817,1.3453346,0.1582964,1.1174253504557528
1243.0110313824318,0.98718816,0.13785036,1.1179436010716288
1243.020996723782,0.9717771,0.13688879,1.1184672002670677
1243.0309620651321,1.0306779,0.14048585,1.118991816653355
1243.0409274064823,0.89670324,0.13210233,1.1195122479719681
1243.0508927478327,0.98664224,0.13781092,1.1200244104846593
1243.0608580891828,1.0614945,0.14236033,1.1205245917610727
1243.070823430533,1.046758,0.14147945,1.1210097104462964
1243.0807887718831,0.8969227,0.13212791,1.1214766822250535
1243.0907541132335,1.2705709,0.15426688,1.121922486727167
1243.1007194545837,0.9274229,0.1340904,1.1223483922883457
1243.1106847959338,1.0904804,0.14405577,1.1227544884040024
1243.120650137284,0.98688024,0.13781613,1.123141439680774
1243.1306154786344,1.001389,0.13870776,1.123509687066361
1243.1405808199845,0.95675206,0.135941,1.1238600854266825
1243.1505461613347,1.2707211,0.15427475,1.1241960283530665
1243.1605115026848,1.4056373,0.1614483,1.1245190521995663
1243.1704768440352,1.1665604,0.14846806,1.1248305530742486
1243.1804421853853,1.0617639,0.14236598,1.1251315214261397
1243.1904075267355,1.2407386,0.15262973,1.1254232138116667
1243.2003728680857,1.0919985,0.14416382,1.1257080331863698
1243.210338209436,0.98641074,0.13778885,1.1259876242409246
1243.2203035507862,1.181845,0.14935096,1.1262636902936058
1243.2302688921363,1.0020242,0.13875961,1.1265381079866137
1243.2402342334865,1.1510047,0.14758837,1.1268131201058247
1243.2501995748366,1.3018149,0.1559785,1.1270907489133783
1243.260164916187,1.1965433,0.15018211,1.127372962946167
1243.2701302575372,1.2866575,0.15516365,1.1276618283379383
1243.2800955988873,1.062735,0.1424471,1.1279603892551133
1243.2900609402375,1.2858909,0.15512387,1.1282718388548665
1243.3000262815879,1.060409,0.14216188,1.1285980024543798
1243.309991622938,1.2238811,0.15156426,1.1289414299163718
1243.3199569642882,1.387774,0.16037689,1.1293042970419747
1243.3299223056383,1.1343219,0.14649367,1.1296894176975343
1243.3398876469887,1.0003192,0.13852777,1.1300970538781758
1243.3498529883389,1.1183139,0.14556223,1.1305240561209853
1243.359818329689,0.9556468,0.1357537,1.1309676321532394
1243.3697836710392,1.1786572,0.14903033,1.131424288581694
1243.3797490123893,1.1049097,0.14479427,1.1318909872282061
1243.3897143537397,1.328704,0.15727802,1.132364761275461
1243.3996796950898,1.3588271,0.15887757,1.1328440089397447
1243.40964503644,1.1649462,0.14826076,1.1333292096832757
1243.4196103777901,1.2984962,0.1556576,1.1338220310081324
1243.4295757191405,1.269233,0.15407476,1.1343257555624708
1243.4395410604907,1.0303472,0.14037214,1.1348432263048673
1243.4495064018408,1.015476,0.13946803,1.1353758509015
1243.459471743191,1.1344057,0.1465143,1.1359248951453296
1243.4694370845414,1.0151722,0.13944227,1.1364908851053928
1243.4794024258915,0.91006076,0.13286063,1.1370751262467729
1243.4893677672417,1.3435808,0.15805937,1.1376766640422196
1243.4993331085918,1.1202408,0.1456785,1.1382937509394184
1243.509298449942,1.4027525,0.1611587,1.1389258248250023
1243.5192637912924,1.0602877,0.14214544,1.139572594743228
1243.5292291326425,1.044933,0.14122452,1.1402355234446042
1243.5391944739927,1.0591891,0.14206912,1.1409150044021654
1243.5491598153428,1.0441105,0.14116478,1.1416113517763777
1243.5591251566932,1.3733246,0.15959647,1.1423260188941113
1243.5690904980434,1.1490937,0.14731467,1.1430606758132735
1243.5790558393935,1.2984093,0.15560636,1.1438190371705979
1243.5890211807437,1.134492,0.14646567,1.1446019619285148
1243.598986522094,1.029305,0.14024788,1.1454095430639906
1243.6089518634442,0.98440075,0.13750108,1.1462426106673331
1243.6189172047943,1.3727269,0.15953915,1.1471016852701752
1243.6288825461445,1.0285757,0.14020167,1.1479892188579301
1243.6388478874946,1.0294871,0.1402469,1.1489030940580236
1243.648813228845,1.0732427,0.14286683,1.1498405571243326
1243.6587785701952,1.461507,0.16409945,1.150799348852325
1243.6687439115453,1.0584571,0.14197402,1.151776452353044
1243.6787092528955,1.0738223,0.14289156,1.152769500857313
1243.6886745942459,1.2530025,0.15309213,1.1537734961928507
1243.698639935596,0.95697856,0.13717501,1.1547842863210218
1243.7086052769462,1.0184089,0.14980386,1.1557988607818632
1243.7185706182963,1.475589,0.17945825,1.1568147751959161
1243.7285359596467,1.1846485,0.16320406,1.1578300051683226
1243.7385013009969,1.5488298,0.18754207,1.1588433133369043
1243.748466642347,1.2862656,0.17340818,1.1598540040667356
1243.7584319836972,1.3467027,0.18180522,1.1608615872304004
1243.7683973250475,1.1035148,0.1682354,1.1618656280094195
1243.7783626663977,1.2764381,0.17716666,1.1628652677327398
1243.7883280077479,1.3226688,0.18053193,1.1638605682974554
1243.798293349098,1.1621217,0.17397995,1.1648515967332769
1243.8082586904484,1.3235742,0.18716943,1.165838367992403
1243.8182240317985,1.2115778,0.18124814,1.1668210153757472
1243.8281893731487,1.2746904,0.19105683,1.1677991756686492
1243.8381547144988,1.508111,0.2053411,1.1687731858862038
1243.848120055849,1.278838,0.19177113,1.1697431579047797
1243.8580853971994,1.2361784,0.18325254,1.1707088542520094
1243.8680507385495,1.3635771,0.18670551,1.1716698865696311
1243.8780160798997,1.2683629,0.18373507,1.1726251817943134
1243.8879814212498,1.2889603,0.18186161,1.1735746578650519
1243.8979467626002,1.0357409,0.16739741,1.174518178765207
1243.9079121039504,1.1576624,0.16555518,1.1754556995540784
1243.9178774453005,1.0597974,0.16695486,1.1763874487893866
1243.9278427866507,1.2250617,0.17602898,1.177313487423351
1243.937808128001,1.3348707,0.178566,1.1782353190551742
1243.9477734693512,1.142469,0.16794498,1.1791541933659526
1243.9577388107014,1.3088925,0.17920433,1.180071150524624
1243.9677041520515,1.2668439,0.17814821,1.1809868088916393
1243.9776694934017,1.4631428,0.19338752,1.181900284236701
1243.987634834752,1.1507971,0.18122107,1.1828087441578536
1243.9976001761022,1.2088025,0.18840823,1.1837072383440428
1244.0075655174523,1.1746519,0.17769302,1.18458922298633
1244.0175308588025,0.968296,0.17579363,1.1854477856166339
1244.0274962001529,1.1757984,0.17627183,1.1862733004901225
1244.037461541503,1.1534054,0.17262039,1.1870663013628826
1244.0474268828532,1.0320933,0.1616818,1.1878290923715131
1244.0573922242033,1.1200683,0.17324445,1.1885656467385632
1244.0673575655537,0.95518285,0.15800194,1.1892815586477603
1244.0773229069039,0.8890905,0.1512096,1.1899828858865709
1244.087288248254,0.9576022,0.15925126,1.1906783306284494
1244.0972535896042,0.97836894,0.15634662,1.1913717903978385
1244.1072189309543,0.7962221,0.13699035,1.1920610395090714
1244.1171842723047,0.82202655,0.143268,1.1927357029265693
1244.1271496136549,0.8182378,0.14210947,1.1933732738795289
1244.137114955005,0.98062396,0.14853679,1.1939600745982817
1244.1470802963552,1.0411123,0.15269202,1.1944881314682283
1244.1570456377056,1.1675595,0.15548088,1.1949550026459552
1244.1670109790557,1.0137105,0.1391941,1.195361220756483
1244.1769763204059,1.0577271,0.14185607,1.1957004402684548
1244.186941661756,1.207216,0.15046246,1.1959811375425182
1244.1969070031064,1.2663889,0.1537415,1.1962056455026338
1244.2068723444565,1.1783428,0.14881837,1.1963757282247616
1244.2168376858067,0.8941588,0.13168019,1.1964939232993328
1244.2268030271568,1.2669711,0.15374383,1.1965581748536893
1244.236768368507,1.2515141,0.15292662,1.1965817124482545
1244.2467337098574,1.0583055,0.14188664,1.1965761270755313
1244.2566990512075,0.9532054,0.1354816,1.1965553791204164
1244.2666643925577,1.0576985,0.14186154,1.1965329086355072
1244.2766297339078,1.2517608,0.15294659,1.1965180450562367
1244.2865950752582,1.3422872,0.15780318,1.196509820784664
1244.2965604166084,1.2520558,0.15296549,1.196502335519835
1244.3065257579585,0.9389465,0.13458395,1.1964881947755655
1244.3164910993087,1.1335278,0.14629094,1.1964604753894743
1244.326456440659,1.2375927,0.1521697,1.1964101068219386
1244.3364217820092,1.3121729,0.15622999,1.1963346497423992
1244.3463871233594,0.9841223,0.13741875,1.1962307559485625
1244.3563524647095,1.133379,0.14631486,1.196095855202493
1244.36631780606,1.208425,0.15057305,1.1959284228603655
1244.37628314741,0.9844376,0.13744882,1.1957232708049477
1244.3862484887602,1.0440625,0.14108256,1.1954854893047402
1244.3962138301104,1.1178558,0.14533418,1.1952170842387029
1244.4061791714607,0.8941297,0.13165697,1.1949207389918808
1244.416144512811,1.2079949,0.15044545,1.1945999384072543
1244.426109854161,1.0875016,0.14359124,1.1942563956289232
1244.4360751955112,1.0281147,0.14006124,1.1938974301223448
1244.4460405368613,0.81926906,0.12674393,1.1935272046755416
1244.4560058782117,1.3116341,0.15615945,1.1931494750202227
1244.4659712195619,1.1626402,0.14795671,1.192767526837756
1244.475936560912,1.2673378,0.15376851,1.1923845186378816
1244.4859019022622,0.84990954,0.12877586,1.1920034493136025
1244.4958672436126,1.0286362,0.14006789,1.1916267144701316
1244.5058325849627,1.1772293,0.14876492,1.1912564396674319
1244.5157979263129,1.1030473,0.14450072,1.1908944903849488
1244.525763267663,1.0735729,0.14275084,1.1905443413043664
1244.5357286090134,1.0282099,0.14005564,1.1902062077889441
1244.5456939503636,1.2513567,0.1529129,1.1898814664199568
1244.5556592917137,1.1484767,0.14710832,1.189571459147469
1244.5656246330639,1.1928896,0.14961375,1.189277007515361
1244.575589974414,1.1775296,0.14875959,1.1890004292702268
1244.5855553157644,1.1332107,0.14620875,1.1887380362203017
1244.5955206571145,1.1020745,0.14445251,1.1884861858323026
1244.6054859984647,1.2818733,0.15453044,1.1882390683368786
1244.6154513398149,1.0133693,0.13914223,1.187989071955297
1244.6254166811652,0.9393912,0.13451345,1.1877252653776036
1244.6353820225154,1.0129486,0.13909635,1.18744172048587
1244.6453473638655,1.2218791,0.15120967,1.1871346283091657
1244.6553127052157,1.1624192,0.14787713,1.1868039055322892
1244.665278046566,1.1628307,0.14787413,1.1864533327084819
1244.6752433879162,1.1471556,0.14699087,1.1860896072362876
1244.6852087292664,1.1775699,0.14869526,1.1857253379430304
1244.6951740706165,1.0579157,0.14176096,1.1853707635900548
1244.7051394119667,1.0721714,0.1426274,1.1850347088418263
1244.715104753317,1.0733767,0.14264172,1.184723325456437
1244.7250700946672,1.0725057,0.14260428,1.1844434265531831
1244.7350354360174,1.3404351,0.15757944,1.1841899357091357
1244.7450007773675,1.194169,0.1497484,1.1839593875167682
1244.754966118718,0.939752,0.13463789,1.183747437065622
1244.764931460068,1.0450206,0.14106427,1.183549707868538
1244.7748968014182,1.0434035,0.14102024,1.1833632335834343
1244.7848621427684,1.2088255,0.15053444,1.1831835541170848
1244.7948274841187,1.1185529,0.14541797,1.1830092217636954
1244.804792825469,1.1629642,0.14797328,1.1828396306257636
1244.814758166819,1.4924664,0.16549452,1.1826746180532983
1244.8247235081692,1.1185161,0.14539482,1.1825142534299256
1244.8346888495196,1.2239922,0.15131971,1.1823562857023329
1244.8446541908697,1.1490641,0.1470984,1.1821975945532428
1244.8546195322199,1.043275,0.14096227,1.1820334723065593
1244.86458487357,1.0142808,0.13918154,1.181858003602088
1244.8745502149204,1.1780477,0.14877862,1.181661549552745
1244.8845155562706,1.2676243,0.1537514,1.1814411960501088
1244.8944808976207,1.0736787,0.14275949,1.1811945646105904
1244.9044462389709,1.1932147,0.14962094,1.1809216266867906
1244.914411580321,1.2979333,0.15535831,1.1806247448571132
1244.9243769216714,1.2971672,0.15535213,1.1803063354968977
1244.9343422630216,1.0437797,0.14098278,1.1799756109898003
1244.9443076043717,1.223115,0.15129507,1.1796387248037876
1244.9542729457219,1.0741981,0.14275324,1.1793011567265637
1244.9642382870722,1.1181923,0.14535849,1.1789671851673156
1244.9742036284224,1.4164526,0.1616558,1.1786404011659692
1244.9841689697726,1.3426632,0.1577898,1.1783207470880392
1244.9941343111227,1.1484162,0.14711757,1.1780081926904773
1245.004099652473,1.1792742,0.14881828,1.1777025311640033
1245.0140649938232,1.3868232,0.1601119,1.1774033200335172
1245.0240303351734,1.164022,0.14798921,1.1771106904805062
1245.0339956765235,1.2230335,0.15131772,1.1768225384513609
1245.0439610178737,1.1643274,0.14798412,1.1765367473668504
1245.053926359224,1.3240706,0.15665652,1.1762504108541558
1245.0638917005742,1.324868,0.15667085,1.1759597665153008
1245.0738570419244,1.190425,0.14935096,1.1756590354492524
1245.0838223832745,1.08635,0.14337468,1.1753456531370383
1245.093787724625,1.0275345,0.13982505,1.1750176136822585
1245.103753065975,1.458088,0.16360961,1.1746746319703836
1245.1137184073252,1.1908362,0.14936896,1.1743182258183016
1245.1236837486754,1.1174811,0.14511755,1.1739503015691708
1245.1336490900258,1.1310351,0.14594047,1.1735767346889538
1245.143614431376,0.9678393,0.13616742,1.1732019029043328
1245.153579772726,0.99717784,0.1379857,1.172829946426712
1245.1635451140762,1.3687099,0.1590019,1.1724648092946202
1245.1735104554264,1.2202079,0.15101375,1.1721116948732038
1245.1834757967767,1.2953446,0.15507583,1.1717720677297088
1245.193441138127,0.9673835,0.13616242,1.1714478705250302
1245.203406479477,1.2204175,0.15097852,1.171140460089512
1245.2133718208272,1.0269,0.13980043,1.1708504702295812
1245.2233371621776,1.0723846,0.14245433,1.1705805722106526
1245.2333025035277,1.2946204,0.1550108,1.170328188739289
1245.243267844878,1.2052404,0.15013508,1.1700926022694855
1245.253233186228,1.0568603,0.14156893,1.169873265098025
1245.2631985275784,1.1308354,0.14591226,1.1696695759477314
1245.2731638689286,1.2648873,0.15340854,1.1694829590730778
1245.2831292102787,1.2657518,0.15340677,1.1693112188430446
1245.2930945516289,1.2200983,0.15092364,1.1691541693151069
1245.303059892979,1.3248587,0.15657882,1.1690118646150922
1245.3130252343294,1.2498198,0.15254292,1.1688846417175913
1245.3229905756796,1.2502036,0.15253426,1.1687750254418499
1245.3329559170297,1.0857897,0.14324452,1.1686816149982655
1245.3429212583799,1.1752241,0.14837265,1.1686049299288175
1245.3528865997303,1.1457529,0.14666554,1.16854550521721
1245.3628519410804,1.1158628,0.14493543,1.1685038804317098
1245.3728172824306,1.2193592,0.15081958,1.1684831138312732
1245.3827826237807,1.2197131,0.15082455,1.1684814422675993
1245.392747965131,1.0853404,0.14317168,1.1684991057563319
1245.4027133064812,1.0260177,0.13961679,1.168536454352106
1245.4126786478314,1.2934259,0.15482834,1.1685935880719884
1245.4226439891816,1.248703,0.15240923,1.1686731084654027
1245.432609330532,1.0407484,0.14048688,1.1687724921504103
1245.442574671882,1.2781376,0.15398684,1.1688910625865025
1245.4525400132322,1.2484912,0.15237087,1.169028424913713
1245.4625053545824,0.95111555,0.1349919,1.1691840326380591
1245.4724706959328,1.2630769,0.15314895,1.169359540584629
1245.482436037283,1.0252609,0.13953806,1.1695526988214076
1245.492401378633,0.8913238,0.13117863,1.1697630673398811
1245.5023667199832,1.1739391,0.14819467,1.1699905246072653
1245.5123320613334,1.2333763,0.15150258,1.1702348993990868
1245.5222974026838,1.1005982,0.14409056,1.1704974508999775
1245.532262744034,1.2058458,0.1500339,1.170775101376205
1245.542228085384,1.1006278,0.14407428,1.1710659839418793
1245.5521934267342,1.3980925,0.16039404,1.1713679878858754
1245.5621587680846,1.0858971,0.14322203,1.1716788319631517
1245.5721241094348,1.0265765,0.13965401,1.171996672879008
1245.582089450785,0.9364896,0.1341333,1.1723180367553434
1245.592054792135,0.89291316,0.13129194,1.1726405033096277
1245.6020201334854,1.3385903,0.15724525,1.1729618323504594
1245.6119854748356,1.041105,0.1405546,1.173279827798148
1245.6219508161857,1.3086514,0.15567955,1.1735916466286125
1245.631916157536,1.1902833,0.14916694,1.1738956594478402
1245.641881498886,1.0115945,0.13874787,1.174190297499367
1245.6518468402364,1.1160237,0.14491726,1.174474112966227
1245.6618121815866,1.0114568,0.13874076,1.1747456961716247
1245.6717775229367,0.89210725,0.13129158,1.17500212869188
1245.681742864287,1.1155955,0.14493671,1.17524347930347
1245.6917082056373,1.1016065,0.14408445,1.1754691668669606
1245.7016735469874,0.84753054,0.12835877,1.1756785325051695
1245.7116388883376,0.9517466,0.13508393,1.175871080374679
1245.7216042296877,1.205077,0.1500175,1.1760444810512205
1245.731569571038,1.0867425,0.1432306,1.1762000596659865
1245.7415349123883,1.262727,0.15311617,1.1763382901544015
1245.7515002537384,1.0110213,0.13863063,1.1764592087829422
1245.7614655950886,1.1589779,0.14733785,1.176562911286614
1245.7714309364387,1.143709,0.14651048,1.1766479475605542
1245.781396277789,1.158698,0.14736237,1.1767165688993488
1245.7913616191393,1.1893859,0.14904316,1.1767704934007224
1245.8013269604894,1.3075193,0.15554264,1.1768113158510802
1245.8112923018396,1.4270167,0.16177933,1.1768410827086078
1245.82125764319,1.0693194,0.1422042,1.1768615184893332
1245.83122298454,1.0703615,0.14220634,1.1768761866510493
1245.8411883258902,1.2332749,0.15149817,1.1768877128375654
1245.8511536672404,1.0847697,0.14305873,1.1768979529326036
1245.8611190085908,1.0548555,0.14128438,1.1769082422745158
1245.871084349941,1.367484,0.15865381,1.1769193292509965
1245.881049691291,1.1589231,0.14731888,1.1769310811680151
1245.8910150326412,1.0991691,0.14388828,1.1769428084123938
1245.9009803739914,1.098281,0.1438873,1.1769535768063764
1245.9109457153418,1.2035519,0.1498232,1.1769623949562464
1245.920911056692,1.1886138,0.14897357,1.176967980711783
1245.930876398042,1.2478298,0.15224744,1.1769697770550733
1245.9408417393922,1.1886045,0.14894369,1.176967494084393
1245.9508070807426,0.99519885,0.13762939,1.1769608657139679
1245.9607724220928,1.0099852,0.13851872,1.1769497042981252
1245.970737763443,1.2922904,0.15460503,1.1769332201808564
1245.980703104793,1.2473112,0.1521881,1.1769111422441807
1245.9906684461434,1.3220671,0.15619256,1.1768830888638986
1246.0006337874936,1.0394754,0.1402706,1.1768483507666267
1246.0105991288438,1.2173009,0.15051076,1.1768062816453169
1246.020564470194,0.7865896,0.12409067,1.1767556738151483
1246.0305298115443,1.1870223,0.14882779,1.1766966440579274
1246.0404951528944,1.1427364,0.14631508,1.176629798261993
1246.0504604942446,1.0831697,0.14285329,1.1765555551774027
1246.0604258355947,1.068015,0.14196786,1.1764743659410688
1246.0703911769451,1.1418217,0.14627229,1.1763861006242224
1246.0803565182953,1.2016897,0.14961316,1.176290792287583
1246.0903218596454,1.1570525,0.14709488,1.1761872563380793
1246.1002872009956,1.0678458,0.1419273,1.1760726382521538
1246.1102525423457,1.1272869,0.14537326,1.175941739484704
1246.1202178836961,1.1413316,0.14619352,1.1757832435137543
1246.1301832250463,1.023502,0.1392339,1.175586248725065
1246.1401485663964,1.3199492,0.15598203,1.175341089104501
1246.1501139077466,0.9342,0.13370837,1.175036463585141
1246.160079249097,1.0963789,0.14357433,1.1746640783339726
1246.170044590447,1.4083523,0.16062564,1.1742128808140588
1246.1800099317973,1.334662,0.15676025,1.173679918274503
1246.1899752731474,1.1411502,0.14615028,1.173067407029456
1246.1999406144978,1.3198669,0.15595403,1.1723733413884427
1246.209905955848,1.1412638,0.14613076,1.1715946415150031
1246.219871297198,1.1715022,0.1478174,1.1707204093329946
1246.2298366385482,1.3041228,0.15513104,1.1697469007473176
1246.2398019798984,1.022818,0.13917056,1.1686783692559541
1246.2497673212488,1.0378417,0.14003156,1.1675149730395031
1246.259732662599,1.1871393,0.1487946,1.1662581425664809
1246.269698003949,1.0986569,0.14371464,1.1649046573638515
1246.2796633452992,1.0531813,0.14106037,1.1634584689261414
1246.2896286866496,1.335811,0.15687531,1.1619296813109417
1246.2995940279998,1.201912,0.1496184,1.1603219112034977
1246.30955936935,1.3507897,0.15764129,1.158638627575875
1246.3195247107,1.1870983,0.14876139,1.156878630550129
1246.3294900520505,1.4079467,0.16051477,1.1550445761850765
1246.3394553934006,1.2154503,0.15022652,1.1531448647805629
1246.3494207347508,1.0071481,0.13816746,1.1511822206692919
1246.359386076101,1.1408042,0.14602904,1.1491592992356132
1246.369351417451,1.0225772,0.1390661,1.1470755862945539
1246.3793167588015,1.110871,0.14430746,1.1449331464088461
1246.3892821001516,1.3044336,0.15505381,1.1427397940477475
1246.3992474415018,1.1711035,0.1477276,1.1404989625572675
1246.409212782852,1.0696604,0.1420029,1.1382147071790958
1246.4191781242023,1.0387299,0.1402155,1.1358905204532794
1246.4291434655524,1.0545102,0.141122,1.1335329650997588
1246.4391088069026,1.2475967,0.152131,1.1311533718328004
1246.4490741482527,1.0103755,0.138443,1.1287614320798054
1246.4590394896031,0.9503403,0.13474807,1.1263684231282443
1246.4690048309533,1.0395409,0.14021559,1.1239871911762689
1246.4789701723034,1.2023183,0.14966078,1.1216296626843758
1246.4889355136536,1.024303,0.13934675,1.1192999234488734
1246.4989008550037,1.4113692,0.1608251,1.1169999863272486
